id,time,vol
IND24A,1519007402976,22147.0
IND24A,1519011003648,22147.0
IND24A,1519014602078,22109.0
IND24A,1519018201694,22114.0
IND24A,1519021801334,22123.0
IND24A,1519025402839,22147.0
IND24A,1519029003097,22064.0
IND24A,1519032601329,22061.0
IND24A,1519036204921,22115.0
IND24A,1519039802836,22147.0
IND24A,1519043398980,22147.0
IND24A,1519046996813,22147.0
IND24A,1519050604206,22147.0
IND24A,1519054202414,22147.0
IND24A,1519057804875,22147.0
IND24A,1519061402868,22087.0
IND24A,1519064997670,22085.0
IND24A,1519068595989,21993.0
IND24A,1519072195873,21943.0
IND24A,1519075805427,21888.0
IND24A,1519079397241,21821.0
IND24A,1519082995586,21815.0
IND24A,1519086597349,21727.0
IND24A,1519090196706,21741.0
IND24A,1519093801676,21785.0
IND24A,1519097403242,21795.0
IND24A,1519100997473,21701.0
IND24A,1519104603234,21621.0
IND24A,1519108196779,21615.0
IND24A,1519111800154,21707.0
IND24A,1519115404885,21779.0
IND24A,1519151398995,21511.0
IND24A,1519155001971,21412.0
IND24A,1519158604970,21360.0
IND24A,1519162198391,21344.0
IND24A,1519165803301,21244.0
IND24A,1519169396011,21305.0
IND24A,1519173004453,21389.0
IND24A,1519176601382,21481.0
IND24A,1519180200334,21413.0
IND24A,1519183803528,21478.0
IND24A,1519216195780,21551.0
IND24A,1519219797760,21584.0
IND24A,1519223404305,21547.0
IND24A,1519227000357,21613.0
IND24A,1519230604736,21589.0
IND24A,1519234199957,21640.0
IND24A,1519237796504,21627.0
IND24A,1519241402527,21589.0
IND24A,1519245001453,21576.0
IND24A,1519248599244,21560.0
IND24A,1519252204073,21615.0
IND24A,1519255797028,21711.0
IND24A,1519259400756,21657.0
IND24A,1519263000130,21603.0
IND24A,1519266601121,21582.0
IND24A,1519270198097,21607.0
IND24A,1519273797796,21641.0
IND24A,1519277402962,21649.0
IND24A,1519281003827,21613.0
IND24A,1519284600683,21592.0
IND24A,1519288201512,21544.0
IND24A,1519320604057,21240.0
IND24A,1519324201534,21146.0
IND24A,1519327804014,21218.0
IND24A,1519331396685,21151.0
IND24A,1519334996480,21242.0
IND24A,1519338602079,21238.0
IND24A,1519342195955,21326.0
IND24A,1519345802243,21420.0
IND24A,1519349399940,21389.0
IND24A,1519352997293,21393.0
IND24A,1519356595994,21477.0
IND24A,1519360201208,21543.0
IND24A,1519363799721,21498.0
IND24A,1519367398889,21531.0
IND24A,1519371001876,21466.0
IND24A,1519374604610,21427.0
IND24A,1519378204639,21498.0
IND24A,1519381798993,21516.0
IND24A,1519385400687,21544.0
IND24A,1519388997235,21603.0
IND24A,1519392604111,21641.0
IND24A,1519396202056,21655.0
IND24A,1519399798367,21602.0
IND24A,1519403402900,21562.0
IND24A,1519406998827,21518.0
IND24A,1519410601711,21428.0
IND24A,1519414198022,21356.0
IND24A,1519417802986,21420.0
IND24A,1519421402001,21329.0
IND24A,1519424995967,21359.0
IND24A,1519428598733,21354.0
IND24A,1519432200164,21255.0
IND24A,1519435805112,21227.0
IND24A,1519439404139,21202.0
IND24A,1519442997912,21174.0
IND24A,1519446596378,21270.0
IND24A,1519450205330,21169.0
IND24A,1519453802851,21262.0
IND24A,1519457399749,21219.0
IND24A,1519461002879,21146.0
IND24A,1519464595464,21136.0
IND24A,1519468196507,21149.0
IND24A,1519471800204,21052.0
IND24A,1519475398447,21003.0
IND24A,1519478999296,20916.0
IND24A,1519482595464,20885.0
IND24A,1519486196016,20873.0
IND24A,1519489800993,20798.0
IND24A,1519493401865,20873.0
IND24A,1519497003683,20963.0
IND24A,1519500605388,20909.0
IND24A,1519504200534,20874.0
IND24A,1519507797741,20907.0
IND24A,1519511396899,20811.0
IND24A,1519514998887,20723.0
IND24A,1519518597928,20650.0
IND24A,1519522199294,20680.0
IND24A,1519525804967,20727.0
IND24A,1519529399504,20663.0
IND24A,1519532998075,20693.0
IND24A,1519536597273,20634.0
IND24A,1519540199001,20565.0
IND24A,1519543802082,20551.0
IND24A,1519547397007,20592.0
IND24A,1519550999942,20572.0
IND24A,1519554603243,20573.0
IND24A,1519558196993,20594.0
IND24A,1519561798411,20593.0
IND24A,1519565402149,20676.0
IND24A,1519568995693,20598.0
IND24A,1519572599034,20664.0
IND24A,1519576200211,20612.0
IND24A,1519579800673,20643.0
IND24A,1519583396565,20553.0
IND24A,1519587004054,20636.0
IND24A,1519590596723,20644.0
IND24A,1519594198785,20726.0
IND24A,1519597798869,20739.0
IND24A,1519601397911,20650.0
IND24A,1519605002705,20700.0
IND24A,1519608600818,20772.0
IND24A,1519612204088,20724.0
IND24A,1519615803481,20676.0
IND24A,1519619403534,20575.0
IND24A,1519622999949,20639.0
IND24A,1519626602261,20659.0
IND24A,1519630199986,20643.0
IND24A,1519633798276,20581.0
IND24A,1519637403030,20635.0
IND24A,1519641003018,20706.0
IND24A,1519644600898,20805.0
IND24A,1519648200665,20822.0
IND24A,1519651804187,20911.0
IND24A,1519655397489,20898.0
IND24A,1519659000195,20837.0
IND24A,1519741795837,20144.0
IND24A,1519745399217,20226.0
IND24A,1519749000826,20161.0
IND24A,1519752602117,20156.0
IND24A,1519756198695,20254.0
IND24A,1519759804412,20333.0
IND24A,1519763401412,20345.0
IND24A,1519767000230,20321.0
IND24A,1519770596872,20398.0
IND24A,1519810200134,20407.0
IND24A,1519813801992,20372.0
IND24A,1519817400817,20300.0
IND24A,1519821003776,20332.0
IND24A,1519824596751,20355.0
IND24A,1519828196395,20305.0
IND24A,1519831798521,20354.0
IND24A,1519835400962,20281.0
IND24A,1519839003019,20348.0
IND24A,1519842601579,20423.0
IND24A,1519846205346,20443.0
IND24A,1519849805355,20350.0
IND24A,1519853401202,20309.0
IND24A,1519857002348,20265.0
IND24A,1519860599444,20288.0
IND24A,1519864202088,20253.0
IND24A,1519867798952,20172.0
IND24A,1519871400719,20204.0
IND24A,1519874998605,20132.0
IND24A,1519878604747,20084.0
IND24A,1519882197162,20013.0
IND24A,1519885803150,20027.0
IND24A,1519889395465,20013.0
IND24A,1519893001684,20037.0
IND24A,1519896600543,20013.0
IND24A,1519900204315,20013.0
IND24A,1519903796442,20013.0
IND24A,1519907404556,20013.0
IND24A,1519910998648,20031.0
IND24A,1519914603092,20104.0
IND24A,1519918203264,20035.0
IND24A,1519921799492,20073.0
IND24A,1519925397232,20013.0
IND24A,1519929002641,20013.0
IND24A,1519932603778,20013.0
IND24A,1519936204778,20094.0
IND24A,1519939800636,20174.0
IND24A,1519943397300,20165.0
IND24A,1519946998947,20222.0
IND24A,1519950595779,20233.0
IND24A,1519954200860,20183.0
IND24A,1519957799064,20236.0
IND24A,1519961400206,20245.0
IND24A,1519964997201,20172.0
IND24A,1519968597271,20223.0
IND24A,1519972195922,20183.0
IND24A,1519975804314,20254.0
IND24A,1519979404622,20322.0
IND24A,1519983002098,20274.0
IND24A,1519986603170,20278.0
IND24A,1519990201862,20194.0
IND24A,1519993795967,20144.0
IND24A,1519997395737,20047.0
IND24A,1520000999314,20066.0
IND24A,1520004602013,20142.0
IND24A,1520008196130,20087.0
IND24A,1520011797875,20053.0
IND24A,1520015397157,20111.0
IND24A,1520019003682,20095.0
IND24A,1520022603584,20128.0
IND24A,1520026201186,20071.0
IND24A,1520029800137,20109.0
IND24A,1520033401092,20099.0
IND24A,1520037002043,20079.0
IND24A,1520040598689,20153.0
IND24A,1520044204453,20063.0
IND24A,1520047802475,20013.0
IND24A,1520051403552,20013.0
IND24A,1520054999156,20013.0
IND24A,1520058596060,20013.0
IND24A,1520062200665,20013.0
IND24A,1520065797861,20035.0
IND24A,1520069397626,20076.0
IND24A,1520072997399,20136.0
IND24A,1520076604858,20051.0
IND24A,1520080196124,20098.0
IND24A,1520083802686,20127.0
IND24A,1520087401630,20137.0
IND24A,1520091003827,20056.0
IND24A,1520094598830,20080.0
IND24A,1520098196673,20162.0
IND24A,1520101803039,20215.0
IND24A,1520105397718,20209.0
IND24A,1520109000048,20179.0
IND24A,1520112600385,20265.0
IND24A,1520116197285,20293.0
IND24A,1520119803132,20341.0
IND24A,1520123396513,20409.0
IND24A,1520127000037,20464.0
IND24A,1520130598370,20554.0
IND24A,1520134204377,20587.0
IND24A,1520137805257,20574.0
IND24A,1520141404606,20598.0
IND24A,1520145002741,20529.0
IND24A,1520148598316,20434.0
IND24A,1520152198635,20470.0
IND24A,1520155798246,20437.0
IND24A,1520159402276,20445.0
IND24A,1520163003355,20406.0
IND24A,1520166602803,20399.0
IND24A,1520170203332,20432.0
IND24A,1520173799586,20503.0
IND24A,1520177396314,20553.0
IND24A,1520181002632,20572.0
IND24A,1520184599431,20606.0
IND24A,1520188201914,20644.0
IND24A,1520191796245,20660.0
IND24A,1520195404235,20651.0
IND24A,1520199002998,20713.0
IND24A,1520202603217,20791.0
IND24A,1520206203393,20734.0
IND24A,1520209802950,20685.0
IND24A,1520213398374,20704.0
IND24A,1520217001527,20765.0
IND24A,1520220597326,20684.0
IND24A,1520224200557,20636.0
IND24A,1520227795762,20554.0
IND24A,1520231398054,20617.0
IND24A,1520234998791,20593.0
IND24A,1520238604224,20673.0
IND24A,1520242197380,20730.0
IND24A,1520245800706,20765.0
IND24A,1520249405008,20713.0
IND24A,1520253000070,20639.0
IND24A,1520256596907,20541.0
IND24A,1520260201527,20478.0
IND24A,1520263802103,20487.0
IND24A,1520267398563,20524.0
IND24A,1520270995698,20468.0
IND24A,1520274599181,20531.0
IND24A,1520278202947,20576.0
IND24A,1520281801650,20506.0
IND24A,1520285403791,20451.0
IND24A,1520288996359,20507.0
IND24A,1520292603031,20482.0
IND24A,1520296203723,20533.0
IND24A,1520299804304,20553.0
IND24A,1520303399583,20571.0
IND24A,1520306995840,20607.0
IND24A,1520310605406,20627.0
IND24A,1520314201280,20663.0
IND24A,1520317797402,20692.0
IND24A,1520321404866,20779.0
IND24A,1520325000326,20723.0
IND24A,1520404197466,20577.0
IND24A,1520407796640,20654.0
IND24A,1520411400751,20648.0
IND24A,1520414999464,20726.0
IND24A,1520418601622,20811.0
IND24A,1520422196298,20829.0
IND24A,1520425795479,20921.0
IND24A,1520429404267,20852.0
IND24A,1520433003435,20888.0
IND24A,1520436604726,20890.0
IND24A,1520440203935,20858.0
IND24A,1520443801184,20945.0
IND24A,1520447400199,21003.0
IND24A,1520451001605,20905.0
IND24A,1520454601901,20843.0
IND24A,1520458196675,20877.0
IND24A,1520461800405,20935.0
IND24A,1520465402625,20894.0
IND24A,1520468998368,20975.0
IND24A,1520472601643,20986.0
IND24A,1520476198281,21075.0
IND24A,1520479804269,21094.0
IND24A,1520483401119,21013.0
IND24A,1520486996602,20988.0
IND24A,1520490598319,20987.0
IND24A,1520494198600,21058.0
IND24A,1520497805085,21158.0
IND24A,1520501404762,21127.0
IND24A,1520505001920,21136.0
IND24A,1520508598250,21054.0
IND24A,1520512197831,21148.0
IND24A,1520515799601,21069.0
IND24A,1520519404908,21052.0
IND24A,1520523001221,20992.0
IND24A,1520526597876,21023.0
IND24A,1520530197597,20942.0
IND24A,1520533805232,20940.0
IND24A,1520537403492,20972.0
IND24A,1520540996084,21045.0
IND24A,1520544595640,21104.0
IND24A,1520548199217,21125.0
IND24A,1520551798703,21175.0
IND24A,1520555402769,21181.0
IND24A,1520559001013,21260.0
IND24A,1520562600319,21201.0
IND24A,1520566201684,21143.0
IND24A,1520569795984,21072.0
IND24A,1520573404993,21052.0
IND24A,1520576997347,21127.0
IND24A,1520605797413,21001.0
IND24A,1520609395502,20907.0
IND24A,1520612996895,20930.0
IND24A,1520616596726,20973.0
IND24A,1520620197033,20898.0
IND24A,1520623801225,20851.0
IND24A,1520627405101,20787.0
IND24A,1520631000312,20730.0
IND24A,1520634602573,20685.0
IND24A,1520638196885,20739.0
IND24A,1520641799753,20719.0
IND24A,1520645403120,20711.0
IND24A,1520648999773,20785.0
IND24A,1520652602286,20718.0
IND24A,1520656203973,20718.0
IND24A,1520659800343,20638.0
IND24A,1520728203418,20362.0
IND24A,1520731805320,20327.0
IND24A,1520735396845,20246.0
IND24A,1520739001679,20212.0
IND24A,1520742598591,20134.0
IND24A,1520746195577,20156.0
IND24A,1520749803660,20155.0
IND24A,1520753395760,20086.0
IND24A,1520757002863,20170.0
IND24A,1520760595824,20183.0
IND24A,1520764203981,20276.0
IND24A,1520767795927,20252.0
IND24A,1520771401259,20250.0
IND24A,1520774996039,20201.0
IND24A,1520778598691,20266.0
IND24A,1520782195674,20273.0
IND24A,1520785797406,20214.0
IND24A,1520789403889,20233.0
IND24A,1520792996911,20311.0
IND24A,1520796598697,20379.0
IND24A,1520800204380,20340.0
IND24A,1520803801451,20357.0
IND24A,1520807395674,20402.0
IND24A,1520811004206,20485.0
IND24A,1520814603668,20566.0
IND24A,1520818200156,20549.0
IND24A,1520821799687,20638.0
IND24A,1520850596843,20918.0
IND24A,1520854201997,20844.0
IND24A,1520857803149,20864.0
IND24A,1520861400211,20893.0
IND24A,1520865003482,20878.0
IND24A,1520868603351,20777.0
IND24A,1520872195989,20808.0
IND24A,1520875804366,20779.0
IND24A,1520879397615,20864.0
IND24A,1520883003520,20939.0
IND24A,1520886595622,20977.0
IND24A,1520890201961,21067.0
IND24A,1520893800685,20989.0
IND24A,1520897404957,20978.0
IND24A,1520901003818,21058.0
IND24A,1520904604248,21045.0
IND24A,1520908204694,21014.0
IND24A,1520911797679,20994.0
IND24A,1520915402421,21068.0
IND24A,1520918998102,21132.0
IND24A,1520922595907,21221.0
IND24A,1520926199519,21246.0
IND24A,1520929805015,21303.0
IND24A,1520933398780,21343.0
IND24A,1520937001687,21296.0
IND24A,1520940601554,21288.0
IND24A,1520944199303,21325.0
IND24A,1520947802715,21418.0
IND24A,1520951397583,21479.0
IND24A,1520954996326,21391.0
IND24A,1520958601177,21398.0
IND24A,1520962196957,21399.0
IND24A,1520965800020,21453.0
IND24A,1520969404531,21414.0
IND24A,1520973001369,21492.0
IND24A,1520976604120,21591.0
IND24A,1521001801430,21277.0
IND24A,1521005404077,21276.0
IND24A,1521008997423,21292.0
IND24A,1521012600084,21274.0
IND24A,1521016203934,21221.0
IND24A,1521019805220,21199.0
IND24A,1521023402761,21222.0
IND24A,1521037795947,21480.0
IND24A,1521041396396,21533.0
IND24A,1521045002538,21538.0
IND24A,1521048598171,21466.0
IND24A,1521052202729,21504.0
IND24A,1521055798375,21543.0
IND24A,1521059397589,21501.0
IND24A,1521063002931,21508.0
IND24A,1521066604304,21535.0
IND24A,1521070196011,21530.0
IND24A,1521073802766,21473.0
IND24A,1521077399440,21401.0
IND24A,1521080999000,21338.0
IND24A,1521084603136,21291.0
IND24A,1521088196032,21321.0
IND24A,1521091798037,21261.0
IND24A,1521095399170,21349.0
IND24A,1521099000521,21448.0
IND24A,1521102598772,21460.0
IND24A,1521106200579,21399.0
IND24A,1521109795867,21300.0
IND24A,1521192600056,21040.0
IND24A,1521196200022,21100.0
IND24A,1521199801285,21088.0
IND24A,1521203398069,21033.0
IND24A,1521206999933,21043.0
IND24A,1521228599305,20998.0
IND24A,1521232195986,21034.0
IND24A,1521235801577,21002.0
IND24A,1521311404191,21258.0
IND24A,1521315005425,21315.0
IND24A,1521318596358,21243.0
IND24A,1521322204334,21154.0
IND24A,1521325796933,21183.0
IND24A,1521329398120,21225.0
IND24A,1521408597318,21348.0
IND24A,1521412203465,21416.0
IND24A,1521415796942,21341.0
IND24A,1521419398479,21318.0
IND24A,1521422999290,21371.0
IND24A,1521426605043,21463.0
IND24A,1521430203974,21461.0
IND24A,1521433796564,21526.0
IND24A,1521437403385,21602.0
IND24A,1521441002092,21522.0
IND24A,1521444602282,21528.0
IND24A,1521448196191,21547.0
IND24A,1521451801153,21532.0
IND24A,1521455400832,21614.0
IND24A,1521458998327,21547.0
IND24A,1521462602146,21487.0
IND24A,1521466198539,21458.0
IND24A,1521469799590,21441.0
IND24A,1521473396803,21394.0
IND24A,1521476996997,21303.0
IND24A,1521480601756,21243.0
IND24A,1521484196252,21254.0
IND24A,1521487799598,21234.0
IND24A,1521491396751,21295.0
IND24A,1521495001999,21347.0
IND24A,1521498597325,21432.0
IND24A,1521502204595,21498.0
IND24A,1521505803118,21467.0
IND24A,1521509395965,21539.0
IND24A,1521513004971,21507.0
IND24A,1521516603204,21480.0
IND24A,1521520204010,21513.0
IND24A,1521523796069,21416.0
IND24A,1521527402580,21322.0
IND24A,1521531002897,21232.0
IND24A,1521534600950,21179.0
IND24A,1521538205331,21171.0
IND24A,1521541799857,21144.0
IND24A,1521545403441,21047.0
IND24A,1521548997230,21072.0
IND24A,1521552599757,21133.0
IND24A,1521556197602,21164.0
IND24A,1521559803607,21167.0
IND24A,1521563404361,21110.0
IND24A,1521566997696,21079.0
IND24A,1521570605010,21124.0
IND24A,1521574204910,21106.0
IND24A,1521577797656,21069.0
IND24A,1521581399207,21159.0
IND24A,1521584998264,21128.0
IND24A,1521588604540,21101.0
IND24A,1521592200261,21002.0
IND24A,1521621000469,21236.0
IND24A,1521624597679,21226.0
IND24A,1521628203050,21158.0
IND24A,1521631800167,21190.0
IND24A,1521635397727,21269.0
IND24A,1521638996566,21314.0
IND24A,1521642602726,21357.0
IND24A,1521646196200,21281.0
IND24A,1521649797414,21237.0
IND24A,1521653396034,21199.0
IND24A,1521657004458,21103.0
IND24A,1521660597365,21065.0
IND24A,1521664202325,20980.0
IND24A,1521667801291,20908.0
IND24A,1521671400278,20837.0
IND24A,1521674996511,20904.0
IND24A,1521678597364,20817.0
IND24A,1521682198478,20747.0
IND24A,1521685798839,20710.0
IND24A,1521689401492,20690.0
IND24A,1521693000099,20606.0
IND24A,1521696601092,20523.0
IND24A,1521700205106,20467.0
IND24A,1521703796361,20402.0
IND24A,1521707398653,20428.0
IND24A,1521710999426,20443.0
IND24A,1521714603606,20527.0
IND24A,1521718205117,20548.0
IND24A,1521721800566,20484.0
IND24A,1521725405379,20495.0
IND24A,1521728997902,20425.0
IND24A,1521732605292,20448.0
IND24A,1521736198924,20365.0
IND24A,1521739799936,20409.0
IND24A,1521743400716,20433.0
IND24A,1521747002969,20440.0
IND24A,1521750596441,20471.0
IND24A,1521754200184,20481.0
IND24A,1521757797919,20436.0
IND24A,1521761397250,20464.0
IND24A,1521818996569,20613.0
IND24A,1521822599405,20654.0
IND24A,1521826203941,20670.0
IND24A,1521829799651,20762.0
IND24A,1521833400368,20667.0
IND24A,1521837001907,20623.0
IND24A,1521840604092,20669.0
IND24A,1521844205228,20664.0
IND24A,1521847804682,20744.0
IND24A,1521851402132,20716.0
IND24A,1521854995565,20736.0
IND24A,1521858601520,20704.0
IND24A,1521862200699,20642.0
IND24A,1521865796039,20627.0
IND24A,1521869402620,20710.0
IND24A,1521872996989,20770.0
IND24A,1521876604672,20687.0
IND24A,1521880199583,20746.0
IND24A,1521883797265,20758.0
IND24A,1521887400395,20729.0
IND24A,1521890996034,20763.0
IND24A,1521894599113,20698.0
IND24A,1521898204739,20676.0
IND24A,1521901795723,20691.0
IND24A,1521905402467,20692.0
IND24A,1521909002220,20784.0
IND24A,1521912597041,20836.0
IND24A,1521916197895,20844.0
IND24A,1521919795535,20894.0
IND24A,1521923399239,20894.0
IND24A,1521927003092,20865.0
IND24A,1521930605415,20787.0
IND24A,1521934201052,20810.0
IND24A,1521937800167,20757.0
IND24A,1521941395438,20715.0
IND24A,1521945001018,20755.0
IND24A,1521948595626,20821.0
IND24A,1521952202670,20906.0
IND24A,1521955803294,20890.0
IND24A,1521959403449,20966.0
IND24A,1521963005156,21028.0
IND24A,1521966595964,21089.0
IND24A,1521970199529,21146.0
IND24A,1521973804119,21086.0
IND24A,1521977399884,21114.0
IND24A,1521981003529,21114.0
IND24A,1521984599041,21160.0
IND24A,1521988201459,21246.0
IND24A,1521991805330,21291.0
IND24A,1521995398793,21294.0
IND24A,1521998997505,21348.0
IND24A,1522002599316,21358.0
IND24A,1522006203261,21414.0
IND24A,1522009798182,21417.0
IND24A,1522013402654,21365.0
IND24A,1522016999275,21376.0
IND24A,1522020597247,21329.0
IND24A,1522024202505,21371.0
IND24A,1522027801368,21310.0
IND24A,1522031402244,21393.0
IND24A,1522034999285,21433.0
IND24A,1522063801421,21460.0
IND24A,1522067397861,21360.0
IND24A,1522070996073,21395.0
IND24A,1522074599012,21489.0
IND24A,1522078204521,21440.0
IND24A,1522081796213,21537.0
IND24A,1522085402578,21595.0
IND24A,1522088995857,21555.0
IND24A,1522092603773,21471.0
IND24A,1522096203521,21553.0
IND24A,1522099800152,21539.0
IND24A,1522103401487,21446.0
IND24A,1522106998087,21423.0
IND24A,1522110596299,21503.0
IND24A,1522114200807,21468.0
IND24A,1522117800247,21446.0
IND24A,1522121396846,21545.0
IND24A,1522124998720,21469.0
IND24A,1522128599875,21528.0
IND24A,1522132201722,21473.0
IND24A,1522135802582,21418.0
IND24A,1522139404470,21455.0
IND24A,1522143001980,21358.0
IND24A,1522146596115,21363.0
IND24A,1522150200649,21357.0
IND24A,1522153803310,21370.0
IND24A,1522157403130,21376.0
IND24A,1522160997832,21421.0
IND24A,1522164598831,21334.0
IND24A,1522168200147,21411.0
IND24A,1522171800017,21344.0
IND24A,1522175401817,21416.0
IND24A,1522179001990,21491.0
IND24A,1522182597065,21433.0
IND24A,1522186203055,21418.0
IND24A,1522189799215,21340.0
IND24A,1522193404538,21271.0
IND24A,1522197001791,21245.0
IND24A,1522200603817,21211.0
IND24A,1522204196189,21149.0
IND24A,1522207800894,21182.0
IND24A,1522211403981,21205.0
IND24A,1522214999169,21152.0
IND24A,1522218598274,21173.0
IND24A,1522222197408,21198.0
