id,time,vol,ph,solids,hardness,oil,bod
IND31B,1517329804973,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517333405073,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517337002280,1737.0,6.9,173.3,86.1,0.4,7.3
IND31B,1517340600174,1813.0,7.3,171.0,82.3,0.6,2.4
IND31B,1517344201608,1815.0,7.7,173.2,84.4,1.0,5.1
IND31B,1517347802021,1761.0,7.7,174.7,82.6,0.0,2.6
IND31B,1517351398205,1815.0,7.4,177.0,79.6,0.2,5.0
IND31B,1517355003068,1736.0,7.6,174.2,76.8,0.0,8.9
IND31B,1517358596486,1705.0,7.5,170.3,72.8,1.0,11.2
IND31B,1517362196399,1689.0,7.9,168.4,69.7,0.0,9.8
IND31B,1517365802233,1703.0,8.2,170.3,73.1,0.0,14.3
IND31B,1517369399629,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517373004270,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517376598911,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517380202649,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517383800835,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517387402165,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517391003766,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517394603453,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517398197056,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517401797557,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517405404728,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517409000518,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517412604311,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517484596051,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517488205230,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517574600744,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517578197825,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517581799611,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517585399135,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517751001475,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517754598966,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517758199450,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517761802663,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517765404698,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517768999411,1929.0,6.0,158.7,117.7,0.0,14.5
IND31B,1517772604262,1929.0,5.9,158.6,115.8,0.0,10.9
IND31B,1517776198481,1929.0,5.8,163.5,111.6,1.0,8.6
IND31B,1517779800735,1929.0,5.8,162.9,108.2,0.0,7.2
IND31B,1517783403460,1909.0,6.1,163.4,109.9,0.0,7.2
IND31B,1517898601542,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517902198751,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517905799472,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517909398920,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517912996527,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517916598934,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517920196439,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517923804122,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517927400626,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517930998902,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517934596441,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517938197503,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1517941798445,1676.0,7.1,164.7,100.5,0.0,13.2
IND31B,1517945401870,1681.0,6.9,169.3,99.2,1.0,16.7
IND31B,1517949002878,1686.0,7.3,170.3,94.2,1.0,17.5
IND31B,1517952597575,1661.0,7.7,165.5,93.5,1.0,18.0
IND31B,1517956202267,1587.0,8.1,168.8,91.2,0.0,15.7
IND31B,1517959802144,1523.0,8.3,171.6,90.5,1.0,14.7
IND31B,1517963402090,1596.0,8.6,167.7,92.8,1.0,17.4
IND31B,1517967004642,1652.0,8.5,166.8,94.9,0.0,18.0
IND31B,1517970599886,1685.0,8.4,163.3,91.2,1.0,18.0
IND31B,1518190200522,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518193804454,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518197401361,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518200996396,1552.0,8.5,155.7,116.7,0.0,10.0
IND31B,1518204603858,1496.0,8.4,152.6,118.0,0.0,12.1
IND31B,1518208202689,1539.0,7.9,157.1,114.1,1.0,11.1
IND31B,1518211803173,1538.0,7.7,160.4,110.8,0.0,10.4
IND31B,1518215402510,1466.0,7.5,159.0,110.9,1.0,10.1
IND31B,1518219002559,1498.0,7.9,155.3,111.3,0.0,10.1
IND31B,1518222597750,1409.0,7.7,159.0,112.1,0.0,10.5
IND31B,1518226205355,1353.0,7.4,155.4,114.1,1.0,7.5
IND31B,1518229800935,1441.0,7.5,156.1,111.4,1.0,5.6
IND31B,1518233395703,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518237004912,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518240603242,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518244203037,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518247805266,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518251403342,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518254997435,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518258599719,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518262201914,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518265801218,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518269402680,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518272996640,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518276595804,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518280204894,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518283796913,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518287400003,1422.0,7.8,153.7,108.6,1.0,11.6
IND31B,1518352204895,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518355802551,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518359401492,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518362996959,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518366604455,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518370197638,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518373795804,1221.0,7.1,153.8,99.3,0.0,12.9
IND31B,1518377405173,1288.0,6.8,155.0,101.7,1.0,8.5
IND31B,1518380999921,1327.0,6.9,156.8,103.9,1.0,11.2
IND31B,1518384596277,1255.0,6.8,157.4,100.6,0.0,11.8
IND31B,1518388199913,1318.0,6.8,152.4,105.2,0.0,8.6
IND31B,1518445802121,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518449401022,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518453005000,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518456604613,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518460199111,1445.0,6.2,164.1,108.7,0.0,11.0
IND31B,1518463796124,1355.0,6.2,159.8,107.8,0.0,13.2
IND31B,1518467402922,1409.0,5.8,158.7,111.0,0.0,10.3
IND31B,1518471004240,1315.0,6.2,159.6,114.8,0.0,6.7
IND31B,1518474595616,1309.0,6.5,160.5,116.5,0.7,3.9
IND31B,1518478199810,1300.0,6.5,164.7,118.0,1.0,5.5
IND31B,1518481797214,1314.0,6.2,161.4,118.0,0.0,1.9
IND31B,1518485397810,1300.0,6.0,163.4,115.6,0.5,0.4
IND31B,1518489004538,1329.0,6.3,160.2,112.9,0.7,0.2
IND31B,1518492604234,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518496199972,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518499799543,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518503401023,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518507000401,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518510596735,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518514196507,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518517796140,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518521398117,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518525002420,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518528598109,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518532203774,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518535802838,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518539397289,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518542999360,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518546602660,1211.0,7.4,166.0,106.1,1.0,3.0
IND31B,1518550203159,1211.0,7.2,164.5,110.3,0.0,0.5
IND31B,1518553801704,1211.0,7.7,168.4,110.9,0.0,2.2
IND31B,1518557404375,1211.0,7.3,170.0,110.0,1.0,0.2
IND31B,1518561004354,1211.0,7.4,166.8,111.7,0.0,0.2
IND31B,1518589802017,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518596996852,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518625804034,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518629396444,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518633001043,1489.0,9.2,156.4,115.9,1.0,12.4
IND31B,1518636604640,1490.0,8.9,155.4,114.2,1.0,11.9
IND31B,1518640198515,1516.0,8.8,158.9,118.0,1.0,9.7
IND31B,1518643799933,1502.0,8.3,161.6,113.4,1.0,8.2
IND31B,1518647404702,1457.0,8.5,162.0,114.2,0.0,13.0
IND31B,1518650997942,1512.0,8.3,164.5,111.5,0.0,9.3
IND31B,1518654604067,1596.0,7.8,166.5,107.1,1.0,10.4
IND31B,1518658203888,1668.0,8.2,165.2,110.7,1.0,6.1
IND31B,1518661799316,1666.0,8.4,169.3,108.9,0.9,6.6
IND31B,1518665405367,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518669005419,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518672600810,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518676201512,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518679800998,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518683400806,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518687004159,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518841798446,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518845398531,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518848996114,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518852602299,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518856203214,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518859803718,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518863404163,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518867002172,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518870597715,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518874204896,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518877802877,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518881396249,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1518903004029,1469.0,8.9,167.5,117.6,0.0,17.3
IND31B,1518982197613,1614.0,6.1,149.5,106.4,0.9,0.4
IND31B,1518985804820,1568.0,6.4,149.4,104.5,0.0,0.2
IND31B,1518989399603,1646.0,6.6,147.4,102.8,0.1,0.2
IND31B,1518992999932,1722.0,6.4,148.0,99.0,0.1,0.2
IND31B,1518996600940,1643.0,5.9,144.5,97.1,1.0,0.2
IND31B,1519000196732,1567.0,6.2,144.6,99.8,0.0,0.2
IND31B,1519003796465,1654.0,6.2,145.5,98.8,1.0,3.6
IND31B,1519090200481,1283.0,6.4,137.3,88.6,0.0,14.5
IND31B,1519093804040,1358.0,6.3,139.2,91.0,0.0,11.9
IND31B,1519097396640,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519100995776,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519104599939,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519108197505,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519111798709,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519115398659,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519119001394,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519122602799,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519126197726,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519129800311,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519133402065,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519136996356,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519140597023,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519144199865,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519147804021,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519151399380,1310.0,6.4,139.4,83.5,0.0,14.6
IND31B,1519154995439,1232.0,6.7,137.5,80.4,1.0,13.9
IND31B,1519158596708,1294.0,7.1,133.6,82.5,0.0,17.0
IND31B,1519162203670,1211.0,7.0,129.7,79.3,0.0,18.0
IND31B,1519165796757,1307.0,7.0,125.1,83.6,1.0,18.0
IND31B,1519169402534,1258.0,6.8,120.3,82.9,1.0,18.0
IND31B,1519172998599,1211.0,6.6,119.0,83.1,0.0,13.9
IND31B,1519176604556,1211.0,6.8,120.1,86.2,1.0,10.6
IND31B,1519180198174,1211.0,6.7,123.5,88.2,1.0,10.3
IND31B,1519183797150,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519187401812,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519191000116,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519194595642,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519198204116,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519201796957,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519205398843,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519209002996,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519212598390,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519216203111,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519219803311,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519223395978,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519227001508,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519230599496,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519234203747,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519237798860,1454.0,5.9,135.5,84.4,0.0,13.1
IND31B,1519241398401,1477.0,5.8,132.8,87.0,0.0,10.7
IND31B,1519244995914,1415.0,6.2,135.5,91.7,0.0,7.6
IND31B,1519248603177,1419.0,6.5,131.6,91.0,1.0,6.6
IND31B,1519252201707,1324.0,6.0,126.6,87.6,0.1,10.4
IND31B,1519255805025,1361.0,5.9,126.1,85.1,1.0,6.4
IND31B,1519259401095,1361.0,6.2,122.8,85.6,1.0,4.8
IND31B,1519263001991,1436.0,5.9,120.8,82.6,1.0,3.1
IND31B,1519266605260,1532.0,5.8,122.0,78.9,0.0,0.9
IND31B,1519270203497,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519273797916,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519277399508,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519281003957,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519284602644,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519288195625,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519291801833,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519295401036,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519299000314,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519302601021,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519306203074,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519309804684,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519313399993,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519316997131,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519320601836,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519324204465,1567.0,5.9,115.1,74.2,1.0,16.6
IND31B,1519327803006,1505.0,6.2,118.5,72.0,1.0,18.0
IND31B,1519331399721,1531.0,6.6,116.5,68.9,0.0,18.0
IND31B,1519335002231,1541.0,6.7,120.4,66.6,0.0,18.0
IND31B,1519338596233,1517.0,6.4,118.2,64.0,0.0,18.0
IND31B,1519342197465,1539.0,6.8,120.2,65.5,1.0,15.7
IND31B,1519345798413,1511.0,7.3,119.5,65.1,0.3,18.0
IND31B,1519349404755,1419.0,7.5,117.6,65.5,1.0,15.4
IND31B,1519352998050,1439.0,7.0,115.2,67.1,1.0,13.8
IND31B,1519356602766,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519360198832,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519363800309,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519367403024,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519370996416,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519374601325,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519378203424,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519381798486,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519385397318,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519389000608,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519392603758,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519396200282,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519399799288,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519565401980,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519569000613,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519572597814,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519576203076,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519579796581,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519583402651,1912.0,7.8,121.8,67.6,0.0,16.9
IND31B,1519586997735,1929.0,7.4,121.1,71.7,0.0,18.0
IND31B,1519590605301,1828.0,7.0,118.0,68.3,1.0,18.0
IND31B,1519594200457,1880.0,6.6,114.3,72.7,0.5,18.0
IND31B,1519597803250,1929.0,7.1,117.0,77.5,0.0,14.9
IND31B,1519601401770,1884.0,7.3,115.5,82.3,0.0,18.0
IND31B,1519604999101,1796.0,7.2,116.3,78.8,0.0,18.0
IND31B,1519608597164,1861.0,6.9,115.2,83.3,0.0,15.6
IND31B,1519612205357,1868.0,7.2,119.4,83.0,1.0,11.9
IND31B,1519615804230,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519619400057,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519623000518,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519626601668,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519630203363,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519633801975,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519637395744,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519640996701,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519644600859,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519648202296,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519651804357,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519655404674,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519659004907,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519662601424,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519666196579,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519669802080,1854.0,6.7,116.1,70.9,1.0,18.0
IND31B,1519673404673,1815.0,6.4,115.7,68.8,1.0,18.0
IND31B,1519677004690,1879.0,6.4,119.2,68.4,1.0,18.0
IND31B,1519680599864,1875.0,6.4,121.6,73.2,1.0,18.0
IND31B,1519684195683,1924.0,6.0,125.1,77.5,0.0,18.0
IND31B,1519687795821,1929.0,6.2,126.9,75.9,0.0,18.0
IND31B,1519691398662,1926.0,6.0,129.4,79.3,1.0,15.3
IND31B,1519695004887,1920.0,6.2,125.6,74.6,1.0,13.1
IND31B,1519698599533,1929.0,6.5,126.2,77.3,0.1,15.7
IND31B,1519702198994,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519705800148,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519709403970,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519712998958,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519716602676,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519720202232,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519723802335,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519849796190,1646.0,7.1,162.2,72.2,0.0,4.7
IND31B,1519853395439,1646.0,7.6,158.2,74.6,1.0,5.6
IND31B,1519857000658,1729.0,8.0,159.7,71.5,1.0,5.0
IND31B,1519860596950,1665.0,8.2,160.0,73.0,1.0,6.8
IND31B,1519864203842,1713.0,8.6,159.2,75.9,1.0,6.7
IND31B,1519867797627,1775.0,8.5,162.1,76.5,0.1,11.2
IND31B,1519936195676,1766.0,8.0,160.1,72.3,0.0,11.5
IND31B,1519939802575,1736.0,8.0,164.5,73.1,0.0,6.8
IND31B,1519968603542,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1519972203857,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520029800812,1926.0,7.9,159.2,61.7,1.0,3.7
IND31B,1520033400553,1929.0,8.3,154.7,60.0,1.0,7.3
IND31B,1520036996023,1868.0,8.2,152.8,62.3,0.0,9.9
IND31B,1520040599115,1815.0,8.5,152.4,62.2,1.0,7.9
IND31B,1520044197065,1729.0,8.7,147.7,58.3,1.0,3.9
IND31B,1520047799553,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520051399205,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520055004404,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520058605042,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520062199847,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520065797892,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520069399590,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520073002681,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520076603471,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520080197488,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520083804601,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520087395621,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520090996050,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520094602953,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520181000139,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520184603097,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520188204362,1875.0,8.7,150.3,76.5,1.0,4.1
IND31B,1520191803626,1860.0,8.5,146.1,81.0,1.0,0.7
IND31B,1520195404337,1929.0,8.8,143.1,81.1,0.0,0.2
IND31B,1520198998984,1832.0,9.0,142.6,84.5,0.0,0.2
IND31B,1520202601166,1739.0,8.8,138.0,83.6,0.0,0.2
IND31B,1520206203473,1785.0,9.1,137.0,88.1,0.0,2.1
IND31B,1520209796403,1855.0,8.6,138.5,93.0,1.0,5.0
IND31B,1520213400692,1785.0,9.1,137.5,96.3,0.0,9.8
IND31B,1520216996564,1708.0,8.7,134.0,100.1,0.0,14.1
IND31B,1520220602311,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520224198896,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520227803367,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520231401528,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520234998970,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520238601499,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520242197535,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520389802984,1657.0,8.2,169.0,111.1,1.0,0.2
IND31B,1520393399660,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520396996738,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520400605291,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520404198843,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520407804777,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520411405343,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520415004103,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520418603265,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520422205272,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520425802694,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520429404602,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520433002383,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520436603105,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520440200645,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520443797631,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520447401518,1813.0,10.0,179.4,94.0,1.0,7.0
IND31B,1520451002240,1884.0,9.8,177.7,98.2,1.0,6.2
IND31B,1520454600444,1891.0,9.8,172.8,99.6,0.3,1.6
IND31B,1520458203265,1929.0,10.0,170.8,99.5,0.0,0.2
IND31B,1520461801094,1887.0,9.8,175.6,102.6,1.0,0.2
IND31B,1520465400351,1829.0,9.7,175.9,106.7,1.0,0.2
IND31B,1520469001327,1771.0,9.8,173.9,109.6,0.0,4.2
IND31B,1520472599341,1864.0,9.5,169.7,107.8,0.2,2.5
IND31B,1520476201284,1776.0,9.8,166.0,106.4,0.0,1.0
IND31B,1520479797214,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520483399266,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520486998914,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520490596533,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520494201581,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520497796413,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520501396562,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520522995686,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520526601756,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520530201074,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520533797494,1754.0,8.3,165.3,106.9,0.0,15.9
IND31B,1520591398093,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520594997325,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520598598687,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520602201168,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520605802748,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520609401878,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1520613002392,0.0,0.0,0.0,0.0,0.0,0.0
