id,time,vol
IND17A,1539822599236,1273.0
IND17A,1539826204754,1306.0
IND17A,1539829798558,1306.0
IND17A,1539833399203,0.0
IND17A,1539836999938,0.0
IND17A,1539840603253,0.0
IND17A,1539844200628,0.0
IND17A,1539847803771,0.0
IND17A,1539851402347,0.0
IND17A,1539855001919,0.0
IND17A,1539858599526,0.0
IND17A,1539862198394,0.0
IND17A,1539865799584,0.0
IND17A,1539869405362,0.0
IND17A,1539873004043,0.0
IND17A,1539876599518,0.0
IND17A,1539880200380,0.0
IND17A,1539883797177,1235.0
IND17A,1539887400515,1302.0
IND17A,1539891000338,1238.0
IND17A,1539894601189,1237.0
IND17A,1539898201740,1216.0
IND17A,1539901798952,1306.0
IND17A,1539905404918,1306.0
IND17A,1539909002666,1306.0
IND17A,1539912599706,1306.0
IND17A,1539916202224,1306.0
IND17A,1539919800778,0.0
IND17A,1539923395606,0.0
IND17A,1539926998348,0.0
IND17A,1539930604584,0.0
IND17A,1539934195508,0.0
IND17A,1539937797660,0.0
IND17A,1539941400200,0.0
IND17A,1539945001369,0.0
IND17A,1539948597189,0.0
IND17A,1539952200105,0.0
IND17A,1539955796411,0.0
IND17A,1539959397398,0.0
IND17A,1539963001127,0.0
IND17A,1539966600724,0.0
IND17A,1539970199374,1239.0
IND17A,1539973800156,1252.0
IND17A,1539977397633,1285.0
IND17A,1539981001312,1306.0
IND17A,1539984595810,1247.0
IND17A,1539988202944,1264.0
IND17A,1539991797377,1254.0
IND17A,1539995405240,1216.0
IND17A,1539998996115,1277.0
IND17A,1540002600148,1292.0
IND17A,1540006203696,0.0
IND17A,1540009803282,0.0
IND17A,1540013398056,0.0
IND17A,1540017000195,0.0
IND17A,1540020602018,0.0
IND17A,1540024195565,0.0
IND17A,1540027803232,0.0
IND17A,1540031402575,0.0
IND17A,1540034996546,0.0
IND17A,1540038597698,0.0
IND17A,1540042204054,0.0
IND17A,1540045799433,0.0
IND17A,1540049402410,0.0
IND17A,1540053002630,0.0
IND17A,1540056600990,1272.0
IND17A,1540060198825,1216.0
IND17A,1540063799896,1216.0
IND17A,1540067403909,1216.0
IND17A,1540070996965,1216.0
IND17A,1540074602977,1274.0
IND17A,1540078197737,1289.0
IND17A,1540081795640,1306.0
IND17A,1540085403460,1304.0
IND17A,1540089000526,1264.0
IND17A,1540092604146,0.0
IND17A,1540096205312,0.0
IND17A,1540099801533,0.0
IND17A,1540103405270,0.0
IND17A,1540107002177,0.0
IND17A,1540110603976,0.0
IND17A,1540114200924,0.0
IND17A,1540117801147,0.0
IND17A,1540121401889,0.0
IND17A,1540125004982,0.0
IND17A,1540128598503,0.0
IND17A,1540132202646,0.0
IND17A,1540135798354,0.0
IND17A,1540139403770,0.0
IND17A,1540142995982,1227.0
IND17A,1540146600204,1219.0
IND17A,1540150196420,1220.0
IND17A,1540153799853,1216.0
IND17A,1540157399068,1281.0
IND17A,1540161000043,1246.0
IND17A,1540164605293,1216.0
IND17A,1540168202387,1216.0
IND17A,1540171796419,1254.0
IND17A,1540175403149,1216.0
IND17A,1540179001485,0.0
IND17A,1540182604633,0.0
IND17A,1540186205202,0.0
IND17A,1540189801524,0.0
IND17A,1540193402849,0.0
IND17A,1540197005206,0.0
IND17A,1540200597266,0.0
IND17A,1540204198781,0.0
IND17A,1540207803149,0.0
IND17A,1540211402686,0.0
IND17A,1540215003733,0.0
IND17A,1540218599917,0.0
IND17A,1540222199855,0.0
IND17A,1540225802602,0.0
IND17A,1540229398693,1229.0
IND17A,1540232997173,1216.0
IND17A,1540236599123,1262.0
IND17A,1540240199985,1306.0
IND17A,1540243796138,1246.0
IND17A,1540247396961,1216.0
IND17A,1540251004937,1216.0
IND17A,1540254603202,1216.0
IND17A,1540258200212,1281.0
IND17A,1540261797477,1216.0
IND17A,1540265404752,0.0
IND17A,1540268999846,0.0
IND17A,1540272602013,0.0
IND17A,1540276201246,0.0
IND17A,1540279795534,0.0
IND17A,1540283400450,0.0
IND17A,1540286999784,0.0
IND17A,1540290595671,0.0
IND17A,1540294198212,0.0
IND17A,1540297803123,0.0
IND17A,1540301402835,0.0
IND17A,1540304997936,0.0
IND17A,1540308595918,0.0
IND17A,1540312202271,0.0
IND17A,1540315803784,1306.0
IND17A,1540319398040,1240.0
IND17A,1540323002305,1294.0
IND17A,1540326600426,1261.0
IND17A,1540330195671,1216.0
IND17A,1540333802116,1225.0
IND17A,1540337401563,1216.0
IND17A,1540341003487,1216.0
IND17A,1540344604462,1216.0
IND17A,1540348197701,1290.0
IND17A,1540351801814,0.0
IND17A,1540355398290,0.0
IND17A,1540359000689,0.0
IND17A,1540362598869,0.0
IND17A,1540366198821,0.0
IND17A,1540369802612,0.0
IND17A,1540373395506,0.0
IND17A,1540377004586,0.0
IND17A,1540380598213,0.0
IND17A,1540384196158,0.0
IND17A,1540387802297,0.0
IND17A,1540391401986,0.0
IND17A,1540395003564,0.0
IND17A,1540398597348,0.0
IND17A,1540402199580,1306.0
IND17A,1540405797924,1306.0
IND17A,1540409403581,1286.0
IND17A,1540413000259,1216.0
IND17A,1540416595848,1216.0
IND17A,1540420204213,1218.0
IND17A,1540423801457,1216.0
IND17A,1540427402083,1216.0
IND17A,1540430997573,1216.0
IND17A,1540434600736,1216.0
IND17A,1540438202751,0.0
IND17A,1540441801446,0.0
IND17A,1540445398694,0.0
IND17A,1540448995740,0.0
IND17A,1540452603572,0.0
IND17A,1540456198006,0.0
IND17A,1540459801590,0.0
IND17A,1540463396393,0.0
IND17A,1540466999131,0.0
IND17A,1540470603114,0.0
IND17A,1540474202332,0.0
IND17A,1540477795522,0.0
IND17A,1540481403479,0.0
IND17A,1540484995825,0.0
IND17A,1540488600423,1306.0
IND17A,1540492203868,1306.0
IND17A,1540495795859,1306.0
IND17A,1540499396229,1242.0
IND17A,1540503001521,1298.0
IND17A,1540506603014,1220.0
IND17A,1540510196056,1288.0
IND17A,1540513795961,1306.0
IND17A,1540517399728,1286.0
IND17A,1540520997319,1219.0
IND17A,1540524604407,0.0
IND17A,1540528199258,0.0
IND17A,1540531801776,0.0
IND17A,1540535396738,0.0
IND17A,1540538999513,0.0
IND17A,1540542597089,0.0
IND17A,1540546199098,0.0
IND17A,1540549799268,0.0
IND17A,1540553402918,0.0
IND17A,1540557000239,0.0
IND17A,1540560597264,0.0
IND17A,1540564195572,0.0
IND17A,1540567799979,0.0
IND17A,1540571404576,0.0
IND17A,1540575004670,1216.0
IND17A,1540578596754,1306.0
IND17A,1540582200930,1228.0
IND17A,1540585799656,1286.0
IND17A,1540589398010,1236.0
IND17A,1540592999112,1231.0
IND17A,1540596598318,1216.0
IND17A,1540600197465,1247.0
IND17A,1540603805059,1300.0
IND17A,1540607401387,1279.0
IND17A,1540611002123,0.0
IND17A,1540614603866,0.0
IND17A,1540618201205,0.0
IND17A,1540621799146,0.0
IND17A,1540625401314,0.0
IND17A,1540628995888,0.0
IND17A,1540632600836,0.0
IND17A,1540636198302,0.0
IND17A,1540639799682,0.0
IND17A,1540643398072,0.0
IND17A,1540647005196,0.0
IND17A,1540650602584,0.0
IND17A,1540654199640,0.0
IND17A,1540657801018,0.0
IND17A,1540661401863,1306.0
IND17A,1540664995813,1225.0
IND17A,1540668598679,1280.0
IND17A,1540672198392,1216.0
IND17A,1540675800326,1216.0
IND17A,1540679403197,1253.0
IND17A,1540683000784,1292.0
IND17A,1540686598540,1306.0
IND17A,1540690204421,1266.0
IND17A,1540693796927,1216.0
IND17A,1540697395659,0.0
IND17A,1540701001950,0.0
IND17A,1540704603387,0.0
IND17A,1540708201398,0.0
IND17A,1540711799931,0.0
IND17A,1540715402427,0.0
IND17A,1540718998984,0.0
IND17A,1540722602135,0.0
IND17A,1540726198701,0.0
IND17A,1540729796622,0.0
IND17A,1540733396965,0.0
IND17A,1540737003376,0.0
IND17A,1540740602873,0.0
IND17A,1540744205210,0.0
IND17A,1540747804951,1278.0
IND17A,1540751402553,1306.0
IND17A,1540755001983,1306.0
IND17A,1540758599053,1247.0
IND17A,1540762202363,1273.0
IND17A,1540765800502,1306.0
IND17A,1540769396715,1216.0
IND17A,1540772997262,1254.0
IND17A,1540776604923,1216.0
IND17A,1540780202915,1299.0
IND17A,1540783798994,0.0
IND17A,1540787401935,0.0
IND17A,1540791000055,0.0
IND17A,1540794600150,0.0
IND17A,1540798200066,0.0
IND17A,1540801799324,0.0
IND17A,1540805404316,0.0
IND17A,1540809000817,0.0
IND17A,1540812600933,0.0
IND17A,1540816198985,0.0
IND17A,1540819800992,0.0
IND17A,1540823400093,0.0
IND17A,1540827000733,0.0
IND17A,1540830597080,0.0
IND17A,1540834198452,1248.0
IND17A,1540837800735,1216.0
IND17A,1540841404777,1216.0
IND17A,1540845000432,1216.0
IND17A,1540848599008,1216.0
IND17A,1540852197301,1282.0
IND17A,1540855804830,1252.0
IND17A,1540859397622,1257.0
IND17A,1540863000410,1268.0
IND17A,1540866603737,1306.0
IND17A,1540870196398,0.0
IND17A,1540873795880,0.0
IND17A,1540877401230,0.0
IND17A,1540881000813,0.0
IND17A,1540884604165,0.0
IND17A,1540888198428,0.0
IND17A,1540891795495,0.0
IND17A,1540895396061,0.0
IND17A,1540899000582,0.0
IND17A,1540902605157,0.0
IND17A,1540906198692,0.0
IND17A,1540909801169,0.0
IND17A,1540913397650,0.0
IND17A,1540917004845,0.0
IND17A,1540920600819,1293.0
IND17A,1540924203767,1306.0
IND17A,1540927800560,1306.0
IND17A,1540931398796,1306.0
IND17A,1540935000345,1306.0
IND17A,1540938605212,1306.0
IND17A,1540942198389,1306.0
IND17A,1540945795967,1259.0
IND17A,1540949400631,1306.0
IND17A,1540953002115,1306.0
IND17A,1540956602622,0.0
IND17A,1540960196113,0.0
IND17A,1540963803543,0.0
IND17A,1540967399772,0.0
IND17A,1540971001857,0.0
IND17A,1540974596837,0.0
IND17A,1540978200300,0.0
IND17A,1540981805054,0.0
IND17A,1540985401055,0.0
IND17A,1540989000457,0.0
IND17A,1540992596965,0.0
IND17A,1540996200925,0.0
IND17A,1540999802420,0.0
IND17A,1541003397493,0.0
IND17A,1541007001402,1262.0
IND17A,1541010597045,1273.0
IND17A,1541014198100,1286.0
IND17A,1541017805193,1216.0
IND17A,1541021400877,1243.0
IND17A,1541024999979,1306.0
IND17A,1541028596399,1298.0
IND17A,1541032196850,1232.0
IND17A,1541035800073,1306.0
IND17A,1541039398210,1306.0
IND17A,1541043003294,0.0
IND17A,1541046596405,0.0
IND17A,1541050202518,0.0
IND17A,1541053802692,0.0
IND17A,1541057401683,0.0
IND17A,1541061000369,0.0
IND17A,1541064602642,0.0
IND17A,1541068202149,0.0
IND17A,1541071804109,0.0
IND17A,1541075402177,0.0
IND17A,1541079002393,0.0
IND17A,1541082598195,0.0
IND17A,1541086196353,0.0
IND17A,1541089800135,0.0
IND17A,1541093398190,1306.0
IND17A,1541097003928,1223.0
IND17A,1541100598689,1268.0
IND17A,1541104198962,1263.0
IND17A,1541107797439,1249.0
IND17A,1541111398933,1216.0
IND17A,1541114999368,1306.0
IND17A,1541118599992,1306.0
IND17A,1541122200101,1258.0
IND17A,1541125796472,1292.0
IND17A,1541129402524,0.0
IND17A,1541133003068,0.0
IND17A,1541136602305,0.0
IND17A,1541140198967,0.0
IND17A,1541143803946,0.0
IND17A,1541147401737,0.0
IND17A,1541150996319,0.0
IND17A,1541154601170,0.0
IND17A,1541158205325,0.0
IND17A,1541161803380,0.0
IND17A,1541165395606,0.0
IND17A,1541168996213,0.0
IND17A,1541172602711,0.0
IND17A,1541176198590,0.0
IND17A,1541179799493,1216.0
IND17A,1541183404739,1216.0
IND17A,1541187002725,1228.0
IND17A,1541190598559,1295.0
IND17A,1541194198935,1306.0
IND17A,1541197797243,1306.0
IND17A,1541201404751,1256.0
IND17A,1541205003644,1230.0
IND17A,1541208604768,1216.0
IND17A,1541212201382,1236.0
IND17A,1541215804533,0.0
IND17A,1541219400561,0.0
IND17A,1541222997869,0.0
IND17A,1541226596374,0.0
IND17A,1541230197122,0.0
IND17A,1541233798886,0.0
IND17A,1541237400248,0.0
IND17A,1541240998952,0.0
IND17A,1541244597613,0.0
IND17A,1541248195646,0.0
IND17A,1541251804833,0.0
IND17A,1541255399491,0.0
IND17A,1541259004387,0.0
IND17A,1541262603123,0.0
IND17A,1541266196757,1251.0
IND17A,1541269799975,1216.0
IND17A,1541273403565,1216.0
IND17A,1541276998427,1216.0
IND17A,1541280597594,1242.0
IND17A,1541284198990,1277.0
IND17A,1541287797280,1216.0
IND17A,1541291398101,1238.0
IND17A,1541295001168,1224.0
IND17A,1541298603341,1299.0
IND17A,1541302204615,0.0
IND17A,1541305795852,0.0
IND17A,1541309398593,0.0
IND17A,1541313004691,0.0
IND17A,1541316595674,0.0
IND17A,1541320198659,0.0
IND17A,1541323805393,0.0
IND17A,1541327402201,0.0
IND17A,1541331004170,0.0
IND17A,1541334597990,0.0
IND17A,1541338196239,0.0
IND17A,1541341796352,0.0
IND17A,1541345404162,0.0
IND17A,1541349001279,0.0
IND17A,1541352597010,0.0
IND17A,1541356204725,1306.0
IND17A,1541359796472,1285.0
IND17A,1541363395662,1216.0
IND17A,1541366999660,1216.0
IND17A,1541370599728,1295.0
IND17A,1541374198313,1306.0
IND17A,1541377799903,1257.0
IND17A,1541381401786,1306.0
IND17A,1541385003344,1306.0
IND17A,1541388596319,1306.0
IND17A,1541392196184,0.0
IND17A,1541395801761,0.0
IND17A,1541399397424,0.0
IND17A,1541402999870,0.0
IND17A,1541406600487,0.0
IND17A,1541410198866,0.0
IND17A,1541413800820,0.0
IND17A,1541417405123,0.0
IND17A,1541420999912,0.0
IND17A,1541424598486,0.0
IND17A,1541428197356,0.0
IND17A,1541431803475,0.0
IND17A,1541435401452,0.0
IND17A,1541438998562,0.0
IND17A,1541442596128,1306.0
IND17A,1541446201489,1247.0
IND17A,1541449798099,1303.0
IND17A,1541453404356,1285.0
IND17A,1541457000818,1268.0
IND17A,1541460602168,1216.0
IND17A,1541464205106,1216.0
IND17A,1541467796404,1265.0
IND17A,1541471396671,1287.0
IND17A,1541475001724,1306.0
IND17A,1541478600093,0.0
IND17A,1541482203315,0.0
IND17A,1541485804109,0.0
IND17A,1541489402685,0.0
IND17A,1541492998878,0.0
IND17A,1541496601695,0.0
IND17A,1541500200685,0.0
IND17A,1541503799331,0.0
IND17A,1541507395867,0.0
IND17A,1541510997724,0.0
IND17A,1541514602010,0.0
IND17A,1541518201267,0.0
IND17A,1541521796228,0.0
IND17A,1541525395676,0.0
IND17A,1541528998200,1216.0
IND17A,1541532605304,1216.0
IND17A,1541536196562,1257.0
IND17A,1541539804215,1216.0
IND17A,1541543403350,1216.0
IND17A,1541546996330,1231.0
IND17A,1541550603176,1216.0
IND17A,1541554200691,1216.0
IND17A,1541557796204,1251.0
IND17A,1541561401066,1276.0
IND17A,1541565004245,0.0
IND17A,1541568604157,0.0
IND17A,1541572202413,0.0
IND17A,1541575796339,0.0
IND17A,1541579395792,0.0
IND17A,1541582996077,0.0
IND17A,1541586602821,0.0
IND17A,1541590202010,0.0
IND17A,1541593795658,0.0
IND17A,1541597403606,0.0
IND17A,1541601001099,0.0
IND17A,1541604597150,0.0
IND17A,1541608198288,0.0
IND17A,1541611797779,0.0
IND17A,1541615397840,1216.0
IND17A,1541619002745,1216.0
IND17A,1541622596485,1216.0
IND17A,1541626202315,1216.0
IND17A,1541629797277,1240.0
IND17A,1541633400749,1287.0
IND17A,1541637002411,1306.0
IND17A,1541640604637,1251.0
IND17A,1541644196345,1216.0
IND17A,1541647800295,1216.0
IND17A,1541651398027,0.0
IND17A,1541655002276,0.0
IND17A,1541658597952,0.0
IND17A,1541662200782,0.0
IND17A,1541665804327,0.0
IND17A,1541669400995,0.0
IND17A,1541673004493,0.0
IND17A,1541676603348,0.0
IND17A,1541680202319,0.0
IND17A,1541683804233,0.0
IND17A,1541687398976,0.0
IND17A,1541691000404,0.0
IND17A,1541694600297,0.0
IND17A,1541698196878,0.0
IND17A,1541701801544,1216.0
IND17A,1541705403986,1281.0
IND17A,1541709001718,1216.0
IND17A,1541712602836,1216.0
IND17A,1541716199994,1216.0
IND17A,1541719803981,1216.0
IND17A,1541723403076,1297.0
IND17A,1541727000855,1306.0
IND17A,1541730599959,1255.0
IND17A,1541734198160,1306.0
IND17A,1541737800006,0.0
IND17A,1541741398797,0.0
IND17A,1541745000057,0.0
IND17A,1541748597436,0.0
IND17A,1541752199341,0.0
IND17A,1541755801238,0.0
IND17A,1541759403830,0.0
IND17A,1541763003999,0.0
IND17A,1541766604866,0.0
IND17A,1541770205020,0.0
IND17A,1541773799579,0.0
IND17A,1541777404368,0.0
IND17A,1541780999993,0.0
IND17A,1541784598099,0.0
IND17A,1541788195890,1306.0
IND17A,1541791803456,1306.0
IND17A,1541795396719,1306.0
IND17A,1541799005257,1228.0
IND17A,1541802596268,1302.0
IND17A,1541806205114,1306.0
IND17A,1541809798300,1289.0
IND17A,1541813402759,1263.0
IND17A,1541817003175,1306.0
IND17A,1541820597939,1283.0
IND17A,1541824196657,0.0
IND17A,1541827800174,0.0
IND17A,1541831402281,0.0
IND17A,1541834997978,0.0
IND17A,1541838598491,0.0
IND17A,1541842198795,0.0
IND17A,1541845800834,0.0
IND17A,1541849398233,0.0
IND17A,1541853002045,0.0
IND17A,1541856596867,0.0
IND17A,1541860199358,0.0
IND17A,1541863797953,0.0
IND17A,1541867401833,0.0
IND17A,1541870998710,0.0
IND17A,1541874595856,1216.0
IND17A,1541878195633,1306.0
IND17A,1541881801528,1283.0
IND17A,1541885401248,1306.0
IND17A,1541888996535,1306.0
IND17A,1541892596448,1306.0
IND17A,1541896204381,1243.0
IND17A,1541899802146,1216.0
IND17A,1541903398380,1291.0
IND17A,1541906997246,1216.0
IND17A,1541910595494,0.0
IND17A,1541914195501,0.0
IND17A,1541917801601,0.0
IND17A,1541921397782,0.0
IND17A,1541925002538,0.0
IND17A,1541928604167,0.0
IND17A,1541932197027,0.0
IND17A,1541935804318,0.0
IND17A,1541939396251,0.0
IND17A,1541942998452,0.0
IND17A,1541946596617,0.0
IND17A,1541950203765,0.0
IND17A,1541953803524,0.0
IND17A,1541957401326,0.0
IND17A,1541960996786,1290.0
IND17A,1541964602851,1306.0
IND17A,1541968197803,1306.0
IND17A,1541971795452,1306.0
IND17A,1541975403755,1306.0
IND17A,1541979003116,1293.0
IND17A,1541982602241,1306.0
IND17A,1541986200591,1255.0
IND17A,1541989804886,1216.0
IND17A,1541993402589,1261.0
IND17A,1541997001053,0.0
IND17A,1542000602991,0.0
IND17A,1542004196563,0.0
IND17A,1542007798189,0.0
IND17A,1542011400596,0.0
IND17A,1542015003234,0.0
IND17A,1542018595962,0.0
IND17A,1542022198285,0.0
IND17A,1542025795443,0.0
IND17A,1542029404564,0.0
IND17A,1542032995678,0.0
IND17A,1542036600840,0.0
IND17A,1542040200994,0.0
IND17A,1542043805184,0.0
IND17A,1542047400252,1284.0
IND17A,1542050997522,1306.0
IND17A,1542054596467,1306.0
IND17A,1542058198357,1269.0
IND17A,1542061798361,1216.0
IND17A,1542065398333,1258.0
IND17A,1542069002688,1250.0
IND17A,1542072597633,1221.0
IND17A,1542076195927,1216.0
IND17A,1542079797855,1288.0
IND17A,1542083397152,0.0
IND17A,1542086995481,0.0
IND17A,1542090596736,0.0
IND17A,1542094196604,0.0
IND17A,1542097799922,0.0
IND17A,1542101396894,0.0
IND17A,1542105003145,0.0
IND17A,1542108602450,0.0
IND17A,1542112199616,0.0
IND17A,1542115800634,0.0
IND17A,1542119404608,0.0
IND17A,1542123004280,0.0
IND17A,1542126599693,0.0
IND17A,1542130205344,0.0
IND17A,1542133803437,1229.0
IND17A,1542137403981,1233.0
IND17A,1542141000839,1216.0
IND17A,1542144597887,1291.0
IND17A,1542148202516,1216.0
IND17A,1542151797663,1266.0
IND17A,1542155400821,1218.0
IND17A,1542159002383,1216.0
IND17A,1542162600321,1216.0
IND17A,1542166204257,1299.0
IND17A,1542169797177,0.0
IND17A,1542173398946,0.0
IND17A,1542177004618,0.0
IND17A,1542180603810,0.0
IND17A,1542184203983,0.0
IND17A,1542187798387,0.0
IND17A,1542191403873,0.0
IND17A,1542195002092,0.0
IND17A,1542198603467,0.0
IND17A,1542202203562,0.0
IND17A,1542205804030,0.0
IND17A,1542209402530,0.0
IND17A,1542212998799,0.0
IND17A,1542216604854,0.0
IND17A,1542220203320,1216.0
IND17A,1542223804033,1216.0
IND17A,1542227401298,1280.0
IND17A,1542231005169,1240.0
IND17A,1542234598653,1216.0
IND17A,1542238196496,1261.0
IND17A,1542241796873,1306.0
IND17A,1542245396607,1221.0
IND17A,1542249004805,1216.0
IND17A,1542252601552,1245.0
IND17A,1542256204946,0.0
IND17A,1542259800542,0.0
IND17A,1542263401347,0.0
IND17A,1542266997548,0.0
IND17A,1542270599651,0.0
IND17A,1542274204742,0.0
IND17A,1542277799363,0.0
IND17A,1542281399144,0.0
IND17A,1542284995966,0.0
IND17A,1542288600826,0.0
IND17A,1542292203708,0.0
IND17A,1542295796421,0.0
IND17A,1542299396144,0.0
IND17A,1542303005174,0.0
IND17A,1542306602127,1216.0
IND17A,1542310197964,1264.0
IND17A,1542313802301,1306.0
IND17A,1542317400223,1298.0
IND17A,1542320999013,1306.0
IND17A,1542324601342,1306.0
IND17A,1542328204998,1284.0
IND17A,1542331796917,1248.0
IND17A,1542335404645,1306.0
IND17A,1542339004874,1306.0
IND17A,1542342605395,0.0
IND17A,1542346205139,0.0
IND17A,1542349802011,0.0
IND17A,1542353396422,0.0
IND17A,1542357000472,0.0
IND17A,1542360605053,0.0
IND17A,1542364204337,0.0
IND17A,1542367800564,0.0
IND17A,1542371399619,0.0
IND17A,1542374996272,0.0
IND17A,1542378602010,0.0
IND17A,1542382199710,0.0
IND17A,1542385803099,0.0
IND17A,1542389403381,0.0
IND17A,1542393002113,1260.0
IND17A,1542396601258,1216.0
IND17A,1542400203666,1216.0
IND17A,1542403802142,1216.0
IND17A,1542407398382,1250.0
IND17A,1542410999190,1216.0
IND17A,1542414602084,1216.0
IND17A,1542418197991,1216.0
IND17A,1542421804673,1238.0
IND17A,1542425399356,1216.0
IND17A,1542429002854,0.0
IND17A,1542432602711,0.0
IND17A,1542436200917,0.0
IND17A,1542439804751,0.0
IND17A,1542443400823,0.0
IND17A,1542447003308,0.0
IND17A,1542450602717,0.0
IND17A,1542454195852,0.0
IND17A,1542457800178,0.0
IND17A,1542461397073,0.0
IND17A,1542465003818,0.0
IND17A,1542468598954,0.0
IND17A,1542472197273,0.0
IND17A,1542475797994,0.0
IND17A,1542479399634,1216.0
IND17A,1542483001673,1216.0
IND17A,1542486604059,1282.0
IND17A,1542490198518,1306.0
IND17A,1542493798554,1306.0
IND17A,1542497398198,1306.0
IND17A,1542501005198,1306.0
IND17A,1542504598700,1216.0
IND17A,1542508202893,1216.0
IND17A,1542511801557,1216.0
IND17A,1542515397157,0.0
IND17A,1542519001822,0.0
IND17A,1542522605361,0.0
IND17A,1542526200021,0.0
IND17A,1542529799723,0.0
IND17A,1542533402857,0.0
IND17A,1542536998185,0.0
IND17A,1542540598607,0.0
IND17A,1542544201301,0.0
IND17A,1542547803170,0.0
IND17A,1542551395709,0.0
IND17A,1542554997926,0.0
IND17A,1542558602339,0.0
IND17A,1542562204554,0.0
IND17A,1542565800115,1216.0
IND17A,1542569404152,1275.0
IND17A,1542572996624,1216.0
IND17A,1542576603306,1216.0
IND17A,1542580200313,1288.0
IND17A,1542583795899,1306.0
IND17A,1542587400621,1306.0
IND17A,1542591003127,1277.0
IND17A,1542594599928,1216.0
IND17A,1542598198161,1249.0
IND17A,1542601798121,0.0
IND17A,1542605396815,0.0
IND17A,1542609003874,0.0
IND17A,1542612603252,0.0
IND17A,1542616202316,0.0
IND17A,1542619800186,0.0
IND17A,1542623404564,0.0
IND17A,1542627003946,0.0
IND17A,1542630601318,0.0
IND17A,1542634195497,0.0
IND17A,1542637802133,0.0
IND17A,1542641402577,0.0
IND17A,1542644998196,0.0
IND17A,1542648600186,0.0
IND17A,1542652196789,1306.0
IND17A,1542655802611,1268.0
IND17A,1542659403147,1216.0
IND17A,1542663000561,1270.0
IND17A,1542666602478,1216.0
IND17A,1542670196243,1216.0
IND17A,1542673801514,1259.0
IND17A,1542677399520,1306.0
IND17A,1542681001685,1216.0
IND17A,1542684601598,1216.0
IND17A,1542688201292,0.0
IND17A,1542691798831,0.0
IND17A,1542695403513,0.0
IND17A,1542699000490,0.0
IND17A,1542702595667,0.0
IND17A,1542706196212,0.0
IND17A,1542709799074,0.0
IND17A,1542713404730,0.0
IND17A,1542716995598,0.0
IND17A,1542720600460,0.0
IND17A,1542724202307,0.0
IND17A,1542727800743,0.0
IND17A,1542731396228,0.0
IND17A,1542735004432,0.0
IND17A,1542738599097,1306.0
IND17A,1542742198184,1228.0
IND17A,1542745798246,1216.0
IND17A,1542749397872,1224.0
IND17A,1542752998313,1258.0
IND17A,1542756603483,1225.0
IND17A,1542760200512,1216.0
IND17A,1542763798811,1254.0
IND17A,1542767401397,1233.0
IND17A,1542771000665,1306.0
IND17A,1542774600135,0.0
IND17A,1542778197956,0.0
IND17A,1542781801543,0.0
IND17A,1542785400245,0.0
IND17A,1542789003868,0.0
IND17A,1542792599757,0.0
IND17A,1542796196980,0.0
IND17A,1542799800253,0.0
IND17A,1542803397287,0.0
IND17A,1542806996352,0.0
IND17A,1542810602554,0.0
IND17A,1542814197271,0.0
IND17A,1542817803901,0.0
IND17A,1542821395761,0.0
IND17A,1542825004865,1226.0
IND17A,1542828604516,1241.0
IND17A,1542832201114,1216.0
IND17A,1542835797677,1216.0
IND17A,1542839403389,1228.0
IND17A,1542843003472,1276.0
IND17A,1542846600806,1301.0
IND17A,1542850203117,1216.0
IND17A,1542853804698,1251.0
IND17A,1542857402768,1299.0
IND17A,1542861002788,0.0
IND17A,1542864600467,0.0
IND17A,1542868204270,0.0
IND17A,1542871803138,0.0
IND17A,1542875404286,0.0
IND17A,1542879005243,0.0
IND17A,1542882602650,0.0
IND17A,1542886201456,0.0
IND17A,1542889799018,0.0
IND17A,1542893401691,0.0
IND17A,1542897000905,0.0
IND17A,1542900600573,0.0
IND17A,1542904201496,0.0
IND17A,1542907801123,0.0
IND17A,1542911395487,1284.0
IND17A,1542915002581,1236.0
IND17A,1542918601665,1216.0
IND17A,1542922202253,1216.0
IND17A,1542925800539,1269.0
IND17A,1542929404785,1275.0
IND17A,1542932996568,1306.0
IND17A,1542936605245,1306.0
IND17A,1542940201957,1306.0
IND17A,1542943798768,1227.0
IND17A,1542947397116,0.0
IND17A,1542951001105,0.0
IND17A,1542954596271,0.0
IND17A,1542958204319,0.0
IND17A,1542961800564,0.0
IND17A,1542965400146,0.0
IND17A,1542969002791,0.0
IND17A,1542972602369,0.0
IND17A,1542976198993,0.0
IND17A,1542979801217,0.0
IND17A,1542983397955,0.0
IND17A,1542986996631,0.0
IND17A,1542990602575,0.0
IND17A,1542994204923,0.0
IND17A,1542997797476,1306.0
IND17A,1543001398265,1229.0
IND17A,1543004997588,1216.0
IND17A,1543008600485,1216.0
IND17A,1543012198884,1216.0
IND17A,1543015796506,1216.0
IND17A,1543019398895,1216.0
IND17A,1543023001839,1216.0
IND17A,1543026600071,1252.0
IND17A,1543030202520,1306.0
IND17A,1543033802809,0.0
IND17A,1543037405237,0.0
IND17A,1543041002172,0.0
IND17A,1543044604585,0.0
IND17A,1543048199143,0.0
IND17A,1543051804201,0.0
IND17A,1543055395659,0.0
IND17A,1543058999040,0.0
IND17A,1543062602475,0.0
IND17A,1543066201376,0.0
IND17A,1543069802629,0.0
IND17A,1543073399700,0.0
IND17A,1543076997272,0.0
IND17A,1543080602414,0.0
IND17A,1543084199267,1306.0
