id,time,vol,ph,solids,hardness,oil,bod
IND50B,1538771398960,218.0,6.4,372.5,123.3,2.2,4.7
IND50B,1538774999769,218.0,6.1,373.8,126.8,0.0,5.0
IND50B,1538778604130,190.0,6.3,378.3,127.4,0.0,4.5
IND50B,1538782196695,104.0,5.9,379.4,130.1,1.8,5.0
IND50B,1538785802968,68.0,6.3,380.5,125.2,5.6,2.4
IND50B,1538789401755,52.0,6.0,379.3,128.6,1.7,1.0
IND50B,1538792999365,145.0,6.0,384.0,132.5,1.2,5.0
IND50B,1538796604582,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538800200597,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538803800960,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538807403616,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538810997324,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538814597615,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538818195543,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538821802522,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538825400029,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538829004316,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538832599209,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538836204356,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538839795719,218.0,5.9,372.0,142.3,0.0,3.6
IND50B,1538843400856,199.0,5.8,376.4,138.4,0.0,5.0
IND50B,1538846997399,124.0,6.0,380.4,133.5,2.4,2.6
IND50B,1538850596841,147.0,5.9,383.9,134.0,0.8,5.0
IND50B,1538854196624,116.0,6.2,383.9,130.4,0.2,2.1
IND50B,1538857802558,151.0,6.7,385.1,128.6,0.0,5.0
IND50B,1538861405262,218.0,6.8,380.7,126.9,0.2,5.0
IND50B,1538865003294,218.0,6.5,384.6,128.3,0.0,5.0
IND50B,1538868599450,185.0,6.8,388.4,123.4,2.6,2.5
IND50B,1538872202797,188.0,6.5,387.2,122.5,0.0,1.0
IND50B,1538875796438,163.0,6.6,385.6,122.1,1.6,1.0
IND50B,1538879397106,162.0,6.5,387.3,124.3,2.0,1.0
IND50B,1538883003234,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538886596195,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538890205198,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538893798766,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538897402508,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538900997957,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538904602465,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538908197557,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538911800184,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538915402164,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538918998691,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538922600469,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538926198432,86.0,5.8,372.0,122.6,6.0,1.8
IND50B,1538929800442,88.0,6.2,373.7,122.9,6.0,1.0
IND50B,1538933399028,52.0,6.7,374.2,126.0,6.0,2.0
IND50B,1538936996709,119.0,6.6,375.9,123.2,6.0,1.2
IND50B,1538940597783,52.0,6.4,379.6,127.6,6.0,1.0
IND50B,1538944196090,52.0,6.8,377.5,125.0,1.3,1.8
IND50B,1538947803708,57.0,6.8,380.7,127.4,3.6,5.0
IND50B,1538951400372,52.0,7.0,382.6,126.3,2.9,5.0
IND50B,1538955004970,52.0,7.0,379.7,127.1,2.4,2.8
IND50B,1538958604803,52.0,7.3,383.4,125.3,3.3,1.0
IND50B,1538962203645,79.0,7.2,386.0,124.7,4.5,5.0
IND50B,1538965804768,103.0,7.5,387.9,124.9,1.2,5.0
IND50B,1538969405091,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538972999389,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538976604164,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538980203964,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538983800177,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538987402330,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538991000791,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538994601031,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1538998202480,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539001804774,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539005396967,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539008997851,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539012598245,218.0,7.6,407.6,124.7,3.7,1.7
IND50B,1539016198446,124.0,7.5,409.8,127.1,2.8,4.9
IND50B,1539019797164,99.0,7.4,409.3,129.6,0.0,5.0
IND50B,1539023396318,141.0,7.8,413.5,125.7,0.2,5.0
IND50B,1539027004826,152.0,7.8,418.4,121.7,0.0,2.4
IND50B,1539030600864,185.0,7.5,415.9,123.8,0.0,5.0
IND50B,1539034202557,177.0,7.9,419.1,127.8,4.7,2.9
IND50B,1539037802514,158.0,7.8,418.5,123.5,2.0,5.0
IND50B,1539041399407,218.0,7.8,415.5,124.0,0.0,5.0
IND50B,1539044996602,218.0,7.6,419.2,127.4,0.0,2.4
IND50B,1539048597003,218.0,7.8,422.1,130.6,0.0,4.3
IND50B,1539052195747,181.0,7.4,417.2,128.9,0.0,1.0
IND50B,1539055804970,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539059398342,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539063000060,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539066602516,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539070200513,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539073797888,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539077401734,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539080996714,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539084601996,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539088196999,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539091803811,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539095395966,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539099001269,60.0,7.5,417.4,136.7,0.0,5.0
IND50B,1539102596013,52.0,7.9,414.0,137.4,2.1,1.4
IND50B,1539106196206,71.0,8.1,412.8,139.8,0.4,4.2
IND50B,1539109796521,52.0,8.3,413.8,140.3,3.9,5.0
IND50B,1539113403224,123.0,8.4,417.3,140.6,6.0,5.0
IND50B,1539116998452,73.0,8.0,419.0,137.1,3.5,5.0
IND50B,1539120597845,52.0,7.7,420.3,139.0,0.0,5.0
IND50B,1539124203160,90.0,7.8,417.8,139.6,1.7,2.8
IND50B,1539127796405,52.0,7.4,420.3,140.9,0.0,1.7
IND50B,1539131398593,96.0,7.1,417.4,142.9,3.6,3.8
IND50B,1539135002630,95.0,7.3,422.3,142.0,0.4,5.0
IND50B,1539138597831,156.0,7.6,420.3,144.1,2.4,5.0
IND50B,1539142201275,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539145804842,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539149396340,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539153002104,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539156602860,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539160205417,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539163801553,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539167398443,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539170998366,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539174602616,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539178196420,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539181801428,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539185397110,66.0,7.4,427.3,156.0,0.0,1.0
IND50B,1539189002885,131.0,7.2,428.9,153.2,4.9,3.9
IND50B,1539192600210,135.0,7.1,425.3,150.6,6.0,1.0
IND50B,1539196195898,72.0,7.3,428.2,154.0,6.0,1.0
IND50B,1539199802348,52.0,7.5,432.5,154.0,2.3,5.0
IND50B,1539203402381,145.0,7.5,428.0,152.3,5.4,5.0
IND50B,1539206997510,53.0,7.1,425.2,149.0,2.5,3.3
IND50B,1539210603988,116.0,7.3,427.7,153.4,0.0,4.6
IND50B,1539214200507,209.0,7.4,425.7,154.8,0.9,2.4
IND50B,1539217798386,204.0,7.1,428.3,159.4,0.9,5.0
IND50B,1539221402650,164.0,6.8,431.7,162.4,3.3,2.1
IND50B,1539225001772,218.0,6.9,433.9,157.5,6.0,2.8
IND50B,1539228599983,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539232200182,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539235799821,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539239405357,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539242995511,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539246598959,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539250201421,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539253800150,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539257398882,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539261001315,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539264599323,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539268203975,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539271801284,124.0,7.3,445.5,160.6,4.1,4.0
IND50B,1539275399275,175.0,7.6,445.5,162.3,6.0,5.0
IND50B,1539278999980,218.0,7.1,442.1,158.0,5.5,4.9
IND50B,1539282597664,191.0,7.2,444.2,157.5,6.0,5.0
IND50B,1539286200160,218.0,6.9,440.4,154.5,1.9,3.4
IND50B,1539289795714,205.0,6.6,441.4,149.6,0.0,5.0
IND50B,1539293396996,185.0,6.4,446.2,152.9,4.3,5.0
IND50B,1539297004630,177.0,6.7,441.8,148.3,6.0,5.0
IND50B,1539300601853,130.0,7.0,444.0,150.3,6.0,5.0
IND50B,1539304195909,57.0,7.0,440.8,155.2,6.0,3.3
IND50B,1539307803546,103.0,7.0,438.5,153.8,6.0,4.8
IND50B,1539311397888,62.0,7.0,442.0,152.3,2.3,5.0
IND50B,1539314998434,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539318603265,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539322204121,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539325804691,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539329398779,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539332998298,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539336603163,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539340199420,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539343796836,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539347395584,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539350998077,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539354602804,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539358202411,142.0,7.9,455.0,162.9,1.9,1.2
IND50B,1539361798953,90.0,7.6,454.5,162.4,1.8,1.0
IND50B,1539365399791,52.0,8.1,452.0,160.3,0.6,1.2
IND50B,1539369002842,119.0,8.1,456.7,156.0,0.4,3.3
IND50B,1539372596416,213.0,8.5,453.2,158.2,0.0,4.5
IND50B,1539376203211,218.0,8.8,449.7,160.3,0.0,5.0
IND50B,1539379804802,141.0,9.3,450.6,163.7,0.0,5.0
IND50B,1539383402495,113.0,9.4,451.6,164.0,1.5,3.1
IND50B,1539387003845,52.0,9.3,450.4,164.2,1.7,1.0
IND50B,1539390602305,55.0,9.5,446.1,163.1,5.1,3.6
IND50B,1539394204794,89.0,9.9,448.3,165.6,5.9,5.0
IND50B,1539397797138,52.0,10.0,446.7,169.4,6.0,3.9
IND50B,1539401402016,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539405002147,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539408601372,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539412201034,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539415795958,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539419398464,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539423002175,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539426600570,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539430202303,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539433800613,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539437401404,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539441004284,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539444600406,54.0,10.0,431.0,165.1,3.0,1.0
IND50B,1539448203924,52.0,9.7,435.6,162.7,0.0,4.9
IND50B,1539451795903,101.0,10.0,438.6,164.1,0.0,2.0
IND50B,1539455402072,52.0,9.7,438.8,167.0,0.0,1.0
IND50B,1539459002311,97.0,9.9,442.0,162.0,0.0,5.0
IND50B,1539462600720,52.0,10.0,438.9,157.6,1.6,4.1
IND50B,1539466197621,68.0,9.7,434.5,156.9,5.1,4.1
IND50B,1539469801612,75.0,9.3,434.7,161.0,6.0,5.0
IND50B,1539473400657,71.0,9.6,437.9,160.7,1.4,2.6
IND50B,1539476996493,143.0,9.6,442.7,157.5,0.0,1.0
IND50B,1539480600606,218.0,9.6,439.5,158.3,3.8,1.0
IND50B,1539484197283,218.0,10.0,442.1,160.7,0.0,4.8
IND50B,1539487796259,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539491399651,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539494999498,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539498596800,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539502196129,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539505801817,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539509403341,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539513004386,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539516599870,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539520203195,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539523798876,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539527403006,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539531000385,126.0,9.7,442.2,156.2,0.0,2.3
IND50B,1539534604390,206.0,9.4,438.7,160.6,0.0,2.9
IND50B,1539538195743,186.0,9.8,434.5,165.3,0.2,3.3
IND50B,1539541796522,218.0,9.7,437.9,161.5,0.0,5.0
IND50B,1539545402594,166.0,9.9,439.6,158.3,4.6,5.0
IND50B,1539548996200,114.0,10.0,439.0,156.7,0.8,2.0
IND50B,1539552595759,114.0,9.9,440.1,153.9,5.4,3.6
IND50B,1539556201981,55.0,9.8,445.0,149.8,4.1,5.0
IND50B,1539559804507,67.0,9.7,445.7,152.2,5.0,5.0
IND50B,1539563403874,52.0,9.5,447.2,157.0,4.2,5.0
IND50B,1539567004328,132.0,9.2,450.2,157.4,3.0,4.9
IND50B,1539570604258,126.0,9.0,447.5,155.4,1.0,1.4
IND50B,1539574200104,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539577795528,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539581403574,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539585002005,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539588598905,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539592197917,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539595801688,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539599399266,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539603001741,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539606599337,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539610201713,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539613803994,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539617396391,218.0,7.1,451.7,161.9,0.0,3.2
IND50B,1539620996004,218.0,6.6,448.7,160.2,0.0,5.0
IND50B,1539624601044,218.0,6.5,453.0,158.6,0.0,5.0
IND50B,1539628203694,137.0,6.8,456.0,155.3,1.1,3.4
IND50B,1539631800746,117.0,6.7,456.7,158.7,2.2,5.0
IND50B,1539635402554,132.0,6.4,457.2,158.8,5.1,5.0
IND50B,1539638996229,198.0,6.4,460.2,160.7,6.0,5.0
IND50B,1539642596419,218.0,6.5,464.6,164.6,3.7,2.5
IND50B,1539646204286,175.0,6.9,465.9,161.7,1.4,1.0
IND50B,1539649799815,123.0,7.1,462.7,161.0,0.0,3.8
IND50B,1539653395980,172.0,7.0,462.5,162.2,2.3,5.0
IND50B,1539656996479,121.0,7.5,458.8,158.1,0.1,5.0
IND50B,1539660603674,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539664205114,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539667803011,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539671404072,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539675002937,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539678600339,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539682198724,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539685802618,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539689398648,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539693003159,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539696598862,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539700200303,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539703804819,65.0,8.9,453.8,164.7,0.0,1.0
IND50B,1539707402568,52.0,9.1,453.9,164.9,0.0,1.0
IND50B,1539711004143,64.0,9.0,455.1,160.2,0.3,2.6
IND50B,1539714596037,117.0,8.5,457.7,161.0,0.0,2.2
IND50B,1539718197133,189.0,8.5,458.6,163.4,0.0,1.0
IND50B,1539721803919,218.0,8.4,457.1,163.2,0.0,4.3
IND50B,1539725400281,137.0,8.0,456.1,164.2,0.0,5.0
IND50B,1539728998797,207.0,7.7,459.0,159.6,1.5,3.3
IND50B,1539732598007,126.0,7.5,455.1,159.7,3.7,4.5
IND50B,1539736202547,182.0,7.1,454.9,160.1,1.9,5.0
IND50B,1539739802046,218.0,7.2,450.3,163.9,0.0,2.1
IND50B,1539743399192,183.0,7.6,451.7,159.1,0.9,4.5
IND50B,1539747002373,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539750604657,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539754198805,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539757796202,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539761400717,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539764998612,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539768596821,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539772198313,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539775801097,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539779401867,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539782999287,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539786596316,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539790203730,218.0,8.4,456.8,164.2,6.0,3.1
IND50B,1539793800456,218.0,8.5,454.1,167.9,1.3,1.8
IND50B,1539797400421,207.0,8.5,450.2,164.8,0.0,1.0
IND50B,1539800999966,218.0,8.9,448.6,167.6,0.0,1.0
IND50B,1539804596181,218.0,8.8,453.0,167.0,0.0,2.3
IND50B,1539808200108,171.0,8.8,450.1,170.9,0.2,1.0
IND50B,1539811800943,218.0,9.0,450.8,172.1,0.0,1.0
IND50B,1539815404394,188.0,8.5,452.2,169.0,0.0,1.0
IND50B,1539818996240,145.0,8.5,451.9,171.0,1.5,1.3
IND50B,1539822603582,218.0,8.6,452.4,170.0,1.4,2.3
IND50B,1539826204290,146.0,8.9,450.4,167.4,0.0,1.0
IND50B,1539829798974,62.0,8.5,449.2,165.5,3.8,1.0
IND50B,1539833402211,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539837002259,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539840599952,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539844196809,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539847804721,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539851401781,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539854998877,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539858600591,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539862203581,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539865804030,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539869395518,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539872999154,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539876602319,218.0,7.0,455.0,170.8,2.7,5.0
IND50B,1539880203227,207.0,7.1,456.2,170.7,1.0,5.0
IND50B,1539883804506,139.0,6.8,455.2,171.0,2.9,5.0
IND50B,1539887401384,207.0,7.1,454.5,174.1,5.1,1.5
IND50B,1539891001614,218.0,6.7,450.9,172.5,5.2,5.0
IND50B,1539894595531,218.0,7.0,455.4,168.3,2.4,2.2
IND50B,1539898197274,218.0,7.2,458.4,171.4,0.0,2.8
IND50B,1539901799961,218.0,6.8,457.6,170.4,0.0,1.0
IND50B,1539905404501,142.0,6.9,461.9,167.6,3.4,1.0
IND50B,1539909003983,218.0,7.0,458.3,169.9,6.0,5.0
IND50B,1539912597850,218.0,6.6,461.2,173.5,6.0,2.9
IND50B,1539916203663,218.0,7.0,464.8,174.7,2.4,5.0
IND50B,1539919800257,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539923400089,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539926998488,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539930602950,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539934197727,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539937804303,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539941404753,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539944996091,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539948605023,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539952196567,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539955803112,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539959397743,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1539963005045,177.0,6.1,461.0,174.5,6.0,1.0
IND50B,1539966601594,218.0,5.8,462.9,174.6,6.0,1.0
IND50B,1539970200320,218.0,6.1,461.5,175.1,6.0,3.6
IND50B,1539973796195,190.0,6.0,465.5,175.9,6.0,4.4
IND50B,1539977399396,218.0,5.8,462.2,177.4,6.0,5.0
IND50B,1539981001795,200.0,5.8,465.7,178.9,6.0,2.2
IND50B,1539984596495,218.0,6.2,461.5,177.4,6.0,1.0
IND50B,1539988196730,172.0,6.5,460.9,178.3,4.0,5.0
IND50B,1539991796147,136.0,6.8,461.5,177.4,0.3,5.0
IND50B,1539995401022,88.0,6.5,458.4,180.3,0.0,3.7
IND50B,1539998998715,158.0,6.4,457.9,180.7,2.1,5.0
IND50B,1540002603692,87.0,6.8,453.5,175.8,0.9,5.0
IND50B,1540006197754,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540009795915,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540013402446,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540017003135,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540020598659,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540024204601,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540027801636,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540031400558,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540035003691,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540038600573,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540042200872,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540045802723,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540049396383,218.0,6.2,452.8,179.9,3.6,1.3
IND50B,1540053000891,218.0,6.3,455.6,183.1,6.0,3.0
IND50B,1540056596332,218.0,6.1,456.7,186.1,1.5,5.0
IND50B,1540060201950,178.0,5.8,456.6,188.3,0.0,4.9
IND50B,1540063801921,218.0,5.8,451.7,191.6,2.2,1.0
IND50B,1540067401194,218.0,6.3,449.2,187.4,5.4,1.0
IND50B,1540070996048,218.0,6.5,453.4,183.5,6.0,1.0
IND50B,1540074601454,172.0,6.6,458.2,183.8,3.2,2.5
IND50B,1540078204739,139.0,6.9,457.4,181.7,6.0,5.0
IND50B,1540081797954,84.0,7.0,458.6,178.9,6.0,5.0
IND50B,1540085399256,52.0,6.5,461.2,180.9,6.0,5.0
IND50B,1540089002356,123.0,6.4,463.6,176.5,5.5,5.0
IND50B,1540092597849,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540096195902,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540099799784,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540103402388,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540107001176,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540110598812,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540114198952,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540117799941,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540121399659,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540125003225,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540128603026,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540132197742,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540135796986,143.0,7.3,454.5,185.9,3.5,2.2
IND50B,1540139397655,68.0,7.6,453.0,185.8,6.0,1.0
IND50B,1540143003425,60.0,7.8,456.9,188.1,2.0,1.0
IND50B,1540146601769,52.0,7.8,456.5,190.1,0.9,1.0
IND50B,1540150205074,52.0,8.0,452.2,194.0,0.0,3.7
IND50B,1540153796601,52.0,8.4,449.4,189.6,1.5,5.0
IND50B,1540157403985,52.0,8.6,450.0,189.8,0.0,2.2
IND50B,1540160999586,79.0,8.8,447.8,192.4,0.0,5.0
IND50B,1540164604690,177.0,8.5,447.4,197.0,0.0,5.0
IND50B,1540168196915,102.0,8.4,451.9,193.2,4.1,2.5
IND50B,1540171798212,167.0,7.9,447.6,192.1,5.2,1.0
IND50B,1540175395638,178.0,8.1,452.5,194.9,3.1,5.0
IND50B,1540179000266,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540182603292,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540186199784,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540189799349,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540193403851,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540196997037,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540200602355,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1540204200066,0.0,0.0,0.0,0.0,0.0,0.0
