id,time,vol
IND93A,1540395002954,1320.0
IND93A,1540398603068,1320.0
IND93A,1540402199397,1320.0
IND93A,1540405795806,1345.0
IND93A,1540409400529,1345.0
IND93A,1540412998733,1320.0
IND93A,1540416603857,1345.0
IND93A,1540420200683,1320.0
IND93A,1540423805389,1345.0
IND93A,1540427398077,1320.0
IND93A,1540430996692,1320.0
IND93A,1540434596443,1320.0
IND93A,1540438201131,1345.0
IND93A,1540441799650,1345.0
IND93A,1540445402309,1329.0
IND93A,1540448997594,1328.0
IND93A,1540452604655,1320.0
IND93A,1540456199823,1320.0
IND93A,1540459795494,1320.0
IND93A,1540463397150,1320.0
IND93A,1540467000504,1345.0
IND93A,1540470596735,1345.0
IND93A,1540474204244,1345.0
IND93A,1540477800186,1335.0
IND93A,1540481399423,1345.0
IND93A,1540485000216,1320.0
IND93A,1540488595973,1345.0
IND93A,1540492200230,1325.0
IND93A,1540495803000,1345.0
IND93A,1540499405224,1345.0
IND93A,1540503001432,1345.0
IND93A,1540506598376,1343.0
IND93A,1540510200351,1320.0
IND93A,1540513796347,1345.0
IND93A,1540517404919,1345.0
IND93A,1540521000383,1320.0
IND93A,1540524603083,1320.0
IND93A,1540528202818,1320.0
IND93A,1540531797271,1320.0
IND93A,1540535405218,1345.0
IND93A,1540539000174,1345.0
IND93A,1540542604908,1343.0
IND93A,1540546198150,1345.0
IND93A,1540549796932,1320.0
IND93A,1540553399378,1345.0
IND93A,1540557003793,1320.0
IND93A,1540560595644,1345.0
IND93A,1540564195858,1320.0
IND93A,1540567799021,1338.0
IND93A,1540571396385,1345.0
IND93A,1540575003211,1320.0
IND93A,1540578601187,1345.0
IND93A,1540582195453,1345.0
IND93A,1540585799017,1345.0
IND93A,1540589398574,1345.0
IND93A,1540593000951,1320.0
IND93A,1540596602028,1345.0
IND93A,1540600198223,1341.0
IND93A,1540603802893,1325.0
IND93A,1540607400728,1320.0
IND93A,1540610999133,1336.0
IND93A,1540614598224,1345.0
IND93A,1540618203334,1345.0
IND93A,1540621803019,1320.0
IND93A,1540625403997,1320.0
IND93A,1540628996440,1345.0
IND93A,1540632602629,1345.0
IND93A,1540636199376,1320.0
IND93A,1540639801283,1320.0
IND93A,1540643396698,1345.0
IND93A,1540646999325,1345.0
IND93A,1540650599421,1325.0
IND93A,1540654204464,1320.0
IND93A,1540657804706,1345.0
IND93A,1540661401260,1345.0
IND93A,1540664997270,1332.0
IND93A,1540668599310,1345.0
IND93A,1540672204554,1320.0
IND93A,1540675800699,1345.0
IND93A,1540679401416,1345.0
IND93A,1540682997044,1345.0
IND93A,1540686599586,1326.0
IND93A,1540690196667,1320.0
IND93A,1540693796792,1320.0
IND93A,1540697395584,1345.0
IND93A,1540701005430,1345.0
IND93A,1540704600408,1320.0
IND93A,1540708200344,1345.0
IND93A,1540711797307,1345.0
IND93A,1540715397260,1345.0
IND93A,1540718996521,1345.0
IND93A,1540722603794,1345.0
IND93A,1540726202425,1320.0
IND93A,1540729803635,1345.0
IND93A,1540733402781,1345.0
IND93A,1540737001051,1345.0
IND93A,1540740597557,1345.0
IND93A,1540744203204,1320.0
IND93A,1540747797343,1320.0
IND93A,1540751402257,1345.0
IND93A,1540755002728,1320.0
IND93A,1540758597460,1343.0
IND93A,1540762202947,1322.0
IND93A,1540765795629,1345.0
IND93A,1540769404739,1345.0
IND93A,1540773002767,1320.0
IND93A,1540776602438,1345.0
IND93A,1540780200017,1345.0
IND93A,1540783798080,1336.0
IND93A,1540787397646,1345.0
IND93A,1540790997313,1320.0
IND93A,1540794602970,1345.0
IND93A,1540798197765,1320.0
IND93A,1540801797026,1320.0
IND93A,1540805397110,1345.0
IND93A,1540809002926,1320.0
IND93A,1540812602400,1345.0
IND93A,1540816198886,1345.0
IND93A,1540819801857,1345.0
IND93A,1540823399966,1342.0
IND93A,1540826997147,1320.0
IND93A,1540830601664,1320.0
IND93A,1540834198024,1320.0
IND93A,1540837797861,1320.0
IND93A,1540841402233,1320.0
IND93A,1540844997760,1320.0
IND93A,1540848600475,1320.0
IND93A,1540852197079,1320.0
IND93A,1540855798455,1320.0
IND93A,1540859400623,1345.0
IND93A,1540863002724,1345.0
IND93A,1540866599859,1345.0
IND93A,1540870195996,1345.0
IND93A,1540873803984,1345.0
IND93A,1540877402920,1320.0
IND93A,1540881002289,1345.0
IND93A,1540884603480,1345.0
IND93A,1540888199618,1341.0
IND93A,1540891799507,1329.0
IND93A,1540895396692,1345.0
IND93A,1540899000776,1345.0
IND93A,1540902604092,1345.0
IND93A,1540906198159,1345.0
IND93A,1540909803512,1320.0
IND93A,1540913403408,1345.0
IND93A,1540916999328,1320.0
IND93A,1540920596429,1320.0
IND93A,1540924198117,1320.0
IND93A,1540927798126,1345.0
IND93A,1540931404232,1345.0
IND93A,1540934996394,1345.0
IND93A,1540938605193,1320.0
IND93A,1540942203213,1320.0
IND93A,1540945803275,1320.0
IND93A,1540949396187,1345.0
IND93A,1540952999137,1345.0
IND93A,1540956602656,1345.0
IND93A,1540960196679,1343.0
IND93A,1540963796449,1345.0
IND93A,1540967400160,1320.0
IND93A,1540971002594,1345.0
IND93A,1540974596888,1320.0
IND93A,1540978204517,1320.0
IND93A,1540981804838,1320.0
IND93A,1540985399644,1320.0
IND93A,1540989004112,1320.0
IND93A,1540992597116,1320.0
IND93A,1540996203338,1345.0
IND93A,1540999801647,1320.0
IND93A,1541003403388,1320.0
IND93A,1541007004452,1345.0
IND93A,1541010599584,1320.0
IND93A,1541014204485,1320.0
IND93A,1541017799685,1345.0
IND93A,1541021401253,1320.0
IND93A,1541025001044,1320.0
IND93A,1541028599492,1345.0
IND93A,1541032201148,1338.0
IND93A,1541035799552,1345.0
IND93A,1541039399964,1326.0
IND93A,1541043001994,1345.0
IND93A,1541046605405,1345.0
IND93A,1541050199123,1320.0
IND93A,1541053805353,1345.0
IND93A,1541057396577,1345.0
IND93A,1541061003916,1345.0
IND93A,1541064599202,1345.0
IND93A,1541068197989,1320.0
IND93A,1541071800220,1320.0
IND93A,1541075403930,1320.0
IND93A,1541079003503,1320.0
IND93A,1541082599910,1345.0
IND93A,1541086198103,1320.0
IND93A,1541089797280,1320.0
IND93A,1541093403746,1320.0
IND93A,1541097003049,1345.0
IND93A,1541100604027,1345.0
IND93A,1541104200834,1345.0
IND93A,1541107804993,1329.0
IND93A,1541111401064,1345.0
IND93A,1541114999239,1320.0
IND93A,1541118596733,1345.0
IND93A,1541122198969,1320.0
IND93A,1541125796229,1345.0
IND93A,1541129401384,1345.0
IND93A,1541133004409,1320.0
IND93A,1541136602562,1320.0
IND93A,1541140204668,1345.0
IND93A,1541143797745,1345.0
IND93A,1541147404983,1345.0
IND93A,1541150997631,1320.0
IND93A,1541154600147,1320.0
IND93A,1541158202035,1320.0
IND93A,1541161798084,1320.0
IND93A,1541165404315,1345.0
IND93A,1541168996701,1345.0
IND93A,1541172602038,1320.0
IND93A,1541176203124,1320.0
IND93A,1541179803852,1323.0
IND93A,1541183401650,1320.0
IND93A,1541186996957,1345.0
IND93A,1541190602615,1345.0
IND93A,1541194196148,1320.0
IND93A,1541197796232,1320.0
IND93A,1541201401062,1345.0
IND93A,1541205005127,1320.0
IND93A,1541208599066,1345.0
IND93A,1541212197597,1345.0
IND93A,1541215802119,1345.0
IND93A,1541219402230,1320.0
IND93A,1541223003221,1320.0
IND93A,1541226597307,1345.0
IND93A,1541230203249,1345.0
IND93A,1541233797380,1320.0
IND93A,1541237401745,1325.0
IND93A,1541241001282,1320.0
IND93A,1541244604624,1345.0
IND93A,1541248199127,1320.0
IND93A,1541251799399,1320.0
IND93A,1541255403488,1341.0
IND93A,1541259003577,1320.0
IND93A,1541262604817,1333.0
IND93A,1541266203081,1334.0
IND93A,1541269801292,1345.0
IND93A,1541273395898,1345.0
IND93A,1541277000430,1345.0
IND93A,1541280604803,1320.0
IND93A,1541284198069,1345.0
IND93A,1541287803229,1320.0
IND93A,1541291398802,1320.0
IND93A,1541295003722,1320.0
IND93A,1541298601480,1320.0
IND93A,1541302203573,1345.0
IND93A,1541305803022,1345.0
IND93A,1541309398576,1336.0
IND93A,1541312996439,1345.0
IND93A,1541316602830,1320.0
IND93A,1541320199212,1320.0
IND93A,1541323796382,1345.0
IND93A,1541327395682,1330.0
IND93A,1541331000321,1345.0
IND93A,1541334603134,1345.0
IND93A,1541338197896,1343.0
IND93A,1541341802737,1340.0
IND93A,1541345397341,1322.0
IND93A,1541348997826,1345.0
IND93A,1541352595837,1339.0
IND93A,1541356202824,1345.0
IND93A,1541359802302,1345.0
IND93A,1541363396832,1320.0
IND93A,1541367004851,1325.0
IND93A,1541370600881,1345.0
IND93A,1541374198922,1345.0
IND93A,1541377805402,1320.0
IND93A,1541381397423,1345.0
IND93A,1541384997317,1345.0
IND93A,1541388599871,1345.0
IND93A,1541392200266,1328.0
IND93A,1541395804986,1320.0
IND93A,1541399398371,1342.0
IND93A,1541403001461,1345.0
IND93A,1541406597719,1345.0
IND93A,1541410199260,1320.0
IND93A,1541413795734,1320.0
IND93A,1541417403394,1345.0
IND93A,1541421001153,1345.0
IND93A,1541424599077,1345.0
IND93A,1541428198563,1320.0
IND93A,1541431795712,1320.0
IND93A,1541435404800,1334.0
IND93A,1541439000190,1345.0
IND93A,1541442604471,1320.0
IND93A,1541446195704,1320.0
IND93A,1541449801352,1320.0
IND93A,1541453399292,1320.0
IND93A,1541457004349,1345.0
IND93A,1541460598794,1323.0
IND93A,1541464196759,1345.0
IND93A,1541467803180,1345.0
IND93A,1541471402406,1345.0
IND93A,1541474997874,1345.0
IND93A,1541478601156,1345.0
IND93A,1541482200296,1345.0
IND93A,1541485797919,1320.0
IND93A,1541489404245,1345.0
IND93A,1541493005025,1320.0
IND93A,1541496596256,1345.0
IND93A,1541500203070,1320.0
IND93A,1541503803409,1320.0
IND93A,1541507402234,1320.0
IND93A,1541511000161,1320.0
IND93A,1541514605013,1320.0
IND93A,1541518197248,1341.0
IND93A,1541521798803,1345.0
IND93A,1541525401457,1320.0
IND93A,1541528999469,1345.0
IND93A,1541532604660,1320.0
IND93A,1541536200862,1345.0
IND93A,1541539802529,1345.0
IND93A,1541543403003,1320.0
IND93A,1541546995884,1320.0
IND93A,1541550598274,1320.0
IND93A,1541554199609,1320.0
IND93A,1541557802477,1320.0
IND93A,1541561403229,1345.0
IND93A,1541565003988,1345.0
IND93A,1541568599406,1345.0
IND93A,1541572197501,1320.0
IND93A,1541575802841,1345.0
IND93A,1541579396930,1341.0
IND93A,1541582998383,1320.0
IND93A,1541586603181,1332.0
IND93A,1541590201484,1320.0
IND93A,1541593795794,1320.0
IND93A,1541597403411,1320.0
IND93A,1541601003113,1345.0
IND93A,1541604600505,1345.0
IND93A,1541608195671,1323.0
IND93A,1541611801629,1345.0
IND93A,1541615403801,1324.0
IND93A,1541619000800,1345.0
IND93A,1541622597611,1326.0
IND93A,1541626195944,1345.0
IND93A,1541629798635,1326.0
IND93A,1541633399083,1345.0
IND93A,1541636998294,1335.0
IND93A,1541640603738,1320.0
IND93A,1541644196428,1345.0
IND93A,1541647803596,1345.0
IND93A,1541651396917,1345.0
IND93A,1541654999348,1345.0
IND93A,1541658599551,1345.0
IND93A,1541662203457,1345.0
IND93A,1541665799043,1345.0
IND93A,1541669405200,1345.0
IND93A,1541672997252,1345.0
IND93A,1541676599279,1345.0
IND93A,1541680202659,1320.0
IND93A,1541683801377,1345.0
IND93A,1541687405234,1332.0
IND93A,1541691004138,1320.0
IND93A,1541694598403,1345.0
IND93A,1541698201414,1345.0
IND93A,1541701804477,1320.0
IND93A,1541705400315,1329.0
IND93A,1541709004843,1320.0
IND93A,1541712596167,1345.0
IND93A,1541716204960,1320.0
IND93A,1541719802983,1320.0
IND93A,1541723398555,1345.0
IND93A,1541726997077,1345.0
IND93A,1541730601075,1345.0
IND93A,1541734202110,1345.0
IND93A,1541737802480,1320.0
IND93A,1541741402126,1345.0
IND93A,1541745004294,1320.0
IND93A,1541748603145,1320.0
IND93A,1541752199327,1320.0
IND93A,1541755799223,1345.0
IND93A,1541759405364,1345.0
IND93A,1541762996634,1345.0
IND93A,1541766605319,1320.0
IND93A,1541770198047,1345.0
IND93A,1541773798033,1345.0
IND93A,1541777402767,1320.0
IND93A,1541781000595,1345.0
IND93A,1541784598578,1345.0
IND93A,1541788202235,1320.0
IND93A,1541791801648,1320.0
IND93A,1541795396229,1345.0
IND93A,1541799004259,1320.0
IND93A,1541802602140,1345.0
IND93A,1541806200092,1320.0
IND93A,1541809800956,1320.0
IND93A,1541813401328,1345.0
IND93A,1541817001749,1320.0
IND93A,1541820601743,1338.0
IND93A,1541824197694,1345.0
IND93A,1541827795602,1329.0
IND93A,1541831405268,1336.0
IND93A,1541834997774,1320.0
IND93A,1541838604222,1320.0
IND93A,1541842203578,1320.0
IND93A,1541845803263,1345.0
IND93A,1541849403961,1345.0
IND93A,1541852998423,1320.0
IND93A,1541856600276,1345.0
IND93A,1541860199782,1320.0
IND93A,1541863804840,1320.0
IND93A,1541867402558,1323.0
IND93A,1541871002679,1328.0
IND93A,1541874595509,1320.0
IND93A,1541878196254,1322.0
IND93A,1541881796420,1320.0
IND93A,1541885400466,1343.0
IND93A,1541889005391,1345.0
IND93A,1541892596968,1345.0
IND93A,1541896204225,1345.0
IND93A,1541899802944,1345.0
IND93A,1541903399923,1320.0
IND93A,1541907001245,1320.0
IND93A,1541910605145,1345.0
IND93A,1541914199669,1320.0
IND93A,1541917797258,1345.0
IND93A,1541921400640,1345.0
IND93A,1541925001035,1345.0
IND93A,1541928599022,1320.0
IND93A,1541932202982,1321.0
IND93A,1541935798217,1320.0
IND93A,1541939402956,1320.0
IND93A,1541943005396,1320.0
IND93A,1541946597172,1320.0
IND93A,1541950201088,1340.0
IND93A,1541953798144,1345.0
IND93A,1541957396410,1320.0
IND93A,1541961001387,1343.0
IND93A,1541964596770,1320.0
IND93A,1541968200625,1345.0
IND93A,1541971796714,1345.0
IND93A,1541975395931,1320.0
IND93A,1541979001272,1345.0
IND93A,1541982598517,1345.0
IND93A,1541986195963,1345.0
IND93A,1541989804718,1320.0
IND93A,1541993397735,1345.0
IND93A,1541996997883,1345.0
IND93A,1542000600749,1345.0
IND93A,1542004198153,1320.0
IND93A,1542007795546,1320.0
IND93A,1542011400030,1320.0
IND93A,1542015002634,1320.0
IND93A,1542018597707,1345.0
IND93A,1542022199321,1320.0
IND93A,1542025795872,1334.0
IND93A,1542029403926,1320.0
IND93A,1542033004365,1320.0
IND93A,1542036605157,1345.0
IND93A,1542040199504,1320.0
IND93A,1542043802784,1323.0
IND93A,1542047400464,1345.0
IND93A,1542050999529,1345.0
IND93A,1542054596117,1320.0
IND93A,1542058198479,1345.0
IND93A,1542061801233,1320.0
IND93A,1542065402970,1345.0
IND93A,1542068998048,1320.0
IND93A,1542072603877,1320.0
IND93A,1542076197784,1345.0
IND93A,1542079798296,1320.0
IND93A,1542083398637,1320.0
IND93A,1542086997343,1323.0
IND93A,1542090596756,1345.0
IND93A,1542094198138,1327.0
IND93A,1542097804513,1320.0
IND93A,1542101396258,1345.0
IND93A,1542105003120,1345.0
IND93A,1542108600469,1345.0
IND93A,1542112204221,1345.0
IND93A,1542115798751,1320.0
IND93A,1542119396752,1345.0
IND93A,1542122998981,1320.0
IND93A,1542126603401,1320.0
IND93A,1542130198175,1341.0
IND93A,1542133798404,1326.0
IND93A,1542137402882,1345.0
IND93A,1542140997178,1345.0
IND93A,1542144598279,1320.0
IND93A,1542148199396,1320.0
IND93A,1542151796764,1338.0
IND93A,1542155402316,1345.0
IND93A,1542158998277,1345.0
IND93A,1542162598066,1345.0
IND93A,1542166196815,1320.0
IND93A,1542169796232,1320.0
IND93A,1542173405009,1345.0
IND93A,1542176996091,1320.0
IND93A,1542180603023,1345.0
IND93A,1542184197695,1324.0
IND93A,1542187797756,1320.0
IND93A,1542191401077,1320.0
IND93A,1542194996348,1320.0
IND93A,1542198596300,1320.0
IND93A,1542202202451,1320.0
IND93A,1542205804289,1345.0
IND93A,1542209398606,1334.0
IND93A,1542212996117,1345.0
IND93A,1542216602525,1320.0
IND93A,1542220204026,1345.0
IND93A,1542223795593,1320.0
IND93A,1542227402522,1345.0
IND93A,1542230996248,1320.0
IND93A,1542234599812,1320.0
IND93A,1542238199851,1345.0
IND93A,1542241798788,1320.0
IND93A,1542245399552,1320.0
IND93A,1542248998862,1320.0
IND93A,1542252601849,1320.0
IND93A,1542256201798,1320.0
IND93A,1542259798280,1345.0
IND93A,1542263402560,1345.0
IND93A,1542266995653,1345.0
IND93A,1542270602783,1320.0
IND93A,1542274199566,1345.0
IND93A,1542277802141,1345.0
IND93A,1542281401114,1329.0
IND93A,1542285002582,1320.0
IND93A,1542288604922,1320.0
IND93A,1542292201921,1332.0
IND93A,1542295795949,1345.0
IND93A,1542299400620,1345.0
IND93A,1542303003839,1345.0
IND93A,1542306603011,1345.0
IND93A,1542310203213,1345.0
IND93A,1542313800685,1345.0
IND93A,1542317404312,1320.0
IND93A,1542320997844,1320.0
IND93A,1542324602980,1320.0
IND93A,1542328204127,1345.0
IND93A,1542331800972,1320.0
IND93A,1542335397517,1345.0
IND93A,1542339003715,1320.0
IND93A,1542342596385,1320.0
IND93A,1542346199466,1320.0
IND93A,1542349804885,1334.0
IND93A,1542353403898,1320.0
IND93A,1542356998828,1320.0
IND93A,1542360602140,1320.0
IND93A,1542364195832,1320.0
IND93A,1542367803597,1344.0
IND93A,1542371396309,1345.0
IND93A,1542375001368,1345.0
IND93A,1542378597584,1323.0
IND93A,1542382196031,1330.0
IND93A,1542385796777,1320.0
IND93A,1542389404570,1345.0
IND93A,1542393004272,1345.0
IND93A,1542396603786,1320.0
IND93A,1542400197775,1320.0
IND93A,1542403798683,1320.0
IND93A,1542407404676,1320.0
IND93A,1542411003557,1320.0
IND93A,1542414601144,1345.0
IND93A,1542418202445,1345.0
IND93A,1542421801602,1345.0
IND93A,1542425402892,1327.0
IND93A,1542429001954,1320.0
IND93A,1542432602860,1345.0
IND93A,1542436199723,1345.0
IND93A,1542439804811,1345.0
IND93A,1542443402336,1345.0
IND93A,1542447002382,1320.0
IND93A,1542450601417,1345.0
IND93A,1542454199779,1345.0
IND93A,1542457804547,1320.0
IND93A,1542461404403,1320.0
IND93A,1542464999970,1320.0
IND93A,1542468604722,1320.0
IND93A,1542472204532,1345.0
IND93A,1542475804501,1345.0
IND93A,1542479397347,1320.0
IND93A,1542482995583,1340.0
IND93A,1542486596503,1345.0
IND93A,1542490199832,1320.0
IND93A,1542493797414,1320.0
IND93A,1542497400459,1345.0
IND93A,1542501001417,1345.0
IND93A,1542504599674,1320.0
IND93A,1542508199404,1320.0
IND93A,1542511796897,1320.0
IND93A,1542515396226,1320.0
IND93A,1542519003412,1320.0
IND93A,1542522598659,1345.0
IND93A,1542526196726,1320.0
IND93A,1542529798995,1320.0
IND93A,1542533401607,1320.0
IND93A,1542536999793,1345.0
IND93A,1542540595593,1345.0
IND93A,1542544198712,1320.0
IND93A,1542547804176,1320.0
IND93A,1542551399958,1320.0
IND93A,1542554998739,1320.0
IND93A,1542558599031,1339.0
IND93A,1542562200356,1320.0
IND93A,1542565795757,1320.0
IND93A,1542569401672,1330.0
IND93A,1542572997455,1334.0
IND93A,1542576596595,1345.0
IND93A,1542580204187,1345.0
IND93A,1542583796676,1345.0
IND93A,1542587396234,1320.0
IND93A,1542591005192,1320.0
IND93A,1542594601359,1340.0
IND93A,1542598199823,1345.0
IND93A,1542601797195,1320.0
IND93A,1542605396567,1320.0
IND93A,1542609000816,1320.0
IND93A,1542612597672,1320.0
IND93A,1542616199263,1345.0
IND93A,1542619805246,1320.0
IND93A,1542623403121,1345.0
IND93A,1542627003565,1345.0
IND93A,1542630599088,1320.0
IND93A,1542634200996,1320.0
IND93A,1542637802591,1331.0
IND93A,1542641399233,1345.0
IND93A,1542645004028,1345.0
IND93A,1542648600349,1345.0
IND93A,1542652200433,1320.0
IND93A,1542655802195,1320.0
IND93A,1542659397938,1320.0
IND93A,1542663002579,1342.0
IND93A,1542666599254,1345.0
IND93A,1542670202078,1338.0
IND93A,1542673802117,1337.0
IND93A,1542677403165,1320.0
IND93A,1542681000986,1320.0
IND93A,1542684605155,1327.0
IND93A,1542688200422,1325.0
IND93A,1542691804619,1345.0
IND93A,1542695401250,1345.0
IND93A,1542699002320,1345.0
IND93A,1542702604655,1345.0
IND93A,1542706196984,1345.0
IND93A,1542709804347,1345.0
IND93A,1542713401932,1345.0
IND93A,1542717004018,1345.0
IND93A,1542720600806,1345.0
IND93A,1542724201662,1345.0
IND93A,1542727803208,1320.0
IND93A,1542731404365,1345.0
IND93A,1542735004773,1345.0
IND93A,1542738599838,1345.0
IND93A,1542742202062,1345.0
IND93A,1542745800904,1320.0
IND93A,1542749400508,1339.0
IND93A,1542752998472,1320.0
IND93A,1542756605189,1320.0
IND93A,1542760198084,1320.0
IND93A,1542763800990,1320.0
IND93A,1542767404865,1345.0
IND93A,1542770999627,1345.0
IND93A,1542774598382,1345.0
IND93A,1542778197286,1345.0
IND93A,1542781797435,1320.0
IND93A,1542785403530,1320.0
IND93A,1542788997850,1320.0
IND93A,1542792597466,1345.0
IND93A,1542796197088,1320.0
IND93A,1542799803347,1331.0
IND93A,1542803400264,1345.0
IND93A,1542807002619,1320.0
IND93A,1542810603717,1320.0
IND93A,1542814202549,1320.0
IND93A,1542817804626,1320.0
IND93A,1542821396435,1320.0
IND93A,1542824998136,1320.0
IND93A,1542828601079,1320.0
IND93A,1542832197755,1345.0
IND93A,1542835797461,1320.0
IND93A,1542839396417,1320.0
IND93A,1542843001880,1320.0
IND93A,1542846604625,1336.0
IND93A,1542850197616,1345.0
IND93A,1542853800964,1320.0
IND93A,1542857400694,1320.0
IND93A,1542860998123,1345.0
IND93A,1542864595436,1345.0
IND93A,1542868202301,1345.0
IND93A,1542871802804,1345.0
IND93A,1542875396939,1345.0
IND93A,1542878999659,1345.0
IND93A,1542882596210,1320.0
IND93A,1542886205393,1320.0
IND93A,1542889804205,1337.0
IND93A,1542893398088,1320.0
IND93A,1542896996324,1324.0
IND93A,1542900597543,1345.0
IND93A,1542904199541,1345.0
IND93A,1542907801035,1345.0
IND93A,1542911403486,1320.0
IND93A,1542914997129,1320.0
IND93A,1542918598388,1345.0
IND93A,1542922197395,1345.0
IND93A,1542925799108,1320.0
IND93A,1542929403172,1320.0
IND93A,1542932996084,1320.0
IND93A,1542936603450,1345.0
IND93A,1542940204917,1345.0
IND93A,1542943802607,1345.0
IND93A,1542947403367,1345.0
IND93A,1542951002916,1328.0
IND93A,1542954597129,1320.0
IND93A,1542958198347,1320.0
IND93A,1542961805083,1320.0
IND93A,1542965403615,1320.0
IND93A,1542969001267,1320.0
IND93A,1542972599122,1345.0
IND93A,1542976203113,1320.0
IND93A,1542979797923,1345.0
IND93A,1542983396527,1345.0
IND93A,1542986997291,1320.0
IND93A,1542990599520,1320.0
IND93A,1542994203123,1320.0
IND93A,1542997804244,1320.0
IND93A,1543001400180,1320.0
IND93A,1543004997502,1320.0
IND93A,1543008602075,1345.0
IND93A,1543012200019,1320.0
IND93A,1543015804855,1320.0
IND93A,1543019403655,1343.0
IND93A,1543023001951,1320.0
IND93A,1543026604581,1345.0
IND93A,1543030201861,1345.0
IND93A,1543033801147,1320.0
IND93A,1543037400994,1345.0
IND93A,1543040998816,1345.0
IND93A,1543044599565,1345.0
IND93A,1543048204212,1320.0
IND93A,1543051804010,1345.0
IND93A,1543055397099,1320.0
IND93A,1543058999232,1320.0
IND93A,1543062603412,1320.0
IND93A,1543066204531,1320.0
IND93A,1543069798359,1320.0
IND93A,1543073402244,1345.0
IND93A,1543076997862,1345.0
IND93A,1543080601913,1345.0
IND93A,1543084203135,1320.0
IND93A,1543087803828,1341.0
IND93A,1543091402742,1331.0
IND93A,1543095004395,1320.0
IND93A,1543098596045,1345.0
IND93A,1543102200008,1345.0
IND93A,1543105803871,1345.0
IND93A,1543109398810,1320.0
IND93A,1543112999211,1345.0
IND93A,1543116603849,1345.0
IND93A,1543120200717,1320.0
IND93A,1543123796393,1320.0
IND93A,1543127399784,1320.0
IND93A,1543131003797,1345.0
IND93A,1543134598239,1320.0
IND93A,1543138199372,1345.0
IND93A,1543141797426,1320.0
IND93A,1543145395800,1345.0
IND93A,1543148997300,1345.0
IND93A,1543152605370,1323.0
IND93A,1543156200650,1320.0
IND93A,1543159803570,1345.0
IND93A,1543163397680,1320.0
IND93A,1543166996300,1320.0
IND93A,1543170605205,1320.0
IND93A,1543174200710,1320.0
IND93A,1543177798774,1320.0
IND93A,1543181404301,1320.0
IND93A,1543184999511,1320.0
IND93A,1543188596086,1345.0
IND93A,1543192200573,1345.0
IND93A,1543195802601,1345.0
IND93A,1543199397895,1345.0
IND93A,1543202999177,1345.0
IND93A,1543206601180,1340.0
IND93A,1543210197600,1320.0
IND93A,1543213798528,1337.0
IND93A,1543217400951,1326.0
IND93A,1543221002127,1345.0
IND93A,1543224597714,1320.0
IND93A,1543228199724,1345.0
IND93A,1543231804681,1320.0
IND93A,1543235404178,1345.0
IND93A,1543239003474,1345.0
IND93A,1543242597624,1345.0
IND93A,1543246197260,1336.0
IND93A,1543249796371,1320.0
IND93A,1543253399365,1345.0
IND93A,1543257000452,1320.0
IND93A,1543260603068,1345.0
IND93A,1543264200242,1345.0
IND93A,1543267797362,1345.0
IND93A,1543271402081,1321.0
IND93A,1543274998778,1345.0
IND93A,1543278602369,1332.0
IND93A,1543282202177,1345.0
IND93A,1543285802067,1320.0
IND93A,1543289403256,1320.0
IND93A,1543292995734,1320.0
IND93A,1543296597278,1320.0
IND93A,1543300200511,1345.0
IND93A,1543303798041,1320.0
IND93A,1543307395990,1328.0
IND93A,1543310997540,1345.0
IND93A,1543314597916,1320.0
IND93A,1543318204292,1320.0
IND93A,1543321800729,1320.0
IND93A,1543325403988,1320.0
IND93A,1543328997155,1345.0
IND93A,1543332596431,1337.0
IND93A,1543336197514,1345.0
IND93A,1543339798669,1320.0
IND93A,1543343399072,1320.0
IND93A,1543346996438,1320.0
IND93A,1543350601349,1320.0
IND93A,1543354197027,1344.0
IND93A,1543357803360,1345.0
IND93A,1543361403379,1320.0
IND93A,1543364996345,1345.0
IND93A,1543368601642,1320.0
IND93A,1543372197331,1345.0
IND93A,1543375797973,1320.0
IND93A,1543379399541,1320.0
IND93A,1543383001049,1320.0
IND93A,1543386600489,1320.0
IND93A,1543390201691,1320.0
IND93A,1543393803053,1345.0
IND93A,1543397405338,1320.0
IND93A,1543400999670,1320.0
IND93A,1543404604375,1345.0
IND93A,1543408198020,1345.0
IND93A,1543411801014,1345.0
IND93A,1543415405263,1335.0
IND93A,1543419000318,1320.0
IND93A,1543422602769,1339.0
IND93A,1543426195850,1321.0
IND93A,1543429800940,1322.0
IND93A,1543433401508,1345.0
IND93A,1543436999452,1320.0
IND93A,1543440597799,1345.0
IND93A,1543444197174,1339.0
IND93A,1543447801633,1345.0
IND93A,1543451400239,1345.0
IND93A,1543455000811,1320.0
IND93A,1543458597673,1320.0
IND93A,1543462195888,1345.0
IND93A,1543465801446,1320.0
IND93A,1543469397402,1331.0
IND93A,1543473004417,1345.0
IND93A,1543476596364,1345.0
IND93A,1543480198593,1345.0
IND93A,1543483797370,1345.0
IND93A,1543487400765,1328.0
IND93A,1543491004675,1345.0
IND93A,1543494602031,1320.0
IND93A,1543498199856,1320.0
IND93A,1543501800752,1335.0
IND93A,1543505399525,1345.0
IND93A,1543508995859,1320.0
IND93A,1543512603109,1345.0
IND93A,1543516198125,1320.0
IND93A,1543519803796,1345.0
IND93A,1543523399552,1320.0
IND93A,1543527000933,1326.0
IND93A,1543530599576,1345.0
IND93A,1543534198675,1337.0
IND93A,1543537799566,1336.0
