id,time,vol
IND36A,1538425798718,21875.0
IND36A,1538429398523,21959.0
IND36A,1538432999634,21914.0
IND36A,1538436603081,21947.0
IND36A,1538440199877,21848.0
IND36A,1538443802714,0.0
IND36A,1538447402765,0.0
IND36A,1538450998818,0.0
IND36A,1538454597619,0.0
IND36A,1538458195802,0.0
IND36A,1538461805295,0.0
IND36A,1538465395914,0.0
IND36A,1538469004621,0.0
IND36A,1538472603393,0.0
IND36A,1538476196574,0.0
IND36A,1538479798719,0.0
IND36A,1538483400075,0.0
IND36A,1538487005042,0.0
IND36A,1538490599635,0.0
IND36A,1538494205358,21703.0
IND36A,1538497801812,21714.0
IND36A,1538501398934,21732.0
IND36A,1538505003319,21764.0
IND36A,1538508600297,21803.0
IND36A,1538512197382,21752.0
IND36A,1538515799976,21718.0
IND36A,1538519405032,21623.0
IND36A,1538523000755,21645.0
IND36A,1538580596377,21460.0
IND36A,1538584198280,21537.0
IND36A,1538587800019,21492.0
IND36A,1538591400732,21460.0
IND36A,1538594997035,21511.0
IND36A,1538598600614,21512.0
IND36A,1538602196144,21562.0
IND36A,1538605799928,21627.0
IND36A,1538609398487,21573.0
IND36A,1538613000690,21551.0
IND36A,1538616596423,0.0
IND36A,1538620202750,0.0
IND36A,1538623798302,0.0
IND36A,1538627396857,0.0
IND36A,1538631001168,0.0
IND36A,1538634601483,0.0
IND36A,1538638198561,0.0
IND36A,1538641797655,0.0
IND36A,1538645402793,0.0
IND36A,1538648995885,0.0
IND36A,1538652601446,0.0
IND36A,1538656199900,0.0
IND36A,1538659800287,0.0
IND36A,1538663403253,0.0
IND36A,1538667002324,21759.0
IND36A,1538670600665,21749.0
IND36A,1538674202274,21691.0
IND36A,1538677796228,21688.0
IND36A,1538756998746,21916.0
IND36A,1538760597922,21965.0
IND36A,1538764195946,21870.0
IND36A,1538767803991,21852.0
IND36A,1538771402237,21843.0
IND36A,1538775002177,21944.0
IND36A,1538778603975,21947.0
IND36A,1538782199712,21956.0
IND36A,1538785803371,22027.0
IND36A,1538789398196,0.0
IND36A,1538793001270,0.0
IND36A,1538796600600,0.0
IND36A,1538800201271,0.0
IND36A,1538803802668,0.0
IND36A,1538807396043,0.0
IND36A,1538811004667,0.0
IND36A,1538814600662,0.0
IND36A,1538818199164,0.0
IND36A,1538821805165,0.0
IND36A,1538825397286,0.0
IND36A,1538828997888,0.0
IND36A,1538832602140,0.0
IND36A,1538836197157,0.0
IND36A,1538839798631,21878.0
IND36A,1538843404862,21968.0
IND36A,1538847002338,22035.0
IND36A,1538850601691,22052.0
IND36A,1538854196832,22028.0
IND36A,1538857803771,21986.0
IND36A,1538861400313,21932.0
IND36A,1538865000685,21969.0
IND36A,1538868601602,22044.0
IND36A,1538872203829,22026.0
IND36A,1538947795962,21904.0
IND36A,1538951402620,21870.0
IND36A,1538955004686,21920.0
IND36A,1538958601388,21929.0
IND36A,1538962198958,0.0
IND36A,1538965805249,0.0
IND36A,1538969402238,0.0
IND36A,1538972995883,0.0
IND36A,1538976597048,0.0
IND36A,1538980200411,0.0
IND36A,1538983798262,0.0
IND36A,1538987402216,0.0
IND36A,1538990998726,0.0
IND36A,1538994600314,0.0
IND36A,1538998196059,0.0
IND36A,1539001799652,0.0
IND36A,1539005405268,0.0
IND36A,1539008999118,0.0
IND36A,1539012604426,21952.0
IND36A,1539016203978,21875.0
IND36A,1539019801018,21831.0
IND36A,1539023400087,21823.0
IND36A,1539027000898,21784.0
IND36A,1539030604489,21735.0
IND36A,1539034195965,21751.0
IND36A,1539037796972,21798.0
IND36A,1539041402151,21810.0
IND36A,1539044997461,21726.0
IND36A,1539048598852,0.0
IND36A,1539052202561,0.0
IND36A,1539055797421,0.0
IND36A,1539059396043,0.0
IND36A,1539062999752,0.0
IND36A,1539066601502,0.0
IND36A,1539070197364,0.0
IND36A,1539073796979,0.0
IND36A,1539077404510,0.0
IND36A,1539081000343,0.0
IND36A,1539084598051,0.0
IND36A,1539088196013,0.0
IND36A,1539091801683,0.0
IND36A,1539095397404,0.0
IND36A,1539098998014,21731.0
IND36A,1539102598740,21668.0
IND36A,1539106205374,21723.0
IND36A,1539109796739,21691.0
IND36A,1539113401777,21773.0
IND36A,1539120596097,21762.0
IND36A,1539163796590,0.0
IND36A,1539167403499,0.0
IND36A,1539171000563,0.0
IND36A,1539174598325,0.0
IND36A,1539178199849,0.0
IND36A,1539181796823,0.0
IND36A,1539185401240,22020.0
IND36A,1539189004134,21988.0
IND36A,1539192598889,22006.0
IND36A,1539196205336,21924.0
IND36A,1539199804962,21947.0
IND36A,1539203401402,21973.0
IND36A,1539206998828,21933.0
IND36A,1539210604301,21857.0
IND36A,1539214195827,21781.0
IND36A,1539217801420,21779.0
IND36A,1539221401610,0.0
IND36A,1539225002861,0.0
IND36A,1539228600857,0.0
IND36A,1539232201649,0.0
IND36A,1539235797444,0.0
IND36A,1539239403258,0.0
IND36A,1539242998682,0.0
IND36A,1539246597224,0.0
IND36A,1539250195591,0.0
IND36A,1539253802992,0.0
IND36A,1539257397223,0.0
IND36A,1539260999819,0.0
IND36A,1539264598631,0.0
IND36A,1539268198631,0.0
IND36A,1539271799881,21519.0
IND36A,1539275403836,21571.0
IND36A,1539279001348,21617.0
IND36A,1539282603420,21572.0
IND36A,1539286195526,21505.0
IND36A,1539289802184,21460.0
IND36A,1539293401736,21555.0
IND36A,1539296996508,21631.0
IND36A,1539300601980,21728.0
IND36A,1539304200438,21643.0
IND36A,1539361799684,21534.0
IND36A,1539365395833,21566.0
IND36A,1539368995845,21486.0
IND36A,1539430199516,0.0
IND36A,1539433796328,0.0
IND36A,1539437399362,0.0
IND36A,1539441004522,0.0
IND36A,1539444597719,21921.0
IND36A,1539448196171,22021.0
IND36A,1539451804962,22054.0
IND36A,1539455405207,21991.0
IND36A,1539458997744,21952.0
IND36A,1539462596898,21949.0
IND36A,1539466203704,21973.0
IND36A,1539469798339,21917.0
IND36A,1539473397580,21927.0
IND36A,1539476998717,21910.0
IND36A,1539480604638,0.0
IND36A,1539484202025,0.0
IND36A,1539487798909,0.0
IND36A,1539491395699,0.0
IND36A,1539494999804,0.0
IND36A,1539498597247,0.0
IND36A,1539534602768,22203.0
IND36A,1539538203816,22123.0
IND36A,1539541797736,22115.0
IND36A,1539545401656,22065.0
IND36A,1539549005146,22158.0
IND36A,1539552602959,22259.0
IND36A,1539556199846,22263.0
IND36A,1539559797158,22178.0
IND36A,1539563404948,22093.0
IND36A,1539566998334,0.0
IND36A,1539570605000,0.0
IND36A,1539574201662,0.0
IND36A,1539577799074,0.0
IND36A,1539581403463,0.0
IND36A,1539584998448,0.0
IND36A,1539588595703,0.0
IND36A,1539592199715,0.0
IND36A,1539595799014,0.0
IND36A,1539599402220,0.0
IND36A,1539603003664,0.0
IND36A,1539606602002,0.0
IND36A,1539610196496,0.0
IND36A,1539613804289,0.0
IND36A,1539617396149,22216.0
IND36A,1539621003872,22253.0
IND36A,1539624597268,22234.0
IND36A,1539628199167,22175.0
IND36A,1539631796986,22265.0
IND36A,1539635403195,22190.0
IND36A,1539639005149,22234.0
IND36A,1539642599984,22194.0
IND36A,1539646202542,22104.0
IND36A,1539649802794,22103.0
IND36A,1539653397709,0.0
IND36A,1539657002408,0.0
IND36A,1539660600489,0.0
IND36A,1539664202254,0.0
IND36A,1539667804818,0.0
IND36A,1539671398597,0.0
IND36A,1539674998830,0.0
IND36A,1539678605041,0.0
IND36A,1539682205205,0.0
IND36A,1539685801792,0.0
IND36A,1539689404953,0.0
IND36A,1539693005226,0.0
IND36A,1539696598278,0.0
IND36A,1539700202506,0.0
IND36A,1539703801969,22405.0
IND36A,1539707398744,22375.0
IND36A,1539710996384,22422.0
IND36A,1539714597231,22377.0
IND36A,1539718199367,22323.0
IND36A,1539721799762,22342.0
IND36A,1539725396315,22371.0
IND36A,1539729001542,22346.0
IND36A,1539732597141,22268.0
IND36A,1539736204940,22246.0
IND36A,1539739798980,0.0
IND36A,1539743396031,0.0
IND36A,1539747004095,0.0
IND36A,1539750603908,0.0
IND36A,1539754203542,0.0
IND36A,1539757803475,0.0
IND36A,1539761397781,0.0
IND36A,1539765003425,0.0
IND36A,1539768600741,0.0
IND36A,1539772195815,0.0
IND36A,1539775796574,0.0
IND36A,1539779400435,0.0
IND36A,1539782998381,0.0
IND36A,1539786597528,0.0
IND36A,1539790198078,22346.0
IND36A,1539793804693,22339.0
IND36A,1539797400166,22399.0
IND36A,1539801002672,22462.0
IND36A,1539804596913,22429.0
IND36A,1539808199069,22462.0
IND36A,1539811795938,22404.0
IND36A,1539815401919,22462.0
IND36A,1539818997997,22462.0
IND36A,1539822597001,22413.0
IND36A,1539826205325,0.0
IND36A,1539829795602,0.0
IND36A,1539833396531,0.0
IND36A,1539836999796,0.0
IND36A,1539840603548,0.0
IND36A,1539844204287,0.0
IND36A,1539847800173,0.0
IND36A,1539851400447,0.0
IND36A,1539854997663,0.0
IND36A,1539858596135,0.0
IND36A,1539862197025,0.0
IND36A,1539927003646,0.0
IND36A,1539930601760,0.0
IND36A,1539934197241,0.0
IND36A,1539937799849,0.0
IND36A,1539941397341,0.0
IND36A,1539945003797,0.0
IND36A,1539948601731,0.0
IND36A,1539952198855,0.0
IND36A,1539955797348,0.0
IND36A,1539959399292,0.0
IND36A,1539963001294,22082.0
IND36A,1539966604855,22008.0
IND36A,1539970205172,22098.0
IND36A,1539973797606,22043.0
IND36A,1539977401151,22103.0
IND36A,1539980995477,22017.0
IND36A,1539984595733,21946.0
IND36A,1539988201740,21889.0
IND36A,1539991796549,21875.0
IND36A,1539995395432,21862.0
IND36A,1539999001628,0.0
IND36A,1540002604836,0.0
IND36A,1540006204999,0.0
IND36A,1540009799905,0.0
IND36A,1540013396677,0.0
IND36A,1540016997690,0.0
IND36A,1540020604152,0.0
IND36A,1540024204909,0.0
IND36A,1540027804361,0.0
IND36A,1540085401716,0.0
IND36A,1540089005229,0.0
IND36A,1540092597435,0.0
IND36A,1540096204379,0.0
IND36A,1540099805307,0.0
IND36A,1540103398307,0.0
IND36A,1540107004910,0.0
IND36A,1540110605256,0.0
IND36A,1540114204571,0.0
IND36A,1540117797041,0.0
IND36A,1540121404218,0.0
IND36A,1540125001979,0.0
IND36A,1540128604963,0.0
IND36A,1540132200936,0.0
IND36A,1540135800530,22112.0
IND36A,1540139399617,22047.0
IND36A,1540142995450,22124.0
IND36A,1540146596749,22101.0
IND36A,1540150198275,22118.0
IND36A,1540153801982,22182.0
IND36A,1540157400369,22245.0
IND36A,1540160998020,22343.0
IND36A,1540164599426,22251.0
IND36A,1540168195729,22211.0
IND36A,1540171795764,0.0
IND36A,1540175397224,0.0
IND36A,1540178995905,0.0
IND36A,1540182603347,0.0
IND36A,1540186205193,0.0
IND36A,1540189801696,0.0
IND36A,1540193401611,0.0
IND36A,1540196996103,0.0
IND36A,1540200596206,0.0
IND36A,1540204203035,0.0
IND36A,1540207800386,0.0
IND36A,1540211401611,0.0
IND36A,1540215004799,0.0
IND36A,1540218599268,0.0
IND36A,1540222202375,22250.0
IND36A,1540225804277,22275.0
IND36A,1540229402957,22291.0
IND36A,1540232998127,22355.0
IND36A,1540236601218,22269.0
IND36A,1540240200615,22281.0
IND36A,1540243797768,22337.0
IND36A,1540247401225,22311.0
IND36A,1540251000885,22353.0
IND36A,1540254601147,22414.0
IND36A,1540258205397,0.0
IND36A,1540261804684,0.0
IND36A,1540265397549,0.0
IND36A,1540268998119,0.0
IND36A,1540272595528,0.0
IND36A,1540276196536,0.0
IND36A,1540279802608,0.0
IND36A,1540283400617,0.0
IND36A,1540287003083,0.0
IND36A,1540290605082,0.0
IND36A,1540294202992,0.0
IND36A,1540297802779,0.0
IND36A,1540301405013,0.0
IND36A,1540305001272,0.0
IND36A,1540308600598,22213.0
IND36A,1540312198112,22126.0
IND36A,1540315802931,22044.0
IND36A,1540319401330,21980.0
IND36A,1540323001415,22025.0
IND36A,1540326601429,21952.0
IND36A,1540366198480,0.0
IND36A,1540369796795,0.0
IND36A,1540373397100,0.0
IND36A,1540377002034,0.0
IND36A,1540380601043,0.0
IND36A,1540384201849,0.0
IND36A,1540387803246,0.0
IND36A,1540391401607,0.0
IND36A,1540394998591,21937.0
IND36A,1540398595535,21864.0
IND36A,1540402203221,21858.0
IND36A,1540405800410,21878.0
IND36A,1540409396546,21916.0
IND36A,1540412997781,21832.0
IND36A,1540456201273,0.0
IND36A,1540459797209,0.0
IND36A,1540463405001,0.0
IND36A,1540467003296,0.0
IND36A,1540470596963,0.0
IND36A,1540474196197,0.0
IND36A,1540477804440,0.0
IND36A,1540481403236,21963.0
IND36A,1540485004512,22016.0
IND36A,1540488602349,22011.0
IND36A,1540492205343,21968.0
IND36A,1540495798807,21925.0
IND36A,1540499404390,21908.0
IND36A,1540502998547,21825.0
IND36A,1540506601474,21924.0
IND36A,1540510195934,21906.0
IND36A,1540513798387,21939.0
IND36A,1540517401234,0.0
IND36A,1540521000091,0.0
IND36A,1540553397605,0.0
IND36A,1540607402228,0.0
IND36A,1540611005175,0.0
IND36A,1540614600875,0.0
IND36A,1540618200182,0.0
IND36A,1540621799256,0.0
IND36A,1540625397757,0.0
IND36A,1540629001828,0.0
IND36A,1540632602513,0.0
IND36A,1540636196123,0.0
IND36A,1540639801862,0.0
IND36A,1540643403422,0.0
IND36A,1540646996208,0.0
IND36A,1540650602548,0.0
IND36A,1540654199498,22206.0
IND36A,1540657803580,22296.0
IND36A,1540661403058,22227.0
IND36A,1540664999154,22154.0
IND36A,1540668595455,22189.0
IND36A,1540672196284,22219.0
IND36A,1540675803105,22296.0
IND36A,1540679397888,22353.0
IND36A,1540683002356,22427.0
IND36A,1540686597044,22462.0
IND36A,1540690200784,0.0
IND36A,1540693799585,0.0
IND36A,1540697399168,0.0
IND36A,1540701003109,0.0
IND36A,1540704596349,0.0
IND36A,1540708197876,0.0
IND36A,1540711799014,0.0
IND36A,1540715398795,0.0
IND36A,1540718997743,0.0
IND36A,1540722601249,0.0
IND36A,1540726199427,0.0
IND36A,1540729801483,0.0
IND36A,1540733405224,0.0
IND36A,1540737000698,0.0
IND36A,1540740595774,22443.0
IND36A,1540744198547,22462.0
IND36A,1540747799059,22462.0
IND36A,1540751395835,22462.0
IND36A,1540755002535,22462.0
IND36A,1540758598173,22462.0
IND36A,1540762195431,22441.0
IND36A,1540765802474,22374.0
IND36A,1540769397144,22290.0
IND36A,1540773004796,22237.0
IND36A,1540776600530,0.0
IND36A,1540780203911,0.0
IND36A,1540783796310,0.0
IND36A,1540787400652,0.0
IND36A,1540791003998,0.0
IND36A,1540794596300,0.0
IND36A,1540798202480,0.0
IND36A,1540801796469,0.0
IND36A,1540805402863,0.0
IND36A,1540809004077,0.0
IND36A,1540812597663,0.0
IND36A,1540816202985,0.0
IND36A,1540819798211,0.0
IND36A,1540823399624,0.0
IND36A,1540827001252,22293.0
IND36A,1540830601489,22303.0
IND36A,1540834198720,22350.0
IND36A,1540837797158,22376.0
IND36A,1540841396540,22333.0
IND36A,1540845001572,22259.0
IND36A,1540848597400,22293.0
IND36A,1540852202008,22380.0
IND36A,1540855798063,22353.0
IND36A,1540859395823,22356.0
IND36A,1540862998424,0.0
IND36A,1540866604074,0.0
IND36A,1540870198892,0.0
IND36A,1540873797965,0.0
IND36A,1540877403588,0.0
IND36A,1540881002835,0.0
IND36A,1540884603950,0.0
IND36A,1540888197536,0.0
IND36A,1540891798940,0.0
IND36A,1540895400339,0.0
IND36A,1540898997274,0.0
IND36A,1540902602294,0.0
IND36A,1540906198122,0.0
IND36A,1540909799459,0.0
IND36A,1540913402446,22439.0
IND36A,1540917003941,22444.0
IND36A,1540920602865,22462.0
IND36A,1540924204248,22400.0
IND36A,1540927798274,22367.0
IND36A,1540931401054,22353.0
IND36A,1540934996719,22415.0
IND36A,1540938598800,22462.0
IND36A,1540942201322,22462.0
IND36A,1540945800189,22462.0
IND36A,1540949400075,0.0
IND36A,1540952998002,0.0
IND36A,1540956601426,0.0
IND36A,1540960199094,0.0
IND36A,1540963798104,0.0
IND36A,1540970995872,0.0
IND36A,1540985399094,0.0
IND36A,1540988997727,0.0
IND36A,1540992596008,0.0
IND36A,1540996203985,0.0
IND36A,1540999804701,22462.0
IND36A,1541003396555,22462.0
IND36A,1541007003825,22439.0
IND36A,1541010599319,22345.0
IND36A,1541014198298,22285.0
IND36A,1541017802377,22185.0
IND36A,1541021401557,22085.0
IND36A,1541025001862,22160.0
IND36A,1541028598283,22126.0
IND36A,1541032203330,22209.0
IND36A,1541035802806,0.0
IND36A,1541039396883,0.0
IND36A,1541043002826,0.0
IND36A,1541046598117,0.0
IND36A,1541050200322,0.0
IND36A,1541053797755,0.0
IND36A,1541057402281,0.0
IND36A,1541061002702,0.0
IND36A,1541064597426,0.0
IND36A,1541068196790,0.0
IND36A,1541071800564,0.0
IND36A,1541075404803,0.0
IND36A,1541078998309,0.0
IND36A,1541082602278,0.0
IND36A,1541086204035,21921.0
IND36A,1541089801697,21889.0
IND36A,1541093401993,21965.0
IND36A,1541097003400,21927.0
IND36A,1541100599604,21879.0
IND36A,1541122197521,0.0
IND36A,1541125802274,0.0
IND36A,1541129400966,0.0
IND36A,1541133004663,0.0
IND36A,1541136599294,0.0
IND36A,1541140200805,0.0
IND36A,1541143802842,0.0
IND36A,1541147402236,0.0
IND36A,1541151005229,0.0
IND36A,1541154603021,0.0
IND36A,1541158201303,0.0
IND36A,1541161802110,0.0
IND36A,1541165397964,0.0
IND36A,1541168999209,0.0
IND36A,1541172597489,22201.0
IND36A,1541176198885,22205.0
IND36A,1541179801730,22187.0
IND36A,1541183402177,22247.0
IND36A,1541187005363,22206.0
IND36A,1541190604185,22125.0
IND36A,1541194201410,22099.0
IND36A,1541197800295,22161.0
IND36A,1541201397829,22182.0
IND36A,1541204996135,22275.0
IND36A,1541208598933,0.0
IND36A,1541212203942,0.0
IND36A,1541215802599,0.0
IND36A,1541219402472,0.0
IND36A,1541222996883,0.0
IND36A,1541226601686,0.0
IND36A,1541230202724,0.0
IND36A,1541233805153,0.0
IND36A,1541237396779,0.0
IND36A,1541240999142,0.0
IND36A,1541244603728,0.0
IND36A,1541248204845,0.0
IND36A,1541251797237,0.0
IND36A,1541255399647,0.0
IND36A,1541258997097,22385.0
IND36A,1541262596437,22459.0
IND36A,1541266200279,22385.0
IND36A,1541269798279,22383.0
IND36A,1541273396537,22462.0
IND36A,1541277003320,22426.0
IND36A,1541280605132,22462.0
IND36A,1541284199980,22396.0
IND36A,1541287795969,22300.0
IND36A,1541291400146,22202.0
IND36A,1541295003374,0.0
IND36A,1541298604660,0.0
IND36A,1541302198319,0.0
IND36A,1541305799496,0.0
IND36A,1541309399661,0.0
IND36A,1541313003635,0.0
IND36A,1541316600633,0.0
IND36A,1541320197242,0.0
IND36A,1541323799380,0.0
IND36A,1541327402436,0.0
IND36A,1541331003471,0.0
IND36A,1541334596559,0.0
IND36A,1541338203259,0.0
IND36A,1541341801646,0.0
IND36A,1541345405117,0.0
IND36A,1541349001708,22128.0
IND36A,1541352602239,22153.0
IND36A,1541356199136,22171.0
IND36A,1541359805334,22132.0
IND36A,1541363398798,22177.0
IND36A,1541366997692,22259.0
IND36A,1541370603749,22326.0
IND36A,1541374200617,22389.0
IND36A,1541377804426,22462.0
IND36A,1541381403811,22424.0
IND36A,1541385003137,0.0
IND36A,1541388600879,0.0
IND36A,1541406597972,0.0
IND36A,1541410201492,0.0
IND36A,1541413798271,0.0
IND36A,1541417399143,0.0
IND36A,1541420999873,0.0
IND36A,1541424597078,0.0
IND36A,1541428200011,0.0
IND36A,1541431796253,0.0
IND36A,1541435399578,22462.0
IND36A,1541439000518,22462.0
IND36A,1541442596098,22462.0
IND36A,1541446203836,22462.0
IND36A,1541449801896,22462.0
IND36A,1541453405417,22462.0
IND36A,1541456995658,22386.0
IND36A,1541460601662,22462.0
IND36A,1541464198381,22462.0
IND36A,1541467799631,22374.0
IND36A,1541471401491,0.0
IND36A,1541474997304,0.0
IND36A,1541478597384,0.0
IND36A,1541482199537,0.0
IND36A,1541485799207,0.0
IND36A,1541489395641,0.0
IND36A,1541492995454,0.0
IND36A,1541496601826,0.0
IND36A,1541500195899,0.0
IND36A,1541503800010,0.0
IND36A,1541507399233,0.0
IND36A,1541510999601,0.0
IND36A,1541514602875,0.0
IND36A,1541518195532,0.0
IND36A,1541521796204,22456.0
IND36A,1541525402580,22388.0
IND36A,1541528996705,22317.0
IND36A,1541532604508,22295.0
IND36A,1541536201540,22348.0
IND36A,1541583002825,0.0
IND36A,1541586598861,0.0
IND36A,1541590204599,0.0
IND36A,1541593803819,0.0
IND36A,1541597396484,0.0
IND36A,1541600996020,0.0
IND36A,1541604598426,0.0
IND36A,1541608199535,22440.0
IND36A,1541611801220,22448.0
IND36A,1541615403043,22462.0
IND36A,1541618995897,22462.0
IND36A,1541622600752,22410.0
IND36A,1541626197413,22462.0
IND36A,1541629801272,22429.0
IND36A,1541633398534,22462.0
IND36A,1541637004089,22462.0
IND36A,1541640604352,22462.0
IND36A,1541644204955,0.0
IND36A,1541647799646,0.0
IND36A,1541651399745,0.0
IND36A,1541655001861,0.0
IND36A,1541658595901,0.0
IND36A,1541662204039,0.0
IND36A,1541665803348,0.0
IND36A,1541669399521,0.0
IND36A,1541673005420,0.0
IND36A,1541676599826,0.0
IND36A,1541680200222,0.0
IND36A,1541683804218,0.0
IND36A,1541687402476,0.0
IND36A,1541690999258,0.0
IND36A,1541694604368,21892.0
IND36A,1541698198749,21829.0
IND36A,1541701798127,21824.0
IND36A,1541705397203,21839.0
IND36A,1541709004776,21873.0
IND36A,1541712603542,21796.0
IND36A,1541716204061,21695.0
IND36A,1541719802444,21600.0
IND36A,1541723398254,21553.0
IND36A,1541726996040,21646.0
IND36A,1541730602124,0.0
IND36A,1541734203373,0.0
IND36A,1541737797105,0.0
IND36A,1541741396832,0.0
IND36A,1541744999833,0.0
IND36A,1541748597769,0.0
IND36A,1541752199437,0.0
IND36A,1541755797110,0.0
IND36A,1541759397388,0.0
IND36A,1541762997212,0.0
IND36A,1541766604439,0.0
IND36A,1541770195883,0.0
IND36A,1541773804648,0.0
IND36A,1541777403469,0.0
IND36A,1541780997262,21538.0
IND36A,1541784597275,21479.0
IND36A,1541788198584,21460.0
IND36A,1541849401270,0.0
IND36A,1541853004883,0.0
IND36A,1541856598065,0.0
IND36A,1541860201982,0.0
IND36A,1541863803364,0.0
IND36A,1541867401733,21533.0
IND36A,1541870995782,21634.0
IND36A,1541874595670,21688.0
IND36A,1541878196119,21738.0
IND36A,1541881796742,21797.0
IND36A,1541885399839,21811.0
IND36A,1541889001358,21757.0
IND36A,1541892601172,21744.0
IND36A,1541896196325,21778.0
IND36A,1541899799831,21863.0
IND36A,1541903405204,0.0
IND36A,1541907002636,0.0
IND36A,1541910599899,0.0
IND36A,1541914205413,0.0
IND36A,1541917799453,0.0
IND36A,1541921395833,0.0
IND36A,1541925004938,0.0
IND36A,1541928599142,0.0
IND36A,1542000604274,0.0
IND36A,1542004200592,0.0
IND36A,1542007804203,0.0
IND36A,1542011405338,0.0
IND36A,1542015003718,0.0
IND36A,1542018599056,0.0
IND36A,1542022202559,0.0
IND36A,1542025805019,0.0
IND36A,1542029405204,0.0
IND36A,1542032996427,0.0
IND36A,1542036598950,0.0
IND36A,1542040199063,22033.0
IND36A,1542043804747,22133.0
IND36A,1542047402194,22175.0
IND36A,1542051004643,22182.0
IND36A,1542054596570,22201.0
IND36A,1542058202789,22183.0
IND36A,1542061796302,22085.0
IND36A,1542065402229,22152.0
IND36A,1542069004139,22146.0
IND36A,1542072599364,22053.0
IND36A,1542076199684,0.0
IND36A,1542079795909,0.0
IND36A,1542083404764,0.0
IND36A,1542130202423,21993.0
IND36A,1542133797163,21999.0
IND36A,1542137400999,22016.0
IND36A,1542141000366,22018.0
IND36A,1542144604106,21954.0
IND36A,1542148196300,21994.0
IND36A,1542151800379,22088.0
IND36A,1542155401802,22093.0
IND36A,1542159002378,22043.0
IND36A,1542162599698,0.0
IND36A,1542166197201,0.0
IND36A,1542169801518,0.0
IND36A,1542173404801,0.0
IND36A,1542177003733,0.0
IND36A,1542180597417,0.0
IND36A,1542184197585,0.0
IND36A,1542187800819,0.0
IND36A,1542191402907,0.0
IND36A,1542195004123,0.0
IND36A,1542198603651,0.0
IND36A,1542202199037,0.0
IND36A,1542205798977,0.0
IND36A,1542209398954,0.0
IND36A,1542212999313,22088.0
IND36A,1542216604888,22006.0
IND36A,1542220195839,22010.0
IND36A,1542223796435,22042.0
IND36A,1542227404623,21986.0
IND36A,1542231000579,21937.0
IND36A,1542234599751,21877.0
IND36A,1542238202283,21936.0
IND36A,1542241799836,21851.0
IND36A,1542245399932,21916.0
IND36A,1542248999158,0.0
IND36A,1542252599908,0.0
IND36A,1542256200498,0.0
IND36A,1542259800615,0.0
IND36A,1542263397346,0.0
IND36A,1542266995672,0.0
IND36A,1542270595986,0.0
IND36A,1542274198260,0.0
IND36A,1542277804554,0.0
IND36A,1542281401388,0.0
IND36A,1542284999963,0.0
IND36A,1542288599853,0.0
IND36A,1542292196072,0.0
IND36A,1542295800350,0.0
IND36A,1542299405075,21902.0
IND36A,1542303000213,21912.0
IND36A,1542306596305,21975.0
IND36A,1542310199766,21922.0
IND36A,1542313803340,21939.0
IND36A,1542317401193,21932.0
IND36A,1542321002324,21950.0
IND36A,1542324605192,21922.0
IND36A,1542328204944,21879.0
IND36A,1542331804659,21853.0
IND36A,1542367803718,0.0
IND36A,1542371397895,0.0
IND36A,1542374996298,0.0
IND36A,1542378603962,0.0
IND36A,1542382204894,0.0
IND36A,1542385803568,22071.0
IND36A,1542389402744,22166.0
IND36A,1542392996825,22132.0
IND36A,1542396605187,22088.0
IND36A,1542400199970,22174.0
IND36A,1542403797542,22153.0
IND36A,1542407403159,22135.0
IND36A,1542411001651,22136.0
IND36A,1542414599076,22194.0
IND36A,1542418201977,22179.0
IND36A,1542421803720,0.0
IND36A,1542450599638,0.0
IND36A,1542454199482,0.0
IND36A,1542457798693,0.0
IND36A,1542461404751,0.0
IND36A,1542464999853,0.0
IND36A,1542468596782,0.0
IND36A,1542472196981,21650.0
IND36A,1542475805228,21740.0
IND36A,1542479396219,21722.0
IND36A,1542483002316,21818.0
IND36A,1542486600926,21913.0
IND36A,1542490202580,21903.0
IND36A,1542493802215,21826.0
IND36A,1542497405325,21744.0
IND36A,1542500999636,21834.0
IND36A,1542504603367,21840.0
IND36A,1542508196832,0.0
IND36A,1542511802696,0.0
IND36A,1542515405123,0.0
IND36A,1542518996847,0.0
IND36A,1542522604593,0.0
IND36A,1542526203193,0.0
IND36A,1542529797714,0.0
IND36A,1542533396895,0.0
IND36A,1542537002046,0.0
IND36A,1542540596282,0.0
IND36A,1542544205171,0.0
IND36A,1542547802613,0.0
IND36A,1542551402180,0.0
IND36A,1542554997566,0.0
IND36A,1542558604128,21758.0
IND36A,1542562204409,21812.0
IND36A,1542565800893,21780.0
IND36A,1542569404368,21830.0
IND36A,1542573004111,21901.0
IND36A,1542576599979,21935.0
IND36A,1542580204921,21870.0
IND36A,1542583797192,21898.0
IND36A,1542587399646,21967.0
IND36A,1542590998616,21941.0
IND36A,1542594600597,0.0
IND36A,1542598196694,0.0
IND36A,1542601796247,0.0
IND36A,1542605398692,0.0
IND36A,1542609004391,0.0
IND36A,1542612605077,0.0
IND36A,1542616197341,0.0
IND36A,1542619802465,0.0
IND36A,1542623395823,0.0
IND36A,1542626995704,0.0
IND36A,1542630600093,0.0
IND36A,1542634203398,0.0
IND36A,1542637802999,0.0
IND36A,1542749402396,21485.0
IND36A,1542753000905,21486.0
IND36A,1542756597063,21465.0
IND36A,1542760195831,21460.0
IND36A,1542763803748,21460.0
IND36A,1542767396057,0.0
