id,time,vol,ph,solids,hardness,oil,bod
IND84B,1516084196516,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516087800064,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516091401481,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516095004617,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516098601148,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516102196499,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516105798036,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516109396123,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516112997377,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516116598234,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516120197517,6431.0,5.8,115.0,47.0,4.1,1.9
IND84B,1516123798674,6509.0,5.9,115.6,45.6,2.3,1.0
IND84B,1516127405185,6519.0,6.3,112.7,49.3,0.0,1.0
IND84B,1516130996296,6531.0,6.6,110.1,52.7,3.7,2.9
IND84B,1516134602803,6617.0,7.0,112.6,54.1,4.4,2.7
IND84B,1516138197933,6691.0,6.9,109.0,50.1,7.5,1.0
IND84B,1516141800093,6758.0,7.0,112.1,46.2,7.2,5.4
IND84B,1516145402438,6842.0,6.7,108.3,43.7,11.0,6.9
IND84B,1516149003943,6753.0,6.7,112.3,42.4,11.0,4.7
IND84B,1516152600410,6771.0,6.2,108.3,46.2,7.9,1.9
IND84B,1516156199590,6859.0,6.3,106.7,45.2,3.7,1.0
IND84B,1516159804202,6850.0,6.5,105.8,45.2,6.5,1.0
IND84B,1516163402653,6950.0,6.3,108.3,48.0,10.5,3.8
IND84B,1516167002748,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516170602576,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516174197537,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516177803449,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516181396646,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516184997027,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516188595495,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516192199732,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516195799615,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516199402631,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516202998268,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516206602838,6889.0,7.0,93.4,56.3,6.3,9.0
IND84B,1516210204253,6844.0,7.2,95.9,54.6,1.7,8.0
IND84B,1516213804373,6885.0,7.2,91.6,51.5,6.5,9.0
IND84B,1516217398126,6928.0,6.9,92.0,56.1,11.0,5.7
IND84B,1516221002539,7021.0,7.0,92.7,58.1,11.0,7.5
IND84B,1516224598444,7033.0,6.6,96.0,62.4,11.0,2.8
IND84B,1516228202075,7091.0,6.6,98.8,59.8,11.0,7.6
IND84B,1516231799811,7066.0,6.3,95.2,59.4,11.0,9.0
IND84B,1516235401536,7085.0,6.0,98.1,59.6,6.8,5.1
IND84B,1516239001382,7027.0,5.8,100.5,58.6,2.1,6.9
IND84B,1516242599494,7101.0,6.2,97.3,56.8,0.0,6.9
IND84B,1516246199661,7127.0,6.5,97.1,56.9,1.2,4.9
IND84B,1516249799172,7103.0,7.0,99.1,60.0,2.9,7.3
IND84B,1516253400026,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516257000967,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516260597557,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516264196713,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516267801719,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516271397087,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516274997251,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516278600610,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516282196400,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516285801029,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516289397250,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516293001540,6851.0,6.2,119.0,53.5,0.0,1.0
IND84B,1516296603463,6826.0,5.9,120.9,51.6,0.0,1.0
IND84B,1516300202045,6842.0,5.8,119.0,52.5,0.0,2.0
IND84B,1516303801054,6830.0,5.9,120.7,52.7,0.0,1.0
IND84B,1516307402231,6777.0,6.2,116.0,54.8,0.0,4.1
IND84B,1516311001299,6780.0,5.8,118.2,50.1,0.7,1.0
IND84B,1516314598928,6862.0,5.8,122.0,46.7,0.0,3.9
IND84B,1516318203591,6948.0,5.8,119.9,45.4,0.0,4.1
IND84B,1516321804452,6950.0,5.9,118.3,45.8,4.9,1.0
IND84B,1516325401467,6967.0,5.9,121.7,43.9,0.5,1.0
IND84B,1516329002280,6877.0,6.3,121.5,42.3,2.5,1.0
IND84B,1516332595469,6849.0,6.1,117.3,42.5,0.0,3.0
IND84B,1516336203254,6938.0,5.9,119.5,44.9,0.0,6.5
IND84B,1516339801322,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516343403858,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516346997634,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516350599274,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516354200539,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516357797932,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516361401117,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516364996017,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516368605341,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516372204743,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516375800852,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516379404411,7049.0,5.8,104.9,34.9,6.3,1.0
IND84B,1516383002174,7047.0,5.8,108.9,34.2,3.6,3.8
IND84B,1516386598947,7060.0,6.1,104.9,34.6,1.5,1.0
IND84B,1516390204015,7115.0,6.1,107.9,35.8,0.0,1.0
IND84B,1516393804715,7015.0,5.8,107.5,36.4,0.2,5.2
IND84B,1516397400272,7082.0,5.8,107.1,37.9,0.0,3.4
IND84B,1516400997783,7035.0,5.8,106.8,34.2,0.0,2.1
IND84B,1516404595561,7112.0,5.8,102.1,32.0,4.6,3.5
IND84B,1516408196151,7096.0,5.8,103.7,32.0,4.6,5.0
IND84B,1516411799000,7156.0,5.8,103.4,32.0,5.5,7.4
IND84B,1516415395864,7131.0,5.9,106.6,32.0,1.3,8.0
IND84B,1516418999263,7224.0,6.1,105.4,32.0,6.3,4.7
IND84B,1516422600854,7280.0,5.8,110.1,33.0,11.0,7.2
IND84B,1516426205404,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516429796095,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516433403073,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516437005314,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516440597282,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516444197893,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516447802126,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516451405237,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516455000358,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516458597624,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516462200121,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516465801405,7282.0,6.3,109.3,32.0,7.5,9.0
IND84B,1516469403682,7268.0,6.2,104.8,33.6,8.3,9.0
IND84B,1516472998453,7362.0,5.9,100.8,33.1,3.4,9.0
IND84B,1516476596456,7404.0,6.2,103.8,35.1,0.3,9.0
IND84B,1516480197322,7502.0,5.9,102.3,32.0,0.0,8.5
IND84B,1516483798260,7480.0,5.8,97.7,32.0,0.0,9.0
IND84B,1516487400189,7530.0,6.2,92.8,33.0,2.7,4.3
IND84B,1516490998770,7459.0,6.2,96.1,32.0,0.8,5.8
IND84B,1516494603436,7380.0,6.0,97.7,32.0,0.0,6.3
IND84B,1516498197645,7323.0,6.4,101.3,34.8,3.8,9.0
IND84B,1516501802194,7385.0,6.0,97.3,36.2,0.0,9.0
IND84B,1516505405294,7431.0,6.1,99.1,34.6,0.0,6.1
IND84B,1516509001704,7403.0,5.8,97.2,32.0,1.4,9.0
IND84B,1516512602670,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516516202872,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516519798280,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516523397058,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516527003547,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516530596566,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516534196236,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516537796145,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516541398938,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516545004164,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516548600682,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516552201679,7523.0,6.1,103.6,32.0,0.0,6.9
IND84B,1516555802242,7487.0,6.2,107.6,32.0,0.0,2.0
IND84B,1516559398124,7414.0,6.0,111.9,32.0,4.1,1.0
IND84B,1516563004578,7510.0,5.8,113.7,32.0,8.5,5.1
IND84B,1516566595688,7561.0,5.8,118.6,32.0,11.0,7.7
IND84B,1516570195918,7626.0,6.0,118.8,32.0,11.0,7.1
IND84B,1516573802508,7609.0,6.1,113.9,32.0,11.0,5.7
IND84B,1516577404824,7653.0,5.9,110.2,32.7,11.0,1.0
IND84B,1516581001896,7694.0,6.1,112.4,36.1,7.3,1.3
IND84B,1516584599065,7754.0,6.3,109.6,41.0,5.9,4.2
IND84B,1516588203168,7686.0,6.3,105.4,45.0,5.2,7.9
IND84B,1516591796895,7660.0,6.1,100.5,44.0,8.7,9.0
IND84B,1516595398847,7684.0,5.9,95.5,45.6,11.0,9.0
IND84B,1516598999585,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516602596057,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516606197982,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516609800334,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516613397606,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516616999194,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516620597040,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516624197769,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516627798873,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516631404663,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516635005181,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516638598197,7240.0,6.4,91.1,34.4,7.8,7.0
IND84B,1516642203791,7231.0,6.3,91.4,38.6,4.0,4.2
IND84B,1516645800358,7321.0,6.3,89.8,43.3,8.1,7.6
IND84B,1516649396500,7264.0,5.9,93.4,38.6,9.8,9.0
IND84B,1516653002072,7317.0,6.3,88.7,34.7,5.9,9.0
IND84B,1516656602781,7287.0,6.5,84.5,34.7,1.9,9.0
IND84B,1516660198815,7377.0,6.9,83.0,38.9,0.0,9.0
IND84B,1516663799811,7351.0,6.8,86.3,42.2,1.4,9.0
IND84B,1516667405149,7301.0,6.6,81.3,44.0,4.0,6.3
IND84B,1516671000604,7393.0,6.7,81.6,41.0,0.0,6.9
IND84B,1516674599822,7419.0,6.7,86.4,45.3,2.2,4.7
IND84B,1516678204522,7389.0,6.6,90.6,44.1,1.0,8.3
IND84B,1516681803599,7324.0,6.5,95.2,47.1,3.6,4.3
IND84B,1516685404404,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516689001453,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516692597645,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516696201115,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516699802114,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516703398604,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516707003664,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516710595504,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516714204515,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516717802027,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516721396043,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516725002624,7568.0,5.8,105.6,53.5,1.8,7.4
IND84B,1516728598424,7614.0,6.2,106.3,57.2,1.8,9.0
IND84B,1516732201052,7703.0,6.2,104.9,57.3,0.0,8.4
IND84B,1516735797205,7629.0,6.2,106.4,55.1,1.8,5.4
IND84B,1516739404606,7637.0,6.4,106.3,52.1,2.6,7.9
IND84B,1516743003265,7719.0,6.6,107.2,56.2,4.0,7.9
IND84B,1516746602180,7728.0,6.8,106.4,60.5,4.3,3.3
IND84B,1516750202922,7647.0,6.7,109.3,59.1,8.5,5.0
IND84B,1516753799872,7587.0,6.7,113.9,60.7,9.5,1.7
IND84B,1516757403908,7596.0,6.3,115.6,59.6,11.0,1.0
IND84B,1516760995528,7606.0,6.2,118.1,56.5,8.0,3.2
IND84B,1516764597511,7641.0,6.3,113.8,59.4,9.3,7.5
IND84B,1516768201564,7595.0,6.8,117.9,58.2,6.5,8.1
IND84B,1516771801478,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516775405073,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516779002090,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516782598012,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516786196254,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516789805097,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516793396453,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516797003963,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516800597590,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516804205341,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516807799449,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516811402550,7733.0,6.5,106.9,59.3,8.0,8.0
IND84B,1516814995483,7663.0,6.5,109.4,60.3,11.0,9.0
IND84B,1516818604171,7730.0,6.7,105.2,64.0,11.0,4.7
IND84B,1516822199741,7652.0,6.5,105.4,67.0,11.0,1.7
IND84B,1516825799646,7648.0,6.2,108.1,62.7,9.3,1.0
IND84B,1516829401674,7571.0,6.0,106.7,61.5,9.7,1.9
IND84B,1516833003268,7652.0,6.3,107.5,58.7,9.6,1.0
IND84B,1516836598358,7696.0,6.7,110.2,63.4,11.0,1.0
IND84B,1516840196899,7645.0,7.1,111.5,67.6,11.0,4.4
IND84B,1516843804866,7627.0,7.4,111.2,66.0,11.0,8.0
IND84B,1516847400153,7721.0,7.8,109.5,67.3,8.9,3.7
IND84B,1516851002429,7752.0,7.4,106.0,65.8,11.0,7.6
IND84B,1516854595432,7803.0,7.7,101.6,64.7,7.8,7.9
IND84B,1516858202375,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516861796447,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516865398862,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516869003635,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516872601898,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516876200828,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516879800485,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516883402139,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516887002179,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516890600968,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516894200769,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516897800442,7822.0,7.8,121.3,60.1,11.0,5.7
IND84B,1516901396025,7921.0,7.4,120.4,61.9,9.8,6.2
IND84B,1516904998383,7970.0,7.8,120.4,61.2,11.0,5.9
IND84B,1516908598179,8025.0,8.1,122.5,56.7,10.8,3.1
IND84B,1516912197482,8091.0,8.6,117.9,57.0,10.3,7.0
IND84B,1516915795718,8114.0,9.1,118.3,55.7,11.0,5.9
IND84B,1516919400731,8147.0,9.2,118.2,59.1,11.0,7.3
IND84B,1516923000749,8090.0,9.4,118.8,60.5,11.0,4.2
IND84B,1516926601386,8009.0,8.9,114.2,58.9,11.0,2.9
IND84B,1516930200982,7912.0,9.0,111.0,63.5,11.0,4.5
IND84B,1516933795997,7906.0,9.2,111.6,65.7,8.2,8.8
IND84B,1516937404372,7835.0,9.5,111.3,63.7,10.8,9.0
IND84B,1516940996743,7892.0,9.1,112.8,68.0,11.0,9.0
IND84B,1516944598326,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516948202258,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516951801616,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516955404181,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516959000503,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516962605375,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516966197657,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516969797445,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516973402473,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516977001928,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516980599449,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1516984199022,7975.0,9.3,112.0,64.7,8.0,2.9
IND84B,1516987805202,8061.0,9.1,110.8,60.5,6.5,1.0
IND84B,1516991400306,8101.0,9.4,115.6,59.1,10.6,4.1
IND84B,1516995004974,8201.0,8.9,115.1,61.6,11.0,1.0
IND84B,1516998605159,8156.0,9.1,117.0,60.5,11.0,3.4
IND84B,1517002201798,8086.0,8.6,118.7,62.6,11.0,1.0
IND84B,1517005798470,8173.0,8.2,120.5,61.4,8.6,4.1
IND84B,1517009401351,8128.0,8.1,119.7,61.6,7.9,2.9
IND84B,1517013004968,8156.0,8.0,118.6,58.9,11.0,1.0
IND84B,1517016602030,8191.0,8.3,121.3,59.9,6.4,5.8
IND84B,1517020197103,8250.0,8.2,117.1,55.7,2.5,8.9
IND84B,1517023801171,8293.0,8.5,120.7,60.6,5.6,9.0
IND84B,1517027399310,8325.0,8.8,115.7,58.5,0.8,9.0
IND84B,1517031001363,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517034604872,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517038196487,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517041797509,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517045401458,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517048997216,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517052602167,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517056202669,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517059803927,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517063399767,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517066998937,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517070605255,8515.0,6.8,110.5,51.0,1.3,8.7
IND84B,1517074202916,8579.0,6.7,112.3,52.0,3.5,9.0
IND84B,1517077801056,8660.0,7.1,114.3,52.5,0.0,9.0
IND84B,1517081398295,8743.0,7.0,115.6,55.7,0.0,9.0
IND84B,1517085001431,8787.0,7.2,112.0,50.8,1.9,9.0
IND84B,1517088599849,8709.0,7.6,115.6,46.8,3.7,9.0
IND84B,1517092199695,8659.0,8.1,111.7,48.6,2.0,9.0
IND84B,1517095803163,8662.0,8.5,114.3,44.0,6.8,9.0
IND84B,1517099397554,8754.0,8.1,113.4,47.3,4.9,9.0
IND84B,1517103003450,8815.0,7.9,115.2,50.4,3.0,9.0
IND84B,1517106599866,8847.0,7.8,119.8,47.6,6.3,4.4
IND84B,1517110197875,8794.0,8.0,118.8,45.0,5.0,1.0
IND84B,1517113803151,8748.0,8.1,119.2,44.8,7.5,1.0
IND84B,1517117400478,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517120998026,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517124603148,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517128203607,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517131801260,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517135400552,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517139001016,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517142604230,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517146201645,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517149798914,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517153402553,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517157004153,8790.0,7.6,129.7,50.7,4.9,1.0
IND84B,1517160603599,8808.0,7.8,132.3,53.0,4.5,1.0
IND84B,1517164200933,8766.0,8.1,135.8,53.6,4.0,5.5
IND84B,1517167796613,8732.0,8.0,132.0,50.2,0.7,5.6
IND84B,1517171402143,8764.0,7.9,133.4,48.6,4.1,1.9
IND84B,1517175001758,8822.0,7.8,129.6,51.8,7.4,4.1
IND84B,1517178596610,8855.0,7.9,133.6,51.4,7.9,7.3
IND84B,1517182197826,8944.0,8.3,129.9,52.8,4.2,7.2
IND84B,1517185803386,9005.0,8.6,129.1,48.4,2.8,5.9
IND84B,1517189396874,9077.0,8.5,128.6,53.0,3.9,7.6
IND84B,1517193002139,9066.0,8.5,126.1,57.0,2.2,5.2
IND84B,1517196596121,9075.0,8.4,124.1,52.5,0.0,7.4
IND84B,1517200196045,9120.0,8.1,121.4,55.2,0.0,3.1
IND84B,1517203796581,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517207398805,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517210998837,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517214603997,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517218197668,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517221801221,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517225397938,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517229002770,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517232595979,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517236204964,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517239799040,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517243405093,9113.0,7.1,114.1,60.1,9.1,4.5
IND84B,1517247001634,9139.0,7.3,114.3,59.3,11.0,9.0
IND84B,1517250601580,9214.0,7.2,116.6,56.2,11.0,9.0
IND84B,1517254201471,9139.0,6.9,115.3,58.2,9.8,7.2
IND84B,1517257799921,9186.0,6.4,116.2,62.2,10.8,2.9
IND84B,1517261403925,9085.0,6.4,114.6,58.1,11.0,3.6
IND84B,1517264997451,9030.0,6.6,119.4,55.9,11.0,2.1
IND84B,1517268598738,8951.0,6.2,118.2,54.9,11.0,1.0
IND84B,1517272202724,9037.0,5.9,119.6,59.2,8.4,1.0
IND84B,1517275801645,8988.0,5.9,121.7,58.0,6.8,2.0
IND84B,1517279400445,8902.0,5.9,118.9,59.0,10.2,5.0
IND84B,1517282995582,8889.0,5.8,120.5,55.0,7.3,4.0
IND84B,1517286601485,8905.0,5.8,115.8,56.8,3.4,1.0
IND84B,1517290203353,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517293801043,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517297403497,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517301002285,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517304598537,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517308204016,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517311805150,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517315401127,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517318999935,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517322596824,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517326200421,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517329799489,9045.0,6.1,97.3,65.1,7.2,5.4
IND84B,1517333399438,9010.0,5.8,99.7,63.1,5.7,8.9
IND84B,1517336996625,8960.0,5.9,100.0,60.7,1.6,6.9
IND84B,1517340598493,8882.0,5.8,103.5,58.2,2.4,3.2
IND84B,1517344200306,8964.0,5.8,105.4,56.3,0.0,1.0
IND84B,1517347799917,8986.0,6.2,104.5,57.5,0.3,2.9
IND84B,1517351396804,9011.0,6.3,100.0,56.5,0.8,4.1
IND84B,1517354997907,9011.0,6.6,97.8,54.7,4.8,4.7
IND84B,1517358600196,9069.0,6.8,94.2,52.1,5.6,1.9
IND84B,1517362205186,9158.0,7.1,90.7,50.0,7.1,1.0
IND84B,1517365798106,9194.0,7.0,92.3,51.0,7.1,1.0
IND84B,1517369404857,9228.0,6.8,91.6,51.0,3.0,1.0
IND84B,1517372996674,9183.0,6.9,93.9,46.0,1.3,5.5
IND84B,1517376597945,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517380204497,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517383797074,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517387402328,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517390995660,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517394602262,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517398203970,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517401800647,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517405401962,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517409002346,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517412598656,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517416197951,9271.0,7.1,88.1,41.3,9.0,6.8
IND84B,1517419795986,9202.0,7.6,87.7,43.8,11.0,4.2
IND84B,1517423399631,9112.0,7.1,84.9,47.7,6.9,1.0
IND84B,1517427004773,9178.0,7.3,86.9,49.1,4.2,5.0
IND84B,1517430600981,9242.0,7.0,88.8,52.4,0.2,6.3
IND84B,1517434196310,9196.0,7.0,93.5,55.4,4.0,7.3
IND84B,1517437797498,9136.0,6.7,92.6,59.6,6.6,9.0
IND84B,1517441398077,9149.0,6.9,89.2,61.3,8.4,6.8
IND84B,1517445002733,9090.0,6.9,84.7,56.8,4.7,6.3
IND84B,1517448600042,9190.0,7.3,87.5,54.9,1.0,1.5
IND84B,1517452200064,9205.0,7.2,89.8,51.8,3.8,1.0
IND84B,1517455795538,9198.0,7.0,86.5,51.1,7.4,3.4
IND84B,1517459401870,9131.0,6.9,89.5,49.1,3.0,7.9
IND84B,1517463003028,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517466603242,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517470202565,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517473800771,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517477399580,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517481002979,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517484602535,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517488197062,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517491801594,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1517495401206,0.0,0.0,0.0,0.0,0.0,0.0
