id,time,vol,ph,solids,hardness,oil,bod
IND61B,1538638204031,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538641795711,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538645396533,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538649003770,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538652596356,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538656198757,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538659796901,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538663397336,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538667002852,3275.0,7.7,95.9,97.3,10.9,9.9
IND61B,1538670596501,3253.0,7.4,92.9,100.0,9.9,9.9
IND61B,1538674199479,3241.0,7.8,92.1,103.7,13.5,8.0
IND61B,1538677800603,3280.0,7.6,95.6,99.1,14.0,12.8
IND61B,1538681402536,3280.0,7.7,90.8,100.8,9.8,10.2
IND61B,1538685000677,3349.0,7.3,94.2,100.4,9.9,12.6
IND61B,1538688595744,3388.0,7.0,90.4,100.3,12.2,13.9
IND61B,1538692203933,3321.0,6.7,92.2,101.9,8.1,11.9
IND61B,1538695795807,3263.0,7.0,88.6,99.7,10.1,13.1
IND61B,1538699405249,3309.0,7.4,84.3,102.6,13.0,17.0
IND61B,1538703003324,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538706595792,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538710204086,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538713796561,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538717397893,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538721002352,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538724598480,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538728201510,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538731802188,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538735405412,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538739001630,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538742600268,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538746202686,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538749797309,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538753401784,3348.0,5.8,98.4,117.1,14.0,13.7
IND61B,1538757002137,3330.0,6.0,99.1,114.2,14.0,10.2
IND61B,1538760602640,3237.0,6.4,101.0,111.9,14.0,13.9
IND61B,1538764198948,3336.0,6.2,103.0,110.3,14.0,14.8
IND61B,1538767796369,3428.0,6.7,103.0,111.8,10.5,16.7
IND61B,1538771395755,3407.0,7.0,103.0,112.5,12.3,17.5
IND61B,1538774996130,3497.0,6.7,101.0,109.7,14.0,13.5
IND61B,1538778597504,3544.0,6.5,103.0,108.4,10.4,11.6
IND61B,1538782196102,3465.0,6.9,103.0,109.8,9.2,8.7
IND61B,1538785799710,3549.0,6.9,101.7,111.5,14.0,8.0
IND61B,1538789404575,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538792996573,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538796596799,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538800195987,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538803796027,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538807403269,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538810999949,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538814596314,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538818197844,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538821797291,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538825404314,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538828997545,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538832603377,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538836204282,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538955003440,3231.0,6.9,83.0,102.3,9.7,8.0
IND61B,1538958604300,3231.0,6.8,83.3,104.0,9.3,8.0
IND61B,1538962205099,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538965797457,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538969401553,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538973000902,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538976603052,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538980196734,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538983799807,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538987404608,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538990998671,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538994604692,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1538998198541,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539001796937,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539005396659,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539012596983,3374.0,7.5,83.6,100.0,14.0,20.0
IND61B,1539016204905,3367.0,7.1,84.8,104.7,12.4,20.0
IND61B,1539019797055,3430.0,7.2,88.1,105.8,8.9,15.7
IND61B,1539023399112,3392.0,7.4,90.3,104.3,8.0,16.3
IND61B,1539027003684,3460.0,7.8,94.8,99.9,7.0,16.8
IND61B,1539030598804,3370.0,7.9,93.5,97.1,9.1,19.8
IND61B,1539034199249,3370.0,8.3,92.1,97.9,14.0,15.2
IND61B,1539037803902,3339.0,7.9,96.4,96.1,14.0,17.2
IND61B,1539041401802,3417.0,7.7,95.5,92.2,14.0,20.0
IND61B,1539045003210,3346.0,7.3,97.4,96.6,14.0,20.0
IND61B,1539048597093,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539052205013,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539055799889,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539059399442,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539063002680,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539066602501,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539070203472,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539073800855,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539077400124,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539081002937,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539084602065,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539088203894,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539167401070,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539171003200,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539174603754,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539178199397,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539181803353,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539185404105,3825.0,9.8,67.7,110.8,10.7,10.4
IND61B,1539189004361,3788.0,9.8,69.7,106.5,13.5,8.6
IND61B,1539192600557,3775.0,10.0,66.3,106.5,10.1,8.0
IND61B,1539196200267,3820.0,9.7,62.5,102.2,8.6,11.6
IND61B,1539199798362,3798.0,9.3,62.6,103.6,7.0,14.7
IND61B,1539203401740,3818.0,9.1,59.5,102.4,7.0,18.0
IND61B,1539206996486,3733.0,9.2,59.3,97.7,7.0,20.0
IND61B,1539210598737,3729.0,9.4,55.4,97.4,7.0,17.2
IND61B,1539214200335,3751.0,9.7,57.4,94.9,9.7,13.2
IND61B,1539217797313,3700.0,10.0,52.9,96.8,8.2,13.0
IND61B,1539221402518,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539232195608,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539235800996,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539239396779,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539242995504,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539246598707,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539250197560,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539253804307,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539257402845,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539261002152,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539264602238,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539268202617,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539271804770,3613.0,9.8,60.7,103.6,14.0,8.0
IND61B,1539275395756,3642.0,9.4,60.2,102.7,9.6,8.0
IND61B,1539279003650,3658.0,9.5,62.7,104.7,7.0,12.0
IND61B,1539282599236,3627.0,9.2,66.8,103.2,7.0,8.0
IND61B,1539286202099,3610.0,8.8,65.0,100.8,7.0,8.0
IND61B,1539289804567,3542.0,8.9,68.7,100.9,7.0,8.0
IND61B,1539293397490,3495.0,9.1,69.5,103.0,7.0,8.0
IND61B,1539297004109,3405.0,9.4,65.1,99.3,7.0,8.0
IND61B,1539300603418,3467.0,8.9,61.4,101.3,7.0,9.0
IND61B,1539304203924,3513.0,9.0,61.7,104.7,7.0,13.5
IND61B,1539307800865,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539311403760,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539315003600,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539318595872,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539322205279,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539386999167,3504.0,9.0,93.6,120.7,7.3,13.6
IND61B,1539390595544,3511.0,9.1,89.8,118.8,7.6,12.6
IND61B,1539394203153,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539397796197,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539401399276,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539405001755,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539408600862,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539412202913,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539415805109,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539444602050,3475.0,8.3,76.2,109.1,14.0,9.1
IND61B,1539448200049,3448.0,7.8,73.4,105.6,14.0,13.8
IND61B,1539451802989,3421.0,7.3,70.4,106.9,9.9,16.4
IND61B,1539455404231,3372.0,7.6,66.8,102.1,12.6,13.3
IND61B,1539458998784,3281.0,7.5,68.3,103.9,8.3,9.2
IND61B,1539462599399,3344.0,7.6,71.5,101.1,7.0,13.4
IND61B,1539466196100,3271.0,7.6,71.7,99.4,11.1,13.0
IND61B,1539469800812,3236.0,7.9,76.4,101.3,13.4,14.3
IND61B,1539473399469,3198.0,8.2,78.9,105.3,14.0,16.7
IND61B,1539477005143,3178.0,8.2,78.8,104.2,14.0,20.0
IND61B,1539480600142,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539484204398,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539487797355,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539491400276,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539495003655,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539498603988,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539502197101,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539505802294,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539509395931,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539512995475,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539516605322,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539520197477,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539523800985,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539527402054,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539531001544,3452.0,7.7,63.5,105.8,13.8,19.2
IND61B,1539534600138,3448.0,7.2,68.1,109.3,11.4,20.0
IND61B,1539538199074,3365.0,7.1,69.2,109.4,11.7,20.0
IND61B,1539541804888,3365.0,7.5,72.7,107.6,8.6,20.0
IND61B,1539545402851,3355.0,7.4,76.2,109.1,13.3,20.0
IND61B,1539549003298,3332.0,7.1,79.6,108.2,14.0,18.6
IND61B,1539552597944,3308.0,7.3,79.6,109.6,10.9,20.0
IND61B,1539585002564,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539588603242,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539592201448,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539595799750,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539599402938,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539603004942,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539606597408,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539610196646,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539613802661,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539617398445,3118.0,7.4,62.1,128.8,11.9,12.4
IND61B,1539621001303,3197.0,7.2,57.4,130.9,12.8,9.3
IND61B,1539624599233,3143.0,7.7,52.7,134.7,8.9,8.0
IND61B,1539628202013,3184.0,7.3,54.5,134.4,13.1,8.0
IND61B,1539631803117,3108.0,7.5,56.8,134.5,13.2,8.0
IND61B,1539635403397,3117.0,7.7,51.9,131.5,12.6,11.5
IND61B,1539639003011,3124.0,8.0,53.4,131.5,8.6,15.2
IND61B,1539642605195,3124.0,7.9,54.0,136.3,10.0,13.8
IND61B,1539646200629,3122.0,8.2,55.6,132.3,7.5,10.2
IND61B,1539649803380,3215.0,8.4,54.4,131.4,7.0,9.0
IND61B,1539653401903,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539656999769,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539660599216,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539664195905,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539667801543,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539671400871,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539674997817,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539678604058,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539682205039,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539685799922,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539689399326,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539692999343,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539696602400,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539700197421,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539703799359,3045.0,9.5,65.8,123.9,14.0,20.0
IND61B,1539707396307,3139.0,9.6,67.2,124.8,14.0,20.0
IND61B,1539710999089,3038.0,9.4,67.5,125.9,11.0,19.5
IND61B,1539714598906,3134.0,9.7,66.0,127.2,10.7,15.0
IND61B,1539718202430,3188.0,9.3,61.3,129.3,9.0,16.8
IND61B,1539721802057,3173.0,9.1,60.1,132.4,7.0,20.0
IND61B,1539725402397,3193.0,8.7,58.1,128.8,7.0,16.8
IND61B,1539729002687,3282.0,8.7,56.5,133.3,7.0,13.0
IND61B,1539732599182,3272.0,9.1,56.6,137.1,8.0,13.2
IND61B,1539736203097,3348.0,8.9,55.3,132.5,7.6,8.9
IND61B,1539739804113,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539743398755,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539746999477,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539750598939,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539754201852,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539757803631,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539761398171,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539765004472,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539768597151,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539909001579,3205.0,6.8,38.3,118.1,8.9,20.0
IND61B,1539912604111,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539916196703,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539919803953,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539923400911,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539927001112,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539930601183,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539934200533,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539937796903,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539941405376,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539945002422,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539948605317,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539952202903,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539955797423,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539959404923,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1539963002962,3363.0,6.5,51.7,133.8,10.3,10.6
IND61B,1539966602965,3442.0,6.6,51.5,129.3,7.1,11.7
IND61B,1539970195828,3470.0,6.9,55.9,132.3,8.6,9.8
IND61B,1539973800643,3489.0,6.8,53.7,136.3,7.0,8.9
IND61B,1539977402308,3568.0,7.0,57.1,140.8,7.0,8.0
IND61B,1539981004569,3569.0,7.4,61.0,136.4,10.1,8.0
IND61B,1539984605068,3567.0,7.8,61.0,139.1,7.0,8.0
IND61B,1540034995825,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540038598713,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540042202115,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540045805320,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540049397590,3278.0,6.9,52.1,130.6,9.0,13.8
IND61B,1540052999969,3366.0,6.8,57.0,132.0,9.0,12.9
IND61B,1540056604420,3425.0,6.4,60.1,129.2,11.9,13.1
IND61B,1540060201811,3456.0,6.0,63.7,131.8,9.5,10.0
IND61B,1540063797148,3439.0,6.5,64.3,129.2,7.0,10.7
IND61B,1540067399739,3412.0,6.6,63.8,128.6,7.0,10.0
IND61B,1540071002219,3318.0,6.7,59.3,125.3,11.3,14.7
IND61B,1540074602205,3283.0,6.6,61.5,125.8,8.0,14.0
IND61B,1540207797352,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540211403584,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540214996152,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540218601396,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540222203646,3459.0,6.2,54.4,120.1,8.8,20.0
IND61B,1540225800942,3517.0,6.4,53.4,124.6,13.7,17.2
IND61B,1540229402704,3461.0,6.2,51.4,125.3,13.2,14.5
IND61B,1540233000401,3443.0,6.1,55.9,121.0,13.2,15.6
IND61B,1540236604839,3463.0,5.8,54.5,117.2,10.9,15.2
IND61B,1540240201501,3476.0,5.8,58.9,112.8,10.5,17.8
IND61B,1540243795820,3393.0,5.8,58.7,109.9,11.3,19.8
IND61B,1540247405369,3437.0,6.1,55.6,111.6,12.0,15.2
IND61B,1540251004847,3532.0,6.2,57.8,109.6,13.9,16.7
IND61B,1540254605405,3460.0,6.0,62.3,108.4,10.0,12.7
IND61B,1540258200145,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540261796988,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540265402819,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540268999102,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540272601143,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540276197818,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540279800627,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540283398322,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540286998693,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540290600968,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540294196145,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540297802637,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540301397992,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540305001945,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540308596098,3735.0,5.8,41.5,130.8,11.4,8.0
IND61B,1540312203110,3822.0,5.8,45.8,128.2,14.0,11.7
IND61B,1540315796107,3812.0,5.8,48.5,129.4,12.9,16.6
IND61B,1540319399815,3854.0,6.0,43.9,131.7,11.1,20.0
IND61B,1540322998858,3820.0,6.4,44.2,133.7,8.5,19.2
IND61B,1540326604773,3757.0,6.4,46.9,132.4,10.0,20.0
IND61B,1540330197085,3755.0,6.2,45.1,131.5,10.8,16.8
IND61B,1540333798793,3847.0,5.8,47.8,130.3,10.7,12.6
IND61B,1540337396242,3770.0,5.8,43.6,131.1,7.0,9.3
IND61B,1540341003044,3859.0,5.8,45.0,132.6,7.0,9.9
IND61B,1540344596096,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540348195819,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540351802099,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540355400496,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540359001925,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540362597132,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540366200233,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540369797399,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540373398803,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540376999321,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540380604163,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540384197930,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540387799375,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540391404500,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540395001071,3532.0,5.8,35.8,127.3,10.6,13.1
IND61B,1540398603289,3493.0,5.8,32.1,124.2,10.3,11.9
IND61B,1540402197827,3540.0,5.8,34.9,120.7,10.5,16.2
IND61B,1540405796192,3554.0,6.2,32.3,123.4,12.0,12.6
IND61B,1540409397968,3459.0,6.5,36.0,128.0,14.0,14.0
IND61B,1540412998267,3552.0,6.2,31.9,126.4,12.1,14.0
IND61B,1540416595577,3606.0,6.6,27.0,124.5,8.8,12.1
IND61B,1540420205284,3595.0,6.5,25.5,124.5,13.5,12.4
IND61B,1540423795993,3559.0,6.6,28.7,127.8,11.2,13.7
IND61B,1540427403941,3474.0,7.1,27.7,127.0,8.9,14.0
IND61B,1540431004654,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540434600501,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540438198257,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540441799568,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540445402849,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540448999630,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540452597887,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540456198741,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540510197268,3979.0,8.8,20.2,144.9,7.1,20.0
IND61B,1540513802091,4054.0,9.0,22.9,143.7,7.4,16.7
IND61B,1540517400308,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540520999261,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540524600284,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540528199288,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540531802449,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540535396870,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540539001442,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540542597543,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540546198909,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540549804416,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540553403181,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540556995809,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540560601204,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540564201476,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540567795508,4159.0,10.0,20.7,136.3,14.0,20.0
IND61B,1540571397360,4061.0,9.6,19.9,136.0,13.2,15.6
IND61B,1540574999113,3968.0,9.5,16.9,139.7,9.8,15.7
IND61B,1540578599677,4010.0,9.3,16.0,138.8,7.0,12.6
IND61B,1540582197010,3919.0,9.4,14.4,134.4,10.3,10.2
IND61B,1540585797569,3958.0,9.7,9.9,131.4,7.0,8.0
IND61B,1540589401678,3925.0,9.8,5.7,128.0,10.9,11.3
IND61B,1540592999369,3878.0,9.5,5.3,130.4,11.1,15.4
IND61B,1540596596467,3799.0,9.3,4.0,126.2,14.0,15.7
IND61B,1540600203506,3872.0,8.9,8.1,129.9,9.7,12.0
IND61B,1540603803816,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540607405318,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540611004851,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540614604435,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540618202989,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540621797703,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540625397955,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540629002263,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540632598327,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540636203550,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540639795988,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540643401442,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540646997521,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540650600273,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540654203852,3759.0,9.7,20.8,138.2,10.6,8.6
IND61B,1540657805194,3712.0,9.3,17.0,138.3,12.9,8.0
IND61B,1540661396902,3692.0,8.9,16.5,134.8,14.0,8.0
IND61B,1540664995815,3666.0,9.4,18.5,137.5,9.8,10.3
IND61B,1540668599454,3658.0,9.0,16.6,135.5,7.7,8.9
IND61B,1540672197464,3727.0,8.9,20.4,139.0,9.7,8.0
IND61B,1540675802086,3709.0,9.1,21.2,142.1,7.0,12.6
IND61B,1540679405114,3733.0,8.9,20.8,139.8,11.5,9.2
IND61B,1540683002755,3714.0,8.6,15.9,142.0,7.0,9.0
IND61B,1540686601861,3761.0,8.6,18.1,142.8,8.2,8.0
IND61B,1540690202994,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540693804980,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540697404854,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540700999727,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540704602541,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540708197044,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540711799441,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540715397299,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540719001467,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540722597479,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540726196514,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540729803426,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1540733400227,0.0,0.0,0.0,0.0,0.0,0.0
