id,time,vol
IND43A,1539412198588,12694.0
IND43A,1539415797327,12597.0
IND43A,1539419397185,12554.0
IND43A,1539422997249,12621.0
IND43A,1539426602789,12709.0
IND43A,1539430197187,12663.0
IND43A,1539433801464,12660.0
IND43A,1539437395469,12590.0
IND43A,1539441001939,12559.0
IND43A,1539444603040,12535.0
IND43A,1539448197922,12462.0
IND43A,1539451801964,12416.0
IND43A,1539455404271,12398.0
IND43A,1539458996318,12324.0
IND43A,1539462601341,12336.0
IND43A,1539466201333,12385.0
IND43A,1539469796910,12362.0
IND43A,1539473398498,12321.0
IND43A,1539477000626,12304.0
IND43A,1539480598442,12383.0
IND43A,1539484198348,12378.0
IND43A,1539487800057,12392.0
IND43A,1539491402931,12416.0
IND43A,1539495001013,12324.0
IND43A,1539498596962,12325.0
IND43A,1539502198861,12338.0
IND43A,1539505796237,12407.0
IND43A,1539509404124,12372.0
IND43A,1539513004193,12358.0
IND43A,1539516603710,12325.0
IND43A,1539520201703,12375.0
IND43A,1539523801517,12275.0
IND43A,1539527400564,12200.0
IND43A,1539531004697,12261.0
IND43A,1539534595936,12217.0
IND43A,1539538201555,12129.0
IND43A,1539541802914,12162.0
IND43A,1539545395892,12137.0
IND43A,1539548996484,12051.0
IND43A,1539552604271,12093.0
IND43A,1539556199417,12111.0
IND43A,1539559799583,12082.0
IND43A,1539563403208,12148.0
IND43A,1539567003742,12093.0
IND43A,1539570602771,12020.0
IND43A,1539574204996,11982.0
IND43A,1539577796392,12081.0
IND43A,1539581397609,12145.0
IND43A,1539584998340,12218.0
IND43A,1539588601864,12142.0
IND43A,1539592202384,12076.0
IND43A,1539595797904,12107.0
IND43A,1539599403561,12090.0
IND43A,1539602998008,12028.0
IND43A,1539606595872,12115.0
IND43A,1539610199390,12165.0
IND43A,1539613797322,12144.0
IND43A,1539617401004,12171.0
IND43A,1539621003061,12105.0
IND43A,1539624602391,12202.0
IND43A,1539628203224,12226.0
IND43A,1539631801014,12188.0
IND43A,1539635404518,12129.0
IND43A,1539638996940,12198.0
IND43A,1539642602928,12154.0
IND43A,1539646197987,12239.0
IND43A,1539649802196,12264.0
IND43A,1539653401878,12266.0
IND43A,1539656998453,12242.0
IND43A,1539660603000,12208.0
IND43A,1539664198201,12217.0
IND43A,1539667799670,12309.0
IND43A,1539671399625,12261.0
IND43A,1539675003782,12357.0
IND43A,1539678602393,12364.0
IND43A,1539682201067,12460.0
IND43A,1539685799845,12536.0
IND43A,1539689403958,12441.0
IND43A,1539693000788,12398.0
IND43A,1539696603515,12342.0
IND43A,1539700200748,12301.0
IND43A,1539703802814,12352.0
IND43A,1539707404866,12368.0
IND43A,1539711001256,12372.0
IND43A,1539714604124,12314.0
IND43A,1539718204377,12303.0
IND43A,1539721796580,12295.0
IND43A,1539725399900,12386.0
IND43A,1539729003484,12444.0
IND43A,1539732600802,12370.0
IND43A,1539736197017,12345.0
IND43A,1539739796173,12361.0
IND43A,1539743398638,12457.0
IND43A,1539746996394,12404.0
IND43A,1539750601190,12328.0
IND43A,1539754195497,12406.0
IND43A,1539757801197,12425.0
IND43A,1539761400204,12373.0
IND43A,1539765003196,12438.0
IND43A,1539768605258,12417.0
IND43A,1539772200464,12451.0
IND43A,1539775802528,12444.0
IND43A,1539779404294,12488.0
IND43A,1539783002819,12448.0
IND43A,1539786595525,12438.0
IND43A,1539790202804,12344.0
IND43A,1539793801592,12383.0
IND43A,1539797396977,12354.0
IND43A,1539801004694,12300.0
IND43A,1539804605060,12236.0
IND43A,1539808201249,12199.0
IND43A,1539811797050,12229.0
IND43A,1539815405383,12220.0
IND43A,1539818997907,12135.0
IND43A,1539822597256,12055.0
IND43A,1539826195921,12045.0
IND43A,1539829797701,11951.0
IND43A,1539833399455,11955.0
IND43A,1539836998002,11858.0
IND43A,1539840596256,11902.0
IND43A,1539844203384,11938.0
IND43A,1539847796816,12019.0
IND43A,1539851405370,12060.0
IND43A,1539855000827,12049.0
IND43A,1539858602594,12136.0
IND43A,1539862196457,12065.0
IND43A,1539865799623,12147.0
IND43A,1539869402451,12161.0
IND43A,1539873003214,12095.0
IND43A,1539876603749,12066.0
IND43A,1539880204666,12073.0
IND43A,1539883797200,12112.0
IND43A,1539887401089,12072.0
IND43A,1539890998091,12030.0
IND43A,1539894600844,11976.0
IND43A,1539898199670,12013.0
IND43A,1539901803931,12074.0
IND43A,1539905397450,12157.0
IND43A,1539908999651,12067.0
IND43A,1539912597136,12078.0
IND43A,1539916203414,12005.0
IND43A,1539919799805,12051.0
IND43A,1539923399694,12113.0
IND43A,1539927004424,12023.0
IND43A,1539930599157,12067.0
IND43A,1539934196552,12114.0
IND43A,1539937797972,12156.0
IND43A,1539941397404,12233.0
IND43A,1539945003110,12267.0
IND43A,1539948604360,12238.0
IND43A,1539952199848,12297.0
IND43A,1539955797849,12237.0
IND43A,1539959404592,12233.0
IND43A,1539962996406,12133.0
IND43A,1539966597832,12032.0
IND43A,1539970200068,11956.0
IND43A,1539973798533,11859.0
IND43A,1539977397444,11829.0
IND43A,1539980997432,11785.0
IND43A,1539984597451,11745.0
IND43A,1539988201760,11647.0
IND43A,1539991800622,11732.0
IND43A,1539995401883,11644.0
IND43A,1539998995832,11726.0
IND43A,1540002603272,11801.0
IND43A,1540006204890,11895.0
IND43A,1540009800539,11884.0
IND43A,1540013401310,11982.0
IND43A,1540016998539,11884.0
IND43A,1540020603896,11821.0
IND43A,1540024197979,11733.0
IND43A,1540027799050,11661.0
IND43A,1540031398164,11609.0
IND43A,1540034996130,11600.0
IND43A,1540038597259,11516.0
IND43A,1540042202738,11498.0
IND43A,1540045798197,11483.0
IND43A,1540049402269,11388.0
IND43A,1540053002180,11488.0
IND43A,1540056601673,11413.0
IND43A,1540060203660,11462.0
IND43A,1540063796533,11516.0
IND43A,1540067397735,11592.0
IND43A,1540071001016,11633.0
IND43A,1540074598386,11556.0
IND43A,1540078196516,11457.0
IND43A,1540081800834,11497.0
IND43A,1540085397046,11412.0
IND43A,1540089003974,11497.0
IND43A,1540092598475,11576.0
IND43A,1540096200538,11611.0
IND43A,1540099801665,11684.0
IND43A,1540103400806,11769.0
IND43A,1540107002727,11712.0
IND43A,1540110604481,11644.0
IND43A,1540114201698,11559.0
IND43A,1540117797606,11589.0
IND43A,1540121396941,11495.0
IND43A,1540125002610,11525.0
IND43A,1540128598988,11574.0
IND43A,1540132202103,11593.0
IND43A,1540135804333,11602.0
IND43A,1540139404800,11586.0
IND43A,1540142996781,11581.0
IND43A,1540146595489,11599.0
IND43A,1540150200819,11508.0
IND43A,1540153802058,11422.0
IND43A,1540157403595,11462.0
IND43A,1540161004072,11444.0
IND43A,1540164595681,11379.0
IND43A,1540168198344,11400.0
IND43A,1540171803047,11310.0
IND43A,1540175397642,11246.0
IND43A,1540179002485,11303.0
IND43A,1540182604990,11220.0
IND43A,1540186200397,11317.0
IND43A,1540189800030,11305.0
IND43A,1540193398889,11306.0
IND43A,1540196997304,11402.0
IND43A,1540200596354,11439.0
IND43A,1540204201526,11492.0
IND43A,1540207802061,11427.0
IND43A,1540211395501,11490.0
IND43A,1540215002308,11391.0
IND43A,1540218599950,11438.0
IND43A,1540222196735,11537.0
IND43A,1540225803916,11441.0
IND43A,1540229401037,11364.0
IND43A,1540233003867,11398.0
IND43A,1540236601699,11382.0
IND43A,1540240202865,11374.0
IND43A,1540243805327,11290.0
IND43A,1540247399516,11368.0
IND43A,1540251002298,11450.0
IND43A,1540254599505,11534.0
IND43A,1540258200233,11483.0
IND43A,1540261800012,11486.0
IND43A,1540265405407,11466.0
IND43A,1540268996904,11470.0
IND43A,1540272595712,11404.0
IND43A,1540276198221,11476.0
IND43A,1540279804773,11526.0
IND43A,1540283397570,11600.0
IND43A,1540286997591,11696.0
IND43A,1540290597134,11790.0
IND43A,1540294197002,11745.0
IND43A,1540297798079,11653.0
IND43A,1540301400135,11719.0
IND43A,1540305000901,11790.0
IND43A,1540308596326,11859.0
IND43A,1540312197356,11810.0
IND43A,1540315798695,11795.0
IND43A,1540319405397,11825.0
IND43A,1540323000939,11915.0
IND43A,1540326605344,11935.0
IND43A,1540330198901,11909.0
IND43A,1540333797897,11956.0
IND43A,1540337403382,11965.0
IND43A,1540340996444,11983.0
IND43A,1540344596457,11938.0
IND43A,1540348201574,11855.0
IND43A,1540351801949,11887.0
IND43A,1540355403690,11896.0
IND43A,1540359000233,11980.0
IND43A,1540362596285,11943.0
IND43A,1540366197967,12009.0
IND43A,1540369799678,12016.0
IND43A,1540373397103,11988.0
IND43A,1540377001878,12058.0
IND43A,1540380603943,11981.0
IND43A,1540384203368,11986.0
IND43A,1540387803060,12059.0
IND43A,1540391400005,12027.0
IND43A,1540394996056,11994.0
IND43A,1540398595615,12035.0
IND43A,1540402204584,12095.0
IND43A,1540405797609,12013.0
IND43A,1540409404065,12076.0
IND43A,1540413004823,12061.0
IND43A,1540416598007,12134.0
IND43A,1540420200711,12067.0
IND43A,1540423802426,12005.0
IND43A,1540427405292,12089.0
IND43A,1540431001062,12067.0
IND43A,1540434595987,12058.0
IND43A,1540438200405,12038.0
IND43A,1540441803716,11987.0
IND43A,1540445395971,11996.0
IND43A,1540449002375,11973.0
IND43A,1540452600510,11881.0
IND43A,1540456198768,11790.0
IND43A,1540459799336,11888.0
IND43A,1540463403224,11949.0
IND43A,1540466997658,11924.0
IND43A,1540470603067,11927.0
IND43A,1540474198519,11896.0
IND43A,1540477799784,11976.0
IND43A,1540481405179,11903.0
IND43A,1540485005385,11958.0
IND43A,1540488600335,11859.0
IND43A,1540492198623,11813.0
IND43A,1540495800842,11785.0
IND43A,1540499398616,11732.0
IND43A,1540503000245,11690.0
IND43A,1540506600256,11626.0
IND43A,1540510202187,11640.0
IND43A,1540513804066,11696.0
IND43A,1540517405388,11687.0
IND43A,1540521003978,11749.0
IND43A,1540524598701,11803.0
IND43A,1540528203417,11816.0
IND43A,1540531799389,11840.0
IND43A,1540535400516,11898.0
IND43A,1540539002374,11955.0
IND43A,1540542595769,11901.0
IND43A,1540546201470,11996.0
IND43A,1540549798223,12072.0
IND43A,1540553397914,12105.0
IND43A,1540556999832,12128.0
IND43A,1540560595727,12131.0
IND43A,1540564199079,12080.0
IND43A,1540567799717,11999.0
IND43A,1540571395545,12025.0
IND43A,1540574996776,12094.0
IND43A,1540578604913,12048.0
IND43A,1540582201452,11954.0
IND43A,1540585801940,11877.0
IND43A,1540589399404,11857.0
IND43A,1540592997790,11957.0
IND43A,1540596595855,12027.0
IND43A,1540600196256,11976.0
IND43A,1540603801896,11881.0
IND43A,1540607399846,11790.0
IND43A,1540611004937,11865.0
IND43A,1540614604937,11944.0
IND43A,1540618196116,11951.0
IND43A,1540621796558,12050.0
IND43A,1540625404014,12003.0
IND43A,1540629003225,12081.0
IND43A,1540632602144,12091.0
IND43A,1540636202962,12003.0
IND43A,1540639798907,12039.0
IND43A,1540643403410,11988.0
IND43A,1540647004024,12056.0
IND43A,1540650598523,11966.0
IND43A,1540654200042,11949.0
IND43A,1540657796274,11971.0
IND43A,1540661402721,12039.0
IND43A,1540664998921,12080.0
IND43A,1540668597243,12063.0
IND43A,1540672205278,12134.0
IND43A,1540675796105,12080.0
IND43A,1540679398825,12016.0
IND43A,1540682999339,12040.0
IND43A,1540686604150,12063.0
IND43A,1540690202313,12147.0
IND43A,1540693801392,12176.0
IND43A,1540697400528,12259.0
IND43A,1540701004119,12295.0
IND43A,1540704603254,12383.0
IND43A,1540708196974,12350.0
IND43A,1540711798026,12301.0
IND43A,1540715403955,12303.0
IND43A,1540718995707,12300.0
IND43A,1540722599148,12379.0
IND43A,1540726198212,12333.0
IND43A,1540729800170,12237.0
IND43A,1540733399088,12221.0
IND43A,1540736998622,12220.0
IND43A,1540740600832,12307.0
IND43A,1540744204165,12329.0
IND43A,1540747795767,12279.0
IND43A,1540751400017,12237.0
IND43A,1540755001086,12312.0
IND43A,1540758599253,12363.0
IND43A,1540762200057,12270.0
IND43A,1540765795868,12350.0
IND43A,1540769397765,12300.0
IND43A,1540773004168,12204.0
IND43A,1540776602604,12136.0
IND43A,1540780202354,12107.0
IND43A,1540783805319,12178.0
IND43A,1540787403603,12130.0
IND43A,1540790997152,12136.0
IND43A,1540794602911,12198.0
IND43A,1540798199281,12270.0
IND43A,1540801804008,12293.0
IND43A,1540805399165,12250.0
IND43A,1540809001222,12170.0
IND43A,1540812603961,12135.0
IND43A,1540816200866,12189.0
IND43A,1540819802902,12257.0
IND43A,1540823403257,12212.0
IND43A,1540826995598,12187.0
IND43A,1540830595555,12116.0
IND43A,1540834195944,12120.0
IND43A,1540837803329,12047.0
IND43A,1540841400858,12070.0
IND43A,1540845003644,12165.0
IND43A,1540848603515,12074.0
IND43A,1540852202688,12099.0
IND43A,1540855803442,12081.0
IND43A,1540859402629,12025.0
IND43A,1540862998351,12022.0
IND43A,1540866599878,11987.0
IND43A,1540870203796,11946.0
IND43A,1540873803104,11880.0
IND43A,1540877401679,11849.0
IND43A,1540881000601,11891.0
IND43A,1540884602568,11953.0
IND43A,1540888200986,12005.0
IND43A,1540891798546,11924.0
IND43A,1540895403082,11966.0
IND43A,1540899004560,12036.0
IND43A,1540902597066,12017.0
IND43A,1540906204549,11961.0
IND43A,1540909804791,11898.0
IND43A,1540913396759,11952.0
IND43A,1540916997647,11870.0
IND43A,1540920601809,11931.0
IND43A,1540924200003,11924.0
IND43A,1540927804549,11853.0
IND43A,1540931400869,11780.0
IND43A,1540934998571,11773.0
IND43A,1540938602127,11729.0
IND43A,1540942200904,11740.0
IND43A,1540945803360,11663.0
IND43A,1540949404494,11656.0
IND43A,1540952997908,11592.0
IND43A,1540956602652,11529.0
IND43A,1540960204783,11554.0
IND43A,1540963804130,11564.0
IND43A,1540967401430,11625.0
IND43A,1540971002580,11705.0
IND43A,1540974601018,11773.0
IND43A,1540978201912,11732.0
IND43A,1540981805314,11768.0
IND43A,1540985398654,11801.0
IND43A,1540988996548,11896.0
IND43A,1540992595932,11900.0
IND43A,1540996198927,11896.0
IND43A,1540999801410,11843.0
IND43A,1541003401305,11811.0
IND43A,1541007000577,11804.0
IND43A,1541010598753,11720.0
IND43A,1541014202467,11691.0
IND43A,1541017798049,11690.0
IND43A,1541021398631,11690.0
IND43A,1541024999025,11745.0
IND43A,1541028598365,11756.0
IND43A,1541032201034,11687.0
IND43A,1541035800248,11614.0
IND43A,1541039398294,11520.0
IND43A,1541043002532,11523.0
IND43A,1541046598417,11605.0
IND43A,1541050197366,11571.0
IND43A,1541053797167,11614.0
IND43A,1541057402779,11589.0
IND43A,1541061002810,11556.0
IND43A,1541064595678,11484.0
IND43A,1541068195446,11409.0
IND43A,1541071800777,11419.0
IND43A,1541075397218,11399.0
IND43A,1541078998712,11312.0
IND43A,1541082596525,11324.0
IND43A,1541086199205,11241.0
IND43A,1541089796820,11299.0
IND43A,1541093401812,11308.0
IND43A,1541097004084,11406.0
IND43A,1541100604971,11463.0
IND43A,1541104205232,11517.0
IND43A,1541107803933,11478.0
IND43A,1541111396433,11417.0
IND43A,1541114995589,11485.0
IND43A,1541118605221,11541.0
IND43A,1541122197801,11594.0
IND43A,1541125800294,11611.0
IND43A,1541129395795,11532.0
IND43A,1541132998568,11629.0
IND43A,1541136596215,11637.0
IND43A,1541140200318,11658.0
IND43A,1541143804930,11667.0
IND43A,1541147395514,11679.0
IND43A,1541151000576,11590.0
IND43A,1541154598432,11633.0
IND43A,1541158201976,11698.0
IND43A,1541161803430,11793.0
IND43A,1541165399078,11702.0
IND43A,1541168998554,11770.0
IND43A,1541172605397,11830.0
IND43A,1541176195888,11832.0
IND43A,1541179797287,11835.0
IND43A,1541183404774,11874.0
IND43A,1541186999379,11941.0
IND43A,1541190600982,11944.0
IND43A,1541194205291,11851.0
IND43A,1541197804040,11815.0
IND43A,1541201401110,11851.0
IND43A,1541204997362,11812.0
IND43A,1541208598257,11870.0
IND43A,1541212197629,11918.0
IND43A,1541215797068,11854.0
IND43A,1541219398758,11837.0
IND43A,1541222999509,11934.0
IND43A,1541226604797,11926.0
IND43A,1541230197806,11992.0
IND43A,1541233799982,12092.0
IND43A,1541237397660,12062.0
IND43A,1541240998298,12083.0
IND43A,1541244603726,12090.0
IND43A,1541248200688,12078.0
IND43A,1541251801317,12055.0
IND43A,1541255402398,12108.0
IND43A,1541259005414,12052.0
IND43A,1541262604431,12147.0
IND43A,1541266204714,12240.0
IND43A,1541269797920,12208.0
IND43A,1541273403598,12298.0
IND43A,1541276995923,12341.0
IND43A,1541280595740,12342.0
IND43A,1541284197055,12252.0
IND43A,1541287803574,12261.0
IND43A,1541291399090,12204.0
IND43A,1541295004427,12200.0
IND43A,1541298597365,12179.0
IND43A,1541302198263,12137.0
IND43A,1541305796683,12127.0
IND43A,1541309397579,12159.0
IND43A,1541313001525,12156.0
IND43A,1541316599622,12064.0
IND43A,1541320195477,12046.0
IND43A,1541323805071,12036.0
IND43A,1541327398909,11992.0
IND43A,1541331002497,12091.0
IND43A,1541334597139,12051.0
IND43A,1541338196834,11983.0
IND43A,1541341804836,11955.0
IND43A,1541345401104,11924.0
IND43A,1541349002403,11939.0
IND43A,1541352603400,12032.0
IND43A,1541356203148,12058.0
IND43A,1541359803860,12142.0
IND43A,1541363400681,12184.0
IND43A,1541367000688,12100.0
IND43A,1541370602529,12009.0
IND43A,1541374201707,12027.0
IND43A,1541377797016,12032.0
IND43A,1541381398341,12062.0
IND43A,1541385005367,12024.0
IND43A,1541388604745,12077.0
IND43A,1541392205161,12161.0
IND43A,1541395801960,12124.0
IND43A,1541399397055,12112.0
IND43A,1541402998975,12162.0
IND43A,1541406597714,12116.0
IND43A,1541410198727,12016.0
IND43A,1541413797571,12108.0
IND43A,1541417402520,12028.0
IND43A,1541420996816,12069.0
IND43A,1541424604825,12100.0
IND43A,1541428201573,12151.0
IND43A,1541431803447,12089.0
IND43A,1541435404316,11997.0
IND43A,1541439003967,11944.0
IND43A,1541442599395,11846.0
IND43A,1541446203881,11945.0
IND43A,1541449798874,12026.0
IND43A,1541453405348,12102.0
IND43A,1541456998693,12131.0
IND43A,1541460597753,12180.0
IND43A,1541464202324,12219.0
IND43A,1541467803277,12193.0
IND43A,1541471403357,12148.0
IND43A,1541474995462,12215.0
IND43A,1541478603971,12155.0
IND43A,1541482196361,12064.0
IND43A,1541485802214,12156.0
IND43A,1541489403518,12199.0
IND43A,1541493004006,12217.0
IND43A,1541496603266,12191.0
IND43A,1541500197461,12174.0
IND43A,1541503797687,12243.0
IND43A,1541507396888,12332.0
IND43A,1541510997114,12334.0
IND43A,1541514598730,12334.0
IND43A,1541518202640,12402.0
IND43A,1541521798350,12356.0
IND43A,1541525404014,12344.0
IND43A,1541528999871,12437.0
IND43A,1541532604804,12419.0
IND43A,1541536201638,12478.0
IND43A,1541539800949,12435.0
IND43A,1541543400743,12474.0
IND43A,1541546999894,12572.0
IND43A,1541550602952,12569.0
IND43A,1541554197025,12622.0
IND43A,1541557799552,12702.0
IND43A,1541561404501,12610.0
IND43A,1541564999224,12625.0
IND43A,1541568603820,12703.0
IND43A,1541572197409,12615.0
IND43A,1541575796361,12528.0
IND43A,1541579398738,12496.0
IND43A,1541583003500,12477.0
IND43A,1541586604685,12495.0
IND43A,1541590196324,12558.0
IND43A,1541593801933,12575.0
IND43A,1541597403824,12613.0
IND43A,1541601003533,12682.0
IND43A,1541604599474,12702.0
IND43A,1541608199704,12757.0
IND43A,1541611803536,12678.0
IND43A,1541615401321,12766.0
IND43A,1541619002361,12759.0
IND43A,1541622596063,12691.0
IND43A,1541626204929,12681.0
IND43A,1541629797487,12610.0
IND43A,1541633404777,12648.0
IND43A,1541636999590,12642.0
IND43A,1541640596398,12568.0
IND43A,1541644203642,12626.0
IND43A,1541647803132,12651.0
IND43A,1541651405132,12648.0
IND43A,1541655001631,12665.0
IND43A,1541658598588,12678.0
IND43A,1541662202438,12691.0
IND43A,1541665800313,12791.0
IND43A,1541669399956,12789.0
IND43A,1541672999412,12715.0
IND43A,1541676600069,12748.0
IND43A,1541680200112,12776.0
IND43A,1541683804378,12719.0
IND43A,1541687400344,12624.0
IND43A,1541690999890,12698.0
IND43A,1541694599533,12757.0
IND43A,1541698202901,12686.0
IND43A,1541701797595,12700.0
IND43A,1541705402302,12656.0
IND43A,1541709000552,12678.0
IND43A,1541712602868,12636.0
IND43A,1541716201672,12612.0
IND43A,1541719801125,12558.0
IND43A,1541723401311,12499.0
IND43A,1541727000577,12417.0
IND43A,1541730598708,12320.0
IND43A,1541734198254,12391.0
IND43A,1541737799567,12425.0
IND43A,1541741403725,12336.0
IND43A,1541745002431,12238.0
IND43A,1541748595593,12139.0
IND43A,1541752198108,12207.0
IND43A,1541755805415,12162.0
IND43A,1541759399524,12215.0
IND43A,1541762995935,12308.0
IND43A,1541766599059,12267.0
IND43A,1541770198918,12341.0
IND43A,1541773802052,12321.0
IND43A,1541777404581,12239.0
IND43A,1541780998959,12284.0
IND43A,1541784603705,12360.0
IND43A,1541788201006,12300.0
IND43A,1541791798840,12376.0
IND43A,1541795395632,12409.0
IND43A,1541799002862,12314.0
IND43A,1541802600105,12313.0
IND43A,1541806199986,12245.0
IND43A,1541809795797,12206.0
IND43A,1541813403112,12189.0
IND43A,1541817001848,12284.0
IND43A,1541820605187,12327.0
IND43A,1541824196339,12274.0
IND43A,1541827804758,12200.0
IND43A,1541831401189,12154.0
IND43A,1541835002216,12238.0
IND43A,1541838598219,12156.0
IND43A,1541842197475,12176.0
IND43A,1541845803846,12130.0
IND43A,1541849396263,12154.0
IND43A,1541853003464,12083.0
IND43A,1541856605120,12026.0
IND43A,1541860198570,12107.0
IND43A,1541863804080,12204.0
IND43A,1541867404829,12186.0
IND43A,1541871000538,12283.0
IND43A,1541874605068,12299.0
IND43A,1541878197086,12251.0
IND43A,1541881797915,12197.0
IND43A,1541885400138,12192.0
IND43A,1541888998078,12150.0
IND43A,1541892597475,12186.0
IND43A,1541896203545,12256.0
IND43A,1541899800480,12311.0
IND43A,1541903405231,12221.0
IND43A,1541907003455,12191.0
IND43A,1541910599305,12094.0
IND43A,1541914201031,12116.0
IND43A,1541917801909,12030.0
IND43A,1541921401417,12084.0
IND43A,1541925001625,12004.0
IND43A,1541928596004,11995.0
IND43A,1541932201187,11962.0
IND43A,1541935800419,11873.0
IND43A,1541939403983,11778.0
IND43A,1541942999494,11856.0
IND43A,1541946602260,11790.0
IND43A,1541950197226,11863.0
IND43A,1541953804923,11850.0
IND43A,1541957395942,11946.0
IND43A,1541961003102,11967.0
IND43A,1541964605108,11979.0
IND43A,1541968198473,11901.0
IND43A,1541971805271,11896.0
IND43A,1541975400751,11913.0
IND43A,1541978997024,11842.0
IND43A,1541982602844,11920.0
IND43A,1541986201303,11947.0
IND43A,1541989803874,12039.0
IND43A,1541993400072,11941.0
IND43A,1541997001283,12001.0
IND43A,1542000602445,12061.0
IND43A,1542004196187,11962.0
IND43A,1542007798321,11978.0
IND43A,1542011404663,12072.0
IND43A,1542015005288,11989.0
IND43A,1542018602454,12005.0
IND43A,1542022198281,12053.0
IND43A,1542025798586,12095.0
IND43A,1542029404278,12146.0
IND43A,1542033003036,12135.0
IND43A,1542036596344,12187.0
IND43A,1542040199306,12198.0
IND43A,1542043798393,12289.0
IND43A,1542047404349,12247.0
IND43A,1542051001248,12233.0
IND43A,1542054598683,12277.0
IND43A,1542058201155,12215.0
IND43A,1542061805126,12296.0
IND43A,1542065404348,12197.0
IND43A,1542069004976,12117.0
IND43A,1542072605131,12201.0
IND43A,1542076203692,12168.0
IND43A,1542079798660,12189.0
IND43A,1542083405410,12151.0
IND43A,1542087000693,12250.0
IND43A,1542090596751,12310.0
IND43A,1542094202439,12323.0
IND43A,1542097801751,12311.0
IND43A,1542101403886,12312.0
IND43A,1542105004824,12324.0
IND43A,1542108604846,12358.0
IND43A,1542112196028,12297.0
IND43A,1542115800029,12293.0
IND43A,1542119403850,12350.0
IND43A,1542122997919,12388.0
IND43A,1542126603594,12443.0
IND43A,1542130201090,12483.0
IND43A,1542133804852,12457.0
IND43A,1542137403079,12417.0
IND43A,1542140998533,12395.0
IND43A,1542144604714,12350.0
IND43A,1542148195901,12445.0
IND43A,1542151804223,12395.0
IND43A,1542155396359,12428.0
IND43A,1542158997657,12368.0
IND43A,1542162596038,12285.0
IND43A,1542166202856,12185.0
IND43A,1542169797513,12111.0
IND43A,1542173396046,12132.0
IND43A,1542177003563,12209.0
IND43A,1542180599374,12131.0
IND43A,1542184196538,12046.0
IND43A,1542187803122,11949.0
IND43A,1542191397890,11961.0
IND43A,1542194996888,11870.0
IND43A,1542198600597,11849.0
IND43A,1542202197800,11890.0
IND43A,1542205795738,11892.0
IND43A,1542209402981,11828.0
IND43A,1542213001039,11894.0
IND43A,1542216595758,11907.0
IND43A,1542220197628,11840.0
IND43A,1542223796528,11776.0
IND43A,1542227401286,11853.0
IND43A,1542231001306,11949.0
IND43A,1542234595485,11928.0
IND43A,1542238197373,11867.0
IND43A,1542241801618,11955.0
IND43A,1542245403102,11976.0
IND43A,1542249001545,12010.0
IND43A,1542252604873,12062.0
IND43A,1542256204487,12104.0
IND43A,1542259805172,12176.0
IND43A,1542263401097,12194.0
IND43A,1542266996141,12184.0
IND43A,1542270603489,12238.0
IND43A,1542274198258,12265.0
IND43A,1542277798941,12242.0
IND43A,1542281398347,12183.0
IND43A,1542285002503,12136.0
IND43A,1542288597158,12167.0
IND43A,1542292204803,12234.0
IND43A,1542295805087,12144.0
IND43A,1542299401800,12244.0
IND43A,1542302998506,12251.0
IND43A,1542306599086,12296.0
IND43A,1542310202303,12208.0
IND43A,1542313805008,12286.0
IND43A,1542317396897,12346.0
IND43A,1542321004127,12327.0
IND43A,1542324596747,12328.0
IND43A,1542328198963,12372.0
IND43A,1542331797736,12393.0
IND43A,1542335398351,12309.0
IND43A,1542339003134,12372.0
IND43A,1542342602608,12322.0
IND43A,1542346197013,12274.0
IND43A,1542349802225,12274.0
IND43A,1542353404634,12291.0
IND43A,1542356997535,12241.0
IND43A,1542360600235,12206.0
IND43A,1542364200052,12227.0
IND43A,1542367797086,12206.0
IND43A,1542371397571,12274.0
IND43A,1542375003299,12192.0
IND43A,1542378602287,12282.0
IND43A,1542382204659,12357.0
IND43A,1542385800744,12359.0
IND43A,1542389399188,12357.0
IND43A,1542393004643,12316.0
IND43A,1542396597403,12244.0
IND43A,1542400203013,12281.0
IND43A,1542403804140,12232.0
IND43A,1542407398477,12277.0
IND43A,1542411004272,12264.0
IND43A,1542414605307,12348.0
IND43A,1542418196404,12333.0
IND43A,1542421801345,12334.0
IND43A,1542425401786,12315.0
IND43A,1542429000563,12277.0
IND43A,1542432605311,12248.0
IND43A,1542436202222,12285.0
IND43A,1542439796153,12275.0
IND43A,1542443400452,12228.0
IND43A,1542446996811,12240.0
IND43A,1542450599616,12300.0
IND43A,1542454197047,12233.0
IND43A,1542457796890,12268.0
IND43A,1542461401102,12340.0
IND43A,1542465001929,12277.0
IND43A,1542468600327,12334.0
IND43A,1542472197856,12242.0
IND43A,1542475802170,12258.0
IND43A,1542479395958,12292.0
IND43A,1542482996887,12280.0
IND43A,1542486595543,12237.0
IND43A,1542490199145,12299.0
IND43A,1542493801072,12353.0
IND43A,1542497399025,12430.0
IND43A,1542500999051,12337.0
IND43A,1542504605024,12399.0
IND43A,1542508200168,12433.0
IND43A,1542511801381,12383.0
IND43A,1542515401588,12303.0
IND43A,1542519002288,12270.0
IND43A,1542522603769,12367.0
IND43A,1542526199985,12350.0
IND43A,1542529803314,12319.0
IND43A,1542533398224,12346.0
IND43A,1542536999178,12427.0
IND43A,1542540601209,12410.0
IND43A,1542544197456,12447.0
IND43A,1542547803203,12414.0
IND43A,1542551404601,12318.0
IND43A,1542555005023,12322.0
