id,time,vol
IND29A,1537889401115,2402.0
IND29A,1537893003307,2371.0
IND29A,1537896596283,2455.0
IND29A,1537900197977,2549.0
IND29A,1537903797981,2527.0
IND29A,1537907397798,2519.0
IND29A,1537910998153,2485.0
IND29A,1537914603157,2477.0
IND29A,1537918203105,2437.0
IND29A,1537921796517,2448.0
IND29A,1537925403343,2383.0
IND29A,1537928995786,2481.0
IND29A,1537932603769,2560.0
IND29A,1537936198201,0.0
IND29A,1537939798400,0.0
IND29A,1537943402000,0.0
IND29A,1537946999959,0.0
IND29A,1537950602563,0.0
IND29A,1537954197760,0.0
IND29A,1537957795570,0.0
IND29A,1537961397778,0.0
IND29A,1537965000134,0.0
IND29A,1537968602518,0.0
IND29A,1537972199932,2371.0
IND29A,1537975800097,2397.0
IND29A,1537979401450,2384.0
IND29A,1537983001435,2371.0
IND29A,1537986598621,2371.0
IND29A,1537990204652,2371.0
IND29A,1537993796613,2471.0
IND29A,1537997396103,2458.0
IND29A,1538001000375,2411.0
IND29A,1538004596032,2404.0
IND29A,1538008203041,2473.0
IND29A,1538011800329,2391.0
IND29A,1538015398636,2371.0
IND29A,1538018998217,2464.0
IND29A,1538022596475,0.0
IND29A,1538026200765,0.0
IND29A,1538029800577,0.0
IND29A,1538033399624,0.0
IND29A,1538037000832,0.0
IND29A,1538040601508,0.0
IND29A,1538044198141,0.0
IND29A,1538047804588,0.0
IND29A,1538051402383,0.0
IND29A,1538055000481,0.0
IND29A,1538058597240,2533.0
IND29A,1538062201802,2583.0
IND29A,1538065802299,2546.0
IND29A,1538069396568,2583.0
IND29A,1538073002381,2559.0
IND29A,1538076596999,2554.0
IND29A,1538080201208,2583.0
IND29A,1538083803280,2490.0
IND29A,1538087405193,2416.0
IND29A,1538090996362,2379.0
IND29A,1538094605179,2398.0
IND29A,1538098203471,2371.0
IND29A,1538101800251,2466.0
IND29A,1538105401308,2425.0
IND29A,1538108996571,0.0
IND29A,1538112601266,0.0
IND29A,1538116200884,0.0
IND29A,1538119797881,0.0
IND29A,1538123396900,0.0
IND29A,1538126997044,0.0
IND29A,1538130596487,0.0
IND29A,1538134202158,0.0
IND29A,1538137801969,0.0
IND29A,1538141402819,0.0
IND29A,1538145001736,2583.0
IND29A,1538148605306,2583.0
IND29A,1538152202015,2583.0
IND29A,1538155798592,2583.0
IND29A,1538159404766,2583.0
IND29A,1538162995840,2534.0
IND29A,1538166598078,2573.0
IND29A,1538170204877,2552.0
IND29A,1538173804978,2493.0
IND29A,1538177397553,2458.0
IND29A,1538181002769,2554.0
IND29A,1538184604815,2583.0
IND29A,1538188200351,2499.0
IND29A,1538191798019,2562.0
IND29A,1538195400042,0.0
IND29A,1538198999755,0.0
IND29A,1538202603554,0.0
IND29A,1538206199886,0.0
IND29A,1538209805265,0.0
IND29A,1538213396410,0.0
IND29A,1538216995753,0.0
IND29A,1538220597979,0.0
IND29A,1538224204363,0.0
IND29A,1538227797191,0.0
IND29A,1538231396149,2518.0
IND29A,1538234995750,2447.0
IND29A,1538238599829,2430.0
IND29A,1538242201213,2475.0
IND29A,1538245805017,2402.0
IND29A,1538249396523,2371.0
IND29A,1538253004216,2467.0
IND29A,1538256603420,2383.0
IND29A,1538260197130,2409.0
IND29A,1538263799081,2371.0
IND29A,1538267400659,2371.0
IND29A,1538271003954,2371.0
IND29A,1538274599503,2415.0
IND29A,1538278198179,2456.0
IND29A,1538281800055,0.0
IND29A,1538285398723,0.0
IND29A,1538289003632,0.0
IND29A,1538292604428,0.0
IND29A,1538296196404,0.0
IND29A,1538299804835,0.0
IND29A,1538303399737,0.0
IND29A,1538307001416,0.0
IND29A,1538310596958,0.0
IND29A,1538314197337,0.0
IND29A,1538317805381,2426.0
IND29A,1538321400095,2477.0
IND29A,1538325001820,2500.0
IND29A,1538328599899,2440.0
IND29A,1538332196149,2416.0
IND29A,1538335798363,2411.0
IND29A,1538339400932,2410.0
IND29A,1538343000022,2371.0
IND29A,1538346600920,2439.0
IND29A,1538350196039,2371.0
IND29A,1538353801554,2371.0
IND29A,1538357400853,2425.0
IND29A,1538360999698,2374.0
IND29A,1538364596751,2417.0
IND29A,1538368203232,0.0
IND29A,1538371801366,0.0
IND29A,1538375404935,0.0
IND29A,1538379001796,0.0
IND29A,1538382598829,0.0
IND29A,1538386198202,0.0
IND29A,1538389805247,0.0
IND29A,1538393397399,0.0
IND29A,1538397003784,0.0
IND29A,1538400605011,0.0
IND29A,1538404198529,2407.0
IND29A,1538407799755,2371.0
IND29A,1538411403523,2381.0
IND29A,1538415004486,2372.0
IND29A,1538418595801,2371.0
IND29A,1538422195541,2372.0
IND29A,1538425799875,2426.0
IND29A,1538429404216,2371.0
IND29A,1538433004372,2380.0
IND29A,1538436599117,2371.0
IND29A,1538440199244,2371.0
IND29A,1538443801395,2371.0
IND29A,1538447399728,2371.0
IND29A,1538451003739,2468.0
IND29A,1538454601638,0.0
IND29A,1538458201839,0.0
IND29A,1538461800527,0.0
IND29A,1538465399436,0.0
IND29A,1538468997884,0.0
IND29A,1538472597627,0.0
IND29A,1538476204530,0.0
IND29A,1538479799196,0.0
IND29A,1538483395594,0.0
IND29A,1538486999091,0.0
IND29A,1538490599151,2504.0
IND29A,1538494195516,2582.0
IND29A,1538497796188,2499.0
IND29A,1538501398633,2433.0
IND29A,1538504998157,2416.0
IND29A,1538508597995,2386.0
IND29A,1538512196883,2371.0
IND29A,1538515800606,2465.0
IND29A,1538519395957,2430.0
IND29A,1538522999758,2371.0
IND29A,1538526602737,2371.0
IND29A,1538530200311,2371.0
IND29A,1538533801761,2371.0
IND29A,1538537401466,2440.0
IND29A,1538540999897,0.0
IND29A,1538544599834,0.0
IND29A,1538548204798,0.0
IND29A,1538551797350,0.0
IND29A,1538555404289,0.0
IND29A,1538559001648,0.0
IND29A,1538562601835,0.0
IND29A,1538566204699,0.0
IND29A,1538569795858,0.0
IND29A,1538573402371,0.0
IND29A,1538576998488,2525.0
IND29A,1538580603269,2531.0
IND29A,1538584199140,2444.0
IND29A,1538587801007,2476.0
IND29A,1538591402201,2535.0
IND29A,1538594997873,2583.0
IND29A,1538598601700,2583.0
IND29A,1538602198322,2583.0
IND29A,1538605797715,2508.0
IND29A,1538609399951,2583.0
IND29A,1538613005408,2583.0
IND29A,1538616599229,2583.0
IND29A,1538620199259,2511.0
IND29A,1538623798463,2481.0
IND29A,1538627399703,0.0
IND29A,1538630998690,0.0
IND29A,1538634602716,0.0
IND29A,1538638201013,0.0
IND29A,1538641801179,0.0
IND29A,1538645398918,0.0
IND29A,1538649001696,0.0
IND29A,1538652596007,0.0
IND29A,1538656201328,0.0
IND29A,1538659799646,0.0
IND29A,1538663398723,2472.0
IND29A,1538667001835,2482.0
IND29A,1538670597740,2489.0
IND29A,1538674204755,2566.0
IND29A,1538677802740,2551.0
IND29A,1538681401083,2549.0
IND29A,1538685004790,2486.0
IND29A,1538688596896,2581.0
IND29A,1538692205173,2494.0
IND29A,1538695798547,2449.0
IND29A,1538699397737,2393.0
IND29A,1538703001456,2401.0
IND29A,1538706604344,2389.0
IND29A,1538710197535,2380.0
IND29A,1538713801376,0.0
IND29A,1538717404899,0.0
IND29A,1538720999761,0.0
IND29A,1538724602638,0.0
IND29A,1538728203769,0.0
IND29A,1538731803463,0.0
IND29A,1538735401417,0.0
IND29A,1538739004931,0.0
IND29A,1538742596708,0.0
IND29A,1538746199553,0.0
IND29A,1538749803750,2471.0
IND29A,1538753402001,2395.0
IND29A,1538757000258,2453.0
IND29A,1538760602915,2381.0
IND29A,1538764200725,2417.0
IND29A,1538767795788,2492.0
IND29A,1538771399080,2428.0
IND29A,1538775005396,2527.0
IND29A,1538778605075,2498.0
IND29A,1538782202701,2402.0
IND29A,1538785799707,2371.0
IND29A,1538789399933,2371.0
IND29A,1538793001021,2371.0
IND29A,1538796600940,2371.0
IND29A,1538800200179,0.0
IND29A,1538803797896,0.0
IND29A,1538807401829,0.0
IND29A,1538810999540,0.0
IND29A,1538814600331,0.0
IND29A,1538818201825,0.0
IND29A,1538821803517,0.0
IND29A,1538825401300,0.0
IND29A,1538829004844,0.0
IND29A,1538832600854,0.0
IND29A,1538836202859,2420.0
IND29A,1538839795434,2371.0
IND29A,1538843403911,2371.0
IND29A,1538846996120,2414.0
IND29A,1538850599109,2402.0
IND29A,1538854198280,2380.0
IND29A,1538857801594,2415.0
IND29A,1538861398505,2505.0
IND29A,1538864997172,2458.0
IND29A,1538868600032,2385.0
IND29A,1538872205142,2371.0
IND29A,1538875801406,2371.0
IND29A,1538879400691,2371.0
IND29A,1538882995738,2371.0
IND29A,1538886600513,0.0
IND29A,1538890201708,0.0
IND29A,1538893802334,0.0
IND29A,1538897405114,0.0
IND29A,1538900998544,0.0
IND29A,1538904604333,0.0
IND29A,1538908202437,0.0
IND29A,1538911798636,0.0
IND29A,1538915396650,0.0
IND29A,1538919003017,0.0
IND29A,1538922596472,2464.0
IND29A,1538926199002,2562.0
IND29A,1538929797226,2559.0
IND29A,1538933398703,2583.0
IND29A,1538936996106,2581.0
IND29A,1538940595553,2508.0
IND29A,1538944200970,2505.0
IND29A,1538947801867,2582.0
IND29A,1538951398448,2562.0
IND29A,1538955004626,2583.0
IND29A,1538958601034,2538.0
IND29A,1538962196031,2550.0
IND29A,1538965803584,2478.0
IND29A,1538969400412,2457.0
IND29A,1538973001433,0.0
IND29A,1538976596604,0.0
IND29A,1538980203716,0.0
IND29A,1538983802740,0.0
IND29A,1538987399496,0.0
IND29A,1538991003159,0.0
IND29A,1538994598503,0.0
IND29A,1538998204031,0.0
IND29A,1539001797372,0.0
IND29A,1539005404535,0.0
IND29A,1539009002132,2539.0
IND29A,1539012596903,2552.0
IND29A,1539016197911,2503.0
IND29A,1539019803322,2563.0
IND29A,1539023404413,2573.0
IND29A,1539027005101,2496.0
IND29A,1539030600470,2423.0
IND29A,1539034203813,2447.0
IND29A,1539037803370,2494.0
IND29A,1539041399438,2439.0
IND29A,1539045004049,2421.0
IND29A,1539048599643,2397.0
IND29A,1539052199127,2371.0
IND29A,1539055797158,2371.0
IND29A,1539059404494,0.0
IND29A,1539062997300,0.0
IND29A,1539066601872,0.0
IND29A,1539070196328,0.0
IND29A,1539073797968,0.0
IND29A,1539077400690,0.0
IND29A,1539081003660,0.0
IND29A,1539084596805,0.0
IND29A,1539088202002,0.0
IND29A,1539091801522,0.0
IND29A,1539095403388,2583.0
IND29A,1539098999556,2583.0
IND29A,1539102600105,2527.0
IND29A,1539106203818,2557.0
IND29A,1539109804330,2583.0
IND29A,1539113399034,2552.0
IND29A,1539117000901,2583.0
IND29A,1539120598473,2583.0
IND29A,1539124202202,2509.0
IND29A,1539127798116,2507.0
IND29A,1539131396720,2537.0
IND29A,1539134999849,2563.0
IND29A,1539138597228,2583.0
IND29A,1539142196040,2523.0
IND29A,1539145805230,0.0
IND29A,1539149398143,0.0
IND29A,1539152998791,0.0
IND29A,1539156602919,0.0
IND29A,1539160197867,0.0
IND29A,1539163805001,0.0
IND29A,1539167401935,0.0
IND29A,1539170999997,0.0
IND29A,1539174596847,0.0
IND29A,1539178203487,0.0
IND29A,1539181805087,2432.0
IND29A,1539185401998,2435.0
IND29A,1539189004076,2479.0
IND29A,1539192597427,2523.0
IND29A,1539196204655,2453.0
IND29A,1539199796026,2444.0
IND29A,1539203398334,2472.0
IND29A,1539207001345,2542.0
IND29A,1539210600495,2524.0
IND29A,1539214202522,2583.0
IND29A,1539217804490,2583.0
IND29A,1539221396062,2583.0
IND29A,1539224996346,2583.0
IND29A,1539228598880,2502.0
IND29A,1539232196831,0.0
IND29A,1539235798892,0.0
IND29A,1539239402323,0.0
IND29A,1539243002218,0.0
IND29A,1539246596840,0.0
IND29A,1539250196852,0.0
IND29A,1539253805275,0.0
IND29A,1539257405248,0.0
IND29A,1539261001367,0.0
IND29A,1539264603370,0.0
IND29A,1539268196280,2547.0
IND29A,1539271796545,2478.0
IND29A,1539275395595,2560.0
IND29A,1539279000316,2581.0
IND29A,1539282603167,2530.0
IND29A,1539286203273,2583.0
IND29A,1539289800522,2521.0
IND29A,1539293400802,2427.0
IND29A,1539297001963,2371.0
IND29A,1539300605197,2418.0
IND29A,1539304196039,2371.0
IND29A,1539307798175,2371.0
IND29A,1539311402419,2371.0
IND29A,1539315003133,2371.0
IND29A,1539318602221,0.0
IND29A,1539322198831,0.0
IND29A,1539325801495,0.0
IND29A,1539329402609,0.0
IND29A,1539332995938,0.0
IND29A,1539336596838,0.0
IND29A,1539340201970,0.0
IND29A,1539343803036,0.0
IND29A,1539347399732,0.0
IND29A,1539351004967,0.0
IND29A,1539354600777,2513.0
IND29A,1539358195835,2579.0
IND29A,1539361798158,2480.0
IND29A,1539365397978,2517.0
IND29A,1539369000075,2483.0
IND29A,1539372597942,2392.0
IND29A,1539376198308,2371.0
IND29A,1539379800611,2371.0
IND29A,1539383396159,2371.0
IND29A,1539386999005,2396.0
IND29A,1539390601250,2467.0
IND29A,1539394205010,2536.0
IND29A,1539397796072,2483.0
IND29A,1539401399083,2501.0
IND29A,1539405001200,0.0
IND29A,1539408601389,0.0
IND29A,1539412204035,0.0
IND29A,1539415801703,0.0
IND29A,1539419402225,0.0
IND29A,1539422998471,0.0
IND29A,1539426600423,0.0
IND29A,1539430196238,0.0
IND29A,1539433796719,0.0
IND29A,1539437405020,0.0
IND29A,1539441002739,2526.0
IND29A,1539444596361,2494.0
IND29A,1539448196848,2517.0
IND29A,1539451799042,2497.0
IND29A,1539455397748,2470.0
IND29A,1539458999821,2455.0
IND29A,1539462603235,2502.0
IND29A,1539466200873,2473.0
IND29A,1539469802268,2384.0
IND29A,1539473397765,2393.0
IND29A,1539477002563,2455.0
IND29A,1539480603035,2439.0
IND29A,1539484197595,2532.0
IND29A,1539487803753,2550.0
IND29A,1539491395635,0.0
IND29A,1539495002477,0.0
IND29A,1539498597497,0.0
IND29A,1539502198042,0.0
IND29A,1539505800111,0.0
IND29A,1539509399979,0.0
IND29A,1539512997753,0.0
IND29A,1539516600947,0.0
IND29A,1539520197345,0.0
IND29A,1539523798015,0.0
IND29A,1539527396168,2472.0
IND29A,1539530999801,2531.0
IND29A,1539534600105,2501.0
IND29A,1539538200011,2518.0
IND29A,1539541799355,2572.0
IND29A,1539545399468,2479.0
IND29A,1539549005155,2578.0
IND29A,1539552604617,2583.0
IND29A,1539556205204,2583.0
IND29A,1539559803939,2583.0
IND29A,1539563396901,2583.0
IND29A,1539567004977,2536.0
IND29A,1539570602045,2583.0
IND29A,1539574199395,2514.0
IND29A,1539577799133,0.0
IND29A,1539581405171,0.0
IND29A,1539584997659,0.0
IND29A,1539588601064,0.0
IND29A,1539592195847,0.0
IND29A,1539595798457,0.0
IND29A,1539599398780,0.0
IND29A,1539603002154,0.0
IND29A,1539606600196,0.0
IND29A,1539610205174,0.0
IND29A,1539613799321,2405.0
IND29A,1539617400985,2371.0
IND29A,1539621000212,2371.0
IND29A,1539624602168,2371.0
IND29A,1539628203748,2371.0
IND29A,1539631797809,2386.0
IND29A,1539635403244,2371.0
IND29A,1539639004761,2371.0
IND29A,1539642604505,2371.0
IND29A,1539646200470,2459.0
IND29A,1539649802736,2379.0
IND29A,1539653396634,2409.0
IND29A,1539656998449,2412.0
IND29A,1539660596488,2427.0
IND29A,1539664197402,0.0
IND29A,1539667799030,0.0
IND29A,1539671399194,0.0
IND29A,1539675004351,0.0
IND29A,1539678596288,0.0
IND29A,1539682196452,0.0
IND29A,1539685798672,0.0
IND29A,1539689398688,0.0
IND29A,1539693004050,0.0
IND29A,1539696599717,0.0
IND29A,1539700200151,2371.0
IND29A,1539703796726,2371.0
IND29A,1539707399705,2371.0
IND29A,1539711005154,2376.0
IND29A,1539714597214,2428.0
IND29A,1539718197849,2464.0
IND29A,1539721798713,2397.0
IND29A,1539725403294,2465.0
IND29A,1539728999885,2436.0
IND29A,1539732600906,2454.0
IND29A,1539736202031,2434.0
IND29A,1539739796409,2371.0
IND29A,1539743397030,2371.0
IND29A,1539747003540,2371.0
IND29A,1539750600258,0.0
IND29A,1539754196859,0.0
IND29A,1539757805336,0.0
IND29A,1539761404812,0.0
IND29A,1539764997910,0.0
IND29A,1539768600276,0.0
IND29A,1539772199607,0.0
IND29A,1539775797761,0.0
IND29A,1539779396116,0.0
IND29A,1539782997490,0.0
IND29A,1539786595492,2411.0
IND29A,1539790201469,2396.0
IND29A,1539793802690,2436.0
IND29A,1539797396603,2416.0
IND29A,1539800997755,2389.0
IND29A,1539804597233,2460.0
IND29A,1539808202561,2438.0
IND29A,1539811797598,2426.0
IND29A,1539815402239,2487.0
IND29A,1539818997581,2517.0
IND29A,1539822596282,2523.0
IND29A,1539826203510,2478.0
IND29A,1539829799584,2480.0
IND29A,1539833402485,2385.0
IND29A,1539837002239,0.0
IND29A,1539840601047,0.0
IND29A,1539844200517,0.0
IND29A,1539847796268,0.0
IND29A,1539851402624,0.0
IND29A,1539854997358,0.0
IND29A,1539858599010,0.0
IND29A,1539862202764,0.0
IND29A,1539865798035,0.0
IND29A,1539869400500,0.0
IND29A,1539872997570,2447.0
IND29A,1539876605116,2383.0
IND29A,1539880201050,2371.0
IND29A,1539883797835,2371.0
IND29A,1539887400557,2433.0
IND29A,1539890995896,2420.0
IND29A,1539894600240,2457.0
IND29A,1539898195566,2537.0
IND29A,1539901803779,2445.0
IND29A,1539905399196,2386.0
IND29A,1539908999979,2425.0
IND29A,1539912598165,2518.0
IND29A,1539916196719,2558.0
IND29A,1539919803929,2583.0
IND29A,1539923404747,0.0
IND29A,1539926996703,0.0
IND29A,1539930601013,0.0
IND29A,1539934204749,0.0
IND29A,1539937801993,0.0
IND29A,1539941403878,0.0
IND29A,1539945003411,0.0
IND29A,1539948599167,0.0
IND29A,1539952205065,0.0
IND29A,1539955805214,0.0
IND29A,1539959404962,2583.0
IND29A,1539963000672,2550.0
IND29A,1539966597144,2583.0
IND29A,1539970204918,2486.0
IND29A,1539973803062,2478.0
IND29A,1539977404891,2514.0
IND29A,1539980995822,2575.0
IND29A,1539984600853,2476.0
IND29A,1539988200730,2421.0
IND29A,1539991801413,2376.0
IND29A,1539995396188,2371.0
IND29A,1539999002589,2407.0
IND29A,1540002599861,2493.0
IND29A,1540006197437,2459.0
IND29A,1540009799423,0.0
IND29A,1540013399994,0.0
IND29A,1540017003719,0.0
IND29A,1540020601196,0.0
IND29A,1540024196075,0.0
IND29A,1540027803475,0.0
IND29A,1540031397451,0.0
IND29A,1540034995638,0.0
IND29A,1540038600192,0.0
IND29A,1540042198536,0.0
IND29A,1540045801526,2412.0
IND29A,1540049405127,2395.0
IND29A,1540052999431,2371.0
IND29A,1540056602578,2469.0
IND29A,1540060198390,2430.0
IND29A,1540063800583,2371.0
IND29A,1540067399237,2415.0
IND29A,1540071000918,2478.0
IND29A,1540074601396,2521.0
IND29A,1540078198917,2455.0
IND29A,1540081799383,2505.0
IND29A,1540085400705,2444.0
IND29A,1540089000995,2393.0
IND29A,1540092602703,2390.0
IND29A,1540096203620,0.0
IND29A,1540099797341,0.0
IND29A,1540103401006,0.0
IND29A,1540107003416,0.0
IND29A,1540110598798,0.0
IND29A,1540114196538,0.0
IND29A,1540117798236,0.0
IND29A,1540121397327,0.0
IND29A,1540125003936,0.0
IND29A,1540128598885,0.0
IND29A,1540132199791,2478.0
IND29A,1540135800591,2515.0
IND29A,1540139404417,2583.0
IND29A,1540143001861,2563.0
IND29A,1540146595456,2546.0
IND29A,1540150197529,2534.0
IND29A,1540153804655,2444.0
IND29A,1540157405368,2378.0
IND29A,1540160997445,2409.0
IND29A,1540164601547,2371.0
IND29A,1540168196532,2371.0
IND29A,1540171800569,2371.0
IND29A,1540175395947,2371.0
IND29A,1540179000748,2448.0
IND29A,1540182604340,0.0
IND29A,1540186200045,0.0
IND29A,1540189802651,0.0
IND29A,1540193403037,0.0
IND29A,1540196999580,0.0
IND29A,1540200600833,0.0
IND29A,1540204201112,0.0
IND29A,1540207800920,0.0
IND29A,1540211398964,0.0
IND29A,1540214998893,0.0
IND29A,1540218602014,2447.0
IND29A,1540222201604,2483.0
IND29A,1540225796830,2468.0
IND29A,1540229398115,2415.0
IND29A,1540233002693,2475.0
IND29A,1540236601583,2437.0
IND29A,1540240196324,2497.0
IND29A,1540243800272,2583.0
IND29A,1540247403260,2539.0
IND29A,1540250997859,2445.0
IND29A,1540254605405,2371.0
IND29A,1540258200522,2448.0
IND29A,1540261798030,2545.0
IND29A,1540265396209,2464.0
IND29A,1540268999544,0.0
IND29A,1540272602768,0.0
IND29A,1540276199071,0.0
IND29A,1540279795608,0.0
IND29A,1540283398543,0.0
IND29A,1540287003036,0.0
IND29A,1540290598751,0.0
IND29A,1540294200367,0.0
IND29A,1540297796549,0.0
IND29A,1540301402484,0.0
IND29A,1540305004646,2561.0
IND29A,1540308603013,2492.0
IND29A,1540312198680,2486.0
IND29A,1540315801364,2487.0
IND29A,1540319395558,2396.0
IND29A,1540323002024,2469.0
IND29A,1540326603551,2510.0
IND29A,1540330198341,2433.0
IND29A,1540333799036,2374.0
IND29A,1540337396523,2447.0
IND29A,1540340998076,2500.0
IND29A,1540344601880,2522.0
IND29A,1540348205086,2558.0
IND29A,1540351803581,2499.0
IND29A,1540355399499,0.0
IND29A,1540359000491,0.0
IND29A,1540362597885,0.0
IND29A,1540366205064,0.0
IND29A,1540369796993,0.0
IND29A,1540373396451,0.0
IND29A,1540376998756,0.0
IND29A,1540380597423,0.0
IND29A,1540384195821,0.0
IND29A,1540387803983,0.0
IND29A,1540391396631,2377.0
IND29A,1540395005199,2441.0
IND29A,1540398599017,2509.0
IND29A,1540402203531,2583.0
IND29A,1540405798453,2541.0
IND29A,1540409402287,2493.0
IND29A,1540412997529,2564.0
IND29A,1540416602730,2561.0
IND29A,1540420202902,2491.0
IND29A,1540423795456,2404.0
IND29A,1540427400667,2399.0
IND29A,1540431003866,2468.0
IND29A,1540434602092,2476.0
IND29A,1540438201228,2423.0
IND29A,1540441797253,0.0
IND29A,1540445396788,0.0
IND29A,1540449004294,0.0
IND29A,1540452602506,0.0
IND29A,1540456195738,0.0
IND29A,1540459803465,0.0
IND29A,1540463402664,0.0
IND29A,1540467004904,0.0
IND29A,1540470601156,0.0
IND29A,1540474203605,0.0
IND29A,1540477801955,2453.0
IND29A,1540481399232,2412.0
IND29A,1540485005242,2371.0
IND29A,1540488604671,2371.0
IND29A,1540492197507,2371.0
IND29A,1540495802771,2371.0
IND29A,1540499398940,2371.0
IND29A,1540502996998,2447.0
IND29A,1540506601067,2525.0
IND29A,1540510195504,2429.0
IND29A,1540513802658,2371.0
IND29A,1540517405381,2371.0
IND29A,1540520997963,2371.0
IND29A,1540524597741,2472.0
IND29A,1540528200720,0.0
IND29A,1540531801056,0.0
IND29A,1540535401034,0.0
IND29A,1540539002492,0.0
IND29A,1540542600404,0.0
IND29A,1540546199988,0.0
IND29A,1540549805020,0.0
IND29A,1540553396839,0.0
IND29A,1540556998453,0.0
IND29A,1540560605243,0.0
IND29A,1540564196668,2389.0
IND29A,1540567802452,2371.0
IND29A,1540571397605,2371.0
IND29A,1540575003797,2446.0
IND29A,1540578601154,2391.0
IND29A,1540582199809,2413.0
IND29A,1540585799104,2505.0
IND29A,1540589402559,2583.0
IND29A,1540592998526,2551.0
IND29A,1540596602984,2543.0
IND29A,1540600202155,2583.0
IND29A,1540603799151,2583.0
IND29A,1540607395946,2581.0
IND29A,1540611004636,2583.0
IND29A,1540614601877,0.0
IND29A,1540618205333,0.0
IND29A,1540621796444,0.0
IND29A,1540625403754,0.0
IND29A,1540628997193,0.0
IND29A,1540632604955,0.0
IND29A,1540636196417,0.0
IND29A,1540639805385,0.0
IND29A,1540643397593,0.0
IND29A,1540647003830,0.0
IND29A,1540650595443,2530.0
IND29A,1540654204153,2527.0
IND29A,1540657802388,2583.0
IND29A,1540661400594,2538.0
IND29A,1540665001491,2485.0
IND29A,1540668599751,2435.0
IND29A,1540672200704,2492.0
IND29A,1540675799865,2562.0
IND29A,1540679401503,2486.0
IND29A,1540682997959,2430.0
IND29A,1540686597104,2403.0
IND29A,1540690204109,2446.0
IND29A,1540693805245,2541.0
IND29A,1540697396136,2579.0
IND29A,1540701003855,0.0
IND29A,1540704599480,0.0
IND29A,1540708204685,0.0
IND29A,1540711795971,0.0
IND29A,1540715404402,0.0
IND29A,1540719000163,0.0
IND29A,1540722600171,0.0
IND29A,1540726202971,0.0
IND29A,1540729802714,0.0
IND29A,1540733398683,0.0
IND29A,1540736997034,2533.0
IND29A,1540740595710,2515.0
IND29A,1540744203583,2583.0
IND29A,1540747796653,2583.0
IND29A,1540751399641,2572.0
IND29A,1540755001250,2583.0
IND29A,1540758599285,2515.0
IND29A,1540762202859,2583.0
IND29A,1540765803745,2583.0
IND29A,1540769400857,2583.0
IND29A,1540773003114,2548.0
IND29A,1540776599460,2583.0
IND29A,1540780205204,2509.0
IND29A,1540783800221,2536.0
IND29A,1540787395830,0.0
IND29A,1540790997311,0.0
IND29A,1540794603087,0.0
IND29A,1540798204035,0.0
IND29A,1540801797945,0.0
IND29A,1540805400096,0.0
IND29A,1540809002681,0.0
IND29A,1540812599708,0.0
IND29A,1540816196720,0.0
IND29A,1540819798657,0.0
IND29A,1540823400913,2583.0
IND29A,1540827003807,2583.0
IND29A,1540830596624,2583.0
IND29A,1540834200666,2508.0
IND29A,1540837798035,2441.0
IND29A,1540841402048,2385.0
IND29A,1540844995960,2461.0
IND29A,1540848602841,2489.0
IND29A,1540852197076,2462.0
IND29A,1540855795883,2404.0
IND29A,1540859401475,2442.0
IND29A,1540862998938,2411.0
IND29A,1540866600577,2371.0
IND29A,1540870199609,2465.0
IND29A,1540873796564,0.0
IND29A,1540877399296,0.0
IND29A,1540881003171,0.0
IND29A,1540884603962,0.0
IND29A,1540888198007,0.0
IND29A,1540891796937,0.0
IND29A,1540895404525,0.0
IND29A,1540899003656,0.0
IND29A,1540902599702,0.0
IND29A,1540906199917,0.0
IND29A,1540909800747,2514.0
IND29A,1540913397418,2463.0
IND29A,1540917001457,2488.0
IND29A,1540920598751,2550.0
IND29A,1540924201973,2583.0
IND29A,1540927799774,2583.0
IND29A,1540931404228,2491.0
IND29A,1540935001370,2547.0
IND29A,1540938598522,2583.0
IND29A,1540942200381,2583.0
IND29A,1540945799284,2520.0
IND29A,1540949395493,2475.0
IND29A,1540953004565,2411.0
IND29A,1540956600826,2389.0
IND29A,1540960202786,0.0
IND29A,1540963795807,0.0
IND29A,1540967397802,0.0
IND29A,1540971002195,0.0
IND29A,1540974600294,0.0
IND29A,1540978197507,0.0
IND29A,1540981801577,0.0
IND29A,1540985399214,0.0
IND29A,1540988995989,0.0
IND29A,1540992596692,0.0
IND29A,1540996197178,2371.0
IND29A,1540999803724,2466.0
IND29A,1541003396555,2434.0
IND29A,1541007002769,2415.0
IND29A,1541010603423,2371.0
IND29A,1541014203801,2371.0
IND29A,1541017801633,2371.0
IND29A,1541021403811,2409.0
IND29A,1541024998692,2371.0
IND29A,1541028604986,2414.0
IND29A,1541032197655,2397.0
IND29A,1541035801641,2413.0
IND29A,1541039397378,2463.0
IND29A,1541042999821,2531.0
IND29A,1541046602506,0.0
IND29A,1541050205282,0.0
IND29A,1541053798135,0.0
IND29A,1541057404028,0.0
IND29A,1541061001903,0.0
IND29A,1541064598611,0.0
IND29A,1541068200159,0.0
IND29A,1541071798826,0.0
IND29A,1541075397814,0.0
IND29A,1541079001292,0.0
IND29A,1541082601726,2453.0
IND29A,1541086203427,2476.0
IND29A,1541089798408,2517.0
IND29A,1541093401255,2488.0
IND29A,1541097000306,2539.0
IND29A,1541100599632,2574.0
IND29A,1541104200760,2537.0
IND29A,1541107797544,2500.0
IND29A,1541111397429,2583.0
IND29A,1541115001680,2583.0
