id,time,vol
IND61A,1528043397752,22111.0
IND61A,1528047001842,22202.0
IND61A,1528090197243,0.0
IND61A,1528093802098,0.0
IND61A,1528097396559,0.0
IND61A,1528101005332,0.0
IND61A,1528104597903,0.0
IND61A,1528108199156,0.0
IND61A,1528111797036,0.0
IND61A,1528115397216,0.0
IND61A,1528119000587,0.0
IND61A,1528122595693,0.0
IND61A,1528126204707,22323.0
IND61A,1528129805401,22376.0
IND61A,1528133403616,22376.0
IND61A,1528136995565,22376.0
IND61A,1528140605304,22376.0
IND61A,1528144200813,22297.0
IND61A,1528147795687,22281.0
IND61A,1528151398078,22306.0
IND61A,1528154996265,22210.0
IND61A,1528158601203,22262.0
IND61A,1528162196948,0.0
IND61A,1528165802148,0.0
IND61A,1528169402064,0.0
IND61A,1528173004412,0.0
IND61A,1528176604213,0.0
IND61A,1528180199502,0.0
IND61A,1528183795439,0.0
IND61A,1528187401763,0.0
IND61A,1528190997808,0.0
IND61A,1528194603891,0.0
IND61A,1528198200961,0.0
IND61A,1528201803629,0.0
IND61A,1528205400247,0.0
IND61A,1528208998629,0.0
IND61A,1528212604031,22213.0
IND61A,1528216197354,22228.0
IND61A,1528219804839,22263.0
IND61A,1528223400544,22179.0
IND61A,1528226995897,22120.0
IND61A,1528230604337,22042.0
IND61A,1528234205044,21999.0
IND61A,1528237802892,21964.0
IND61A,1528241405368,21969.0
IND61A,1528244997831,21932.0
IND61A,1528248604702,0.0
IND61A,1528252196358,0.0
IND61A,1528255795954,0.0
IND61A,1528259401304,0.0
IND61A,1528262995630,0.0
IND61A,1528266596155,0.0
IND61A,1528270201846,0.0
IND61A,1528273803036,0.0
IND61A,1528277395706,0.0
IND61A,1528281003085,0.0
IND61A,1528284603307,0.0
IND61A,1528288198019,0.0
IND61A,1528291796156,0.0
IND61A,1528295397914,0.0
IND61A,1528298999732,21974.0
IND61A,1528302596040,21924.0
IND61A,1528306201134,22014.0
IND61A,1528309796828,22079.0
IND61A,1528313397823,22051.0
IND61A,1528316999793,22135.0
IND61A,1528320600818,22113.0
IND61A,1528324205267,22065.0
IND61A,1528327802608,22140.0
IND61A,1528331395661,22099.0
IND61A,1528335000977,0.0
IND61A,1528338599005,0.0
IND61A,1528342196922,0.0
IND61A,1528345798869,0.0
IND61A,1528349403539,0.0
IND61A,1528352997342,0.0
IND61A,1528356597942,0.0
IND61A,1528360198267,0.0
IND61A,1528363804758,0.0
IND61A,1528367401912,0.0
IND61A,1528417797187,21690.0
IND61A,1528421405224,0.0
IND61A,1528425001773,0.0
IND61A,1528428599048,0.0
IND61A,1528432200943,0.0
IND61A,1528435800907,0.0
IND61A,1528439396622,0.0
IND61A,1528442996434,0.0
IND61A,1528446595870,0.0
IND61A,1528450200478,0.0
IND61A,1528453800073,0.0
IND61A,1528457396912,0.0
IND61A,1528461000346,0.0
IND61A,1528464597240,0.0
IND61A,1528468201300,0.0
IND61A,1528471802429,21992.0
IND61A,1528514997278,0.0
IND61A,1528518595797,0.0
IND61A,1528522201232,0.0
IND61A,1528525800031,0.0
IND61A,1528529401705,0.0
IND61A,1528532996979,0.0
IND61A,1528536595884,0.0
IND61A,1528540201734,0.0
IND61A,1528543800014,0.0
IND61A,1528547397670,0.0
IND61A,1528551002930,0.0
IND61A,1528554602627,0.0
IND61A,1528558201524,21907.0
IND61A,1528561800205,21919.0
IND61A,1528565401166,22014.0
IND61A,1528568996884,21976.0
IND61A,1528572604858,22069.0
IND61A,1528576200048,22156.0
IND61A,1528579800021,22153.0
IND61A,1528583399726,22173.0
IND61A,1528587001260,22172.0
IND61A,1528590604707,22116.0
IND61A,1528594203574,0.0
IND61A,1528597800481,0.0
IND61A,1528601399710,0.0
IND61A,1528605002387,0.0
IND61A,1528608597067,0.0
IND61A,1528612200791,0.0
IND61A,1528615800511,0.0
IND61A,1528619399351,0.0
IND61A,1528622998361,0.0
IND61A,1528626600836,0.0
IND61A,1528630203735,0.0
IND61A,1528633803168,0.0
IND61A,1528637399307,0.0
IND61A,1528640998182,0.0
IND61A,1528644600569,22181.0
IND61A,1528648196409,22140.0
IND61A,1528651796811,22096.0
IND61A,1528655403574,22021.0
IND61A,1528658997265,21984.0
IND61A,1528662601879,21911.0
IND61A,1528666198984,21952.0
IND61A,1528745401765,22040.0
IND61A,1528749003709,22056.0
IND61A,1528752596493,22102.0
IND61A,1528756202001,22184.0
IND61A,1528759798033,22105.0
IND61A,1528763402516,22042.0
IND61A,1528766998980,0.0
IND61A,1528770601534,0.0
IND61A,1528774200113,0.0
IND61A,1528777797777,0.0
IND61A,1528781400029,0.0
IND61A,1528785001730,0.0
IND61A,1528788597050,0.0
IND61A,1528792198371,0.0
IND61A,1528846198110,22184.0
IND61A,1528849799059,22171.0
IND61A,1528853402987,0.0
IND61A,1528856998337,0.0
IND61A,1528860601862,0.0
IND61A,1528864197100,0.0
IND61A,1528867800710,0.0
IND61A,1528871403920,0.0
IND61A,1528875001650,0.0
IND61A,1528878601414,0.0
IND61A,1528882196488,0.0
IND61A,1528885805181,0.0
IND61A,1528889402205,0.0
IND61A,1528892997557,0.0
IND61A,1528896595985,0.0
IND61A,1528900203179,0.0
IND61A,1528903795678,22013.0
IND61A,1528907397418,22101.0
IND61A,1528911002877,22112.0
IND61A,1528914596757,22136.0
IND61A,1528918199493,22050.0
IND61A,1528921795694,21983.0
IND61A,1528925395921,22018.0
IND61A,1528928997921,21940.0
IND61A,1528932599166,22014.0
IND61A,1528936202050,22010.0
IND61A,1528939803678,0.0
IND61A,1528943401696,0.0
IND61A,1528946996188,0.0
IND61A,1528950597637,0.0
IND61A,1528954203468,0.0
IND61A,1528957802683,0.0
IND61A,1528961404398,0.0
IND61A,1528965002989,0.0
IND61A,1528968598511,0.0
IND61A,1528972199416,0.0
IND61A,1528975798141,0.0
IND61A,1528979397212,0.0
IND61A,1528983002438,0.0
IND61A,1528986597603,0.0
IND61A,1528990196123,22376.0
IND61A,1528993796940,22363.0
IND61A,1528997400470,22339.0
IND61A,1529001001108,22271.0
IND61A,1529004601302,22369.0
IND61A,1529008196099,22304.0
IND61A,1529011797683,22346.0
IND61A,1529015397039,22306.0
IND61A,1529019004642,22283.0
IND61A,1529022602688,22329.0
IND61A,1529026197655,0.0
IND61A,1529029804271,0.0
IND61A,1529033398274,0.0
IND61A,1529037004795,0.0
IND61A,1529040595880,0.0
IND61A,1529044200777,0.0
IND61A,1529047802559,0.0
IND61A,1529051396328,0.0
IND61A,1529054995766,0.0
IND61A,1529069396777,0.0
IND61A,1529073004634,0.0
IND61A,1529076605071,22074.0
IND61A,1529080205029,22140.0
IND61A,1529083803479,22061.0
IND61A,1529087398078,21978.0
IND61A,1529091002264,21904.0
IND61A,1529094599022,21835.0
IND61A,1529098205420,21845.0
IND61A,1529101800793,21852.0
IND61A,1529105402382,21915.0
IND61A,1529108996457,21901.0
IND61A,1529112599471,0.0
IND61A,1529116201763,0.0
IND61A,1529119799963,0.0
IND61A,1529123401994,0.0
IND61A,1529127001492,0.0
IND61A,1529130601119,0.0
IND61A,1529134198776,0.0
IND61A,1529137804050,0.0
IND61A,1529141404260,0.0
IND61A,1529144997864,0.0
IND61A,1529148601684,0.0
IND61A,1529152197769,0.0
IND61A,1529155799189,0.0
IND61A,1529159400181,0.0
IND61A,1529163002538,22015.0
IND61A,1529166601459,22036.0
IND61A,1529170201448,22035.0
IND61A,1529173795653,21941.0
IND61A,1529177399663,21842.0
IND61A,1529180998508,21811.0
IND61A,1529184595589,21753.0
IND61A,1529188195763,21723.0
IND61A,1529191801872,21630.0
IND61A,1529195395563,21664.0
IND61A,1529199001489,0.0
IND61A,1529202596051,0.0
IND61A,1529206197224,0.0
IND61A,1529209800209,0.0
IND61A,1529213398024,0.0
IND61A,1529217001650,0.0
IND61A,1529220597560,0.0
IND61A,1529224196731,0.0
IND61A,1529227796131,0.0
IND61A,1529231402618,0.0
IND61A,1529234998909,0.0
IND61A,1529238602315,0.0
IND61A,1529242195795,0.0
IND61A,1529245801595,0.0
IND61A,1529249402973,21814.0
IND61A,1529252998515,21841.0
IND61A,1529256600243,21845.0
IND61A,1529260198466,21908.0
IND61A,1529274603653,21789.0
IND61A,1529278203885,21789.0
IND61A,1529281802788,21688.0
IND61A,1529285396677,0.0
IND61A,1529288999588,0.0
IND61A,1529292598171,0.0
IND61A,1529296202285,0.0
IND61A,1529299801040,0.0
IND61A,1529303401033,0.0
IND61A,1529307000643,0.0
IND61A,1529310605038,0.0
IND61A,1529314199726,0.0
IND61A,1529317799656,0.0
IND61A,1529321403101,0.0
IND61A,1529325000839,0.0
IND61A,1529328599292,0.0
IND61A,1529332202480,0.0
IND61A,1529335799548,21501.0
IND61A,1529339397906,21434.0
IND61A,1529343001138,21396.0
IND61A,1529346601064,21467.0
IND61A,1529350204124,21409.0
IND61A,1529353798166,21500.0
IND61A,1529357395681,21544.0
IND61A,1529361005314,21490.0
IND61A,1529364596196,21465.0
IND61A,1529368196545,21425.0
IND61A,1529371798773,0.0
IND61A,1529375400155,0.0
IND61A,1529378997173,0.0
IND61A,1529382602972,0.0
IND61A,1529386200260,0.0
IND61A,1529389799880,0.0
IND61A,1529393395544,0.0
IND61A,1529396995834,0.0
IND61A,1529400597213,0.0
IND61A,1529404202297,0.0
IND61A,1529407799076,0.0
IND61A,1529411401897,0.0
IND61A,1529414998505,0.0
IND61A,1529418597514,0.0
IND61A,1529422201781,21814.0
IND61A,1529425797567,21761.0
IND61A,1529497803039,0.0
IND61A,1529501397829,0.0
IND61A,1529504997934,0.0
IND61A,1529508603357,22265.0
IND61A,1529512197638,22272.0
IND61A,1529515801711,22232.0
IND61A,1529519400407,22244.0
IND61A,1529522995849,22262.0
IND61A,1529526601694,22359.0
IND61A,1529530204945,22376.0
IND61A,1529533802998,22342.0
IND61A,1529537397033,22376.0
IND61A,1529540999901,22359.0
IND61A,1529544604751,0.0
IND61A,1529548196657,0.0
IND61A,1529551801652,0.0
IND61A,1529555398950,0.0
IND61A,1529558997174,0.0
IND61A,1529562598837,0.0
IND61A,1529566196556,0.0
IND61A,1529569803954,0.0
IND61A,1529573395886,0.0
IND61A,1529576999658,0.0
IND61A,1529580596447,0.0
IND61A,1529584204200,0.0
IND61A,1529587801833,0.0
IND61A,1529591402755,0.0
IND61A,1529594996083,22237.0
IND61A,1529598602966,22181.0
IND61A,1529602201441,22213.0
IND61A,1529605798027,22214.0
IND61A,1529609396136,22167.0
IND61A,1529613004853,22082.0
IND61A,1529616599517,21993.0
IND61A,1529620200921,22007.0
IND61A,1529623801818,21966.0
IND61A,1529627397128,21889.0
IND61A,1529631001132,0.0
IND61A,1529634597692,0.0
IND61A,1529638202284,0.0
IND61A,1529641798476,0.0
IND61A,1529645396344,0.0
IND61A,1529649001999,0.0
IND61A,1529652596365,0.0
IND61A,1529656201449,0.0
IND61A,1529659801956,0.0
IND61A,1529699397551,22085.0
IND61A,1529703001651,22159.0
IND61A,1529706599053,22202.0
IND61A,1529710205243,22142.0
IND61A,1529713802604,22134.0
IND61A,1529717404203,0.0
IND61A,1529803802358,0.0
IND61A,1529807397196,0.0
IND61A,1529810996613,0.0
IND61A,1529814597680,0.0
IND61A,1529818198843,0.0
IND61A,1529821802035,0.0
IND61A,1529954996864,21842.0
IND61A,1529958600830,21779.0
IND61A,1529962200125,21824.0
IND61A,1529965804590,21820.0
IND61A,1529969395588,21783.0
IND61A,1529973004719,21802.0
IND61A,1529976601859,0.0
IND61A,1529980196697,0.0
IND61A,1529983804750,0.0
IND61A,1529987402242,0.0
IND61A,1529991003075,0.0
IND61A,1529994598541,0.0
IND61A,1529998197453,0.0
IND61A,1530001797535,0.0
IND61A,1530005399394,0.0
IND61A,1530009002927,0.0
IND61A,1530012596969,0.0
IND61A,1530016202552,0.0
IND61A,1530019798299,0.0
IND61A,1530023402636,0.0
IND61A,1530027002357,21943.0
IND61A,1530030598758,21879.0
IND61A,1530034195943,21942.0
IND61A,1530037799820,21921.0
IND61A,1530041396557,21867.0
IND61A,1530045002655,21858.0
IND61A,1530048599144,21947.0
IND61A,1530052199473,21952.0
IND61A,1530055800984,21891.0
IND61A,1530059399187,21981.0
IND61A,1530063004457,0.0
IND61A,1530066602616,0.0
IND61A,1530070204631,0.0
IND61A,1530073796874,0.0
IND61A,1530077396751,0.0
IND61A,1530081002407,0.0
IND61A,1530084605363,0.0
IND61A,1530088201047,0.0
IND61A,1530091804682,0.0
IND61A,1530095402429,0.0
IND61A,1530098996979,0.0
IND61A,1530102601127,0.0
IND61A,1530106198996,0.0
IND61A,1530109797012,0.0
IND61A,1530113400707,21806.0
IND61A,1530116996082,21757.0
IND61A,1530120604353,21711.0
IND61A,1530124204865,21665.0
IND61A,1530127797246,21654.0
IND61A,1530131403336,21658.0
IND61A,1530135000381,21727.0
IND61A,1530138598530,21700.0
IND61A,1530142202020,21778.0
IND61A,1530185400258,0.0
IND61A,1530188997159,0.0
IND61A,1530192598552,0.0
IND61A,1530196198291,0.0
IND61A,1530199799371,21697.0
IND61A,1530203399844,21702.0
IND61A,1530207002588,21702.0
IND61A,1530210598152,21658.0
IND61A,1530232202226,21712.0
IND61A,1530235797810,0.0
IND61A,1530239403875,0.0
IND61A,1530243005367,0.0
IND61A,1530246603002,0.0
IND61A,1530250196229,0.0
IND61A,1530253801357,0.0
IND61A,1530257398781,0.0
IND61A,1530260999305,0.0
IND61A,1530264597651,0.0
IND61A,1530268197242,0.0
IND61A,1530271803863,0.0
IND61A,1530275403125,0.0
IND61A,1530279001215,0.0
IND61A,1530282602542,0.0
IND61A,1530286203966,21450.0
IND61A,1530289801963,21549.0
IND61A,1530293399156,21583.0
IND61A,1530297000068,21644.0
IND61A,1530300595890,21664.0
IND61A,1530304197398,21635.0
IND61A,1530307804712,21659.0
IND61A,1530311397859,21721.0
IND61A,1530314995932,21660.0
IND61A,1530318598664,21722.0
IND61A,1530322201017,0.0
IND61A,1530325796795,0.0
IND61A,1530329405362,0.0
IND61A,1530332995982,0.0
IND61A,1530336600706,0.0
IND61A,1530340195637,0.0
IND61A,1530343802722,0.0
IND61A,1530347401488,0.0
IND61A,1530351003959,0.0
IND61A,1530354599493,0.0
IND61A,1530358197445,0.0
IND61A,1530361803566,0.0
IND61A,1530365398948,0.0
IND61A,1530369000171,0.0
IND61A,1530372596077,22067.0
IND61A,1530376204036,21984.0
IND61A,1530379797794,21939.0
IND61A,1530383404733,21968.0
IND61A,1530386996392,22061.0
IND61A,1530390595942,22082.0
IND61A,1530394202481,22081.0
IND61A,1530397796398,22081.0
IND61A,1530401404362,22127.0
IND61A,1530405001956,22209.0
IND61A,1530408604926,0.0
IND61A,1530412204202,0.0
IND61A,1530415801206,0.0
IND61A,1530419395847,0.0
IND61A,1530423003374,0.0
IND61A,1530426600199,0.0
IND61A,1530430204725,0.0
IND61A,1530433799649,0.0
IND61A,1530437403697,0.0
IND61A,1530440999029,0.0
IND61A,1530444600909,0.0
IND61A,1530448197008,0.0
IND61A,1530451796751,0.0
IND61A,1530455404126,0.0
IND61A,1530458998651,22189.0
IND61A,1530462602459,22245.0
IND61A,1530466196686,22180.0
IND61A,1530469797751,22139.0
IND61A,1530473402472,22047.0
IND61A,1530476996515,22088.0
IND61A,1530480605274,22000.0
IND61A,1530484195916,22042.0
IND61A,1530487804391,22141.0
IND61A,1530491401236,22089.0
IND61A,1530494999322,0.0
IND61A,1530498597927,0.0
IND61A,1530502203397,0.0
IND61A,1530505795457,0.0
IND61A,1530509402097,0.0
IND61A,1530513003289,0.0
IND61A,1530516603079,0.0
IND61A,1530520196874,0.0
IND61A,1530523800202,0.0
IND61A,1530527397775,0.0
IND61A,1530531002751,0.0
IND61A,1530534597625,0.0
IND61A,1530538198555,0.0
IND61A,1530541798814,0.0
IND61A,1530545400439,21830.0
IND61A,1530548999088,21861.0
IND61A,1530552595699,21819.0
IND61A,1530556203975,21760.0
IND61A,1530559805412,21674.0
IND61A,1530563397500,21735.0
IND61A,1530567001563,21653.0
IND61A,1530570603683,21632.0
IND61A,1530574201652,21539.0
IND61A,1530577801284,21548.0
IND61A,1530581396679,0.0
IND61A,1530584998696,0.0
IND61A,1530588605279,0.0
IND61A,1530606604361,0.0
IND61A,1530610204573,0.0
IND61A,1530613802617,0.0
IND61A,1530617397422,0.0
IND61A,1530621001061,0.0
IND61A,1530624601904,0.0
IND61A,1530628200864,0.0
IND61A,1530631801028,20850.0
IND61A,1530635397326,20864.0
IND61A,1530638997113,20845.0
IND61A,1530642599892,20830.0
IND61A,1530646203229,20811.0
IND61A,1530649799821,20828.0
IND61A,1530653396206,20743.0
IND61A,1530657004425,20768.0
IND61A,1530660596386,20824.0
IND61A,1530664204100,20778.0
IND61A,1530667800111,0.0
IND61A,1530671399057,0.0
IND61A,1530674997768,0.0
IND61A,1530678600785,0.0
IND61A,1530682199445,0.0
IND61A,1530685799236,0.0
IND61A,1530689396285,0.0
IND61A,1530693004347,0.0
IND61A,1530696604980,0.0
IND61A,1530700196712,0.0
IND61A,1530703803115,0.0
IND61A,1530707400307,0.0
IND61A,1530711001161,0.0
IND61A,1530714599098,0.0
IND61A,1530718203892,20351.0
IND61A,1530721803156,20311.0
IND61A,1530725399787,20387.0
IND61A,1530728999810,20336.0
IND61A,1530732603396,20403.0
IND61A,1530736200931,20346.0
IND61A,1530739802606,20282.0
IND61A,1530743399875,20254.0
IND61A,1530746997682,20287.0
IND61A,1530750603840,20318.0
IND61A,1530754200107,0.0
IND61A,1530757803432,0.0
IND61A,1530761396303,0.0
IND61A,1530764999394,0.0
IND61A,1530768604713,0.0
IND61A,1530772204088,0.0
IND61A,1530775805381,0.0
IND61A,1530779395774,0.0
IND61A,1530783004806,0.0
IND61A,1530786601586,0.0
IND61A,1530790196648,0.0
IND61A,1530836996773,20123.0
IND61A,1530840602676,0.0
IND61A,1530844201076,0.0
IND61A,1530847799351,0.0
IND61A,1530851396731,0.0
IND61A,1530855001130,0.0
IND61A,1530858597393,0.0
IND61A,1530862201521,0.0
IND61A,1530865805039,0.0
IND61A,1530869396751,0.0
IND61A,1530873002620,0.0
IND61A,1530876603126,0.0
IND61A,1530880198345,0.0
IND61A,1530883799129,0.0
IND61A,1530887395818,0.0
IND61A,1530890997072,20191.0
IND61A,1530894604157,20196.0
IND61A,1530898199048,20257.0
IND61A,1530901800443,20166.0
IND61A,1530905403909,20267.0
IND61A,1530908996776,20183.0
IND61A,1530912601173,20195.0
IND61A,1530916195529,20122.0
IND61A,1530919805154,20100.0
IND61A,1530923404753,20182.0
IND61A,1530927001620,0.0
IND61A,1530930600152,0.0
IND61A,1530934199841,0.0
IND61A,1530937802857,0.0
IND61A,1530941400034,0.0
IND61A,1530944997575,0.0
IND61A,1530948597204,0.0
IND61A,1530952200507,0.0
IND61A,1530955802791,0.0
IND61A,1530959400076,0.0
IND61A,1530962996166,0.0
IND61A,1530966600988,0.0
IND61A,1530970199844,0.0
IND61A,1530973801883,0.0
IND61A,1530977405040,20135.0
IND61A,1530981003899,20070.0
IND61A,1530984595798,20070.0
IND61A,1530988199616,20070.0
IND61A,1530991798961,20070.0
IND61A,1530995400738,20070.0
IND61A,1530998998097,20070.0
IND61A,1531002599536,20156.0
IND61A,1531006196053,20256.0
IND61A,1531009799442,20227.0
IND61A,1531013404789,0.0
IND61A,1531017001372,0.0
IND61A,1531020599855,0.0
IND61A,1531024198026,0.0
IND61A,1531027797051,0.0
IND61A,1531031403309,0.0
IND61A,1531035004478,0.0
IND61A,1531038605345,0.0
IND61A,1531042202616,0.0
IND61A,1531045800216,0.0
IND61A,1531049404555,0.0
IND61A,1531052995879,0.0
IND61A,1531056600473,0.0
IND61A,1531067404391,20562.0
IND61A,1531071004565,20656.0
IND61A,1531074597037,20649.0
IND61A,1531078195522,20572.0
IND61A,1531081795511,20568.0
IND61A,1531085399390,20543.0
IND61A,1531088997297,20596.0
IND61A,1531092599728,20515.0
IND61A,1531099801567,0.0
IND61A,1531103401203,0.0
IND61A,1531106996130,0.0
IND61A,1531110603212,0.0
IND61A,1531114202607,0.0
IND61A,1531117798922,0.0
IND61A,1531121396418,0.0
IND61A,1531124997021,0.0
IND61A,1531128600636,0.0
IND61A,1531132201300,0.0
IND61A,1531135796581,0.0
IND61A,1531139398566,0.0
IND61A,1531143003024,0.0
IND61A,1531146597596,0.0
IND61A,1531150196506,20551.0
IND61A,1531153799246,20460.0
IND61A,1531157399775,20531.0
IND61A,1531229403795,0.0
IND61A,1531233001479,0.0
IND61A,1531236603591,20375.0
IND61A,1531240205086,20438.0
IND61A,1531243799438,20532.0
IND61A,1531247398164,20445.0
IND61A,1531251001416,20454.0
IND61A,1531254602780,20502.0
IND61A,1531258203811,20423.0
IND61A,1531261802631,20509.0
IND61A,1531265400807,20584.0
IND61A,1531269002937,20538.0
IND61A,1531272603976,0.0
IND61A,1531276201158,0.0
IND61A,1531279803325,0.0
IND61A,1531283397959,0.0
IND61A,1531286998650,0.0
IND61A,1531434601304,20762.0
IND61A,1531438197203,20716.0
IND61A,1531441798199,20671.0
IND61A,1531445402235,0.0
IND61A,1531448997867,0.0
IND61A,1531452597310,0.0
IND61A,1531456199685,0.0
IND61A,1531459799457,0.0
IND61A,1531463398236,0.0
IND61A,1531467002013,0.0
IND61A,1531470597215,0.0
IND61A,1531474199697,0.0
IND61A,1531477796826,0.0
IND61A,1531481398596,0.0
IND61A,1531485002531,0.0
IND61A,1531488598054,0.0
IND61A,1531492203712,0.0
IND61A,1531495803938,20590.0
IND61A,1531499398423,20678.0
IND61A,1531503002467,20654.0
IND61A,1531585805233,20444.0
IND61A,1531589395682,20478.0
IND61A,1531592999905,20503.0
IND61A,1531596603213,20467.0
IND61A,1531600198261,20510.0
IND61A,1531603796101,20515.0
IND61A,1531607403422,20468.0
IND61A,1531610999937,20404.0
IND61A,1531614595755,20348.0
IND61A,1531618202532,0.0
IND61A,1531621796543,0.0
IND61A,1531625401522,0.0
IND61A,1531628998355,0.0
IND61A,1531632597886,0.0
IND61A,1531636200899,0.0
IND61A,1531639804721,0.0
IND61A,1531643401287,0.0
IND61A,1531647002793,0.0
IND61A,1531650597329,0.0
IND61A,1531654204140,0.0
IND61A,1531657802750,0.0
IND61A,1531661404136,0.0
IND61A,1531665004491,0.0
IND61A,1531668603193,20249.0
IND61A,1531672199110,20244.0
IND61A,1531733404616,0.0
IND61A,1531737001437,0.0
IND61A,1531740598839,0.0
IND61A,1531744198986,0.0
IND61A,1531747802284,0.0
IND61A,1531751395789,0.0
IND61A,1531755001865,20160.0
IND61A,1531758595813,20230.0
IND61A,1531762196423,20247.0
IND61A,1531765797519,20291.0
IND61A,1531769399444,20292.0
IND61A,1531772998627,20276.0
IND61A,1531776595817,20292.0
IND61A,1531780196967,20298.0
IND61A,1531783804380,20360.0
IND61A,1531787401378,20330.0
IND61A,1531791005247,0.0
IND61A,1531794605039,0.0
IND61A,1531798199556,0.0
IND61A,1531801801580,0.0
IND61A,1531805397198,0.0
IND61A,1531808997167,0.0
IND61A,1531812597941,0.0
IND61A,1531816203156,0.0
IND61A,1531819804806,0.0
IND61A,1531823403013,0.0
IND61A,1531826996436,0.0
IND61A,1531830604279,0.0
IND61A,1531834197103,0.0
IND61A,1531837801693,0.0
IND61A,1531841401216,20457.0
IND61A,1531844996699,20514.0
IND61A,1531848597407,20569.0
IND61A,1531852199050,20626.0
IND61A,1531855799425,20606.0
IND61A,1531859399955,20567.0
IND61A,1531862999953,20597.0
IND61A,1531866600282,20530.0
IND61A,1531870201819,20557.0
IND61A,1531873802120,20551.0
IND61A,1531877399551,0.0
IND61A,1531881001205,0.0
IND61A,1531884602744,0.0
IND61A,1531888201825,0.0
IND61A,1531891805081,0.0
IND61A,1531895403262,0.0
IND61A,1531899002976,0.0
IND61A,1531902598716,0.0
IND61A,1531906205323,0.0
IND61A,1531909804928,0.0
IND61A,1531913404724,0.0
IND61A,1531917002370,0.0
IND61A,1531920603978,0.0
IND61A,1531924202849,0.0
IND61A,1531927799870,20795.0
IND61A,1531931397126,20763.0
IND61A,1531935002471,20760.0
IND61A,1531938598419,20787.0
IND61A,1531942200531,20710.0
IND61A,1531945803878,20686.0
IND61A,1531949403098,20683.0
IND61A,1531953003838,20629.0
IND61A,1531956599665,20574.0
IND61A,1531960200792,20602.0
IND61A,1531963795864,0.0
IND61A,1531967404038,0.0
IND61A,1531971002512,0.0
IND61A,1531974597533,0.0
IND61A,1531978200397,0.0
IND61A,1531981803738,0.0
IND61A,1531985398724,0.0
IND61A,1531989003025,0.0
IND61A,1531992605042,0.0
IND61A,1531996199842,0.0
IND61A,1531999803673,0.0
IND61A,1532003401257,0.0
IND61A,1532006998935,0.0
IND61A,1532010598720,0.0
IND61A,1532014198533,20642.0
IND61A,1532017802467,20698.0
IND61A,1532021399289,20788.0
IND61A,1532025003408,20748.0
IND61A,1532028599033,20761.0
IND61A,1532032197721,20835.0
IND61A,1532035798925,20861.0
IND61A,1532039396280,20822.0
IND61A,1532043003744,20771.0
IND61A,1532046604942,20870.0
IND61A,1532050202931,0.0
IND61A,1532053803976,0.0
IND61A,1532089796170,0.0
IND61A,1532093399119,0.0
IND61A,1532097000815,0.0
IND61A,1532100596407,20779.0
IND61A,1532104201360,20858.0
IND61A,1532107796335,20766.0
IND61A,1532111404343,20668.0
IND61A,1532115005143,20583.0
IND61A,1532118604779,20565.0
IND61A,1532122201764,20606.0
IND61A,1532125805166,20685.0
IND61A,1532129396363,20613.0
IND61A,1532133004008,20708.0
IND61A,1532136597354,0.0
IND61A,1532140203856,0.0
IND61A,1532143804531,0.0
IND61A,1532147396786,0.0
IND61A,1532151002855,0.0
IND61A,1532154599106,0.0
IND61A,1532158198875,0.0
IND61A,1532161797691,0.0
IND61A,1532165401466,0.0
IND61A,1532168999477,0.0
IND61A,1532172600966,0.0
IND61A,1532176195473,0.0
IND61A,1532179797612,0.0
IND61A,1532183400274,0.0
IND61A,1532237404576,0.0
IND61A,1532241004936,0.0
IND61A,1532244601633,0.0
IND61A,1532248204811,0.0
IND61A,1532251799550,0.0
IND61A,1532255400672,0.0
IND61A,1532259002498,0.0
IND61A,1532262603005,0.0
IND61A,1532266199095,0.0
IND61A,1532269799104,0.0
IND61A,1532273400398,20978.0
IND61A,1532276998270,20961.0
IND61A,1532280601483,21005.0
IND61A,1532284205049,20962.0
IND61A,1532287796315,20965.0
IND61A,1532291398813,21016.0
IND61A,1532294999539,21029.0
IND61A,1532298603510,21102.0
IND61A,1532302196150,21036.0
IND61A,1532305801439,20961.0
IND61A,1532309402211,0.0
IND61A,1532312998857,0.0
IND61A,1532316602937,0.0
IND61A,1532320197607,0.0
IND61A,1532323796392,0.0
IND61A,1532327398738,0.0
IND61A,1532331001317,0.0
IND61A,1532334597150,0.0
IND61A,1532338201690,0.0
IND61A,1532341805400,0.0
IND61A,1532345400584,0.0
IND61A,1532348998171,0.0
IND61A,1532352603274,0.0
IND61A,1532356196894,0.0
IND61A,1532359802488,21194.0
IND61A,1532363398107,21229.0
IND61A,1532367004740,21248.0
IND61A,1532370596815,21160.0
IND61A,1532374202773,21155.0
IND61A,1532377802889,21132.0
IND61A,1532381399454,21092.0
IND61A,1532385002881,21026.0
IND61A,1532388595626,21085.0
IND61A,1532392197159,21121.0
IND61A,1532464202409,21098.0
IND61A,1532467797843,21101.0
IND61A,1532471402415,21127.0
IND61A,1532475003263,21081.0
IND61A,1532478597945,20983.0
IND61A,1532482201357,0.0
IND61A,1532485804958,0.0
IND61A,1532489400348,0.0
IND61A,1532492999367,0.0
IND61A,1532496599340,0.0
IND61A,1532500199622,0.0
IND61A,1532503799423,0.0
IND61A,1532507396533,0.0
IND61A,1532510996222,0.0
IND61A,1532514602105,0.0
IND61A,1532518202218,0.0
IND61A,1532521804530,0.0
IND61A,1532525397629,0.0
