id,time,vol
IND112A,1540150202263,17853.0
IND112A,1540153805362,17804.0
IND112A,1540157401864,17903.0
IND112A,1540161003188,17963.0
IND112A,1540164597612,17972.0
IND112A,1540168200517,17923.0
IND112A,1540171801066,0.0
IND112A,1540175397227,0.0
IND112A,1540179005300,0.0
IND112A,1540182599260,0.0
IND112A,1540186199004,0.0
IND112A,1540189797822,0.0
IND112A,1540193397825,0.0
IND112A,1540197000494,0.0
IND112A,1540200596869,0.0
IND112A,1540204204208,0.0
IND112A,1540207801966,0.0
IND112A,1540211402752,0.0
IND112A,1540214999429,0.0
IND112A,1540218605363,18251.0
IND112A,1540222197917,18223.0
IND112A,1540225796430,18140.0
IND112A,1540229401092,18091.0
IND112A,1540233003889,18013.0
IND112A,1540236599359,18004.0
IND112A,1540240198815,17964.0
IND112A,1540243804150,17867.0
IND112A,1540247403101,17782.0
IND112A,1540250996044,17729.0
IND112A,1540254601301,17733.0
IND112A,1540258204473,0.0
IND112A,1540261796502,0.0
IND112A,1540265398534,0.0
IND112A,1540268995482,0.0
IND112A,1540272603892,0.0
IND112A,1540276200804,0.0
IND112A,1540279798298,0.0
IND112A,1540283404084,0.0
IND112A,1540287003993,0.0
IND112A,1540290596153,0.0
IND112A,1540294204014,0.0
IND112A,1540297796802,0.0
IND112A,1540301400548,0.0
IND112A,1540304996033,17752.0
IND112A,1540308604500,17830.0
IND112A,1540312196989,17756.0
IND112A,1540315800346,17747.0
IND112A,1540319398530,17766.0
IND112A,1540322998117,17713.0
IND112A,1540326603783,17785.0
IND112A,1540330198506,17798.0
IND112A,1540333795628,17809.0
IND112A,1540337399286,17708.0
IND112A,1540340998222,17745.0
IND112A,1540344602543,0.0
IND112A,1540348199225,0.0
IND112A,1540351804790,0.0
IND112A,1540355399657,0.0
IND112A,1540359003675,0.0
IND112A,1540362600189,0.0
IND112A,1540366200237,0.0
IND112A,1540369795688,0.0
IND112A,1540373398668,0.0
IND112A,1540376997014,0.0
IND112A,1540380604270,0.0
IND112A,1540384204152,0.0
IND112A,1540387801899,0.0
IND112A,1540391395629,17561.0
IND112A,1540395005269,17506.0
IND112A,1540398597229,17514.0
IND112A,1540402196775,17555.0
IND112A,1540405799427,17518.0
IND112A,1540409400249,17592.0
IND112A,1540413000230,17548.0
IND112A,1540416599934,17564.0
IND112A,1540420204900,17557.0
IND112A,1540423797579,17540.0
IND112A,1540427401661,17538.0
IND112A,1540431000533,0.0
IND112A,1540434602311,0.0
IND112A,1540438197397,0.0
IND112A,1540441800611,0.0
IND112A,1540445399930,0.0
IND112A,1540448995804,0.0
IND112A,1540452599227,0.0
IND112A,1540456198055,0.0
IND112A,1540459804632,0.0
IND112A,1540463404444,0.0
IND112A,1540466995453,0.0
IND112A,1540470595984,0.0
IND112A,1540474196866,0.0
IND112A,1540477803452,17709.0
IND112A,1540481401842,17644.0
IND112A,1540485001357,17679.0
IND112A,1540488605190,17656.0
IND112A,1540492205049,17596.0
IND112A,1540495796734,17526.0
IND112A,1540499403660,17601.0
IND112A,1540503004300,17569.0
IND112A,1540506601597,17568.0
IND112A,1540510204524,17506.0
IND112A,1540513800640,17592.0
IND112A,1540517396692,0.0
IND112A,1540521003704,0.0
IND112A,1540524602516,0.0
IND112A,1540528204296,0.0
IND112A,1540531802779,0.0
IND112A,1540535400263,0.0
IND112A,1540538996551,0.0
IND112A,1540542602751,0.0
IND112A,1540546198070,0.0
IND112A,1540549797472,0.0
IND112A,1540553398589,0.0
IND112A,1540557005382,0.0
IND112A,1540560597717,0.0
IND112A,1540564195843,17717.0
IND112A,1540567804893,17787.0
IND112A,1540571401243,17715.0
IND112A,1540575001984,17667.0
IND112A,1540578603307,17760.0
IND112A,1540582204692,17850.0
IND112A,1540585802692,17818.0
IND112A,1540589396685,17786.0
IND112A,1540592999274,17880.0
IND112A,1540596597868,17950.0
IND112A,1540600203396,17879.0
IND112A,1540603797255,0.0
IND112A,1540607402944,0.0
IND112A,1540611000775,0.0
IND112A,1540614597669,0.0
IND112A,1540618202168,0.0
IND112A,1540621796628,0.0
IND112A,1540625402289,0.0
IND112A,1540629003404,0.0
IND112A,1540632605056,0.0
IND112A,1540636195689,0.0
IND112A,1540639797552,0.0
IND112A,1540643400648,0.0
IND112A,1540646999419,0.0
IND112A,1540650595913,17985.0
IND112A,1540654198759,17996.0
IND112A,1540657797170,17996.0
IND112A,1540661403902,17924.0
IND112A,1540665000157,18010.0
IND112A,1540668596942,17935.0
IND112A,1540672199294,17931.0
IND112A,1540675797530,17941.0
IND112A,1540679404355,17862.0
IND112A,1540682998347,17780.0
IND112A,1540686603207,17806.0
IND112A,1540690200727,0.0
IND112A,1540693801941,0.0
IND112A,1540697402749,0.0
IND112A,1540701000903,0.0
IND112A,1540704599658,0.0
IND112A,1540708199192,0.0
IND112A,1540711797659,0.0
IND112A,1540715403388,0.0
IND112A,1540718999359,0.0
IND112A,1540722601978,0.0
IND112A,1540726205224,0.0
IND112A,1540729804340,0.0
IND112A,1540733396798,0.0
IND112A,1540737000675,17695.0
IND112A,1540740604785,17625.0
IND112A,1540744198657,17558.0
IND112A,1540747805386,17628.0
IND112A,1540751401701,17564.0
IND112A,1540755000765,17625.0
IND112A,1540758597765,17660.0
IND112A,1540762202061,17589.0
IND112A,1540765798459,17618.0
IND112A,1540769401468,17624.0
IND112A,1540773000135,17724.0
IND112A,1540776598925,0.0
IND112A,1540780202525,0.0
IND112A,1540783795960,0.0
IND112A,1540787403947,0.0
IND112A,1540791000714,0.0
IND112A,1540794602986,0.0
IND112A,1540798202678,0.0
IND112A,1540801800526,0.0
IND112A,1540805405020,0.0
IND112A,1540809001099,0.0
IND112A,1540812598950,0.0
IND112A,1540816198695,0.0
IND112A,1540819804777,0.0
IND112A,1540823397446,17532.0
IND112A,1540827002110,17534.0
IND112A,1540830601734,17599.0
IND112A,1540834199613,17648.0
IND112A,1540837798873,17659.0
IND112A,1540841400082,17575.0
IND112A,1540845004952,17531.0
IND112A,1540848596432,17617.0
IND112A,1540852197258,17714.0
IND112A,1540855803519,17655.0
IND112A,1540859395553,17653.0
IND112A,1540863000867,0.0
IND112A,1540866602749,0.0
IND112A,1540870197594,0.0
IND112A,1540873804512,0.0
IND112A,1540877401906,0.0
IND112A,1540880997565,0.0
IND112A,1540884599301,0.0
IND112A,1540888195838,0.0
IND112A,1540891804546,0.0
IND112A,1540895395585,0.0
IND112A,1540899004698,0.0
IND112A,1540902602654,0.0
IND112A,1540906199108,0.0
IND112A,1540909804424,17869.0
IND112A,1540913397262,17856.0
IND112A,1540917003822,17841.0
IND112A,1540920604369,17868.0
IND112A,1540924198509,17790.0
IND112A,1540927804943,17701.0
IND112A,1540931398420,17797.0
IND112A,1540935002491,17888.0
IND112A,1540938602148,17941.0
IND112A,1540942202166,17989.0
IND112A,1540945796546,17898.0
IND112A,1540949399474,0.0
IND112A,1540953002122,0.0
IND112A,1540956596629,0.0
IND112A,1540960196962,0.0
IND112A,1540963800235,0.0
IND112A,1540967401576,0.0
IND112A,1540971001337,0.0
IND112A,1540974602138,0.0
IND112A,1540978196234,0.0
IND112A,1540981799568,0.0
IND112A,1540985398488,0.0
IND112A,1540988995544,0.0
IND112A,1540992599065,0.0
IND112A,1540996205342,18031.0
IND112A,1540999802723,18123.0
IND112A,1541003403494,18139.0
IND112A,1541007001454,18205.0
IND112A,1541010604696,18161.0
IND112A,1541014197733,18211.0
IND112A,1541017797127,18230.0
IND112A,1541021402665,18187.0
IND112A,1541025001310,18195.0
IND112A,1541028601106,18095.0
IND112A,1541032197928,18065.0
IND112A,1541035801971,0.0
IND112A,1541039401195,0.0
IND112A,1541042999657,0.0
IND112A,1541046597503,0.0
IND112A,1541050203664,0.0
IND112A,1541053802897,0.0
IND112A,1541057400802,0.0
IND112A,1541060999679,0.0
IND112A,1541064599661,0.0
IND112A,1541068199376,0.0
IND112A,1541071798192,0.0
IND112A,1541075403506,0.0
IND112A,1541078998610,0.0
IND112A,1541082602110,17621.0
IND112A,1541086198591,17566.0
IND112A,1541089796444,17660.0
IND112A,1541093402464,17679.0
IND112A,1541097003984,17743.0
IND112A,1541100595735,17693.0
IND112A,1541104200334,17623.0
IND112A,1541107797859,17689.0
IND112A,1541111396655,17746.0
IND112A,1541115000006,17714.0
IND112A,1541118605248,17699.0
IND112A,1541122197409,0.0
IND112A,1541125798692,0.0
IND112A,1541129403337,0.0
IND112A,1541132998853,0.0
IND112A,1541136605273,0.0
IND112A,1541140199708,0.0
IND112A,1541143799939,0.0
IND112A,1541147403899,0.0
IND112A,1541150996565,0.0
IND112A,1541154598708,0.0
IND112A,1541158196116,0.0
IND112A,1541161797448,0.0
IND112A,1541165403095,0.0
IND112A,1541168995534,17849.0
IND112A,1541172597811,17843.0
IND112A,1541176197326,17929.0
IND112A,1541179805359,17922.0
IND112A,1541183401128,17842.0
IND112A,1541186995732,17816.0
IND112A,1541190601111,17907.0
IND112A,1541194205347,17899.0
IND112A,1541197803132,17923.0
IND112A,1541201402915,17908.0
IND112A,1541205004840,17932.0
IND112A,1541208603189,0.0
IND112A,1541212195899,0.0
IND112A,1541215803910,0.0
IND112A,1541219396754,0.0
IND112A,1541222998560,0.0
IND112A,1541226603856,0.0
IND112A,1541230200238,0.0
IND112A,1541233796748,0.0
IND112A,1541237401482,0.0
IND112A,1541240999906,0.0
IND112A,1541244603509,0.0
IND112A,1541248201257,0.0
IND112A,1541251799603,0.0
IND112A,1541255402546,18088.0
IND112A,1541258998673,18129.0
IND112A,1541262596408,18156.0
IND112A,1541266197188,18248.0
IND112A,1541269803624,18271.0
IND112A,1541273402815,18232.0
IND112A,1541277001999,18137.0
IND112A,1541280601249,18081.0
IND112A,1541284200634,18155.0
IND112A,1541287800905,18140.0
IND112A,1541291397054,18040.0
IND112A,1541295001255,0.0
IND112A,1541298599797,0.0
IND112A,1541302200433,0.0
IND112A,1541305797250,0.0
IND112A,1541309397998,0.0
IND112A,1541313003665,0.0
IND112A,1541316601667,0.0
IND112A,1541320203998,0.0
IND112A,1541323801208,0.0
IND112A,1541327397297,0.0
IND112A,1541330996645,0.0
IND112A,1541334600979,0.0
IND112A,1541338200863,0.0
IND112A,1541341800800,0.0
IND112A,1541345400762,18026.0
IND112A,1541348997817,17975.0
IND112A,1541352597322,18020.0
IND112A,1541356197013,18010.0
IND112A,1541359798442,17976.0
IND112A,1541363398307,17949.0
IND112A,1541367000168,17872.0
IND112A,1541370601263,17837.0
IND112A,1541374202075,17749.0
IND112A,1541377800287,17762.0
IND112A,1541381402259,17803.0
IND112A,1541385000249,0.0
IND112A,1541388604123,0.0
IND112A,1541392200675,0.0
IND112A,1541395801358,0.0
IND112A,1541399404678,0.0
IND112A,1541402999619,0.0
IND112A,1541406602928,0.0
IND112A,1541410196679,0.0
IND112A,1541413803477,0.0
IND112A,1541417396518,0.0
IND112A,1541420998114,0.0
IND112A,1541424602677,0.0
IND112A,1541428196414,0.0
IND112A,1541431804479,17711.0
IND112A,1541435403774,17611.0
IND112A,1541439004970,17561.0
IND112A,1541442600115,17529.0
IND112A,1541446197142,17538.0
IND112A,1541449796546,17545.0
IND112A,1541453399217,17598.0
IND112A,1541456999408,17586.0
IND112A,1541460601066,17602.0
IND112A,1541464195800,17646.0
IND112A,1541467804625,17583.0
IND112A,1541471399579,0.0
IND112A,1541474999320,0.0
IND112A,1541478604850,0.0
IND112A,1541482198232,0.0
IND112A,1541485798371,0.0
IND112A,1541489397298,0.0
IND112A,1541493000687,0.0
IND112A,1541496602512,0.0
IND112A,1541500195988,0.0
IND112A,1541503804424,0.0
IND112A,1541507405108,0.0
IND112A,1541511002029,0.0
IND112A,1541514603074,0.0
IND112A,1541518200946,17682.0
IND112A,1541521802484,17648.0
IND112A,1541525400701,17654.0
IND112A,1541529000489,17648.0
IND112A,1541532601204,17749.0
IND112A,1541536196232,17813.0
IND112A,1541539804486,17715.0
IND112A,1541543398419,17752.0
IND112A,1541547001176,17832.0
IND112A,1541550598295,17933.0
IND112A,1541554197722,17841.0
IND112A,1541557798545,0.0
IND112A,1541561403111,0.0
IND112A,1541564997022,0.0
IND112A,1541568600950,0.0
IND112A,1541572197263,0.0
IND112A,1541575799344,0.0
IND112A,1541579401576,0.0
IND112A,1541582997870,0.0
IND112A,1541586604484,0.0
IND112A,1541590204606,0.0
IND112A,1541593800695,0.0
IND112A,1541597395746,0.0
IND112A,1541600997280,0.0
IND112A,1541604605429,18042.0
IND112A,1541608205097,17971.0
IND112A,1541611802844,17943.0
IND112A,1541615402828,17850.0
IND112A,1541619000341,17924.0
IND112A,1541622600756,17997.0
IND112A,1541626199007,17949.0
IND112A,1541629803149,17916.0
IND112A,1541633397766,17890.0
IND112A,1541637002857,17988.0
IND112A,1541640598153,17948.0
IND112A,1541644200368,0.0
IND112A,1541647802858,0.0
IND112A,1541651396292,0.0
IND112A,1541654997793,0.0
IND112A,1541658600047,0.0
IND112A,1541662201550,0.0
IND112A,1541665797961,0.0
IND112A,1541669399465,0.0
IND112A,1541673004954,0.0
IND112A,1541676598168,0.0
IND112A,1541680197704,0.0
IND112A,1541683797885,0.0
IND112A,1541687400590,0.0
IND112A,1541691004554,18079.0
IND112A,1541694599322,18010.0
IND112A,1541698196914,17962.0
IND112A,1541701799602,17956.0
IND112A,1541705397373,17954.0
IND112A,1541709001010,17949.0
IND112A,1541712598439,17866.0
IND112A,1541716204788,17884.0
IND112A,1541719797606,17972.0
IND112A,1541723403436,18031.0
IND112A,1541726998838,17991.0
IND112A,1541730603231,0.0
IND112A,1541734198467,0.0
IND112A,1541737805057,0.0
IND112A,1541741404068,0.0
IND112A,1541744998056,0.0
IND112A,1541748599950,0.0
IND112A,1541752201344,0.0
IND112A,1541755795612,0.0
IND112A,1541759397532,0.0
IND112A,1541762998313,0.0
IND112A,1541766596469,0.0
IND112A,1541770199303,0.0
IND112A,1541773802067,0.0
IND112A,1541777405104,17821.0
IND112A,1541781004118,17875.0
IND112A,1541784598871,17787.0
IND112A,1541788202255,17799.0
IND112A,1541791804954,17782.0
IND112A,1541795402000,17708.0
IND112A,1541798998999,17678.0
IND112A,1541802602733,17771.0
IND112A,1541806198456,17784.0
IND112A,1541809801646,17825.0
IND112A,1541813400252,17768.0
IND112A,1541816995682,0.0
IND112A,1541820599764,0.0
IND112A,1541824198450,0.0
IND112A,1541827801574,0.0
IND112A,1541831401919,0.0
IND112A,1541835001218,0.0
IND112A,1541838599193,0.0
IND112A,1541842205023,0.0
IND112A,1541845798846,0.0
IND112A,1541849401298,0.0
IND112A,1541853000971,0.0
IND112A,1541856597659,0.0
IND112A,1541860198882,0.0
IND112A,1541863797323,17922.0
IND112A,1541867398760,17980.0
IND112A,1541871001126,18015.0
IND112A,1541874596794,17931.0
IND112A,1541878201905,17978.0
IND112A,1541881797020,17916.0
IND112A,1541885398392,17818.0
IND112A,1541888996334,17838.0
IND112A,1541892599951,17804.0
IND112A,1541896195580,17857.0
IND112A,1541899799763,17892.0
IND112A,1541903398944,0.0
IND112A,1541906999293,0.0
IND112A,1541910601302,0.0
IND112A,1541914202099,0.0
IND112A,1541917798955,0.0
IND112A,1541921398555,0.0
IND112A,1541924997523,0.0
IND112A,1541928602845,0.0
IND112A,1541932204567,0.0
IND112A,1541935803092,0.0
IND112A,1541939400920,0.0
IND112A,1541943001217,0.0
IND112A,1541946603651,0.0
IND112A,1541950205020,17554.0
IND112A,1541953804992,17506.0
IND112A,1541957398631,17535.0
IND112A,1541961000120,17557.0
IND112A,1541964601249,17538.0
IND112A,1541968203315,17506.0
IND112A,1541971798804,17506.0
IND112A,1541975396732,17605.0
IND112A,1541978999885,17609.0
IND112A,1541982603715,17588.0
IND112A,1541986203782,17671.0
IND112A,1541989798860,0.0
IND112A,1541993403665,0.0
IND112A,1541997004249,0.0
IND112A,1542000604708,0.0
IND112A,1542004203873,0.0
IND112A,1542007797083,0.0
IND112A,1542011400667,0.0
IND112A,1542015004862,0.0
IND112A,1542018597756,0.0
IND112A,1542022197841,0.0
IND112A,1542025797657,0.0
IND112A,1542029397362,0.0
IND112A,1542032996745,0.0
IND112A,1542036598307,17608.0
IND112A,1542040198314,17680.0
IND112A,1542043802149,17682.0
IND112A,1542047402895,17693.0
IND112A,1542050999533,17664.0
IND112A,1542054595523,17701.0
IND112A,1542058199109,17718.0
IND112A,1542061799677,17813.0
IND112A,1542065398098,17810.0
IND112A,1542068998257,17794.0
IND112A,1542072596973,17724.0
IND112A,1542076198590,0.0
IND112A,1542079795713,0.0
IND112A,1542083396825,0.0
IND112A,1542087003089,0.0
IND112A,1542090600310,0.0
IND112A,1542094205299,0.0
IND112A,1542097803198,0.0
IND112A,1542101400669,0.0
IND112A,1542105001314,0.0
IND112A,1542108604778,0.0
IND112A,1542112198219,0.0
IND112A,1542115803978,0.0
IND112A,1542119400092,0.0
IND112A,1542123003795,17837.0
IND112A,1542126600020,17936.0
IND112A,1542130195848,18031.0
IND112A,1542133803476,18073.0
IND112A,1542137400421,18070.0
IND112A,1542141004649,17987.0
IND112A,1542144599892,17924.0
IND112A,1542148198791,17864.0
IND112A,1542151795536,17830.0
IND112A,1542155402931,17922.0
IND112A,1542159001411,17845.0
IND112A,1542162598491,0.0
IND112A,1542166200398,0.0
IND112A,1542169797204,0.0
IND112A,1542173398469,0.0
IND112A,1542176996096,0.0
IND112A,1542180600452,0.0
IND112A,1542184198603,0.0
IND112A,1542187804786,0.0
IND112A,1542191401968,0.0
IND112A,1542195000193,0.0
IND112A,1542198605261,0.0
IND112A,1542202202624,0.0
IND112A,1542205805231,0.0
IND112A,1542209403645,17823.0
IND112A,1542213002332,17763.0
IND112A,1542216601099,17753.0
IND112A,1542220201340,17804.0
IND112A,1542223803004,17889.0
IND112A,1542227399491,17985.0
IND112A,1542230997434,17990.0
IND112A,1542234599150,17994.0
IND112A,1542238197080,18003.0
IND112A,1542241797751,17923.0
IND112A,1542245400816,17981.0
IND112A,1542249000711,0.0
IND112A,1542252595850,0.0
IND112A,1542256197303,0.0
IND112A,1542259796024,0.0
IND112A,1542263397812,0.0
IND112A,1542267004465,0.0
IND112A,1542270604861,0.0
IND112A,1542274196584,0.0
IND112A,1542277795898,0.0
IND112A,1542281396952,0.0
IND112A,1542285000875,0.0
IND112A,1542288596095,0.0
IND112A,1542292197866,0.0
IND112A,1542295795555,18232.0
IND112A,1542299405326,18267.0
IND112A,1542302998966,18292.0
IND112A,1542306600957,18307.0
IND112A,1542310204242,18243.0
IND112A,1542313803998,18240.0
IND112A,1542317403154,18337.0
IND112A,1542320997080,18385.0
IND112A,1542324597677,18310.0
IND112A,1542328199483,18310.0
IND112A,1542331799855,18398.0
IND112A,1542335402185,0.0
IND112A,1542338997254,0.0
IND112A,1542342597712,0.0
IND112A,1542346201206,0.0
IND112A,1542349804776,0.0
IND112A,1542353405226,0.0
IND112A,1542357002436,0.0
IND112A,1542360597927,0.0
IND112A,1542364205286,0.0
IND112A,1542367802447,0.0
IND112A,1542371403843,0.0
IND112A,1542375004063,0.0
IND112A,1542378595953,0.0
IND112A,1542382202310,18553.0
IND112A,1542385801865,18470.0
IND112A,1542389404147,18534.0
IND112A,1542393000941,18496.0
IND112A,1542396596858,18553.0
IND112A,1542400195527,18553.0
IND112A,1542403800931,18493.0
IND112A,1542407399612,18553.0
IND112A,1542411000991,18553.0
IND112A,1542414599323,18553.0
IND112A,1542418195848,18553.0
IND112A,1542421803462,0.0
IND112A,1542425402772,0.0
IND112A,1542428996364,0.0
IND112A,1542432600310,0.0
IND112A,1542436196193,0.0
IND112A,1542439804801,0.0
IND112A,1542443397835,0.0
IND112A,1542447002298,0.0
IND112A,1542450598650,0.0
IND112A,1542454203897,0.0
IND112A,1542457799235,0.0
IND112A,1542461404859,0.0
IND112A,1542464999033,0.0
IND112A,1542468599384,18535.0
IND112A,1542472196442,18553.0
IND112A,1542475795629,18553.0
IND112A,1542479401137,18543.0
IND112A,1542483000277,18553.0
IND112A,1542486598365,18553.0
IND112A,1542490205113,18500.0
IND112A,1542493799549,18506.0
IND112A,1542497396785,18429.0
IND112A,1542500995638,18501.0
IND112A,1542504597142,18443.0
IND112A,1542508198084,0.0
IND112A,1542511796821,0.0
IND112A,1542515401833,0.0
IND112A,1542519002594,0.0
IND112A,1542522601797,0.0
IND112A,1542526200952,0.0
IND112A,1542529798754,0.0
IND112A,1542533404121,0.0
IND112A,1542536995931,0.0
IND112A,1542540597462,0.0
IND112A,1542544202649,0.0
IND112A,1542547802189,0.0
IND112A,1542551405241,0.0
IND112A,1542555000105,18478.0
IND112A,1542558598686,18490.0
IND112A,1542562198619,18493.0
IND112A,1542565797134,18490.0
IND112A,1542569396804,18490.0
IND112A,1542573004828,18396.0
IND112A,1542576599916,18441.0
IND112A,1542580196850,18357.0
IND112A,1542583799699,18299.0
IND112A,1542587396041,18240.0
IND112A,1542591003537,18212.0
IND112A,1542594599879,0.0
IND112A,1542598204300,0.0
IND112A,1542601800772,0.0
IND112A,1542605395637,0.0
IND112A,1542609001289,0.0
IND112A,1542612602623,0.0
IND112A,1542616205221,0.0
IND112A,1542619798462,0.0
IND112A,1542623403166,0.0
IND112A,1542626996265,0.0
IND112A,1542630599841,0.0
IND112A,1542634201628,0.0
IND112A,1542637800518,0.0
IND112A,1542641396941,18225.0
IND112A,1542644997379,18199.0
IND112A,1542648598520,18245.0
IND112A,1542652202091,18313.0
IND112A,1542655796249,18285.0
IND112A,1542659398259,18273.0
IND112A,1542663002022,18317.0
IND112A,1542666595841,18254.0
IND112A,1542670202871,18319.0
IND112A,1542673795778,18246.0
IND112A,1542677401587,18182.0
IND112A,1542681002950,0.0
IND112A,1542684602776,0.0
IND112A,1542688200059,0.0
IND112A,1542691795623,0.0
IND112A,1542695396611,0.0
IND112A,1542698998698,0.0
IND112A,1542702604323,0.0
IND112A,1542706204484,0.0
IND112A,1542709795881,0.0
IND112A,1542713403971,0.0
IND112A,1542716996681,0.0
IND112A,1542720602820,0.0
IND112A,1542724200453,0.0
IND112A,1542727802803,18101.0
IND112A,1542731398486,18078.0
IND112A,1542735004126,18134.0
IND112A,1542738596236,18065.0
IND112A,1542742196389,17968.0
IND112A,1542745802990,18028.0
IND112A,1542749405393,18111.0
IND112A,1542753000094,18122.0
IND112A,1542756600206,18048.0
IND112A,1542760196509,18048.0
IND112A,1542763799030,18053.0
IND112A,1542767400711,0.0
IND112A,1542770999261,0.0
IND112A,1542774596314,0.0
IND112A,1542778197986,0.0
IND112A,1542781797961,0.0
IND112A,1542785399529,0.0
IND112A,1542788998535,0.0
IND112A,1542792599922,0.0
IND112A,1542796203138,0.0
IND112A,1542799800581,0.0
IND112A,1542803399295,0.0
IND112A,1542807002941,0.0
IND112A,1542810604620,0.0
IND112A,1542814197486,18074.0
IND112A,1542817797717,18034.0
IND112A,1542821401813,17995.0
IND112A,1542825001303,17925.0
IND112A,1542828599979,17955.0
IND112A,1542832197419,18011.0
IND112A,1542835797189,17975.0
IND112A,1542839401360,17876.0
IND112A,1542843002299,17777.0
IND112A,1542846601832,17867.0
IND112A,1542850204740,17941.0
IND112A,1542853798813,0.0
IND112A,1542857401082,0.0
IND112A,1542861003041,0.0
IND112A,1542864600144,0.0
IND112A,1542868203743,0.0
IND112A,1542871798861,0.0
IND112A,1542875403409,0.0
IND112A,1542878995587,0.0
IND112A,1542882604270,0.0
IND112A,1542886204721,0.0
IND112A,1542889804927,0.0
IND112A,1542893404049,0.0
IND112A,1542897003760,0.0
IND112A,1542900598479,17799.0
IND112A,1542904195518,17728.0
IND112A,1542907798807,17659.0
IND112A,1542911403713,17667.0
IND112A,1542915004682,17622.0
IND112A,1542918605208,17705.0
IND112A,1542922199437,17746.0
IND112A,1542925796700,17737.0
IND112A,1542929401775,17810.0
IND112A,1542933002498,17780.0
IND112A,1542936604069,17780.0
IND112A,1542940198400,0.0
IND112A,1542943802019,0.0
IND112A,1542947404459,0.0
IND112A,1542951005209,0.0
IND112A,1542954597323,0.0
IND112A,1542958204776,0.0
IND112A,1542961796332,0.0
IND112A,1542965402480,0.0
IND112A,1542969003954,0.0
IND112A,1542972605096,0.0
IND112A,1542976196857,0.0
IND112A,1542979799562,0.0
IND112A,1542983401638,0.0
IND112A,1542987004840,17611.0
IND112A,1542990604126,17615.0
IND112A,1542994197214,17688.0
IND112A,1542997796785,17756.0
IND112A,1543001401174,17784.0
IND112A,1543005002562,17727.0
IND112A,1543008605250,17677.0
IND112A,1543012197062,17675.0
IND112A,1543015799338,17752.0
IND112A,1543019400423,17789.0
IND112A,1543023002259,17845.0
IND112A,1543026602548,0.0
IND112A,1543030204216,0.0
IND112A,1543033798247,0.0
IND112A,1543037403208,0.0
IND112A,1543040998003,0.0
IND112A,1543044599900,0.0
IND112A,1543048205016,0.0
IND112A,1543051798952,0.0
IND112A,1543055398238,0.0
IND112A,1543058999749,0.0
IND112A,1543062605179,0.0
IND112A,1543066200072,0.0
IND112A,1543069801020,0.0
IND112A,1543073400045,17945.0
IND112A,1543076998987,18026.0
IND112A,1543080603350,17993.0
IND112A,1543084196914,17898.0
IND112A,1543087802318,17912.0
IND112A,1543091404231,17814.0
IND112A,1543095002340,17797.0
IND112A,1543098597430,17780.0
IND112A,1543102198264,17749.0
IND112A,1543105801388,17774.0
IND112A,1543109404562,17687.0
IND112A,1543112995520,0.0
IND112A,1543116604911,0.0
IND112A,1543120197294,0.0
IND112A,1543123804534,0.0
IND112A,1543127401533,0.0
IND112A,1543131001976,0.0
IND112A,1543134597119,0.0
IND112A,1543138196406,0.0
IND112A,1543141805160,0.0
IND112A,1543145400027,0.0
IND112A,1543149001639,0.0
IND112A,1543152601722,0.0
IND112A,1543156198865,0.0
IND112A,1543159804673,17760.0
IND112A,1543163397260,17824.0
IND112A,1543167004604,17739.0
IND112A,1543170598648,17710.0
IND112A,1543174203430,17625.0
IND112A,1543177795896,17679.0
IND112A,1543181403592,17737.0
IND112A,1543184996511,17818.0
IND112A,1543188597397,17898.0
IND112A,1543192198488,17896.0
IND112A,1543195801918,17868.0
IND112A,1543199403549,0.0
IND112A,1543202999328,0.0
IND112A,1543206598280,0.0
IND112A,1543210197517,0.0
IND112A,1543213797384,0.0
IND112A,1543217398311,0.0
IND112A,1543220996682,0.0
IND112A,1543224596040,0.0
IND112A,1543228199448,0.0
IND112A,1543231803917,0.0
IND112A,1543235399918,0.0
IND112A,1543239000914,0.0
IND112A,1543242601288,0.0
IND112A,1543246200696,17918.0
IND112A,1543249800616,18018.0
IND112A,1543253396931,17941.0
IND112A,1543257003253,17993.0
IND112A,1543260597232,17986.0
IND112A,1543264203007,18034.0
IND112A,1543267805346,18022.0
IND112A,1543271402766,18045.0
IND112A,1543274999532,17966.0
IND112A,1543278600938,17932.0
IND112A,1543282201930,17969.0
IND112A,1543285805156,0.0
IND112A,1543289398666,0.0
IND112A,1543293005011,0.0
IND112A,1543296597863,0.0
IND112A,1543300197786,0.0
IND112A,1543303796245,0.0
IND112A,1543307404853,0.0
IND112A,1543310996456,0.0
IND112A,1543314603700,0.0
IND112A,1543318202158,0.0
IND112A,1543321796911,0.0
IND112A,1543325395596,0.0
IND112A,1543329001881,0.0
IND112A,1543332602662,17919.0
IND112A,1543336201649,17979.0
IND112A,1543339800439,17982.0
IND112A,1543343400738,18016.0
IND112A,1543347001167,17925.0
IND112A,1543350596923,17986.0
IND112A,1543354197292,17931.0
IND112A,1543357800954,17918.0
IND112A,1543361404640,17986.0
IND112A,1543365004258,17936.0
IND112A,1543368598130,17981.0
IND112A,1543372202125,0.0
IND112A,1543375803152,0.0
IND112A,1543379404669,0.0
IND112A,1543382997856,0.0
IND112A,1543386601051,0.0
IND112A,1543390203639,0.0
IND112A,1543393798033,0.0
IND112A,1543397397954,0.0
IND112A,1543401000244,0.0
IND112A,1543404598898,0.0
