id,time,vol
IND84A,1538526605294,54677.0
IND84A,1538530198231,54577.0
IND84A,1538533795965,54573.0
IND84A,1538537397784,54673.0
IND84A,1538541000592,0.0
IND84A,1538544596406,0.0
IND84A,1538548198567,0.0
IND84A,1538551796212,0.0
IND84A,1538555398463,0.0
IND84A,1538559002791,0.0
IND84A,1538562597760,0.0
IND84A,1538566198220,0.0
IND84A,1538569803925,0.0
IND84A,1538573404870,0.0
IND84A,1538576998614,0.0
IND84A,1538580597763,54543.0
IND84A,1538584198064,54531.0
IND84A,1538587800653,54531.0
IND84A,1538591397814,54531.0
IND84A,1538594999005,54531.0
IND84A,1538598602480,54562.0
IND84A,1538602195834,54531.0
IND84A,1538605795440,54614.0
IND84A,1538609402785,54685.0
IND84A,1538612997766,54769.0
IND84A,1538616601822,54749.0
IND84A,1538620197176,54651.0
IND84A,1538623796552,54563.0
IND84A,1538627404308,0.0
IND84A,1538631000106,0.0
IND84A,1538634599570,0.0
IND84A,1538638198285,0.0
IND84A,1538641798145,0.0
IND84A,1538645403842,0.0
IND84A,1538649004659,0.0
IND84A,1538652604781,0.0
IND84A,1538656199843,0.0
IND84A,1538659804956,0.0
IND84A,1538663401140,0.0
IND84A,1538667000886,54531.0
IND84A,1538670602549,54531.0
IND84A,1538674200207,54531.0
IND84A,1538677800959,54531.0
IND84A,1538681396089,54612.0
IND84A,1538684998336,54531.0
IND84A,1538688602758,54531.0
IND84A,1538692198337,54531.0
IND84A,1538695800537,54597.0
IND84A,1538699404547,54615.0
IND84A,1538703003468,54627.0
IND84A,1538706605368,54632.0
IND84A,1538710204539,54684.0
IND84A,1538713801085,0.0
IND84A,1538717403295,0.0
IND84A,1538721000453,0.0
IND84A,1538724604502,0.0
IND84A,1538728204112,0.0
IND84A,1538731803295,0.0
IND84A,1538735397753,0.0
IND84A,1538739002530,0.0
IND84A,1538742598381,0.0
IND84A,1538746203949,0.0
IND84A,1538749795864,0.0
IND84A,1538753399979,54655.0
IND84A,1538756995948,54557.0
IND84A,1538760597422,54564.0
IND84A,1538764199131,54589.0
IND84A,1538767802508,54609.0
IND84A,1538771398627,54531.0
IND84A,1538774999015,54541.0
IND84A,1538778604279,54557.0
IND84A,1538782197094,54532.0
IND84A,1538785799067,54606.0
IND84A,1538789396881,54562.0
IND84A,1538792996441,54553.0
IND84A,1538796597768,54531.0
IND84A,1538800199871,0.0
IND84A,1538803804436,0.0
IND84A,1538807402779,0.0
IND84A,1538811004470,0.0
IND84A,1538814604606,0.0
IND84A,1538818196205,0.0
IND84A,1538821795565,0.0
IND84A,1538825403957,0.0
IND84A,1538829004999,0.0
IND84A,1538832596425,0.0
IND84A,1538836198591,0.0
IND84A,1538839804314,54531.0
IND84A,1538843397274,54531.0
IND84A,1538847004297,54531.0
IND84A,1538850598275,54531.0
IND84A,1538854201615,54531.0
IND84A,1538857799227,54531.0
IND84A,1538861397389,54593.0
IND84A,1538864998061,54637.0
IND84A,1538868597536,54581.0
IND84A,1538872202079,54531.0
IND84A,1538875800475,54588.0
IND84A,1538879401684,54662.0
IND84A,1538882996039,54656.0
IND84A,1538886598014,0.0
IND84A,1538890205096,0.0
IND84A,1538893804817,0.0
IND84A,1538897400502,0.0
IND84A,1538900998961,0.0
IND84A,1538904598747,0.0
IND84A,1538908201356,0.0
IND84A,1538911801883,0.0
IND84A,1538915400835,0.0
IND84A,1538919001950,0.0
IND84A,1538922600179,0.0
IND84A,1538926200907,54531.0
IND84A,1538929801378,54565.0
IND84A,1538933395454,54531.0
IND84A,1538936996580,54531.0
IND84A,1538940605337,54531.0
IND84A,1538944195884,54612.0
IND84A,1538947796888,54696.0
IND84A,1538951397936,54705.0
IND84A,1538954999149,54751.0
IND84A,1538958605428,54677.0
IND84A,1538962201771,54611.0
IND84A,1538965804568,54578.0
IND84A,1538969398416,54614.0
IND84A,1538973004892,0.0
IND84A,1538976599243,0.0
IND84A,1538980203888,0.0
IND84A,1538983804524,0.0
IND84A,1538987398906,0.0
IND84A,1538991005193,0.0
IND84A,1538994599184,0.0
IND84A,1538998202829,0.0
IND84A,1539001801413,0.0
IND84A,1539005397293,0.0
IND84A,1539009002376,0.0
IND84A,1539012603197,54787.0
IND84A,1539016202553,54713.0
IND84A,1539019803563,54621.0
IND84A,1539023397854,54556.0
IND84A,1539026999983,54531.0
IND84A,1539030598046,54531.0
IND84A,1539034197438,54531.0
IND84A,1539037797464,54595.0
IND84A,1539041405200,54617.0
IND84A,1539045001905,54536.0
IND84A,1539048600931,54596.0
IND84A,1539052198987,54589.0
IND84A,1539055797533,54621.0
IND84A,1539059399093,0.0
IND84A,1539062995884,0.0
IND84A,1539066597915,0.0
IND84A,1539070195819,0.0
IND84A,1539073797962,0.0
IND84A,1539077404595,0.0
IND84A,1539080997747,0.0
IND84A,1539084603916,0.0
IND84A,1539088200938,0.0
IND84A,1539091799311,0.0
IND84A,1539095396170,0.0
IND84A,1539098998122,54669.0
IND84A,1539102601255,54688.0
IND84A,1539106200687,54595.0
IND84A,1539109799279,54593.0
IND84A,1539113401401,54628.0
IND84A,1539116995902,54717.0
IND84A,1539120597964,54758.0
IND84A,1539124196365,54734.0
IND84A,1539127799113,54721.0
IND84A,1539131395879,54649.0
IND84A,1539135001627,54724.0
IND84A,1539138603112,54705.0
IND84A,1539142201105,54660.0
IND84A,1539145799602,0.0
IND84A,1539149397961,0.0
IND84A,1539153001341,0.0
IND84A,1539156597013,0.0
IND84A,1539160202842,0.0
IND84A,1539163797309,0.0
IND84A,1539167402405,0.0
IND84A,1539171000288,0.0
IND84A,1539174601350,0.0
IND84A,1539178205017,0.0
IND84A,1539181797074,0.0
IND84A,1539185397275,55074.0
IND84A,1539189002802,55113.0
IND84A,1539192601448,55208.0
IND84A,1539196195616,55238.0
IND84A,1539199803924,55197.0
IND84A,1539203402474,55114.0
IND84A,1539207002385,55060.0
IND84A,1539210598005,55121.0
IND84A,1539214200198,55173.0
IND84A,1539217801055,55128.0
IND84A,1539221397186,55087.0
IND84A,1539225002273,55094.0
IND84A,1539228603895,55187.0
IND84A,1539232203392,0.0
IND84A,1539235804613,0.0
IND84A,1539239397950,0.0
IND84A,1539243004997,0.0
IND84A,1539246598306,0.0
IND84A,1539250195550,0.0
IND84A,1539253802945,0.0
IND84A,1539257402983,0.0
IND84A,1539260997527,0.0
IND84A,1539264601418,0.0
IND84A,1539268203654,0.0
IND84A,1539271797698,55133.0
IND84A,1539275397994,55084.0
IND84A,1539279005393,54997.0
IND84A,1539282597735,54912.0
IND84A,1539286197617,54868.0
IND84A,1539289799456,54880.0
IND84A,1539293405109,54898.0
IND84A,1539297000325,54938.0
IND84A,1539300595787,55031.0
IND84A,1539304204024,55051.0
IND84A,1539307802944,55081.0
IND84A,1539311398045,55015.0
IND84A,1539315004976,54935.0
IND84A,1539318600716,0.0
IND84A,1539322195785,0.0
IND84A,1539325804132,0.0
IND84A,1539329399052,0.0
IND84A,1539333003133,0.0
IND84A,1539336598703,0.0
IND84A,1539340196811,0.0
IND84A,1539343795666,0.0
IND84A,1539347396123,0.0
IND84A,1539351004860,0.0
IND84A,1539354601323,0.0
IND84A,1539358197457,55005.0
IND84A,1539361804858,55082.0
IND84A,1539365405171,55061.0
IND84A,1539369003785,55141.0
IND84A,1539372597474,55096.0
IND84A,1539376204109,55142.0
IND84A,1539379796978,55229.0
IND84A,1539383401459,55183.0
IND84A,1539387002872,55128.0
IND84A,1539390597999,55036.0
IND84A,1539394198864,55067.0
IND84A,1539397803712,55157.0
IND84A,1539401401374,55232.0
IND84A,1539405003860,0.0
IND84A,1539408601503,0.0
IND84A,1539412196244,0.0
IND84A,1539415802012,0.0
IND84A,1539419398108,0.0
IND84A,1539423002490,0.0
IND84A,1539426603209,0.0
IND84A,1539430203713,0.0
IND84A,1539433799983,0.0
IND84A,1539437404536,0.0
IND84A,1539440998934,0.0
IND84A,1539444596170,55380.0
IND84A,1539448199681,55437.0
IND84A,1539451799047,55358.0
IND84A,1539455403196,55424.0
IND84A,1539459002729,55510.0
IND84A,1539462604991,55460.0
IND84A,1539466197282,55522.0
IND84A,1539469796435,55583.0
IND84A,1539473405406,55512.0
IND84A,1539476998464,55559.0
IND84A,1539480596731,55593.0
IND84A,1539484199921,55544.0
IND84A,1539487803522,55587.0
IND84A,1539491396357,0.0
IND84A,1539495002736,0.0
IND84A,1539498597363,0.0
IND84A,1539502204470,0.0
IND84A,1539505799241,0.0
IND84A,1539509396793,0.0
IND84A,1539512997841,0.0
IND84A,1539516601448,0.0
IND84A,1539520203201,0.0
IND84A,1539523798088,0.0
IND84A,1539527401902,0.0
IND84A,1539531000765,55989.0
IND84A,1539534604589,56040.0
IND84A,1539538195448,56087.0
IND84A,1539541795701,56049.0
IND84A,1539545399639,56122.0
IND84A,1539549002148,56104.0
IND84A,1539552596750,56097.0
IND84A,1539556196669,56019.0
IND84A,1539559801824,56105.0
IND84A,1539563395435,56101.0
IND84A,1539567000122,56199.0
IND84A,1539570597941,56277.0
IND84A,1539574200109,56272.0
IND84A,1539577798030,0.0
IND84A,1539581401126,0.0
IND84A,1539584999399,0.0
IND84A,1539588598764,0.0
IND84A,1539592197076,0.0
IND84A,1539595804501,0.0
IND84A,1539599401081,0.0
IND84A,1539602999238,0.0
IND84A,1539606602943,0.0
IND84A,1539610198085,0.0
IND84A,1539613795927,0.0
IND84A,1539617399725,56537.0
IND84A,1539620999674,56447.0
IND84A,1539624604861,56480.0
IND84A,1539628204442,56408.0
IND84A,1539631803646,56382.0
IND84A,1539635397257,56416.0
IND84A,1539639001951,56493.0
IND84A,1539642605140,56449.0
IND84A,1539646205119,56388.0
IND84A,1539649795995,56303.0
IND84A,1539653402759,56205.0
IND84A,1539657003153,56261.0
IND84A,1539660601778,56165.0
IND84A,1539664203563,0.0
IND84A,1539667802330,0.0
IND84A,1539671399734,0.0
IND84A,1539674999568,0.0
IND84A,1539678600778,0.0
IND84A,1539682199479,0.0
IND84A,1539685797205,0.0
IND84A,1539689396190,0.0
IND84A,1539693004278,0.0
IND84A,1539696596361,0.0
IND84A,1539700195815,0.0
IND84A,1539703801594,56245.0
IND84A,1539707395478,56259.0
IND84A,1539711001698,56256.0
IND84A,1539714605392,56235.0
IND84A,1539718199359,56156.0
IND84A,1539721801242,56179.0
IND84A,1539725400641,56233.0
IND84A,1539729002863,56152.0
IND84A,1539732603068,56235.0
IND84A,1539736200143,56208.0
IND84A,1539739803020,56223.0
IND84A,1539743398074,56200.0
IND84A,1539746998625,56215.0
IND84A,1539750601609,0.0
IND84A,1539754198950,0.0
IND84A,1539757796933,0.0
IND84A,1539761400466,0.0
IND84A,1539765005047,0.0
IND84A,1539768603482,0.0
IND84A,1539772198364,0.0
IND84A,1539775798817,0.0
IND84A,1539779404787,0.0
IND84A,1539783000829,0.0
IND84A,1539786599620,0.0
IND84A,1539790197175,56105.0
IND84A,1539793802110,56109.0
IND84A,1539797397023,56184.0
IND84A,1539800998445,56159.0
IND84A,1539804596091,56182.0
IND84A,1539808201143,56173.0
IND84A,1539811803818,56151.0
IND84A,1539815401234,56055.0
IND84A,1539818997097,56107.0
IND84A,1539822603413,56053.0
IND84A,1539826199346,56136.0
IND84A,1539829798791,56100.0
IND84A,1539833400908,56057.0
IND84A,1539837002455,0.0
IND84A,1539840600435,0.0
IND84A,1539844201370,0.0
IND84A,1539847797877,0.0
IND84A,1539851395691,0.0
IND84A,1539854998533,0.0
IND84A,1539858598818,0.0
IND84A,1539862205248,0.0
IND84A,1539865804180,0.0
IND84A,1539869395595,0.0
IND84A,1539872998194,0.0
IND84A,1539876600437,56083.0
IND84A,1539880196417,56099.0
IND84A,1539883803758,56029.0
IND84A,1539887400455,56106.0
IND84A,1539890996644,56140.0
IND84A,1539894598525,56204.0
IND84A,1539898199270,56107.0
IND84A,1539901802405,56146.0
IND84A,1539905402968,56070.0
IND84A,1539909005017,55973.0
IND84A,1539912599922,55910.0
IND84A,1539916199325,55822.0
IND84A,1539919800549,55883.0
IND84A,1539923399155,0.0
IND84A,1539927001659,0.0
IND84A,1539930599833,0.0
IND84A,1539934203513,0.0
IND84A,1539937800033,0.0
IND84A,1539941396180,0.0
IND84A,1539944996158,0.0
IND84A,1539948604366,0.0
IND84A,1539952199526,0.0
IND84A,1539955801372,0.0
IND84A,1539959395865,0.0
IND84A,1539963001957,56075.0
IND84A,1539966596812,56023.0
IND84A,1539970198985,56080.0
IND84A,1539973795762,55985.0
IND84A,1539977395804,56011.0
IND84A,1539981003608,56011.0
IND84A,1539984601038,55951.0
IND84A,1539988204907,55884.0
IND84A,1539991795497,55903.0
IND84A,1539995399401,55817.0
IND84A,1539999004006,55821.0
IND84A,1540002605169,55910.0
IND84A,1540006202205,55955.0
IND84A,1540009801048,0.0
IND84A,1540013397239,0.0
IND84A,1540016998825,0.0
IND84A,1540020597633,0.0
IND84A,1540024195513,0.0
IND84A,1540027803839,0.0
IND84A,1540031404836,0.0
IND84A,1540035000171,0.0
IND84A,1540038599383,0.0
IND84A,1540042196393,0.0
IND84A,1540045798588,0.0
IND84A,1540049404585,56122.0
IND84A,1540053000204,56165.0
IND84A,1540056596761,56123.0
IND84A,1540060199844,56104.0
IND84A,1540063804804,56066.0
IND84A,1540067404086,56052.0
IND84A,1540070998187,56007.0
IND84A,1540074595675,56011.0
IND84A,1540078198415,55988.0
IND84A,1540081804467,55949.0
IND84A,1540085403624,56012.0
IND84A,1540088995865,56062.0
IND84A,1540092599429,56006.0
IND84A,1540096202069,0.0
IND84A,1540099797136,0.0
IND84A,1540103396751,0.0
IND84A,1540106997982,0.0
IND84A,1540110604206,0.0
IND84A,1540114202416,0.0
IND84A,1540117797851,0.0
IND84A,1540121400970,0.0
IND84A,1540125000197,0.0
IND84A,1540128603821,0.0
IND84A,1540132204306,0.0
IND84A,1540135799667,56102.0
IND84A,1540139400446,56142.0
IND84A,1540143000487,56148.0
IND84A,1540146603443,56107.0
IND84A,1540150204382,56024.0
IND84A,1540153801782,56124.0
IND84A,1540157403879,56184.0
IND84A,1540160996826,56173.0
IND84A,1540164596346,56139.0
IND84A,1540168205364,56042.0
IND84A,1540171804016,56136.0
IND84A,1540175405338,56172.0
IND84A,1540179004752,56149.0
IND84A,1540182599848,0.0
IND84A,1540186196081,0.0
IND84A,1540189798705,0.0
IND84A,1540193396609,0.0
IND84A,1540197002223,0.0
IND84A,1540200599953,0.0
IND84A,1540204196568,0.0
IND84A,1540207795498,0.0
IND84A,1540211402781,0.0
IND84A,1540215004017,0.0
IND84A,1540218602175,0.0
IND84A,1540222199811,56454.0
IND84A,1540225796449,56525.0
IND84A,1540229395725,56462.0
IND84A,1540232999221,56416.0
IND84A,1540236603563,56357.0
IND84A,1540240195924,56338.0
IND84A,1540243799115,56397.0
IND84A,1540247399901,56493.0
IND84A,1540250999021,56442.0
IND84A,1540254599753,56433.0
IND84A,1540258203513,56385.0
IND84A,1540261796026,56355.0
IND84A,1540265399262,56422.0
IND84A,1540269001726,0.0
IND84A,1540272599459,0.0
IND84A,1540276202228,0.0
IND84A,1540279799404,0.0
IND84A,1540283398009,0.0
IND84A,1540286998234,0.0
IND84A,1540290603375,0.0
IND84A,1540294196336,0.0
IND84A,1540297804076,0.0
IND84A,1540301398558,0.0
IND84A,1540304996011,0.0
IND84A,1540308603900,56415.0
IND84A,1540312201201,56478.0
IND84A,1540315803253,56537.0
IND84A,1540319395534,56513.0
IND84A,1540323001581,56525.0
IND84A,1540326596526,56537.0
IND84A,1540330196560,56442.0
IND84A,1540333803435,56439.0
IND84A,1540337396521,56498.0
IND84A,1540340997969,56537.0
IND84A,1540344601836,56537.0
IND84A,1540348199230,56479.0
IND84A,1540351804113,56531.0
IND84A,1540355404580,0.0
IND84A,1540359003807,0.0
IND84A,1540362602397,0.0
IND84A,1540366204368,0.0
IND84A,1540369803146,0.0
IND84A,1540373403287,0.0
IND84A,1540376997496,0.0
IND84A,1540380595610,0.0
IND84A,1540384203824,0.0
IND84A,1540387797133,0.0
IND84A,1540391403145,0.0
IND84A,1540394998494,56435.0
IND84A,1540398599788,56335.0
IND84A,1540402203319,56381.0
IND84A,1540405803908,56423.0
IND84A,1540409403268,56400.0
IND84A,1540412996449,56486.0
IND84A,1540416601585,56519.0
IND84A,1540420199176,56534.0
IND84A,1540423804783,56470.0
IND84A,1540427403225,56381.0
IND84A,1540430998643,56318.0
IND84A,1540434596028,56331.0
IND84A,1540438201355,56342.0
IND84A,1540441803560,0.0
IND84A,1540445400846,0.0
IND84A,1540449003490,0.0
IND84A,1540452602335,0.0
IND84A,1540456196799,0.0
IND84A,1540459799711,0.0
IND84A,1540463404663,0.0
IND84A,1540466997756,0.0
IND84A,1540470599526,0.0
IND84A,1540474198857,0.0
IND84A,1540477796128,0.0
IND84A,1540481400332,56195.0
IND84A,1540485000544,56238.0
IND84A,1540488596366,56336.0
IND84A,1540492203918,56256.0
IND84A,1540495798611,56282.0
IND84A,1540499398395,56248.0
IND84A,1540503003287,56147.0
IND84A,1540506597242,56153.0
IND84A,1540510203761,56130.0
IND84A,1540513805101,56180.0
IND84A,1540517396663,56161.0
IND84A,1540521003561,56257.0
IND84A,1540524601981,56255.0
IND84A,1540528202360,0.0
IND84A,1540531805147,0.0
IND84A,1540535403065,0.0
IND84A,1540538999051,0.0
IND84A,1540542596646,0.0
IND84A,1540546197836,0.0
IND84A,1540549798482,0.0
IND84A,1540553398982,0.0
IND84A,1540557001148,0.0
IND84A,1540560603403,0.0
IND84A,1540564204629,0.0
IND84A,1540567802374,56157.0
IND84A,1540571397099,56062.0
IND84A,1540574999219,56134.0
IND84A,1540578598463,56078.0
IND84A,1540582199995,56166.0
IND84A,1540585802650,56206.0
IND84A,1540589396091,56152.0
IND84A,1540593001255,56137.0
IND84A,1540596597520,56156.0
IND84A,1540600205181,56228.0
IND84A,1540603798593,56326.0
IND84A,1540607399595,56397.0
IND84A,1540611003129,56335.0
IND84A,1540614601696,0.0
IND84A,1540618195919,0.0
IND84A,1540621803879,0.0
IND84A,1540625401316,0.0
IND84A,1540629003724,0.0
IND84A,1540632596281,0.0
IND84A,1540636198718,0.0
IND84A,1540639799083,0.0
IND84A,1540643401712,0.0
IND84A,1540647000988,0.0
IND84A,1540650599486,0.0
IND84A,1540654199919,56254.0
IND84A,1540657803081,56304.0
IND84A,1540661402208,56336.0
IND84A,1540664998511,56306.0
IND84A,1540668597902,56309.0
IND84A,1540672197290,56220.0
IND84A,1540675801238,56194.0
IND84A,1540679405428,56110.0
IND84A,1540682997662,56036.0
IND84A,1540686601764,56104.0
IND84A,1540690196507,56040.0
IND84A,1540693798216,56016.0
IND84A,1540697396847,56100.0
IND84A,1540700997743,0.0
IND84A,1540704597811,0.0
IND84A,1540708197409,0.0
IND84A,1540711805229,0.0
IND84A,1540715398558,0.0
IND84A,1540719002606,0.0
IND84A,1540722605072,0.0
IND84A,1540726202491,0.0
IND84A,1540729800575,0.0
IND84A,1540733397493,0.0
IND84A,1540736997279,0.0
IND84A,1540740602696,56396.0
IND84A,1540744203528,56357.0
IND84A,1540747799805,56299.0
IND84A,1540751399394,56297.0
IND84A,1540755003501,56271.0
IND84A,1540758599578,56251.0
IND84A,1540762205043,56300.0
IND84A,1540765796358,56283.0
IND84A,1540769400493,56214.0
IND84A,1540772996945,56255.0
IND84A,1540776604894,56174.0
IND84A,1540780195844,56119.0
IND84A,1540783799731,56183.0
IND84A,1540787398194,0.0
IND84A,1540790996560,0.0
IND84A,1540794600254,0.0
IND84A,1540798201046,0.0
IND84A,1540801803371,0.0
IND84A,1540805402021,0.0
IND84A,1540808995535,0.0
IND84A,1540812596024,0.0
IND84A,1540816199254,0.0
IND84A,1540819798273,0.0
IND84A,1540823402847,0.0
IND84A,1540826998706,55874.0
IND84A,1540830600789,55823.0
IND84A,1540834204645,55870.0
IND84A,1540837796045,55928.0
IND84A,1540841401962,55948.0
IND84A,1540844997223,55894.0
IND84A,1540848599514,55942.0
IND84A,1540852204387,56036.0
IND84A,1540855800765,56079.0
IND84A,1540859397633,55986.0
IND84A,1540862999796,55952.0
IND84A,1540866598613,55965.0
IND84A,1540870196580,56010.0
IND84A,1540873795878,0.0
IND84A,1540877396193,0.0
IND84A,1540881003202,0.0
IND84A,1540884598178,0.0
IND84A,1540888199423,0.0
IND84A,1540891800279,0.0
IND84A,1540895404160,0.0
IND84A,1540899004884,0.0
IND84A,1540902602067,0.0
IND84A,1540906199577,0.0
IND84A,1540909797107,0.0
IND84A,1540913399439,56064.0
IND84A,1540917004015,56153.0
IND84A,1540920604049,56136.0
IND84A,1540924200839,56091.0
IND84A,1540927804437,56140.0
IND84A,1540931397486,56181.0
IND84A,1540934996070,56236.0
IND84A,1540938604513,56242.0
IND84A,1540942197329,56144.0
IND84A,1540945804674,56114.0
IND84A,1540949403895,56052.0
IND84A,1540952999537,56027.0
IND84A,1540956603941,55952.0
IND84A,1540960199305,0.0
IND84A,1540963802734,0.0
IND84A,1540967398915,0.0
IND84A,1540970998418,0.0
IND84A,1540974601657,0.0
IND84A,1540978204558,0.0
IND84A,1540981799048,0.0
IND84A,1540985405104,0.0
IND84A,1540989003267,0.0
IND84A,1540992604037,0.0
IND84A,1540996202129,0.0
IND84A,1540999802033,56100.0
IND84A,1541003405235,56093.0
IND84A,1541007004267,56181.0
IND84A,1541010602660,56160.0
IND84A,1541014204242,56151.0
IND84A,1541017800173,56091.0
IND84A,1541021403152,56095.0
IND84A,1541024999893,56057.0
IND84A,1541028600617,55981.0
IND84A,1541032203489,55957.0
IND84A,1541035795872,55942.0
IND84A,1541039398206,55879.0
IND84A,1541042997431,55853.0
IND84A,1541046600120,0.0
IND84A,1541050204722,0.0
IND84A,1541053801718,0.0
IND84A,1541057397335,0.0
IND84A,1541060998805,0.0
IND84A,1541064595572,0.0
IND84A,1541068195581,0.0
IND84A,1541071803133,0.0
IND84A,1541075395588,0.0
IND84A,1541079002609,0.0
IND84A,1541082597374,0.0
IND84A,1541086197128,55707.0
IND84A,1541089800926,55786.0
IND84A,1541093401627,55780.0
IND84A,1541097003275,55869.0
IND84A,1541100596048,55954.0
IND84A,1541104203234,55938.0
IND84A,1541107804064,56031.0
IND84A,1541111396916,56111.0
IND84A,1541114998184,56063.0
IND84A,1541118603964,56039.0
IND84A,1541122198297,56095.0
IND84A,1541125796912,56099.0
IND84A,1541129404300,56053.0
IND84A,1541132999746,0.0
IND84A,1541136604725,0.0
IND84A,1541140198082,0.0
IND84A,1541143796467,0.0
IND84A,1541147395537,0.0
IND84A,1541151000178,0.0
IND84A,1541154599269,0.0
IND84A,1541158203646,0.0
IND84A,1541161800996,0.0
IND84A,1541165398644,0.0
IND84A,1541168999791,0.0
IND84A,1541172597239,56350.0
IND84A,1541176197933,56320.0
IND84A,1541179804924,56418.0
IND84A,1541183400625,56372.0
IND84A,1541187002754,56433.0
IND84A,1541190596137,56389.0
IND84A,1541194201330,56459.0
IND84A,1541197796836,56359.0
IND84A,1541201399231,56348.0
IND84A,1541204999424,56355.0
IND84A,1541208600410,56441.0
IND84A,1541212200478,56504.0
IND84A,1541215802245,56537.0
IND84A,1541219404866,0.0
IND84A,1541223004546,0.0
IND84A,1541226600411,0.0
IND84A,1541230203464,0.0
IND84A,1541233804059,0.0
IND84A,1541237396033,0.0
IND84A,1541241000356,0.0
IND84A,1541244605123,0.0
IND84A,1541248196864,0.0
IND84A,1541251796442,0.0
IND84A,1541255396218,0.0
IND84A,1541259002430,56145.0
IND84A,1541262601503,56179.0
IND84A,1541266198039,56248.0
IND84A,1541269798955,56344.0
IND84A,1541273396073,56368.0
IND84A,1541277000753,56320.0
IND84A,1541280598269,56314.0
IND84A,1541284204763,56405.0
IND84A,1541287803327,56366.0
IND84A,1541291402491,56457.0
IND84A,1541295000254,56487.0
IND84A,1541298597388,56512.0
IND84A,1541302201523,56535.0
IND84A,1541305804232,0.0
IND84A,1541309401457,0.0
IND84A,1541312996311,0.0
IND84A,1541316604774,0.0
IND84A,1541320198960,0.0
IND84A,1541323800204,0.0
IND84A,1541327400288,0.0
IND84A,1541331005310,0.0
IND84A,1541334599125,0.0
IND84A,1541338201642,0.0
IND84A,1541341805429,0.0
IND84A,1541345399952,0.0
IND84A,1541348995984,56462.0
IND84A,1541352600965,56371.0
IND84A,1541356196975,56330.0
IND84A,1541359800151,56416.0
IND84A,1541363403895,56501.0
IND84A,1541366997949,56401.0
IND84A,1541370602702,56302.0
IND84A,1541374202570,56228.0
IND84A,1541377796522,56324.0
IND84A,1541381401502,56248.0
IND84A,1541384995793,56206.0
IND84A,1541388596857,56132.0
IND84A,1541392203792,56082.0
IND84A,1541395799725,0.0
IND84A,1541399403308,0.0
IND84A,1541402995951,0.0
IND84A,1541406603486,0.0
IND84A,1541410197803,0.0
IND84A,1541413801039,0.0
IND84A,1541417396161,0.0
IND84A,1541420999329,0.0
IND84A,1541424599776,0.0
IND84A,1541428198213,0.0
IND84A,1541431797390,0.0
IND84A,1541435398046,56122.0
IND84A,1541439004656,56151.0
IND84A,1541442600370,56069.0
IND84A,1541446205021,56089.0
IND84A,1541449804024,56138.0
IND84A,1541453399065,56185.0
IND84A,1541456998451,56154.0
IND84A,1541460603137,56165.0
IND84A,1541464199802,56210.0
IND84A,1541467801267,56271.0
IND84A,1541471402865,56250.0
IND84A,1541475001383,56341.0
IND84A,1541478597848,56327.0
IND84A,1541482201998,0.0
IND84A,1541485801118,0.0
IND84A,1541489398134,0.0
IND84A,1541493002290,0.0
IND84A,1541496598039,0.0
IND84A,1541500203942,0.0
IND84A,1541503802061,0.0
IND84A,1541507400737,0.0
IND84A,1541511003539,0.0
IND84A,1541514595599,0.0
IND84A,1541518200505,0.0
IND84A,1541521800199,56192.0
IND84A,1541525404834,56106.0
IND84A,1541528999929,56012.0
IND84A,1541532604796,55929.0
IND84A,1541536203507,55958.0
IND84A,1541539802749,56033.0
IND84A,1541543404271,55960.0
IND84A,1541547004726,55947.0
IND84A,1541550595594,55863.0
IND84A,1541554205255,55825.0
IND84A,1541557803971,55872.0
IND84A,1541561395823,55861.0
IND84A,1541565005198,55783.0
IND84A,1541568601359,0.0
IND84A,1541572201525,0.0
IND84A,1541575804634,0.0
IND84A,1541579395690,0.0
IND84A,1541583003820,0.0
IND84A,1541586604251,0.0
IND84A,1541590203716,0.0
IND84A,1541593798691,0.0
IND84A,1541597399071,0.0
IND84A,1541601002602,0.0
IND84A,1541604600802,0.0
IND84A,1541608202377,55832.0
IND84A,1541611798612,55834.0
IND84A,1541615398971,55807.0
IND84A,1541619002758,55825.0
IND84A,1541622599923,55850.0
IND84A,1541626198848,55942.0
IND84A,1541629805319,56038.0
IND84A,1541633395530,56115.0
IND84A,1541637004198,56130.0
IND84A,1541640599044,56068.0
IND84A,1541644203595,56084.0
IND84A,1541647804931,56128.0
IND84A,1541651399902,56075.0
IND84A,1541654997608,0.0
IND84A,1541658601524,0.0
IND84A,1541662201679,0.0
IND84A,1541665802563,0.0
IND84A,1541669400321,0.0
IND84A,1541672998388,0.0
IND84A,1541676597095,0.0
IND84A,1541680201141,0.0
IND84A,1541683798091,0.0
IND84A,1541687399546,0.0
IND84A,1541690999469,0.0
IND84A,1541694605103,55825.0
IND84A,1541698196303,55832.0
IND84A,1541701803709,55825.0
IND84A,1541705401949,55789.0
IND84A,1541708996824,55783.0
IND84A,1541712600205,55855.0
IND84A,1541716198177,55909.0
IND84A,1541719796720,55884.0
IND84A,1541723398572,55946.0
IND84A,1541727002051,55956.0
IND84A,1541730599952,55957.0
IND84A,1541734197156,56002.0
IND84A,1541737805335,56101.0
IND84A,1541741399460,0.0
IND84A,1541744999746,0.0
IND84A,1541748600933,0.0
IND84A,1541752196970,0.0
IND84A,1541755805232,0.0
IND84A,1541759404373,0.0
IND84A,1541762996791,0.0
