id,time,vol
IND57A,1527971403227,2536.0
IND57A,1527975002677,2536.0
IND57A,1527978599222,2620.0
IND57A,1527982202640,2709.0
IND57A,1527985802673,2777.0
IND57A,1527989400172,2868.0
IND57A,1527992997689,2768.0
IND57A,1527996600954,2708.0
IND57A,1528000201386,2735.0
IND57A,1528003803147,2701.0
IND57A,1528007397652,2730.0
IND57A,1528010996060,2804.0
IND57A,1528014601897,2868.0
IND57A,1528018196607,2769.0
IND57A,1528021803315,2674.0
IND57A,1528025400903,2655.0
IND57A,1528029004151,2750.0
IND57A,1528032598943,2709.0
IND57A,1528036204561,2759.0
IND57A,1528039803657,2856.0
IND57A,1528043405178,2763.0
IND57A,1528047002463,2804.0
IND57A,1528050597213,2755.0
IND57A,1528054198392,2849.0
IND57A,1528057802386,2868.0
IND57A,1528061405192,2843.0
IND57A,1528065000821,2844.0
IND57A,1528068598196,2866.0
IND57A,1528072199079,2868.0
IND57A,1528075804641,2868.0
IND57A,1528079402015,2803.0
IND57A,1528083002696,2850.0
IND57A,1528086602556,2868.0
IND57A,1528090199577,2774.0
IND57A,1528093803994,2675.0
IND57A,1528097398633,2750.0
IND57A,1528100998062,2705.0
IND57A,1528104603609,2625.0
IND57A,1528108198368,2557.0
IND57A,1528111800357,2546.0
IND57A,1528115401301,2536.0
IND57A,1528119005046,2536.0
IND57A,1528122597335,2536.0
IND57A,1528126200469,2630.0
IND57A,1528129802114,2650.0
IND57A,1528133397149,2654.0
IND57A,1528136996267,2661.0
IND57A,1528140598651,2708.0
IND57A,1528144197134,2673.0
IND57A,1528147796165,2760.0
IND57A,1528151403956,2659.0
IND57A,1528154999716,2737.0
IND57A,1528158601521,2745.0
IND57A,1528162197056,2762.0
IND57A,1528165796934,2735.0
IND57A,1528169404487,2649.0
IND57A,1528173001768,2664.0
IND57A,1528176599017,2671.0
IND57A,1528180199244,2572.0
IND57A,1528183801732,2590.0
IND57A,1528187396173,2625.0
IND57A,1528190999382,2655.0
IND57A,1528194602012,2735.0
IND57A,1528198205109,2712.0
IND57A,1528201795698,2621.0
IND57A,1528205404279,2696.0
IND57A,1528208997429,2719.0
IND57A,1528212604799,2764.0
IND57A,1528216203718,2728.0
IND57A,1528219801718,2764.0
IND57A,1528223397811,2769.0
IND57A,1528227004513,2687.0
IND57A,1528230601566,2719.0
IND57A,1528234198836,2638.0
IND57A,1528237804553,2680.0
IND57A,1528241404371,2677.0
IND57A,1528244995884,2613.0
IND57A,1528248601666,2649.0
IND57A,1528252197797,2702.0
IND57A,1528255803096,2743.0
IND57A,1528259397148,2654.0
IND57A,1528262999013,2614.0
IND57A,1528266604592,2699.0
IND57A,1528270198173,2663.0
IND57A,1528273797249,2647.0
IND57A,1528277400911,2725.0
IND57A,1528280998171,2761.0
IND57A,1528284603303,2722.0
IND57A,1528288196155,2791.0
IND57A,1528291795581,2801.0
IND57A,1528295401042,2731.0
IND57A,1528298999384,2704.0
IND57A,1528302602980,2660.0
IND57A,1528306198146,2756.0
IND57A,1528309798956,2796.0
IND57A,1528313405338,2813.0
IND57A,1528317001214,2836.0
IND57A,1528320598961,2817.0
IND57A,1528324205273,2868.0
IND57A,1528327803841,2868.0
IND57A,1528331402615,2860.0
IND57A,1528334997072,2868.0
IND57A,1528338604466,2868.0
IND57A,1528342202941,2796.0
IND57A,1528410599320,2748.0
IND57A,1528414201601,2662.0
IND57A,1528417798061,2716.0
IND57A,1528518600091,2675.0
IND57A,1528522202476,2665.0
IND57A,1528525800014,2588.0
IND57A,1528529402414,2675.0
IND57A,1528532998664,2601.0
IND57A,1528536601327,2536.0
IND57A,1528540204152,2536.0
IND57A,1528543797742,2536.0
IND57A,1528547402215,2593.0
IND57A,1528551005187,2583.0
IND57A,1528554602758,2668.0
IND57A,1528558202620,2674.0
IND57A,1528561802341,2591.0
IND57A,1528565405266,2573.0
IND57A,1528569003906,2548.0
IND57A,1528572601864,2614.0
IND57A,1528576204122,2675.0
IND57A,1528579804767,2700.0
IND57A,1528583401023,2698.0
IND57A,1528587000489,2702.0
IND57A,1528590600262,2629.0
IND57A,1528594203672,2540.0
IND57A,1528597801788,2606.0
IND57A,1528601397298,2619.0
IND57A,1528605001109,2675.0
IND57A,1528608603780,2595.0
IND57A,1528612195568,2622.0
IND57A,1528615799809,2536.0
IND57A,1528619404827,2536.0
IND57A,1528623002245,2536.0
IND57A,1528626599967,2536.0
IND57A,1528630199307,2588.0
IND57A,1528705804791,2678.0
IND57A,1528709403495,2597.0
IND57A,1528713000725,2536.0
IND57A,1528716604194,2536.0
IND57A,1528720201368,2536.0
IND57A,1528723801951,2536.0
IND57A,1528727399098,2536.0
IND57A,1528730999339,2597.0
IND57A,1528734599041,2536.0
IND57A,1528738198447,2536.0
IND57A,1528741805058,2536.0
IND57A,1528745398541,2536.0
IND57A,1528749004850,2545.0
IND57A,1528752605029,2536.0
IND57A,1528756201112,2547.0
IND57A,1528759803959,2641.0
IND57A,1528763404690,2633.0
IND57A,1528766997557,2667.0
IND57A,1528770604931,2589.0
IND57A,1528774196373,2593.0
IND57A,1528777797174,2593.0
IND57A,1528781401632,2686.0
IND57A,1528784996274,2717.0
IND57A,1528788604297,2804.0
IND57A,1528792202714,2868.0
IND57A,1528795801710,2868.0
IND57A,1528799401680,2868.0
IND57A,1528803005429,2868.0
IND57A,1528806597094,2862.0
IND57A,1528810202499,2868.0
IND57A,1528813800529,2868.0
IND57A,1528817399726,2776.0
IND57A,1528820997658,2761.0
IND57A,1528824596957,2777.0
IND57A,1528828204226,2842.0
IND57A,1528831799610,2826.0
IND57A,1528835396481,2868.0
IND57A,1528839002756,2868.0
IND57A,1528842600812,2852.0
IND57A,1528846203043,2824.0
IND57A,1528849798722,2868.0
IND57A,1528853400296,2868.0
IND57A,1528856999313,2868.0
IND57A,1528860602176,2868.0
IND57A,1528864204969,2868.0
IND57A,1528867796838,2771.0
IND57A,1528914604185,2735.0
IND57A,1528918202804,2779.0
IND57A,1528921799088,2694.0
IND57A,1528925402145,2695.0
IND57A,1528928996929,2639.0
IND57A,1528932602440,2541.0
IND57A,1528936202318,2536.0
IND57A,1528939795818,2536.0
IND57A,1528943401762,2536.0
IND57A,1528946998330,2536.0
IND57A,1528950602784,2536.0
IND57A,1528954196243,2538.0
IND57A,1528957802869,2632.0
IND57A,1528961400471,2581.0
IND57A,1528965001419,2599.0
IND57A,1528968596735,2545.0
IND57A,1528972199451,2536.0
IND57A,1528975804612,2621.0
IND57A,1528979402671,2697.0
IND57A,1528982995449,2665.0
IND57A,1528986602113,2741.0
IND57A,1528990202419,2726.0
IND57A,1528993799923,2637.0
IND57A,1528997398279,2651.0
IND57A,1529001005180,2665.0
IND57A,1529004604190,2639.0
IND57A,1529008196380,2575.0
IND57A,1529011798791,2539.0
IND57A,1529015396589,2536.0
IND57A,1529018998105,2536.0
IND57A,1529022599286,2536.0
IND57A,1529026195684,2613.0
IND57A,1529029800461,2536.0
IND57A,1529033400244,2551.0
IND57A,1529037001112,2536.0
IND57A,1529040599170,2536.0
IND57A,1529044199681,2608.0
IND57A,1529047799014,2661.0
IND57A,1529051401268,2658.0
IND57A,1529055005341,2648.0
IND57A,1529058603671,2706.0
IND57A,1529062196035,2675.0
IND57A,1529065795989,2689.0
IND57A,1529069400830,2715.0
IND57A,1529072997238,2671.0
IND57A,1529134198868,2868.0
IND57A,1529137805226,2868.0
IND57A,1529141396901,2868.0
IND57A,1529144998669,2854.0
IND57A,1529148604341,2868.0
IND57A,1529152202782,2853.0
IND57A,1529155799781,2796.0
IND57A,1529159401057,2709.0
IND57A,1529162997273,2763.0
IND57A,1529166602076,2722.0
IND57A,1529170203047,2777.0
IND57A,1529173798526,2828.0
IND57A,1529177396677,2750.0
IND57A,1529180999743,2796.0
IND57A,1529184598194,2708.0
IND57A,1529188198239,2753.0
IND57A,1529191802580,2652.0
IND57A,1529195397308,2581.0
IND57A,1529199001562,2649.0
IND57A,1529202605075,2582.0
IND57A,1529206201469,2668.0
IND57A,1529209798978,2595.0
IND57A,1529213402456,2566.0
IND57A,1529216996856,2575.0
IND57A,1529220599553,2596.0
IND57A,1529224203370,2657.0
IND57A,1529227799154,2752.0
IND57A,1529231402420,2730.0
IND57A,1529234995929,2746.0
IND57A,1529238603912,2798.0
IND57A,1529242201385,2702.0
IND57A,1529303401407,2842.0
IND57A,1529307001870,2862.0
IND57A,1529310599250,2868.0
IND57A,1529314201565,2844.0
IND57A,1529317799937,2868.0
IND57A,1529321396659,2868.0
IND57A,1529350203596,2679.0
IND57A,1529353803559,2657.0
IND57A,1529357396210,2574.0
IND57A,1529360995886,2665.0
IND57A,1529364603904,2760.0
IND57A,1529368199567,2760.0
IND57A,1529371801956,2746.0
IND57A,1529375397408,2780.0
IND57A,1529379001368,2728.0
IND57A,1529382598802,2711.0
IND57A,1529386201587,2713.0
IND57A,1529389796431,2744.0
IND57A,1529393401421,2770.0
IND57A,1529396996784,2758.0
IND57A,1529400597598,2820.0
IND57A,1529404204345,2793.0
IND57A,1529407803555,2868.0
IND57A,1529411402676,2868.0
IND57A,1529415003580,2868.0
IND57A,1529418596102,2774.0
IND57A,1529422205380,2820.0
IND57A,1529425798387,2854.0
IND57A,1529429398670,2818.0
IND57A,1529432998665,2798.0
IND57A,1529436604937,2866.0
IND57A,1529440204924,2868.0
IND57A,1529519398396,2802.0
IND57A,1529523002334,2795.0
IND57A,1529526598639,2868.0
IND57A,1529530202449,2868.0
IND57A,1529533797142,2862.0
IND57A,1529537404967,2868.0
IND57A,1529541000525,2791.0
IND57A,1529544603519,2855.0
IND57A,1529548205134,2868.0
IND57A,1529551801744,2868.0
IND57A,1529555399045,2868.0
IND57A,1529558996129,2801.0
IND57A,1529562601248,2800.0
IND57A,1529566201064,2868.0
IND57A,1529569805329,2837.0
IND57A,1529573396669,2739.0
IND57A,1529576996690,2658.0
IND57A,1529580600491,2669.0
IND57A,1529584195716,2722.0
IND57A,1529587802483,2651.0
IND57A,1529591404164,2678.0
IND57A,1529595004862,2701.0
IND57A,1529598604843,2688.0
IND57A,1529602199004,2698.0
IND57A,1529605804689,2673.0
IND57A,1529609396206,2768.0
IND57A,1529612998013,2756.0
IND57A,1529616601292,2733.0
IND57A,1529620202619,2638.0
IND57A,1529623805380,2605.0
IND57A,1529627395691,2545.0
IND57A,1529630996592,2536.0
IND57A,1529699396388,2563.0
IND57A,1529703003100,2536.0
IND57A,1529706599187,2564.0
IND57A,1529710196136,2536.0
IND57A,1529713796128,2536.0
IND57A,1529717400151,2563.0
IND57A,1529721004523,2536.0
IND57A,1529724595649,2597.0
IND57A,1529728202887,2600.0
IND57A,1529731797757,2538.0
IND57A,1529735401497,2536.0
IND57A,1529739004110,2536.0
IND57A,1529742603019,2599.0
IND57A,1529746198267,2536.0
IND57A,1529828999390,2868.0
IND57A,1529832598016,2868.0
IND57A,1529836199872,2868.0
IND57A,1529839805062,2868.0
IND57A,1529843400654,2868.0
IND57A,1529846996688,2868.0
IND57A,1529850600454,2868.0
IND57A,1529854196045,2777.0
IND57A,1529857802524,2770.0
IND57A,1529861401661,2805.0
IND57A,1529864996393,2803.0
IND57A,1529868602101,2868.0
IND57A,1529872203666,2868.0
IND57A,1529875800047,2853.0
IND57A,1529879401394,2868.0
IND57A,1529883005356,2775.0
IND57A,1529886599284,2763.0
IND57A,1529890197416,2822.0
IND57A,1529893804178,2868.0
IND57A,1529897396152,2843.0
IND57A,1529900996307,2868.0
IND57A,1529904596338,2868.0
IND57A,1529908205413,2787.0
IND57A,1529911801930,2852.0
IND57A,1529915397815,2866.0
IND57A,1529919000228,2826.0
IND57A,1529922602562,2829.0
IND57A,1529926198155,2820.0
IND57A,1529929801220,2763.0
IND57A,1529933397837,2682.0
IND57A,1529937000216,2688.0
IND57A,1529983803571,2868.0
IND57A,1529987397347,2868.0
IND57A,1529991003534,2769.0
IND57A,1529994600192,2772.0
IND57A,1529998203858,2762.0
IND57A,1530001804517,2741.0
IND57A,1530005400450,2721.0
IND57A,1530009001349,2634.0
IND57A,1530012596209,2677.0
IND57A,1530016198131,2680.0
IND57A,1530019804701,2722.0
IND57A,1530023402470,2727.0
IND57A,1530106204392,2559.0
IND57A,1530109796549,2553.0
IND57A,1530113402068,2536.0
IND57A,1530116999247,2567.0
IND57A,1530120596300,2632.0
IND57A,1530124196259,2617.0
IND57A,1530127797691,2575.0
IND57A,1530131397649,2664.0
IND57A,1530135000507,2569.0
IND57A,1530138603926,2622.0
IND57A,1530142198994,2583.0
IND57A,1530145797208,2652.0
IND57A,1530149398922,2587.0
IND57A,1530152996435,2536.0
IND57A,1530156601905,2536.0
IND57A,1530160197354,2536.0
IND57A,1530163802377,2536.0
IND57A,1530167401675,2536.0
IND57A,1530171004158,2567.0
IND57A,1530174600257,2538.0
IND57A,1530178205090,2577.0
IND57A,1530181801975,2536.0
IND57A,1530185401079,2579.0
IND57A,1530189000470,2577.0
IND57A,1530192600856,2545.0
IND57A,1530224997826,2674.0
IND57A,1530228603411,2746.0
IND57A,1530232205394,2791.0
IND57A,1530235804580,2809.0
IND57A,1530239400910,2722.0
IND57A,1530242995654,2727.0
IND57A,1530246605116,2626.0
IND57A,1530250202907,2572.0
IND57A,1530253799846,2536.0
IND57A,1530257402373,2536.0
IND57A,1530260997420,2536.0
IND57A,1530264602679,2569.0
IND57A,1530268199025,2536.0
IND57A,1530271796969,2536.0
IND57A,1530275398133,2536.0
IND57A,1530278997735,2536.0
IND57A,1530282600528,2536.0
IND57A,1530286200263,2536.0
IND57A,1530289801974,2541.0
IND57A,1530293398838,2536.0
IND57A,1530297001755,2556.0
IND57A,1530300599582,2579.0
IND57A,1530304196372,2536.0
IND57A,1530307802742,2536.0
IND57A,1530311403272,2578.0
IND57A,1530314999190,2544.0
IND57A,1530318595938,2536.0
IND57A,1530322195686,2549.0
IND57A,1530325799380,2536.0
IND57A,1530329405154,2577.0
IND57A,1530332997401,2536.0
IND57A,1530336600892,2536.0
IND57A,1530340202855,2579.0
IND57A,1530343801678,2536.0
IND57A,1530347396000,2536.0
IND57A,1530350999691,2612.0
IND57A,1530354603476,2612.0
IND57A,1530358199393,2661.0
IND57A,1530361802692,2570.0
IND57A,1530365396990,2536.0
IND57A,1530369001254,2625.0
IND57A,1530372601532,2708.0
IND57A,1530376196992,2709.0
IND57A,1530379800250,2706.0
IND57A,1530383403043,2750.0
IND57A,1530387002521,2809.0
IND57A,1530390601958,2868.0
IND57A,1530394200800,2826.0
IND57A,1530397795548,2781.0
IND57A,1530401404684,2756.0
IND57A,1530404996916,2715.0
IND57A,1530408603656,2627.0
IND57A,1530412198971,2710.0
IND57A,1530415803189,2773.0
IND57A,1530419405168,2711.0
IND57A,1530422995542,2735.0
IND57A,1530426605411,2744.0
IND57A,1530430199452,2791.0
IND57A,1530433799835,2826.0
IND57A,1530437401512,2798.0
IND57A,1530440999988,2826.0
IND57A,1530444597026,2730.0
IND57A,1530448202769,2761.0
IND57A,1530451800630,2813.0
IND57A,1530455403571,2818.0
IND57A,1530459001686,2868.0
IND57A,1530462605399,2810.0
IND57A,1530466198112,2868.0
IND57A,1530469796053,2810.0
IND57A,1530473400125,2731.0
IND57A,1530477001611,2717.0
IND57A,1530480596403,2788.0
IND57A,1530484200341,2750.0
IND57A,1530487802424,2780.0
IND57A,1530491398807,2748.0
IND57A,1530494996276,2695.0
IND57A,1530498595801,2778.0
IND57A,1530502203858,2843.0
IND57A,1530505797277,2868.0
IND57A,1530509398163,2792.0
IND57A,1530513001889,2773.0
IND57A,1530516600063,2694.0
IND57A,1530520195580,2620.0
IND57A,1530523799752,2536.0
IND57A,1530527395926,2536.0
IND57A,1530530998701,2611.0
IND57A,1530534599321,2559.0
IND57A,1530538196249,2565.0
IND57A,1530541799887,2536.0
IND57A,1530545397990,2545.0
IND57A,1530548997590,2536.0
IND57A,1530552600114,2615.0
IND57A,1530556201911,2679.0
IND57A,1530559796092,2612.0
IND57A,1530563402879,2654.0
IND57A,1530566996570,2571.0
IND57A,1530570598503,2536.0
IND57A,1530574200843,2590.0
IND57A,1530577803015,2537.0
IND57A,1530581404980,2631.0
IND57A,1530585004259,2655.0
IND57A,1530588605114,2713.0
IND57A,1530592204847,2703.0
IND57A,1530595795947,2704.0
IND57A,1530599397124,2748.0
IND57A,1530602995785,2751.0
IND57A,1530606602015,2801.0
IND57A,1530610197589,2816.0
IND57A,1530613799570,2868.0
IND57A,1530617396884,2814.0
IND57A,1530621001946,2868.0
IND57A,1530624603648,2772.0
IND57A,1530628203196,2761.0
IND57A,1530631799902,2789.0
IND57A,1530635396141,2761.0
IND57A,1530639003528,2726.0
IND57A,1530642598941,2800.0
IND57A,1530646204870,2868.0
IND57A,1530649803248,2868.0
IND57A,1530653404494,2868.0
IND57A,1530656998937,2868.0
IND57A,1530660598661,2868.0
IND57A,1530664199955,2781.0
IND57A,1530667795538,2750.0
IND57A,1530671397534,2841.0
IND57A,1530675001630,2868.0
IND57A,1530678603618,2860.0
IND57A,1530682199561,2786.0
IND57A,1530685801635,2753.0
IND57A,1530689397164,2805.0
IND57A,1530693005361,2841.0
IND57A,1530696599559,2868.0
IND57A,1530700204091,2804.0
IND57A,1530703798119,2767.0
IND57A,1530707404352,2787.0
IND57A,1530710996022,2789.0
IND57A,1530714604306,2868.0
IND57A,1530718200958,2822.0
IND57A,1530721800728,2837.0
IND57A,1530725403804,2829.0
IND57A,1530728998911,2763.0
IND57A,1530732597198,2854.0
IND57A,1530736196332,2868.0
IND57A,1530739795865,2868.0
IND57A,1530743404240,2794.0
IND57A,1530747001161,2775.0
IND57A,1530750602792,2695.0
IND57A,1530754201270,2689.0
IND57A,1530757798848,2596.0
IND57A,1530761396479,2600.0
IND57A,1530765002292,2640.0
IND57A,1530768602518,2656.0
IND57A,1530772204612,2561.0
IND57A,1530775803865,2536.0
IND57A,1530779400514,2536.0
IND57A,1530782997400,2536.0
IND57A,1530786599944,2536.0
IND57A,1530790195592,2547.0
IND57A,1530793804283,2536.0
IND57A,1530797396563,2608.0
IND57A,1530801005014,2707.0
IND57A,1530804599834,2765.0
IND57A,1530808200709,2827.0
IND57A,1530811805400,2740.0
IND57A,1530815400656,2809.0
IND57A,1530819003460,2770.0
IND57A,1530822597312,2678.0
IND57A,1530826202451,2641.0
IND57A,1530829800225,2678.0
IND57A,1530833398872,2689.0
IND57A,1530837001987,2752.0
IND57A,1530840604234,2794.0
IND57A,1530844197967,2823.0
IND57A,1530847801985,2733.0
IND57A,1530851398275,2800.0
IND57A,1530855003148,2798.0
IND57A,1530858599723,2814.0
IND57A,1530862204801,2868.0
IND57A,1530865802285,2864.0
IND57A,1530869404706,2868.0
IND57A,1530872998750,2868.0
IND57A,1530876604745,2828.0
IND57A,1530880196390,2850.0
IND57A,1530883798625,2868.0
IND57A,1530887399118,2868.0
IND57A,1530890995617,2868.0
IND57A,1530894598098,2817.0
IND57A,1530898205077,2736.0
IND57A,1530901802103,2785.0
IND57A,1530905403531,2689.0
IND57A,1530908997929,2604.0
IND57A,1530912603687,2629.0
IND57A,1530916195793,2606.0
IND57A,1530919803636,2629.0
IND57A,1530923400211,2672.0
IND57A,1530927002232,2621.0
IND57A,1530930604960,2646.0
IND57A,1530934204643,2610.0
IND57A,1530937802493,2580.0
IND57A,1530941404643,2536.0
IND57A,1530944995534,2612.0
IND57A,1530948604983,2591.0
IND57A,1530952199104,2536.0
IND57A,1530955798414,2582.0
IND57A,1530959403267,2543.0
IND57A,1530963004444,2536.0
IND57A,1530966604369,2536.0
IND57A,1530970199289,2622.0
IND57A,1530973799678,2542.0
IND57A,1530977401142,2624.0
IND57A,1530980999499,2537.0
IND57A,1530984595709,2536.0
IND57A,1530988203640,2570.0
IND57A,1530991802404,2536.0
IND57A,1530995396278,2536.0
IND57A,1530998997086,2596.0
IND57A,1531002602311,2582.0
IND57A,1531006203070,2620.0
IND57A,1531009804707,2679.0
IND57A,1531013401865,2725.0
IND57A,1531016998680,2671.0
IND57A,1531020597255,2611.0
IND57A,1531024204525,2589.0
IND57A,1531027802038,2638.0
IND57A,1531031403364,2672.0
IND57A,1531034995931,2647.0
IND57A,1531038604394,2619.0
IND57A,1531042200646,2647.0
IND57A,1531045805404,2660.0
IND57A,1531049401186,2568.0
IND57A,1531052997383,2560.0
IND57A,1531056605350,2536.0
IND57A,1531060201628,2580.0
IND57A,1531063795834,2536.0
IND57A,1531067404031,2536.0
IND57A,1531070996730,2548.0
IND57A,1531074603787,2536.0
IND57A,1531078201152,2536.0
IND57A,1531081795796,2536.0
IND57A,1531085403010,2536.0
IND57A,1531089002808,2536.0
IND57A,1531092599528,2613.0
IND57A,1531096204051,2627.0
IND57A,1531099795431,2547.0
IND57A,1531103399982,2536.0
IND57A,1531106997695,2536.0
IND57A,1531110601683,2536.0
IND57A,1531114201662,2566.0
IND57A,1531117795632,2616.0
IND57A,1531121400000,2668.0
IND57A,1531124998806,2569.0
IND57A,1531178997474,2742.0
IND57A,1531182604415,2661.0
IND57A,1531186202763,2587.0
IND57A,1531189800038,2536.0
IND57A,1531193402909,2536.0
IND57A,1531197005084,2536.0
IND57A,1531200595508,2536.0
IND57A,1531204196410,2583.0
IND57A,1531207799030,2536.0
IND57A,1531211400388,2594.0
IND57A,1531290600918,2626.0
IND57A,1531294202079,2647.0
IND57A,1531297805088,2586.0
IND57A,1531301402916,2642.0
IND57A,1531304996901,2734.0
IND57A,1531308597442,2649.0
IND57A,1531312198362,2688.0
IND57A,1531315805410,2742.0
IND57A,1531319402483,2822.0
IND57A,1531322996417,2868.0
IND57A,1531326597983,2868.0
IND57A,1531330198343,2868.0
IND57A,1531333802364,2855.0
IND57A,1531337402840,2868.0
IND57A,1531341003223,2804.0
IND57A,1531344604422,2804.0
IND57A,1531348203378,2868.0
IND57A,1531351802769,2807.0
IND57A,1531355398674,2773.0
IND57A,1531358999996,2868.0
IND57A,1531362603908,2868.0
IND57A,1531366200174,2861.0
IND57A,1531369799979,2778.0
IND57A,1531373403363,2839.0
IND57A,1531377003049,2868.0
IND57A,1531380598253,2861.0
IND57A,1531384203545,2830.0
IND57A,1531387798986,2829.0
IND57A,1531391395765,2868.0
IND57A,1531394998546,2835.0
IND57A,1531398595704,2751.0
IND57A,1531402197613,2826.0
IND57A,1531405795954,2843.0
IND57A,1531409405360,2868.0
IND57A,1531412998708,2868.0
IND57A,1531416599763,2868.0
IND57A,1531420198183,2841.0
IND57A,1531423804912,2840.0
IND57A,1531427402046,2783.0
IND57A,1531431001786,2712.0
IND57A,1531434601237,2761.0
IND57A,1531438200440,2747.0
IND57A,1531441801492,2730.0
IND57A,1531445400460,2645.0
IND57A,1531448999604,2634.0
IND57A,1531452601877,2543.0
IND57A,1531456195725,2536.0
IND57A,1531459801885,2536.0
IND57A,1531463402890,2536.0
IND57A,1531467003088,2567.0
IND57A,1531470595818,2637.0
IND57A,1531474202107,2631.0
IND57A,1531477797380,2690.0
IND57A,1531481401805,2708.0
IND57A,1531484997222,2808.0
IND57A,1531488602300,2766.0
IND57A,1531492200826,2829.0
IND57A,1531495798678,2762.0
IND57A,1531499402358,2856.0
IND57A,1531503000291,2868.0
IND57A,1531506600415,2859.0
IND57A,1531510195684,2868.0
IND57A,1531513804073,2859.0
IND57A,1531517404010,2853.0
IND57A,1531521003262,2868.0
IND57A,1531524602310,2865.0
IND57A,1531528199065,2868.0
IND57A,1531531802552,2864.0
IND57A,1531535403981,2775.0
IND57A,1531539002439,2682.0
IND57A,1531542603271,2586.0
IND57A,1531546199037,2671.0
IND57A,1531549797261,2664.0
IND57A,1531553400684,2628.0
IND57A,1531557001826,2704.0
IND57A,1531560596641,2699.0
IND57A,1531564196248,2785.0
IND57A,1531567796931,2835.0
IND57A,1531571395473,2868.0
IND57A,1531574999208,2868.0
IND57A,1531578605074,2851.0
IND57A,1531582195909,2808.0
IND57A,1531585797124,2834.0
IND57A,1531589399584,2764.0
IND57A,1531592997096,2734.0
IND57A,1531596604292,2748.0
IND57A,1531600199094,2655.0
IND57A,1531603799616,2634.0
IND57A,1531607402227,2601.0
IND57A,1531611003085,2639.0
IND57A,1531693800681,2763.0
IND57A,1531697398717,2764.0
IND57A,1531701003743,2672.0
IND57A,1531704599387,2600.0
IND57A,1531708203631,2547.0
IND57A,1531711798883,2536.0
IND57A,1531715399756,2536.0
IND57A,1531718998671,2547.0
IND57A,1531722603507,2536.0
IND57A,1531726203007,2536.0
IND57A,1531729802494,2584.0
IND57A,1531733400080,2536.0
IND57A,1531737004870,2536.0
IND57A,1531740601929,2536.0
IND57A,1531744197332,2536.0
IND57A,1531747800588,2572.0
IND57A,1531751401892,2619.0
IND57A,1531755003919,2640.0
IND57A,1531758603832,2738.0
IND57A,1531762202536,2804.0
IND57A,1531765798276,2841.0
IND57A,1531769405182,2868.0
IND57A,1531773000027,2828.0
IND57A,1531776599714,2840.0
IND57A,1531780204854,2809.0
IND57A,1531783801114,2868.0
IND57A,1531787402476,2837.0
IND57A,1531791002005,2868.0
IND57A,1531794599683,2862.0
IND57A,1531798205040,2763.0
IND57A,1531801799457,2823.0
IND57A,1531805395844,2738.0
IND57A,1531808996448,2771.0
IND57A,1531812599467,2809.0
IND57A,1531816205180,2723.0
IND57A,1531819798126,2673.0
IND57A,1531823401467,2710.0
IND57A,1531827004891,2714.0
IND57A,1531830595736,2711.0
IND57A,1531834198312,2807.0
IND57A,1531837799211,2736.0
IND57A,1531841404607,2737.0
IND57A,1531845004840,2812.0
IND57A,1531848595941,2811.0
IND57A,1531852202739,2780.0
IND57A,1531855801900,2795.0
IND57A,1531859400798,2797.0
IND57A,1531862998289,2822.0
IND57A,1531866600383,2752.0
IND57A,1531870201363,2759.0
IND57A,1531873804465,2677.0
IND57A,1531877397697,2711.0
IND57A,1531880995957,2685.0
IND57A,1531884601071,2592.0
IND57A,1531888204165,2567.0
IND57A,1531891804325,2565.0
IND57A,1531895403174,2536.0
IND57A,1531898997155,2579.0
IND57A,1531902597367,2624.0
IND57A,1531906204309,2694.0
IND57A,1531909796906,2754.0
IND57A,1531913396848,2689.0
IND57A,1531916998302,2618.0
IND57A,1531920599063,2635.0
IND57A,1531924197175,2688.0
IND57A,1531927801389,2665.0
IND57A,1531931404507,2681.0
IND57A,1531934996342,2659.0
IND57A,1531938604473,2656.0
IND57A,1531942196940,2604.0
IND57A,1531945804489,2536.0
IND57A,1531949397772,2536.0
IND57A,1531953003770,2536.0
IND57A,1531956595643,2536.0
IND57A,1531960202589,2541.0
IND57A,1531963803209,2549.0
IND57A,1531967396556,2606.0
IND57A,1531971000576,2613.0
IND57A,1531974598326,2563.0
IND57A,1531978202921,2597.0
IND57A,1531992597649,2736.0
IND57A,1531996202090,2640.0
IND57A,1531999802856,2627.0
IND57A,1532086205301,2754.0
IND57A,1532089797979,2676.0
IND57A,1532093397923,2673.0
IND57A,1532097003268,2702.0
IND57A,1532100600920,2789.0
IND57A,1532104202266,2712.0
IND57A,1532107798088,2615.0
IND57A,1532111401522,2544.0
IND57A,1532114996762,2546.0
IND57A,1532118596443,2543.0
IND57A,1532122199626,2634.0
IND57A,1532125799420,2592.0
IND57A,1532129400269,2673.0
IND57A,1532133003307,2624.0
IND57A,1532136603826,2700.0
IND57A,1532165400636,2837.0
IND57A,1532168996002,2801.0
IND57A,1532172600696,2852.0
IND57A,1532176199948,2868.0
IND57A,1532179799556,2868.0
IND57A,1532183398272,2868.0
IND57A,1532186996521,2832.0
IND57A,1532190600898,2813.0
IND57A,1532194201260,2818.0
IND57A,1532197804640,2771.0
IND57A,1532201397530,2769.0
IND57A,1532204997757,2778.0
IND57A,1532208599808,2827.0
IND57A,1532212205325,2766.0
IND57A,1532215800042,2827.0
IND57A,1532219403833,2750.0
IND57A,1532223000245,2719.0
IND57A,1532226601150,2666.0
