id,time,vol
IND35A,1537871395817,0.0
IND35A,1537874999382,0.0
IND35A,1537878604395,0.0
IND35A,1537882195760,0.0
IND35A,1537885801831,564.0
IND35A,1537889397932,526.0
IND35A,1537893004018,486.0
IND35A,1537896600587,404.0
IND35A,1537900201621,416.0
IND35A,1537903802799,503.0
IND35A,1537907402169,507.0
IND35A,1537911004062,527.0
IND35A,1537914596333,533.0
IND35A,1537918199935,593.0
IND35A,1537921802821,593.0
IND35A,1537925404598,593.0
IND35A,1537928999886,548.0
IND35A,1537932604524,0.0
IND35A,1537936198765,0.0
IND35A,1537939799174,0.0
IND35A,1537943400071,0.0
IND35A,1537947003415,0.0
IND35A,1537950604699,0.0
IND35A,1537954198098,0.0
IND35A,1537957805243,0.0
IND35A,1537961400550,0.0
IND35A,1537965002712,0.0
IND35A,1537968603357,0.0
IND35A,1537972198860,593.0
IND35A,1537975800591,510.0
IND35A,1537979405106,487.0
IND35A,1537983000897,481.0
IND35A,1537986598321,582.0
IND35A,1537990199562,579.0
IND35A,1537993804455,533.0
IND35A,1537997396645,593.0
IND35A,1538000995618,565.0
IND35A,1538004598401,479.0
IND35A,1538008198921,448.0
IND35A,1538011800389,482.0
IND35A,1538015395560,402.0
IND35A,1538019000753,0.0
IND35A,1538022603753,0.0
IND35A,1538026201791,0.0
IND35A,1538029802463,0.0
IND35A,1538033400760,0.0
IND35A,1538037001806,0.0
IND35A,1538040597554,0.0
IND35A,1538044196693,0.0
IND35A,1538047803190,0.0
IND35A,1538051405133,0.0
IND35A,1538055002959,0.0
IND35A,1538058600971,593.0
IND35A,1538062199358,593.0
IND35A,1538065797055,593.0
IND35A,1538069405337,593.0
IND35A,1538073000496,495.0
IND35A,1538076599588,515.0
IND35A,1538080198704,543.0
IND35A,1538083798887,593.0
IND35A,1538087401339,593.0
IND35A,1538091001598,593.0
IND35A,1538094601756,495.0
IND35A,1538098196814,402.0
IND35A,1538101802159,402.0
IND35A,1538105399364,0.0
IND35A,1538108999266,0.0
IND35A,1538112599481,0.0
IND35A,1538116199862,0.0
IND35A,1538119795985,0.0
IND35A,1538123400643,0.0
IND35A,1538126999971,0.0
IND35A,1538130601736,0.0
IND35A,1538134201474,0.0
IND35A,1538137799041,0.0
IND35A,1538141397577,0.0
IND35A,1538145004450,593.0
IND35A,1538148605268,562.0
IND35A,1538152198322,564.0
IND35A,1538155795626,593.0
IND35A,1538159404402,593.0
IND35A,1538162997911,593.0
IND35A,1538166596219,593.0
IND35A,1538170196503,593.0
IND35A,1538173803319,497.0
IND35A,1538177403103,556.0
IND35A,1538181003975,558.0
IND35A,1538184598101,592.0
IND35A,1538188197427,593.0
IND35A,1538191801279,0.0
IND35A,1538195397296,0.0
IND35A,1538199000680,0.0
IND35A,1538202602746,0.0
IND35A,1538206200846,0.0
IND35A,1538209801042,0.0
IND35A,1538213404152,0.0
IND35A,1538217003602,0.0
IND35A,1538220601028,0.0
IND35A,1538224205308,0.0
IND35A,1538227803710,0.0
IND35A,1538231400850,402.0
IND35A,1538235003131,402.0
IND35A,1538238604848,411.0
IND35A,1538242202533,435.0
IND35A,1538245798101,460.0
IND35A,1538249396032,491.0
IND35A,1538253004864,541.0
IND35A,1538256600874,570.0
IND35A,1538260197942,577.0
IND35A,1538263796881,489.0
IND35A,1538267398305,501.0
IND35A,1538271003422,541.0
IND35A,1538274596307,513.0
IND35A,1538278201134,0.0
IND35A,1538281804105,0.0
IND35A,1538285397056,0.0
IND35A,1538289002220,0.0
IND35A,1538292598842,0.0
IND35A,1538296201026,0.0
IND35A,1538299801781,0.0
IND35A,1538303404371,0.0
IND35A,1538307003369,0.0
IND35A,1538310597270,0.0
IND35A,1538314200690,0.0
IND35A,1538317799291,535.0
IND35A,1538321400801,506.0
IND35A,1538325001234,456.0
IND35A,1538328595694,408.0
IND35A,1538332198330,432.0
IND35A,1538335799082,508.0
IND35A,1538339404294,584.0
IND35A,1538342998227,540.0
IND35A,1538346604600,593.0
IND35A,1538350198463,593.0
IND35A,1538353797760,593.0
IND35A,1538357404891,535.0
IND35A,1538360996896,506.0
IND35A,1538364598669,0.0
IND35A,1538368203174,0.0
IND35A,1538371803428,0.0
IND35A,1538375398140,0.0
IND35A,1538378997809,0.0
IND35A,1538382603067,0.0
IND35A,1538386199246,0.0
IND35A,1538389802026,0.0
IND35A,1538393398315,0.0
IND35A,1538396997590,0.0
IND35A,1538400602393,0.0
IND35A,1538404197483,503.0
IND35A,1538407796591,416.0
IND35A,1538411401968,483.0
IND35A,1538415000889,508.0
IND35A,1538418605296,526.0
IND35A,1538422203520,567.0
IND35A,1538425802852,520.0
IND35A,1538429401268,551.0
IND35A,1538432997901,474.0
IND35A,1538436600277,499.0
IND35A,1538440201630,402.0
IND35A,1538443802352,402.0
IND35A,1538447401287,402.0
IND35A,1538450997622,0.0
IND35A,1538454597454,0.0
IND35A,1538458201255,0.0
IND35A,1538461800135,0.0
IND35A,1538465396509,0.0
IND35A,1538469002868,0.0
IND35A,1538472597157,0.0
IND35A,1538476201351,0.0
IND35A,1538479801799,0.0
IND35A,1538483403939,0.0
IND35A,1538486996054,0.0
IND35A,1538490598978,402.0
IND35A,1538494203794,500.0
IND35A,1538497795552,512.0
IND35A,1538501403450,539.0
IND35A,1538505001990,575.0
IND35A,1538508603359,590.0
IND35A,1538512202754,561.0
IND35A,1538515800738,593.0
IND35A,1538519404242,505.0
IND35A,1538522998318,522.0
IND35A,1538526604689,477.0
IND35A,1538530202434,511.0
IND35A,1538533803722,441.0
IND35A,1538537402614,0.0
IND35A,1538540995704,0.0
IND35A,1538544601054,0.0
IND35A,1538548201808,0.0
IND35A,1538551796540,0.0
IND35A,1538555402501,0.0
IND35A,1538559005086,0.0
IND35A,1538562600154,0.0
IND35A,1538566199448,0.0
IND35A,1538569799797,0.0
IND35A,1538573400316,0.0
IND35A,1538577004496,420.0
IND35A,1538580601174,497.0
IND35A,1538584205019,556.0
IND35A,1538587800627,593.0
IND35A,1538591399660,593.0
IND35A,1538594997344,578.0
IND35A,1538598598951,593.0
IND35A,1538602203504,535.0
IND35A,1538605802281,593.0
IND35A,1538609398022,497.0
IND35A,1538612997632,426.0
IND35A,1538616599458,515.0
IND35A,1538620199079,489.0
IND35A,1538623799560,0.0
IND35A,1538627395501,0.0
IND35A,1538631004299,0.0
IND35A,1538634603427,0.0
IND35A,1538638199576,0.0
IND35A,1538641797925,0.0
IND35A,1538645397374,0.0
IND35A,1538649000257,0.0
IND35A,1538652601530,0.0
IND35A,1538656197844,0.0
IND35A,1538659799888,0.0
IND35A,1538663404212,593.0
IND35A,1538667001957,582.0
IND35A,1538670601367,588.0
IND35A,1538674201385,593.0
IND35A,1538677804321,593.0
IND35A,1538681398817,593.0
IND35A,1538685002572,568.0
IND35A,1538688599330,593.0
IND35A,1538692198785,541.0
IND35A,1538695795528,561.0
IND35A,1538699404484,528.0
IND35A,1538702998342,514.0
IND35A,1538706597021,422.0
IND35A,1538710196391,0.0
IND35A,1538713804787,0.0
IND35A,1538717402130,0.0
IND35A,1538720996066,0.0
IND35A,1538724602284,0.0
IND35A,1538728195484,0.0
IND35A,1538731802055,0.0
IND35A,1538735404813,0.0
IND35A,1538739000519,0.0
IND35A,1538742601239,0.0
IND35A,1538746203716,0.0
IND35A,1538749803261,497.0
IND35A,1538753398395,593.0
IND35A,1538757005372,593.0
IND35A,1538760603934,593.0
IND35A,1538764197525,593.0
IND35A,1538767800732,590.0
IND35A,1538771404519,593.0
IND35A,1538775000042,593.0
IND35A,1538778598393,514.0
IND35A,1538782201440,543.0
IND35A,1538785797604,511.0
IND35A,1538789404543,593.0
IND35A,1538792995598,593.0
IND35A,1538796600511,0.0
IND35A,1538800200290,0.0
IND35A,1538803800407,0.0
IND35A,1538807395947,0.0
IND35A,1538811005221,0.0
IND35A,1538814603697,0.0
IND35A,1538818201148,0.0
IND35A,1538821796028,0.0
IND35A,1538825398700,0.0
IND35A,1538829004789,0.0
IND35A,1538832600220,0.0
IND35A,1538836204572,402.0
IND35A,1538839798116,424.0
IND35A,1538843404115,402.0
IND35A,1538846995767,439.0
IND35A,1538850598344,436.0
IND35A,1538854196557,470.0
IND35A,1538857804656,524.0
IND35A,1538861404366,537.0
IND35A,1538865005200,570.0
IND35A,1538868600505,593.0
IND35A,1538872205175,593.0
IND35A,1538875799123,522.0
IND35A,1538879398583,516.0
IND35A,1538882997116,0.0
IND35A,1538886604481,0.0
IND35A,1538890202957,0.0
IND35A,1538893800495,0.0
IND35A,1538897400925,0.0
IND35A,1538900995948,0.0
IND35A,1538904604674,0.0
IND35A,1538908196303,0.0
IND35A,1538911799012,0.0
IND35A,1538915405014,0.0
IND35A,1538919003724,0.0
IND35A,1538922597695,590.0
IND35A,1538926203740,535.0
IND35A,1538929801377,446.0
IND35A,1538933400087,402.0
IND35A,1538936996888,435.0
IND35A,1538940601360,402.0
IND35A,1538944202911,486.0
IND35A,1538947800191,406.0
IND35A,1538951404743,402.0
IND35A,1538955002495,402.0
IND35A,1538958595508,402.0
IND35A,1538962204980,402.0
IND35A,1538965796232,486.0
IND35A,1538969400153,0.0
IND35A,1538973002169,0.0
IND35A,1538976598039,0.0
IND35A,1538980202668,0.0
IND35A,1538983800049,0.0
IND35A,1538987400324,0.0
IND35A,1538991003868,0.0
IND35A,1538994596373,0.0
IND35A,1538998200826,0.0
IND35A,1539001797394,0.0
IND35A,1539005404183,0.0
IND35A,1539009000519,402.0
IND35A,1539012601748,439.0
IND35A,1539016201956,535.0
IND35A,1539019804788,549.0
IND35A,1539023397053,518.0
IND35A,1539027000243,456.0
IND35A,1539030598639,402.0
IND35A,1539034202614,402.0
IND35A,1539037800129,402.0
IND35A,1539041403140,402.0
IND35A,1539044997611,402.0
IND35A,1539048603352,402.0
IND35A,1539052198069,402.0
IND35A,1539055798420,0.0
IND35A,1539059396683,0.0
IND35A,1539063003571,0.0
IND35A,1539066599167,0.0
IND35A,1539070201771,0.0
IND35A,1539073797787,0.0
IND35A,1539077403262,0.0
IND35A,1539081004802,0.0
IND35A,1539084599100,0.0
IND35A,1539088202146,0.0
IND35A,1539091797527,0.0
IND35A,1539095403321,493.0
IND35A,1539099000210,544.0
IND35A,1539102597409,511.0
IND35A,1539106200742,562.0
IND35A,1539109796105,593.0
IND35A,1539113396611,593.0
IND35A,1539116998578,593.0
IND35A,1539120596897,538.0
IND35A,1539124197347,589.0
IND35A,1539127801376,553.0
IND35A,1539131404650,459.0
IND35A,1539135004498,526.0
IND35A,1539138602767,538.0
IND35A,1539142202147,0.0
IND35A,1539145801478,0.0
IND35A,1539149399682,0.0
IND35A,1539153005201,0.0
IND35A,1539156600080,0.0
IND35A,1539160197873,0.0
IND35A,1539163797937,0.0
IND35A,1539167403687,0.0
IND35A,1539171002948,0.0
IND35A,1539174603787,0.0
IND35A,1539178198331,0.0
IND35A,1539181801353,402.0
IND35A,1539185399416,430.0
IND35A,1539189005027,483.0
IND35A,1539192602053,467.0
IND35A,1539196195479,540.0
IND35A,1539199802445,578.0
IND35A,1539203396062,593.0
IND35A,1539206997005,593.0
IND35A,1539210605166,531.0
IND35A,1539214202993,444.0
IND35A,1539217802573,513.0
IND35A,1539221396605,593.0
IND35A,1539224998771,593.0
IND35A,1539228603641,0.0
IND35A,1539232204587,0.0
IND35A,1539235797143,0.0
IND35A,1539239399862,0.0
IND35A,1539243002789,0.0
IND35A,1539246604476,0.0
IND35A,1539250203658,0.0
IND35A,1539253799311,0.0
IND35A,1539257398079,0.0
IND35A,1539261001886,0.0
IND35A,1539264600395,0.0
IND35A,1539268199412,484.0
IND35A,1539271803787,485.0
IND35A,1539275404891,427.0
IND35A,1539279000365,448.0
IND35A,1539282596145,402.0
IND35A,1539286200615,402.0
IND35A,1539289801877,502.0
IND35A,1539293401577,513.0
IND35A,1539297000477,550.0
IND35A,1539300597724,508.0
IND35A,1539304203000,501.0
IND35A,1539307800261,521.0
IND35A,1539311404891,576.0
IND35A,1539315000651,0.0
IND35A,1539318596075,0.0
IND35A,1539322198081,0.0
IND35A,1539325799974,0.0
IND35A,1539329400928,0.0
IND35A,1539333001102,0.0
IND35A,1539336604885,0.0
IND35A,1539340202244,0.0
IND35A,1539343802786,0.0
IND35A,1539347400205,0.0
IND35A,1539351004692,0.0
IND35A,1539354598019,556.0
IND35A,1539358202976,593.0
IND35A,1539361798011,573.0
IND35A,1539365399115,563.0
IND35A,1539369002351,550.0
IND35A,1539372599270,574.0
IND35A,1539376203223,489.0
IND35A,1539379803938,457.0
IND35A,1539383404201,402.0
IND35A,1539387002981,402.0
IND35A,1539390597850,402.0
IND35A,1539394200489,402.0
IND35A,1539397799249,467.0
IND35A,1539401402798,0.0
IND35A,1539404998039,0.0
IND35A,1539408598988,0.0
IND35A,1539412204156,0.0
IND35A,1539415802183,0.0
IND35A,1539419396361,0.0
IND35A,1539423001231,0.0
IND35A,1539426601614,0.0
IND35A,1539430203731,0.0
IND35A,1539433796008,0.0
IND35A,1539437402931,0.0
IND35A,1539440997169,431.0
IND35A,1539444602303,462.0
IND35A,1539448196772,473.0
IND35A,1539451797902,520.0
IND35A,1539455397707,506.0
IND35A,1539458995759,530.0
IND35A,1539462601591,569.0
IND35A,1539466198806,593.0
IND35A,1539469803596,510.0
IND35A,1539473399076,455.0
IND35A,1539477004310,547.0
IND35A,1539480597350,593.0
IND35A,1539484198349,593.0
IND35A,1539487805080,0.0
IND35A,1539491395793,0.0
IND35A,1539494999574,0.0
IND35A,1539498599937,0.0
IND35A,1539502198048,0.0
IND35A,1539505800798,0.0
IND35A,1539509401912,0.0
IND35A,1539512998695,0.0
IND35A,1539516596136,0.0
IND35A,1539520196593,0.0
IND35A,1539523796917,0.0
IND35A,1539527397030,402.0
IND35A,1539531003611,402.0
IND35A,1539534603735,467.0
IND35A,1539538198275,505.0
IND35A,1539541804831,408.0
IND35A,1539545397128,418.0
IND35A,1539549001158,402.0
IND35A,1539552600818,417.0
IND35A,1539556204398,434.0
IND35A,1539559798301,402.0
IND35A,1539563403966,402.0
IND35A,1539566995465,402.0
IND35A,1539570599657,412.0
IND35A,1539574199359,0.0
IND35A,1539577795514,0.0
IND35A,1539581399837,0.0
IND35A,1539585000767,0.0
IND35A,1539588604607,0.0
IND35A,1539592198287,0.0
IND35A,1539595804667,0.0
IND35A,1539599404713,0.0
IND35A,1539603005351,0.0
IND35A,1539606598187,0.0
IND35A,1539610203833,0.0
IND35A,1539613804908,544.0
IND35A,1539617403146,564.0
IND35A,1539621001958,593.0
IND35A,1539624601688,565.0
IND35A,1539628204500,479.0
IND35A,1539631800759,531.0
IND35A,1539635398132,571.0
IND35A,1539639003683,506.0
IND35A,1539642598394,561.0
IND35A,1539646198837,554.0
IND35A,1539649804721,579.0
IND35A,1539653397553,538.0
IND35A,1539657001759,458.0
IND35A,1539660601336,0.0
IND35A,1539664204212,0.0
IND35A,1539667796207,0.0
IND35A,1539671401918,0.0
IND35A,1539675004283,0.0
IND35A,1539678603452,0.0
IND35A,1539682199974,0.0
IND35A,1539685797374,0.0
IND35A,1539689396387,0.0
IND35A,1539693003909,0.0
IND35A,1539696597803,0.0
IND35A,1539700198316,593.0
IND35A,1539703800146,593.0
IND35A,1539707401475,593.0
IND35A,1539711001001,593.0
IND35A,1539714598020,593.0
IND35A,1539718199072,567.0
IND35A,1539721800485,593.0
IND35A,1539725398600,593.0
IND35A,1539728999689,564.0
IND35A,1539732600995,564.0
IND35A,1539736204899,511.0
IND35A,1539739802713,435.0
IND35A,1539743405160,418.0
IND35A,1539746999416,0.0
IND35A,1539750602304,0.0
IND35A,1539754198136,0.0
IND35A,1539757805209,0.0
IND35A,1539761404200,0.0
IND35A,1539765003353,0.0
IND35A,1539768595512,0.0
IND35A,1539772200446,0.0
IND35A,1539775803268,0.0
IND35A,1539779397491,0.0
IND35A,1539783004137,0.0
IND35A,1539786601537,508.0
IND35A,1539790202664,417.0
IND35A,1539793804352,402.0
IND35A,1539797404325,491.0
IND35A,1539801001897,564.0
IND35A,1539804595707,492.0
IND35A,1539808195705,587.0
IND35A,1539811801870,592.0
IND35A,1539815399925,593.0
IND35A,1539819001388,593.0
IND35A,1539822598053,593.0
IND35A,1539826200049,514.0
IND35A,1539829803278,419.0
IND35A,1539833403974,0.0
IND35A,1539836999185,0.0
IND35A,1539840602966,0.0
IND35A,1539844196201,0.0
IND35A,1539847795869,0.0
IND35A,1539851401429,0.0
IND35A,1539854997149,0.0
IND35A,1539858600963,0.0
IND35A,1539862198478,0.0
IND35A,1539865797733,0.0
IND35A,1539869400065,0.0
IND35A,1539873005203,552.0
IND35A,1539876602642,475.0
IND35A,1539880199628,402.0
IND35A,1539883804536,402.0
IND35A,1539887398075,402.0
IND35A,1539890998651,402.0
IND35A,1539894597042,425.0
IND35A,1539898202865,457.0
IND35A,1539901795654,413.0
IND35A,1539905396965,443.0
IND35A,1539908997144,442.0
IND35A,1539912600725,516.0
IND35A,1539916197434,500.0
IND35A,1539919799574,0.0
IND35A,1539923397670,0.0
IND35A,1539927003462,0.0
IND35A,1539930602663,0.0
IND35A,1539934205294,0.0
IND35A,1539937803779,0.0
IND35A,1539941402194,0.0
IND35A,1539945003975,0.0
IND35A,1539948604311,0.0
IND35A,1539952203164,0.0
IND35A,1539955800304,0.0
IND35A,1539959396604,540.0
IND35A,1539962996677,566.0
IND35A,1539966603643,467.0
IND35A,1539970199682,458.0
IND35A,1539973796324,430.0
IND35A,1539977400647,463.0
IND35A,1539980996626,447.0
IND35A,1539984604241,402.0
IND35A,1539988196295,497.0
IND35A,1539991800788,585.0
IND35A,1539995400205,543.0
IND35A,1539999003971,593.0
IND35A,1540002602886,593.0
IND35A,1540006197918,0.0
IND35A,1540009797651,0.0
IND35A,1540013400247,0.0
IND35A,1540016997086,0.0
IND35A,1540020596514,0.0
IND35A,1540024200164,0.0
IND35A,1540027803127,0.0
IND35A,1540031402867,0.0
IND35A,1540035004581,0.0
IND35A,1540038605356,0.0
IND35A,1540042197572,0.0
IND35A,1540045798293,593.0
IND35A,1540049404440,565.0
IND35A,1540053002078,593.0
IND35A,1540056603758,593.0
IND35A,1540060202222,534.0
IND35A,1540063795924,593.0
IND35A,1540067401385,507.0
IND35A,1540070999241,451.0
IND35A,1540132198984,510.0
IND35A,1540135804078,518.0
IND35A,1540139401733,457.0
IND35A,1540143000570,413.0
IND35A,1540146596866,436.0
IND35A,1540150198103,504.0
IND35A,1540153804010,476.0
IND35A,1540157397688,523.0
IND35A,1540161000877,593.0
IND35A,1540164605113,593.0
IND35A,1540168196565,593.0
IND35A,1540171799858,593.0
IND35A,1540175398867,512.0
IND35A,1540179004908,0.0
IND35A,1540182598790,0.0
IND35A,1540186196207,0.0
IND35A,1540189797433,0.0
IND35A,1540193400726,0.0
IND35A,1540196999158,0.0
IND35A,1540200599872,0.0
IND35A,1540204198586,0.0
IND35A,1540207803668,0.0
IND35A,1540211396710,0.0
IND35A,1540215004544,0.0
IND35A,1540218599919,491.0
IND35A,1540222196382,498.0
IND35A,1540225797379,409.0
IND35A,1540229396452,509.0
IND35A,1540233003034,437.0
IND35A,1540236596519,449.0
IND35A,1540240202789,434.0
IND35A,1540243799595,519.0
IND35A,1540247402837,509.0
IND35A,1540251000634,460.0
IND35A,1540254603067,514.0
IND35A,1540258200495,574.0
IND35A,1540261795688,517.0
IND35A,1540265402829,0.0
IND35A,1540269002160,0.0
IND35A,1540272598930,0.0
IND35A,1540276202480,0.0
IND35A,1540279797010,0.0
IND35A,1540283398953,0.0
IND35A,1540287000081,0.0
IND35A,1540290596280,0.0
IND35A,1540294197200,0.0
IND35A,1540297802180,0.0
IND35A,1540301400931,0.0
IND35A,1540304996979,471.0
IND35A,1540308598046,529.0
IND35A,1540312197402,458.0
IND35A,1540315803530,402.0
IND35A,1540319396559,497.0
IND35A,1540323003144,555.0
IND35A,1540326598173,518.0
IND35A,1540330202128,526.0
IND35A,1540333800355,528.0
IND35A,1540337397559,471.0
IND35A,1540340999402,569.0
IND35A,1540344595483,593.0
IND35A,1540348197473,493.0
IND35A,1540351799469,0.0
IND35A,1540355404503,0.0
IND35A,1540359001642,0.0
IND35A,1540362597509,0.0
IND35A,1540366203877,0.0
IND35A,1540369795749,0.0
IND35A,1540373395797,0.0
IND35A,1540377003764,0.0
IND35A,1540380599623,0.0
IND35A,1540384197999,0.0
IND35A,1540387803857,0.0
IND35A,1540391404493,593.0
IND35A,1540394999506,593.0
IND35A,1540398603402,593.0
IND35A,1540402202217,593.0
IND35A,1540405798523,511.0
IND35A,1540409403664,510.0
IND35A,1540412999826,526.0
IND35A,1540416601764,593.0
IND35A,1540420196608,589.0
IND35A,1540423800949,593.0
IND35A,1540427398994,573.0
IND35A,1540430996677,593.0
IND35A,1540434596474,593.0
IND35A,1540438200335,0.0
IND35A,1540441803580,0.0
IND35A,1540445401078,0.0
IND35A,1540448995634,0.0
IND35A,1540452602775,0.0
IND35A,1540456200685,0.0
IND35A,1540459804508,0.0
IND35A,1540463404824,0.0
IND35A,1540466998174,0.0
IND35A,1540470605210,0.0
IND35A,1540474199638,0.0
IND35A,1540477802711,593.0
IND35A,1540481397521,582.0
IND35A,1540485004708,489.0
IND35A,1540488605374,402.0
IND35A,1540492200615,453.0
IND35A,1540495803877,440.0
IND35A,1540499396679,469.0
IND35A,1540503004725,402.0
IND35A,1540506604341,402.0
IND35A,1540510203306,408.0
IND35A,1540513796247,402.0
IND35A,1540517396106,402.0
IND35A,1540520998668,402.0
IND35A,1540524600555,0.0
IND35A,1540528203633,0.0
IND35A,1540531800164,0.0
IND35A,1540535402544,0.0
IND35A,1540538997180,0.0
IND35A,1540542601744,0.0
IND35A,1540546197042,0.0
IND35A,1540549799229,0.0
IND35A,1540553404187,0.0
IND35A,1540557001876,0.0
IND35A,1540560596834,0.0
IND35A,1540564200491,446.0
IND35A,1540567799903,468.0
IND35A,1540571402204,545.0
IND35A,1540574998423,487.0
IND35A,1540578602972,456.0
IND35A,1540582196091,539.0
IND35A,1540585799085,466.0
IND35A,1540589399104,423.0
IND35A,1540593001628,404.0
IND35A,1540596605275,402.0
IND35A,1540600201160,402.0
IND35A,1540603802055,480.0
IND35A,1540607395968,549.0
IND35A,1540610997366,0.0
IND35A,1540614595688,0.0
IND35A,1540618197472,0.0
IND35A,1540621803912,0.0
IND35A,1540625403818,0.0
IND35A,1540628995825,0.0
IND35A,1540632600149,0.0
IND35A,1540636197148,0.0
IND35A,1540639799138,0.0
IND35A,1540643404225,0.0
IND35A,1540646997024,0.0
IND35A,1540650598754,586.0
IND35A,1540654201699,579.0
IND35A,1540657796002,487.0
IND35A,1540661395889,457.0
IND35A,1540665000565,402.0
IND35A,1540668603001,402.0
IND35A,1540672198229,406.0
IND35A,1540675798435,402.0
IND35A,1540679402719,402.0
IND35A,1540682996671,402.0
IND35A,1540686602040,402.0
IND35A,1540690204635,483.0
IND35A,1540693803296,472.0
IND35A,1540697404484,0.0
IND35A,1540700996225,0.0
IND35A,1540704598328,0.0
IND35A,1540708197156,0.0
IND35A,1540711800214,0.0
IND35A,1540715402816,0.0
IND35A,1540718998627,0.0
IND35A,1540722604848,0.0
IND35A,1540726196554,0.0
IND35A,1540729797617,0.0
IND35A,1540733404847,0.0
IND35A,1540737003621,435.0
IND35A,1540740600161,456.0
IND35A,1540744199431,551.0
IND35A,1540747796026,450.0
IND35A,1540751397243,467.0
IND35A,1540754998917,452.0
IND35A,1540758599521,469.0
IND35A,1540762205339,416.0
IND35A,1540765803175,464.0
IND35A,1540769404137,456.0
IND35A,1540773001208,433.0
IND35A,1540776595905,482.0
IND35A,1540780197909,441.0
IND35A,1540783799084,0.0
IND35A,1540787399487,0.0
IND35A,1540791001770,0.0
IND35A,1540794600862,0.0
IND35A,1540798196006,0.0
IND35A,1540801800561,0.0
IND35A,1540805404120,0.0
IND35A,1540808996258,0.0
IND35A,1540812602808,0.0
IND35A,1540816198630,0.0
IND35A,1540819800189,0.0
IND35A,1540823401758,593.0
IND35A,1540827003152,593.0
IND35A,1540830598653,545.0
IND35A,1540834195824,593.0
IND35A,1540837804519,593.0
IND35A,1540841404386,593.0
IND35A,1540845002899,593.0
IND35A,1540848604117,593.0
IND35A,1540852196317,593.0
IND35A,1540855804016,495.0
IND35A,1540859404970,489.0
IND35A,1540862999737,485.0
IND35A,1540866598905,580.0
IND35A,1540870201779,0.0
IND35A,1540873796114,0.0
IND35A,1540877399171,0.0
IND35A,1540881001198,0.0
IND35A,1540884597295,0.0
IND35A,1540888202532,0.0
IND35A,1540891798243,0.0
IND35A,1540895395531,0.0
IND35A,1540899003346,0.0
IND35A,1540902596897,0.0
IND35A,1540906197126,0.0
IND35A,1540909804455,516.0
IND35A,1540913395812,584.0
IND35A,1540917003814,553.0
IND35A,1540920604336,523.0
IND35A,1540924200627,526.0
IND35A,1540927796616,479.0
IND35A,1540931398731,402.0
IND35A,1540934997472,471.0
IND35A,1540938600123,438.0
IND35A,1540942203018,428.0
IND35A,1540945801887,435.0
IND35A,1540949404639,402.0
IND35A,1540953001397,402.0
IND35A,1540956603118,0.0
IND35A,1540960201565,0.0
IND35A,1540963799184,0.0
IND35A,1540967401279,0.0
IND35A,1540970998567,0.0
IND35A,1540974604330,0.0
IND35A,1540978196385,0.0
IND35A,1540981799717,0.0
IND35A,1540985396109,0.0
IND35A,1540988996964,0.0
IND35A,1540992603672,0.0
IND35A,1540996199256,564.0
IND35A,1540999801956,575.0
IND35A,1541003401939,593.0
IND35A,1541006995751,582.0
IND35A,1541010597800,536.0
IND35A,1541014205292,475.0
IND35A,1541017799739,521.0
IND35A,1541021399672,494.0
IND35A,1541025002603,580.0
IND35A,1541028605195,593.0
IND35A,1541032198776,516.0
IND35A,1541035802097,559.0
IND35A,1541039398066,526.0
IND35A,1541042997060,0.0
IND35A,1541046603553,0.0
IND35A,1541050202864,0.0
IND35A,1541053803546,0.0
IND35A,1541057404355,0.0
IND35A,1541061004677,0.0
IND35A,1541064598847,0.0
IND35A,1541068198873,0.0
IND35A,1541071805230,0.0
IND35A,1541075401456,0.0
IND35A,1541079004705,0.0
IND35A,1541082598188,460.0
IND35A,1541086203765,535.0
IND35A,1541089804966,593.0
IND35A,1541093397507,560.0
IND35A,1541097005007,564.0
IND35A,1541100600050,593.0
IND35A,1541104198246,523.0
IND35A,1541107798587,424.0
IND35A,1541111401893,402.0
IND35A,1541114996265,402.0
IND35A,1541118599368,402.0
IND35A,1541122203724,466.0
IND35A,1541125802523,429.0
IND35A,1541129404041,0.0
IND35A,1541133003519,0.0
IND35A,1541136596127,0.0
IND35A,1541140204281,0.0
IND35A,1541143796057,0.0
IND35A,1541147404919,0.0
IND35A,1541151004667,0.0
IND35A,1541154604176,0.0
IND35A,1541158201435,0.0
IND35A,1541161799655,0.0
IND35A,1541165400686,0.0
IND35A,1541168999820,520.0
IND35A,1541172603980,422.0
IND35A,1541176200224,402.0
IND35A,1541179801969,402.0
IND35A,1541183396995,444.0
IND35A,1541187000785,451.0
IND35A,1541190596396,499.0
IND35A,1541194200983,556.0
IND35A,1541197802004,567.0
IND35A,1541201403451,593.0
IND35A,1541205002399,496.0
IND35A,1541208597678,522.0
IND35A,1541212202521,467.0
IND35A,1541215801091,0.0
IND35A,1541219405225,0.0
IND35A,1541223002796,0.0
IND35A,1541226603524,0.0
IND35A,1541230198718,0.0
IND35A,1541233800209,0.0
IND35A,1541237404963,0.0
IND35A,1541241005077,0.0
IND35A,1541244597434,0.0
IND35A,1541248200827,0.0
IND35A,1541251799773,0.0
IND35A,1541255404146,585.0
IND35A,1541259001150,593.0
IND35A,1541262600338,567.0
IND35A,1541266197167,593.0
IND35A,1541269797741,593.0
IND35A,1541273403694,531.0
IND35A,1541277001822,535.0
IND35A,1541280603178,476.0
