id,time,vol
IND74A,1540002605137,21952.0
IND74A,1540006202380,21872.0
IND74A,1540009804938,0.0
IND74A,1540013399243,0.0
IND74A,1540017000827,0.0
IND74A,1540020602503,0.0
IND74A,1540024199982,0.0
IND74A,1540027804934,0.0
IND74A,1540031400821,0.0
IND74A,1540035001568,0.0
IND74A,1540038595454,0.0
IND74A,1540042201239,0.0
IND74A,1540045795652,0.0
IND74A,1540049398343,21889.0
IND74A,1540053004334,21934.0
IND74A,1540056596965,21930.0
IND74A,1540060200583,21992.0
IND74A,1540063799271,22005.0
IND74A,1540067399610,21985.0
IND74A,1540070999313,22005.0
IND74A,1540074602535,21956.0
IND74A,1540078196984,21950.0
IND74A,1540081804279,22005.0
IND74A,1540085398037,21960.0
IND74A,1540089003144,21913.0
IND74A,1540092603623,21881.0
IND74A,1540096204501,0.0
IND74A,1540099797397,0.0
IND74A,1540103403702,0.0
IND74A,1540107000799,0.0
IND74A,1540110603103,0.0
IND74A,1540114196577,0.0
IND74A,1540117797816,0.0
IND74A,1540121400531,0.0
IND74A,1540125003337,0.0
IND74A,1540128597744,0.0
IND74A,1540132200256,0.0
IND74A,1540135801602,22005.0
IND74A,1540139402753,22005.0
IND74A,1540143005382,22005.0
IND74A,1540146596696,21978.0
IND74A,1540150201041,21954.0
IND74A,1540153803758,21950.0
IND74A,1540157398622,22005.0
IND74A,1540160998438,21947.0
IND74A,1540164599203,22005.0
IND74A,1540168201667,22005.0
IND74A,1540171797793,22005.0
IND74A,1540175401961,21999.0
IND74A,1540179001236,21944.0
IND74A,1540182601645,0.0
IND74A,1540186203981,0.0
IND74A,1540189795737,0.0
IND74A,1540193402633,0.0
IND74A,1540196998096,0.0
IND74A,1540200599389,0.0
IND74A,1540204195594,0.0
IND74A,1540207801858,0.0
IND74A,1540211401853,0.0
IND74A,1540214999943,0.0
IND74A,1540218600521,0.0
IND74A,1540222202919,21948.0
IND74A,1540225803134,21890.0
IND74A,1540229399928,21865.0
IND74A,1540232998717,21954.0
IND74A,1540236603438,22005.0
IND74A,1540240203512,22005.0
IND74A,1540243802714,21919.0
IND74A,1540247396119,22005.0
IND74A,1540251002546,22005.0
IND74A,1540254595448,21936.0
IND74A,1540258202095,21890.0
IND74A,1540261796017,21856.0
IND74A,1540265397021,21923.0
IND74A,1540269003958,0.0
IND74A,1540272604579,0.0
IND74A,1540276203762,0.0
IND74A,1540279804079,0.0
IND74A,1540283400100,0.0
IND74A,1540286998204,0.0
IND74A,1540290604280,0.0
IND74A,1540294198228,0.0
IND74A,1540297804415,0.0
IND74A,1540301400877,0.0
IND74A,1540304997149,0.0
IND74A,1540308602305,21553.0
IND74A,1540312195660,21486.0
IND74A,1540315803134,21583.0
IND74A,1540319401394,21528.0
IND74A,1540322997111,21572.0
IND74A,1540326596156,21590.0
IND74A,1540330201749,21536.0
IND74A,1540333800390,21529.0
IND74A,1540337396798,21583.0
IND74A,1540341003321,21646.0
IND74A,1540344601153,21723.0
IND74A,1540348201247,21653.0
IND74A,1540351796347,21587.0
IND74A,1540355402886,0.0
IND74A,1540359004425,0.0
IND74A,1540362602175,0.0
IND74A,1540366203898,0.0
IND74A,1540369802386,0.0
IND74A,1540373395680,0.0
IND74A,1540377001776,0.0
IND74A,1540380600275,0.0
IND74A,1540384204373,0.0
IND74A,1540387802483,0.0
IND74A,1540391395832,0.0
IND74A,1540395004009,21798.0
IND74A,1540398599712,21869.0
IND74A,1540402196073,21857.0
IND74A,1540405797861,21901.0
IND74A,1540409399846,21925.0
IND74A,1540413003617,21935.0
IND74A,1540416596866,21963.0
IND74A,1540420204658,21974.0
IND74A,1540423795984,21914.0
IND74A,1540427402669,21850.0
IND74A,1540430999576,21825.0
IND74A,1540434595584,21871.0
IND74A,1540438203335,21811.0
IND74A,1540441797923,0.0
IND74A,1540445403488,0.0
IND74A,1540449000508,0.0
IND74A,1540452598196,0.0
IND74A,1540456196783,0.0
IND74A,1540459803418,0.0
IND74A,1540463399471,0.0
IND74A,1540466997018,0.0
IND74A,1540470603396,0.0
IND74A,1540474199340,0.0
IND74A,1540477797401,0.0
IND74A,1540481398824,21849.0
IND74A,1540484998784,21881.0
IND74A,1540488600666,21837.0
IND74A,1540492204597,21931.0
IND74A,1540495803029,21891.0
IND74A,1540499403292,21836.0
IND74A,1540503004561,21836.0
IND74A,1540506599383,21818.0
IND74A,1540510205154,21840.0
IND74A,1540513799784,21804.0
IND74A,1540517403814,21860.0
IND74A,1540520996160,21888.0
IND74A,1540524603787,21797.0
IND74A,1540528196163,0.0
IND74A,1540531802571,0.0
IND74A,1540535396936,0.0
IND74A,1540539000565,0.0
IND74A,1540542604528,0.0
IND74A,1540546201786,0.0
IND74A,1540549800371,0.0
IND74A,1540553404081,0.0
IND74A,1540556996866,0.0
IND74A,1540560600280,0.0
IND74A,1540564196637,0.0
IND74A,1540567800024,22005.0
IND74A,1540571399073,21954.0
IND74A,1540574996723,22005.0
IND74A,1540578602589,22005.0
IND74A,1540582200124,22005.0
IND74A,1540585800897,22005.0
IND74A,1540589397540,21974.0
IND74A,1540592996644,21988.0
IND74A,1540596603757,21894.0
IND74A,1540600198034,21930.0
IND74A,1540603802781,22004.0
IND74A,1540607400382,21934.0
IND74A,1540610996592,22005.0
IND74A,1540614602490,0.0
IND74A,1540618200779,0.0
IND74A,1540621804448,0.0
IND74A,1540625397033,0.0
IND74A,1540629003836,0.0
IND74A,1540632602548,0.0
IND74A,1540636197529,0.0
IND74A,1540639798466,0.0
IND74A,1540643400516,0.0
IND74A,1540647005322,0.0
IND74A,1540650595841,0.0
IND74A,1540654196737,21629.0
IND74A,1540657796456,21548.0
IND74A,1540661398405,21486.0
IND74A,1540664999116,21581.0
IND74A,1540668603766,21640.0
IND74A,1540672204456,21639.0
IND74A,1540675798685,21725.0
IND74A,1540679405142,21822.0
IND74A,1540683004346,21849.0
IND74A,1540686596846,21754.0
IND74A,1540690203805,21812.0
IND74A,1540693796680,21892.0
IND74A,1540697398913,21802.0
IND74A,1540700996303,0.0
IND74A,1540704603888,0.0
IND74A,1540708203953,0.0
IND74A,1540711804440,0.0
IND74A,1540715403543,0.0
IND74A,1540719004440,0.0
IND74A,1540722599822,0.0
IND74A,1540726203559,0.0
IND74A,1540729805184,0.0
IND74A,1540733404065,0.0
IND74A,1540736996499,0.0
IND74A,1540740597215,21847.0
IND74A,1540744201115,21938.0
IND74A,1540747798803,21842.0
IND74A,1540751395999,21820.0
IND74A,1540755001964,21785.0
IND74A,1540758596053,21831.0
IND74A,1540762200300,21854.0
IND74A,1540765805259,21863.0
IND74A,1540769401364,21763.0
IND74A,1540772999891,21770.0
IND74A,1540776599929,21727.0
IND74A,1540780199466,21777.0
IND74A,1540783805254,21840.0
IND74A,1540787398342,0.0
IND74A,1540790998381,0.0
IND74A,1540794596778,0.0
IND74A,1540798198812,0.0
IND74A,1540801795687,0.0
IND74A,1540805404248,0.0
IND74A,1540808998305,0.0
IND74A,1540812596968,0.0
IND74A,1540816200459,0.0
IND74A,1540819801873,0.0
IND74A,1540823400464,0.0
IND74A,1540827002890,21901.0
IND74A,1540830600672,21921.0
IND74A,1540834199260,22005.0
IND74A,1540837797859,22005.0
IND74A,1540841398072,22005.0
IND74A,1540844996782,22005.0
IND74A,1540848602789,22005.0
IND74A,1540852203855,21917.0
IND74A,1540855805028,21860.0
IND74A,1540859401574,21787.0
IND74A,1540863004146,21832.0
IND74A,1540866596754,21872.0
IND74A,1540870200121,21867.0
IND74A,1540873802389,0.0
IND74A,1540877404372,0.0
IND74A,1540880998038,0.0
IND74A,1540884604429,0.0
IND74A,1540888205234,0.0
IND74A,1540891802389,0.0
IND74A,1540895400110,0.0
IND74A,1540898995648,0.0
IND74A,1540902598491,0.0
IND74A,1540906199099,0.0
IND74A,1540909804071,0.0
IND74A,1540913404940,21743.0
IND74A,1540917001420,21799.0
IND74A,1540920597619,21840.0
IND74A,1540924200775,21776.0
IND74A,1540927804402,21798.0
IND74A,1540931399816,21780.0
IND74A,1540934995655,21859.0
IND74A,1540938603201,21888.0
IND74A,1540942202435,21815.0
IND74A,1540945799453,21887.0
IND74A,1540949401129,21835.0
IND74A,1540952997726,21850.0
IND74A,1540956596196,21859.0
IND74A,1540960195603,0.0
IND74A,1540963797797,0.0
IND74A,1540967404245,0.0
IND74A,1540971004423,0.0
IND74A,1540974598237,0.0
IND74A,1540978199249,0.0
IND74A,1540981796036,0.0
IND74A,1540985397304,0.0
IND74A,1540989002454,0.0
IND74A,1540992601760,0.0
IND74A,1540996196659,0.0
IND74A,1540999799597,21912.0
IND74A,1541003397380,21854.0
IND74A,1541007002762,21949.0
IND74A,1541010599384,21918.0
IND74A,1541014196645,21910.0
IND74A,1541017797896,21995.0
IND74A,1541021404117,21954.0
IND74A,1541024999757,22005.0
IND74A,1541028600026,22005.0
IND74A,1541032197996,22005.0
IND74A,1541035795760,22005.0
IND74A,1541039403227,22005.0
IND74A,1541042996847,22005.0
IND74A,1541046603124,0.0
IND74A,1541050195730,0.0
IND74A,1541053801139,0.0
IND74A,1541057400146,0.0
IND74A,1541060996461,0.0
IND74A,1541064601486,0.0
IND74A,1541068198591,0.0
IND74A,1541071802602,0.0
IND74A,1541075399104,0.0
IND74A,1541079000369,0.0
IND74A,1541082601332,0.0
IND74A,1541086203161,21689.0
IND74A,1541089804943,21599.0
IND74A,1541093404274,21570.0
IND74A,1541096998306,21533.0
IND74A,1541100601738,21463.0
IND74A,1541104196341,21523.0
IND74A,1541107797936,21611.0
IND74A,1541111402930,21712.0
IND74A,1541114998388,21803.0
IND74A,1541118603930,21739.0
IND74A,1541122203528,21646.0
IND74A,1541125804663,21729.0
IND74A,1541129398501,21787.0
IND74A,1541133003373,0.0
IND74A,1541136602668,0.0
IND74A,1541140198702,0.0
IND74A,1541143799143,0.0
IND74A,1541147401576,0.0
IND74A,1541150998684,0.0
IND74A,1541154600477,0.0
IND74A,1541158204414,0.0
IND74A,1541161802575,0.0
IND74A,1541165396449,0.0
IND74A,1541169000422,0.0
IND74A,1541172604648,22005.0
IND74A,1541176198545,21945.0
IND74A,1541179796572,21994.0
IND74A,1541183405061,22000.0
IND74A,1541186995467,21943.0
IND74A,1541190604532,21905.0
IND74A,1541194204730,21991.0
IND74A,1541197801213,21941.0
IND74A,1541201396553,21982.0
IND74A,1541204996892,22005.0
IND74A,1541208601235,22005.0
IND74A,1541212197167,22005.0
IND74A,1541215799039,21987.0
IND74A,1541219404325,0.0
IND74A,1541223002534,0.0
IND74A,1541226601299,0.0
IND74A,1541230199857,0.0
IND74A,1541233796196,0.0
IND74A,1541237404494,0.0
IND74A,1541241004684,0.0
IND74A,1541244600319,0.0
IND74A,1541248198089,0.0
IND74A,1541251797968,0.0
IND74A,1541255405319,0.0
IND74A,1541259003331,21924.0
IND74A,1541262597408,21890.0
IND74A,1541266200457,21922.0
IND74A,1541269798508,21952.0
IND74A,1541273398864,21986.0
IND74A,1541277005034,22005.0
IND74A,1541280598916,21969.0
IND74A,1541284203068,21884.0
IND74A,1541287795780,21979.0
IND74A,1541291398280,21960.0
IND74A,1541294997474,21982.0
IND74A,1541298603008,22005.0
IND74A,1541302204038,22005.0
IND74A,1541305801568,0.0
IND74A,1541309399584,0.0
IND74A,1541312998064,0.0
IND74A,1541316602120,0.0
IND74A,1541320195622,0.0
IND74A,1541323801620,0.0
IND74A,1541327400697,0.0
IND74A,1541331002070,0.0
IND74A,1541334601716,0.0
IND74A,1541338197760,0.0
IND74A,1541341801317,0.0
IND74A,1541345399301,0.0
IND74A,1541349004641,21902.0
IND74A,1541352604589,21916.0
IND74A,1541356200758,21878.0
IND74A,1541359801380,21854.0
IND74A,1541363404061,21834.0
IND74A,1541367005088,21825.0
IND74A,1541370603803,21908.0
IND74A,1541374199773,21836.0
IND74A,1541377796675,21759.0
IND74A,1541381405159,21724.0
IND74A,1541384998857,21689.0
IND74A,1541388597093,21735.0
IND74A,1541392201349,21751.0
IND74A,1541395801276,0.0
IND74A,1541399404946,0.0
IND74A,1541403004231,0.0
IND74A,1541406598579,0.0
IND74A,1541410203665,0.0
IND74A,1541413803602,0.0
IND74A,1541417396300,0.0
IND74A,1541420998452,0.0
IND74A,1541424599746,0.0
IND74A,1541428196108,0.0
IND74A,1541431797862,0.0
IND74A,1541435403259,21941.0
IND74A,1541438999639,21861.0
IND74A,1541442603249,21883.0
IND74A,1541446199952,21960.0
IND74A,1541449799107,21970.0
IND74A,1541453400430,21997.0
IND74A,1541457000073,22005.0
IND74A,1541460597055,21909.0
IND74A,1541464201714,21974.0
IND74A,1541467800916,21936.0
IND74A,1541471401735,21984.0
IND74A,1541475005012,21990.0
IND74A,1541478595689,22005.0
IND74A,1541482203516,0.0
IND74A,1541485796424,0.0
IND74A,1541489400055,0.0
IND74A,1541492996145,0.0
IND74A,1541496602694,0.0
IND74A,1541500195924,0.0
IND74A,1541503801068,0.0
IND74A,1541507400352,0.0
IND74A,1541510996137,0.0
IND74A,1541514597259,0.0
IND74A,1541518196673,0.0
IND74A,1541521795506,21943.0
IND74A,1541525399465,21970.0
IND74A,1541529001897,21925.0
IND74A,1541532597421,22005.0
IND74A,1541536203616,21941.0
IND74A,1541539803153,21922.0
IND74A,1541543396146,21942.0
IND74A,1541546998739,21877.0
IND74A,1541550604731,21832.0
IND74A,1541554200841,21743.0
IND74A,1541557798966,21805.0
IND74A,1541561401500,21812.0
IND74A,1541565001761,21766.0
IND74A,1541568598561,0.0
IND74A,1541572199182,0.0
IND74A,1541575801728,0.0
IND74A,1541579395462,0.0
IND74A,1541583004260,0.0
IND74A,1541586599868,0.0
IND74A,1541590198094,0.0
IND74A,1541593804076,0.0
IND74A,1541597400502,0.0
IND74A,1541601000047,0.0
IND74A,1541604603918,0.0
IND74A,1541608202252,21948.0
IND74A,1541611800229,22005.0
IND74A,1541615395884,22005.0
IND74A,1541619001254,21962.0
IND74A,1541622604458,21993.0
IND74A,1541626201739,22005.0
IND74A,1541629800805,21963.0
IND74A,1541633400865,22005.0
IND74A,1541636999172,22005.0
IND74A,1541640599401,21920.0
IND74A,1541644201749,21868.0
IND74A,1541647799241,21864.0
IND74A,1541651400115,21837.0
IND74A,1541655003373,0.0
IND74A,1541658596642,0.0
IND74A,1541662197710,0.0
IND74A,1541665795607,0.0
IND74A,1541669397069,0.0
IND74A,1541672999049,0.0
IND74A,1541676600651,0.0
IND74A,1541680198031,0.0
IND74A,1541683802521,0.0
IND74A,1541687401749,0.0
IND74A,1541690996232,0.0
IND74A,1541694598783,21909.0
IND74A,1541698199965,21989.0
IND74A,1541701799368,21890.0
IND74A,1541705404994,21922.0
IND74A,1541709000503,21844.0
IND74A,1541712604492,21913.0
IND74A,1541716195439,21859.0
IND74A,1541719799349,21934.0
IND74A,1541723398914,21895.0
IND74A,1541726998069,21903.0
IND74A,1541730595826,21837.0
IND74A,1541734195666,21895.0
IND74A,1541737803732,21983.0
IND74A,1541741396737,0.0
IND74A,1541744997521,0.0
IND74A,1541748600728,0.0
IND74A,1541752198378,0.0
IND74A,1541755800962,0.0
IND74A,1541759402584,0.0
IND74A,1541763000543,0.0
IND74A,1541766603549,0.0
IND74A,1541770195733,0.0
IND74A,1541773801131,0.0
IND74A,1541777395799,0.0
IND74A,1541780998959,21925.0
IND74A,1541784605137,22005.0
IND74A,1541788197098,21969.0
IND74A,1541791805373,21991.0
IND74A,1541795397868,21976.0
IND74A,1541799001558,21998.0
IND74A,1541802597533,21975.0
IND74A,1541806202022,21925.0
IND74A,1541809803914,21879.0
IND74A,1541813399726,21842.0
IND74A,1541816999497,21931.0
IND74A,1541820603362,21954.0
IND74A,1541824197161,22005.0
IND74A,1541827798542,0.0
IND74A,1541831397369,0.0
IND74A,1541834999097,0.0
IND74A,1541838600740,0.0
IND74A,1541842196437,0.0
IND74A,1541845805429,0.0
IND74A,1541849403361,0.0
IND74A,1541852996957,0.0
IND74A,1541856604012,0.0
IND74A,1541860198334,0.0
IND74A,1541863800566,0.0
IND74A,1541867397924,21953.0
IND74A,1541871000964,21913.0
IND74A,1541874596127,21924.0
IND74A,1541878202015,21825.0
IND74A,1541881798319,21923.0
IND74A,1541885403418,22005.0
IND74A,1541888997486,22005.0
IND74A,1541892601311,21965.0
IND74A,1541896195843,21883.0
IND74A,1541899796310,21896.0
IND74A,1541903398200,21928.0
IND74A,1541906996673,22005.0
IND74A,1541910596713,22005.0
IND74A,1541914203127,0.0
IND74A,1541917799032,0.0
IND74A,1541921401419,0.0
IND74A,1541925004330,0.0
IND74A,1541928605240,0.0
IND74A,1541932203183,0.0
IND74A,1541935803532,0.0
IND74A,1541939401507,0.0
IND74A,1541942996397,0.0
IND74A,1541946598445,0.0
IND74A,1541950200701,0.0
IND74A,1541953805377,21682.0
IND74A,1541957401414,21589.0
IND74A,1541961002390,21600.0
IND74A,1541964605187,21567.0
IND74A,1541968204694,21665.0
IND74A,1541971797275,21610.0
IND74A,1541975403821,21654.0
IND74A,1541978999258,21565.0
IND74A,1541982600481,21500.0
IND74A,1541986195534,21446.0
IND74A,1541989798653,21459.0
IND74A,1541993403755,21374.0
IND74A,1541997001961,21441.0
IND74A,1542000600012,0.0
IND74A,1542004201738,0.0
IND74A,1542007799958,0.0
IND74A,1542011401282,0.0
IND74A,1542014996811,0.0
IND74A,1542018605156,0.0
IND74A,1542022199336,0.0
IND74A,1542025797590,0.0
IND74A,1542029397724,0.0
IND74A,1542032998467,0.0
IND74A,1542036599079,0.0
IND74A,1542040202125,21758.0
IND74A,1542043795466,21837.0
IND74A,1542047395596,21854.0
IND74A,1542051000736,21905.0
IND74A,1542054602469,21817.0
IND74A,1542058198665,21785.0
IND74A,1542061802922,21879.0
IND74A,1542065402127,21948.0
IND74A,1542069004890,21849.0
IND74A,1542072604488,21761.0
IND74A,1542076204165,21736.0
IND74A,1542079804631,21754.0
IND74A,1542083397711,21730.0
IND74A,1542086997647,0.0
IND74A,1542090601182,0.0
IND74A,1542094202661,0.0
IND74A,1542097804786,0.0
IND74A,1542101401009,0.0
IND74A,1542104995888,0.0
IND74A,1542108599345,0.0
IND74A,1542112197691,0.0
IND74A,1542115797418,0.0
IND74A,1542119400928,0.0
IND74A,1542122997660,0.0
IND74A,1542126602925,21552.0
IND74A,1542130203713,21499.0
IND74A,1542133798445,21419.0
IND74A,1542137396402,21510.0
IND74A,1542140996819,21504.0
IND74A,1542144603559,21414.0
IND74A,1542148204753,21432.0
IND74A,1542151796265,21361.0
IND74A,1542155401603,21344.0
IND74A,1542159004805,21433.0
IND74A,1542162599038,21334.0
IND74A,1542166200800,21319.0
IND74A,1542169796622,21314.0
IND74A,1542173398018,0.0
IND74A,1542176996833,0.0
IND74A,1542180604560,0.0
IND74A,1542184196286,0.0
IND74A,1542187804778,0.0
IND74A,1542191397921,0.0
IND74A,1542194996750,0.0
IND74A,1542198598215,0.0
IND74A,1542202195736,0.0
IND74A,1542205804832,0.0
IND74A,1542209398678,0.0
IND74A,1542212997574,21238.0
IND74A,1542216599388,21166.0
IND74A,1542220202489,21231.0
IND74A,1542223801537,21147.0
IND74A,1542227398804,21063.0
IND74A,1542230998341,21037.0
IND74A,1542234596048,20968.0
IND74A,1542238205200,20870.0
IND74A,1542241802499,20838.0
IND74A,1542245398088,20882.0
IND74A,1542249000757,20874.0
IND74A,1542252605374,20831.0
IND74A,1542256196175,20753.0
IND74A,1542259802262,0.0
IND74A,1542263398656,0.0
IND74A,1542267001313,0.0
IND74A,1542270604846,0.0
IND74A,1542274204889,0.0
IND74A,1542277796997,0.0
IND74A,1542281398761,0.0
IND74A,1542285001631,0.0
IND74A,1542288596247,0.0
IND74A,1542292197265,0.0
IND74A,1542295804335,0.0
IND74A,1542299395662,20898.0
IND74A,1542303003117,20846.0
IND74A,1542306603163,20795.0
IND74A,1542310196247,20750.0
IND74A,1542313799167,20850.0
IND74A,1542317401797,20855.0
IND74A,1542320996148,20849.0
IND74A,1542324604190,20801.0
IND74A,1542328202654,20845.0
IND74A,1542331801056,20923.0
IND74A,1542335400663,20973.0
IND74A,1542339004508,20898.0
IND74A,1542342602101,20925.0
IND74A,1542346200620,0.0
IND74A,1542349795769,0.0
IND74A,1542353401091,0.0
IND74A,1542357002645,0.0
IND74A,1542360599071,0.0
IND74A,1542364202297,0.0
IND74A,1542367803581,0.0
IND74A,1542371398538,0.0
IND74A,1542375001865,0.0
IND74A,1542378598881,0.0
IND74A,1542382202081,0.0
IND74A,1542385803595,20562.0
IND74A,1542389395525,20562.0
IND74A,1542393001810,20562.0
IND74A,1542396602750,20585.0
IND74A,1542400198840,20583.0
IND74A,1542403797640,20617.0
IND74A,1542407401611,20562.0
IND74A,1542410999437,20562.0
IND74A,1542414595962,20562.0
IND74A,1542418198929,20587.0
IND74A,1542421800803,20562.0
IND74A,1542425401875,20562.0
IND74A,1542429003686,20613.0
IND74A,1542432598695,0.0
IND74A,1542436202234,0.0
IND74A,1542439800189,0.0
IND74A,1542443404666,0.0
IND74A,1542447001117,0.0
IND74A,1542450595931,0.0
IND74A,1542454205010,0.0
IND74A,1542457803165,0.0
IND74A,1542461401536,0.0
IND74A,1542464998508,0.0
IND74A,1542468600756,0.0
IND74A,1542472199250,20680.0
IND74A,1542475798023,20599.0
IND74A,1542479397148,20562.0
IND74A,1542483002558,20562.0
IND74A,1542486604582,20579.0
IND74A,1542490198801,20562.0
IND74A,1542493805411,20562.0
IND74A,1542497402823,20562.0
IND74A,1542500995581,20562.0
IND74A,1542504597370,20562.0
IND74A,1542508196885,20660.0
IND74A,1542511803485,20566.0
IND74A,1542515397592,20562.0
IND74A,1542519004215,0.0
IND74A,1542522604079,0.0
IND74A,1542526197722,0.0
IND74A,1542529800242,0.0
IND74A,1542533400597,0.0
IND74A,1542536997608,0.0
IND74A,1542540597282,0.0
IND74A,1542544203485,0.0
IND74A,1542547796717,0.0
IND74A,1542551396545,0.0
IND74A,1542554996882,0.0
IND74A,1542558602681,20882.0
IND74A,1542562201234,20891.0
IND74A,1542565802165,20854.0
IND74A,1542569401858,20907.0
IND74A,1542572996205,20908.0
IND74A,1542576603025,20946.0
IND74A,1542580197977,20938.0
IND74A,1542583802036,20941.0
IND74A,1542587397404,20850.0
IND74A,1542590999823,20859.0
IND74A,1542594598636,20809.0
IND74A,1542598198882,20835.0
IND74A,1542601795777,20918.0
IND74A,1542605405406,0.0
IND74A,1542609000119,0.0
IND74A,1542612597524,0.0
IND74A,1542616197410,0.0
IND74A,1542619797400,0.0
IND74A,1542623401598,0.0
IND74A,1542626997271,0.0
IND74A,1542630603296,0.0
IND74A,1542634195506,0.0
IND74A,1542637801356,0.0
IND74A,1542641396181,0.0
IND74A,1542645000309,21185.0
IND74A,1542648603226,21280.0
IND74A,1542652203451,21266.0
IND74A,1542655805348,21210.0
IND74A,1542659399156,21256.0
IND74A,1542662999176,21299.0
IND74A,1542666597722,21265.0
IND74A,1542670201470,21249.0
IND74A,1542673799436,21282.0
IND74A,1542677397792,21200.0
IND74A,1542680995524,21109.0
IND74A,1542684597150,21038.0
IND74A,1542688201157,21087.0
IND74A,1542691797806,0.0
IND74A,1542695398831,0.0
IND74A,1542698996323,0.0
IND74A,1542702595553,0.0
IND74A,1542706203320,0.0
IND74A,1542709801977,0.0
IND74A,1542713401321,0.0
IND74A,1542717001019,0.0
IND74A,1542720604687,0.0
IND74A,1542724199229,0.0
IND74A,1542727795895,0.0
IND74A,1542731401771,20905.0
IND74A,1542734997998,20833.0
IND74A,1542738599932,20819.0
IND74A,1542742196379,20727.0
IND74A,1542745802623,20728.0
IND74A,1542749403737,20826.0
IND74A,1542752999059,20918.0
IND74A,1542756595583,20857.0
IND74A,1542760201811,20841.0
IND74A,1542763802719,20795.0
IND74A,1542767400283,20694.0
IND74A,1542770998152,20721.0
IND74A,1542774598666,20685.0
IND74A,1542778202696,0.0
IND74A,1542781800148,0.0
IND74A,1542785396961,0.0
IND74A,1542789003107,0.0
IND74A,1542792598263,0.0
IND74A,1542796199433,0.0
IND74A,1542799802035,0.0
IND74A,1542803400756,0.0
IND74A,1542807000072,0.0
IND74A,1542810598639,0.0
IND74A,1542814204000,0.0
IND74A,1542817802337,20644.0
IND74A,1542821396338,20643.0
IND74A,1542824997013,20699.0
IND74A,1542828597010,20686.0
IND74A,1542832197813,20779.0
IND74A,1542835796006,20684.0
IND74A,1542839404804,20781.0
IND74A,1542842996641,20815.0
IND74A,1542846598503,20729.0
IND74A,1542850203309,20769.0
IND74A,1542853805311,20773.0
IND74A,1542857398458,20744.0
IND74A,1542860999751,20843.0
IND74A,1542864601790,0.0
IND74A,1542868200164,0.0
IND74A,1542871798728,0.0
IND74A,1542875398350,0.0
IND74A,1542878997125,0.0
IND74A,1542882601209,0.0
IND74A,1542886196782,0.0
IND74A,1542889796640,0.0
IND74A,1542893398284,0.0
IND74A,1542896999200,0.0
IND74A,1542900599066,0.0
IND74A,1542904201069,21113.0
IND74A,1542907797542,21097.0
IND74A,1542911403171,21197.0
IND74A,1542915001651,21240.0
IND74A,1542918598523,21177.0
IND74A,1542922196142,21276.0
IND74A,1542925799000,21300.0
IND74A,1542929399164,21299.0
IND74A,1542932999869,21310.0
IND74A,1542936601596,21316.0
IND74A,1542940203485,21382.0
IND74A,1542943799614,21327.0
IND74A,1542947401663,21285.0
IND74A,1542951001664,0.0
IND74A,1542954601741,0.0
IND74A,1542958199873,0.0
IND74A,1542961798215,0.0
IND74A,1542965399205,0.0
IND74A,1542968995657,0.0
IND74A,1542972596852,0.0
IND74A,1542976198917,0.0
IND74A,1542979799374,0.0
IND74A,1542983404222,0.0
IND74A,1542987000559,0.0
IND74A,1542990601091,21364.0
IND74A,1542994203484,21313.0
IND74A,1542997804933,21303.0
IND74A,1543001398535,21256.0
IND74A,1543004995622,21353.0
IND74A,1543008596149,21274.0
IND74A,1543012201742,21364.0
IND74A,1543015797658,21369.0
IND74A,1543019398091,21420.0
IND74A,1543022996142,21411.0
IND74A,1543026595843,21431.0
IND74A,1543030204478,21436.0
IND74A,1543033799545,21465.0
IND74A,1543037403330,0.0
IND74A,1543041000155,0.0
IND74A,1543044596070,0.0
IND74A,1543048201445,0.0
IND74A,1543051804341,0.0
IND74A,1543055403112,0.0
IND74A,1543058996240,0.0
IND74A,1543062598441,0.0
IND74A,1543066204770,0.0
IND74A,1543069804675,0.0
IND74A,1543073399202,0.0
IND74A,1543077003941,21325.0
IND74A,1543080597999,21359.0
IND74A,1543084198669,21393.0
IND74A,1543087798546,21365.0
IND74A,1543091404459,21270.0
IND74A,1543095001022,21321.0
IND74A,1543098601796,21364.0
IND74A,1543102197378,21279.0
IND74A,1543105801315,21217.0
IND74A,1543109403873,21317.0
IND74A,1543112998795,21324.0
IND74A,1543116603176,21322.0
IND74A,1543120201817,21357.0
IND74A,1543123798925,0.0
IND74A,1543127400245,0.0
IND74A,1543130997801,0.0
IND74A,1543134601656,0.0
IND74A,1543138202651,0.0
IND74A,1543141799016,0.0
IND74A,1543145397949,0.0
IND74A,1543148999649,0.0
IND74A,1543152605396,0.0
IND74A,1543156203645,0.0
IND74A,1543159804831,0.0
IND74A,1543163398595,21418.0
IND74A,1543166999682,21472.0
IND74A,1543170597357,21544.0
IND74A,1543174198027,21575.0
IND74A,1543177801058,21642.0
IND74A,1543181404035,21717.0
IND74A,1543184999859,21681.0
IND74A,1543188595888,21777.0
IND74A,1543192205202,21812.0
IND74A,1543195803366,21895.0
IND74A,1543199403630,21833.0
IND74A,1543203001885,21835.0
IND74A,1543206596778,21742.0
IND74A,1543210202573,0.0
IND74A,1543213800637,0.0
IND74A,1543217396102,0.0
IND74A,1543221002932,0.0
IND74A,1543224604907,0.0
IND74A,1543228196786,0.0
IND74A,1543231800686,0.0
IND74A,1543235396473,0.0
IND74A,1543238997078,0.0
