id,time,vol
IND92A,1530203403139,4408.0
IND92A,1530206996074,4337.0
IND92A,1530261003014,4538.0
IND92A,1530264603977,4533.0
IND92A,1530268196718,4548.0
IND92A,1530271799050,4548.0
IND92A,1530275397860,4511.0
IND92A,1530278998305,4548.0
IND92A,1530282604591,4532.0
IND92A,1530286196143,4475.0
IND92A,1530289800605,4487.0
IND92A,1530311397095,4509.0
IND92A,1530315001083,4428.0
IND92A,1530318604274,4364.0
IND92A,1530322198516,4296.0
IND92A,1530325801969,4353.0
IND92A,1530329396227,4415.0
IND92A,1530332996570,4357.0
IND92A,1530336600348,4325.0
IND92A,1530340196041,4308.0
IND92A,1530343800191,4288.0
IND92A,1530347396611,4386.0
IND92A,1530350999528,4349.0
IND92A,1530354600275,4322.0
IND92A,1530358195665,4414.0
IND92A,1530361799523,4334.0
IND92A,1530365398982,4365.0
IND92A,1530368995545,4368.0
IND92A,1530372601637,4319.0
IND92A,1530376199419,4358.0
IND92A,1530379795600,4413.0
IND92A,1530383404721,4417.0
IND92A,1530387002417,4374.0
IND92A,1530473398047,4444.0
IND92A,1530477000728,4439.0
IND92A,1530480597979,4441.0
IND92A,1530484202618,4364.0
IND92A,1530487797669,4461.0
IND92A,1530534605137,4171.0
IND92A,1530538203309,4196.0
IND92A,1530541799490,4212.0
IND92A,1530545396306,4235.0
IND92A,1530549002014,4171.0
IND92A,1530552605326,4171.0
IND92A,1530556197468,4228.0
IND92A,1530559796639,4223.0
IND92A,1530563399063,4278.0
IND92A,1530567001071,4212.0
IND92A,1530570596815,4214.0
IND92A,1530574198001,4243.0
IND92A,1530577800731,4322.0
IND92A,1530581402308,4244.0
IND92A,1530585003868,4294.0
IND92A,1530588598681,4325.0
IND92A,1530592202958,4251.0
IND92A,1530595801278,4310.0
IND92A,1530599403966,4359.0
IND92A,1530603000100,4386.0
IND92A,1530606597283,4366.0
IND92A,1530610197891,4319.0
IND92A,1530613800875,4251.0
IND92A,1530617398264,4171.0
IND92A,1530621000116,4234.0
IND92A,1530624601177,4236.0
IND92A,1530628205091,4270.0
IND92A,1530631804838,4291.0
IND92A,1530635395460,4225.0
IND92A,1530638998380,4171.0
IND92A,1530642598271,4171.0
IND92A,1530646198438,4241.0
IND92A,1530649798900,4191.0
IND92A,1530653403922,4171.0
IND92A,1530657005139,4187.0
IND92A,1530660602382,4236.0
IND92A,1530664195434,4198.0
IND92A,1530667797389,4171.0
IND92A,1530671401836,4171.0
IND92A,1530675003835,4171.0
IND92A,1530678596475,4171.0
IND92A,1530682196953,4249.0
IND92A,1530685799121,4176.0
IND92A,1530689398277,4171.0
IND92A,1530692998497,4171.0
IND92A,1530696604697,4216.0
IND92A,1530700197142,4175.0
IND92A,1530703800526,4226.0
IND92A,1530707397941,4235.0
IND92A,1530711002910,4317.0
IND92A,1530714601428,4230.0
IND92A,1530718199363,4267.0
IND92A,1530721799286,4225.0
IND92A,1530725396896,4221.0
IND92A,1530728996962,4248.0
IND92A,1530732602394,4244.0
IND92A,1530750601302,4422.0
IND92A,1530754202705,4371.0
IND92A,1530757804980,4366.0
IND92A,1530761403542,4267.0
IND92A,1530765005175,4329.0
IND92A,1530768602357,4300.0
IND92A,1530772201638,4278.0
IND92A,1530775800121,4218.0
IND92A,1530779398540,4231.0
IND92A,1530783005374,4191.0
IND92A,1530826204988,4548.0
IND92A,1530829795565,4548.0
IND92A,1530833401106,4548.0
IND92A,1530836996078,4548.0
IND92A,1530840596093,4544.0
IND92A,1530844204495,4500.0
IND92A,1530847800799,4486.0
IND92A,1530851405412,4548.0
IND92A,1530854999040,4548.0
IND92A,1530858599221,4548.0
IND92A,1530862200246,4548.0
IND92A,1530865799795,4548.0
IND92A,1530869403808,4496.0
IND92A,1530873003849,4413.0
IND92A,1530876595472,4449.0
IND92A,1530880195482,4477.0
IND92A,1530883805094,4537.0
IND92A,1530887403836,4461.0
IND92A,1530890999027,4450.0
IND92A,1530894599602,4469.0
IND92A,1530898201073,4548.0
IND92A,1530901799183,4548.0
IND92A,1531006198494,4353.0
IND92A,1531009799404,4397.0
IND92A,1531013396629,4437.0
IND92A,1531016999074,4364.0
IND92A,1531128597803,4262.0
IND92A,1531132199884,4289.0
IND92A,1531135799245,4273.0
IND92A,1531261799518,4455.0
IND92A,1531265396813,4360.0
IND92A,1531268996273,4438.0
IND92A,1531272605042,4359.0
IND92A,1531276205108,4368.0
IND92A,1531279800456,4293.0
IND92A,1531283399056,4226.0
IND92A,1531286999595,4275.0
IND92A,1531290603675,4242.0
IND92A,1531294197706,4207.0
IND92A,1531297800235,4182.0
IND92A,1531301403861,4171.0
IND92A,1531305002536,4171.0
IND92A,1531308602455,4223.0
IND92A,1531312201996,4228.0
IND92A,1531315795969,4254.0
IND92A,1531319404010,4315.0
IND92A,1531323002689,4240.0
IND92A,1531326604409,4203.0
IND92A,1531330202766,4202.0
IND92A,1531333798364,4171.0
IND92A,1531337403776,4184.0
IND92A,1531340995519,4260.0
IND92A,1531344598657,4181.0
IND92A,1531348203104,4171.0
IND92A,1531351804714,4171.0
IND92A,1531355397928,4211.0
IND92A,1531358998380,4171.0
IND92A,1531362598372,4171.0
IND92A,1531366203116,4171.0
IND92A,1531369804293,4171.0
IND92A,1531373403258,4171.0
IND92A,1531376999937,4171.0
IND92A,1531380604975,4195.0
IND92A,1531384199044,4171.0
IND92A,1531387802944,4217.0
IND92A,1531395003987,4171.0
IND92A,1531398601803,4210.0
IND92A,1531402196109,4249.0
IND92A,1531405804337,4277.0
IND92A,1531409396903,4326.0
IND92A,1531412997882,4231.0
IND92A,1531416602507,4196.0
IND92A,1531420203990,4171.0
IND92A,1531423796014,4180.0
IND92A,1531427401500,4171.0
IND92A,1531430995820,4241.0
IND92A,1531434601302,4270.0
IND92A,1531438199130,4348.0
IND92A,1531441802502,4265.0
IND92A,1531445404413,4317.0
IND92A,1531449003289,4414.0
IND92A,1531452604533,4369.0
IND92A,1531456201350,4363.0
IND92A,1531459800118,4263.0
IND92A,1531463405027,4247.0
IND92A,1531467005299,4301.0
IND92A,1531470596885,4317.0
IND92A,1531474199479,4254.0
IND92A,1531477801186,4186.0
IND92A,1531481399505,4171.0
IND92A,1531484997269,4224.0
IND92A,1531488600939,4171.0
IND92A,1531492202334,4171.0
IND92A,1531495802776,4171.0
IND92A,1531499400915,4171.0
IND92A,1531503003528,4171.0
IND92A,1531506598087,4183.0
IND92A,1531510196170,4189.0
IND92A,1531513796726,4183.0
IND92A,1531517402973,4184.0
IND92A,1531521003498,4224.0
IND92A,1531524605283,4292.0
IND92A,1531528196189,4278.0
IND92A,1531531804435,4247.0
IND92A,1531535398732,4332.0
IND92A,1531539001481,4370.0
IND92A,1531542597124,4456.0
IND92A,1531546203116,4362.0
IND92A,1531549802812,4382.0
IND92A,1531553402748,4414.0
IND92A,1531556997920,4464.0
IND92A,1531560600214,4501.0
IND92A,1531564204805,4486.0
IND92A,1531567799366,4481.0
IND92A,1531571402877,4460.0
IND92A,1531574997880,4380.0
IND92A,1531578604249,4475.0
IND92A,1531582201307,4492.0
IND92A,1531585795879,4516.0
IND92A,1531589396275,4543.0
IND92A,1531593000839,4548.0
IND92A,1531596605402,4489.0
IND92A,1531654200903,4206.0
IND92A,1531657801717,4275.0
IND92A,1531661400146,4362.0
IND92A,1531664999405,4352.0
IND92A,1531668603061,4349.0
IND92A,1531672195734,4304.0
IND92A,1531675803945,4342.0
IND92A,1531679396719,4262.0
IND92A,1531683005314,4206.0
IND92A,1531686603318,4171.0
IND92A,1531690200984,4171.0
IND92A,1531693801090,4207.0
IND92A,1531697398451,4174.0
IND92A,1531700995437,4171.0
IND92A,1531704604769,4252.0
IND92A,1531708200930,4312.0
IND92A,1531711796470,4250.0
IND92A,1531715398303,4280.0
IND92A,1531718999374,4321.0
IND92A,1531722600648,4296.0
IND92A,1531726203586,4335.0
IND92A,1531729801880,4290.0
IND92A,1531733398998,4329.0
IND92A,1531737000388,4380.0
IND92A,1531740600715,4301.0
IND92A,1531744195934,4346.0
IND92A,1531747801333,4266.0
IND92A,1531751403555,4293.0
IND92A,1531754996219,4292.0
IND92A,1531758604690,4317.0
IND92A,1531762205191,4278.0
IND92A,1531765797322,4326.0
IND92A,1531769399257,4346.0
IND92A,1531772999295,4374.0
IND92A,1531776601229,4330.0
IND92A,1531780205289,4288.0
IND92A,1531783805398,4247.0
IND92A,1531787397225,4290.0
IND92A,1531791003557,4198.0
IND92A,1531794596216,4236.0
IND92A,1531798199146,4216.0
IND92A,1531877403827,4361.0
IND92A,1531881004371,4393.0
IND92A,1531884600863,4352.0
IND92A,1531888197809,4351.0
IND92A,1531891799502,4380.0
IND92A,1531895404655,4418.0
IND92A,1531898998014,4326.0
IND92A,1531902596024,4279.0
IND92A,1531906198603,4298.0
IND92A,1531909799472,4218.0
IND92A,1531913399646,4171.0
IND92A,1531917000759,4171.0
IND92A,1531920598225,4171.0
IND92A,1531924204155,4244.0
IND92A,1531927796914,4218.0
IND92A,1531931398984,4190.0
IND92A,1531934998210,4201.0
IND92A,1531938597228,4226.0
IND92A,1531942198233,4296.0
IND92A,1531945796235,4396.0
IND92A,1531949399864,4383.0
IND92A,1531953004396,4308.0
IND92A,1532226600102,4471.0
IND92A,1532230204614,4548.0
IND92A,1532233798459,4459.0
IND92A,1532237401810,4523.0
IND92A,1532240997633,4548.0
IND92A,1532244598693,4548.0
IND92A,1532248200290,4548.0
IND92A,1532251800774,4548.0
IND92A,1532255396591,4472.0
IND92A,1532259003150,4453.0
IND92A,1532262600887,4415.0
IND92A,1532266202101,4321.0
IND92A,1532269801956,4406.0
IND92A,1532273399429,4495.0
IND92A,1532277002082,4410.0
IND92A,1532280595536,4461.0
IND92A,1532284203997,4515.0
IND92A,1532287803113,4528.0
IND92A,1532291402502,4509.0
IND92A,1532294996113,4548.0
IND92A,1532298603810,4548.0
IND92A,1532302203601,4543.0
IND92A,1532359804812,4358.0
IND92A,1532363398100,4414.0
IND92A,1532367001474,4362.0
IND92A,1532370599666,4358.0
IND92A,1532374204128,4377.0
IND92A,1532377801107,4406.0
IND92A,1532381403575,4471.0
IND92A,1532384997533,4497.0
IND92A,1532388603483,4513.0
IND92A,1532392204852,4548.0
IND92A,1532395804279,4464.0
IND92A,1532399399760,4414.0
IND92A,1532402996587,4393.0
IND92A,1532406598843,4485.0
IND92A,1532410201839,4457.0
IND92A,1532413802916,4414.0
IND92A,1532417399272,4498.0
IND92A,1532421001444,4548.0
IND92A,1532424604980,4548.0
IND92A,1532428197706,4479.0
IND92A,1532431796339,4522.0
IND92A,1532435395813,4518.0
IND92A,1532439002181,4534.0
IND92A,1532442605278,4476.0
IND92A,1532446201274,4379.0
IND92A,1532449798159,4364.0
IND92A,1532453401882,4433.0
IND92A,1532457004244,4336.0
IND92A,1532460597425,4404.0
IND92A,1532464200589,4419.0
IND92A,1532467795831,4455.0
IND92A,1532471397341,4466.0
IND92A,1532475000314,4548.0
IND92A,1532478596659,4506.0
IND92A,1532482204632,4470.0
IND92A,1532485801043,4548.0
IND92A,1532489400446,4548.0
IND92A,1532493001087,4450.0
IND92A,1532496597814,4413.0
IND92A,1532500199976,4350.0
IND92A,1532503799457,4332.0
IND92A,1532507398091,4423.0
IND92A,1532510998113,4378.0
IND92A,1532514599866,4476.0
IND92A,1532518205345,4516.0
IND92A,1532726998686,4368.0
IND92A,1532730597734,4445.0
IND92A,1532734201450,4529.0
IND92A,1532737798614,4523.0
IND92A,1532752197358,4276.0
IND92A,1532755803708,4290.0
IND92A,1532759396554,4191.0
IND92A,1532762999529,4211.0
IND92A,1532766603980,4220.0
IND92A,1532770201870,4202.0
IND92A,1532773801763,4171.0
IND92A,1532777396021,4171.0
IND92A,1532781001305,4171.0
IND92A,1532784601340,4261.0
IND92A,1532788199287,4326.0
IND92A,1532791796436,4326.0
IND92A,1532795397092,4374.0
IND92A,1532799002305,4376.0
IND92A,1532802602251,4364.0
IND92A,1532806202366,4366.0
IND92A,1532809797080,4430.0
IND92A,1532813395776,4490.0
IND92A,1532817005023,4484.0
IND92A,1532820600819,4548.0
IND92A,1532824198586,4548.0
IND92A,1532827795764,4475.0
IND92A,1532831399549,4385.0
IND92A,1532835004348,4365.0
IND92A,1532838597208,4447.0
IND92A,1532842195958,4423.0
IND92A,1532845798904,4345.0
IND92A,1532849405102,4244.0
IND92A,1532853004747,4298.0
IND92A,1532856596263,4258.0
IND92A,1532860199534,4309.0
IND92A,1532863805047,4239.0
IND92A,1532867395461,4219.0
IND92A,1532870999425,4305.0
IND92A,1532874604391,4330.0
IND92A,1532921396467,4410.0
IND92A,1532925002126,4400.0
IND92A,1532928600675,4393.0
IND92A,1532932200963,4402.0
IND92A,1532935797954,4401.0
IND92A,1532939405159,4479.0
IND92A,1532943003766,4498.0
IND92A,1532946597915,4459.0
IND92A,1532950203502,4465.0
IND92A,1532953803218,4428.0
IND92A,1532957396732,4387.0
IND92A,1532961004974,4408.0
IND92A,1532964604529,4349.0
IND92A,1532968195750,4388.0
IND92A,1532971799527,4296.0
IND92A,1532975398803,4360.0
IND92A,1532979003609,4311.0
IND92A,1532982604922,4288.0
IND92A,1532986199647,4311.0
IND92A,1532989797747,4385.0
IND92A,1532993403077,4397.0
IND92A,1532996997638,4351.0
IND92A,1533000597546,4254.0
IND92A,1533004196118,4354.0
IND92A,1533007804725,4313.0
IND92A,1533011404743,4258.0
IND92A,1533015001506,4182.0
IND92A,1533018604394,4171.0
IND92A,1533022202652,4229.0
IND92A,1533025798105,4171.0
IND92A,1533029401939,4227.0
IND92A,1533033003005,4171.0
IND92A,1533036603886,4255.0
IND92A,1533040200188,4354.0
IND92A,1533043803868,4274.0
IND92A,1533047403616,4358.0
IND92A,1533050995956,4415.0
IND92A,1533054600865,4334.0
IND92A,1533058195515,4345.0
IND92A,1533061800708,4278.0
IND92A,1533065398372,4360.0
IND92A,1533068996652,4287.0
IND92A,1533072599139,4381.0
IND92A,1533076204142,4415.0
IND92A,1533079801723,4456.0
IND92A,1533083402370,4369.0
IND92A,1533086998200,4304.0
IND92A,1533090600100,4340.0
IND92A,1533094198950,4247.0
IND92A,1533097799641,4272.0
IND92A,1533101401791,4191.0
IND92A,1533104998798,4206.0
IND92A,1533108599010,4256.0
IND92A,1533112204333,4305.0
IND92A,1533115795631,4399.0
IND92A,1533119404296,4417.0
IND92A,1533122996065,4447.0
IND92A,1533126604535,4534.0
IND92A,1533130198852,4500.0
IND92A,1533133801709,4446.0
IND92A,1533137404261,4380.0
IND92A,1533141002213,4435.0
IND92A,1533144603064,4521.0
IND92A,1533148201803,4422.0
IND92A,1533151801924,4322.0
IND92A,1533155396742,4327.0
IND92A,1533159000298,4363.0
IND92A,1533162603683,4325.0
IND92A,1533166204980,4248.0
IND92A,1533169804188,4199.0
IND92A,1533173399706,4203.0
IND92A,1533177002231,4195.0
IND92A,1533180598542,4236.0
IND92A,1533184202826,4241.0
IND92A,1533270605052,4299.0
IND92A,1533407401659,4278.0
IND92A,1533410996667,4320.0
IND92A,1533414600226,4340.0
IND92A,1533418205353,4424.0
IND92A,1533421799600,4485.0
IND92A,1533425396597,4548.0
IND92A,1533428997381,4460.0
IND92A,1533432603296,4544.0
IND92A,1533436203425,4532.0
IND92A,1533439801709,4437.0
IND92A,1533443404945,4429.0
IND92A,1533447004909,4490.0
IND92A,1533450603495,4537.0
IND92A,1533454204276,4548.0
IND92A,1533457804273,4448.0
IND92A,1533461398967,4437.0
IND92A,1533464996826,4371.0
IND92A,1533468601784,4376.0
IND92A,1533472202031,4334.0
IND92A,1533475804425,4395.0
IND92A,1533479405080,4480.0
IND92A,1533483004749,4516.0
IND92A,1533486599656,4445.0
IND92A,1533490201982,4425.0
IND92A,1533493803839,4515.0
IND92A,1533497402104,4548.0
IND92A,1533500998428,4526.0
IND92A,1533504603332,4548.0
IND92A,1533508204400,4548.0
IND92A,1533511800384,4529.0
IND92A,1533515404764,4548.0
IND92A,1533518998795,4548.0
IND92A,1533522598524,4505.0
IND92A,1533526197886,4464.0
IND92A,1533529805084,4548.0
IND92A,1533533399141,4548.0
IND92A,1533537004968,4548.0
IND92A,1533540603019,4548.0
IND92A,1533544201985,4548.0
IND92A,1533547803621,4548.0
IND92A,1533551399562,4548.0
IND92A,1533554996214,4490.0
IND92A,1533558600434,4418.0
IND92A,1533562202241,4382.0
IND92A,1533565797691,4381.0
IND92A,1533569399469,4325.0
IND92A,1533573000264,4403.0
IND92A,1533576603137,4500.0
IND92A,1533580201700,4524.0
IND92A,1533583804160,4497.0
IND92A,1533587397487,4507.0
IND92A,1533590995856,4513.0
IND92A,1533594603859,4439.0
IND92A,1533598198387,4498.0
IND92A,1533601798884,4476.0
IND92A,1533605405080,4491.0
IND92A,1533609004357,4441.0
IND92A,1533612605003,4512.0
IND92A,1533616204422,4539.0
IND92A,1533619800935,4548.0
IND92A,1533623395915,4499.0
IND92A,1533627002429,4422.0
IND92A,1533630595655,4398.0
IND92A,1533634201374,4385.0
IND92A,1533637801559,4403.0
IND92A,1533641396292,4378.0
IND92A,1533645001131,4282.0
IND92A,1533648601038,4361.0
IND92A,1533652205230,4333.0
IND92A,1533655801113,4365.0
IND92A,1533659396869,4464.0
IND92A,1533663002667,4530.0
IND92A,1533666602485,4548.0
IND92A,1533670202506,4548.0
IND92A,1533673802622,4548.0
IND92A,1533677404091,4477.0
IND92A,1533680998229,4443.0
IND92A,1533684597190,4426.0
IND92A,1533688195935,4335.0
IND92A,1533691800117,4314.0
IND92A,1533695403881,4355.0
IND92A,1533699001628,4362.0
IND92A,1533702601811,4361.0
IND92A,1533706202483,4332.0
IND92A,1533709803820,4406.0
IND92A,1533713398593,4371.0
IND92A,1533716999752,4418.0
IND92A,1533720602562,4354.0
IND92A,1533724202877,4288.0
IND92A,1533727800088,4215.0
IND92A,1533731404285,4199.0
IND92A,1533735002927,4197.0
IND92A,1533738604333,4228.0
IND92A,1533742197642,4271.0
IND92A,1533745796403,4286.0
IND92A,1533749398394,4341.0
IND92A,1533752998573,4275.0
IND92A,1533756603581,4187.0
IND92A,1533760203037,4241.0
IND92A,1533763801236,4171.0
IND92A,1533767402050,4175.0
IND92A,1533771000446,4174.0
IND92A,1533774595601,4171.0
IND92A,1533778200050,4171.0
IND92A,1533781796514,4171.0
IND92A,1533785404617,4259.0
IND92A,1533789003143,4359.0
IND92A,1533792598809,4425.0
IND92A,1533796196182,4510.0
IND92A,1533799795677,4434.0
IND92A,1533803404742,4478.0
IND92A,1533806997265,4475.0
IND92A,1533810602615,4453.0
IND92A,1533814200731,4447.0
IND92A,1533817800636,4502.0
IND92A,1533821397796,4506.0
IND92A,1533825002419,4489.0
IND92A,1533828602757,4468.0
IND92A,1533832204740,4548.0
IND92A,1533835798430,4539.0
IND92A,1533839402343,4548.0
IND92A,1533843004961,4548.0
IND92A,1533846598335,4548.0
IND92A,1533850196508,4548.0
IND92A,1533853800932,4471.0
IND92A,1533857405045,4498.0
IND92A,1533861004798,4548.0
IND92A,1533864595439,4548.0
IND92A,1533868205421,4548.0
IND92A,1533871799882,4548.0
IND92A,1533875399172,4530.0
IND92A,1533878996200,4499.0
IND92A,1533882601108,4434.0
IND92A,1533886196250,4512.0
IND92A,1533889799414,4458.0
IND92A,1533893403210,4480.0
IND92A,1533897000993,4406.0
IND92A,1533943796449,4185.0
IND92A,1533947398953,4171.0
IND92A,1533951004219,4171.0
IND92A,1533954605140,4171.0
IND92A,1534033795781,4350.0
IND92A,1534041001043,4372.0
IND92A,1534044598866,4411.0
IND92A,1534048201369,4511.0
IND92A,1534051799805,4548.0
IND92A,1534055402572,4548.0
IND92A,1534058996404,4474.0
IND92A,1534062604165,4486.0
IND92A,1534066200041,4446.0
IND92A,1534069802402,4410.0
IND92A,1534073404676,4376.0
IND92A,1534076995833,4310.0
IND92A,1534080596054,4409.0
IND92A,1534084202902,4398.0
IND92A,1534087805321,4413.0
IND92A,1534091396757,4330.0
IND92A,1534095003140,4406.0
IND92A,1534098599274,4495.0
IND92A,1534102198332,4548.0
IND92A,1534105796605,4548.0
IND92A,1534109401126,4531.0
IND92A,1534113002691,4548.0
IND92A,1534167002006,4189.0
IND92A,1534170596685,4210.0
IND92A,1534174197950,4171.0
IND92A,1534177800954,4171.0
IND92A,1534181401000,4241.0
IND92A,1534185002482,4171.0
IND92A,1534188602062,4262.0
IND92A,1534192195936,4244.0
IND92A,1534195797522,4171.0
IND92A,1534199403552,4216.0
IND92A,1534202998273,4247.0
IND92A,1534206603073,4348.0
IND92A,1534210203189,4400.0
IND92A,1534213801848,4327.0
IND92A,1534217403890,4295.0
IND92A,1534221000944,4304.0
IND92A,1534224604401,4286.0
IND92A,1534228204703,4369.0
IND92A,1534231795497,4346.0
IND92A,1534235397747,4328.0
IND92A,1534239004922,4404.0
IND92A,1534242600460,4304.0
IND92A,1534246199749,4360.0
IND92A,1534249797682,4446.0
IND92A,1534253403799,4375.0
IND92A,1534256996101,4456.0
IND92A,1534260601427,4416.0
IND92A,1534264198597,4475.0
IND92A,1534267795934,4491.0
IND92A,1534271403479,4421.0
IND92A,1534275000214,4401.0
IND92A,1534278596439,4355.0
IND92A,1534282204571,4365.0
IND92A,1534285799133,4404.0
IND92A,1534289400638,4441.0
IND92A,1534293001863,4433.0
IND92A,1534296595464,4336.0
IND92A,1534300202085,4401.0
IND92A,1534303798819,4481.0
IND92A,1534307404675,4404.0
IND92A,1534310995828,4460.0
IND92A,1534314600272,4459.0
IND92A,1534318200329,4493.0
IND92A,1534321805053,4481.0
IND92A,1534325399486,4423.0
IND92A,1534329001392,4357.0
IND92A,1534332602522,4419.0
IND92A,1534336203127,4387.0
IND92A,1534339805113,4381.0
IND92A,1534343397066,4348.0
IND92A,1534346997394,4248.0
IND92A,1534372197317,4493.0
IND92A,1534375799415,4548.0
IND92A,1534379403548,4482.0
IND92A,1534382995640,4385.0
IND92A,1534386598104,4441.0
IND92A,1534390203668,4342.0
IND92A,1534393804148,4303.0
IND92A,1534397403165,4399.0
IND92A,1534400996043,4450.0
IND92A,1534404596679,4520.0
IND92A,1534408204412,4433.0
IND92A,1534411796954,4455.0
IND92A,1534415402906,4366.0
IND92A,1534418998787,4407.0
IND92A,1534422601922,4328.0
IND92A,1534426199291,4247.0
IND92A,1534429797158,4265.0
IND92A,1534433401856,4303.0
IND92A,1534437000728,4255.0
IND92A,1534440600865,4280.0
IND92A,1534444201843,4299.0
IND92A,1534447801831,4386.0
IND92A,1534451401378,4423.0
IND92A,1534455002846,4355.0
IND92A,1534458600995,4401.0
IND92A,1534544998243,4171.0
IND92A,1534548598566,4172.0
IND92A,1534552201733,4171.0
IND92A,1534555796541,4266.0
IND92A,1534559399407,4318.0
IND92A,1534563003110,4353.0
IND92A,1534645800378,4369.0
IND92A,1534649397525,4275.0
IND92A,1534653001237,4302.0
IND92A,1534656599160,4244.0
IND92A,1534660200165,4228.0
IND92A,1534663797547,4283.0
IND92A,1534667396801,4355.0
IND92A,1534671004914,4352.0
IND92A,1534674598757,4285.0
IND92A,1534678196280,4373.0
IND92A,1534681800165,4337.0
IND92A,1534685396735,4251.0
IND92A,1534689003231,4345.0
IND92A,1534692598358,4270.0
IND92A,1534696199592,4349.0
IND92A,1534699804212,4419.0
IND92A,1534703405063,4386.0
IND92A,1534707003682,4384.0
IND92A,1534710604767,4464.0
IND92A,1534714205046,4379.0
IND92A,1534717803303,4304.0
IND92A,1534721397467,4384.0
IND92A,1534724999429,4456.0
IND92A,1534728601853,4435.0
IND92A,1534732202057,4423.0
IND92A,1534735799346,4500.0
IND92A,1534739398996,4523.0
IND92A,1534743001044,4542.0
IND92A,1534746601160,4471.0
IND92A,1534750202794,4438.0
IND92A,1534753801803,4485.0
IND92A,1534757405141,4483.0
IND92A,1534761000229,4527.0
IND92A,1534764598598,4429.0
IND92A,1534768199704,4515.0
IND92A,1534771796830,4463.0
IND92A,1534775402238,4362.0
IND92A,1534779003391,4329.0
IND92A,1534782599021,4309.0
IND92A,1534786202208,4338.0
IND92A,1534789797302,4247.0
IND92A,1534793396669,4211.0
IND92A,1534796998237,4171.0
IND92A,1534800601932,4249.0
IND92A,1534804203042,4171.0
IND92A,1534807804603,4225.0
IND92A,1534811404941,4212.0
IND92A,1534814999125,4269.0
IND92A,1534818596295,4357.0
IND92A,1534822202565,4370.0
IND92A,1534825800437,4324.0
IND92A,1534829400307,4241.0
IND92A,1534832999151,4208.0
IND92A,1534836600171,4281.0
IND92A,1534840199245,4377.0
IND92A,1534843801564,4387.0
IND92A,1534847405298,4287.0
IND92A,1534850996669,4221.0
IND92A,1534854602962,4274.0
IND92A,1534858201915,4276.0
IND92A,1534861805423,4200.0
IND92A,1534865398670,4291.0
IND92A,1534869003681,4322.0
IND92A,1534872604970,4346.0
IND92A,1534876201826,4313.0
IND92A,1534879800163,4404.0
IND92A,1534883401496,4445.0
IND92A,1534887002841,4488.0
IND92A,1534890600125,4522.0
IND92A,1534894201587,4548.0
IND92A,1534897796569,4548.0
IND92A,1534984202702,4441.0
IND92A,1534987804993,4481.0
IND92A,1534991403649,4548.0
IND92A,1534995004107,4506.0
IND92A,1534998602148,4548.0
IND92A,1535002198330,4548.0
IND92A,1535005804898,4548.0
IND92A,1535009404581,4548.0
IND92A,1535013001782,4489.0
IND92A,1535016596439,4441.0
IND92A,1535020196998,4532.0
IND92A,1535023800898,4548.0
IND92A,1535027402456,4458.0
IND92A,1535030998092,4493.0
IND92A,1535034596770,4512.0
IND92A,1535131797184,4403.0
IND92A,1535135404981,4451.0
IND92A,1535138998960,4383.0
IND92A,1535142598076,4419.0
IND92A,1535146198528,4383.0
IND92A,1535149801712,4435.0
IND92A,1535153401621,4523.0
IND92A,1535157000318,4548.0
IND92A,1535160599760,4548.0
IND92A,1535164205044,4548.0
IND92A,1535167804466,4545.0
IND92A,1535171395758,4548.0
IND92A,1535175002360,4548.0
IND92A,1535178605258,4548.0
IND92A,1535182200917,4498.0
IND92A,1535185800007,4507.0
IND92A,1535189402639,4424.0
IND92A,1535193001244,4508.0
IND92A,1535196597649,4467.0
IND92A,1535200199636,4401.0
IND92A,1535203799550,4426.0
IND92A,1535207397606,4409.0
IND92A,1535211001607,4367.0
IND92A,1535214602354,4386.0
IND92A,1535218201203,4335.0
IND92A,1535221797078,4325.0
IND92A,1535225399724,4336.0
IND92A,1535340596229,4363.0
IND92A,1535344202416,4334.0
IND92A,1535362198623,4319.0
IND92A,1535365801985,4280.0
IND92A,1535369398679,4368.0
IND92A,1535372995617,4413.0
IND92A,1535376599438,4452.0
IND92A,1535380204485,4411.0
IND92A,1535383798415,4467.0
IND92A,1535387404354,4533.0
IND92A,1535391001501,4548.0
IND92A,1535394604104,4548.0
IND92A,1535398196364,4463.0
IND92A,1535401799207,4426.0
IND92A,1535405401519,4451.0
IND92A,1535408998561,4375.0
IND92A,1535412602077,4361.0
IND92A,1535416199369,4351.0
IND92A,1535419804270,4273.0
IND92A,1535423404875,4300.0
IND92A,1535426997907,4343.0
IND92A,1535430603540,4254.0
IND92A,1535434204178,4173.0
IND92A,1535441402736,4215.0
IND92A,1535445001510,4296.0
IND92A,1535448598793,4272.0
IND92A,1535452204724,4332.0
IND92A,1535455795626,4410.0
IND92A,1535459398940,4341.0
IND92A,1535462995854,4299.0
IND92A,1535466596130,4298.0
IND92A,1535531403730,4497.0
IND92A,1535535001491,4524.0
IND92A,1535538604785,4548.0
IND92A,1535542196769,4548.0
IND92A,1535545798027,4505.0
IND92A,1535625002916,4375.0
IND92A,1535628596931,4315.0
IND92A,1535632201935,4401.0
IND92A,1535635799035,4493.0
IND92A,1535639398752,4457.0
IND92A,1535643002706,4548.0
IND92A,1535646598251,4548.0
IND92A,1535650196482,4548.0
IND92A,1535653803138,4499.0
IND92A,1535657398306,4519.0
