id,time,vol
IND116A,1539862197872,0.0
IND116A,1539865796267,0.0
IND116A,1539869398077,0.0
IND116A,1539873002271,90342.0
IND116A,1539876604513,90347.0
IND116A,1539880199168,90278.0
IND116A,1539883799917,90347.0
IND116A,1539887395478,90347.0
IND116A,1539891001938,90347.0
IND116A,1539894597421,90347.0
IND116A,1539898203760,90347.0
IND116A,1539901801769,90246.0
IND116A,1539905399502,90295.0
IND116A,1539908999798,90197.0
IND116A,1539912602293,90215.0
IND116A,1539916205193,90229.0
IND116A,1539919800522,90282.0
IND116A,1539923397895,0.0
IND116A,1539927005142,0.0
IND116A,1539930601088,0.0
IND116A,1539934200755,0.0
IND116A,1539937795511,0.0
IND116A,1539941395670,0.0
IND116A,1539944999793,0.0
IND116A,1539948598212,0.0
IND116A,1539952201896,0.0
IND116A,1539955805043,0.0
IND116A,1539959396283,90347.0
IND116A,1539962997358,90316.0
IND116A,1539966596196,90299.0
IND116A,1539970202036,90314.0
IND116A,1539973801558,90326.0
IND116A,1539977401086,90320.0
IND116A,1539980996609,90265.0
IND116A,1539984597531,90255.0
IND116A,1539988196612,90206.0
IND116A,1539991800410,90301.0
IND116A,1539995404830,90343.0
IND116A,1539999002436,90347.0
IND116A,1540002605056,90315.0
IND116A,1540006197347,90244.0
IND116A,1540009796963,0.0
IND116A,1540013399476,0.0
IND116A,1540017004578,0.0
IND116A,1540020602612,0.0
IND116A,1540024200900,0.0
IND116A,1540027800090,0.0
IND116A,1540031398745,0.0
IND116A,1540035004913,0.0
IND116A,1540038603374,0.0
IND116A,1540042199376,0.0
IND116A,1540045801327,90118.0
IND116A,1540049401033,90104.0
IND116A,1540053001128,90145.0
IND116A,1540056603114,90129.0
IND116A,1540060196872,90059.0
IND116A,1540063804420,89961.0
IND116A,1540067396658,90040.0
IND116A,1540071003862,89962.0
IND116A,1540074595810,90048.0
IND116A,1540078203285,90010.0
IND116A,1540081804489,90103.0
IND116A,1540085396522,90139.0
IND116A,1540089003877,90102.0
IND116A,1540092601384,90090.0
IND116A,1540096204097,0.0
IND116A,1540099802841,0.0
IND116A,1540103397460,0.0
IND116A,1540106996356,0.0
IND116A,1540110597961,0.0
IND116A,1540114200573,0.0
IND116A,1540117798043,0.0
IND116A,1540121404041,0.0
IND116A,1540125005370,0.0
IND116A,1540128596462,0.0
IND116A,1540132200734,90269.0
IND116A,1540135802979,90209.0
IND116A,1540139399368,90226.0
IND116A,1540142996985,90258.0
IND116A,1540146599472,90240.0
IND116A,1540150201861,90160.0
IND116A,1540153800398,90092.0
IND116A,1540157400089,90141.0
IND116A,1540161001321,90040.0
IND116A,1540164595535,89987.0
IND116A,1540168197206,90076.0
IND116A,1540171802833,89985.0
IND116A,1540175403566,90034.0
IND116A,1540178999992,90053.0
IND116A,1540182604350,0.0
IND116A,1540186199695,0.0
IND116A,1540189803260,0.0
IND116A,1540193405140,0.0
IND116A,1540196998356,0.0
IND116A,1540200602650,0.0
IND116A,1540204203372,0.0
IND116A,1540207795646,0.0
IND116A,1540211395434,0.0
IND116A,1540214995701,0.0
IND116A,1540218604944,90269.0
IND116A,1540222196926,90170.0
IND116A,1540225798338,90089.0
IND116A,1540229402265,90069.0
IND116A,1540232999204,90019.0
IND116A,1540236601060,90009.0
IND116A,1540240202435,89988.0
IND116A,1540243804894,89964.0
IND116A,1540247396830,89956.0
IND116A,1540251003563,90027.0
IND116A,1540254601057,90075.0
IND116A,1540258204946,90172.0
IND116A,1540261797903,90268.0
IND116A,1540265395750,90320.0
IND116A,1540269004969,0.0
IND116A,1540272602992,0.0
IND116A,1540276198895,0.0
IND116A,1540279805381,0.0
IND116A,1540283399233,0.0
IND116A,1540286996858,0.0
IND116A,1540290596675,0.0
IND116A,1540294197745,0.0
IND116A,1540297802668,0.0
IND116A,1540301402943,0.0
IND116A,1540305004378,90291.0
IND116A,1540308600044,90347.0
IND116A,1540312204420,90347.0
IND116A,1540315800693,90289.0
IND116A,1540319403707,90347.0
IND116A,1540322997265,90347.0
IND116A,1540326604189,90347.0
IND116A,1540330204303,90330.0
IND116A,1540333801304,90328.0
IND116A,1540337403817,90347.0
IND116A,1540341002888,90326.0
IND116A,1540344597256,90347.0
IND116A,1540348199710,90247.0
IND116A,1540351799635,90199.0
IND116A,1540355402317,0.0
IND116A,1540359002373,0.0
IND116A,1540362600274,0.0
IND116A,1540366201803,0.0
IND116A,1540369800256,0.0
IND116A,1540373400151,0.0
IND116A,1540377004437,0.0
IND116A,1540380602036,0.0
IND116A,1540384201661,0.0
IND116A,1540387801542,0.0
IND116A,1540391399008,90210.0
IND116A,1540395001133,90306.0
IND116A,1540398603771,90209.0
IND116A,1540402199638,90223.0
IND116A,1540405803896,90205.0
IND116A,1540409398111,90114.0
IND116A,1540413004203,90083.0
IND116A,1540416602405,90109.0
IND116A,1540420202331,90099.0
IND116A,1540423799820,90114.0
IND116A,1540427396825,90087.0
IND116A,1540430997355,90021.0
IND116A,1540434599905,90119.0
IND116A,1540438199441,90044.0
IND116A,1540441795498,0.0
IND116A,1540445402584,0.0
IND116A,1540449001403,0.0
IND116A,1540452599941,0.0
IND116A,1540456203868,0.0
IND116A,1540459804249,0.0
IND116A,1540463396583,0.0
IND116A,1540467003495,0.0
IND116A,1540470605065,0.0
IND116A,1540474199923,0.0
IND116A,1540477796617,90152.0
IND116A,1540481401411,90188.0
IND116A,1540485001972,90200.0
IND116A,1540488596069,90282.0
IND116A,1540492199139,90347.0
IND116A,1540495798894,90340.0
IND116A,1540499404666,90335.0
IND116A,1540503000634,90332.0
IND116A,1540506602493,90269.0
IND116A,1540510195925,90288.0
IND116A,1540513799186,90311.0
IND116A,1540517397061,90347.0
IND116A,1540521005021,90336.0
IND116A,1540524599297,90347.0
IND116A,1540528198892,0.0
IND116A,1540531797618,0.0
IND116A,1540535403264,0.0
IND116A,1540539000069,0.0
IND116A,1540542601269,0.0
IND116A,1540546196139,0.0
IND116A,1540549796367,0.0
IND116A,1540553396813,0.0
IND116A,1540556996272,0.0
IND116A,1540560598496,0.0
IND116A,1540564204154,90257.0
IND116A,1540567798081,90210.0
IND116A,1540571404174,90288.0
IND116A,1540574998973,90256.0
IND116A,1540578598352,90288.0
IND116A,1540582199952,90289.0
IND116A,1540585802695,90347.0
IND116A,1540589405255,90347.0
IND116A,1540592998740,90347.0
IND116A,1540596602373,90283.0
IND116A,1540600200414,90335.0
IND116A,1540603802879,90277.0
IND116A,1540607397032,90179.0
IND116A,1540611003300,90158.0
IND116A,1540614600689,0.0
IND116A,1540618196749,0.0
IND116A,1540621802870,0.0
IND116A,1540625404109,0.0
IND116A,1540628998374,0.0
IND116A,1540632596262,0.0
IND116A,1540636203106,0.0
IND116A,1540639803896,0.0
IND116A,1540643400079,0.0
IND116A,1540646999398,0.0
IND116A,1540650598169,90182.0
IND116A,1540654203799,90210.0
IND116A,1540657796294,90195.0
IND116A,1540661403094,90185.0
IND116A,1540665004852,90110.0
IND116A,1540668599766,90198.0
IND116A,1540672198080,90192.0
IND116A,1540675803190,90132.0
IND116A,1540679402149,90111.0
IND116A,1540683002222,90082.0
IND116A,1540686600990,89992.0
IND116A,1540690203155,89936.0
IND116A,1540693801736,90002.0
IND116A,1540697402845,90064.0
IND116A,1540700999831,0.0
IND116A,1540704596130,0.0
IND116A,1540708201411,0.0
IND116A,1540711804559,0.0
IND116A,1540715403102,0.0
IND116A,1540718998723,0.0
IND116A,1540722597958,0.0
IND116A,1540726199912,0.0
IND116A,1540729803698,0.0
IND116A,1540733403471,0.0
IND116A,1540736998667,90045.0
IND116A,1540740597158,89956.0
IND116A,1540744200504,89931.0
IND116A,1540747800121,89925.0
IND116A,1540751396550,89865.0
IND116A,1540755002755,89905.0
IND116A,1540758598787,89821.0
IND116A,1540762204128,89848.0
IND116A,1540765803781,89809.0
IND116A,1540769395969,89877.0
IND116A,1540773001852,89784.0
IND116A,1540776598059,89703.0
IND116A,1540780197969,89804.0
IND116A,1540783800588,89826.0
IND116A,1540787397290,0.0
IND116A,1540791002059,0.0
IND116A,1540794602075,0.0
IND116A,1540798204379,0.0
IND116A,1540801803867,0.0
IND116A,1540805397116,0.0
IND116A,1540809004656,0.0
IND116A,1540812597343,0.0
IND116A,1540816199719,0.0
IND116A,1540819799908,0.0
IND116A,1540823404053,89510.0
IND116A,1540827000497,89608.0
IND116A,1540830598468,89581.0
IND116A,1540834197298,89660.0
IND116A,1540837798154,89727.0
IND116A,1540841402616,89804.0
IND116A,1540844996812,89904.0
IND116A,1540848597103,89945.0
IND116A,1540852202187,89904.0
IND116A,1540855803184,89989.0
IND116A,1540859396376,89917.0
IND116A,1540862998896,89938.0
IND116A,1540866600330,89998.0
IND116A,1540870205171,90003.0
IND116A,1540873797961,0.0
IND116A,1540877403297,0.0
IND116A,1540880997221,0.0
IND116A,1540884604356,0.0
IND116A,1540888197016,0.0
IND116A,1540891797771,0.0
IND116A,1540895398982,0.0
IND116A,1540899004062,0.0
IND116A,1540902603421,0.0
IND116A,1540906198447,0.0
IND116A,1540909804413,90129.0
IND116A,1540913405049,90033.0
IND116A,1540917001013,90027.0
IND116A,1540920597864,89999.0
IND116A,1540924199207,89918.0
IND116A,1540927800117,89958.0
IND116A,1540931403994,89991.0
IND116A,1540934998732,90014.0
IND116A,1540938599019,90115.0
IND116A,1540942199869,90016.0
IND116A,1540945799903,90045.0
IND116A,1540949399995,90076.0
IND116A,1540952998295,90056.0
IND116A,1540956596180,90119.0
IND116A,1540960197120,0.0
IND116A,1540963800366,0.0
IND116A,1540967397174,0.0
IND116A,1540971001963,0.0
IND116A,1540974603878,0.0
IND116A,1540978201945,0.0
IND116A,1540981796253,0.0
IND116A,1540985397288,0.0
IND116A,1540989003968,0.0
IND116A,1540992595961,0.0
IND116A,1540996204249,90213.0
IND116A,1540999804160,90196.0
IND116A,1541003402122,90184.0
IND116A,1541006999750,90137.0
IND116A,1541010598882,90118.0
IND116A,1541014203693,90167.0
IND116A,1541017804762,90164.0
IND116A,1541021403809,90095.0
IND116A,1541024995675,90178.0
IND116A,1541028603624,90274.0
IND116A,1541032197437,90322.0
IND116A,1541035798918,90294.0
IND116A,1541039400142,90273.0
IND116A,1541042998672,90180.0
IND116A,1541046601454,0.0
IND116A,1541050196443,0.0
IND116A,1541053801588,0.0
IND116A,1541057395857,0.0
IND116A,1541061000719,0.0
IND116A,1541064603551,0.0
IND116A,1541068205131,0.0
IND116A,1541071805037,0.0
IND116A,1541075396686,0.0
IND116A,1541078998892,0.0
IND116A,1541082603054,89931.0
IND116A,1541086199926,89960.0
IND116A,1541089797873,89946.0
IND116A,1541093403077,89948.0
IND116A,1541097004128,89932.0
IND116A,1541100602353,90021.0
IND116A,1541104197257,90046.0
IND116A,1541107801991,90090.0
IND116A,1541111396544,90009.0
IND116A,1541114997044,90034.0
IND116A,1541118598306,90053.0
IND116A,1541122198171,90070.0
IND116A,1541125796262,90040.0
IND116A,1541129401417,89983.0
IND116A,1541132998544,0.0
IND116A,1541136598658,0.0
IND116A,1541140201684,0.0
IND116A,1541143797959,0.0
IND116A,1541147403059,0.0
IND116A,1541151000231,0.0
IND116A,1541154603317,0.0
IND116A,1541158201584,0.0
IND116A,1541161804116,0.0
IND116A,1541165395457,0.0
IND116A,1541169000065,90145.0
IND116A,1541172599709,90242.0
IND116A,1541176198134,90259.0
IND116A,1541179796718,90202.0
IND116A,1541183396759,90224.0
IND116A,1541187003107,90321.0
IND116A,1541190599061,90265.0
IND116A,1541194200392,90347.0
IND116A,1541197799009,90337.0
IND116A,1541201405121,90347.0
IND116A,1541204998297,90347.0
IND116A,1541208599507,90347.0
IND116A,1541212204787,90278.0
IND116A,1541215799999,90344.0
IND116A,1541219402980,0.0
IND116A,1541222998124,0.0
IND116A,1541226597195,0.0
IND116A,1541230204737,0.0
IND116A,1541233801471,0.0
IND116A,1541237404171,0.0
IND116A,1541241005265,0.0
IND116A,1541244602817,0.0
IND116A,1541248201088,0.0
IND116A,1541251800897,0.0
IND116A,1541255399880,90333.0
IND116A,1541258997559,90261.0
IND116A,1541262598087,90218.0
IND116A,1541266204427,90235.0
IND116A,1541269805052,90244.0
IND116A,1541273397764,90175.0
IND116A,1541276999708,90205.0
IND116A,1541280601037,90108.0
IND116A,1541284201250,90094.0
IND116A,1541287798914,90004.0
IND116A,1541291403698,90024.0
IND116A,1541294997847,90026.0
IND116A,1541298602442,89930.0
IND116A,1541302198054,89911.0
IND116A,1541305795894,0.0
IND116A,1541309396627,0.0
IND116A,1541312997215,0.0
IND116A,1541316604030,0.0
IND116A,1541320198352,0.0
IND116A,1541323801732,0.0
IND116A,1541327396725,0.0
IND116A,1541330997378,0.0
IND116A,1541334600640,0.0
IND116A,1541338199383,0.0
IND116A,1541341802633,0.0
IND116A,1541345400022,89872.0
IND116A,1541348997298,89954.0
IND116A,1541352600710,90040.0
IND116A,1541356203637,90009.0
IND116A,1541359804198,90093.0
IND116A,1541363397098,90096.0
IND116A,1541367004128,90081.0
IND116A,1541370603481,90115.0
IND116A,1541374203080,90128.0
IND116A,1541377796600,90159.0
IND116A,1541381400305,90244.0
IND116A,1541384996994,90183.0
IND116A,1541388596765,90236.0
IND116A,1541392197653,90214.0
IND116A,1541395801760,0.0
IND116A,1541399401414,0.0
IND116A,1541403002640,0.0
IND116A,1541406599107,0.0
IND116A,1541410201627,0.0
IND116A,1541413799701,0.0
IND116A,1541417402933,0.0
IND116A,1541420996080,0.0
IND116A,1541424604396,0.0
IND116A,1541428197929,0.0
IND116A,1541431800234,90185.0
IND116A,1541435396180,90152.0
IND116A,1541439004311,90187.0
IND116A,1541442596359,90272.0
IND116A,1541446201209,90270.0
IND116A,1541449804782,90283.0
IND116A,1541453396954,90212.0
IND116A,1541456999003,90277.0
IND116A,1541460596628,90267.0
IND116A,1541464197034,90225.0
IND116A,1541467795643,90198.0
IND116A,1541471399791,90274.0
IND116A,1541475002327,90347.0
IND116A,1541478603389,90264.0
IND116A,1541482197676,0.0
IND116A,1541485804661,0.0
IND116A,1541489401337,0.0
IND116A,1541493001047,0.0
IND116A,1541496600906,0.0
IND116A,1541500202711,0.0
IND116A,1541503804331,0.0
IND116A,1541507404335,0.0
IND116A,1541511002905,0.0
IND116A,1541514600894,0.0
IND116A,1541518198086,90347.0
IND116A,1541521801162,90347.0
IND116A,1541525398489,90347.0
IND116A,1541529003256,90347.0
IND116A,1541532604977,90344.0
IND116A,1541536197845,90347.0
IND116A,1541539801092,90342.0
IND116A,1541543403599,90347.0
IND116A,1541546998472,90292.0
IND116A,1541550603941,90265.0
IND116A,1541554198509,90331.0
IND116A,1541557801080,90347.0
IND116A,1541561396149,90347.0
IND116A,1541565000109,90290.0
IND116A,1541568598722,0.0
IND116A,1541572196737,0.0
IND116A,1541575798395,0.0
IND116A,1541579399736,0.0
IND116A,1541583002058,0.0
IND116A,1541586604450,0.0
IND116A,1541590198741,0.0
IND116A,1541593803658,0.0
IND116A,1541597398616,0.0
IND116A,1541601001484,0.0
IND116A,1541604601227,90314.0
IND116A,1541608196707,90230.0
IND116A,1541611798837,90156.0
IND116A,1541615399789,90245.0
IND116A,1541618999117,90200.0
IND116A,1541622604556,90178.0
IND116A,1541626202393,90191.0
IND116A,1541629795945,90207.0
IND116A,1541633404101,90285.0
IND116A,1541637003991,90243.0
IND116A,1541640598578,90281.0
IND116A,1541644202994,90205.0
IND116A,1541647802713,90297.0
IND116A,1541651403362,90347.0
IND116A,1541654998459,0.0
IND116A,1541658604832,0.0
IND116A,1541662196886,0.0
IND116A,1541665795908,0.0
IND116A,1541669400310,0.0
IND116A,1541672999449,0.0
IND116A,1541676603254,0.0
IND116A,1541680195758,0.0
IND116A,1541683804386,0.0
IND116A,1541687404282,0.0
IND116A,1541690999226,90057.0
IND116A,1541694596236,90123.0
IND116A,1541698202229,90166.0
IND116A,1541701797772,90153.0
IND116A,1541705395904,90153.0
IND116A,1541708995921,90074.0
IND116A,1541712603618,90159.0
IND116A,1541716196559,90062.0
IND116A,1541719795965,90025.0
IND116A,1541723399773,90088.0
IND116A,1541726999811,90043.0
IND116A,1541730601074,90067.0
IND116A,1541734203716,90120.0
IND116A,1541737795786,90204.0
IND116A,1541741397760,0.0
IND116A,1541745005160,0.0
IND116A,1541748603949,0.0
IND116A,1541752196649,0.0
IND116A,1541755796630,0.0
IND116A,1541759397444,0.0
IND116A,1541763002926,0.0
IND116A,1541766598074,0.0
IND116A,1541770202672,0.0
IND116A,1541773803629,0.0
IND116A,1541777404789,90347.0
IND116A,1541781002065,90292.0
IND116A,1541784604881,90317.0
IND116A,1541788200666,90288.0
IND116A,1541791799227,90212.0
IND116A,1541795396833,90224.0
IND116A,1541798998760,90151.0
IND116A,1541802598151,90190.0
IND116A,1541806197602,90261.0
IND116A,1541809805093,90253.0
IND116A,1541813404362,90214.0
IND116A,1541817004573,90125.0
IND116A,1541820598743,90061.0
IND116A,1541824198977,90011.0
IND116A,1541827800906,0.0
IND116A,1541831400254,0.0
IND116A,1541835003537,0.0
IND116A,1541838600117,0.0
IND116A,1541842202500,0.0
IND116A,1541845799414,0.0
IND116A,1541849396719,0.0
IND116A,1541852997929,0.0
IND116A,1541856604861,0.0
IND116A,1541860197739,0.0
IND116A,1541863802509,90013.0
IND116A,1541867405409,90016.0
IND116A,1541871005060,89956.0
IND116A,1541874604509,89876.0
IND116A,1541878205007,89941.0
IND116A,1541881801723,89904.0
IND116A,1541885397220,89940.0
IND116A,1541889000230,90032.0
IND116A,1541892599444,89995.0
IND116A,1541896200732,90053.0
IND116A,1541899800063,90105.0
IND116A,1541903402938,90199.0
IND116A,1541906999413,90169.0
IND116A,1541910598614,90176.0
IND116A,1541914201412,0.0
IND116A,1541917802936,0.0
IND116A,1541921398483,0.0
IND116A,1541925003796,0.0
IND116A,1541928600138,0.0
IND116A,1541932196935,0.0
IND116A,1541935799931,0.0
IND116A,1541939403563,0.0
IND116A,1541942999474,0.0
IND116A,1541946595769,0.0
IND116A,1541950202644,90060.0
IND116A,1541953795658,89973.0
IND116A,1541957400247,90031.0
IND116A,1541961000730,90070.0
IND116A,1541964596639,90093.0
IND116A,1541968204810,90131.0
IND116A,1541971799377,90123.0
IND116A,1541975396193,90063.0
IND116A,1541978998166,90079.0
IND116A,1541982596831,90158.0
IND116A,1541986205133,90247.0
IND116A,1541989799470,90281.0
IND116A,1541993405278,90347.0
IND116A,1541997004901,90256.0
IND116A,1542000601159,0.0
IND116A,1542004199114,0.0
IND116A,1542007803764,0.0
IND116A,1542011403988,0.0
IND116A,1542014998064,0.0
IND116A,1542018602890,0.0
IND116A,1542022203459,0.0
IND116A,1542025804508,0.0
IND116A,1542029397207,0.0
IND116A,1542033000476,0.0
IND116A,1542036596812,90347.0
IND116A,1542040201000,90347.0
IND116A,1542043795988,90347.0
IND116A,1542047398535,90292.0
IND116A,1542050995947,90196.0
IND116A,1542054596990,90269.0
IND116A,1542058200967,90283.0
IND116A,1542061805119,90236.0
IND116A,1542065402153,90266.0
IND116A,1542069002365,90338.0
IND116A,1542072602749,90347.0
IND116A,1542076205166,90273.0
IND116A,1542079802020,90271.0
IND116A,1542083403869,90299.0
IND116A,1542087000987,0.0
IND116A,1542090603739,0.0
IND116A,1542094198184,0.0
IND116A,1542097802690,0.0
IND116A,1542101403761,0.0
IND116A,1542105001191,0.0
IND116A,1542108597624,0.0
IND116A,1542112199209,0.0
IND116A,1542115801928,0.0
IND116A,1542119396730,0.0
IND116A,1542123000453,90308.0
IND116A,1542126595769,90347.0
IND116A,1542130199011,90250.0
IND116A,1542133804938,90209.0
IND116A,1542137397302,90158.0
IND116A,1542141002083,90161.0
IND116A,1542144602353,90147.0
IND116A,1542148205348,90088.0
IND116A,1542151798542,90124.0
IND116A,1542155396034,90059.0
IND116A,1542159000697,89989.0
IND116A,1542162597200,89896.0
IND116A,1542166204185,89946.0
IND116A,1542169801531,89939.0
IND116A,1542173397084,0.0
IND116A,1542176996849,0.0
IND116A,1542180597102,0.0
IND116A,1542184203277,0.0
IND116A,1542187803238,0.0
IND116A,1542191400098,0.0
IND116A,1542194998125,0.0
IND116A,1542198601362,0.0
IND116A,1542202202109,0.0
IND116A,1542205802473,0.0
IND116A,1542209404178,89628.0
IND116A,1542212996763,89629.0
IND116A,1542216599199,89598.0
IND116A,1542220197351,89512.0
IND116A,1542223803296,89613.0
IND116A,1542227398327,89565.0
IND116A,1542231004616,89485.0
IND116A,1542234602966,89485.0
IND116A,1542238204230,89489.0
IND116A,1542241798173,89485.0
IND116A,1542245403529,89485.0
IND116A,1542249004281,89536.0
IND116A,1542252600781,89627.0
IND116A,1542256198253,89621.0
IND116A,1542259804066,0.0
IND116A,1542263404911,0.0
IND116A,1542266996904,0.0
IND116A,1542270598370,0.0
IND116A,1542274201208,0.0
IND116A,1542277795648,0.0
IND116A,1542281400834,0.0
IND116A,1542285002770,0.0
IND116A,1542288604223,0.0
IND116A,1542292197486,0.0
IND116A,1542295796323,89833.0
IND116A,1542299397499,89781.0
IND116A,1542303004689,89875.0
IND116A,1542306601349,89848.0
IND116A,1542310196171,89768.0
IND116A,1542313796584,89751.0
IND116A,1542317404836,89782.0
IND116A,1542321005290,89702.0
IND116A,1542324602148,89727.0
IND116A,1542328201578,89700.0
IND116A,1542331798728,89651.0
IND116A,1542335398831,89562.0
IND116A,1542338997956,89537.0
IND116A,1542342602703,89628.0
IND116A,1542346201062,0.0
IND116A,1542349803405,0.0
IND116A,1542353403208,0.0
IND116A,1542356998670,0.0
IND116A,1542360599874,0.0
IND116A,1542364200808,0.0
IND116A,1542367798618,0.0
IND116A,1542371404423,0.0
IND116A,1542374995609,0.0
IND116A,1542378598510,0.0
IND116A,1542382198779,89795.0
IND116A,1542385800711,89751.0
IND116A,1542389404755,89718.0
IND116A,1542392999512,89799.0
IND116A,1542396602521,89700.0
IND116A,1542400204274,89601.0
IND116A,1542403802705,89658.0
IND116A,1542407399319,89591.0
IND116A,1542410999337,89575.0
IND116A,1542414601991,89516.0
IND116A,1542418198831,89600.0
IND116A,1542421796135,89665.0
IND116A,1542425403598,89763.0
IND116A,1542428998895,89805.0
IND116A,1542432598803,0.0
IND116A,1542436202239,0.0
IND116A,1542439803296,0.0
IND116A,1542443405134,0.0
IND116A,1542446997116,0.0
IND116A,1542450598655,0.0
IND116A,1542454200469,0.0
IND116A,1542457797040,0.0
IND116A,1542461398243,0.0
IND116A,1542465005328,0.0
IND116A,1542468599291,89674.0
IND116A,1542472201884,89594.0
IND116A,1542475800221,89509.0
IND116A,1542479404854,89522.0
IND116A,1542483003499,89560.0
IND116A,1542486598916,89485.0
IND116A,1542490196022,89485.0
IND116A,1542493802865,89485.0
IND116A,1542497396567,89501.0
IND116A,1542501004882,89485.0
IND116A,1542504601895,89494.0
IND116A,1542508198023,89581.0
IND116A,1542511799660,89497.0
IND116A,1542515405068,89544.0
IND116A,1542519005009,0.0
IND116A,1542522595435,0.0
IND116A,1542526196736,0.0
IND116A,1542529796033,0.0
IND116A,1542533396879,0.0
IND116A,1542536999754,0.0
IND116A,1542540596069,0.0
IND116A,1542544196473,0.0
IND116A,1542547800760,0.0
IND116A,1542551397912,0.0
IND116A,1542554997764,89486.0
IND116A,1542558604072,89546.0
IND116A,1542562204234,89514.0
IND116A,1542565797254,89498.0
IND116A,1542569400018,89542.0
IND116A,1542572995867,89512.0
IND116A,1542576599199,89504.0
IND116A,1542580200030,89530.0
IND116A,1542583799614,89560.0
IND116A,1542587396744,89570.0
IND116A,1542591002331,89655.0
IND116A,1542594604693,89591.0
IND116A,1542598197120,89598.0
IND116A,1542601795826,89571.0
IND116A,1542605403339,0.0
IND116A,1542609000391,0.0
IND116A,1542612597195,0.0
IND116A,1542616203091,0.0
IND116A,1542619802359,0.0
IND116A,1542623403854,0.0
IND116A,1542627002619,0.0
IND116A,1542630603424,0.0
IND116A,1542634204112,0.0
IND116A,1542637802972,0.0
IND116A,1542641404312,89686.0
IND116A,1542645003896,89591.0
IND116A,1542648600370,89671.0
IND116A,1542652202235,89707.0
IND116A,1542655795921,89704.0
IND116A,1542659396916,89725.0
IND116A,1542663001555,89678.0
IND116A,1542666595972,89587.0
IND116A,1542670202688,89495.0
IND116A,1542673804919,89485.0
IND116A,1542677400882,89485.0
IND116A,1542680997701,89585.0
IND116A,1542684597660,89539.0
IND116A,1542688198255,89507.0
IND116A,1542691799593,0.0
IND116A,1542695396056,0.0
IND116A,1542699001474,0.0
IND116A,1542702597378,0.0
IND116A,1542706196715,0.0
IND116A,1542709796002,0.0
IND116A,1542713404970,0.0
IND116A,1542717001026,0.0
IND116A,1542720599782,0.0
IND116A,1542724199249,0.0
IND116A,1542727804872,89485.0
IND116A,1542731398345,89548.0
IND116A,1542735003553,89504.0
IND116A,1542738603869,89485.0
IND116A,1542742204200,89522.0
IND116A,1542745800621,89497.0
IND116A,1542749404494,89485.0
IND116A,1542752999031,89525.0
IND116A,1542756596208,89510.0
IND116A,1542760197484,89488.0
IND116A,1542763804664,89485.0
IND116A,1542767400381,89485.0
IND116A,1542770998689,89485.0
IND116A,1542774597952,89485.0
IND116A,1542778195782,0.0
IND116A,1542781798372,0.0
IND116A,1542785404118,0.0
IND116A,1542789001788,0.0
IND116A,1542792596342,0.0
IND116A,1542796201035,0.0
IND116A,1542799802435,0.0
IND116A,1542803403453,0.0
IND116A,1542806996818,0.0
IND116A,1542810596046,0.0
IND116A,1542814200054,89670.0
IND116A,1542817795738,89600.0
IND116A,1542821403774,89582.0
IND116A,1542824996592,89648.0
IND116A,1542828598377,89698.0
IND116A,1542832195555,89635.0
IND116A,1542835795863,89607.0
IND116A,1542839396063,89641.0
IND116A,1542843003806,89707.0
IND116A,1542846604837,89628.0
IND116A,1542850204453,89582.0
IND116A,1542853803491,89547.0
IND116A,1542857403969,89605.0
IND116A,1542860998452,89589.0
IND116A,1542864596762,0.0
IND116A,1542868196703,0.0
IND116A,1542871799929,0.0
IND116A,1542875404478,0.0
IND116A,1542878997009,0.0
IND116A,1542882603534,0.0
IND116A,1542886199734,0.0
IND116A,1542889800687,0.0
IND116A,1542893405039,0.0
IND116A,1542897000759,0.0
IND116A,1542900598772,89663.0
IND116A,1542904204039,89593.0
IND116A,1542907796020,89620.0
IND116A,1542911397913,89586.0
IND116A,1542914995686,89639.0
IND116A,1542918596485,89544.0
IND116A,1542922204730,89485.0
IND116A,1542925795439,89556.0
IND116A,1542929400715,89485.0
IND116A,1542932997023,89485.0
IND116A,1542936602788,89553.0
IND116A,1542940203101,89485.0
IND116A,1542943801116,89516.0
IND116A,1542947404390,89559.0
IND116A,1542950996464,0.0
IND116A,1542954605088,0.0
IND116A,1542958199132,0.0
IND116A,1542961795590,0.0
IND116A,1542965396069,0.0
IND116A,1542968997393,0.0
IND116A,1542972604326,0.0
IND116A,1542976201156,0.0
IND116A,1542979804133,0.0
IND116A,1542983398210,0.0
IND116A,1542987004018,89617.0
IND116A,1542990603742,89544.0
IND116A,1542994198219,89485.0
IND116A,1542997795679,89528.0
IND116A,1543001397184,89622.0
IND116A,1543004997534,89678.0
IND116A,1543008603998,89626.0
IND116A,1543012197166,89720.0
IND116A,1543015804010,89790.0
IND116A,1543019401207,89767.0
IND116A,1543023001772,89716.0
IND116A,1543026599279,89747.0
IND116A,1543030197238,89679.0
IND116A,1543033802902,89683.0
IND116A,1543037398224,0.0
IND116A,1543041001148,0.0
IND116A,1543044604897,0.0
IND116A,1543048198721,0.0
IND116A,1543051797358,0.0
IND116A,1543055400576,0.0
IND116A,1543059002605,0.0
IND116A,1543062596837,0.0
IND116A,1543066196968,0.0
IND116A,1543069798770,0.0
IND116A,1543073397935,89633.0
IND116A,1543077003820,89711.0
IND116A,1543080599079,89780.0
IND116A,1543084199324,89795.0
IND116A,1543087800740,89698.0
