id,time,vol
IND120A,1538587805109,9841.0
IND120A,1538591400646,9815.0
IND120A,1538595005361,9761.0
IND120A,1538598600099,9708.0
IND120A,1538602197096,9709.0
IND120A,1538605798575,9629.0
IND120A,1538609403783,9646.0
IND120A,1538612999237,9653.0
IND120A,1538616595744,9587.0
IND120A,1538620199756,9607.0
IND120A,1538623795635,0.0
IND120A,1538627397940,0.0
IND120A,1538631002153,0.0
IND120A,1538634599420,0.0
IND120A,1538638198427,0.0
IND120A,1538641805295,0.0
IND120A,1538645403056,0.0
IND120A,1538649003838,0.0
IND120A,1538652597365,0.0
IND120A,1538656201161,0.0
IND120A,1538659796998,0.0
IND120A,1538663398518,0.0
IND120A,1538666996666,0.0
IND120A,1538670602051,9406.0
IND120A,1538674202620,9433.0
IND120A,1538677798887,9521.0
IND120A,1538681396612,9484.0
IND120A,1538684995939,9557.0
IND120A,1538688601909,9486.0
IND120A,1538692202952,9436.0
IND120A,1538695804802,9380.0
IND120A,1538699404705,9462.0
IND120A,1538703001001,9389.0
IND120A,1538706602801,9352.0
IND120A,1538710201072,0.0
IND120A,1538713805047,0.0
IND120A,1538717396766,0.0
IND120A,1538720999452,0.0
IND120A,1538724599649,0.0
IND120A,1538728204110,0.0
IND120A,1538731800158,0.0
IND120A,1538735396118,0.0
IND120A,1538738996183,0.0
IND120A,1538742597141,0.0
IND120A,1538746200614,0.0
IND120A,1538749797885,0.0
IND120A,1538753403447,0.0
IND120A,1538757004427,9508.0
IND120A,1538760602707,9498.0
IND120A,1538764201873,9399.0
IND120A,1538767800856,9440.0
IND120A,1538771402928,9462.0
IND120A,1538775000948,9511.0
IND120A,1538778602884,9513.0
IND120A,1538782204738,9514.0
IND120A,1538785802090,9563.0
IND120A,1538789404157,9656.0
IND120A,1538792998652,9588.0
IND120A,1538796604320,0.0
IND120A,1538800199052,0.0
IND120A,1538803801311,0.0
IND120A,1538807403038,0.0
IND120A,1538811000927,0.0
IND120A,1538814604831,0.0
IND120A,1538818198898,0.0
IND120A,1538821797810,0.0
IND120A,1538825399039,0.0
IND120A,1538828999467,0.0
IND120A,1538832603085,0.0
IND120A,1538836199827,0.0
IND120A,1538839802415,0.0
IND120A,1538843397867,9351.0
IND120A,1538847001514,9410.0
IND120A,1538850601006,9439.0
IND120A,1538854205027,9513.0
IND120A,1538857796046,9524.0
IND120A,1538861396885,9492.0
IND120A,1538865001087,9420.0
IND120A,1538868601231,9401.0
IND120A,1538872199058,9491.0
IND120A,1538875802955,9546.0
IND120A,1538879405177,9451.0
IND120A,1538882997626,0.0
IND120A,1538886600009,0.0
IND120A,1538890200988,0.0
IND120A,1538893803005,0.0
IND120A,1538897397917,0.0
IND120A,1538900997349,0.0
IND120A,1538904599451,0.0
IND120A,1538908202943,0.0
IND120A,1538911796851,0.0
IND120A,1538915396909,0.0
IND120A,1538918997562,0.0
IND120A,1538922599126,0.0
IND120A,1538926202104,0.0
IND120A,1538929796248,9380.0
IND120A,1538933395521,9299.0
IND120A,1538937000330,9281.0
IND120A,1538940602172,9266.0
IND120A,1538944199423,9308.0
IND120A,1538947800917,9352.0
IND120A,1538951400341,9365.0
IND120A,1538954998688,9446.0
IND120A,1538958599293,9360.0
IND120A,1538962196307,9297.0
IND120A,1538965803140,9315.0
IND120A,1538969397269,0.0
IND120A,1538973003311,0.0
IND120A,1538976603508,0.0
IND120A,1538980204244,0.0
IND120A,1538983799841,0.0
IND120A,1538987396741,0.0
IND120A,1538991004184,0.0
IND120A,1538994600408,0.0
IND120A,1538998197611,0.0
IND120A,1539001798289,0.0
IND120A,1539005399645,0.0
IND120A,1539009003257,0.0
IND120A,1539012604702,0.0
IND120A,1539016198478,9550.0
IND120A,1539019796891,9611.0
IND120A,1539023403154,9615.0
IND120A,1539026997053,9677.0
IND120A,1539030595743,9734.0
IND120A,1539034200445,9652.0
IND120A,1539037804922,9665.0
IND120A,1539041396858,9708.0
IND120A,1539044996882,9677.0
IND120A,1539048600800,9604.0
IND120A,1539052200265,9686.0
IND120A,1539055796003,0.0
IND120A,1539059398030,0.0
IND120A,1539062996727,0.0
IND120A,1539066596149,0.0
IND120A,1539070202672,0.0
IND120A,1539073805012,0.0
IND120A,1539077402481,0.0
IND120A,1539080998459,0.0
IND120A,1539084596099,0.0
IND120A,1539088195743,0.0
IND120A,1539091801173,0.0
IND120A,1539095404051,0.0
IND120A,1539099003402,0.0
IND120A,1539102596420,9588.0
IND120A,1539106195668,9687.0
IND120A,1539109796655,9643.0
IND120A,1539113400043,9577.0
IND120A,1539117001490,9603.0
IND120A,1539120601418,9506.0
IND120A,1539124204700,9499.0
IND120A,1539127801943,9523.0
IND120A,1539131395715,9589.0
IND120A,1539135000732,9566.0
IND120A,1539138601920,9623.0
IND120A,1539142201752,0.0
IND120A,1539145798472,0.0
IND120A,1539149399803,0.0
IND120A,1539152999162,0.0
IND120A,1539156600834,0.0
IND120A,1539160198160,0.0
IND120A,1539163802432,0.0
IND120A,1539167400869,0.0
IND120A,1539171004388,0.0
IND120A,1539174601074,0.0
IND120A,1539178196269,0.0
IND120A,1539181801396,0.0
IND120A,1539185397159,0.0
IND120A,1539189004397,9496.0
IND120A,1539192595985,9397.0
IND120A,1539196200134,9405.0
IND120A,1539199801438,9483.0
IND120A,1539203397647,9463.0
IND120A,1539206996548,9508.0
IND120A,1539210597267,9514.0
IND120A,1539214199812,9525.0
IND120A,1539217796715,9523.0
IND120A,1539221400471,9591.0
IND120A,1539224998061,9685.0
IND120A,1539228604657,0.0
IND120A,1539232197312,0.0
IND120A,1539235799893,0.0
IND120A,1539239397199,0.0
IND120A,1539243002261,0.0
IND120A,1539246596793,0.0
IND120A,1539250195508,0.0
IND120A,1539253799905,0.0
IND120A,1539257403658,0.0
IND120A,1539261001623,0.0
IND120A,1539264596340,0.0
IND120A,1539268201778,0.0
IND120A,1539271799078,0.0
IND120A,1539275404120,9766.0
IND120A,1539278997454,9775.0
IND120A,1539282599596,9833.0
IND120A,1539286198326,9754.0
IND120A,1539289796627,9766.0
IND120A,1539293395670,9754.0
IND120A,1539296996163,9712.0
IND120A,1539300600116,9812.0
IND120A,1539304201160,9778.0
IND120A,1539307799385,9709.0
IND120A,1539311395925,9769.0
IND120A,1539315004977,0.0
IND120A,1539318601524,0.0
IND120A,1539322197054,0.0
IND120A,1539325796715,0.0
IND120A,1539329399707,0.0
IND120A,1539333004539,0.0
IND120A,1539336596297,0.0
IND120A,1539340198870,0.0
IND120A,1539343799415,0.0
IND120A,1539347403036,0.0
IND120A,1539351003763,0.0
IND120A,1539354599970,0.0
IND120A,1539358203079,0.0
IND120A,1539361804048,9950.0
IND120A,1539365397299,9889.0
IND120A,1539369002086,9977.0
IND120A,1539372604214,9968.0
IND120A,1539376198219,9919.0
IND120A,1539379799703,9920.0
IND120A,1539383400001,9947.0
IND120A,1539386996359,9908.0
IND120A,1539390596537,9963.0
IND120A,1539394205211,9924.0
IND120A,1539397799103,9843.0
IND120A,1539401404937,0.0
IND120A,1539405004785,0.0
IND120A,1539408603313,0.0
IND120A,1539412202737,0.0
IND120A,1539415797812,0.0
IND120A,1539419398437,0.0
IND120A,1539422999062,0.0
IND120A,1539426595672,0.0
IND120A,1539430198365,0.0
IND120A,1539433802415,0.0
IND120A,1539437397267,0.0
IND120A,1539440998618,0.0
IND120A,1539444603950,0.0
IND120A,1539448201477,10258.0
IND120A,1539451796185,10290.0
IND120A,1539455398442,10203.0
IND120A,1539459001966,10258.0
IND120A,1539462602549,10294.0
IND120A,1539466195939,10256.0
IND120A,1539469802100,10323.0
IND120A,1539473399135,10250.0
IND120A,1539477005018,10350.0
IND120A,1539480602040,10394.0
IND120A,1539484199775,10340.0
IND120A,1539487801002,0.0
IND120A,1539491396309,0.0
IND120A,1539495003734,0.0
IND120A,1539498598505,0.0
IND120A,1539502199556,0.0
IND120A,1539505802452,0.0
IND120A,1539509403847,0.0
IND120A,1539512998797,0.0
IND120A,1539516598364,0.0
IND120A,1539520202685,0.0
IND120A,1539523795903,0.0
IND120A,1539527398671,0.0
IND120A,1539531001914,0.0
IND120A,1539534596931,10225.0
IND120A,1539538197723,10309.0
IND120A,1539541800350,10347.0
IND120A,1539545402401,10314.0
IND120A,1539548998480,10301.0
IND120A,1539552600835,10271.0
IND120A,1539556204433,10352.0
IND120A,1539559798797,10394.0
IND120A,1539563395561,10394.0
IND120A,1539566995464,10394.0
IND120A,1539570596571,10394.0
IND120A,1539574196006,0.0
IND120A,1539577799228,0.0
IND120A,1539581398742,0.0
IND120A,1539585001910,0.0
IND120A,1539588600922,0.0
IND120A,1539592199397,0.0
IND120A,1539595802499,0.0
IND120A,1539599397035,0.0
IND120A,1539602999574,0.0
IND120A,1539606602916,0.0
IND120A,1539610201342,0.0
IND120A,1539613797336,0.0
IND120A,1539617400158,0.0
IND120A,1539621000776,9985.0
IND120A,1539624598625,9925.0
IND120A,1539628197127,9849.0
IND120A,1539631799296,9791.0
IND120A,1539635402695,9702.0
IND120A,1539639002927,9792.0
IND120A,1539642602477,9870.0
IND120A,1539646197908,9842.0
IND120A,1539649795507,9820.0
IND120A,1539653399462,9869.0
IND120A,1539656995768,9851.0
IND120A,1539660596958,0.0
IND120A,1539664200470,0.0
IND120A,1539667795469,0.0
IND120A,1539671402544,0.0
IND120A,1539674998378,0.0
IND120A,1539678599750,0.0
IND120A,1539682203702,0.0
IND120A,1539685798454,0.0
IND120A,1539689397262,0.0
IND120A,1539693004113,0.0
IND120A,1539696600108,0.0
IND120A,1539700199112,0.0
IND120A,1539703801227,0.0
IND120A,1539707405153,9777.0
IND120A,1539711000630,9785.0
IND120A,1539714600714,9733.0
IND120A,1539718202540,9734.0
IND120A,1539721798089,9672.0
IND120A,1539725403954,9655.0
IND120A,1539729000894,9756.0
IND120A,1539732603076,9805.0
IND120A,1539736205094,9811.0
IND120A,1539739801162,9860.0
IND120A,1539743396669,9851.0
IND120A,1539746999044,0.0
IND120A,1539750603151,0.0
IND120A,1539754195554,0.0
IND120A,1539757802123,0.0
IND120A,1539761402563,0.0
IND120A,1539765000932,0.0
IND120A,1539768603991,0.0
IND120A,1539772201638,0.0
IND120A,1539775800995,0.0
IND120A,1539779404002,0.0
IND120A,1539782997777,0.0
IND120A,1539786601686,0.0
IND120A,1539790199970,0.0
IND120A,1539793801069,9548.0
IND120A,1539797395682,9463.0
IND120A,1539800998014,9489.0
IND120A,1539804602966,9519.0
IND120A,1539808196755,9426.0
IND120A,1539811796244,9476.0
IND120A,1539815404105,9517.0
IND120A,1539819005392,9494.0
IND120A,1539822603663,9401.0
IND120A,1539826201774,9391.0
IND120A,1539829805038,9417.0
IND120A,1539833402265,0.0
IND120A,1539837003508,0.0
IND120A,1539840595504,0.0
IND120A,1539844196748,0.0
IND120A,1539847802856,0.0
IND120A,1539851398446,0.0
IND120A,1539855000385,0.0
IND120A,1539858604590,0.0
IND120A,1539862200889,0.0
IND120A,1539865795668,0.0
IND120A,1539869402920,0.0
IND120A,1539873003495,0.0
IND120A,1539876596886,0.0
IND120A,1539880202999,9437.0
IND120A,1539883800831,9469.0
IND120A,1539887398983,9533.0
IND120A,1539890999842,9461.0
IND120A,1539894598019,9388.0
IND120A,1539898197249,9302.0
IND120A,1539901799876,9240.0
IND120A,1539905402776,9185.0
IND120A,1539908999021,9103.0
IND120A,1539912598829,9117.0
IND120A,1539916204689,9167.0
IND120A,1539919802368,0.0
IND120A,1539923402387,0.0
IND120A,1539926999663,0.0
IND120A,1539930601018,0.0
IND120A,1539934200618,0.0
IND120A,1539937796703,0.0
IND120A,1539941398846,0.0
IND120A,1539945004405,0.0
IND120A,1539948601792,0.0
IND120A,1539952202820,0.0
IND120A,1539955797224,0.0
IND120A,1539959404674,0.0
IND120A,1539962996071,0.0
IND120A,1539966605247,8822.0
IND120A,1539970202648,8771.0
IND120A,1539973799563,8716.0
IND120A,1539977396927,8662.0
IND120A,1539981002294,8679.0
IND120A,1539984604736,8670.0
IND120A,1539988201540,8744.0
IND120A,1539991796350,8783.0
IND120A,1539995401500,8727.0
IND120A,1539999004414,8688.0
IND120A,1540002604684,8618.0
IND120A,1540006198792,0.0
IND120A,1540009803482,0.0
IND120A,1540013402907,0.0
IND120A,1540016996953,0.0
IND120A,1540020602314,0.0
IND120A,1540024195735,0.0
IND120A,1540027798710,0.0
IND120A,1540031403984,0.0
IND120A,1540035000730,0.0
IND120A,1540038598241,0.0
IND120A,1540042201773,0.0
IND120A,1540045797066,0.0
IND120A,1540049398872,0.0
IND120A,1540052997057,8663.0
IND120A,1540056595652,8597.0
IND120A,1540060196159,8693.0
IND120A,1540063803007,8694.0
IND120A,1540067402074,8628.0
IND120A,1540071002651,8692.0
IND120A,1540074603647,8722.0
IND120A,1540078195716,8698.0
IND120A,1540081803306,8605.0
IND120A,1540085400988,8573.0
IND120A,1540089004051,8591.0
IND120A,1540092603941,0.0
IND120A,1540096201815,0.0
IND120A,1540099797515,0.0
IND120A,1540103401488,0.0
IND120A,1540106998379,0.0
IND120A,1540110599650,0.0
IND120A,1540114196452,0.0
IND120A,1540117805172,0.0
IND120A,1540121399512,0.0
IND120A,1540125000951,0.0
IND120A,1540128603711,0.0
IND120A,1540132201687,0.0
IND120A,1540135797369,0.0
IND120A,1540139397019,8603.0
IND120A,1540142995582,8566.0
IND120A,1540146597034,8601.0
IND120A,1540150205316,8583.0
IND120A,1540153800780,8516.0
IND120A,1540157397325,8421.0
IND120A,1540160996474,8391.0
IND120A,1540164599899,8416.0
IND120A,1540168197332,8409.0
IND120A,1540171799249,8310.0
IND120A,1540175396974,8284.0
IND120A,1540178995735,0.0
IND120A,1540182599174,0.0
IND120A,1540186199641,0.0
IND120A,1540189803524,0.0
IND120A,1540193396365,0.0
IND120A,1540196995806,0.0
IND120A,1540200600592,0.0
IND120A,1540204202104,0.0
IND120A,1540207801132,0.0
IND120A,1540211396965,0.0
IND120A,1540214999000,0.0
IND120A,1540218602764,0.0
IND120A,1540222200748,0.0
IND120A,1540225803706,8355.0
IND120A,1540229396512,8396.0
IND120A,1540233001040,8459.0
IND120A,1540236604512,8381.0
IND120A,1540240201913,8410.0
IND120A,1540243803390,8410.0
IND120A,1540247402491,8406.0
IND120A,1540250999860,8312.0
IND120A,1540254605272,8271.0
IND120A,1540258204421,8332.0
IND120A,1540261796624,8256.0
IND120A,1540265402160,0.0
IND120A,1540268999253,0.0
IND120A,1540272596128,0.0
IND120A,1540276198010,0.0
IND120A,1540279795954,0.0
IND120A,1540283398745,0.0
IND120A,1540286996852,0.0
IND120A,1540290602032,0.0
IND120A,1540294200439,0.0
IND120A,1540297798839,0.0
IND120A,1540301403554,0.0
IND120A,1540304996689,0.0
IND120A,1540308599443,0.0
IND120A,1540312200556,8187.0
IND120A,1540315797170,8111.0
IND120A,1540319400759,8104.0
IND120A,1540323005107,8067.0
IND120A,1540326602560,8086.0
IND120A,1540330203512,8126.0
IND120A,1540333796504,8028.0
IND120A,1540337404546,8062.0
IND120A,1540340997267,7987.0
IND120A,1540344596210,8028.0
IND120A,1540348201616,8048.0
IND120A,1540351799025,0.0
IND120A,1540355400081,0.0
IND120A,1540358998072,0.0
IND120A,1540362596360,0.0
IND120A,1540366203612,0.0
IND120A,1540369799663,0.0
IND120A,1540373402346,0.0
IND120A,1540376999394,0.0
IND120A,1540380598331,0.0
IND120A,1540384196507,0.0
IND120A,1540387801077,0.0
IND120A,1540391404377,0.0
IND120A,1540394997454,0.0
IND120A,1540398598111,8121.0
IND120A,1540402201902,8171.0
IND120A,1540405803237,8138.0
IND120A,1540409399136,8195.0
IND120A,1540413000237,8145.0
IND120A,1540416595685,8155.0
IND120A,1540420200613,8088.0
IND120A,1540423803861,8063.0
IND120A,1540427396500,7971.0
IND120A,1540430998835,8050.0
IND120A,1540434602371,8013.0
IND120A,1540438202140,0.0
IND120A,1540441797241,0.0
IND120A,1540445397259,0.0
IND120A,1540448999523,0.0
IND120A,1540452597100,0.0
IND120A,1540456204607,0.0
IND120A,1540459801612,0.0
IND120A,1540463401395,0.0
IND120A,1540466997306,0.0
IND120A,1540470597247,0.0
IND120A,1540474200236,0.0
IND120A,1540477797756,0.0
IND120A,1540481404161,0.0
IND120A,1540485001679,8076.0
IND120A,1540488598718,8147.0
IND120A,1540492202863,8123.0
IND120A,1540495801480,8188.0
IND120A,1540499399903,8156.0
IND120A,1540503004397,8182.0
IND120A,1540506600632,8124.0
IND120A,1540510201423,8118.0
IND120A,1540513804807,8132.0
IND120A,1540517404559,8203.0
IND120A,1540520999278,8121.0
IND120A,1540524603570,0.0
IND120A,1540528197418,0.0
IND120A,1540531802739,0.0
IND120A,1540535399441,0.0
IND120A,1540538995812,0.0
IND120A,1540542598437,0.0
IND120A,1540546200770,0.0
IND120A,1540549801482,0.0
IND120A,1540553402276,0.0
IND120A,1540556999776,0.0
IND120A,1540560595504,0.0
IND120A,1540564202718,0.0
IND120A,1540567800411,0.0
IND120A,1540571402203,7926.0
IND120A,1540575004652,7849.0
IND120A,1540578602794,7858.0
IND120A,1540582202684,7955.0
IND120A,1540585799106,7891.0
IND120A,1540589400875,7891.0
IND120A,1540593002071,7936.0
IND120A,1540596601234,8005.0
IND120A,1540600199018,8058.0
IND120A,1540603796145,7960.0
IND120A,1540607404872,7984.0
IND120A,1540611000277,0.0
IND120A,1540614596657,0.0
IND120A,1540618202088,0.0
IND120A,1540621802695,0.0
IND120A,1540625405317,0.0
IND120A,1540629004176,0.0
IND120A,1540632599590,0.0
IND120A,1540636202011,0.0
IND120A,1540639800652,0.0
IND120A,1540643401468,0.0
IND120A,1540646998027,0.0
IND120A,1540650599316,0.0
IND120A,1540654201232,0.0
IND120A,1540657802656,7866.0
IND120A,1540661402576,7796.0
IND120A,1540664998972,7777.0
IND120A,1540668596126,7795.0
IND120A,1540672205333,7872.0
IND120A,1540675797000,7922.0
IND120A,1540679400504,8014.0
IND120A,1540683001311,7919.0
IND120A,1540686603898,7914.0
IND120A,1540690201010,7878.0
IND120A,1540693798053,7924.0
IND120A,1540697398390,0.0
IND120A,1540700999291,0.0
IND120A,1540704605269,0.0
IND120A,1540708204587,0.0
IND120A,1540711799440,0.0
IND120A,1540715396605,0.0
IND120A,1540719003346,0.0
IND120A,1540722597836,0.0
IND120A,1540726199427,0.0
IND120A,1540729797392,0.0
IND120A,1540733398341,0.0
IND120A,1540737001237,0.0
IND120A,1540740599999,0.0
IND120A,1540744200780,8016.0
IND120A,1540747799636,7943.0
IND120A,1540751395643,7971.0
IND120A,1540754999759,7876.0
IND120A,1540758602772,7977.0
IND120A,1540762202766,7968.0
IND120A,1540765800031,7901.0
IND120A,1540769401064,7802.0
IND120A,1540772998885,7734.0
IND120A,1540776599356,7714.0
IND120A,1540780196171,7615.0
IND120A,1540783797144,0.0
IND120A,1540787404551,0.0
IND120A,1540790998387,0.0
IND120A,1540794596450,0.0
IND120A,1540798199959,0.0
IND120A,1540801801546,0.0
IND120A,1540805400656,0.0
IND120A,1540809000163,0.0
IND120A,1540812596730,0.0
IND120A,1540816201610,0.0
IND120A,1540819804265,0.0
IND120A,1540823400214,0.0
IND120A,1540826998923,0.0
IND120A,1540830599483,7593.0
IND120A,1540834199746,7654.0
IND120A,1540837795548,7687.0
IND120A,1540841404641,7743.0
IND120A,1540844996141,7740.0
IND120A,1540848600869,7683.0
IND120A,1540852202835,7599.0
IND120A,1540855805389,7622.0
IND120A,1540859397272,7675.0
IND120A,1540863000329,7633.0
IND120A,1540866597647,7702.0
IND120A,1540870198106,0.0
IND120A,1540873798641,0.0
IND120A,1540877395452,0.0
IND120A,1540881002994,0.0
IND120A,1540884604605,0.0
IND120A,1540888205043,0.0
IND120A,1540891796296,0.0
IND120A,1540895400821,0.0
IND120A,1540898996594,0.0
IND120A,1540902605286,0.0
IND120A,1540906204096,0.0
IND120A,1540909801835,0.0
IND120A,1540913400884,0.0
IND120A,1540917000107,7621.0
IND120A,1540920596595,7544.0
IND120A,1540924195653,7632.0
IND120A,1540927800789,7661.0
IND120A,1540931397662,7710.0
IND120A,1540934997288,7803.0
IND120A,1540938601576,7870.0
IND120A,1540942204226,7952.0
IND120A,1540945797538,7949.0
IND120A,1540949397457,8025.0
IND120A,1540952997368,7933.0
IND120A,1540956599472,0.0
IND120A,1540960204775,0.0
IND120A,1540963803496,0.0
IND120A,1540967404864,0.0
IND120A,1540970997969,0.0
IND120A,1540974597719,0.0
IND120A,1540978205380,0.0
IND120A,1540981796119,0.0
IND120A,1540985401759,0.0
IND120A,1540988999156,0.0
IND120A,1540992597684,0.0
IND120A,1540996201052,0.0
IND120A,1540999800238,0.0
IND120A,1541003396427,7969.0
IND120A,1541007000625,7944.0
IND120A,1541010604906,7979.0
IND120A,1541014197662,8033.0
IND120A,1541017797972,7940.0
IND120A,1541021396224,7853.0
IND120A,1541025000405,7759.0
IND120A,1541028605062,7836.0
IND120A,1541032204719,7860.0
IND120A,1541035800894,7837.0
IND120A,1541039398282,7891.0
IND120A,1541042999082,0.0
IND120A,1541046604551,0.0
IND120A,1541050199090,0.0
IND120A,1541053797874,0.0
IND120A,1541057401365,0.0
IND120A,1541061000211,0.0
IND120A,1541064604990,0.0
IND120A,1541068196847,0.0
IND120A,1541071801168,0.0
IND120A,1541075403887,0.0
IND120A,1541079005197,0.0
IND120A,1541082601181,0.0
IND120A,1541086195545,0.0
IND120A,1541089802759,7891.0
IND120A,1541093399878,7912.0
IND120A,1541097003458,8008.0
IND120A,1541100604587,7959.0
IND120A,1541104204860,8019.0
IND120A,1541107799015,8065.0
IND120A,1541111400174,8150.0
IND120A,1541114996956,8113.0
IND120A,1541118596877,8140.0
IND120A,1541122196266,8190.0
IND120A,1541125796907,8138.0
IND120A,1541129403178,0.0
IND120A,1541132996479,0.0
IND120A,1541136601667,0.0
IND120A,1541140196862,0.0
IND120A,1541143798316,0.0
IND120A,1541147403956,0.0
IND120A,1541150997951,0.0
IND120A,1541154602707,0.0
IND120A,1541158196375,0.0
IND120A,1541161797031,0.0
IND120A,1541165400934,0.0
IND120A,1541169002900,0.0
IND120A,1541172599334,0.0
IND120A,1541176198461,7903.0
IND120A,1541179800122,7888.0
IND120A,1541183404098,7918.0
IND120A,1541186996624,7922.0
IND120A,1541190605397,7884.0
IND120A,1541194201685,7865.0
IND120A,1541197796010,7888.0
IND120A,1541201395637,7931.0
IND120A,1541205002041,7861.0
IND120A,1541208604494,7880.0
IND120A,1541212200017,7886.0
IND120A,1541215798401,0.0
IND120A,1541219400778,0.0
IND120A,1541222997300,0.0
IND120A,1541226596504,0.0
IND120A,1541230203271,0.0
IND120A,1541233802488,0.0
IND120A,1541237403025,0.0
IND120A,1541241000504,0.0
IND120A,1541244599670,0.0
IND120A,1541248199895,0.0
IND120A,1541251797464,0.0
IND120A,1541255398038,0.0
IND120A,1541259000631,0.0
IND120A,1541262604138,7791.0
IND120A,1541266202343,7864.0
IND120A,1541269800944,7815.0
IND120A,1541273400973,7863.0
IND120A,1541277000684,7962.0
IND120A,1541280602821,8024.0
IND120A,1541284201261,8110.0
IND120A,1541287799939,8114.0
IND120A,1541291401297,8154.0
IND120A,1541295000836,8086.0
IND120A,1541298598129,8076.0
IND120A,1541302197361,0.0
IND120A,1541305802553,0.0
IND120A,1541309403567,0.0
IND120A,1541312998870,0.0
IND120A,1541316603014,0.0
IND120A,1541320197564,0.0
IND120A,1541323803309,0.0
IND120A,1541327397843,0.0
IND120A,1541330996431,0.0
IND120A,1541334597694,0.0
IND120A,1541338196316,0.0
IND120A,1541341798921,0.0
IND120A,1541345405150,0.0
IND120A,1541348996364,0.0
IND120A,1541352599415,8071.0
IND120A,1541356197840,7990.0
IND120A,1541359796915,8086.0
IND120A,1541363396973,8031.0
IND120A,1541367000704,8106.0
IND120A,1541370598622,8082.0
IND120A,1541374202727,8029.0
IND120A,1541377796306,7956.0
IND120A,1541381403925,7952.0
IND120A,1541384999616,7898.0
IND120A,1541388602907,7894.0
IND120A,1541392203190,0.0
IND120A,1541395802846,0.0
IND120A,1541399405390,0.0
IND120A,1541402999373,0.0
IND120A,1541406600510,0.0
IND120A,1541410195549,0.0
IND120A,1541413798203,0.0
IND120A,1541417399058,0.0
IND120A,1541420998010,0.0
IND120A,1541424601645,0.0
IND120A,1541428203810,0.0
IND120A,1541431798956,0.0
IND120A,1541435398881,0.0
IND120A,1541438998899,7917.0
IND120A,1541442602506,7854.0
IND120A,1541446197989,7935.0
IND120A,1541449801640,7916.0
IND120A,1541453396991,7934.0
IND120A,1541456996162,7891.0
IND120A,1541460603922,7988.0
IND120A,1541464196043,7954.0
IND120A,1541467804619,7953.0
IND120A,1541471395460,7983.0
IND120A,1541474995697,8002.0
IND120A,1541478602433,0.0
IND120A,1541482201098,0.0
IND120A,1541485802390,0.0
IND120A,1541489403547,0.0
IND120A,1541492996812,0.0
IND120A,1541496600202,0.0
IND120A,1541500201892,0.0
IND120A,1541503799394,0.0
IND120A,1541507404743,0.0
IND120A,1541510999362,0.0
IND120A,1541514595479,0.0
IND120A,1541518203395,0.0
IND120A,1541521804438,0.0
IND120A,1541525403988,7681.0
IND120A,1541529005297,7672.0
IND120A,1541532601060,7588.0
IND120A,1541536201064,7620.0
IND120A,1541539800412,7650.0
IND120A,1541543396158,7553.0
IND120A,1541547003319,7572.0
IND120A,1541550602728,7551.0
IND120A,1541554196575,7474.0
IND120A,1541557801363,7497.0
IND120A,1541561395669,7412.0
IND120A,1541564997943,0.0
IND120A,1541568599548,0.0
IND120A,1541572199314,0.0
IND120A,1541575797923,0.0
IND120A,1541579402771,0.0
IND120A,1541582998542,0.0
IND120A,1541586604804,0.0
IND120A,1541590199999,0.0
IND120A,1541593801475,0.0
IND120A,1541597398119,0.0
IND120A,1541601000573,0.0
IND120A,1541604602308,0.0
IND120A,1541608200711,0.0
IND120A,1541611804198,7303.0
IND120A,1541615400204,7344.0
IND120A,1541619002961,7318.0
IND120A,1541622603836,7311.0
IND120A,1541626198641,7263.0
IND120A,1541629801015,7343.0
IND120A,1541633405318,7347.0
IND120A,1541637004518,7347.0
IND120A,1541640599243,7299.0
IND120A,1541644196226,7321.0
IND120A,1541647796919,7383.0
IND120A,1541651397556,0.0
IND120A,1541654999775,0.0
IND120A,1541658595465,0.0
IND120A,1541662202918,0.0
IND120A,1541665800992,0.0
IND120A,1541669401298,0.0
IND120A,1541672999921,0.0
IND120A,1541676596284,0.0
IND120A,1541680197947,0.0
IND120A,1541683802916,0.0
IND120A,1541687398058,0.0
IND120A,1541691004928,0.0
IND120A,1541694599812,0.0
IND120A,1541698202895,7633.0
IND120A,1541701797263,7547.0
IND120A,1541705400238,7617.0
IND120A,1541709003314,7543.0
IND120A,1541712597287,7578.0
IND120A,1541716203156,7536.0
IND120A,1541719805105,7608.0
IND120A,1541723399588,7562.0
IND120A,1541727004056,7533.0
IND120A,1541730600007,7486.0
IND120A,1541734196026,7465.0
IND120A,1541737800456,0.0
IND120A,1541741399674,0.0
IND120A,1541745000655,0.0
IND120A,1541748597605,0.0
IND120A,1541752198177,0.0
IND120A,1541755797760,0.0
IND120A,1541759405039,0.0
IND120A,1541762996538,0.0
IND120A,1541766598926,0.0
IND120A,1541770200371,0.0
IND120A,1541773801252,0.0
IND120A,1541777405417,0.0
IND120A,1541780999466,0.0
IND120A,1541784604555,7774.0
IND120A,1541788199218,7681.0
IND120A,1541791796253,7633.0
IND120A,1541795402182,7681.0
IND120A,1541799004231,7608.0
IND120A,1541802602282,7682.0
IND120A,1541806195626,7666.0
IND120A,1541809799904,7578.0
IND120A,1541813402128,7482.0
IND120A,1541817000150,7395.0
IND120A,1541820599166,7454.0
IND120A,1541824200222,0.0
IND120A,1541827802777,0.0
IND120A,1541831399067,0.0
IND120A,1541835003251,0.0
IND120A,1541838596771,0.0
IND120A,1541842199089,0.0
