id,time,vol
IND106A,1538051395833,169.0
IND106A,1538054999809,169.0
IND106A,1538058602857,169.0
IND106A,1538062200151,169.0
IND106A,1538065799222,141.0
IND106A,1538069398151,141.0
IND106A,1538073005177,169.0
IND106A,1538076599222,141.0
IND106A,1538080198752,169.0
IND106A,1538083796299,169.0
IND106A,1538087402209,141.0
IND106A,1538091000279,169.0
IND106A,1538094596216,141.0
IND106A,1538098197460,141.0
IND106A,1538101803377,169.0
IND106A,1538105397161,141.0
IND106A,1538108998048,169.0
IND106A,1538112605243,141.0
IND106A,1538116202477,169.0
IND106A,1538119796047,169.0
IND106A,1538123401261,161.0
IND106A,1538126996571,169.0
IND106A,1538130602811,147.0
IND106A,1538134204091,169.0
IND106A,1538137796612,169.0
IND106A,1538141397104,141.0
IND106A,1538144996081,141.0
IND106A,1538148604677,141.0
IND106A,1538152200686,169.0
IND106A,1538155803546,169.0
IND106A,1538159401769,141.0
IND106A,1538163002035,141.0
IND106A,1538166597750,141.0
IND106A,1538170199033,169.0
IND106A,1538173796942,141.0
IND106A,1538177396335,169.0
IND106A,1538180998551,141.0
IND106A,1538184595937,143.0
IND106A,1538188197294,169.0
IND106A,1538191803733,141.0
IND106A,1538195403953,169.0
IND106A,1538199003445,141.0
IND106A,1538202599832,169.0
IND106A,1538206196228,169.0
IND106A,1538209798738,169.0
IND106A,1538213400796,141.0
IND106A,1538216996237,168.0
IND106A,1538220601050,169.0
IND106A,1538224195902,169.0
IND106A,1538227801169,169.0
IND106A,1538231400080,141.0
IND106A,1538234999258,141.0
IND106A,1538238605049,141.0
IND106A,1538242202540,169.0
IND106A,1538245801480,169.0
IND106A,1538249404695,169.0
IND106A,1538252998426,141.0
IND106A,1538256596396,141.0
IND106A,1538260195514,141.0
IND106A,1538263800616,169.0
IND106A,1538267404855,141.0
IND106A,1538271000622,141.0
IND106A,1538274600385,141.0
IND106A,1538278198452,169.0
IND106A,1538281797229,141.0
IND106A,1538285403429,169.0
IND106A,1538289004887,169.0
IND106A,1538292601748,169.0
IND106A,1538296203143,169.0
IND106A,1538299803458,169.0
IND106A,1538303399099,169.0
IND106A,1538306996693,146.0
IND106A,1538310602243,169.0
IND106A,1538314196426,169.0
IND106A,1538317797307,141.0
IND106A,1538321404325,141.0
IND106A,1538325001634,169.0
IND106A,1538328600500,169.0
IND106A,1538332201593,169.0
IND106A,1538335804787,169.0
IND106A,1538339405254,158.0
IND106A,1538342998442,169.0
IND106A,1538346604279,163.0
IND106A,1538350196994,147.0
IND106A,1538353798948,141.0
IND106A,1538357401669,169.0
IND106A,1538360997820,141.0
IND106A,1538364601108,141.0
IND106A,1538368195569,169.0
IND106A,1538371798051,169.0
IND106A,1538375398687,169.0
IND106A,1538378995712,169.0
IND106A,1538382600183,141.0
IND106A,1538386204210,141.0
IND106A,1538389801833,141.0
IND106A,1538393403022,161.0
IND106A,1538396997806,141.0
IND106A,1538400602755,141.0
IND106A,1538404197236,141.0
IND106A,1538407804407,169.0
IND106A,1538411396165,169.0
IND106A,1538415004234,141.0
IND106A,1538418601456,169.0
IND106A,1538422197399,169.0
IND106A,1538425803992,141.0
IND106A,1538429401994,141.0
IND106A,1538432999418,141.0
IND106A,1538436604796,165.0
IND106A,1538440201065,164.0
IND106A,1538443805099,153.0
IND106A,1538447403957,169.0
IND106A,1538451005238,148.0
IND106A,1538454600089,141.0
IND106A,1538458200774,141.0
IND106A,1538461802291,141.0
IND106A,1538465400295,141.0
IND106A,1538469003965,169.0
IND106A,1538472602388,169.0
IND106A,1538476200313,141.0
IND106A,1538479801026,141.0
IND106A,1538483403787,141.0
IND106A,1538487004788,169.0
IND106A,1538490600800,169.0
IND106A,1538494200205,169.0
IND106A,1538497802892,141.0
IND106A,1538501403124,169.0
IND106A,1538505002449,153.0
IND106A,1538508597297,169.0
IND106A,1538512195642,141.0
IND106A,1538515797301,141.0
IND106A,1538519405334,169.0
IND106A,1538522998230,141.0
IND106A,1538526600864,141.0
IND106A,1538530195513,169.0
IND106A,1538533800573,141.0
IND106A,1538537396713,141.0
IND106A,1538541003839,169.0
IND106A,1538544602229,169.0
IND106A,1538548200869,141.0
IND106A,1538551799432,169.0
IND106A,1538555404037,141.0
IND106A,1538559002081,169.0
IND106A,1538562596001,169.0
IND106A,1538566200562,169.0
IND106A,1538569796629,169.0
IND106A,1538573399189,169.0
IND106A,1538576998546,169.0
IND106A,1538580602825,141.0
IND106A,1538584199796,141.0
IND106A,1538587800795,168.0
IND106A,1538591403694,143.0
IND106A,1538595003089,169.0
IND106A,1538598601703,141.0
IND106A,1538602201217,169.0
IND106A,1538605804078,149.0
IND106A,1538609398816,141.0
IND106A,1538612998471,162.0
IND106A,1538616596150,141.0
IND106A,1538620199145,169.0
IND106A,1538623801453,167.0
IND106A,1538627398367,141.0
IND106A,1538630997354,141.0
IND106A,1538634600939,169.0
IND106A,1538638202387,141.0
IND106A,1538641800106,141.0
IND106A,1538645399343,169.0
IND106A,1538649002962,141.0
IND106A,1538652602669,169.0
IND106A,1538656196456,169.0
IND106A,1538659800860,169.0
IND106A,1538663400109,141.0
IND106A,1538667003321,169.0
IND106A,1538670601079,169.0
IND106A,1538674201222,169.0
IND106A,1538677802061,141.0
IND106A,1538681405367,169.0
IND106A,1538685000476,169.0
IND106A,1538688597895,141.0
IND106A,1538692198005,141.0
IND106A,1538695801208,141.0
IND106A,1538699398057,141.0
IND106A,1538703001769,141.0
IND106A,1538706600188,141.0
IND106A,1538710199697,141.0
IND106A,1538713799205,169.0
IND106A,1538717399257,169.0
IND106A,1538721004343,141.0
IND106A,1538724598743,156.0
IND106A,1538728196153,141.0
IND106A,1538731798119,141.0
IND106A,1538735403905,141.0
IND106A,1538739003955,169.0
IND106A,1538742596735,169.0
IND106A,1538746204529,169.0
IND106A,1538749799589,141.0
IND106A,1538753398973,141.0
IND106A,1538756998707,169.0
IND106A,1538760596445,141.0
IND106A,1538764195775,141.0
IND106A,1538767803202,141.0
IND106A,1538771401331,141.0
IND106A,1538774996846,169.0
IND106A,1538778601232,141.0
IND106A,1538782203711,141.0
IND106A,1538785796304,141.0
IND106A,1538789400715,169.0
IND106A,1538793004441,141.0
IND106A,1538796600293,169.0
IND106A,1538800197228,141.0
IND106A,1538803800124,141.0
IND106A,1538807399437,141.0
IND106A,1538810998037,141.0
IND106A,1538814595484,147.0
IND106A,1538818203710,141.0
IND106A,1538821803537,141.0
IND106A,1538825397090,169.0
IND106A,1538829004981,141.0
IND106A,1538832600829,169.0
IND106A,1538836201085,141.0
IND106A,1538839800468,169.0
IND106A,1538843399025,169.0
IND106A,1538847003254,169.0
IND106A,1538850600009,141.0
IND106A,1538854196593,141.0
IND106A,1538857798936,141.0
IND106A,1538861401308,169.0
IND106A,1538865000274,169.0
IND106A,1538868602292,162.0
IND106A,1538872200201,141.0
IND106A,1538875795457,141.0
IND106A,1538879398053,141.0
IND106A,1538882999928,169.0
IND106A,1538886598464,169.0
IND106A,1538890199818,169.0
IND106A,1538893803280,169.0
IND106A,1538897404506,141.0
IND106A,1538901003791,141.0
IND106A,1538904604206,141.0
IND106A,1538908205094,169.0
IND106A,1538911796156,169.0
IND106A,1538915405095,169.0
IND106A,1538919004069,169.0
IND106A,1538922605145,164.0
IND106A,1538926199438,169.0
IND106A,1538929800749,161.0
IND106A,1538933397834,169.0
IND106A,1538936999358,141.0
IND106A,1538940599989,169.0
IND106A,1538944200376,141.0
IND106A,1538947801451,141.0
IND106A,1538951398558,141.0
IND106A,1538955004870,168.0
IND106A,1538958603982,141.0
IND106A,1538962204965,149.0
IND106A,1538965800114,169.0
IND106A,1538969395977,141.0
IND106A,1538972998540,141.0
IND106A,1538976600538,169.0
IND106A,1538980198740,169.0
IND106A,1538983804712,168.0
IND106A,1538987398301,169.0
IND106A,1538990997693,169.0
IND106A,1538994602066,141.0
IND106A,1538998196351,169.0
IND106A,1539001801327,169.0
IND106A,1539005400082,169.0
IND106A,1539008998217,169.0
IND106A,1539012600176,141.0
IND106A,1539016195511,141.0
IND106A,1539019801244,141.0
IND106A,1539023396261,169.0
IND106A,1539026996104,141.0
IND106A,1539030600662,169.0
IND106A,1539034196578,169.0
IND106A,1539037801779,169.0
IND106A,1539041398487,169.0
IND106A,1539044998028,141.0
IND106A,1539048597799,141.0
IND106A,1539052204600,141.0
IND106A,1539055803962,169.0
IND106A,1539059401050,169.0
IND106A,1539062999470,169.0
IND106A,1539066604305,169.0
IND106A,1539070203884,141.0
IND106A,1539073803226,141.0
IND106A,1539077397815,141.0
IND106A,1539081000532,141.0
IND106A,1539084602336,150.0
IND106A,1539088203519,141.0
IND106A,1539091795673,141.0
IND106A,1539095396002,169.0
IND106A,1539099004964,169.0
IND106A,1539102598488,169.0
IND106A,1539106205112,169.0
IND106A,1539109803815,169.0
IND106A,1539113401664,156.0
IND106A,1539116995565,163.0
IND106A,1539120600224,141.0
IND106A,1539124198519,141.0
IND106A,1539127805188,169.0
IND106A,1539131401760,141.0
IND106A,1539134997190,141.0
IND106A,1539138605090,169.0
IND106A,1539142201549,169.0
IND106A,1539145805420,141.0
IND106A,1539149402301,169.0
IND106A,1539153001521,141.0
IND106A,1539156600112,169.0
IND106A,1539160195929,169.0
IND106A,1539163801679,145.0
IND106A,1539167399078,169.0
IND106A,1539171000252,162.0
IND106A,1539174604101,169.0
IND106A,1539178197568,147.0
IND106A,1539181802448,141.0
IND106A,1539185401196,143.0
IND106A,1539188998828,169.0
IND106A,1539192597214,169.0
IND106A,1539196201508,169.0
IND106A,1539199798354,169.0
IND106A,1539203400609,141.0
IND106A,1539206997987,146.0
IND106A,1539210603780,169.0
IND106A,1539214197645,141.0
IND106A,1539217802690,141.0
IND106A,1539221396016,141.0
IND106A,1539225001499,141.0
IND106A,1539228601251,169.0
IND106A,1539232198136,167.0
IND106A,1539235795443,169.0
IND106A,1539239398831,169.0
IND106A,1539242999719,169.0
IND106A,1539246595492,150.0
IND106A,1539250195778,141.0
IND106A,1539253804061,141.0
IND106A,1539257398932,141.0
IND106A,1539260996962,150.0
IND106A,1539264597005,141.0
IND106A,1539268198560,169.0
IND106A,1539271802335,169.0
IND106A,1539275402681,169.0
IND106A,1539279004800,169.0
IND106A,1539282598010,141.0
IND106A,1539286200329,141.0
IND106A,1539289796424,141.0
IND106A,1539293396190,141.0
IND106A,1539297000632,141.0
IND106A,1539300599626,169.0
IND106A,1539304201530,141.0
IND106A,1539307802950,141.0
IND106A,1539311401202,154.0
IND106A,1539315002775,169.0
IND106A,1539318600067,169.0
IND106A,1539322197073,142.0
IND106A,1539325803960,141.0
IND106A,1539329399212,141.0
IND106A,1539333004096,141.0
IND106A,1539336600001,169.0
IND106A,1539340198325,152.0
IND106A,1539343799073,141.0
IND106A,1539347400507,141.0
IND106A,1539350999443,141.0
IND106A,1539354600704,169.0
IND106A,1539358196105,169.0
IND106A,1539361799076,169.0
IND106A,1539365395742,149.0
IND106A,1539369005094,141.0
IND106A,1539372597374,141.0
IND106A,1539376204792,141.0
IND106A,1539379796242,169.0
IND106A,1539383403072,141.0
IND106A,1539387002102,169.0
IND106A,1539390600365,141.0
IND106A,1539394204041,141.0
IND106A,1539397799555,141.0
IND106A,1539401399936,169.0
IND106A,1539405000371,141.0
IND106A,1539408596136,141.0
IND106A,1539412196442,141.0
IND106A,1539415805239,141.0
IND106A,1539419397268,169.0
IND106A,1539422998286,141.0
IND106A,1539426597821,141.0
IND106A,1539430198750,153.0
IND106A,1539433799556,169.0
IND106A,1539437404180,169.0
IND106A,1539441004445,141.0
IND106A,1539444604289,141.0
IND106A,1539448203026,141.0
IND106A,1539451798427,141.0
IND106A,1539455401477,169.0
IND106A,1539458999562,141.0
IND106A,1539462601973,169.0
IND106A,1539466196160,169.0
IND106A,1539469798683,169.0
IND106A,1539473404441,141.0
IND106A,1539477000575,169.0
IND106A,1539480600747,169.0
IND106A,1539484204716,169.0
IND106A,1539487798570,141.0
IND106A,1539491396205,141.0
IND106A,1539495000603,169.0
IND106A,1539498599330,169.0
IND106A,1539502204995,141.0
IND106A,1539505795540,141.0
IND106A,1539509401355,169.0
IND106A,1539512998657,169.0
IND106A,1539516597042,141.0
IND106A,1539520197621,141.0
IND106A,1539523796671,169.0
IND106A,1539527402070,169.0
IND106A,1539531004899,156.0
IND106A,1539534596377,150.0
IND106A,1539538200119,169.0
IND106A,1539541798950,141.0
IND106A,1539545398055,141.0
IND106A,1539549000821,141.0
IND106A,1539552599979,160.0
IND106A,1539556205092,169.0
IND106A,1539559804318,141.0
IND106A,1539563399975,169.0
IND106A,1539567001501,141.0
IND106A,1539570600395,141.0
IND106A,1539574197037,158.0
IND106A,1539577803623,141.0
IND106A,1539581398522,169.0
IND106A,1539584995887,141.0
IND106A,1539588598120,141.0
IND106A,1539592200678,169.0
IND106A,1539595798008,141.0
IND106A,1539599400416,144.0
IND106A,1539602998473,169.0
IND106A,1539606603794,141.0
IND106A,1539610202312,141.0
IND106A,1539613801750,169.0
IND106A,1539617395766,169.0
IND106A,1539620999215,169.0
IND106A,1539624603605,169.0
IND106A,1539628198454,169.0
IND106A,1539631800399,141.0
IND106A,1539635396335,150.0
IND106A,1539639002515,169.0
IND106A,1539642603659,156.0
IND106A,1539646197197,141.0
IND106A,1539649802266,169.0
IND106A,1539653398401,141.0
IND106A,1539657003293,141.0
IND106A,1539660598291,141.0
IND106A,1539664197174,141.0
IND106A,1539667803031,141.0
IND106A,1539671402797,141.0
IND106A,1539675004544,169.0
IND106A,1539678596512,141.0
IND106A,1539682202824,169.0
IND106A,1539685796278,151.0
IND106A,1539689398843,169.0
IND106A,1539693000880,156.0
IND106A,1539696604608,141.0
IND106A,1539700198749,161.0
IND106A,1539703803925,141.0
IND106A,1539707404057,141.0
IND106A,1539710996070,157.0
IND106A,1539714605073,141.0
IND106A,1539718203531,169.0
IND106A,1539721795750,141.0
IND106A,1539725404491,141.0
IND106A,1539728997388,141.0
IND106A,1539732600720,141.0
IND106A,1539736204206,169.0
IND106A,1539739804520,152.0
IND106A,1539743396928,161.0
IND106A,1539746997126,169.0
IND106A,1539750600976,169.0
IND106A,1539754198228,141.0
IND106A,1539757803194,169.0
IND106A,1539761397126,169.0
IND106A,1539764998295,169.0
IND106A,1539768599435,141.0
IND106A,1539772204273,169.0
IND106A,1539775801810,169.0
IND106A,1539779400134,169.0
IND106A,1539783000920,169.0
IND106A,1539786597623,169.0
IND106A,1539790201802,141.0
IND106A,1539793798972,169.0
IND106A,1539797397547,169.0
IND106A,1539801000615,141.0
IND106A,1539804601972,169.0
IND106A,1539808199665,141.0
IND106A,1539811803779,160.0
IND106A,1539815404421,141.0
IND106A,1539819000337,169.0
IND106A,1539822597175,141.0
IND106A,1539826199717,141.0
IND106A,1539829804192,141.0
IND106A,1539833405135,169.0
IND106A,1539837002490,151.0
IND106A,1539840605106,141.0
IND106A,1539844195571,169.0
IND106A,1539847804657,141.0
IND106A,1539851402464,141.0
IND106A,1539855004596,169.0
IND106A,1539858598255,169.0
IND106A,1539862198504,169.0
IND106A,1539865801161,141.0
IND106A,1539869399729,169.0
IND106A,1539872996018,141.0
IND106A,1539876598957,141.0
IND106A,1539880200975,153.0
IND106A,1539883799830,169.0
IND106A,1539887405363,169.0
IND106A,1539891002852,169.0
IND106A,1539894605222,169.0
IND106A,1539898200413,141.0
IND106A,1539901800659,169.0
IND106A,1539905402378,169.0
IND106A,1539909004012,169.0
IND106A,1539912599687,141.0
IND106A,1539916199213,160.0
IND106A,1539919803431,141.0
IND106A,1539923398058,169.0
IND106A,1539926999122,169.0
IND106A,1539930604630,141.0
IND106A,1539934203100,141.0
IND106A,1539937796065,141.0
IND106A,1539941399572,141.0
IND106A,1539945003101,169.0
IND106A,1539948604038,169.0
IND106A,1539952201486,141.0
IND106A,1539955803469,145.0
IND106A,1539959403164,169.0
IND106A,1539962996840,169.0
IND106A,1539966596022,150.0
IND106A,1539970197449,169.0
IND106A,1539973796820,141.0
IND106A,1539977403028,141.0
IND106A,1539981005193,169.0
IND106A,1539984604971,169.0
IND106A,1539988201844,141.0
IND106A,1539991797203,141.0
IND106A,1539995402323,169.0
IND106A,1539999004322,150.0
IND106A,1540002603747,169.0
IND106A,1540006201128,141.0
IND106A,1540009798533,169.0
IND106A,1540013401367,169.0
IND106A,1540016996433,150.0
IND106A,1540020602561,169.0
IND106A,1540024202240,160.0
IND106A,1540027801164,169.0
IND106A,1540031401737,141.0
IND106A,1540035000581,141.0
IND106A,1540038601578,169.0
IND106A,1540042200942,169.0
IND106A,1540045800321,141.0
IND106A,1540049404406,141.0
IND106A,1540053004071,141.0
IND106A,1540056604372,167.0
IND106A,1540060196008,169.0
IND106A,1540063798383,169.0
IND106A,1540067395713,141.0
IND106A,1540070996829,141.0
IND106A,1540074601430,169.0
IND106A,1540078198006,169.0
IND106A,1540081798847,169.0
IND106A,1540085402614,169.0
IND106A,1540088999439,169.0
IND106A,1540092597676,158.0
IND106A,1540096204386,160.0
IND106A,1540099797409,141.0
IND106A,1540103395856,141.0
IND106A,1540107004024,141.0
IND106A,1540110598530,141.0
IND106A,1540114197086,141.0
IND106A,1540117796528,141.0
IND106A,1540121398895,141.0
IND106A,1540124999765,141.0
IND106A,1540128599653,141.0
IND106A,1540132205424,169.0
IND106A,1540135803742,169.0
IND106A,1540139398295,169.0
IND106A,1540142996345,141.0
IND106A,1540146604731,141.0
IND106A,1540150201437,141.0
IND106A,1540153804787,141.0
IND106A,1540157402791,141.0
IND106A,1540161003685,148.0
IND106A,1540164599342,169.0
IND106A,1540168199688,141.0
IND106A,1540171795908,141.0
IND106A,1540175400432,141.0
IND106A,1540178998187,141.0
IND106A,1540182596660,169.0
IND106A,1540186196114,141.0
IND106A,1540189799474,165.0
IND106A,1540193396267,169.0
IND106A,1540197004204,169.0
IND106A,1540200601835,169.0
IND106A,1540204197551,169.0
IND106A,1540207795485,169.0
IND106A,1540211403825,169.0
IND106A,1540214999316,169.0
IND106A,1540218599781,141.0
IND106A,1540222199307,141.0
IND106A,1540225800493,141.0
IND106A,1540229398555,141.0
IND106A,1540233005275,169.0
IND106A,1540236600008,161.0
IND106A,1540240202499,166.0
IND106A,1540243795592,144.0
IND106A,1540247396416,144.0
IND106A,1540250999378,169.0
IND106A,1540254603602,141.0
IND106A,1540258201151,164.0
IND106A,1540261801218,151.0
IND106A,1540265397776,169.0
IND106A,1540269000274,169.0
IND106A,1540272603132,169.0
IND106A,1540276195572,169.0
IND106A,1540279805140,169.0
IND106A,1540283397893,169.0
IND106A,1540287003125,169.0
IND106A,1540290601733,141.0
IND106A,1540294200602,141.0
IND106A,1540297801894,145.0
IND106A,1540301398812,169.0
IND106A,1540304998463,158.0
IND106A,1540308599590,141.0
IND106A,1540312201037,141.0
IND106A,1540315798153,141.0
IND106A,1540319400325,141.0
IND106A,1540323001354,141.0
IND106A,1540326598521,169.0
IND106A,1540330203427,141.0
IND106A,1540333803876,169.0
IND106A,1540337397197,169.0
IND106A,1540340999716,141.0
IND106A,1540344596792,141.0
IND106A,1540348202291,160.0
IND106A,1540351797876,169.0
IND106A,1540355401762,169.0
IND106A,1540359001408,142.0
IND106A,1540362603539,154.0
IND106A,1540366196381,169.0
IND106A,1540369798273,141.0
IND106A,1540373395774,161.0
IND106A,1540377004607,163.0
IND106A,1540380597262,141.0
IND106A,1540384203849,141.0
IND106A,1540387800494,141.0
IND106A,1540391404747,141.0
IND106A,1540394999449,169.0
IND106A,1540398600749,169.0
IND106A,1540402204423,169.0
IND106A,1540405799368,169.0
IND106A,1540409403515,168.0
IND106A,1540412998953,169.0
IND106A,1540416604650,169.0
IND106A,1540420203119,141.0
IND106A,1540423801768,141.0
IND106A,1540427402210,169.0
IND106A,1540430999552,141.0
IND106A,1540434600561,141.0
IND106A,1540438205089,169.0
IND106A,1540441802344,141.0
IND106A,1540445399968,169.0
IND106A,1540449002525,169.0
IND106A,1540452599758,141.0
IND106A,1540456205254,141.0
IND106A,1540459797894,160.0
IND106A,1540463405097,169.0
IND106A,1540466997283,169.0
IND106A,1540470601536,169.0
IND106A,1540474200540,169.0
IND106A,1540477798679,169.0
IND106A,1540481404846,144.0
IND106A,1540485002035,148.0
IND106A,1540488603717,169.0
IND106A,1540492199169,169.0
IND106A,1540495800134,169.0
IND106A,1540499405352,169.0
IND106A,1540503003308,141.0
IND106A,1540506601725,141.0
IND106A,1540510198573,169.0
IND106A,1540513803265,141.0
IND106A,1540517401689,141.0
IND106A,1540521003241,159.0
IND106A,1540524601695,141.0
IND106A,1540528204730,141.0
IND106A,1540531803132,141.0
IND106A,1540535396943,169.0
IND106A,1540539000241,169.0
IND106A,1540542600010,166.0
IND106A,1540546199872,169.0
IND106A,1540549797730,169.0
IND106A,1540553399970,141.0
IND106A,1540556999647,169.0
IND106A,1540560597288,141.0
IND106A,1540564204399,169.0
IND106A,1540567801677,169.0
IND106A,1540571404148,144.0
IND106A,1540574996485,141.0
IND106A,1540578602765,141.0
IND106A,1540582200516,141.0
IND106A,1540585798733,162.0
IND106A,1540589398813,169.0
IND106A,1540593001164,169.0
IND106A,1540596603158,169.0
IND106A,1540600203369,141.0
IND106A,1540603798229,169.0
IND106A,1540607401305,159.0
IND106A,1540611004105,141.0
IND106A,1540614602959,141.0
IND106A,1540618203240,169.0
IND106A,1540621804312,157.0
IND106A,1540625403104,169.0
IND106A,1540629001233,169.0
IND106A,1540632598076,141.0
IND106A,1540636198136,169.0
IND106A,1540639795862,141.0
IND106A,1540643397548,169.0
IND106A,1540647002804,169.0
IND106A,1540650601890,169.0
IND106A,1540654199424,151.0
IND106A,1540657798917,166.0
IND106A,1540661396040,141.0
IND106A,1540665002057,141.0
IND106A,1540668595742,141.0
IND106A,1540672199677,169.0
IND106A,1540675798958,141.0
IND106A,1540679404475,162.0
IND106A,1540682997643,169.0
IND106A,1540686595597,141.0
IND106A,1540690198884,169.0
IND106A,1540693800334,153.0
IND106A,1540697396424,141.0
IND106A,1540701004298,141.0
IND106A,1540704597331,141.0
IND106A,1540708203892,141.0
IND106A,1540711802116,141.0
IND106A,1540715404146,163.0
IND106A,1540718998573,145.0
IND106A,1540722602663,169.0
IND106A,1540726196519,169.0
IND106A,1540729803933,141.0
IND106A,1540733395903,141.0
IND106A,1540737001501,169.0
IND106A,1540740601633,141.0
IND106A,1540744198092,141.0
IND106A,1540747803856,141.0
IND106A,1540751400948,169.0
IND106A,1540755004303,169.0
IND106A,1540758604717,148.0
IND106A,1540762203312,169.0
IND106A,1540765799878,141.0
IND106A,1540769399414,141.0
IND106A,1540773000228,158.0
IND106A,1540776598105,169.0
IND106A,1540780197622,141.0
IND106A,1540783805349,141.0
IND106A,1540787405427,141.0
IND106A,1540790999872,160.0
IND106A,1540794598721,169.0
IND106A,1540798196983,169.0
IND106A,1540801802402,169.0
IND106A,1540805396244,141.0
IND106A,1540809004269,169.0
IND106A,1540812602958,169.0
IND106A,1540816196295,165.0
IND106A,1540819799117,150.0
IND106A,1540823401181,141.0
IND106A,1540827000105,169.0
IND106A,1540830595999,169.0
IND106A,1540834204638,141.0
IND106A,1540837804170,141.0
IND106A,1540841396479,141.0
IND106A,1540844996291,169.0
IND106A,1540848597908,169.0
IND106A,1540852199899,169.0
IND106A,1540855799025,169.0
IND106A,1540859405411,164.0
IND106A,1540862997780,169.0
IND106A,1540866605182,141.0
IND106A,1540870201883,169.0
IND106A,1540873801022,169.0
IND106A,1540877397440,167.0
IND106A,1540880999820,169.0
IND106A,1540884597490,141.0
IND106A,1540888195703,141.0
IND106A,1540891804642,169.0
IND106A,1540895403672,148.0
IND106A,1540899001639,169.0
IND106A,1540902596224,169.0
IND106A,1540906199631,151.0
IND106A,1540909803344,169.0
IND106A,1540913396514,141.0
IND106A,1540917000483,141.0
IND106A,1540920604133,141.0
IND106A,1540924202346,141.0
IND106A,1540927799816,169.0
IND106A,1540931403780,148.0
IND106A,1540934996540,141.0
IND106A,1540938598487,169.0
IND106A,1540942197285,169.0
IND106A,1540945795840,169.0
IND106A,1540949399624,141.0
IND106A,1540952997331,141.0
IND106A,1540956601537,141.0
IND106A,1540960196784,141.0
IND106A,1540963800213,141.0
IND106A,1540967395795,141.0
IND106A,1540971002895,169.0
IND106A,1540974605222,141.0
IND106A,1540978203001,141.0
IND106A,1540981798117,169.0
IND106A,1540985402665,169.0
IND106A,1540988996222,169.0
IND106A,1540992604053,141.0
IND106A,1540996200019,169.0
IND106A,1540999801349,141.0
IND106A,1541003396718,141.0
IND106A,1541007000964,141.0
IND106A,1541010602256,169.0
IND106A,1541014197683,168.0
IND106A,1541017800294,141.0
IND106A,1541021405066,169.0
IND106A,1541025001304,169.0
IND106A,1541028596060,169.0
IND106A,1541032196736,141.0
IND106A,1541035801142,169.0
IND106A,1541039403636,141.0
IND106A,1541043001043,141.0
IND106A,1541046596176,169.0
IND106A,1541050197072,141.0
IND106A,1541053799379,141.0
IND106A,1541057397047,141.0
IND106A,1541061001348,141.0
IND106A,1541064600938,167.0
IND106A,1541068202786,141.0
IND106A,1541071800831,169.0
IND106A,1541075403445,169.0
IND106A,1541079005234,169.0
IND106A,1541082598004,141.0
IND106A,1541086198300,141.0
IND106A,1541089795972,141.0
IND106A,1541093403902,141.0
IND106A,1541097004426,169.0
IND106A,1541100601562,141.0
IND106A,1541104205358,169.0
IND106A,1541107799247,141.0
IND106A,1541111402428,169.0
IND106A,1541115000671,166.0
IND106A,1541118601624,156.0
IND106A,1541122199999,141.0
IND106A,1541125797709,141.0
IND106A,1541129398010,141.0
IND106A,1541132999986,141.0
IND106A,1541136595442,141.0
IND106A,1541140205275,169.0
IND106A,1541143800420,169.0
IND106A,1541147404024,169.0
IND106A,1541151002055,169.0
IND106A,1541154602924,141.0
IND106A,1541158204914,169.0
IND106A,1541161802620,156.0
IND106A,1541165401592,152.0
IND106A,1541169004369,141.0
IND106A,1541172602032,169.0
IND106A,1541176195612,169.0
IND106A,1541179802949,141.0
IND106A,1541183398022,169.0
IND106A,1541186997111,169.0
IND106A,1541190599042,141.0
IND106A,1541194197437,141.0
IND106A,1541197796224,141.0
IND106A,1541201400504,141.0
IND106A,1541205003038,169.0
IND106A,1541208598309,141.0
IND106A,1541212205165,169.0
IND106A,1541215802430,169.0
IND106A,1541219402669,169.0
IND106A,1541222996525,169.0
IND106A,1541226605111,141.0
IND106A,1541230200287,141.0
IND106A,1541233804838,141.0
IND106A,1541237401378,141.0
IND106A,1541240998000,141.0
IND106A,1541244605339,169.0
IND106A,1541248196167,169.0
IND106A,1541251799511,169.0
IND106A,1541255404087,141.0
IND106A,1541259001307,169.0
IND106A,1541262599915,154.0
IND106A,1541266202874,141.0
IND106A,1541269796161,141.0
IND106A,1541273398355,169.0
IND106A,1541277004103,160.0
IND106A,1541280595620,169.0
IND106A,1541284205120,169.0
IND106A,1541287803760,141.0
IND106A,1541291403496,141.0
IND106A,1541295001465,160.0
IND106A,1541298599520,141.0
IND106A,1541302196298,169.0
IND106A,1541305802742,167.0
IND106A,1541309403204,141.0
IND106A,1541312996644,141.0
IND106A,1541316598786,164.0
IND106A,1541320196500,169.0
IND106A,1541323799787,169.0
IND106A,1541327395917,149.0
IND106A,1541331002484,141.0
IND106A,1541334602781,169.0
IND106A,1541338203425,141.0
IND106A,1541341803731,141.0
IND106A,1541345397222,151.0
IND106A,1541349005079,141.0
IND106A,1541352598734,141.0
IND106A,1541356204153,169.0
IND106A,1541359802695,169.0
IND106A,1541363404451,141.0
IND106A,1541367002536,169.0
IND106A,1541370599276,141.0
IND106A,1541374204656,141.0
IND106A,1541377799851,169.0
IND106A,1541381401213,169.0
IND106A,1541385004004,169.0
IND106A,1541388604054,169.0
IND106A,1541392203698,169.0
IND106A,1541395795798,143.0
IND106A,1541399405106,141.0
IND106A,1541402998710,169.0
