id,time,vol
IND2A,1539534596259,26154.0
IND2A,1539538200261,26231.0
IND2A,1539541796108,26221.0
IND2A,1539545397414,26299.0
IND2A,1539549004197,26294.0
IND2A,1539552599667,26256.0
IND2A,1539556196189,26197.0
IND2A,1539559799458,26287.0
IND2A,1539563397041,26385.0
IND2A,1539566998617,0.0
IND2A,1539570601664,0.0
IND2A,1539574202425,0.0
IND2A,1539577802554,0.0
IND2A,1539581399298,0.0
IND2A,1539585003046,0.0
IND2A,1539588602183,0.0
IND2A,1539592195600,0.0
IND2A,1539595799343,0.0
IND2A,1539599398491,0.0
IND2A,1539603004389,0.0
IND2A,1539606598601,0.0
IND2A,1539610198701,0.0
IND2A,1539613802516,26075.0
IND2A,1539617399939,26110.0
IND2A,1539621002600,26037.0
IND2A,1539624603666,25997.0
IND2A,1539628201871,25922.0
IND2A,1539631803182,25993.0
IND2A,1539635401305,25965.0
IND2A,1539638995471,26051.0
IND2A,1539642604582,25968.0
IND2A,1539646204476,26017.0
IND2A,1539649801985,26095.0
IND2A,1539653396815,0.0
IND2A,1539656995996,0.0
IND2A,1539660599418,0.0
IND2A,1539664201442,0.0
IND2A,1539667802598,0.0
IND2A,1539671403166,0.0
IND2A,1539674998596,0.0
IND2A,1539678595461,0.0
IND2A,1539682204851,0.0
IND2A,1539685803138,0.0
IND2A,1539689395661,0.0
IND2A,1539692997615,0.0
IND2A,1539696597053,0.0
IND2A,1539700200202,25935.0
IND2A,1539703800002,25985.0
IND2A,1539707399228,25987.0
IND2A,1539711002601,25976.0
IND2A,1539714600130,26033.0
IND2A,1539718201722,26086.0
IND2A,1539721799718,26119.0
IND2A,1539725403346,26191.0
IND2A,1539728999166,26219.0
IND2A,1539732595752,26172.0
IND2A,1539736205278,26121.0
IND2A,1539739798863,0.0
IND2A,1539743401276,0.0
IND2A,1539747003816,0.0
IND2A,1539750603664,0.0
IND2A,1539754204657,0.0
IND2A,1539757795927,0.0
IND2A,1539761398749,0.0
IND2A,1539764997636,0.0
IND2A,1539768599410,0.0
IND2A,1539772204897,0.0
IND2A,1539775796361,0.0
IND2A,1539779397847,0.0
IND2A,1539783004918,0.0
IND2A,1539786595480,26523.0
IND2A,1539790201620,26435.0
IND2A,1539793803077,26426.0
IND2A,1539797402396,26334.0
IND2A,1539801001618,26339.0
IND2A,1539804597107,26385.0
IND2A,1539808199106,26302.0
IND2A,1539811798046,26305.0
IND2A,1539815396944,26265.0
IND2A,1539818995699,26197.0
IND2A,1539822604892,26279.0
IND2A,1539826202620,0.0
IND2A,1539829796382,0.0
IND2A,1539833402538,0.0
IND2A,1539836997690,0.0
IND2A,1539840602901,0.0
IND2A,1539844203297,0.0
IND2A,1539847796076,0.0
IND2A,1539851402112,0.0
IND2A,1539854999661,0.0
IND2A,1539858602935,0.0
IND2A,1539862196179,0.0
IND2A,1539865800664,0.0
IND2A,1539869401319,0.0
IND2A,1539873003034,26064.0
IND2A,1539876604821,26143.0
IND2A,1539880202457,26183.0
IND2A,1539883798061,26225.0
IND2A,1539887395644,26185.0
IND2A,1539891003874,26187.0
IND2A,1539894604260,26168.0
IND2A,1539898204082,26159.0
IND2A,1539901802028,26256.0
IND2A,1539905404227,26256.0
IND2A,1539908996209,26307.0
IND2A,1539912605191,0.0
IND2A,1539916195583,0.0
IND2A,1539919796956,0.0
IND2A,1539923404694,0.0
IND2A,1539927003170,0.0
IND2A,1539930598952,0.0
IND2A,1539934201546,0.0
IND2A,1539937799311,0.0
IND2A,1539941403528,0.0
IND2A,1539944999328,0.0
IND2A,1539948602725,0.0
IND2A,1539952205047,0.0
IND2A,1539955800387,0.0
IND2A,1539959403661,26327.0
IND2A,1539963002174,26356.0
IND2A,1539966596253,26330.0
IND2A,1539970201036,26413.0
IND2A,1539973803807,26480.0
IND2A,1539977401458,26528.0
IND2A,1539981000623,26492.0
IND2A,1539984600898,26562.0
IND2A,1539988196318,26621.0
IND2A,1539991795636,26685.0
IND2A,1539995404051,26623.0
IND2A,1539999005361,0.0
IND2A,1540002600061,0.0
IND2A,1540006195654,0.0
IND2A,1540009803976,0.0
IND2A,1540013400876,0.0
IND2A,1540017003050,0.0
IND2A,1540020605041,0.0
IND2A,1540024202280,0.0
IND2A,1540027797490,0.0
IND2A,1540031398618,0.0
IND2A,1540034998920,0.0
IND2A,1540038602761,0.0
IND2A,1540042199500,0.0
IND2A,1540045799649,26623.0
IND2A,1540049403352,26532.0
IND2A,1540052997847,26467.0
IND2A,1540056603228,26399.0
IND2A,1540060196327,26415.0
IND2A,1540063799306,26434.0
IND2A,1540067400987,26431.0
IND2A,1540070999983,26373.0
IND2A,1540074597028,26302.0
IND2A,1540078203439,26221.0
IND2A,1540081800182,26187.0
IND2A,1540085404556,0.0
IND2A,1540088997541,0.0
IND2A,1540092602691,0.0
IND2A,1540096196630,0.0
IND2A,1540099802626,0.0
IND2A,1540103404836,0.0
IND2A,1540106996378,0.0
IND2A,1540110603056,0.0
IND2A,1540114198333,0.0
IND2A,1540117797539,0.0
IND2A,1540121400133,0.0
IND2A,1540125000707,0.0
IND2A,1540128604641,0.0
IND2A,1540132201233,26030.0
IND2A,1540135801133,26123.0
IND2A,1540139402139,26222.0
IND2A,1540143004237,26303.0
IND2A,1540146603987,26399.0
IND2A,1540150203782,26427.0
IND2A,1540153796379,26375.0
IND2A,1540157404154,26302.0
IND2A,1540160998939,26229.0
IND2A,1540164602861,26157.0
IND2A,1540168204577,26152.0
IND2A,1540171802409,0.0
IND2A,1540175404117,0.0
IND2A,1540179003578,0.0
IND2A,1540182601222,0.0
IND2A,1540186199527,0.0
IND2A,1540189800212,0.0
IND2A,1540193403967,0.0
IND2A,1540197004363,0.0
IND2A,1540200603452,0.0
IND2A,1540204205384,0.0
IND2A,1540207799254,0.0
IND2A,1540211404956,0.0
IND2A,1540214996086,0.0
IND2A,1540218599723,26232.0
IND2A,1540222197798,26281.0
IND2A,1540225801328,26191.0
IND2A,1540229395666,26290.0
IND2A,1540233004527,26240.0
IND2A,1540236599006,26235.0
IND2A,1540240199351,26135.0
IND2A,1540243804836,26143.0
IND2A,1540247400898,26169.0
IND2A,1540250996344,26250.0
IND2A,1540254598698,26281.0
IND2A,1540258198826,0.0
IND2A,1540261796345,0.0
IND2A,1540265401031,0.0
IND2A,1540268998061,0.0
IND2A,1540272597196,0.0
IND2A,1540276198392,0.0
IND2A,1540279801065,0.0
IND2A,1540283402352,0.0
IND2A,1540286998238,0.0
IND2A,1540290600983,0.0
IND2A,1540294200437,0.0
IND2A,1540297796841,0.0
IND2A,1540301400300,0.0
IND2A,1540304995598,26477.0
IND2A,1540308605325,26439.0
IND2A,1540312200459,26532.0
IND2A,1540315804828,26627.0
IND2A,1540319405178,26670.0
IND2A,1540323002124,26641.0
IND2A,1540326596274,26623.0
IND2A,1540330203279,26616.0
IND2A,1540333803828,26632.0
IND2A,1540337400329,26689.0
IND2A,1540341000212,26629.0
IND2A,1540344598688,0.0
IND2A,1540348196689,0.0
IND2A,1540351795730,0.0
IND2A,1540355399426,0.0
IND2A,1540359002675,0.0
IND2A,1540362596460,0.0
IND2A,1540366198625,0.0
IND2A,1540369799316,0.0
IND2A,1540373401767,0.0
IND2A,1540376996253,0.0
IND2A,1540380601530,0.0
IND2A,1540384195551,0.0
IND2A,1540387798276,0.0
IND2A,1540391403685,26725.0
IND2A,1540394996891,26701.0
IND2A,1540398596450,26725.0
IND2A,1540402196140,26692.0
IND2A,1540405803504,26648.0
IND2A,1540409400634,26549.0
IND2A,1540412995972,26572.0
IND2A,1540416596765,26633.0
IND2A,1540420199585,26624.0
IND2A,1540423798474,26533.0
IND2A,1540427400055,26564.0
IND2A,1540430998317,0.0
IND2A,1540434602200,0.0
IND2A,1540438200181,0.0
IND2A,1540441803192,0.0
IND2A,1540445397005,0.0
IND2A,1540448996031,0.0
IND2A,1540452600178,0.0
IND2A,1540456204188,0.0
IND2A,1540459798534,0.0
IND2A,1540463404808,0.0
IND2A,1540467003168,0.0
IND2A,1540470596724,0.0
IND2A,1540474199919,0.0
IND2A,1540477801552,26615.0
IND2A,1540481400185,26606.0
IND2A,1540485003562,26545.0
IND2A,1540488602852,26554.0
IND2A,1540492200063,26572.0
IND2A,1540495804624,26506.0
IND2A,1540499402993,26487.0
IND2A,1540502998639,26420.0
IND2A,1540506597029,26470.0
IND2A,1540510199635,26521.0
IND2A,1540513803752,26516.0
IND2A,1540517400723,0.0
IND2A,1540520996078,0.0
IND2A,1540524595578,0.0
IND2A,1540528199062,0.0
IND2A,1540531798171,0.0
IND2A,1540535400878,0.0
IND2A,1540539001189,0.0
IND2A,1540542598751,0.0
IND2A,1540546198351,0.0
IND2A,1540549800933,0.0
IND2A,1540553400945,0.0
IND2A,1540557002349,0.0
IND2A,1540560603807,0.0
IND2A,1540564199995,26435.0
IND2A,1540567799858,26447.0
IND2A,1540571400024,26434.0
IND2A,1540574998005,26432.0
IND2A,1540578599717,26334.0
IND2A,1540582202970,26384.0
IND2A,1540585795870,26484.0
IND2A,1540589405047,26565.0
IND2A,1540593002014,26469.0
IND2A,1540596603008,26539.0
IND2A,1540600204587,26513.0
IND2A,1540603796242,0.0
IND2A,1540607403550,0.0
IND2A,1540611001689,0.0
IND2A,1540614603010,0.0
IND2A,1540618197712,0.0
IND2A,1540621801430,0.0
IND2A,1540625403123,0.0
IND2A,1540629004577,0.0
IND2A,1540632599378,0.0
IND2A,1540636202193,0.0
IND2A,1540639795876,0.0
IND2A,1540643405072,0.0
IND2A,1540647003766,0.0
IND2A,1540650597924,26425.0
IND2A,1540654204511,26498.0
IND2A,1540657804002,26511.0
IND2A,1540661397346,26548.0
IND2A,1540665004079,26531.0
IND2A,1540668597759,26529.0
IND2A,1540672203778,26546.0
IND2A,1540675798774,26646.0
IND2A,1540679402073,26725.0
IND2A,1540682996921,26708.0
IND2A,1540686600487,26647.0
IND2A,1540690204333,0.0
IND2A,1540693797191,0.0
IND2A,1540697397741,0.0
IND2A,1540701001904,0.0
IND2A,1540704598460,0.0
IND2A,1540708198725,0.0
IND2A,1540711798117,0.0
IND2A,1540715400600,0.0
IND2A,1540718996337,0.0
IND2A,1540722596331,0.0
IND2A,1540726205061,0.0
IND2A,1540729803347,0.0
IND2A,1540733404229,0.0
IND2A,1540737004937,26725.0
IND2A,1540740601721,26725.0
IND2A,1540744203678,26704.0
IND2A,1540747797738,26678.0
IND2A,1540751400250,26666.0
IND2A,1540754997145,26690.0
IND2A,1540758601282,26629.0
IND2A,1540762205277,26588.0
IND2A,1540765797269,26543.0
IND2A,1540769396455,26481.0
IND2A,1540772996449,26529.0
IND2A,1540776597909,0.0
IND2A,1540780202502,0.0
IND2A,1540783804239,0.0
IND2A,1540787395767,0.0
IND2A,1540790995713,0.0
IND2A,1540794600121,0.0
IND2A,1540798200902,0.0
IND2A,1540801803434,0.0
IND2A,1540805395437,0.0
IND2A,1540808999295,0.0
IND2A,1540812596844,0.0
IND2A,1540816200202,0.0
IND2A,1540819796830,0.0
IND2A,1540823397830,26559.0
IND2A,1540827001033,26649.0
IND2A,1540830597121,26725.0
IND2A,1540834198209,26681.0
IND2A,1540837803669,26723.0
IND2A,1540841397059,26725.0
IND2A,1540845001715,26687.0
IND2A,1540848604639,26668.0
IND2A,1540852199437,26696.0
IND2A,1540855801861,26725.0
IND2A,1540859396606,26725.0
IND2A,1540862999691,0.0
IND2A,1540866595833,0.0
IND2A,1540870204841,0.0
IND2A,1540873804011,0.0
IND2A,1540877401249,0.0
IND2A,1540881002814,0.0
IND2A,1540884602175,0.0
IND2A,1540888196875,0.0
IND2A,1540891799736,0.0
IND2A,1540895399724,0.0
IND2A,1540899000451,0.0
IND2A,1540902604155,0.0
IND2A,1540906200129,0.0
IND2A,1540909802282,26644.0
IND2A,1540913400234,26717.0
IND2A,1540916998288,26657.0
IND2A,1540920595462,26725.0
IND2A,1540924204749,26661.0
IND2A,1540927799445,26666.0
IND2A,1540931402587,26610.0
IND2A,1540935004588,26513.0
IND2A,1540938600801,26566.0
IND2A,1540942197452,26467.0
IND2A,1540945800277,26522.0
IND2A,1540949402593,0.0
IND2A,1540952997309,0.0
IND2A,1540956597091,0.0
IND2A,1540960200611,0.0
IND2A,1540963798765,0.0
IND2A,1540967404019,0.0
IND2A,1540970997993,0.0
IND2A,1540974596179,0.0
IND2A,1540978203716,0.0
IND2A,1540981801118,0.0
IND2A,1540985399187,0.0
IND2A,1540989002140,0.0
IND2A,1540992597698,0.0
IND2A,1540996202354,26479.0
IND2A,1540999803141,26552.0
IND2A,1541003403010,26486.0
IND2A,1541007002701,26562.0
IND2A,1541010599087,26584.0
IND2A,1541014202825,26558.0
IND2A,1541017796319,26518.0
IND2A,1541021402166,26550.0
IND2A,1541025003037,26531.0
IND2A,1541028597365,26479.0
IND2A,1541032199658,26479.0
IND2A,1541035803800,0.0
IND2A,1541039403856,0.0
IND2A,1541043002136,0.0
IND2A,1541046596243,0.0
IND2A,1541050195639,0.0
IND2A,1541053797429,0.0
IND2A,1541057397821,0.0
IND2A,1541061001829,0.0
IND2A,1541064602737,0.0
IND2A,1541068203571,0.0
IND2A,1541071797911,0.0
IND2A,1541075395747,0.0
IND2A,1541079000976,0.0
IND2A,1541082598299,26650.0
IND2A,1541086202274,26629.0
IND2A,1541089800666,26699.0
IND2A,1541093400134,26669.0
IND2A,1541097002616,26720.0
IND2A,1541100599128,26680.0
IND2A,1541104200469,26669.0
IND2A,1541107800623,26593.0
IND2A,1541111397711,26498.0
IND2A,1541115002649,26439.0
IND2A,1541118600067,26479.0
IND2A,1541122201922,0.0
IND2A,1541125797375,0.0
IND2A,1541129401345,0.0
IND2A,1541132999586,0.0
IND2A,1541136603167,0.0
IND2A,1541140199345,0.0
IND2A,1541143796550,0.0
IND2A,1541147395640,0.0
IND2A,1541151001506,0.0
IND2A,1541154605289,0.0
IND2A,1541158199222,0.0
IND2A,1541161798132,0.0
IND2A,1541165395726,0.0
IND2A,1541168995955,26462.0
IND2A,1541172604717,26419.0
IND2A,1541176201456,26456.0
IND2A,1541179796626,26457.0
IND2A,1541183400598,26526.0
IND2A,1541186996428,26575.0
IND2A,1541190597282,26573.0
IND2A,1541194196728,26473.0
IND2A,1541197797604,26408.0
IND2A,1541201396003,26383.0
IND2A,1541205004790,26364.0
IND2A,1541208597504,0.0
IND2A,1541212205112,0.0
IND2A,1541215803544,0.0
IND2A,1541219402357,0.0
IND2A,1541222997545,0.0
IND2A,1541226603094,0.0
IND2A,1541230199660,0.0
IND2A,1541233800321,0.0
IND2A,1541237396327,0.0
IND2A,1541241001101,0.0
IND2A,1541244601164,0.0
IND2A,1541248205157,0.0
IND2A,1541251801389,0.0
IND2A,1541255396631,26586.0
IND2A,1541258999038,26538.0
IND2A,1541262596905,26463.0
IND2A,1541266204853,26452.0
IND2A,1541269795544,26456.0
IND2A,1541273404047,26479.0
IND2A,1541277001132,26442.0
IND2A,1541280598674,26362.0
IND2A,1541284204107,26448.0
IND2A,1541287795723,26478.0
IND2A,1541291402792,26481.0
IND2A,1541295002004,0.0
IND2A,1541298597335,0.0
IND2A,1541302203557,0.0
IND2A,1541305795489,0.0
IND2A,1541309398260,0.0
IND2A,1541313004479,0.0
IND2A,1541316598426,0.0
IND2A,1541320196085,0.0
IND2A,1541323804403,0.0
IND2A,1541327397581,0.0
IND2A,1541330998914,0.0
IND2A,1541334603149,0.0
IND2A,1541338196431,0.0
IND2A,1541341798006,0.0
IND2A,1541345398830,26601.0
IND2A,1541349000874,26627.0
IND2A,1541352604606,26564.0
IND2A,1541356200057,26481.0
IND2A,1541359796202,26455.0
IND2A,1541363396584,26547.0
IND2A,1541367003088,26583.0
IND2A,1541370600399,26679.0
IND2A,1541374204444,26673.0
IND2A,1541377797646,26725.0
IND2A,1541381397216,26668.0
IND2A,1541385000252,0.0
IND2A,1541388596515,0.0
IND2A,1541392202987,0.0
IND2A,1541395804227,0.0
IND2A,1541399402940,0.0
IND2A,1541403005336,0.0
IND2A,1541406599290,0.0
IND2A,1541410200423,0.0
IND2A,1541413796246,0.0
IND2A,1541417399552,0.0
IND2A,1541421001103,0.0
IND2A,1541424602965,0.0
IND2A,1541428198396,0.0
IND2A,1541431799048,26593.0
IND2A,1541435401368,26601.0
IND2A,1541439000351,26612.0
IND2A,1541442603544,26702.0
IND2A,1541446201415,26641.0
IND2A,1541449804508,26719.0
IND2A,1541453405410,26725.0
IND2A,1541456995536,26667.0
IND2A,1541460603342,26695.0
IND2A,1541464196942,26689.0
IND2A,1541467796532,26710.0
IND2A,1541471400018,0.0
IND2A,1541474996235,0.0
IND2A,1541478600922,0.0
IND2A,1541482197351,0.0
IND2A,1541485804041,0.0
IND2A,1541489397761,0.0
IND2A,1541492996614,0.0
IND2A,1541496598100,0.0
IND2A,1541500195462,0.0
IND2A,1541503801649,0.0
IND2A,1541507401571,0.0
IND2A,1541510996112,0.0
IND2A,1541514603350,0.0
IND2A,1541518201428,26444.0
IND2A,1541521799385,26507.0
IND2A,1541525397738,26503.0
IND2A,1541528996818,26487.0
IND2A,1541532601214,26390.0
IND2A,1541536200109,26367.0
IND2A,1541539798202,26271.0
IND2A,1541543400026,26330.0
IND2A,1541547003676,26249.0
IND2A,1541550604926,26314.0
IND2A,1541554195763,26253.0
IND2A,1541557800569,0.0
IND2A,1541561398166,0.0
IND2A,1541565002499,0.0
IND2A,1541568601634,0.0
IND2A,1541572205331,0.0
IND2A,1541575804189,0.0
IND2A,1541579399566,0.0
IND2A,1541582997100,0.0
IND2A,1541586603529,0.0
IND2A,1541590204078,0.0
IND2A,1541593802684,0.0
IND2A,1541597397123,0.0
IND2A,1541601001331,0.0
IND2A,1541604597149,26287.0
IND2A,1541608198002,26254.0
IND2A,1541611799553,26285.0
IND2A,1541615401717,26289.0
IND2A,1541618998122,26199.0
IND2A,1541622603761,26219.0
IND2A,1541626198058,26319.0
IND2A,1541629800795,26237.0
IND2A,1541633398974,26228.0
IND2A,1541637003235,26319.0
IND2A,1541640602686,26232.0
IND2A,1541644203756,0.0
IND2A,1541647802574,0.0
IND2A,1541651396731,0.0
IND2A,1541655001492,0.0
IND2A,1541658595482,0.0
IND2A,1541662204087,0.0
IND2A,1541665803160,0.0
IND2A,1541669402000,0.0
IND2A,1541672996095,0.0
IND2A,1541676601280,0.0
IND2A,1541680201858,0.0
IND2A,1541683804702,0.0
IND2A,1541687396417,0.0
IND2A,1541690998347,26417.0
IND2A,1541694597066,26386.0
IND2A,1541698201428,26398.0
IND2A,1541701805374,26329.0
IND2A,1541705402739,26424.0
IND2A,1541709003166,26449.0
IND2A,1541712600451,26429.0
IND2A,1541716197008,26349.0
IND2A,1541719799935,26278.0
IND2A,1541723396066,26239.0
IND2A,1541727003366,26249.0
IND2A,1541730598922,0.0
IND2A,1541734199453,0.0
IND2A,1541737804424,0.0
IND2A,1541741402737,0.0
IND2A,1541744996329,0.0
IND2A,1541748595639,0.0
IND2A,1541752196056,0.0
IND2A,1541755795554,0.0
IND2A,1541759399603,0.0
IND2A,1541763002161,0.0
IND2A,1541766604632,0.0
IND2A,1541770202563,0.0
IND2A,1541773805115,0.0
IND2A,1541777397656,26112.0
IND2A,1541781000005,26063.0
IND2A,1541784599494,26011.0
IND2A,1541788197819,26106.0
IND2A,1541791797157,26202.0
IND2A,1541795403192,26287.0
IND2A,1541799000055,26218.0
IND2A,1541802603751,26129.0
IND2A,1541806199879,26101.0
IND2A,1541809801874,26068.0
IND2A,1541813398013,26096.0
IND2A,1541817004240,0.0
IND2A,1541820599836,0.0
IND2A,1541824196223,0.0
IND2A,1541827796984,0.0
IND2A,1541831403790,0.0
IND2A,1541835005064,0.0
IND2A,1541838599718,0.0
IND2A,1541842195668,0.0
IND2A,1541845804949,0.0
IND2A,1541849398011,0.0
IND2A,1541853003462,0.0
IND2A,1541856604196,0.0
IND2A,1541860196800,0.0
IND2A,1541863798271,25976.0
IND2A,1541867404938,26040.0
IND2A,1541870995879,26036.0
IND2A,1541874595576,26090.0
IND2A,1541878199159,26052.0
IND2A,1541881802677,26095.0
IND2A,1541885405366,26041.0
IND2A,1541888996878,26031.0
IND2A,1541892598849,25968.0
IND2A,1541896201639,25873.0
IND2A,1541899798676,25931.0
IND2A,1541903396876,0.0
IND2A,1541906999652,0.0
IND2A,1541910599078,0.0
IND2A,1541914199628,0.0
IND2A,1541917798408,0.0
IND2A,1541921404530,0.0
IND2A,1541924997461,0.0
IND2A,1541928600054,0.0
IND2A,1541932196368,0.0
IND2A,1541935802919,0.0
IND2A,1541939402128,0.0
IND2A,1541942998210,0.0
IND2A,1541946601134,0.0
IND2A,1541950201735,26188.0
IND2A,1541953798029,26182.0
IND2A,1541957399594,26111.0
IND2A,1541960997861,26049.0
IND2A,1541964598980,25951.0
IND2A,1541968198380,25898.0
IND2A,1541971804036,25846.0
IND2A,1541975402306,25872.0
IND2A,1541978997477,25905.0
IND2A,1541982598455,25852.0
IND2A,1541986201997,25896.0
IND2A,1541989797899,0.0
IND2A,1541993396959,0.0
IND2A,1541996999714,0.0
IND2A,1542000595598,0.0
IND2A,1542004199651,0.0
IND2A,1542007800672,0.0
IND2A,1542011400075,0.0
IND2A,1542015004523,0.0
IND2A,1542018597219,0.0
IND2A,1542022196734,0.0
IND2A,1542025801195,0.0
IND2A,1542029398014,0.0
IND2A,1542033004066,0.0
IND2A,1542036601708,25926.0
IND2A,1542040202403,25892.0
IND2A,1542043804992,25978.0
IND2A,1542047399982,25921.0
IND2A,1542050996660,26009.0
IND2A,1542054598816,25916.0
IND2A,1542058199552,25973.0
IND2A,1542061804080,26013.0
IND2A,1542065400973,26030.0
IND2A,1542068997591,26090.0
IND2A,1542072598057,26005.0
IND2A,1542076201755,0.0
IND2A,1542079801591,0.0
IND2A,1542083396809,0.0
IND2A,1542086999312,0.0
IND2A,1542090602668,0.0
IND2A,1542094200538,0.0
IND2A,1542097796255,0.0
IND2A,1542101404211,0.0
IND2A,1542104996811,0.0
IND2A,1542108603034,0.0
IND2A,1542112201214,0.0
IND2A,1542115804539,0.0
IND2A,1542119403833,0.0
IND2A,1542122997045,25793.0
IND2A,1542126604164,25719.0
IND2A,1542130203770,25754.0
IND2A,1542133800624,25739.0
IND2A,1542137398994,25707.0
IND2A,1542140997432,25725.0
IND2A,1542144601293,25742.0
IND2A,1542148205365,25728.0
IND2A,1542151800900,25687.0
IND2A,1542155402782,25723.0
IND2A,1542158998603,25639.0
IND2A,1542162599817,0.0
IND2A,1542166198116,0.0
IND2A,1542169797568,0.0
IND2A,1542173402307,0.0
IND2A,1542176997475,0.0
IND2A,1542180600682,0.0
IND2A,1542184197013,0.0
IND2A,1542187795537,0.0
IND2A,1542191405270,0.0
IND2A,1542195002213,0.0
IND2A,1542198598190,0.0
IND2A,1542202196889,0.0
IND2A,1542205803073,0.0
IND2A,1542209405101,25707.0
IND2A,1542213003203,25611.0
IND2A,1542216598874,25530.0
IND2A,1542220196489,25496.0
IND2A,1542223797015,25521.0
IND2A,1542227404122,25423.0
IND2A,1542231004748,25355.0
IND2A,1542234599329,25323.0
IND2A,1542238197025,25401.0
IND2A,1542241803248,25448.0
IND2A,1542245403170,25440.0
IND2A,1542249004370,0.0
IND2A,1542252602722,0.0
IND2A,1542256198957,0.0
IND2A,1542259797721,0.0
IND2A,1542263400819,0.0
IND2A,1542267004538,0.0
IND2A,1542270604420,0.0
IND2A,1542274202710,0.0
IND2A,1542277799729,0.0
IND2A,1542281403975,0.0
IND2A,1542284998784,0.0
IND2A,1542288604859,0.0
IND2A,1542292198407,0.0
IND2A,1542295796206,25450.0
IND2A,1542299401639,25384.0
IND2A,1542303000785,25400.0
IND2A,1542306595736,25328.0
IND2A,1542310202813,25418.0
IND2A,1542313804474,25452.0
IND2A,1542317403167,25457.0
IND2A,1542320996959,25391.0
IND2A,1542324602031,25370.0
IND2A,1542328198083,25414.0
IND2A,1542331797026,25380.0
IND2A,1542335400469,0.0
IND2A,1542339001448,0.0
IND2A,1542342601669,0.0
IND2A,1542346198434,0.0
IND2A,1542349798778,0.0
IND2A,1542353398996,0.0
IND2A,1542357003632,0.0
IND2A,1542360597587,0.0
IND2A,1542364197002,0.0
IND2A,1542367796587,0.0
IND2A,1542371395498,0.0
IND2A,1542374998385,0.0
IND2A,1542378598394,0.0
IND2A,1542382203536,25438.0
IND2A,1542385797109,25428.0
IND2A,1542389400162,25365.0
IND2A,1542393005400,25394.0
IND2A,1542396603997,25453.0
IND2A,1542400203135,25512.0
IND2A,1542403798327,25415.0
IND2A,1542407396846,25409.0
IND2A,1542410995448,25311.0
IND2A,1542414599869,25348.0
IND2A,1542418201386,25424.0
IND2A,1542421801262,0.0
IND2A,1542425403168,0.0
IND2A,1542428996335,0.0
IND2A,1542432603905,0.0
IND2A,1542436200775,0.0
IND2A,1542439795520,0.0
IND2A,1542443401327,0.0
IND2A,1542447003002,0.0
IND2A,1542450599742,0.0
IND2A,1542454198042,0.0
IND2A,1542457801809,0.0
IND2A,1542461404973,0.0
IND2A,1542464996421,0.0
IND2A,1542468598477,25626.0
IND2A,1542472203123,25670.0
IND2A,1542475795484,25646.0
IND2A,1542479396072,25591.0
IND2A,1542483002896,25653.0
IND2A,1542486602478,25679.0
IND2A,1542490200661,25684.0
IND2A,1542493797546,25776.0
IND2A,1542497398324,25761.0
IND2A,1542501002323,25855.0
IND2A,1542504602606,25931.0
IND2A,1542508199708,0.0
IND2A,1542511798197,0.0
IND2A,1542515404574,0.0
IND2A,1542518999480,0.0
IND2A,1542522602598,0.0
IND2A,1542526204904,0.0
IND2A,1542529800518,0.0
IND2A,1542533398284,0.0
IND2A,1542537001179,0.0
IND2A,1542540601150,0.0
IND2A,1542544198394,0.0
IND2A,1542547797536,0.0
IND2A,1542551402216,0.0
IND2A,1542555000463,25734.0
IND2A,1542558600134,25723.0
IND2A,1542562202195,25796.0
IND2A,1542565799061,25736.0
IND2A,1542569398496,25716.0
IND2A,1542572998443,25727.0
IND2A,1542576598396,25714.0
IND2A,1542580199634,25783.0
IND2A,1542583798733,25817.0
IND2A,1542587398378,25767.0
IND2A,1542590998030,25771.0
IND2A,1542594603963,0.0
IND2A,1542598196095,0.0
IND2A,1542601802585,0.0
IND2A,1542605405158,0.0
IND2A,1542608995684,0.0
IND2A,1542612603510,0.0
IND2A,1542616201019,0.0
IND2A,1542619799051,0.0
IND2A,1542623399021,0.0
IND2A,1542627000351,0.0
IND2A,1542630601549,0.0
IND2A,1542634197389,0.0
IND2A,1542637804127,0.0
IND2A,1542641401072,25675.0
IND2A,1542644996499,25722.0
IND2A,1542648604870,25721.0
IND2A,1542652197373,25790.0
IND2A,1542655803110,25875.0
IND2A,1542659398206,25820.0
IND2A,1542663000460,25765.0
IND2A,1542666598691,25753.0
IND2A,1542670203453,25709.0
IND2A,1542673800728,25720.0
IND2A,1542677400540,25626.0
IND2A,1542680996857,0.0
IND2A,1542684597976,0.0
IND2A,1542688200742,0.0
IND2A,1542691802143,0.0
IND2A,1542695395841,0.0
IND2A,1542698999460,0.0
IND2A,1542702595860,0.0
IND2A,1542706199929,0.0
IND2A,1542709804628,0.0
IND2A,1542713399496,0.0
IND2A,1542717004732,0.0
IND2A,1542720595588,0.0
IND2A,1542724195672,0.0
IND2A,1542727802504,25438.0
IND2A,1542731405072,25518.0
IND2A,1542735004521,25504.0
IND2A,1542738598637,25586.0
IND2A,1542742196061,25583.0
IND2A,1542745797243,25649.0
IND2A,1542749403575,25656.0
IND2A,1542753000986,25662.0
IND2A,1542756603837,25669.0
IND2A,1542760203059,25576.0
IND2A,1542763796985,25484.0
IND2A,1542767402772,0.0
IND2A,1542770998697,0.0
IND2A,1542774599657,0.0
IND2A,1542778200420,0.0
IND2A,1542781801032,0.0
IND2A,1542785396570,0.0
IND2A,1542789000710,0.0
