id,time,vol,ph,solids,hardness,oil,bod
IND36B,1516382997585,2381.0,8.8,33.6,128.4,3.9,10.0
IND36B,1516390202203,2401.0,8.8,33.4,134.8,0.0,14.0
IND36B,1516393798485,2419.0,8.5,29.0,135.2,0.0,14.0
IND36B,1516397398648,2383.0,8.6,32.4,134.6,1.0,14.0
IND36B,1516401000266,2483.0,9.0,27.5,129.9,0.0,14.0
IND36B,1516404604265,2474.0,8.7,22.5,131.4,0.5,10.1
IND36B,1516408201529,2568.0,9.0,24.8,127.0,1.3,12.1
IND36B,1516411799143,2538.0,8.7,22.2,130.8,3.9,12.7
IND36B,1516415398178,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516419002139,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516422602992,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516426196140,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516429802181,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516433401511,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516437000286,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516440598824,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516444202853,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516447805382,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516451399476,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516455003036,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516458602134,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516462201235,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516465796009,2382.0,9.2,23.9,123.9,5.5,11.9
IND36B,1516469400124,2380.0,9.2,26.6,122.4,6.6,12.9
IND36B,1516472997839,2393.0,9.6,24.8,121.1,3.6,12.7
IND36B,1516476601675,2487.0,9.2,20.2,124.2,6.7,14.0
IND36B,1516516201910,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516519796911,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516523403052,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516526998022,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516530597717,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516534199257,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516537799278,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516541400801,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516545001689,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516548602780,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516552204088,2444.0,9.6,21.4,132.5,4.9,4.5
IND36B,1516555801353,2419.0,9.7,23.2,136.4,7.0,2.0
IND36B,1516559401061,2477.0,10.0,21.8,135.2,2.8,0.6
IND36B,1516631403679,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516635005181,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516638598023,2682.0,8.9,26.1,130.5,1.8,6.3
IND36B,1516642204295,2777.0,8.6,23.5,125.7,0.0,10.5
IND36B,1516645804665,2832.0,8.6,23.8,127.4,1.2,6.5
IND36B,1516649401971,2821.0,8.2,19.6,128.4,6.2,3.3
IND36B,1516652998023,2754.0,8.0,20.3,128.0,7.0,5.3
IND36B,1516732198872,2649.0,6.7,14.5,118.1,3.0,0.2
IND36B,1516735798681,2612.0,6.4,16.9,119.3,7.0,3.5
IND36B,1516739397907,2542.0,6.1,12.2,116.2,6.5,5.4
IND36B,1516742998369,2497.0,5.8,11.5,113.3,2.4,3.5
IND36B,1516746602503,2491.0,6.0,6.8,108.5,0.0,7.7
IND36B,1516750197649,2423.0,5.8,7.7,111.6,0.0,6.9
IND36B,1516753804394,2328.0,5.8,10.1,115.5,1.8,7.3
IND36B,1516757401528,2407.0,6.1,6.7,113.7,0.0,7.8
IND36B,1516761003616,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516764597847,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516768203436,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516771798890,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516775398132,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516778996307,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516782601868,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516786196678,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516789798532,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516793401262,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516797001276,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516800598701,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516804201493,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516807796850,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516811399618,2826.0,7.4,9.7,114.0,7.0,13.0
IND36B,1516814996068,2785.0,7.0,13.2,118.3,7.0,11.2
IND36B,1516818603725,2836.0,7.1,11.1,119.9,5.3,10.7
IND36B,1516822201292,2761.0,6.7,12.8,122.3,2.5,14.0
IND36B,1516825800294,2750.0,6.8,17.0,125.0,2.4,12.9
IND36B,1516829400336,2851.0,6.8,13.5,126.8,4.6,10.4
IND36B,1516833003572,2913.0,6.9,9.1,127.5,0.0,13.0
IND36B,1516836599179,2917.0,6.5,4.6,128.9,0.7,14.0
IND36B,1516840200927,3010.0,6.5,4.0,124.1,4.2,12.8
IND36B,1516843798377,2921.0,6.8,4.0,127.8,7.0,14.0
IND36B,1516847400790,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516851003583,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516854595563,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516858197704,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516861803261,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516926604150,2327.0,6.4,10.7,142.3,0.0,7.0
IND36B,1516930202931,2284.0,6.6,6.4,137.4,3.3,6.6
IND36B,1516933797403,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516937403565,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516941001785,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516944598730,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516948204922,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516951804264,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516955400870,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516958996405,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516962603390,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516966196696,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516969800182,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516973397341,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516976996498,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516980604751,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1516984198825,2281.0,6.3,8.7,124.0,7.0,14.0
IND36B,1516987804927,2360.0,6.1,9.7,122.6,4.9,14.0
IND36B,1516991395733,2422.0,6.5,12.9,123.2,7.0,14.0
IND36B,1516995001106,2400.0,6.0,11.8,125.6,5.5,10.7
IND36B,1516998605084,2334.0,6.2,13.8,126.5,5.7,11.0
IND36B,1517002200456,2316.0,5.8,9.3,128.5,7.0,11.6
IND36B,1517005802791,2320.0,5.8,7.7,125.8,7.0,12.2
IND36B,1517009396535,2330.0,5.8,8.1,127.5,4.0,8.2
IND36B,1517013000001,2346.0,5.8,8.1,131.5,0.0,7.0
IND36B,1517016597063,2315.0,5.8,13.0,130.5,0.0,2.3
IND36B,1517020205163,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517023802920,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517027404076,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517031000271,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517034600709,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517038196847,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517041804673,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517045397859,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517048996187,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517052597881,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517056203945,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517059804890,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517063396230,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517067003973,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517070602892,2482.0,5.8,12.0,134.0,0.4,3.5
IND36B,1517074201931,2538.0,5.8,16.6,129.7,0.0,8.0
IND36B,1517077801487,2501.0,5.8,20.4,132.9,0.0,10.7
IND36B,1517081402164,2535.0,6.1,22.1,133.7,3.2,14.0
IND36B,1517085005062,2557.0,6.3,22.9,134.7,4.1,14.0
IND36B,1517088596144,2462.0,6.5,20.6,136.4,2.3,14.0
IND36B,1517092203524,2388.0,6.9,18.0,134.8,4.9,10.5
IND36B,1517095798825,2482.0,7.1,21.4,129.8,7.0,6.9
IND36B,1517099401236,2404.0,7.1,23.1,126.4,6.8,9.8
IND36B,1517102995636,2413.0,7.6,20.1,129.5,7.0,8.5
IND36B,1517106600514,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517110205304,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517113801445,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517117402710,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517121003898,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517124602280,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517128199931,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517131797669,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517135397934,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517139004626,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517142599209,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517146197348,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517149799714,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517153402768,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517156995669,2434.0,6.7,14.1,129.7,1.0,8.2
IND36B,1517160598005,2489.0,6.4,15.7,127.1,5.0,6.4
IND36B,1517164200398,2424.0,6.5,14.2,128.4,6.8,1.6
IND36B,1517167795569,2439.0,6.6,14.3,132.8,6.5,6.3
IND36B,1517171404997,2409.0,6.9,10.9,133.4,7.0,3.9
IND36B,1517175003247,2496.0,6.7,7.4,130.9,7.0,1.7
IND36B,1517178603304,2479.0,7.1,4.2,132.5,7.0,3.5
IND36B,1517182205137,2415.0,7.3,4.0,132.6,3.7,3.7
IND36B,1517185801891,2459.0,6.9,4.0,136.2,7.0,5.8
IND36B,1517189400938,2398.0,6.5,4.0,140.6,7.0,4.1
IND36B,1517192999371,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517196599108,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517200202314,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517203798255,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517207400420,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517211000858,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517293795472,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517297404685,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517301005306,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517304604914,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517308195969,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517390996859,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517394604345,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517398202161,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517401801921,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517405395528,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517408998398,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517412604871,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517416195696,2496.0,9.0,15.4,127.5,0.0,14.0
IND36B,1517419800483,2402.0,9.0,13.2,131.9,2.8,14.0
IND36B,1517423396466,2391.0,8.7,17.4,131.0,3.0,10.4
IND36B,1517427004139,2361.0,8.7,17.0,126.7,7.0,6.2
IND36B,1517430599166,2348.0,8.9,18.8,129.5,6.6,3.9
IND36B,1517434204309,2358.0,8.5,19.9,134.3,5.9,2.2
IND36B,1517437803520,2281.0,8.6,24.2,136.7,7.0,0.2
IND36B,1517441396225,2345.0,8.5,23.2,138.1,7.0,1.5
IND36B,1517445002871,2433.0,8.3,20.8,138.0,7.0,6.2
IND36B,1517448603002,2351.0,8.0,24.7,136.2,5.6,9.3
IND36B,1517452200791,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517455798044,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517459398524,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517463003232,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517466603287,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517470199860,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517473797404,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517477400727,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517480995843,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517484601089,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517488201756,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517491796400,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517545799726,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517549401947,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517553000363,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517556599751,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517560199011,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517563804131,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517567400813,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517570998478,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517574603798,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517578196547,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517581797747,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517585400753,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517588997511,2281.0,8.3,6.1,132.9,7.0,9.1
IND36B,1517592601498,2281.0,8.1,4.0,133.0,2.5,8.8
IND36B,1517596205391,2281.0,7.7,6.5,131.1,2.3,9.2
IND36B,1517599798007,2352.0,8.2,4.0,129.5,0.0,5.3
IND36B,1517603398426,2281.0,7.9,5.0,125.5,0.0,3.7
IND36B,1517607005081,2298.0,8.4,4.1,128.5,4.9,2.9
IND36B,1517610597157,2281.0,8.6,5.7,128.1,3.2,4.1
IND36B,1517614203645,2355.0,8.6,8.5,131.2,2.1,4.9
IND36B,1517617803189,2360.0,8.3,8.9,133.4,5.5,8.7
IND36B,1517621401990,2414.0,7.9,8.2,128.6,0.5,8.6
IND36B,1517625000157,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517628603294,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517632201422,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517635802406,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517639401485,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517643002793,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517646597487,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517650201808,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517653799264,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517657404016,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517660996675,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517664596303,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517668199348,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517671796628,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517675403528,2513.0,8.1,9.3,120.2,0.0,9.5
IND36B,1517679005070,2559.0,8.6,6.8,118.6,1.2,9.4
IND36B,1517682604981,2532.0,9.1,8.5,118.1,0.0,6.9
IND36B,1517686201788,2437.0,9.3,4.3,118.1,0.7,4.1
IND36B,1517689798956,2389.0,9.3,5.2,115.1,5.6,7.2
IND36B,1517693401835,2398.0,9.6,4.8,110.3,7.0,3.8
IND36B,1517696999588,2300.0,9.6,8.1,105.8,7.0,2.5
IND36B,1517700595933,2281.0,9.2,5.3,107.4,7.0,7.2
IND36B,1517704200194,2281.0,9.3,4.0,111.1,3.9,2.6
IND36B,1517707798421,2281.0,9.6,7.7,112.9,0.8,1.9
IND36B,1517711400244,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517715001825,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517718598685,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517722199808,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517725802425,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517729400578,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517733001665,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517736598270,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517740203994,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517743796877,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517747397446,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517751004101,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517754600925,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517758195489,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517837395811,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517840996684,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517844598222,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517848201125,2381.0,9.4,6.1,123.7,2.9,12.1
IND36B,1517851802086,2403.0,9.3,6.9,122.4,0.0,14.0
IND36B,1517855399737,2400.0,8.9,5.9,121.1,3.0,9.6
IND36B,1517858999271,2380.0,8.8,9.8,120.6,0.0,11.9
IND36B,1517862600811,2426.0,8.9,9.1,119.2,0.0,14.0
IND36B,1517866204984,2461.0,9.3,4.7,116.6,0.0,14.0
IND36B,1517869802388,2556.0,9.7,9.0,117.0,2.9,13.2
IND36B,1517873402760,2558.0,9.5,12.9,112.8,7.0,9.3
IND36B,1517876995469,2513.0,10.0,13.7,115.0,4.5,10.0
IND36B,1517880595474,2583.0,9.6,12.0,113.3,3.7,12.6
IND36B,1517884205240,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517887799344,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517891404312,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517894998718,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517898603696,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517902204100,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517905802520,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517909404102,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517913002939,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517916603560,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517920203678,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517923804634,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517927402794,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517930996947,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517934598137,2483.0,8.8,11.2,108.5,4.9,12.5
IND36B,1517938198649,2489.0,8.4,11.5,106.9,7.0,10.4
IND36B,1517941795918,2422.0,8.2,14.8,106.4,7.0,13.9
IND36B,1517945396429,2351.0,7.8,15.4,103.2,7.0,14.0
IND36B,1517949000846,2285.0,7.8,19.1,101.3,3.5,14.0
IND36B,1517952595812,2325.0,8.2,21.9,104.6,4.6,14.0
IND36B,1517956195516,2363.0,8.4,19.7,107.4,6.8,13.4
IND36B,1517959798625,2421.0,8.3,22.6,103.0,7.0,12.8
IND36B,1517963396690,2484.0,8.6,21.2,101.1,3.2,12.1
IND36B,1517967001119,2429.0,8.7,19.9,98.8,0.0,14.0
IND36B,1517970600042,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517974204268,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517992195861,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517995798273,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1517999397658,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518002999734,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518006601993,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518010200217,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518013804659,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518017403671,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518021000085,2424.0,7.8,24.4,111.2,0.5,3.1
IND36B,1518024597764,2330.0,7.6,22.9,112.8,0.0,0.2
IND36B,1518028203705,2402.0,8.0,26.3,112.2,0.0,0.2
IND36B,1518031800327,2333.0,8.4,30.0,114.7,0.0,0.2
IND36B,1518035398024,2304.0,8.8,31.3,116.7,0.0,0.2
IND36B,1518039001873,2281.0,8.4,29.5,114.0,4.3,0.2
IND36B,1518042597806,2281.0,8.8,24.7,113.5,2.3,0.2
IND36B,1518046200700,2281.0,8.5,28.1,111.4,2.7,2.9
IND36B,1518056997074,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518060603807,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518064198077,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518067803905,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518071397658,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518075001707,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518078604646,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518082197290,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518085798509,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518089402301,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518092996552,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518096603903,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518100203764,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518103803891,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518107399804,2624.0,8.3,25.4,127.4,7.0,12.6
IND36B,1518110996505,2638.0,8.3,21.5,132.2,2.1,13.0
IND36B,1518114597271,2724.0,8.6,16.5,135.3,1.1,14.0
IND36B,1518118197022,2704.0,8.7,18.9,140.0,0.0,12.9
IND36B,1518121802142,2635.0,8.9,17.7,136.9,3.8,14.0
IND36B,1518125395921,2696.0,9.3,16.2,136.5,1.1,13.3
IND36B,1518129001717,2796.0,9.7,16.6,137.9,0.3,11.8
IND36B,1518132603073,2849.0,9.6,14.5,138.2,0.3,12.7
IND36B,1518136203786,2897.0,9.3,14.3,138.5,2.7,14.0
IND36B,1518139799828,2931.0,9.7,14.6,135.3,0.4,9.3
IND36B,1518143400346,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518146999249,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518150599375,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518154203902,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518157799352,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518161399509,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518165004576,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518168600912,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518172203792,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518175804805,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518179405264,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518183003196,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518186598231,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518190199901,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518193797331,2719.0,8.3,5.4,125.1,7.0,7.2
IND36B,1518197397814,2620.0,8.0,6.9,125.3,7.0,2.5
IND36B,1518200999955,2674.0,8.1,10.6,122.6,7.0,0.2
IND36B,1518204595736,2752.0,8.5,6.8,125.5,7.0,2.8
IND36B,1518208205201,2718.0,8.5,10.4,127.4,7.0,5.2
IND36B,1518211805186,2814.0,8.9,12.6,128.9,7.0,6.6
IND36B,1518215400445,2881.0,9.2,12.0,124.9,4.1,8.6
IND36B,1518219000055,2955.0,9.0,13.7,125.2,0.7,12.6
IND36B,1518222601508,2941.0,8.8,12.3,129.1,5.0,9.4
IND36B,1518226196778,3002.0,8.7,13.9,132.0,1.9,9.6
IND36B,1518229802894,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518233396761,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518237001031,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518240597414,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518244199460,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518247804722,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518251401974,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518255003796,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518258596765,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518262203510,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518265799970,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518269396992,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518273001576,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518276601949,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518280195788,2797.0,7.9,10.5,116.6,0.0,14.0
IND36B,1518283801866,2828.0,7.6,13.6,121.5,2.1,9.1
IND36B,1518287402008,2739.0,7.3,15.4,123.7,1.6,6.9
IND36B,1518290996670,2705.0,7.1,15.7,122.1,0.0,2.4
IND36B,1518294597111,2752.0,7.5,14.9,123.5,0.2,1.6
IND36B,1518298203396,2704.0,7.1,11.0,120.8,0.0,0.2
IND36B,1518301801937,2759.0,7.2,7.2,119.5,1.9,0.8
IND36B,1518305404773,2825.0,7.7,5.0,117.1,0.0,0.2
IND36B,1518308999864,2923.0,7.6,4.0,116.1,0.0,0.2
IND36B,1518312597986,2972.0,7.8,4.6,113.8,0.7,0.2
IND36B,1518316196059,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518319801695,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518323404022,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518327000954,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518330600924,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518334195770,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518337797772,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518341398708,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518344998880,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1518348603672,0.0,0.0,0.0,0.0,0.0,0.0
