id,time,vol
IND73A,1538404202571,0.0
IND73A,1538407797334,0.0
IND73A,1538411402215,285.0
IND73A,1538414997036,285.0
IND73A,1538418602923,279.0
IND73A,1538422200863,279.0
IND73A,1538425802427,285.0
IND73A,1538429398016,285.0
IND73A,1538433002042,280.0
IND73A,1538436603434,279.0
IND73A,1538440202227,285.0
IND73A,1538443800744,279.0
IND73A,1538447404292,279.0
IND73A,1538451000671,279.0
IND73A,1538454596934,0.0
IND73A,1538458201452,0.0
IND73A,1538461797400,0.0
IND73A,1538465404648,0.0
IND73A,1538469000330,0.0
IND73A,1538472596167,0.0
IND73A,1538476199303,0.0
IND73A,1538479796944,0.0
IND73A,1538483397531,0.0
IND73A,1538486995542,0.0
IND73A,1538490601235,0.0
IND73A,1538494196996,0.0
IND73A,1538497795619,279.0
IND73A,1538501399142,279.0
IND73A,1538504997041,279.0
IND73A,1538508603235,285.0
IND73A,1538512197905,279.0
IND73A,1538515804711,279.0
IND73A,1538519404409,285.0
IND73A,1538523001631,279.0
IND73A,1538526597188,285.0
IND73A,1538530196061,285.0
IND73A,1538533801795,279.0
IND73A,1538537403162,285.0
IND73A,1538540998238,0.0
IND73A,1538544601947,0.0
IND73A,1538548196041,0.0
IND73A,1538551796508,0.0
IND73A,1538555395827,0.0
IND73A,1538559001800,0.0
IND73A,1538562599433,0.0
IND73A,1538566203113,0.0
IND73A,1538569797033,0.0
IND73A,1538573401580,0.0
IND73A,1538577001026,0.0
IND73A,1538580600141,0.0
IND73A,1538584198903,285.0
IND73A,1538587799137,285.0
IND73A,1538591401620,279.0
IND73A,1538595001250,279.0
IND73A,1538598599080,285.0
IND73A,1538602202180,279.0
IND73A,1538605797986,279.0
IND73A,1538609398949,279.0
IND73A,1538612999111,279.0
IND73A,1538616598083,279.0
IND73A,1538620196192,285.0
IND73A,1538623798823,279.0
IND73A,1538627400866,0.0
IND73A,1538631005054,0.0
IND73A,1538634601463,0.0
IND73A,1538638203543,0.0
IND73A,1538641804921,0.0
IND73A,1538645397128,0.0
IND73A,1538648999342,0.0
IND73A,1538652603914,0.0
IND73A,1538656204941,0.0
IND73A,1538659803493,0.0
IND73A,1538663395648,0.0
IND73A,1538667004693,0.0
IND73A,1538670604035,279.0
IND73A,1538674197019,279.0
IND73A,1538677800442,285.0
IND73A,1538681403551,279.0
IND73A,1538685000145,279.0
IND73A,1538688599138,285.0
IND73A,1538692198795,279.0
IND73A,1538695805346,279.0
IND73A,1538699395981,279.0
IND73A,1538702997941,279.0
IND73A,1538706603332,279.0
IND73A,1538710201544,279.0
IND73A,1538713801026,0.0
IND73A,1538717403393,0.0
IND73A,1538720995688,0.0
IND73A,1538724601935,0.0
IND73A,1538728196156,0.0
IND73A,1538731805251,0.0
IND73A,1538735400506,0.0
IND73A,1538739000887,0.0
IND73A,1538742604121,0.0
IND73A,1538746204764,0.0
IND73A,1538749798307,0.0
IND73A,1538753398720,0.0
IND73A,1538756999975,285.0
IND73A,1538760603869,279.0
IND73A,1538764202059,279.0
IND73A,1538767805182,285.0
IND73A,1538771399066,285.0
IND73A,1538775002700,279.0
IND73A,1538778602013,279.0
IND73A,1538782199399,285.0
IND73A,1538785800565,279.0
IND73A,1538789404543,285.0
IND73A,1538792995910,281.0
IND73A,1538796598801,279.0
IND73A,1538800199454,0.0
IND73A,1538803798078,0.0
IND73A,1538807402724,0.0
IND73A,1538810996839,0.0
IND73A,1538814595756,0.0
IND73A,1538818200260,0.0
IND73A,1538821795672,0.0
IND73A,1538825401378,0.0
IND73A,1538828996874,0.0
IND73A,1538832598924,0.0
IND73A,1538836202597,0.0
IND73A,1538839800769,0.0
IND73A,1538843404243,279.0
IND73A,1538846997957,285.0
IND73A,1538850604528,285.0
IND73A,1538854199811,285.0
IND73A,1538857797700,279.0
IND73A,1538861400783,279.0
IND73A,1538865004111,285.0
IND73A,1538868599625,279.0
IND73A,1538872196719,279.0
IND73A,1538875804589,285.0
IND73A,1538879395997,279.0
IND73A,1538883003303,279.0
IND73A,1538886599412,0.0
IND73A,1538890201906,0.0
IND73A,1538893802802,0.0
IND73A,1538897402801,0.0
IND73A,1538901003560,0.0
IND73A,1538904602742,0.0
IND73A,1538908201773,0.0
IND73A,1538911796688,0.0
IND73A,1538915400896,0.0
IND73A,1538919001073,0.0
IND73A,1538922598619,0.0
IND73A,1538926198620,0.0
IND73A,1538929796804,279.0
IND73A,1538933396812,279.0
IND73A,1538937003950,279.0
IND73A,1538940601856,279.0
IND73A,1538944198750,285.0
IND73A,1538947799924,285.0
IND73A,1538951396105,285.0
IND73A,1538955004219,285.0
IND73A,1538958603354,285.0
IND73A,1538962200968,285.0
IND73A,1538965798096,285.0
IND73A,1538969404475,279.0
IND73A,1538973003157,0.0
IND73A,1538976602168,0.0
IND73A,1538980196938,0.0
IND73A,1538983805426,0.0
IND73A,1538987399920,0.0
IND73A,1538991003894,0.0
IND73A,1538994602657,0.0
IND73A,1538998198579,0.0
IND73A,1539001799180,0.0
IND73A,1539005399814,0.0
IND73A,1539008999694,0.0
IND73A,1539012599161,0.0
IND73A,1539016203651,285.0
IND73A,1539019797122,285.0
IND73A,1539023398356,285.0
IND73A,1539027000117,279.0
IND73A,1539030598167,279.0
IND73A,1539034198358,279.0
IND73A,1539037799912,285.0
IND73A,1539041403437,285.0
IND73A,1539044996751,279.0
IND73A,1539048598866,279.0
IND73A,1539052196263,279.0
IND73A,1539055798578,279.0
IND73A,1539059395689,0.0
IND73A,1539063002835,0.0
IND73A,1539066598020,0.0
IND73A,1539070197537,0.0
IND73A,1539073798092,0.0
IND73A,1539077399106,0.0
IND73A,1539081000957,0.0
IND73A,1539084595788,0.0
IND73A,1539088197419,0.0
IND73A,1539091801553,0.0
IND73A,1539095403143,0.0
IND73A,1539098999541,0.0
IND73A,1539102597567,279.0
IND73A,1539106202300,279.0
IND73A,1539109801330,285.0
IND73A,1539113398531,279.0
IND73A,1539117003536,279.0
IND73A,1539120605049,279.0
IND73A,1539124202283,285.0
IND73A,1539127796297,285.0
IND73A,1539131403004,285.0
IND73A,1539134997464,279.0
IND73A,1539138598836,285.0
IND73A,1539142196262,285.0
IND73A,1539145805197,0.0
IND73A,1539149401619,0.0
IND73A,1539153003005,0.0
IND73A,1539156596192,0.0
IND73A,1539160197240,0.0
IND73A,1539163800030,0.0
IND73A,1539167396863,0.0
IND73A,1539170995943,0.0
IND73A,1539174602296,0.0
IND73A,1539178200632,0.0
IND73A,1539181803547,0.0
IND73A,1539185397048,0.0
IND73A,1539188999734,285.0
IND73A,1539192597912,279.0
IND73A,1539196198111,279.0
IND73A,1539199802934,282.0
IND73A,1539203398404,279.0
IND73A,1539207003376,279.0
IND73A,1539210600913,285.0
IND73A,1539214200738,279.0
IND73A,1539217800621,279.0
IND73A,1539221396509,279.0
IND73A,1539224998385,279.0
IND73A,1539228597188,285.0
IND73A,1539232204806,0.0
IND73A,1539235798564,0.0
IND73A,1539239405226,0.0
IND73A,1539242995727,0.0
IND73A,1539246597055,0.0
IND73A,1539250197877,0.0
IND73A,1539253799777,0.0
IND73A,1539257400161,0.0
IND73A,1539260995794,0.0
IND73A,1539264599068,0.0
IND73A,1539268201540,0.0
IND73A,1539271800816,0.0
IND73A,1539275398626,279.0
IND73A,1539279003323,279.0
IND73A,1539282600652,285.0
IND73A,1539286201357,285.0
IND73A,1539289799773,279.0
IND73A,1539293399392,279.0
IND73A,1539297003787,279.0
IND73A,1539300597476,279.0
IND73A,1539304199179,279.0
IND73A,1539307801861,285.0
IND73A,1539311398174,285.0
IND73A,1539315003770,285.0
IND73A,1539318598412,0.0
IND73A,1539322197258,0.0
IND73A,1539325801067,0.0
IND73A,1539329400845,0.0
IND73A,1539332996333,0.0
IND73A,1539336597661,0.0
IND73A,1539340203428,0.0
IND73A,1539343799895,0.0
IND73A,1539347395619,0.0
IND73A,1539350997666,0.0
IND73A,1539354601026,0.0
IND73A,1539358200091,0.0
IND73A,1539361802221,285.0
IND73A,1539365398586,285.0
IND73A,1539369004938,279.0
IND73A,1539372595509,285.0
IND73A,1539376196758,285.0
IND73A,1539379800864,285.0
IND73A,1539383397867,279.0
IND73A,1539387004510,279.0
IND73A,1539390601504,285.0
IND73A,1539394200087,279.0
IND73A,1539397804349,279.0
IND73A,1539401395909,285.0
IND73A,1539405000890,0.0
IND73A,1539408601964,0.0
IND73A,1539412205107,0.0
IND73A,1539415796391,0.0
IND73A,1539419395530,0.0
IND73A,1539423004730,0.0
IND73A,1539426598121,0.0
IND73A,1539430197143,0.0
IND73A,1539433798147,0.0
IND73A,1539437400736,0.0
IND73A,1539440995958,0.0
IND73A,1539444599510,0.0
IND73A,1539448197824,285.0
IND73A,1539451805084,285.0
IND73A,1539455397179,285.0
IND73A,1539459000396,279.0
IND73A,1539462600502,285.0
IND73A,1539466204788,279.0
IND73A,1539469803522,279.0
IND73A,1539473397884,285.0
IND73A,1539476996054,279.0
IND73A,1539480601383,279.0
IND73A,1539484204911,285.0
IND73A,1539487796964,285.0
IND73A,1539491399048,0.0
IND73A,1539495002032,0.0
IND73A,1539498599026,0.0
IND73A,1539502201129,0.0
IND73A,1539505797616,0.0
IND73A,1539509401602,0.0
IND73A,1539513005267,0.0
IND73A,1539516601663,0.0
IND73A,1539520197740,0.0
IND73A,1539523804508,0.0
IND73A,1539527399283,0.0
IND73A,1539530997215,0.0
IND73A,1539534600276,285.0
IND73A,1539538201558,279.0
IND73A,1539541801409,285.0
IND73A,1539545400414,279.0
IND73A,1539549003144,285.0
IND73A,1539552597074,285.0
IND73A,1539556199906,285.0
IND73A,1539559799964,285.0
IND73A,1539563401285,285.0
IND73A,1539567002028,279.0
IND73A,1539570600391,285.0
IND73A,1539574196258,279.0
IND73A,1539577796544,0.0
IND73A,1539581403657,0.0
IND73A,1539585005387,0.0
IND73A,1539588600275,0.0
IND73A,1539592198377,0.0
IND73A,1539595800427,0.0
IND73A,1539599405058,0.0
IND73A,1539602998539,0.0
IND73A,1539606596952,0.0
IND73A,1539610198299,0.0
IND73A,1539613798058,0.0
IND73A,1539617398339,0.0
IND73A,1539621000579,279.0
IND73A,1539624596573,279.0
IND73A,1539628196941,285.0
IND73A,1539631804986,279.0
IND73A,1539635400502,285.0
IND73A,1539639004687,285.0
IND73A,1539642598045,285.0
IND73A,1539646198732,279.0
IND73A,1539649798536,279.0
IND73A,1539653395786,279.0
IND73A,1539657000486,279.0
IND73A,1539660602431,285.0
IND73A,1539664199404,0.0
IND73A,1539667798511,0.0
IND73A,1539671401439,0.0
IND73A,1539675004528,0.0
IND73A,1539678600461,0.0
IND73A,1539682199611,0.0
IND73A,1539685796760,0.0
IND73A,1539689401242,0.0
IND73A,1539693002129,0.0
IND73A,1539696604770,0.0
IND73A,1539700199005,0.0
IND73A,1539703799647,0.0
IND73A,1539707405350,279.0
IND73A,1539711004775,279.0
IND73A,1539714601649,285.0
IND73A,1539718196445,279.0
IND73A,1539721804520,285.0
IND73A,1539725399458,285.0
IND73A,1539729000003,279.0
IND73A,1539732601209,285.0
IND73A,1539736196696,285.0
IND73A,1539739800600,279.0
IND73A,1539743404860,279.0
IND73A,1539747001735,279.0
IND73A,1539750598854,0.0
IND73A,1539754199014,0.0
IND73A,1539757802175,0.0
IND73A,1539761403616,0.0
IND73A,1539765003927,0.0
IND73A,1539768599062,0.0
IND73A,1539772198327,0.0
IND73A,1539775800937,0.0
IND73A,1539779398863,0.0
IND73A,1539783004072,0.0
IND73A,1539786603740,0.0
IND73A,1539790204418,0.0
IND73A,1539793802856,285.0
IND73A,1539797397913,279.0
IND73A,1539801004046,284.0
IND73A,1539804597764,279.0
IND73A,1539808196584,285.0
IND73A,1539811799071,285.0
IND73A,1539815400151,279.0
IND73A,1539818996353,279.0
IND73A,1539822600671,279.0
IND73A,1539826204522,279.0
IND73A,1539829797980,285.0
IND73A,1539833399304,279.0
IND73A,1539836998438,0.0
IND73A,1539840604325,0.0
IND73A,1539844196797,0.0
IND73A,1539847798494,0.0
IND73A,1539851400336,0.0
IND73A,1539855003602,0.0
IND73A,1539858603920,0.0
IND73A,1539862202405,0.0
IND73A,1539865800796,0.0
IND73A,1539869400161,0.0
IND73A,1539873000585,0.0
IND73A,1539876597048,0.0
IND73A,1539880202577,279.0
IND73A,1539883799257,285.0
IND73A,1539887397365,279.0
IND73A,1539891004541,279.0
IND73A,1539894603200,285.0
IND73A,1539898195452,279.0
IND73A,1539901796953,285.0
IND73A,1539905396129,281.0
IND73A,1539908997797,285.0
IND73A,1539912603639,279.0
IND73A,1539916197048,279.0
IND73A,1539919802031,285.0
IND73A,1539923398038,0.0
IND73A,1539927003488,0.0
IND73A,1539930598810,0.0
IND73A,1539934203673,0.0
IND73A,1539937802274,0.0
IND73A,1539941397989,0.0
IND73A,1539945002341,0.0
IND73A,1539948599164,0.0
IND73A,1539952200882,0.0
IND73A,1539955799443,0.0
IND73A,1539959399559,0.0
IND73A,1539962998048,0.0
IND73A,1539966602795,285.0
IND73A,1539970201116,279.0
IND73A,1539973797736,279.0
IND73A,1539977398197,279.0
IND73A,1539981001305,279.0
IND73A,1539984596127,279.0
IND73A,1539988203004,279.0
IND73A,1539991803431,285.0
IND73A,1539995405221,283.0
IND73A,1539999002100,285.0
IND73A,1540002595551,285.0
IND73A,1540006199242,279.0
IND73A,1540009796672,0.0
IND73A,1540013397596,0.0
IND73A,1540017004920,0.0
IND73A,1540020595902,0.0
IND73A,1540024205413,0.0
IND73A,1540027796677,0.0
IND73A,1540031404198,0.0
IND73A,1540034995628,0.0
IND73A,1540038597594,0.0
IND73A,1540042195492,0.0
IND73A,1540045801973,0.0
IND73A,1540049395446,0.0
IND73A,1540053002655,285.0
IND73A,1540056605096,285.0
IND73A,1540060202297,279.0
IND73A,1540063803546,285.0
IND73A,1540067404093,285.0
IND73A,1540071002349,285.0
IND73A,1540074602737,285.0
IND73A,1540078201280,285.0
IND73A,1540081805032,285.0
IND73A,1540085405430,285.0
IND73A,1540089002517,279.0
IND73A,1540092605287,285.0
IND73A,1540096202973,0.0
IND73A,1540099802081,0.0
IND73A,1540103402760,0.0
IND73A,1540106996827,0.0
IND73A,1540110595748,0.0
IND73A,1540114203718,0.0
IND73A,1540117798871,0.0
IND73A,1540121396817,0.0
IND73A,1540125005262,0.0
IND73A,1540128603704,0.0
IND73A,1540132196599,0.0
IND73A,1540135805097,0.0
IND73A,1540139395576,279.0
IND73A,1540142996754,279.0
IND73A,1540146599530,279.0
IND73A,1540150201530,285.0
IND73A,1540153801718,279.0
IND73A,1540157400459,279.0
IND73A,1540161000873,279.0
IND73A,1540164595561,279.0
IND73A,1540168201048,279.0
IND73A,1540171798130,279.0
IND73A,1540175400843,285.0
IND73A,1540179000978,285.0
IND73A,1540182596935,0.0
IND73A,1540186197506,0.0
IND73A,1540189805388,0.0
IND73A,1540193400397,0.0
IND73A,1540197001064,0.0
IND73A,1540200602223,0.0
IND73A,1540204198199,0.0
IND73A,1540207805418,0.0
IND73A,1540211397432,0.0
IND73A,1540214996758,0.0
IND73A,1540218600349,0.0
IND73A,1540222195845,0.0
IND73A,1540225797006,279.0
IND73A,1540229404096,279.0
IND73A,1540232998410,285.0
IND73A,1540236601282,285.0
IND73A,1540240195932,285.0
IND73A,1540243795744,279.0
IND73A,1540247396518,279.0
IND73A,1540251003777,285.0
IND73A,1540254603293,279.0
IND73A,1540258204655,285.0
IND73A,1540261796625,285.0
IND73A,1540265396570,285.0
IND73A,1540269001879,0.0
IND73A,1540272600758,0.0
IND73A,1540276202774,0.0
IND73A,1540279802002,0.0
IND73A,1540283395562,0.0
IND73A,1540286998836,0.0
IND73A,1540290603449,0.0
IND73A,1540294195812,0.0
IND73A,1540297801296,0.0
IND73A,1540301396804,0.0
IND73A,1540304999848,0.0
IND73A,1540308604680,0.0
IND73A,1540312198875,285.0
IND73A,1540315798120,285.0
IND73A,1540319399549,285.0
IND73A,1540323002943,285.0
IND73A,1540326598633,285.0
IND73A,1540330201663,279.0
IND73A,1540333797098,285.0
IND73A,1540337404964,279.0
IND73A,1540340995634,285.0
IND73A,1540344596034,285.0
IND73A,1540348199163,279.0
IND73A,1540351796396,285.0
IND73A,1540355397591,0.0
IND73A,1540358999522,0.0
IND73A,1540362604247,0.0
IND73A,1540366197910,0.0
IND73A,1540369804885,0.0
IND73A,1540373399756,0.0
IND73A,1540376996062,0.0
IND73A,1540380600220,0.0
IND73A,1540384196064,0.0
IND73A,1540387802229,0.0
IND73A,1540391399211,0.0
IND73A,1540395000864,0.0
IND73A,1540398602600,279.0
IND73A,1540402203710,285.0
IND73A,1540405800500,279.0
IND73A,1540409404639,279.0
IND73A,1540413002231,279.0
IND73A,1540416600960,285.0
IND73A,1540420199429,285.0
IND73A,1540423801312,285.0
IND73A,1540427401984,285.0
IND73A,1540430995504,279.0
IND73A,1540434595480,279.0
IND73A,1540438205349,285.0
IND73A,1540441805280,0.0
IND73A,1540445401052,0.0
IND73A,1540448998799,0.0
IND73A,1540452599481,0.0
IND73A,1540456203345,0.0
IND73A,1540459801244,0.0
IND73A,1540463402568,0.0
IND73A,1540467000304,0.0
IND73A,1540470601234,0.0
IND73A,1540474198785,0.0
IND73A,1540477798551,0.0
IND73A,1540481401130,0.0
IND73A,1540485001551,279.0
IND73A,1540488604824,279.0
IND73A,1540492198351,285.0
IND73A,1540495797935,285.0
IND73A,1540499398351,285.0
IND73A,1540502997800,280.0
IND73A,1540506597721,279.0
IND73A,1540510197636,285.0
IND73A,1540513801760,285.0
IND73A,1540517398319,279.0
IND73A,1540521004411,279.0
IND73A,1540524595636,285.0
IND73A,1540528204428,0.0
IND73A,1540531800089,0.0
IND73A,1540535401618,0.0
IND73A,1540539001719,0.0
IND73A,1540542598535,0.0
IND73A,1540546196488,0.0
IND73A,1540549800215,0.0
IND73A,1540553395774,0.0
IND73A,1540557001343,0.0
IND73A,1540560602012,0.0
IND73A,1540564199310,0.0
IND73A,1540567797716,0.0
IND73A,1540571397226,285.0
IND73A,1540574995725,279.0
IND73A,1540578598081,285.0
IND73A,1540582201214,285.0
IND73A,1540585797323,279.0
IND73A,1540589399403,279.0
IND73A,1540592998697,279.0
IND73A,1540596597403,279.0
IND73A,1540600198316,279.0
IND73A,1540603802676,279.0
IND73A,1540607405093,285.0
IND73A,1540611003652,279.0
IND73A,1540614603188,0.0
IND73A,1540618202142,0.0
IND73A,1540621801904,0.0
IND73A,1540625397629,0.0
IND73A,1540628999779,0.0
IND73A,1540632599016,0.0
IND73A,1540636203887,0.0
IND73A,1540639797746,0.0
IND73A,1540643403233,0.0
IND73A,1540647001389,0.0
IND73A,1540650603952,0.0
IND73A,1540654196922,0.0
IND73A,1540657795634,279.0
IND73A,1540661400368,285.0
IND73A,1540664996188,285.0
IND73A,1540668597239,279.0
IND73A,1540672199364,285.0
IND73A,1540675798160,285.0
IND73A,1540679403301,285.0
IND73A,1540682995892,285.0
IND73A,1540686602846,285.0
IND73A,1540690204981,285.0
IND73A,1540693804712,285.0
IND73A,1540697401157,279.0
IND73A,1540701002210,0.0
IND73A,1540704598945,0.0
IND73A,1540708203131,0.0
IND73A,1540711797321,0.0
IND73A,1540715397532,0.0
IND73A,1540719003744,0.0
IND73A,1540722599151,0.0
IND73A,1540726204827,0.0
IND73A,1540729800449,0.0
IND73A,1540733404408,0.0
IND73A,1540737004975,0.0
IND73A,1540740604492,0.0
IND73A,1540744203616,279.0
IND73A,1540747801784,279.0
IND73A,1540751403679,279.0
IND73A,1540755000906,279.0
IND73A,1540758598340,285.0
IND73A,1540762201532,279.0
IND73A,1540765796334,279.0
IND73A,1540769395708,281.0
IND73A,1540772998367,285.0
IND73A,1540776603064,279.0
IND73A,1540780203380,279.0
IND73A,1540783803219,285.0
IND73A,1540787400095,0.0
IND73A,1540790999656,0.0
IND73A,1540794598036,0.0
IND73A,1540798201354,0.0
IND73A,1540801802733,0.0
IND73A,1540805404742,0.0
IND73A,1540809003594,0.0
IND73A,1540812605254,0.0
IND73A,1540816195593,0.0
IND73A,1540819797155,0.0
IND73A,1540823398958,0.0
IND73A,1540827001654,0.0
IND73A,1540830601534,279.0
IND73A,1540834196315,285.0
IND73A,1540837795870,285.0
IND73A,1540841398643,279.0
IND73A,1540845003284,281.0
IND73A,1540848600117,285.0
IND73A,1540852202599,285.0
IND73A,1540855799761,285.0
IND73A,1540859396216,279.0
IND73A,1540862997537,279.0
IND73A,1540866599853,279.0
IND73A,1540870200700,285.0
IND73A,1540873804885,0.0
IND73A,1540877400776,0.0
IND73A,1540881004141,0.0
IND73A,1540884600859,0.0
IND73A,1540888197854,0.0
IND73A,1540891804639,0.0
IND73A,1540895398642,0.0
IND73A,1540899002880,0.0
IND73A,1540902597634,0.0
IND73A,1540906199667,0.0
IND73A,1540909805244,0.0
IND73A,1540913404677,0.0
IND73A,1540917003062,285.0
IND73A,1540920604477,285.0
IND73A,1540924201354,279.0
IND73A,1540927795536,285.0
IND73A,1540931405101,279.0
IND73A,1540934999232,279.0
IND73A,1540938602449,285.0
IND73A,1540942201344,279.0
IND73A,1540945799731,279.0
IND73A,1540949403222,285.0
IND73A,1540952996834,285.0
IND73A,1540956596173,285.0
IND73A,1540960195949,0.0
IND73A,1540963803014,0.0
IND73A,1540967403672,0.0
IND73A,1540970996843,0.0
IND73A,1540974601419,0.0
IND73A,1540978198320,0.0
IND73A,1540981804070,0.0
IND73A,1540985403111,0.0
IND73A,1540989001669,0.0
IND73A,1540992598927,0.0
IND73A,1540996201421,0.0
IND73A,1540999795496,0.0
IND73A,1541003396561,285.0
IND73A,1541007002325,285.0
IND73A,1541010604964,285.0
IND73A,1541014197118,285.0
IND73A,1541017797226,279.0
IND73A,1541021405266,279.0
IND73A,1541025003773,279.0
IND73A,1541028597414,279.0
IND73A,1541032203146,279.0
IND73A,1541035799005,285.0
IND73A,1541039398022,285.0
IND73A,1541043000148,285.0
IND73A,1541046603697,0.0
IND73A,1541050198136,0.0
IND73A,1541053797637,0.0
IND73A,1541057400999,0.0
IND73A,1541061003083,0.0
IND73A,1541064596608,0.0
IND73A,1541068195610,0.0
IND73A,1541071797576,0.0
IND73A,1541075396189,0.0
IND73A,1541078998779,0.0
IND73A,1541082600385,0.0
IND73A,1541086196859,0.0
IND73A,1541089801544,285.0
IND73A,1541093399848,285.0
IND73A,1541097005149,279.0
IND73A,1541100598300,285.0
IND73A,1541104196772,285.0
IND73A,1541107804929,280.0
IND73A,1541111402301,285.0
IND73A,1541115003026,279.0
IND73A,1541118595462,285.0
IND73A,1541122203515,279.0
IND73A,1541125803562,279.0
IND73A,1541129395503,279.0
IND73A,1541133004938,0.0
IND73A,1541136595716,0.0
IND73A,1541140201399,0.0
IND73A,1541143800621,0.0
IND73A,1541147404760,0.0
IND73A,1541150998292,0.0
IND73A,1541154601407,0.0
IND73A,1541158196290,0.0
IND73A,1541161805267,0.0
IND73A,1541165397805,0.0
IND73A,1541168996762,0.0
IND73A,1541172598012,0.0
IND73A,1541176196661,285.0
IND73A,1541179799146,279.0
IND73A,1541183404279,285.0
IND73A,1541186997269,285.0
IND73A,1541190598532,279.0
IND73A,1541194197763,279.0
IND73A,1541197796371,279.0
IND73A,1541201396336,279.0
IND73A,1541204999536,279.0
IND73A,1541208602231,279.0
IND73A,1541212200704,282.0
IND73A,1541215798938,279.0
IND73A,1541219401250,0.0
IND73A,1541222998303,0.0
IND73A,1541226603182,0.0
IND73A,1541230196122,0.0
IND73A,1541233795773,0.0
IND73A,1541237402369,0.0
IND73A,1541241001334,0.0
IND73A,1541244604257,0.0
IND73A,1541248200928,0.0
IND73A,1541251802490,0.0
IND73A,1541255403081,0.0
IND73A,1541258997945,0.0
IND73A,1541262600754,285.0
IND73A,1541266202771,279.0
IND73A,1541269799540,279.0
IND73A,1541273402185,279.0
IND73A,1541276998308,285.0
IND73A,1541280598221,279.0
IND73A,1541284201631,279.0
IND73A,1541287804223,279.0
IND73A,1541291398658,279.0
IND73A,1541294996164,285.0
IND73A,1541298603705,279.0
IND73A,1541302199060,285.0
IND73A,1541305797553,0.0
IND73A,1541309400527,0.0
IND73A,1541313001293,0.0
IND73A,1541316603932,0.0
IND73A,1541320203906,0.0
IND73A,1541323801629,0.0
IND73A,1541327396880,0.0
IND73A,1541331004050,0.0
IND73A,1541334595630,0.0
IND73A,1541338203257,0.0
IND73A,1541341805024,0.0
IND73A,1541345395792,0.0
IND73A,1541349002407,0.0
IND73A,1541352600167,279.0
IND73A,1541356201109,279.0
IND73A,1541359803140,285.0
IND73A,1541363397293,279.0
IND73A,1541367004788,285.0
IND73A,1541370599059,285.0
IND73A,1541374199755,285.0
IND73A,1541377797141,279.0
IND73A,1541381404969,285.0
IND73A,1541384998630,285.0
IND73A,1541388599018,281.0
IND73A,1541392203347,279.0
IND73A,1541395803160,0.0
IND73A,1541399399541,0.0
IND73A,1541403002271,0.0
IND73A,1541406602065,0.0
IND73A,1541410202205,0.0
IND73A,1541413799183,0.0
IND73A,1541417400437,0.0
IND73A,1541420996646,0.0
IND73A,1541424599694,0.0
IND73A,1541428205280,0.0
IND73A,1541431796300,0.0
IND73A,1541435402575,0.0
IND73A,1541438995515,279.0
IND73A,1541442596284,279.0
IND73A,1541446204580,285.0
IND73A,1541449796376,285.0
IND73A,1541453401006,279.0
IND73A,1541457000194,279.0
IND73A,1541460603123,279.0
IND73A,1541464201172,279.0
IND73A,1541467799148,279.0
IND73A,1541471397290,285.0
IND73A,1541475004313,285.0
IND73A,1541478600464,285.0
IND73A,1541482202321,0.0
IND73A,1541485799399,0.0
IND73A,1541489398867,0.0
IND73A,1541492998004,0.0
IND73A,1541496604759,0.0
IND73A,1541500196517,0.0
IND73A,1541503797557,0.0
IND73A,1541507403041,0.0
IND73A,1541510998032,0.0
IND73A,1541514595515,0.0
IND73A,1541518204621,0.0
IND73A,1541521800915,0.0
IND73A,1541525402278,279.0
IND73A,1541528997946,285.0
IND73A,1541532603174,279.0
IND73A,1541536196752,285.0
IND73A,1541539796369,279.0
IND73A,1541543397228,279.0
IND73A,1541547000291,285.0
IND73A,1541550598823,285.0
IND73A,1541554196145,279.0
IND73A,1541557797781,285.0
IND73A,1541561405407,285.0
IND73A,1541564999618,279.0
IND73A,1541568597599,0.0
IND73A,1541572204693,0.0
IND73A,1541575798292,0.0
IND73A,1541579397699,0.0
IND73A,1541583003745,0.0
IND73A,1541586601571,0.0
IND73A,1541590200224,0.0
IND73A,1541593798986,0.0
IND73A,1541597400770,0.0
IND73A,1541601004035,0.0
IND73A,1541604599200,0.0
IND73A,1541608201293,0.0
IND73A,1541611801053,279.0
IND73A,1541615403264,285.0
IND73A,1541618996377,285.0
IND73A,1541622603182,285.0
IND73A,1541626201202,279.0
IND73A,1541629800050,279.0
IND73A,1541633399849,285.0
IND73A,1541636997432,279.0
IND73A,1541640602127,285.0
IND73A,1541644199337,279.0
IND73A,1541647803914,279.0
IND73A,1541651396017,279.0
IND73A,1541655000168,0.0
IND73A,1541658603760,0.0
IND73A,1541662199695,0.0
IND73A,1541665799657,0.0
IND73A,1541669403999,0.0
IND73A,1541673002603,0.0
IND73A,1541676603684,0.0
IND73A,1541680200378,0.0
IND73A,1541683796172,0.0
IND73A,1541687398584,0.0
IND73A,1541691005074,0.0
IND73A,1541694596469,0.0
IND73A,1541698204485,285.0
IND73A,1541701799457,285.0
IND73A,1541705401464,279.0
IND73A,1541708998683,285.0
IND73A,1541712604631,279.0
IND73A,1541716197255,285.0
IND73A,1541719805219,279.0
IND73A,1541723400017,285.0
IND73A,1541727004282,285.0
IND73A,1541730602792,279.0
IND73A,1541734203959,285.0
IND73A,1541737804617,285.0
IND73A,1541741397313,0.0
IND73A,1541745003178,0.0
IND73A,1541748603490,0.0
IND73A,1541752197391,0.0
IND73A,1541755802119,0.0
