id,time,vol
IND89A,1539746999246,0.0
IND89A,1539750597773,0.0
IND89A,1539754197183,0.0
IND89A,1539757800157,0.0
IND89A,1539761403176,0.0
IND89A,1539764996610,0.0
IND89A,1539768596349,0.0
IND89A,1539772202140,0.0
IND89A,1539775798079,0.0
IND89A,1539779405092,0.0
IND89A,1539782999839,0.0
IND89A,1539786600434,0.0
IND89A,1539790203532,18887.0
IND89A,1539793799143,18912.0
IND89A,1539797405369,18964.0
IND89A,1539800998024,19058.0
IND89A,1539804596926,19106.0
IND89A,1539808202456,19186.0
IND89A,1539811798441,19220.0
IND89A,1539815400097,19123.0
IND89A,1539819000865,19195.0
IND89A,1539822599135,19195.0
IND89A,1539826201896,0.0
IND89A,1539829800857,0.0
IND89A,1539833397307,0.0
IND89A,1539836999598,0.0
IND89A,1539840597799,0.0
IND89A,1539844205400,0.0
IND89A,1539847797657,0.0
IND89A,1539851400735,0.0
IND89A,1539854998386,0.0
IND89A,1539858603804,0.0
IND89A,1539862199446,0.0
IND89A,1539865797481,0.0
IND89A,1539869396272,0.0
IND89A,1539872997186,0.0
IND89A,1539876602276,19556.0
IND89A,1539880204443,19586.0
IND89A,1539883804768,19655.0
IND89A,1539887403822,19635.0
IND89A,1539890999184,19681.0
IND89A,1539894600319,19629.0
IND89A,1539898203149,19726.0
IND89A,1539901799742,19806.0
IND89A,1539905396578,19755.0
IND89A,1539909001208,19807.0
IND89A,1539912600683,0.0
IND89A,1539916204298,0.0
IND89A,1539919797514,0.0
IND89A,1539923399780,0.0
IND89A,1539927000439,0.0
IND89A,1539930597478,0.0
IND89A,1539934204708,0.0
IND89A,1539937800826,0.0
IND89A,1539941399163,0.0
IND89A,1539944999198,0.0
IND89A,1539948604324,0.0
IND89A,1539952199036,0.0
IND89A,1539955798551,0.0
IND89A,1539959395624,0.0
IND89A,1539963002474,19775.0
IND89A,1539966604677,19701.0
IND89A,1539970203656,19778.0
IND89A,1539973802789,19806.0
IND89A,1539977397215,19790.0
IND89A,1539980996668,19826.0
IND89A,1539984600148,19770.0
IND89A,1539988204512,19867.0
IND89A,1539991796821,19926.0
IND89A,1539995399455,19882.0
IND89A,1539998998203,0.0
IND89A,1540002603901,0.0
IND89A,1540006197291,0.0
IND89A,1540009800840,0.0
IND89A,1540013398631,0.0
IND89A,1540017002875,0.0
IND89A,1540020601318,0.0
IND89A,1540024196571,0.0
IND89A,1540027798141,0.0
IND89A,1540031401554,0.0
IND89A,1540034995560,0.0
IND89A,1540038595462,0.0
IND89A,1540042202074,0.0
IND89A,1540045804148,0.0
IND89A,1540049403596,19892.0
IND89A,1540053001135,19931.0
IND89A,1540056602150,19936.0
IND89A,1540060196511,19968.0
IND89A,1540063804232,19999.0
IND89A,1540067405289,19914.0
IND89A,1540070996291,19926.0
IND89A,1540074605033,19876.0
IND89A,1540078198585,19914.0
IND89A,1540081796062,19835.0
IND89A,1540085401198,0.0
IND89A,1540089000947,0.0
IND89A,1540092598618,0.0
IND89A,1540096202437,0.0
IND89A,1540099797692,0.0
IND89A,1540103395527,0.0
IND89A,1540106996493,0.0
IND89A,1540110598926,0.0
IND89A,1540114199470,0.0
IND89A,1540117803529,0.0
IND89A,1540121403055,0.0
IND89A,1540124998624,0.0
IND89A,1540128602733,0.0
IND89A,1540132202568,0.0
IND89A,1540135801895,19796.0
IND89A,1540139405154,19727.0
IND89A,1540143005038,19704.0
IND89A,1540146601117,19792.0
IND89A,1540150200008,19885.0
IND89A,1540153798366,19884.0
IND89A,1540157401471,19834.0
IND89A,1540160997403,19830.0
IND89A,1540164603082,19884.0
IND89A,1540168204559,19931.0
IND89A,1540171805176,0.0
IND89A,1540175402813,0.0
IND89A,1540179000420,0.0
IND89A,1540182598212,0.0
IND89A,1540186200346,0.0
IND89A,1540189797787,0.0
IND89A,1540193400517,0.0
IND89A,1540197001658,0.0
IND89A,1540200604003,0.0
IND89A,1540204196277,0.0
IND89A,1540207797254,0.0
IND89A,1540211400949,0.0
IND89A,1540215000119,0.0
IND89A,1540218603446,0.0
IND89A,1540222202825,19896.0
IND89A,1540225801671,19882.0
IND89A,1540229399320,19836.0
IND89A,1540232998737,19858.0
IND89A,1540236602909,19880.0
IND89A,1540240195463,19783.0
IND89A,1540243799183,19767.0
IND89A,1540247400438,19826.0
IND89A,1540251002743,19900.0
IND89A,1540254598010,19998.0
IND89A,1540258203551,0.0
IND89A,1540261804302,0.0
IND89A,1540265402409,0.0
IND89A,1540269000046,0.0
IND89A,1540272604713,0.0
IND89A,1540276199130,0.0
IND89A,1540279796910,0.0
IND89A,1540283402953,0.0
IND89A,1540286998290,0.0
IND89A,1540290598984,0.0
IND89A,1540294205131,0.0
IND89A,1540297801790,0.0
IND89A,1540301403710,0.0
IND89A,1540305000542,0.0
IND89A,1540308596479,19865.0
IND89A,1540312204920,19949.0
IND89A,1540315796616,19904.0
IND89A,1540319396188,19934.0
IND89A,1540323004868,19951.0
IND89A,1540326602508,19994.0
IND89A,1540330198215,19981.0
IND89A,1540333796781,19971.0
IND89A,1540337398700,20066.0
IND89A,1540341003866,20054.0
IND89A,1540344604378,0.0
IND89A,1540348203878,0.0
IND89A,1540351797428,0.0
IND89A,1540355399404,0.0
IND89A,1540358997628,0.0
IND89A,1540362602853,0.0
IND89A,1540366202179,0.0
IND89A,1540369798966,0.0
IND89A,1540373401840,0.0
IND89A,1540377003539,0.0
IND89A,1540380595755,0.0
IND89A,1540384198996,0.0
IND89A,1540387801413,0.0
IND89A,1540391404914,0.0
IND89A,1540395000135,19714.0
IND89A,1540398602286,19779.0
IND89A,1540402196260,19686.0
IND89A,1540405798431,19643.0
IND89A,1540409404155,19647.0
IND89A,1540413003383,19713.0
IND89A,1540416598957,19643.0
IND89A,1540420201137,19724.0
IND89A,1540423797351,19772.0
IND89A,1540427405032,19717.0
IND89A,1540431004588,0.0
IND89A,1540434599559,0.0
IND89A,1540438195571,0.0
IND89A,1540441797561,0.0
IND89A,1540445405193,0.0
IND89A,1540448998429,0.0
IND89A,1540452601444,0.0
IND89A,1540456202009,0.0
IND89A,1540459802467,0.0
IND89A,1540463400440,0.0
IND89A,1540466997909,0.0
IND89A,1540470596688,0.0
IND89A,1540474201428,0.0
IND89A,1540477796901,0.0
IND89A,1540481405038,19722.0
IND89A,1540484997284,19806.0
IND89A,1540488598081,19876.0
IND89A,1540492198077,19797.0
IND89A,1540495805040,19802.0
IND89A,1540499399344,19849.0
IND89A,1540502998390,19858.0
IND89A,1540506604051,19850.0
IND89A,1540510199510,19842.0
IND89A,1540513797470,19872.0
IND89A,1540517395645,0.0
IND89A,1540520995891,0.0
IND89A,1540524599749,0.0
IND89A,1540528195646,0.0
IND89A,1540531796967,0.0
IND89A,1540535397125,0.0
IND89A,1540538999420,0.0
IND89A,1540542600380,0.0
IND89A,1540546202833,0.0
IND89A,1540549798775,0.0
IND89A,1540553403813,0.0
IND89A,1540557000909,0.0
IND89A,1540560595760,0.0
IND89A,1540564195670,0.0
IND89A,1540567796849,19669.0
IND89A,1540571402450,19667.0
IND89A,1540575001556,19667.0
IND89A,1540578597718,19692.0
IND89A,1540582196431,19651.0
IND89A,1540585798243,19593.0
IND89A,1540589396361,19580.0
IND89A,1540593000789,19525.0
IND89A,1540596605382,19536.0
IND89A,1540600197476,19460.0
IND89A,1540603796097,0.0
IND89A,1540607395995,0.0
IND89A,1540610997910,0.0
IND89A,1540614600580,0.0
IND89A,1540618203290,0.0
IND89A,1540621795884,0.0
IND89A,1540625403834,0.0
IND89A,1540628996344,0.0
IND89A,1540632601838,0.0
IND89A,1540636196324,0.0
IND89A,1540639798920,0.0
IND89A,1540643399364,0.0
IND89A,1540646997373,0.0
IND89A,1540650600873,0.0
IND89A,1540654197903,19535.0
IND89A,1540657797522,19548.0
IND89A,1540661403252,19646.0
IND89A,1540664999964,19593.0
IND89A,1540668599480,19506.0
IND89A,1540672200472,19406.0
IND89A,1540675804442,19390.0
IND89A,1540679396488,19312.0
IND89A,1540683005045,19239.0
IND89A,1540686603477,19186.0
IND89A,1540690199485,0.0
IND89A,1540693805345,0.0
IND89A,1540697398852,0.0
IND89A,1540701005204,0.0
IND89A,1540704604696,0.0
IND89A,1540708196101,0.0
IND89A,1540711800012,0.0
IND89A,1540715397448,0.0
IND89A,1540719002032,0.0
IND89A,1540722598078,0.0
IND89A,1540726201646,0.0
IND89A,1540729800765,0.0
IND89A,1540733402914,0.0
IND89A,1540736997054,0.0
IND89A,1540740601700,19629.0
IND89A,1540744200925,19669.0
IND89A,1540747798086,19661.0
IND89A,1540751395537,19739.0
IND89A,1540754999109,19686.0
IND89A,1540758600840,19752.0
IND89A,1540762202751,19685.0
IND89A,1540765799918,19592.0
IND89A,1540769399616,19550.0
IND89A,1540773001082,19639.0
IND89A,1540776599512,0.0
IND89A,1540780202261,0.0
IND89A,1540783798508,0.0
IND89A,1540787401433,0.0
IND89A,1540790995527,0.0
IND89A,1540794602338,0.0
IND89A,1540798196334,0.0
IND89A,1540801804788,0.0
IND89A,1540805396621,0.0
IND89A,1540809001192,0.0
IND89A,1540812604930,0.0
IND89A,1540816196292,0.0
IND89A,1540819797620,0.0
IND89A,1540823399207,0.0
IND89A,1540827000303,19689.0
IND89A,1540830600125,19763.0
IND89A,1540834201935,19675.0
IND89A,1540837802598,19734.0
IND89A,1540841403751,19775.0
IND89A,1540844999854,19730.0
IND89A,1540848605021,19758.0
IND89A,1540852204248,19805.0
IND89A,1540855799076,19705.0
IND89A,1540859395917,19641.0
IND89A,1540862996118,0.0
IND89A,1540866598203,0.0
IND89A,1540870201948,0.0
IND89A,1540873798315,0.0
IND89A,1540877395484,0.0
IND89A,1540880996595,0.0
IND89A,1540884596558,0.0
IND89A,1540888204549,0.0
IND89A,1540891801899,0.0
IND89A,1540895397171,0.0
IND89A,1540899002642,0.0
IND89A,1540902600481,0.0
IND89A,1540906202281,0.0
IND89A,1540909802645,0.0
IND89A,1540913400652,19470.0
IND89A,1540917005036,19415.0
IND89A,1540920603765,19427.0
IND89A,1540924195724,19346.0
IND89A,1540927802073,19308.0
IND89A,1540931404338,19252.0
IND89A,1540935000187,19156.0
IND89A,1540938600744,19185.0
IND89A,1540942196592,19094.0
IND89A,1540945805190,19109.0
IND89A,1540949404718,0.0
IND89A,1540953001826,0.0
IND89A,1540956605346,0.0
IND89A,1540960197557,0.0
IND89A,1540963802941,0.0
IND89A,1540967396923,0.0
IND89A,1540971004282,0.0
IND89A,1540974598135,0.0
IND89A,1540978202398,0.0
IND89A,1540981796657,0.0
IND89A,1540985399820,0.0
IND89A,1540988996717,0.0
IND89A,1540992600949,0.0
IND89A,1540996202922,0.0
IND89A,1540999796761,18968.0
IND89A,1541003404691,19038.0
IND89A,1541007001214,19108.0
IND89A,1541010603302,19072.0
IND89A,1541014200922,19151.0
IND89A,1541017802719,19189.0
IND89A,1541021397885,19154.0
IND89A,1541025004800,19237.0
IND89A,1541028596176,19158.0
IND89A,1541032199488,19219.0
IND89A,1541035799333,0.0
IND89A,1541039399021,0.0
IND89A,1541043001066,0.0
IND89A,1541046600895,0.0
IND89A,1541050204622,0.0
IND89A,1541053804267,0.0
IND89A,1541057401838,0.0
IND89A,1541061003473,0.0
IND89A,1541064604269,0.0
IND89A,1541068200531,0.0
IND89A,1541071796286,0.0
IND89A,1541075395651,0.0
IND89A,1541079003791,0.0
IND89A,1541082596343,0.0
IND89A,1541086200228,18892.0
IND89A,1541089803196,18919.0
IND89A,1541093405166,18978.0
IND89A,1541096996148,19062.0
IND89A,1541100597798,19123.0
IND89A,1541104200365,19091.0
IND89A,1541107801738,19180.0
IND89A,1541111395696,19165.0
IND89A,1541115005107,19264.0
IND89A,1541118602292,19341.0
IND89A,1541122200864,0.0
IND89A,1541125796605,0.0
IND89A,1541129396675,0.0
IND89A,1541132996788,0.0
IND89A,1541136600950,0.0
IND89A,1541140199668,0.0
IND89A,1541143796954,0.0
IND89A,1541147397630,0.0
IND89A,1541150996380,0.0
IND89A,1541154601418,0.0
IND89A,1541158199749,0.0
IND89A,1541161799051,0.0
IND89A,1541165401692,0.0
IND89A,1541168999438,0.0
IND89A,1541172605131,19301.0
IND89A,1541176197807,19211.0
IND89A,1541179805179,19308.0
IND89A,1541183404312,19274.0
IND89A,1541186995788,19367.0
IND89A,1541190604967,19272.0
IND89A,1541194198566,19306.0
IND89A,1541197798363,19283.0
IND89A,1541201403797,19340.0
IND89A,1541205000411,19341.0
IND89A,1541208598869,0.0
IND89A,1541212199108,0.0
IND89A,1541215802026,0.0
IND89A,1541219396844,0.0
IND89A,1541223004426,0.0
IND89A,1541226604152,0.0
IND89A,1541230203290,0.0
IND89A,1541233804871,0.0
IND89A,1541237403522,0.0
IND89A,1541240996937,0.0
IND89A,1541244605422,0.0
IND89A,1541248202656,0.0
IND89A,1541251800978,0.0
IND89A,1541255396929,0.0
IND89A,1541258996041,19846.0
IND89A,1541262603463,19830.0
IND89A,1541266200667,19792.0
IND89A,1541269800596,19778.0
IND89A,1541273396921,19838.0
IND89A,1541276999045,19742.0
IND89A,1541280603942,19843.0
IND89A,1541284205202,19932.0
IND89A,1541287805284,19871.0
IND89A,1541291397359,19792.0
IND89A,1541295003033,0.0
IND89A,1541298604386,0.0
IND89A,1541302204908,0.0
IND89A,1541305804114,0.0
IND89A,1541309401231,0.0
IND89A,1541312997000,0.0
IND89A,1541316599083,0.0
IND89A,1541320201301,0.0
IND89A,1541323795731,0.0
IND89A,1541327403168,0.0
IND89A,1541331004423,0.0
IND89A,1541334602474,0.0
IND89A,1541338201974,0.0
IND89A,1541341797696,0.0
IND89A,1541345396110,0.0
IND89A,1541349001004,19708.0
IND89A,1541352604099,19710.0
IND89A,1541356196473,19633.0
IND89A,1541359802747,19650.0
IND89A,1541363399506,19726.0
IND89A,1541366996642,19744.0
IND89A,1541370596998,19791.0
IND89A,1541374195903,19803.0
IND89A,1541377798586,19770.0
IND89A,1541381396801,19844.0
IND89A,1541385004987,0.0
IND89A,1541388598791,0.0
IND89A,1541392198318,0.0
IND89A,1541395797132,0.0
IND89A,1541399399270,0.0
IND89A,1541403005356,0.0
IND89A,1541406600306,0.0
IND89A,1541410204662,0.0
IND89A,1541413803281,0.0
IND89A,1541417397102,0.0
IND89A,1541421002756,0.0
IND89A,1541424600637,0.0
IND89A,1541428205390,0.0
IND89A,1541431802247,0.0
IND89A,1541435405370,19890.0
IND89A,1541438999305,19797.0
IND89A,1541442603609,19794.0
IND89A,1541446201006,19707.0
IND89A,1541449798822,19620.0
IND89A,1541453404205,19575.0
IND89A,1541457004569,19590.0
IND89A,1541460602321,19503.0
IND89A,1541464199333,19409.0
IND89A,1541467795524,19400.0
IND89A,1541471399038,0.0
IND89A,1541475003081,0.0
IND89A,1541478605355,0.0
IND89A,1541482196725,0.0
IND89A,1541485795492,0.0
IND89A,1541489398777,0.0
IND89A,1541493002552,0.0
IND89A,1541496599887,0.0
IND89A,1541500202558,0.0
IND89A,1541503796463,0.0
IND89A,1541507398950,0.0
IND89A,1541510997997,0.0
IND89A,1541514602299,0.0
IND89A,1541518197937,0.0
IND89A,1541521801880,19122.0
IND89A,1541525403907,19212.0
IND89A,1541528999556,19293.0
IND89A,1541532605233,19275.0
IND89A,1541536195804,19357.0
IND89A,1541539801438,19277.0
IND89A,1541543397532,19256.0
IND89A,1541546996457,19235.0
IND89A,1541550597737,19137.0
IND89A,1541554199623,19061.0
IND89A,1541557797662,0.0
IND89A,1541561403006,0.0
IND89A,1541565001889,0.0
IND89A,1541568599200,0.0
IND89A,1541572198578,0.0
IND89A,1541575799089,0.0
IND89A,1541579397536,0.0
IND89A,1541583002597,0.0
IND89A,1541586595752,0.0
IND89A,1541590204937,0.0
IND89A,1541593798522,0.0
IND89A,1541597399276,0.0
IND89A,1541601000490,0.0
IND89A,1541604601609,0.0
IND89A,1541608199537,18539.0
IND89A,1541611801733,18557.0
IND89A,1541615404286,18633.0
IND89A,1541618998800,18692.0
IND89A,1541622595884,18642.0
IND89A,1541626200218,18560.0
IND89A,1541629800961,18526.0
IND89A,1541633404324,18566.0
IND89A,1541637003328,18502.0
IND89A,1541640600047,18590.0
IND89A,1541644202620,0.0
IND89A,1541647802197,0.0
IND89A,1541651395819,0.0
IND89A,1541655003235,0.0
IND89A,1541658604723,0.0
IND89A,1541662195984,0.0
IND89A,1541665799443,0.0
IND89A,1541669399517,0.0
IND89A,1541672997024,0.0
IND89A,1541676598776,0.0
IND89A,1541680198555,0.0
IND89A,1541683797487,0.0
IND89A,1541687397820,0.0
IND89A,1541690995614,0.0
IND89A,1541694602221,18743.0
IND89A,1541698196886,18722.0
IND89A,1541701798886,18730.0
IND89A,1541705395978,18684.0
IND89A,1541709000961,18595.0
IND89A,1541712600727,18667.0
IND89A,1541716196249,18679.0
IND89A,1541719803775,18695.0
IND89A,1541723395924,18748.0
IND89A,1541727003378,18820.0
IND89A,1541730603002,0.0
IND89A,1541734197147,0.0
IND89A,1541737798897,0.0
IND89A,1541741403059,0.0
IND89A,1541745000295,0.0
IND89A,1541748603396,0.0
IND89A,1541752195435,0.0
IND89A,1541755804444,0.0
IND89A,1541759399273,0.0
IND89A,1541762998811,0.0
IND89A,1541766605376,0.0
IND89A,1541770205211,0.0
IND89A,1541773802770,0.0
IND89A,1541777402844,0.0
IND89A,1541780999607,18883.0
IND89A,1541784598890,18978.0
IND89A,1541788197631,18894.0
IND89A,1541791797676,18924.0
IND89A,1541795403123,19007.0
IND89A,1541799000665,18947.0
IND89A,1541802603239,18882.0
IND89A,1541806201177,18922.0
IND89A,1541809805133,18967.0
IND89A,1541813401462,19053.0
IND89A,1541816996633,0.0
IND89A,1541820600077,0.0
IND89A,1541824196013,0.0
IND89A,1541827803221,0.0
IND89A,1541831399457,0.0
IND89A,1541835001003,0.0
IND89A,1541838604338,0.0
IND89A,1541842202183,0.0
IND89A,1541845798563,0.0
IND89A,1541849403663,0.0
IND89A,1541853004532,0.0
IND89A,1541856604695,0.0
IND89A,1541860196846,0.0
IND89A,1541863801666,0.0
IND89A,1541867402009,18835.0
IND89A,1541871002680,18786.0
IND89A,1541874599402,18802.0
IND89A,1541878205315,18807.0
IND89A,1541881797644,18887.0
IND89A,1541885398855,18853.0
IND89A,1541889001066,18823.0
IND89A,1541892597311,18901.0
IND89A,1541896198503,18926.0
IND89A,1541899796383,18993.0
IND89A,1541903402107,0.0
IND89A,1541907001097,0.0
IND89A,1541910600057,0.0
IND89A,1541914200127,0.0
IND89A,1541917804578,0.0
IND89A,1541921401522,0.0
IND89A,1541924995808,0.0
IND89A,1541928600325,0.0
IND89A,1541932203377,0.0
IND89A,1541935801506,0.0
IND89A,1541939404513,0.0
IND89A,1541942999207,0.0
IND89A,1541946603826,0.0
IND89A,1541950195868,0.0
IND89A,1541953795754,18841.0
IND89A,1541957400772,18864.0
IND89A,1541960997705,18948.0
IND89A,1541964597870,19002.0
IND89A,1541968197062,19013.0
IND89A,1541971797143,18988.0
IND89A,1541975396358,18976.0
IND89A,1541978999518,18892.0
IND89A,1541982600761,18895.0
IND89A,1541986203843,18908.0
IND89A,1541989805296,0.0
IND89A,1541993398381,0.0
IND89A,1541997003279,0.0
IND89A,1542000598071,0.0
IND89A,1542004204459,0.0
IND89A,1542007800023,0.0
IND89A,1542011397888,0.0
IND89A,1542015001947,0.0
IND89A,1542018602307,0.0
IND89A,1542022205344,0.0
IND89A,1542025798703,0.0
IND89A,1542029395745,0.0
IND89A,1542033004414,0.0
IND89A,1542036605080,0.0
IND89A,1542040205014,18939.0
IND89A,1542043797797,19024.0
IND89A,1542047403453,19104.0
IND89A,1542051003816,19005.0
IND89A,1542054604363,19063.0
IND89A,1542058201532,19006.0
IND89A,1542061800059,19079.0
IND89A,1542065404483,19076.0
IND89A,1542069003469,19096.0
IND89A,1542072605000,19187.0
IND89A,1542076202795,0.0
IND89A,1542079803157,0.0
IND89A,1542083403191,0.0
IND89A,1542086998706,0.0
IND89A,1542090597918,0.0
IND89A,1542094203895,0.0
IND89A,1542097802139,0.0
IND89A,1542101399086,0.0
IND89A,1542104998219,0.0
IND89A,1542108598088,0.0
IND89A,1542112199176,0.0
IND89A,1542115800074,0.0
IND89A,1542119395908,0.0
IND89A,1542123002436,0.0
IND89A,1542126604965,18905.0
IND89A,1542130195743,18838.0
IND89A,1542133800887,18858.0
IND89A,1542137400017,18767.0
IND89A,1542141003379,18854.0
IND89A,1542144595470,18947.0
IND89A,1542148198634,19019.0
IND89A,1542151800236,19037.0
IND89A,1542155397470,19092.0
IND89A,1542159002340,19051.0
IND89A,1542162604190,0.0
IND89A,1542166198560,0.0
IND89A,1542169801163,0.0
IND89A,1542173400677,0.0
IND89A,1542176998620,0.0
IND89A,1542180603279,0.0
IND89A,1542184201627,0.0
IND89A,1542187802020,0.0
IND89A,1542191396218,0.0
IND89A,1542195004215,0.0
IND89A,1542198602134,0.0
IND89A,1542202204377,0.0
IND89A,1542205796183,0.0
IND89A,1542209397310,0.0
IND89A,1542213002977,19080.0
IND89A,1542216599081,18992.0
IND89A,1542220202250,19019.0
IND89A,1542223799461,18938.0
IND89A,1542227395432,18905.0
IND89A,1542231002737,18900.0
IND89A,1542234599238,18903.0
IND89A,1542238199000,18823.0
IND89A,1542241804532,18772.0
IND89A,1542245401595,18763.0
IND89A,1542248996489,0.0
IND89A,1542252605419,0.0
IND89A,1542256197093,0.0
IND89A,1542259801255,0.0
IND89A,1542263397831,0.0
IND89A,1542267000670,0.0
IND89A,1542270605225,0.0
IND89A,1542274196018,0.0
IND89A,1542277805139,0.0
IND89A,1542281404106,0.0
IND89A,1542284995971,0.0
IND89A,1542288597618,0.0
IND89A,1542292200582,0.0
IND89A,1542295798465,0.0
IND89A,1542299397363,18378.0
IND89A,1542303001831,18407.0
IND89A,1542306603782,18484.0
IND89A,1542310196306,18456.0
IND89A,1542313797556,18397.0
IND89A,1542317404572,18464.0
IND89A,1542321001808,18489.0
IND89A,1542324598706,18585.0
IND89A,1542328198089,18668.0
IND89A,1542331797107,18569.0
IND89A,1542335400926,0.0
IND89A,1542338996675,0.0
IND89A,1542342600383,0.0
IND89A,1542346203788,0.0
IND89A,1542349795505,0.0
IND89A,1542353402128,0.0
IND89A,1542357002061,0.0
IND89A,1542360597710,0.0
IND89A,1542364199014,0.0
IND89A,1542367798175,0.0
IND89A,1542371398055,0.0
IND89A,1542375005067,0.0
IND89A,1542378595829,0.0
IND89A,1542382200797,0.0
IND89A,1542385799494,18045.0
IND89A,1542389404736,18140.0
IND89A,1542393001997,18203.0
IND89A,1542396599957,18178.0
IND89A,1542400201393,18194.0
IND89A,1542403797475,18212.0
IND89A,1542407401273,18162.0
IND89A,1542410998281,18235.0
IND89A,1542414601158,18156.0
IND89A,1542418197171,18136.0
IND89A,1542421799854,0.0
IND89A,1542425404518,0.0
IND89A,1542428996769,0.0
IND89A,1542432596538,0.0
IND89A,1542436201034,0.0
IND89A,1542439804292,0.0
IND89A,1542443403859,0.0
IND89A,1542446998333,0.0
IND89A,1542450604662,0.0
IND89A,1542454204659,0.0
IND89A,1542457800332,0.0
IND89A,1542461402554,0.0
IND89A,1542465002036,0.0
IND89A,1542468598911,0.0
IND89A,1542472204034,18206.0
IND89A,1542475799257,18166.0
IND89A,1542479396641,18173.0
IND89A,1542483001404,18084.0
IND89A,1542486597911,18101.0
IND89A,1542490199340,18054.0
IND89A,1542493804787,17974.0
IND89A,1542497399290,18049.0
IND89A,1542500999510,18147.0
IND89A,1542504603038,18090.0
IND89A,1542508195900,0.0
IND89A,1542511804562,0.0
IND89A,1542515401173,0.0
IND89A,1542518997719,0.0
IND89A,1542522603893,0.0
IND89A,1542526203334,0.0
IND89A,1542529797156,0.0
IND89A,1542533398773,0.0
IND89A,1542537005427,0.0
IND89A,1542540603925,0.0
IND89A,1542544199900,0.0
IND89A,1542547803972,0.0
IND89A,1542551397941,0.0
IND89A,1542555000228,0.0
IND89A,1542558602609,18272.0
IND89A,1542562198375,18255.0
IND89A,1542565798275,18176.0
IND89A,1542569404181,18162.0
IND89A,1542572996416,18154.0
IND89A,1542576599228,18143.0
IND89A,1542580201568,18058.0
IND89A,1542583804259,18044.0
IND89A,1542587404593,18061.0
IND89A,1542591004555,18149.0
IND89A,1542594603736,0.0
IND89A,1542598195811,0.0
IND89A,1542601797381,0.0
IND89A,1542605401159,0.0
IND89A,1542608999202,0.0
IND89A,1542612596341,0.0
IND89A,1542616204296,0.0
IND89A,1542619798059,0.0
IND89A,1542623396335,0.0
IND89A,1542627003216,0.0
IND89A,1542630597168,0.0
IND89A,1542634199182,0.0
IND89A,1542637795929,0.0
IND89A,1542641403385,0.0
IND89A,1542644997100,18192.0
IND89A,1542648605200,18272.0
IND89A,1542652201428,18339.0
IND89A,1542655797004,18323.0
IND89A,1542659401862,18418.0
IND89A,1542662998361,18372.0
IND89A,1542666596672,18385.0
IND89A,1542670204337,18395.0
IND89A,1542673800705,18361.0
IND89A,1542677397104,18427.0
IND89A,1542680999412,0.0
IND89A,1542684597976,0.0
IND89A,1542688197914,0.0
IND89A,1542691803025,0.0
IND89A,1542695403108,0.0
IND89A,1542698996733,0.0
IND89A,1542702602298,0.0
IND89A,1542706200294,0.0
IND89A,1542709805228,0.0
IND89A,1542713403444,0.0
IND89A,1542716998082,0.0
IND89A,1542720604543,0.0
IND89A,1542724198242,0.0
IND89A,1542727799005,0.0
IND89A,1542731402526,18559.0
IND89A,1542734997097,18581.0
IND89A,1542738596855,18567.0
IND89A,1542742201472,18520.0
IND89A,1542745798050,18436.0
IND89A,1542749399737,18425.0
IND89A,1542753005414,18404.0
IND89A,1542756600450,18476.0
IND89A,1542760198015,18510.0
IND89A,1542763802625,18589.0
IND89A,1542767395778,0.0
IND89A,1542770996574,0.0
IND89A,1542774596990,0.0
IND89A,1542778198667,0.0
IND89A,1542781803756,0.0
IND89A,1542785400620,0.0
IND89A,1542788998403,0.0
IND89A,1542792601737,0.0
IND89A,1542796202363,0.0
IND89A,1542799799549,0.0
IND89A,1542803399179,0.0
IND89A,1542807000442,0.0
IND89A,1542810601953,0.0
IND89A,1542814203516,0.0
IND89A,1542817798606,18663.0
IND89A,1542821401431,18699.0
IND89A,1542825002700,18701.0
IND89A,1542828604254,18681.0
IND89A,1542832204574,18619.0
IND89A,1542835796450,18683.0
IND89A,1542839401570,18685.0
IND89A,1542842999347,18626.0
IND89A,1542846596933,18690.0
IND89A,1542850199605,18776.0
IND89A,1542853797108,0.0
IND89A,1542857399330,0.0
IND89A,1542861000810,0.0
IND89A,1542864597000,0.0
IND89A,1542868200107,0.0
IND89A,1542871803760,0.0
IND89A,1542875400668,0.0
IND89A,1542879001083,0.0
IND89A,1542882602301,0.0
IND89A,1542886196793,0.0
IND89A,1542889797301,0.0
IND89A,1542893398135,0.0
IND89A,1542897002152,0.0
IND89A,1542900603733,0.0
IND89A,1542904202488,18579.0
IND89A,1542907797057,18609.0
IND89A,1542911401958,18630.0
IND89A,1542915004644,18692.0
IND89A,1542918600179,18632.0
IND89A,1542922203479,18583.0
IND89A,1542925802375,18625.0
IND89A,1542929397121,18661.0
IND89A,1542933001853,18581.0
IND89A,1542936604593,18514.0
IND89A,1542940202345,0.0
IND89A,1542943805330,0.0
IND89A,1542947397064,0.0
IND89A,1542950997232,0.0
IND89A,1542954599859,0.0
IND89A,1542958198902,0.0
IND89A,1542961799648,0.0
IND89A,1542965402129,0.0
IND89A,1542969002133,0.0
IND89A,1542972601877,0.0
IND89A,1542976201289,0.0
IND89A,1542979800315,0.0
IND89A,1542983400169,0.0
IND89A,1542987001044,0.0
IND89A,1542990597189,18864.0
IND89A,1542994198780,18905.0
IND89A,1542997803124,18935.0
IND89A,1543001398862,18889.0
IND89A,1543005003547,18824.0
IND89A,1543008596624,18818.0
