id,time,vol
IND97A,1539732604000,2239.0
IND97A,1539736198804,2334.0
IND97A,1539739804366,2421.0
IND97A,1539743401767,2487.0
IND97A,1539747000734,2552.0
IND97A,1539750602634,2539.0
IND97A,1539754204866,2571.0
IND97A,1539757800981,2520.0
IND97A,1539761404987,2534.0
IND97A,1539765003071,2489.0
IND97A,1539768600160,2490.0
IND97A,1539772195547,2535.0
IND97A,1539775804505,2606.0
IND97A,1539779398801,2661.0
IND97A,1539783000935,2748.0
IND97A,1539786600410,2784.0
IND97A,1539790200274,2730.0
IND97A,1539793797655,2752.0
IND97A,1539797399487,2687.0
IND97A,1539800998799,2630.0
IND97A,1539804600604,2717.0
IND97A,1539808202435,2671.0
IND97A,1539811800922,2604.0
IND97A,1539815403024,2503.0
IND97A,1539818996038,2524.0
IND97A,1539822604417,2572.0
IND97A,1539826199331,2583.0
IND97A,1539829799422,2607.0
IND97A,1539833396760,2625.0
IND97A,1539836998949,2570.0
IND97A,1539840596098,2613.0
IND97A,1539844205108,2563.0
IND97A,1539847803766,2646.0
IND97A,1539851397712,2603.0
IND97A,1539854997830,2534.0
IND97A,1539858596342,2536.0
IND97A,1539862201405,2617.0
IND97A,1539865799948,2621.0
IND97A,1539869402808,2574.0
IND97A,1539872996563,2569.0
IND97A,1539876597556,2602.0
IND97A,1539880196507,2594.0
IND97A,1539883795550,2676.0
IND97A,1539887403763,2685.0
IND97A,1539890997244,2590.0
IND97A,1539894602827,2610.0
IND97A,1539898202966,2704.0
IND97A,1539901803673,2655.0
IND97A,1539905398671,2605.0
IND97A,1539908998597,2586.0
IND97A,1539912603862,2638.0
IND97A,1539916203633,2658.0
IND97A,1539919801124,2584.0
IND97A,1539923403496,2508.0
IND97A,1539926997922,2503.0
IND97A,1539930598434,2486.0
IND97A,1539934199753,2561.0
IND97A,1539937798354,2592.0
IND97A,1539941401733,2505.0
IND97A,1539945000268,2449.0
IND97A,1539948595927,2448.0
IND97A,1539952196439,2401.0
IND97A,1539955797990,2352.0
IND97A,1539959403275,2378.0
IND97A,1539962998018,2352.0
IND97A,1539966599623,2254.0
IND97A,1539970198501,2229.0
IND97A,1539973800930,2295.0
IND97A,1539977400454,2385.0
IND97A,1539981004556,2419.0
IND97A,1539984597963,2406.0
IND97A,1539988198161,2469.0
IND97A,1539991799082,2486.0
IND97A,1539995398201,2529.0
IND97A,1539999003196,2573.0
IND97A,1540002603407,2499.0
IND97A,1540006198496,2586.0
IND97A,1540009800364,2585.0
IND97A,1540013396504,2662.0
IND97A,1540017004512,2671.0
IND97A,1540020601378,2627.0
IND97A,1540024196029,2687.0
IND97A,1540027798165,2738.0
IND97A,1540031397295,2773.0
IND97A,1540034998678,2809.0
IND97A,1540038601996,2765.0
IND97A,1540042201462,2761.0
IND97A,1540045803556,2809.0
IND97A,1540049397578,2809.0
IND97A,1540052997254,2720.0
IND97A,1540056601703,2658.0
IND97A,1540060199023,2647.0
IND97A,1540063797000,2623.0
IND97A,1540067397280,2577.0
IND97A,1540071000798,2617.0
IND97A,1540074595627,2660.0
IND97A,1540078201171,2597.0
IND97A,1540081796473,2685.0
IND97A,1540085404939,2659.0
IND97A,1540088999131,2561.0
IND97A,1540092603736,2518.0
IND97A,1540096203867,2538.0
IND97A,1540099798409,2615.0
IND97A,1540103400656,2541.0
IND97A,1540107001710,2570.0
IND97A,1540110595467,2512.0
IND97A,1540114200586,2599.0
IND97A,1540117804624,2633.0
IND97A,1540121401141,2606.0
IND97A,1540124998884,2604.0
IND97A,1540128603790,2692.0
IND97A,1540132198208,2704.0
IND97A,1540135804234,2761.0
IND97A,1540139405408,2751.0
IND97A,1540142997516,2809.0
IND97A,1540146603082,2779.0
IND97A,1540150197345,2809.0
IND97A,1540153797631,2761.0
IND97A,1540157397462,2724.0
IND97A,1540161003591,2708.0
IND97A,1540164603753,2685.0
IND97A,1540168202300,2684.0
IND97A,1540171800873,2618.0
IND97A,1540175404934,2632.0
IND97A,1540179003627,2664.0
IND97A,1540182597711,2748.0
IND97A,1540186195498,2739.0
IND97A,1540189801155,2792.0
IND97A,1540193398330,2703.0
IND97A,1540197001189,2691.0
IND97A,1540200596074,2717.0
IND97A,1540204197937,2714.0
IND97A,1540207797940,2763.0
IND97A,1540211398057,2758.0
IND97A,1540214996210,2669.0
IND97A,1540218601503,2584.0
IND97A,1540222199023,2518.0
IND97A,1540225800351,2606.0
IND97A,1540229404711,2612.0
IND97A,1540232998310,2672.0
IND97A,1540236596157,2757.0
IND97A,1540240197395,2747.0
IND97A,1540243802279,2809.0
IND97A,1540247402472,2809.0
IND97A,1540250997448,2740.0
IND97A,1540254602701,2789.0
IND97A,1540258201594,2809.0
IND97A,1540261795474,2758.0
IND97A,1540265399621,2790.0
IND97A,1540268996272,2707.0
IND97A,1540272597665,2676.0
IND97A,1540276199035,2593.0
IND97A,1540279796453,2559.0
IND97A,1540283404070,2626.0
IND97A,1540286998042,2695.0
IND97A,1540290596530,2749.0
IND97A,1540294195839,2809.0
IND97A,1540297805124,2748.0
IND97A,1540301398057,2783.0
IND97A,1540305003795,2696.0
IND97A,1540308601223,2742.0
IND97A,1540312205372,2749.0
IND97A,1540315799104,2746.0
IND97A,1540319400195,2778.0
IND97A,1540322998921,2720.0
IND97A,1540326602822,2779.0
IND97A,1540330197911,2775.0
IND97A,1540333798463,2730.0
IND97A,1540337404206,2775.0
IND97A,1540341002181,2773.0
IND97A,1540344604212,2809.0
IND97A,1540348195456,2763.0
IND97A,1540351804117,2809.0
IND97A,1540355404312,2809.0
IND97A,1540358997364,2809.0
IND97A,1540362596521,2809.0
IND97A,1540366204091,2770.0
IND97A,1540369802053,2743.0
IND97A,1540373401711,2698.0
IND97A,1540377001767,2620.0
IND97A,1540380599332,2630.0
IND97A,1540384201887,2687.0
IND97A,1540387800120,2608.0
IND97A,1540391405279,2624.0
IND97A,1540394997694,2591.0
IND97A,1540398601537,2626.0
IND97A,1540402201306,2658.0
IND97A,1540405803651,2626.0
IND97A,1540409397892,2701.0
IND97A,1540412998625,2756.0
IND97A,1540416603084,2749.0
IND97A,1540420200541,2768.0
IND97A,1540423796681,2708.0
IND97A,1540427395997,2626.0
IND97A,1540430996685,2628.0
IND97A,1540434596225,2536.0
IND97A,1540438198248,2542.0
IND97A,1540441799521,2553.0
IND97A,1540445399592,2500.0
IND97A,1540448995535,2575.0
IND97A,1540452599930,2596.0
IND97A,1540456203854,2529.0
IND97A,1540459800545,2579.0
IND97A,1540463398223,2647.0
IND97A,1540467002208,2590.0
IND97A,1540470600708,2619.0
IND97A,1540474197893,2527.0
IND97A,1540477797411,2498.0
IND97A,1540481396932,2486.0
IND97A,1540484996936,2437.0
IND97A,1540488599741,2416.0
IND97A,1540492202728,2430.0
IND97A,1540495799916,2360.0
IND97A,1540499403022,2297.0
IND97A,1540503002459,2288.0
IND97A,1540506599348,2383.0
IND97A,1540510196038,2291.0
IND97A,1540513797408,2208.0
IND97A,1540517395563,2203.0
IND97A,1540521004040,2203.0
IND97A,1540524601612,2203.0
IND97A,1540528203204,2215.0
IND97A,1540531803922,2203.0
IND97A,1540535396943,2290.0
IND97A,1540538998049,2225.0
IND97A,1540542600202,2203.0
IND97A,1540546197602,2203.0
IND97A,1540549804461,2225.0
IND97A,1540553403361,2233.0
IND97A,1540557001642,2274.0
IND97A,1540560598244,2338.0
IND97A,1540564204272,2281.0
IND97A,1540567804693,2305.0
IND97A,1540571400794,2263.0
IND97A,1540575000061,2293.0
IND97A,1540578604754,2272.0
IND97A,1540582203900,2247.0
IND97A,1540585799062,2284.0
IND97A,1540589402601,2266.0
IND97A,1540592999173,2245.0
IND97A,1540596600643,2203.0
IND97A,1540600200582,2242.0
IND97A,1540603804306,2203.0
IND97A,1540607397813,2203.0
IND97A,1540610996461,2203.0
IND97A,1540614603835,2303.0
IND97A,1540618199609,2204.0
IND97A,1540621804025,2203.0
IND97A,1540625398315,2203.0
IND97A,1540629000705,2210.0
IND97A,1540632595515,2203.0
IND97A,1540636200850,2301.0
IND97A,1540639798885,2213.0
IND97A,1540643400366,2234.0
IND97A,1540646998125,2203.0
IND97A,1540650604345,2203.0
IND97A,1540654201838,2248.0
IND97A,1540657800288,2306.0
IND97A,1540661397535,2328.0
IND97A,1540664997589,2292.0
IND97A,1540668597699,2283.0
IND97A,1540672199475,2335.0
IND97A,1540675803244,2263.0
IND97A,1540679401538,2348.0
IND97A,1540683002764,2259.0
IND97A,1540686604472,2311.0
IND97A,1540690205240,2341.0
IND97A,1540693796666,2322.0
IND97A,1540697404138,2332.0
IND97A,1540701000223,2233.0
IND97A,1540704600161,2295.0
IND97A,1540708203680,2369.0
IND97A,1540711799383,2421.0
IND97A,1540715398958,2460.0
IND97A,1540719003294,2470.0
IND97A,1540722601295,2375.0
IND97A,1540726199464,2303.0
IND97A,1540729800518,2208.0
IND97A,1540733398899,2272.0
IND97A,1540736998303,2278.0
IND97A,1540740596861,2257.0
IND97A,1540744203925,2203.0
IND97A,1540747800538,2203.0
IND97A,1540751402816,2203.0
IND97A,1540755003999,2225.0
IND97A,1540758595886,2203.0
IND97A,1540762204778,2253.0
IND97A,1540765799917,2327.0
IND97A,1540769402721,2274.0
IND97A,1540773000338,2349.0
IND97A,1540776601556,2252.0
IND97A,1540780202313,2203.0
IND97A,1540783803631,2203.0
IND97A,1540787403802,2251.0
IND97A,1540790995904,2324.0
IND97A,1540794598997,2234.0
IND97A,1540798199522,2329.0
IND97A,1540801802249,2405.0
IND97A,1540805404004,2407.0
IND97A,1540808996503,2412.0
IND97A,1540812598137,2464.0
IND97A,1540816195742,2498.0
IND97A,1540819795549,2420.0
IND97A,1540823399716,2510.0
IND97A,1540826996369,2563.0
IND97A,1540830604784,2594.0
IND97A,1540834200115,2629.0
IND97A,1540837802950,2626.0
IND97A,1540841401389,2543.0
IND97A,1540845004161,2606.0
IND97A,1540848604184,2562.0
IND97A,1540852197798,2606.0
IND97A,1540855799422,2658.0
IND97A,1540859402043,2712.0
IND97A,1540863001273,2771.0
IND97A,1540866598179,2690.0
IND97A,1540870198908,2742.0
IND97A,1540873797669,2655.0
IND97A,1540877402748,2635.0
IND97A,1540881002057,2662.0
IND97A,1540884597546,2684.0
IND97A,1540888200206,2702.0
IND97A,1540891804960,2763.0
IND97A,1540895400970,2762.0
IND97A,1540899005349,2765.0
IND97A,1540902596047,2733.0
IND97A,1540906201823,2809.0
IND97A,1540909796344,2809.0
IND97A,1540913400517,2809.0
IND97A,1540916998253,2799.0
IND97A,1540920595471,2795.0
IND97A,1540924201641,2797.0
IND97A,1540927803802,2809.0
IND97A,1540931399365,2809.0
IND97A,1540934996508,2748.0
IND97A,1540938601200,2703.0
IND97A,1540942204224,2763.0
IND97A,1540945797870,2707.0
IND97A,1540949403439,2706.0
IND97A,1540953002362,2724.0
IND97A,1540956599548,2735.0
IND97A,1540960204521,2698.0
IND97A,1540963803593,2663.0
IND97A,1540967397965,2730.0
IND97A,1540971001852,2680.0
IND97A,1540974603252,2675.0
IND97A,1540978196312,2773.0
IND97A,1540981796683,2681.0
IND97A,1540985401977,2642.0
IND97A,1540989001810,2609.0
IND97A,1540992596177,2577.0
IND97A,1540996204013,2510.0
IND97A,1540999796616,2548.0
IND97A,1541003399492,2610.0
IND97A,1541007002051,2576.0
IND97A,1541010604872,2637.0
IND97A,1541014201732,2640.0
IND97A,1541017802035,2610.0
IND97A,1541021395914,2576.0
IND97A,1541024999915,2572.0
IND97A,1541028600518,2551.0
IND97A,1541032195859,2464.0
IND97A,1541035795689,2407.0
IND97A,1541039402623,2379.0
IND97A,1541042995997,2404.0
IND97A,1541046602129,2358.0
IND97A,1541050202687,2262.0
IND97A,1541053803493,2269.0
IND97A,1541057397189,2289.0
IND97A,1541060999062,2276.0
IND97A,1541064597986,2222.0
IND97A,1541068200490,2262.0
IND97A,1541071799892,2272.0
IND97A,1541075401889,2203.0
IND97A,1541079003718,2268.0
IND97A,1541082599989,2322.0
IND97A,1541086202551,2417.0
IND97A,1541089802495,2454.0
IND97A,1541093403318,2477.0
IND97A,1541096996135,2413.0
IND97A,1541100604953,2331.0
IND97A,1541104203094,2432.0
IND97A,1541107797257,2409.0
IND97A,1541111397594,2487.0
IND97A,1541115000476,2576.0
IND97A,1541118598773,2492.0
IND97A,1541122196095,2554.0
IND97A,1541125805043,2631.0
IND97A,1541129401069,2648.0
IND97A,1541132997478,2604.0
IND97A,1541136595633,2551.0
IND97A,1541140204912,2647.0
IND97A,1541143801572,2646.0
IND97A,1541147401340,2686.0
IND97A,1541150997924,2588.0
IND97A,1541154597129,2638.0
IND97A,1541158201729,2543.0
IND97A,1541161795685,2506.0
IND97A,1541165398389,2408.0
IND97A,1541168996146,2353.0
IND97A,1541172604240,2325.0
IND97A,1541176198760,2246.0
IND97A,1541179797037,2319.0
IND97A,1541183400391,2326.0
IND97A,1541187001717,2318.0
IND97A,1541190596327,2270.0
IND97A,1541194195534,2222.0
IND97A,1541197803934,2292.0
IND97A,1541201400640,2386.0
IND97A,1541204995918,2445.0
IND97A,1541208604837,2519.0
IND97A,1541212199064,2524.0
IND97A,1541215799066,2480.0
IND97A,1541219395585,2425.0
IND97A,1541222999910,2519.0
IND97A,1541226595776,2550.0
IND97A,1541230203013,2535.0
IND97A,1541233796337,2565.0
IND97A,1541237399922,2547.0
IND97A,1541240997386,2522.0
IND97A,1541244599392,2558.0
IND97A,1541248198152,2526.0
IND97A,1541251802419,2469.0
IND97A,1541255398660,2476.0
IND97A,1541259001168,2474.0
IND97A,1541262598168,2475.0
IND97A,1541266199261,2424.0
IND97A,1541269804600,2448.0
IND97A,1541273397063,2453.0
IND97A,1541276997327,2372.0
IND97A,1541280597183,2406.0
IND97A,1541284201976,2458.0
IND97A,1541287803120,2416.0
IND97A,1541291397285,2409.0
IND97A,1541295005040,2482.0
IND97A,1541298598720,2519.0
IND97A,1541302200577,2477.0
IND97A,1541305802300,2503.0
IND97A,1541309395826,2540.0
IND97A,1541313000103,2575.0
IND97A,1541316602215,2504.0
IND97A,1541320197982,2503.0
IND97A,1541323804882,2447.0
IND97A,1541327402862,2436.0
IND97A,1541331001117,2514.0
IND97A,1541334603187,2548.0
IND97A,1541338205317,2520.0
IND97A,1541341795534,2515.0
IND97A,1541345395477,2604.0
IND97A,1541349003000,2641.0
IND97A,1541352600412,2679.0
IND97A,1541356204302,2724.0
IND97A,1541359804316,2714.0
IND97A,1541363395448,2721.0
IND97A,1541366999457,2784.0
IND97A,1541370602778,2685.0
IND97A,1541374204009,2722.0
IND97A,1541377804246,2806.0
IND97A,1541381403671,2719.0
IND97A,1541384995676,2645.0
IND97A,1541388602367,2649.0
IND97A,1541392203376,2608.0
IND97A,1541395800125,2590.0
IND97A,1541399400695,2634.0
IND97A,1541403005286,2614.0
IND97A,1541406596973,2515.0
IND97A,1541410204650,2466.0
IND97A,1541413796518,2419.0
IND97A,1541417397509,2339.0
IND97A,1541421002447,2419.0
IND97A,1541424599522,2488.0
IND97A,1541428199553,2438.0
IND97A,1541431804811,2418.0
IND97A,1541435404098,2424.0
IND97A,1541439004687,2479.0
IND97A,1541442600968,2413.0
IND97A,1541446198577,2424.0
IND97A,1541449797467,2336.0
IND97A,1541453396489,2270.0
IND97A,1541457002277,2255.0
IND97A,1541460598697,2254.0
IND97A,1541464197961,2318.0
IND97A,1541467798222,2257.0
IND97A,1541471396270,2255.0
IND97A,1541475003314,2219.0
IND97A,1541478595542,2203.0
IND97A,1541482200346,2203.0
IND97A,1541485798256,2203.0
IND97A,1541489401873,2280.0
IND97A,1541493000871,2371.0
IND97A,1541496599488,2349.0
IND97A,1541500203237,2408.0
IND97A,1541503801048,2495.0
IND97A,1541507399687,2428.0
IND97A,1541510999486,2471.0
IND97A,1541514603454,2461.0
IND97A,1541518204466,2483.0
IND97A,1541521801663,2521.0
IND97A,1541525399276,2595.0
IND97A,1541529001593,2685.0
IND97A,1541532603780,2740.0
IND97A,1541536196737,2639.0
IND97A,1541539798349,2665.0
IND97A,1541543400795,2639.0
IND97A,1541546995613,2728.0
IND97A,1541550599560,2746.0
IND97A,1541554202060,2801.0
IND97A,1541557795783,2809.0
IND97A,1541561398439,2809.0
IND97A,1541565003689,2726.0
IND97A,1541568595616,2640.0
IND97A,1541572203557,2705.0
IND97A,1541575802580,2802.0
IND97A,1541579395445,2809.0
IND97A,1541583003144,2788.0
IND97A,1541586603403,2809.0
IND97A,1541590196673,2809.0
IND97A,1541593796772,2772.0
IND97A,1541597399631,2809.0
IND97A,1541600996743,2809.0
IND97A,1541604601797,2785.0
IND97A,1541608205306,2809.0
IND97A,1541611797945,2719.0
IND97A,1541615398130,2789.0
IND97A,1541619002034,2809.0
IND97A,1541622596725,2725.0
IND97A,1541626199619,2712.0
IND97A,1541629801006,2785.0
IND97A,1541633396131,2688.0
IND97A,1541637000620,2635.0
IND97A,1541640604774,2700.0
IND97A,1541644196536,2618.0
IND97A,1541647798284,2704.0
IND97A,1541651401714,2671.0
IND97A,1541654998644,2720.0
IND97A,1541658599431,2661.0
IND97A,1541662198557,2756.0
IND97A,1541665804945,2763.0
IND97A,1541669398953,2766.0
IND97A,1541673000730,2707.0
IND97A,1541676596030,2679.0
IND97A,1541680196815,2671.0
IND97A,1541683799515,2728.0
IND97A,1541687403565,2762.0
IND97A,1541690995556,2685.0
IND97A,1541694601435,2777.0
IND97A,1541698196602,2809.0
IND97A,1541701799796,2809.0
IND97A,1541705402186,2767.0
IND97A,1541708999808,2682.0
IND97A,1541712603296,2752.0
IND97A,1541716196510,2699.0
IND97A,1541719798712,2648.0
IND97A,1541723398864,2659.0
IND97A,1541727005185,2618.0
IND97A,1541730600276,2707.0
IND97A,1541734203983,2663.0
IND97A,1541737795674,2601.0
IND97A,1541741398044,2595.0
IND97A,1541745003719,2588.0
IND97A,1541748598826,2590.0
IND97A,1541752205252,2662.0
IND97A,1541755802871,2629.0
IND97A,1541759402116,2586.0
IND97A,1541763003166,2522.0
IND97A,1541766597825,2480.0
IND97A,1541770202775,2505.0
IND97A,1541773797618,2441.0
IND97A,1541777403418,2449.0
IND97A,1541780998636,2515.0
IND97A,1541784605349,2490.0
IND97A,1541788198642,2497.0
IND97A,1541791802856,2503.0
IND97A,1541795402058,2460.0
IND97A,1541798999753,2422.0
IND97A,1541802596782,2386.0
IND97A,1541806195897,2413.0
IND97A,1541809799436,2425.0
IND97A,1541813396003,2385.0
IND97A,1541816996907,2291.0
IND97A,1541820603453,2289.0
IND97A,1541824200378,2270.0
IND97A,1541827800172,2371.0
IND97A,1541831399206,2431.0
IND97A,1541835004504,2491.0
IND97A,1541838604953,2487.0
IND97A,1541842202617,2480.0
IND97A,1541845800682,2383.0
IND97A,1541849399581,2423.0
IND97A,1541852997093,2416.0
IND97A,1541856597192,2429.0
IND97A,1541860204264,2469.0
IND97A,1541863798166,2474.0
IND97A,1541867399446,2384.0
IND97A,1541870996448,2432.0
IND97A,1541874604284,2533.0
IND97A,1541878204937,2555.0
IND97A,1541881796847,2466.0
IND97A,1541885395941,2491.0
IND97A,1541889004591,2414.0
IND97A,1541892596629,2448.0
IND97A,1541896197690,2397.0
IND97A,1541899795953,2328.0
IND97A,1541903404703,2329.0
IND97A,1541907003587,2260.0
IND97A,1541910603661,2295.0
IND97A,1541914199915,2281.0
IND97A,1541917801592,2266.0
IND97A,1541921403941,2310.0
IND97A,1541925002680,2256.0
IND97A,1541928595540,2350.0
IND97A,1541932205133,2364.0
IND97A,1541935795577,2449.0
IND97A,1541939395859,2488.0
IND97A,1541942997908,2543.0
IND97A,1541946600351,2607.0
IND97A,1541950205174,2578.0
IND97A,1541953796276,2506.0
IND97A,1541957404401,2601.0
IND97A,1541960997205,2596.0
IND97A,1541964605229,2500.0
IND97A,1541968203319,2573.0
IND97A,1541971799080,2565.0
IND97A,1541975395810,2558.0
IND97A,1541979002696,2490.0
IND97A,1541982597171,2553.0
IND97A,1541986201137,2593.0
IND97A,1541989803986,2608.0
IND97A,1541993400030,2597.0
IND97A,1541996998331,2628.0
IND97A,1542000597662,2611.0
IND97A,1542004204300,2625.0
IND97A,1542007801246,2673.0
IND97A,1542011399482,2736.0
IND97A,1542014997660,2770.0
IND97A,1542018604896,2730.0
IND97A,1542022201263,2745.0
IND97A,1542025802678,2760.0
IND97A,1542029402961,2747.0
IND97A,1542032998458,2666.0
IND97A,1542036597926,2705.0
IND97A,1542040196174,2652.0
IND97A,1542043801420,2701.0
IND97A,1542047397261,2726.0
IND97A,1542051004351,2643.0
IND97A,1542054603467,2622.0
IND97A,1542058202552,2532.0
IND97A,1542061801560,2457.0
IND97A,1542065400785,2408.0
IND97A,1542068999170,2318.0
IND97A,1542072598680,2312.0
IND97A,1542076199204,2319.0
IND97A,1542079798926,2322.0
IND97A,1542083399071,2392.0
IND97A,1542087001707,2338.0
IND97A,1542090604772,2429.0
IND97A,1542094197008,2422.0
IND97A,1542097804635,2513.0
IND97A,1542101405257,2569.0
IND97A,1542105005043,2555.0
IND97A,1542108604093,2471.0
IND97A,1542112200615,2412.0
IND97A,1542115797700,2449.0
IND97A,1542119404105,2439.0
IND97A,1542123003236,2358.0
IND97A,1542126598862,2257.0
IND97A,1542130205367,2265.0
IND97A,1542133801590,2239.0
IND97A,1542137405165,2276.0
IND97A,1542141004870,2355.0
IND97A,1542144597610,2273.0
IND97A,1542148202660,2247.0
IND97A,1542151796156,2340.0
IND97A,1542155405327,2362.0
IND97A,1542158998956,2408.0
IND97A,1542162596329,2432.0
IND97A,1542166199182,2345.0
IND97A,1542169803138,2440.0
IND97A,1542173396343,2450.0
IND97A,1542177002866,2442.0
IND97A,1542180596330,2360.0
IND97A,1542184199922,2361.0
IND97A,1542187801487,2329.0
IND97A,1542191397833,2416.0
IND97A,1542194996369,2439.0
IND97A,1542198596494,2359.0
IND97A,1542202202722,2442.0
IND97A,1542205801647,2479.0
IND97A,1542209399422,2578.0
IND97A,1542212998765,2631.0
IND97A,1542216604057,2570.0
IND97A,1542220200386,2575.0
IND97A,1542223803957,2529.0
IND97A,1542227396384,2533.0
IND97A,1542231001125,2438.0
IND97A,1542234605191,2523.0
IND97A,1542238197736,2616.0
IND97A,1542241797156,2550.0
IND97A,1542245402210,2513.0
IND97A,1542249002049,2554.0
IND97A,1542252595949,2556.0
IND97A,1542256199372,2625.0
IND97A,1542259796583,2709.0
IND97A,1542263403352,2776.0
IND97A,1542267003848,2715.0
IND97A,1542270600762,2692.0
IND97A,1542274197859,2695.0
IND97A,1542277798194,2690.0
IND97A,1542281405047,2669.0
IND97A,1542284996727,2569.0
IND97A,1542288599121,2530.0
IND97A,1542292202173,2615.0
IND97A,1542295803504,2559.0
IND97A,1542299396469,2581.0
IND97A,1542302997909,2558.0
IND97A,1542306601698,2616.0
IND97A,1542310196069,2539.0
IND97A,1542313803940,2544.0
IND97A,1542317404941,2514.0
IND97A,1542321002883,2580.0
IND97A,1542324598689,2607.0
IND97A,1542328202138,2690.0
IND97A,1542331803232,2757.0
IND97A,1542335397165,2671.0
IND97A,1542339001463,2690.0
IND97A,1542342596457,2758.0
IND97A,1542346196065,2690.0
IND97A,1542349798486,2685.0
IND97A,1542353399049,2686.0
IND97A,1542357000204,2644.0
IND97A,1542360605308,2702.0
IND97A,1542364195840,2669.0
IND97A,1542367799934,2764.0
IND97A,1542371395705,2771.0
IND97A,1542375003047,2793.0
IND97A,1542378601764,2809.0
IND97A,1542382198874,2809.0
IND97A,1542385799584,2734.0
IND97A,1542389397507,2801.0
IND97A,1542393003111,2809.0
IND97A,1542396597242,2736.0
IND97A,1542400197178,2768.0
IND97A,1542403803352,2778.0
IND97A,1542407400344,2809.0
IND97A,1542410996917,2809.0
IND97A,1542414599115,2809.0
IND97A,1542418197819,2809.0
IND97A,1542421803439,2809.0
IND97A,1542425398219,2809.0
IND97A,1542428997424,2791.0
IND97A,1542432599131,2754.0
IND97A,1542436204479,2803.0
IND97A,1542439800793,2809.0
IND97A,1542443400577,2809.0
IND97A,1542446998767,2807.0
IND97A,1542450600212,2806.0
IND97A,1542454202659,2742.0
IND97A,1542457805280,2809.0
IND97A,1542461400601,2771.0
IND97A,1542464996902,2739.0
IND97A,1542468602376,2694.0
IND97A,1542472198247,2764.0
IND97A,1542475804182,2777.0
IND97A,1542479395988,2708.0
IND97A,1542482999713,2791.0
IND97A,1542486604269,2809.0
IND97A,1542490205148,2809.0
IND97A,1542493798440,2809.0
IND97A,1542497400434,2807.0
IND97A,1542501003905,2809.0
IND97A,1542504604057,2798.0
IND97A,1542508202697,2731.0
IND97A,1542511805158,2678.0
IND97A,1542515396845,2643.0
IND97A,1542518998298,2679.0
IND97A,1542522602484,2638.0
IND97A,1542526196871,2599.0
IND97A,1542529795940,2629.0
IND97A,1542533403457,2578.0
IND97A,1542537000865,2572.0
IND97A,1542540600691,2661.0
IND97A,1542544196643,2757.0
IND97A,1542547796765,2809.0
IND97A,1542551401092,2809.0
IND97A,1542555002071,2735.0
IND97A,1542558597075,2780.0
IND97A,1542562203094,2766.0
IND97A,1542565804521,2794.0
IND97A,1542569404392,2809.0
IND97A,1542573002885,2753.0
IND97A,1542576595981,2809.0
IND97A,1542580196726,2724.0
IND97A,1542583803749,2785.0
IND97A,1542587399429,2698.0
IND97A,1542591000208,2778.0
IND97A,1542594601036,2809.0
IND97A,1542598199318,2786.0
IND97A,1542601799639,2787.0
IND97A,1542605397923,2732.0
IND97A,1542608999622,2719.0
IND97A,1542612602975,2704.0
IND97A,1542616198396,2640.0
IND97A,1542619800248,2599.0
IND97A,1542623396168,2612.0
IND97A,1542626996972,2536.0
IND97A,1542630602126,2544.0
IND97A,1542634200520,2567.0
IND97A,1542637802960,2525.0
IND97A,1542641400102,2583.0
IND97A,1542644998991,2511.0
IND97A,1542648596038,2530.0
IND97A,1542652205352,2451.0
IND97A,1542655799725,2452.0
IND97A,1542659401901,2365.0
IND97A,1542662998275,2455.0
IND97A,1542666597810,2431.0
IND97A,1542670205003,2381.0
IND97A,1542673796752,2476.0
IND97A,1542677398516,2400.0
IND97A,1542680995930,2349.0
IND97A,1542684598039,2359.0
IND97A,1542688197754,2390.0
IND97A,1542691798989,2382.0
IND97A,1542695401687,2371.0
IND97A,1542699003583,2363.0
IND97A,1542702597861,2335.0
IND97A,1542706198617,2387.0
IND97A,1542709799785,2383.0
IND97A,1542713403004,2321.0
IND97A,1542716995720,2314.0
IND97A,1542720601551,2317.0
IND97A,1542724203596,2249.0
IND97A,1542727796689,2203.0
IND97A,1542731402530,2203.0
IND97A,1542735000686,2283.0
IND97A,1542738599123,2358.0
IND97A,1542742199836,2366.0
IND97A,1542745799021,2294.0
IND97A,1542749398929,2257.0
IND97A,1542752997693,2221.0
IND97A,1542756603443,2203.0
IND97A,1542760200572,2203.0
IND97A,1542763797867,2203.0
IND97A,1542767403859,2203.0
IND97A,1542771001400,2203.0
IND97A,1542774595597,2203.0
IND97A,1542778204924,2203.0
IND97A,1542781804728,2203.0
IND97A,1542785405045,2203.0
IND97A,1542789001655,2203.0
IND97A,1542792598026,2203.0
IND97A,1542796201783,2233.0
IND97A,1542799805215,2203.0
IND97A,1542803404108,2203.0
IND97A,1542807001448,2269.0
IND97A,1542810604280,2274.0
IND97A,1542814199383,2298.0
IND97A,1542817799896,2203.0
IND97A,1542821398834,2203.0
IND97A,1542825001531,2203.0
IND97A,1542828598596,2235.0
IND97A,1542832198976,2233.0
IND97A,1542835801310,2203.0
IND97A,1542839397018,2203.0
IND97A,1542843000554,2203.0
IND97A,1542846601715,2267.0
IND97A,1542850197116,2360.0
IND97A,1542853801483,2362.0
IND97A,1542857400037,2390.0
IND97A,1542861003243,2432.0
IND97A,1542864602518,2450.0
IND97A,1542868195467,2462.0
IND97A,1542871803678,2437.0
IND97A,1542875401260,2397.0
