id,time,vol
IND65A,1539174603055,0.0
IND65A,1539178200621,0.0
IND65A,1539181802355,961.0
IND65A,1539185401326,928.0
IND65A,1539188995483,950.0
IND65A,1539192599304,871.0
IND65A,1539196201657,956.0
IND65A,1539199798414,961.0
IND65A,1539203398239,961.0
IND65A,1539207003615,961.0
IND65A,1539210600164,961.0
IND65A,1539214198845,863.0
IND65A,1539217800066,899.0
IND65A,1539221396921,0.0
IND65A,1539225003567,0.0
IND65A,1539228603263,0.0
IND65A,1539232204614,0.0
IND65A,1539235795914,0.0
IND65A,1539239397218,0.0
IND65A,1539242996084,0.0
IND65A,1539246601015,0.0
IND65A,1539250202540,0.0
IND65A,1539253803036,0.0
IND65A,1539257398468,0.0
IND65A,1539261004026,0.0
IND65A,1539264596374,0.0
IND65A,1539268197706,961.0
IND65A,1539271802980,961.0
IND65A,1539275397470,961.0
IND65A,1539279001337,910.0
IND65A,1539282600894,961.0
IND65A,1539286199391,948.0
IND65A,1539289801709,879.0
IND65A,1539293404013,874.0
IND65A,1539297000136,819.0
IND65A,1539300596173,843.0
IND65A,1539304202491,789.0
IND65A,1539307799592,0.0
IND65A,1539311400049,0.0
IND65A,1539315001119,0.0
IND65A,1539318604070,0.0
IND65A,1539322200919,0.0
IND65A,1539325802682,0.0
IND65A,1539329398912,0.0
IND65A,1539332996916,0.0
IND65A,1539336604242,0.0
IND65A,1539340199313,0.0
IND65A,1539343798149,0.0
IND65A,1539347399719,0.0
IND65A,1539351002492,0.0
IND65A,1539354596107,789.0
IND65A,1539358204749,728.0
IND65A,1539361797820,675.0
IND65A,1539365396576,644.0
IND65A,1539368998522,677.0
IND65A,1539372601473,623.0
IND65A,1539376202727,615.0
IND65A,1539379799860,686.0
IND65A,1539383397832,592.0
IND65A,1539387000213,502.0
IND65A,1539390597000,452.0
IND65A,1539394198553,0.0
IND65A,1539397799946,0.0
IND65A,1539401398757,0.0
IND65A,1539405001193,0.0
IND65A,1539408602249,0.0
IND65A,1539412201294,0.0
IND65A,1539415804824,0.0
IND65A,1539419399998,0.0
IND65A,1539422998568,0.0
IND65A,1539426596909,0.0
IND65A,1539430200976,0.0
IND65A,1539433800291,0.0
IND65A,1539437405155,0.0
IND65A,1539440996921,264.0
IND65A,1539444599240,219.0
IND65A,1539448198176,212.0
IND65A,1539451798019,171.0
IND65A,1539455401727,269.0
IND65A,1539459000196,326.0
IND65A,1539462598359,295.0
IND65A,1539466204746,244.0
IND65A,1539469805045,284.0
IND65A,1539473403219,339.0
IND65A,1539477000932,366.0
IND65A,1539480604643,0.0
IND65A,1539484197725,0.0
IND65A,1539487801920,0.0
IND65A,1539491404187,0.0
IND65A,1539495005350,0.0
IND65A,1539498596320,0.0
IND65A,1539502199116,0.0
IND65A,1539505800350,0.0
IND65A,1539509401890,0.0
IND65A,1539512998179,0.0
IND65A,1539516598645,0.0
IND65A,1539520196836,0.0
IND65A,1539523804849,0.0
IND65A,1539527399076,483.0
IND65A,1539531004146,493.0
IND65A,1539534598275,398.0
IND65A,1539538197767,472.0
IND65A,1539541803374,413.0
IND65A,1539545396916,473.0
IND65A,1539548997014,505.0
IND65A,1539552604898,413.0
IND65A,1539556200896,477.0
IND65A,1539559802614,391.0
IND65A,1539563401702,330.0
IND65A,1539566997931,0.0
IND65A,1539570605034,0.0
IND65A,1539574201869,0.0
IND65A,1539577796021,0.0
IND65A,1539581400051,0.0
IND65A,1539585002000,0.0
IND65A,1539588597896,0.0
IND65A,1539592199918,0.0
IND65A,1539595795431,0.0
IND65A,1539599400068,0.0
IND65A,1539603003520,0.0
IND65A,1539606595670,0.0
IND65A,1539610204267,0.0
IND65A,1539613802511,341.0
IND65A,1539617404217,300.0
IND65A,1539620997838,201.0
IND65A,1539624600050,282.0
IND65A,1539628204024,261.0
IND65A,1539631804943,240.0
IND65A,1539635405262,198.0
IND65A,1539638999892,208.0
IND65A,1539642597244,290.0
IND65A,1539646204569,314.0
IND65A,1539649798666,221.0
IND65A,1539653398790,0.0
IND65A,1539657004243,0.0
IND65A,1539660603945,0.0
IND65A,1539664198144,0.0
IND65A,1539667796710,0.0
IND65A,1539671400241,0.0
IND65A,1539675002857,0.0
IND65A,1539678599448,0.0
IND65A,1539682201435,0.0
IND65A,1539685804801,0.0
IND65A,1539689404815,0.0
IND65A,1539692998466,0.0
IND65A,1539696602568,0.0
IND65A,1539700198203,164.0
IND65A,1539703802090,106.0
IND65A,1539707400107,187.0
IND65A,1539710997145,248.0
IND65A,1539714602607,321.0
IND65A,1539718197090,390.0
IND65A,1539721796936,392.0
IND65A,1539725402180,335.0
IND65A,1539729000376,416.0
IND65A,1539732603243,380.0
IND65A,1539736201128,354.0
IND65A,1539739804202,0.0
IND65A,1539743396554,0.0
IND65A,1539746996210,0.0
IND65A,1539750595446,0.0
IND65A,1539754197283,0.0
IND65A,1539757805027,0.0
IND65A,1539761399134,0.0
IND65A,1539765000660,0.0
IND65A,1539768605381,0.0
IND65A,1539772201853,0.0
IND65A,1539775799311,0.0
IND65A,1539779402833,0.0
IND65A,1539783000620,0.0
IND65A,1539786599097,638.0
IND65A,1539790201506,589.0
IND65A,1539793796948,577.0
IND65A,1539797397250,598.0
IND65A,1539800999637,625.0
IND65A,1539804596363,592.0
IND65A,1539808199934,503.0
IND65A,1539811800137,535.0
IND65A,1539815399447,497.0
IND65A,1539818996937,466.0
IND65A,1539822604235,554.0
IND65A,1539826196876,0.0
IND65A,1539829797536,0.0
IND65A,1539833404805,0.0
IND65A,1539837001680,0.0
IND65A,1539840604273,0.0
IND65A,1539844201273,0.0
IND65A,1539847804851,0.0
IND65A,1539851400814,0.0
IND65A,1539854996041,0.0
IND65A,1539858598792,0.0
IND65A,1539862201103,0.0
IND65A,1539865805149,0.0
IND65A,1539869402926,0.0
IND65A,1539873004891,782.0
IND65A,1539876598848,685.0
IND65A,1539880196353,769.0
IND65A,1539883801011,734.0
IND65A,1539887399916,724.0
IND65A,1539891000264,803.0
IND65A,1539894601497,814.0
IND65A,1539898203831,904.0
IND65A,1539901801931,853.0
IND65A,1539905396465,789.0
IND65A,1539908999946,723.0
IND65A,1539912602466,0.0
IND65A,1539916204486,0.0
IND65A,1539919801521,0.0
IND65A,1539923399688,0.0
IND65A,1539927003845,0.0
IND65A,1539930603828,0.0
IND65A,1539934200390,0.0
IND65A,1539937800541,0.0
IND65A,1539941404510,0.0
IND65A,1539944997893,0.0
IND65A,1539948605370,0.0
IND65A,1539952203535,0.0
IND65A,1539955804561,0.0
IND65A,1539959398451,647.0
IND65A,1539963001728,547.0
IND65A,1539966595853,602.0
IND65A,1539970202992,601.0
IND65A,1539973800307,693.0
IND65A,1539977399413,731.0
IND65A,1539981002850,786.0
IND65A,1539984597332,879.0
IND65A,1539988196612,781.0
IND65A,1539991804496,875.0
IND65A,1539995404881,944.0
IND65A,1539999001841,0.0
IND65A,1540002595567,0.0
IND65A,1540006200274,0.0
IND65A,1540009802743,0.0
IND65A,1540013398965,0.0
IND65A,1540017002597,0.0
IND65A,1540020597797,0.0
IND65A,1540024202059,0.0
IND65A,1540027795960,0.0
IND65A,1540031399556,0.0
IND65A,1540034998592,0.0
IND65A,1540038602048,0.0
IND65A,1540042203101,0.0
IND65A,1540045800401,919.0
IND65A,1540049399009,931.0
IND65A,1540053004482,926.0
IND65A,1540056601215,961.0
IND65A,1540060204062,885.0
IND65A,1540063801857,870.0
IND65A,1540067404868,921.0
IND65A,1540071004949,961.0
IND65A,1540074597045,877.0
IND65A,1540078197316,869.0
IND65A,1540081796632,908.0
IND65A,1540085404447,0.0
IND65A,1540089002347,0.0
IND65A,1540092599557,0.0
IND65A,1540096196950,0.0
IND65A,1540099805270,0.0
IND65A,1540103404974,0.0
IND65A,1540106997469,0.0
IND65A,1540110600467,0.0
IND65A,1540114202478,0.0
IND65A,1540117798679,0.0
IND65A,1540121404973,0.0
IND65A,1540125001211,0.0
IND65A,1540128597703,0.0
IND65A,1540132198920,630.0
IND65A,1540135796319,608.0
IND65A,1540139404167,516.0
IND65A,1540143004631,428.0
IND65A,1540146600974,359.0
IND65A,1540150201113,358.0
IND65A,1540153804760,443.0
IND65A,1540157400673,491.0
IND65A,1540160999567,508.0
IND65A,1540164600537,516.0
IND65A,1540168199465,505.0
IND65A,1540171799649,0.0
IND65A,1540175399548,0.0
IND65A,1540179001529,0.0
IND65A,1540182596368,0.0
IND65A,1540186205325,0.0
IND65A,1540189803232,0.0
IND65A,1540193402620,0.0
IND65A,1540196996221,0.0
IND65A,1540200597029,0.0
IND65A,1540204204015,0.0
IND65A,1540207801439,0.0
IND65A,1540211399529,0.0
IND65A,1540215001731,0.0
IND65A,1540218602968,185.0
IND65A,1540222196921,260.0
IND65A,1540225805032,293.0
IND65A,1540229398059,199.0
IND65A,1540232995731,156.0
IND65A,1540236598314,74.0
IND65A,1540240202679,99.0
IND65A,1540243798156,79.0
IND65A,1540247401699,100.0
IND65A,1540250998511,180.0
IND65A,1540254596606,118.0
IND65A,1540258202285,0.0
IND65A,1540261798708,0.0
IND65A,1540265400828,0.0
IND65A,1540269000846,0.0
IND65A,1540272604992,0.0
IND65A,1540276201789,0.0
IND65A,1540279803055,0.0
IND65A,1540283404979,0.0
IND65A,1540286996146,0.0
IND65A,1540290599295,0.0
IND65A,1540294202675,0.0
IND65A,1540297804019,0.0
IND65A,1540301399976,0.0
IND65A,1540304998628,253.0
IND65A,1540308597467,263.0
IND65A,1540312200669,221.0
IND65A,1540315797123,182.0
IND65A,1540319401120,129.0
IND65A,1540323003874,143.0
IND65A,1540326596426,185.0
IND65A,1540330196924,165.0
IND65A,1540333797667,265.0
IND65A,1540337404305,245.0
IND65A,1540341004415,319.0
IND65A,1540344601832,0.0
IND65A,1540348200004,0.0
IND65A,1540351799513,0.0
IND65A,1540355402777,0.0
IND65A,1540359000325,0.0
IND65A,1540362602999,0.0
IND65A,1540366197876,0.0
IND65A,1540369795791,0.0
IND65A,1540373395802,0.0
IND65A,1540376997287,0.0
IND65A,1540380600504,0.0
IND65A,1540384196914,0.0
IND65A,1540387805259,0.0
IND65A,1540391405212,467.0
IND65A,1540394998435,498.0
IND65A,1540398601856,443.0
IND65A,1540402195458,374.0
IND65A,1540405802694,340.0
IND65A,1540409396255,348.0
IND65A,1540413005100,280.0
IND65A,1540416597623,371.0
IND65A,1540420196800,362.0
IND65A,1540423800895,347.0
IND65A,1540427399383,355.0
IND65A,1540431002552,0.0
IND65A,1540434602286,0.0
IND65A,1540438200223,0.0
IND65A,1540441801882,0.0
IND65A,1540445402305,0.0
IND65A,1540448998894,0.0
IND65A,1540452603304,0.0
IND65A,1540456197401,0.0
IND65A,1540459804468,0.0
IND65A,1540463396330,0.0
IND65A,1540466995497,0.0
IND65A,1540470604865,0.0
IND65A,1540474201649,0.0
IND65A,1540477798739,393.0
IND65A,1540481399791,372.0
IND65A,1540484995530,459.0
IND65A,1540488601392,488.0
IND65A,1540492201895,482.0
IND65A,1540495804142,521.0
IND65A,1540499396966,595.0
IND65A,1540503000977,617.0
IND65A,1540506602556,531.0
IND65A,1540510198724,599.0
IND65A,1540513798575,614.0
IND65A,1540517402882,0.0
IND65A,1540521004675,0.0
IND65A,1540524603740,0.0
IND65A,1540528201452,0.0
IND65A,1540531802361,0.0
IND65A,1540535403141,0.0
IND65A,1540538996120,0.0
IND65A,1540542597244,0.0
IND65A,1540546199637,0.0
IND65A,1540549803272,0.0
IND65A,1540553401286,0.0
IND65A,1540556995977,0.0
IND65A,1540560600097,0.0
IND65A,1540564196922,755.0
IND65A,1540567804300,746.0
IND65A,1540571399174,789.0
IND65A,1540575003472,887.0
IND65A,1540578595940,880.0
IND65A,1540582200619,837.0
IND65A,1540585800576,934.0
IND65A,1540589397938,905.0
IND65A,1540592998809,925.0
IND65A,1540596601983,961.0
IND65A,1540600200065,961.0
IND65A,1540603800685,0.0
IND65A,1540607396324,0.0
IND65A,1540610996205,0.0
IND65A,1540614605096,0.0
IND65A,1540618204291,0.0
IND65A,1540621798797,0.0
IND65A,1540625399667,0.0
IND65A,1540628999297,0.0
IND65A,1540632600946,0.0
IND65A,1540636195939,0.0
IND65A,1540639800459,0.0
IND65A,1540643401891,0.0
IND65A,1540646997407,0.0
IND65A,1540650604018,725.0
IND65A,1540654195464,802.0
IND65A,1540657799516,903.0
IND65A,1540661403050,837.0
IND65A,1540664999503,828.0
IND65A,1540668595462,857.0
IND65A,1540672199206,866.0
IND65A,1540675804797,936.0
IND65A,1540679401079,860.0
IND65A,1540683002478,913.0
IND65A,1540686601221,901.0
IND65A,1540690198908,0.0
IND65A,1540693796563,0.0
IND65A,1540697402687,0.0
IND65A,1540701004918,0.0
IND65A,1540704596149,0.0
IND65A,1540708198774,0.0
IND65A,1540711798501,0.0
IND65A,1540715405313,0.0
IND65A,1540718998817,0.0
IND65A,1540722595485,0.0
IND65A,1540726199062,0.0
IND65A,1540729796664,0.0
IND65A,1540733396881,0.0
IND65A,1540737000701,961.0
IND65A,1540740597024,930.0
IND65A,1540744202806,878.0
IND65A,1540747799586,961.0
IND65A,1540751403177,933.0
IND65A,1540755003500,895.0
IND65A,1540758597296,847.0
IND65A,1540762199625,913.0
IND65A,1540765797657,961.0
IND65A,1540769405245,920.0
IND65A,1540772999430,961.0
IND65A,1540776598342,0.0
IND65A,1540780200322,0.0
IND65A,1540783796176,0.0
IND65A,1540787401746,0.0
IND65A,1540791003572,0.0
IND65A,1540794597508,0.0
IND65A,1540798198717,0.0
IND65A,1540801798503,0.0
IND65A,1540805402743,0.0
IND65A,1540809000039,0.0
IND65A,1540812600036,0.0
IND65A,1540816198643,0.0
IND65A,1540819798093,0.0
IND65A,1540823397229,904.0
IND65A,1540827002833,898.0
IND65A,1540830602797,961.0
IND65A,1540834200589,961.0
IND65A,1540837797891,961.0
IND65A,1540841397689,961.0
IND65A,1540844999175,961.0
IND65A,1540848603178,961.0
IND65A,1540852198223,871.0
IND65A,1540855800154,950.0
IND65A,1540859401549,940.0
IND65A,1540862995601,0.0
IND65A,1540866603826,0.0
IND65A,1540870203230,0.0
IND65A,1540873800260,0.0
IND65A,1540877401446,0.0
IND65A,1540880999575,0.0
IND65A,1540884604423,0.0
IND65A,1540888203979,0.0
IND65A,1540891805386,0.0
IND65A,1540895396050,0.0
IND65A,1540898997508,0.0
IND65A,1540902597148,0.0
IND65A,1540906195943,0.0
IND65A,1540909795954,767.0
IND65A,1540913401274,787.0
IND65A,1540917002939,768.0
IND65A,1540920597346,718.0
IND65A,1540924201535,800.0
IND65A,1540927801147,833.0
IND65A,1540931398822,926.0
IND65A,1540935004088,923.0
IND65A,1540938600268,942.0
IND65A,1540942202883,884.0
IND65A,1540945801891,920.0
IND65A,1540949397537,0.0
IND65A,1540953001749,0.0
IND65A,1540956602581,0.0
IND65A,1540960203381,0.0
IND65A,1540963800847,0.0
IND65A,1540967403969,0.0
IND65A,1540971001922,0.0
IND65A,1540974601463,0.0
IND65A,1540978202895,0.0
IND65A,1540981802705,0.0
IND65A,1540985398433,0.0
IND65A,1540988996590,0.0
IND65A,1540992597223,0.0
IND65A,1540996202591,749.0
IND65A,1540999804023,722.0
IND65A,1541003400618,740.0
IND65A,1541007001910,820.0
IND65A,1541010595951,884.0
IND65A,1541014197089,864.0
IND65A,1541017805189,838.0
IND65A,1541021404246,923.0
IND65A,1541024995697,945.0
IND65A,1541028599445,961.0
IND65A,1541032198755,961.0
IND65A,1541035796652,0.0
IND65A,1541039400748,0.0
IND65A,1541043005300,0.0
IND65A,1541046596688,0.0
IND65A,1541050204838,0.0
IND65A,1541053799716,0.0
IND65A,1541057404970,0.0
IND65A,1541061003684,0.0
IND65A,1541064600508,0.0
IND65A,1541068198452,0.0
IND65A,1541071798987,0.0
IND65A,1541075402465,0.0
IND65A,1541079004064,0.0
IND65A,1541082597364,727.0
IND65A,1541086201399,790.0
IND65A,1541089797299,865.0
IND65A,1541093398222,921.0
IND65A,1541097003060,961.0
IND65A,1541100605191,961.0
IND65A,1541104204895,961.0
IND65A,1541107797915,862.0
IND65A,1541111397727,802.0
IND65A,1541114996653,718.0
IND65A,1541118601236,636.0
IND65A,1541122199577,0.0
IND65A,1541125796168,0.0
IND65A,1541129405319,0.0
IND65A,1541132995629,0.0
IND65A,1541136595953,0.0
IND65A,1541140203216,0.0
IND65A,1541143796125,0.0
IND65A,1541147398732,0.0
IND65A,1541151000951,0.0
IND65A,1541154603885,0.0
IND65A,1541158199550,0.0
IND65A,1541161802736,0.0
IND65A,1541165398809,0.0
IND65A,1541168995780,749.0
IND65A,1541172598742,843.0
IND65A,1541176200463,795.0
IND65A,1541179795855,859.0
IND65A,1541183398608,949.0
IND65A,1541187004346,890.0
IND65A,1541190603900,961.0
IND65A,1541194198524,961.0
IND65A,1541197803240,907.0
IND65A,1541201401946,826.0
IND65A,1541204999810,748.0
IND65A,1541208603244,0.0
IND65A,1541212198668,0.0
IND65A,1541215795598,0.0
IND65A,1541219400855,0.0
IND65A,1541223001971,0.0
IND65A,1541226598743,0.0
IND65A,1541230201401,0.0
IND65A,1541233797033,0.0
IND65A,1541237399348,0.0
IND65A,1541240998574,0.0
IND65A,1541244604680,0.0
IND65A,1541248201939,0.0
IND65A,1541251804199,0.0
IND65A,1541255399952,802.0
IND65A,1541258996947,719.0
IND65A,1541262600441,626.0
IND65A,1541266199056,688.0
IND65A,1541269798452,788.0
IND65A,1541273397562,827.0
IND65A,1541276995447,806.0
IND65A,1541280599439,713.0
IND65A,1541284200749,740.0
IND65A,1541287798536,762.0
IND65A,1541291401525,725.0
IND65A,1541295001594,0.0
IND65A,1541298600056,0.0
IND65A,1541302200292,0.0
IND65A,1541305796934,0.0
IND65A,1541309401956,0.0
IND65A,1541313001340,0.0
IND65A,1541316604795,0.0
IND65A,1541320200196,0.0
IND65A,1541323803049,0.0
IND65A,1541327397656,0.0
IND65A,1541331002934,0.0
IND65A,1541334598629,0.0
IND65A,1541338202655,0.0
IND65A,1541341801225,0.0
IND65A,1541345398826,874.0
IND65A,1541349000664,864.0
IND65A,1541352604918,948.0
IND65A,1541356200529,877.0
IND65A,1541359797122,961.0
IND65A,1541363395944,961.0
IND65A,1541366998280,961.0
IND65A,1541370596384,961.0
IND65A,1541374198310,961.0
IND65A,1541377800664,961.0
IND65A,1541381403978,961.0
IND65A,1541384996238,0.0
IND65A,1541388600167,0.0
IND65A,1541392195508,0.0
IND65A,1541395802584,0.0
IND65A,1541399398062,0.0
IND65A,1541402999168,0.0
IND65A,1541406600710,0.0
IND65A,1541410199068,0.0
IND65A,1541413803965,0.0
IND65A,1541417400966,0.0
IND65A,1541421002622,0.0
IND65A,1541424599192,0.0
IND65A,1541428203216,0.0
IND65A,1541431797193,961.0
IND65A,1541435405336,947.0
IND65A,1541438999094,961.0
IND65A,1541442601833,961.0
IND65A,1541446195984,928.0
IND65A,1541449803306,934.0
IND65A,1541453400878,961.0
IND65A,1541457001634,961.0
IND65A,1541460600384,961.0
IND65A,1541464202946,927.0
IND65A,1541467796128,961.0
IND65A,1541471402848,0.0
IND65A,1541475000613,0.0
IND65A,1541478600668,0.0
IND65A,1541482197766,0.0
IND65A,1541485800673,0.0
IND65A,1541489399159,0.0
IND65A,1541493003449,0.0
IND65A,1541496605027,0.0
IND65A,1541500199806,0.0
IND65A,1541503796022,0.0
IND65A,1541507396361,0.0
IND65A,1541510999205,0.0
IND65A,1541514604057,0.0
IND65A,1541518204526,923.0
IND65A,1541521804977,948.0
IND65A,1541525400934,949.0
IND65A,1541529002782,961.0
IND65A,1541532599555,919.0
IND65A,1541536196661,856.0
IND65A,1541539803559,894.0
IND65A,1541543401670,939.0
IND65A,1541547003221,938.0
IND65A,1541550603247,961.0
IND65A,1541554203187,961.0
IND65A,1541557799631,0.0
IND65A,1541561400492,0.0
IND65A,1541565003189,0.0
IND65A,1541568598817,0.0
IND65A,1541572200117,0.0
IND65A,1541575801597,0.0
IND65A,1541579404119,0.0
IND65A,1541583003410,0.0
IND65A,1541586605036,0.0
IND65A,1541590195651,0.0
IND65A,1541593804094,0.0
IND65A,1541597399407,0.0
IND65A,1541600996323,0.0
IND65A,1541604597318,836.0
IND65A,1541608200958,772.0
IND65A,1541611804491,800.0
IND65A,1541615402834,731.0
IND65A,1541618998583,696.0
IND65A,1541622596596,629.0
IND65A,1541626202742,709.0
IND65A,1541629805339,756.0
IND65A,1541633399777,709.0
IND65A,1541636998359,732.0
IND65A,1541640601000,710.0
IND65A,1541644199101,0.0
IND65A,1541647803017,0.0
IND65A,1541651401371,0.0
IND65A,1541655002833,0.0
IND65A,1541658596764,0.0
IND65A,1541662199166,0.0
IND65A,1541665803785,0.0
IND65A,1541669404959,0.0
IND65A,1541673003609,0.0
IND65A,1541676604362,0.0
IND65A,1541680201367,0.0
IND65A,1541683798216,0.0
IND65A,1541687398544,0.0
IND65A,1541691003294,461.0
IND65A,1541694596838,414.0
IND65A,1541698195723,355.0
IND65A,1541701799540,411.0
IND65A,1541705400922,340.0
IND65A,1541708995599,364.0
IND65A,1541712599427,402.0
IND65A,1541716198181,372.0
IND65A,1541719804850,466.0
IND65A,1541723400500,516.0
IND65A,1541726999684,416.0
IND65A,1541730597482,0.0
IND65A,1541734197641,0.0
IND65A,1541737805029,0.0
IND65A,1541741398219,0.0
IND65A,1541744997767,0.0
IND65A,1541748601785,0.0
IND65A,1541752196824,0.0
IND65A,1541755804033,0.0
IND65A,1541759399079,0.0
IND65A,1541763003145,0.0
IND65A,1541766604815,0.0
IND65A,1541770204344,0.0
IND65A,1541773802498,0.0
IND65A,1541777401701,70.0
IND65A,1541781004037,39.0
IND65A,1541784604027,92.0
IND65A,1541788197928,177.0
IND65A,1541791799177,249.0
IND65A,1541795399824,281.0
IND65A,1541798995826,293.0
IND65A,1541802603380,263.0
IND65A,1541806202966,292.0
IND65A,1541809801152,325.0
IND65A,1541813395884,420.0
IND65A,1541816999754,0.0
IND65A,1541820599754,0.0
IND65A,1541824197886,0.0
IND65A,1541827804963,0.0
IND65A,1541831400040,0.0
IND65A,1541834997980,0.0
IND65A,1541838601806,0.0
IND65A,1541842197787,0.0
IND65A,1541845799271,0.0
IND65A,1541849397181,0.0
IND65A,1541853002221,0.0
IND65A,1541856596851,0.0
IND65A,1541860204699,0.0
IND65A,1541863801256,238.0
IND65A,1541867404995,214.0
IND65A,1541871001074,179.0
IND65A,1541874603951,143.0
IND65A,1541878201234,242.0
IND65A,1541881798257,280.0
IND65A,1541885403562,279.0
IND65A,1541888998298,230.0
IND65A,1541892596842,300.0
IND65A,1541896200852,297.0
IND65A,1541899796583,267.0
IND65A,1541903400380,0.0
IND65A,1541907002633,0.0
IND65A,1541910595536,0.0
IND65A,1541914198944,0.0
IND65A,1541917801904,0.0
IND65A,1541921405123,0.0
IND65A,1541924999317,0.0
IND65A,1541928597621,0.0
IND65A,1541932203387,0.0
IND65A,1541935798548,0.0
IND65A,1541939400780,0.0
IND65A,1541943001823,0.0
IND65A,1541946596107,0.0
IND65A,1541950196164,276.0
IND65A,1541953804122,231.0
IND65A,1541957404323,147.0
IND65A,1541961004505,179.0
IND65A,1541964598738,171.0
IND65A,1541968200076,70.0
IND65A,1541971798862,147.0
IND65A,1541975398744,124.0
IND65A,1541978995916,170.0
IND65A,1541982599193,265.0
IND65A,1541986202826,222.0
IND65A,1541989797155,0.0
IND65A,1541993403797,0.0
IND65A,1541996997107,0.0
IND65A,1542000598327,0.0
IND65A,1542004195745,0.0
IND65A,1542007796300,0.0
IND65A,1542011398997,0.0
IND65A,1542014998434,0.0
IND65A,1542018599924,0.0
IND65A,1542022201884,0.0
IND65A,1542025802758,0.0
IND65A,1542029397266,0.0
IND65A,1542033002309,0.0
IND65A,1542036603526,252.0
IND65A,1542040196116,338.0
IND65A,1542043798133,328.0
IND65A,1542047401354,355.0
IND65A,1542051005048,389.0
IND65A,1542054595801,343.0
IND65A,1542058200454,398.0
IND65A,1542061797728,484.0
IND65A,1542065402889,432.0
IND65A,1542068997881,487.0
IND65A,1542072605226,553.0
IND65A,1542076200496,0.0
IND65A,1542079796618,0.0
IND65A,1542083397889,0.0
IND65A,1542086997086,0.0
IND65A,1542090598189,0.0
IND65A,1542094201781,0.0
IND65A,1542097795977,0.0
IND65A,1542101400442,0.0
IND65A,1542104998611,0.0
IND65A,1542108599873,0.0
IND65A,1542112199251,0.0
IND65A,1542115803856,0.0
IND65A,1542119398122,0.0
IND65A,1542122999212,679.0
IND65A,1542126601865,658.0
IND65A,1542130204365,711.0
IND65A,1542133795953,762.0
IND65A,1542137397792,758.0
IND65A,1542141004594,854.0
IND65A,1542144596599,849.0
IND65A,1542148203635,948.0
IND65A,1542151803374,961.0
IND65A,1542155395629,961.0
IND65A,1542159002509,904.0
IND65A,1542162595668,0.0
IND65A,1542166204005,0.0
IND65A,1542169804484,0.0
IND65A,1542173401881,0.0
IND65A,1542177002084,0.0
IND65A,1542180595628,0.0
IND65A,1542184200106,0.0
IND65A,1542187797137,0.0
IND65A,1542191397643,0.0
IND65A,1542195003890,0.0
IND65A,1542198601069,0.0
IND65A,1542202196193,0.0
IND65A,1542205800571,0.0
IND65A,1542209399925,862.0
IND65A,1542213003364,885.0
IND65A,1542216602626,961.0
IND65A,1542220199905,883.0
IND65A,1542223799512,934.0
IND65A,1542227399713,961.0
IND65A,1542231000549,961.0
IND65A,1542234599091,961.0
IND65A,1542238202074,862.0
IND65A,1542241796864,790.0
IND65A,1542245401112,839.0
IND65A,1542249004002,0.0
IND65A,1542252597397,0.0
IND65A,1542256200758,0.0
IND65A,1542259805248,0.0
IND65A,1542263404857,0.0
IND65A,1542266998060,0.0
IND65A,1542270605138,0.0
IND65A,1542274201628,0.0
IND65A,1542277801100,0.0
IND65A,1542281401868,0.0
IND65A,1542284997614,0.0
IND65A,1542288599144,0.0
IND65A,1542292198042,0.0
IND65A,1542295803996,681.0
IND65A,1542299396958,667.0
IND65A,1542303001303,652.0
IND65A,1542306596891,686.0
IND65A,1542310201197,709.0
IND65A,1542313799008,706.0
IND65A,1542317405415,671.0
IND65A,1542320999041,642.0
IND65A,1542324600505,713.0
IND65A,1542328203898,758.0
IND65A,1542331805409,770.0
IND65A,1542335395915,0.0
IND65A,1542338999255,0.0
IND65A,1542342597983,0.0
IND65A,1542346203526,0.0
IND65A,1542349802173,0.0
IND65A,1542353403237,0.0
IND65A,1542357002537,0.0
IND65A,1542360603138,0.0
IND65A,1542364196840,0.0
IND65A,1542367798109,0.0
IND65A,1542371405423,0.0
IND65A,1542374998604,0.0
IND65A,1542378602184,0.0
IND65A,1542382204128,344.0
IND65A,1542385799121,373.0
IND65A,1542389402995,356.0
IND65A,1542393000304,385.0
IND65A,1542396603325,428.0
IND65A,1542400202535,496.0
IND65A,1542403798706,547.0
IND65A,1542407402080,531.0
IND65A,1542410998698,588.0
IND65A,1542414600021,502.0
IND65A,1542418198397,426.0
IND65A,1542421802687,0.0
IND65A,1542425398345,0.0
IND65A,1542429001977,0.0
IND65A,1542432604065,0.0
IND65A,1542436199649,0.0
IND65A,1542439803124,0.0
IND65A,1542443401338,0.0
IND65A,1542447004728,0.0
IND65A,1542450599121,0.0
IND65A,1542454197857,0.0
IND65A,1542457802730,0.0
IND65A,1542461400498,0.0
IND65A,1542465003959,0.0
IND65A,1542468597374,761.0
IND65A,1542472203893,669.0
IND65A,1542475803788,691.0
IND65A,1542479402003,620.0
IND65A,1542482999285,536.0
IND65A,1542486602352,574.0
IND65A,1542490195596,654.0
IND65A,1542493805375,599.0
IND65A,1542497396201,683.0
IND65A,1542500999578,622.0
IND65A,1542504601410,544.0
IND65A,1542508204593,0.0
IND65A,1542511801463,0.0
IND65A,1542515405150,0.0
IND65A,1542518996424,0.0
IND65A,1542522596902,0.0
IND65A,1542526198806,0.0
