id,time,vol
IND6A,1540323002102,31756.0
IND6A,1540326600375,31784.0
IND6A,1540330204163,31685.0
IND6A,1540333804380,31719.0
IND6A,1540337396701,31631.0
IND6A,1540340997395,31557.0
IND6A,1540344600499,31641.0
IND6A,1540348199282,31639.0
IND6A,1540351799562,31653.0
IND6A,1540355398510,31726.0
IND6A,1540358997318,31671.0
IND6A,1540362604251,31752.0
IND6A,1540366204920,31732.0
IND6A,1540369795747,31717.0
IND6A,1540373401086,31662.0
IND6A,1540377005425,31660.0
IND6A,1540380597916,31704.0
IND6A,1540384201864,31796.0
IND6A,1540387802261,31841.0
IND6A,1540391395717,31747.0
IND6A,1540394996534,31819.0
IND6A,1540398603102,31758.0
IND6A,1540402196480,31774.0
IND6A,1540405805270,31849.0
IND6A,1540409405072,31870.0
IND6A,1540413000863,31915.0
IND6A,1540416597405,32013.0
IND6A,1540420203867,31945.0
IND6A,1540423801629,31976.0
IND6A,1540427404863,32016.0
IND6A,1540431002469,31940.0
IND6A,1540434599252,31919.0
IND6A,1540438202507,31869.0
IND6A,1540441802411,31943.0
IND6A,1540445398794,31872.0
IND6A,1540449004460,31937.0
IND6A,1540452602177,31927.0
IND6A,1540456202348,32007.0
IND6A,1540459798489,32029.0
IND6A,1540463402873,32071.0
IND6A,1540467004114,32017.0
IND6A,1540470604260,32024.0
IND6A,1540474201016,31924.0
IND6A,1540477800890,31968.0
IND6A,1540481396807,32045.0
IND6A,1540485001438,32075.0
IND6A,1540488601353,31979.0
IND6A,1540492198119,32069.0
IND6A,1540495805032,32026.0
IND6A,1540499400450,32025.0
IND6A,1540503003989,31987.0
IND6A,1540506600180,31998.0
IND6A,1540510198147,32040.0
IND6A,1540513801855,31995.0
IND6A,1540517397665,32044.0
IND6A,1540521004046,32031.0
IND6A,1540524596931,31969.0
IND6A,1540528203023,31949.0
IND6A,1540531796428,31897.0
IND6A,1540535398028,31923.0
IND6A,1540539002458,31890.0
IND6A,1540542603206,31920.0
IND6A,1540546198126,31988.0
IND6A,1540549797487,32038.0
IND6A,1540553396471,32018.0
IND6A,1540557003970,32074.0
IND6A,1540560599194,32017.0
IND6A,1540564202594,31966.0
IND6A,1540567801232,32001.0
IND6A,1540571402444,31913.0
IND6A,1540574997196,31873.0
IND6A,1540578595578,31918.0
IND6A,1540582201464,32012.0
IND6A,1540585796901,32040.0
IND6A,1540589399515,32047.0
IND6A,1540592997366,31971.0
IND6A,1540596602906,31993.0
IND6A,1540600199865,31976.0
IND6A,1540603801384,31929.0
IND6A,1540607396511,31900.0
IND6A,1540610997883,31942.0
IND6A,1540614602575,32031.0
IND6A,1540618198957,32034.0
IND6A,1540621803689,31980.0
IND6A,1540625395931,32009.0
IND6A,1540628995655,32005.0
IND6A,1540632605230,32014.0
IND6A,1540636203936,32032.0
IND6A,1540639804997,32072.0
IND6A,1540643405018,32010.0
IND6A,1540647003627,31928.0
IND6A,1540650601323,32005.0
IND6A,1540654197770,31975.0
IND6A,1540657799325,31939.0
IND6A,1540661399819,31849.0
IND6A,1540665000396,31828.0
IND6A,1540668605369,31824.0
IND6A,1540672203245,31920.0
IND6A,1540675800370,31823.0
IND6A,1540679404990,31914.0
IND6A,1540683003945,31962.0
IND6A,1540686604244,31888.0
IND6A,1540690200379,31977.0
IND6A,1540693804356,32020.0
IND6A,1540697401533,32049.0
IND6A,1540701003490,31997.0
IND6A,1540704597374,31928.0
IND6A,1540708202496,31932.0
IND6A,1540711797887,31978.0
IND6A,1540715397780,31878.0
IND6A,1540718995851,31872.0
IND6A,1540722597081,31796.0
IND6A,1540726198021,31815.0
IND6A,1540729804320,31821.0
IND6A,1540733400301,31833.0
IND6A,1540737004355,31801.0
IND6A,1540740599406,31763.0
IND6A,1540744196359,31759.0
IND6A,1540747804344,31858.0
IND6A,1540751402219,31825.0
IND6A,1540754996725,31868.0
IND6A,1540758602177,31877.0
IND6A,1540762195946,31820.0
IND6A,1540765795704,31905.0
IND6A,1540769404364,31809.0
IND6A,1540773003443,31876.0
IND6A,1540776596349,31886.0
IND6A,1540780197003,31957.0
IND6A,1540783797170,31904.0
IND6A,1540787399660,31958.0
IND6A,1540791000835,32007.0
IND6A,1540794597919,31938.0
IND6A,1540798200733,32015.0
IND6A,1540801803331,31998.0
IND6A,1540805402536,32096.0
IND6A,1540808995960,32068.0
IND6A,1540812598656,32069.0
IND6A,1540816198875,32160.0
IND6A,1540819796002,32135.0
IND6A,1540823403384,32186.0
IND6A,1540827002470,32269.0
IND6A,1540830597631,32302.0
IND6A,1540834196852,32309.0
IND6A,1540837804485,32368.0
IND6A,1540841402277,32356.0
IND6A,1540845002789,32399.0
IND6A,1540848602598,32305.0
IND6A,1540852198035,32383.0
IND6A,1540855795659,32461.0
IND6A,1540859403166,32436.0
IND6A,1540863001006,32395.0
IND6A,1540866600384,32301.0
IND6A,1540870200644,32288.0
IND6A,1540873798051,32316.0
IND6A,1540877403963,32281.0
IND6A,1540881001554,32350.0
IND6A,1540884600289,32434.0
IND6A,1540888195978,32434.0
IND6A,1540891803828,32353.0
IND6A,1540895401387,32405.0
IND6A,1540899000689,32491.0
IND6A,1540902603919,32492.0
IND6A,1540906198060,32540.0
IND6A,1540909796245,32566.0
IND6A,1540913399100,32659.0
IND6A,1540917004938,32675.0
IND6A,1540920604080,32699.0
IND6A,1540924204342,32721.0
IND6A,1540927803538,32704.0
IND6A,1540931404319,32720.0
IND6A,1540934998695,32706.0
IND6A,1540938603469,32721.0
IND6A,1540942197872,32721.0
IND6A,1540945805129,32705.0
IND6A,1540949397729,32721.0
IND6A,1540953000370,32684.0
IND6A,1540956603355,32721.0
IND6A,1540960202493,32650.0
IND6A,1540963798248,32614.0
IND6A,1540967397785,32621.0
IND6A,1540970996083,32534.0
IND6A,1540974605117,32600.0
IND6A,1540978195457,32647.0
IND6A,1540981797871,32721.0
IND6A,1540985404641,32721.0
IND6A,1540988999506,32721.0
IND6A,1540992600556,32706.0
IND6A,1540996204906,32622.0
IND6A,1540999801976,32643.0
IND6A,1541003396848,32613.0
IND6A,1541007003135,32538.0
IND6A,1541010602429,32594.0
IND6A,1541014200631,32505.0
IND6A,1541017800725,32444.0
IND6A,1541021401198,32465.0
IND6A,1541025003810,32412.0
IND6A,1541028598469,32329.0
IND6A,1541032202089,32307.0
IND6A,1541035798390,32251.0
IND6A,1541039400861,32151.0
IND6A,1541042997875,32141.0
IND6A,1541046603519,32057.0
IND6A,1541050200108,31999.0
IND6A,1541053797967,31960.0
IND6A,1541057404813,31896.0
IND6A,1541060995842,31833.0
IND6A,1541064599698,31770.0
IND6A,1541068201217,31792.0
IND6A,1541071804041,31731.0
IND6A,1541075403593,31817.0
IND6A,1541079003826,31777.0
IND6A,1541082605172,31840.0
IND6A,1541086201190,31808.0
IND6A,1541089802739,31802.0
IND6A,1541093401905,31845.0
IND6A,1541096995911,31783.0
IND6A,1541100601517,31776.0
IND6A,1541104196235,31753.0
IND6A,1541107803197,31714.0
IND6A,1541111396512,31803.0
IND6A,1541115002291,31863.0
IND6A,1541118598533,31916.0
IND6A,1541122200175,31935.0
IND6A,1541125798929,31986.0
IND6A,1541129400020,31958.0
IND6A,1541132998894,31938.0
IND6A,1541136597417,31931.0
IND6A,1541140202964,31985.0
IND6A,1541143797817,31985.0
IND6A,1541147398048,32035.0
IND6A,1541151003400,31948.0
IND6A,1541154602574,32027.0
IND6A,1541158197187,32055.0
IND6A,1541161799403,32104.0
IND6A,1541165395826,32074.0
IND6A,1541168998336,32051.0
IND6A,1541172596957,32000.0
IND6A,1541176196476,31915.0
IND6A,1541179800200,32014.0
IND6A,1541183399921,31975.0
IND6A,1541187001373,32000.0
IND6A,1541190604697,31914.0
IND6A,1541194197349,31864.0
IND6A,1541197805205,31870.0
IND6A,1541201396467,31867.0
IND6A,1541205001554,31873.0
IND6A,1541208603757,31795.0
IND6A,1541212204040,31825.0
IND6A,1541215802744,31846.0
IND6A,1541219399569,31934.0
IND6A,1541223005263,31891.0
IND6A,1541226601699,31849.0
IND6A,1541230201375,31872.0
IND6A,1541233799914,31865.0
IND6A,1541237401507,31795.0
IND6A,1541241002118,31720.0
IND6A,1541244598007,31622.0
IND6A,1541248203196,31579.0
IND6A,1541251803740,31590.0
IND6A,1541255401243,31688.0
IND6A,1541259000567,31731.0
IND6A,1541262596158,31820.0
IND6A,1541266200470,31779.0
IND6A,1541269797913,31765.0
IND6A,1541273399153,31671.0
IND6A,1541276995618,31680.0
IND6A,1541280595545,31700.0
IND6A,1541284204942,31665.0
IND6A,1541287805391,31759.0
IND6A,1541291397749,31856.0
IND6A,1541294998643,31830.0
IND6A,1541298595459,31894.0
IND6A,1541302201736,31891.0
IND6A,1541305804684,31843.0
IND6A,1541309399153,31750.0
IND6A,1541312999467,31747.0
IND6A,1541316599018,31715.0
IND6A,1541320202711,31763.0
IND6A,1541323803414,31840.0
IND6A,1541327398468,31838.0
IND6A,1541330995841,31776.0
IND6A,1541334595570,31846.0
IND6A,1541338200146,31786.0
IND6A,1541341802212,31810.0
IND6A,1541345398287,31748.0
IND6A,1541349002095,31791.0
IND6A,1541352603724,31800.0
IND6A,1541356204364,31818.0
IND6A,1541359802241,31741.0
IND6A,1541363397101,31645.0
IND6A,1541366998856,31745.0
IND6A,1541370603672,31836.0
IND6A,1541374198512,31914.0
IND6A,1541377804243,31848.0
IND6A,1541381395922,31769.0
IND6A,1541384999501,31748.0
IND6A,1541388596381,31847.0
IND6A,1541392205157,31928.0
IND6A,1541395803520,31915.0
IND6A,1541399399705,31926.0
IND6A,1541402998483,31942.0
IND6A,1541406604797,31919.0
IND6A,1541410199283,31927.0
IND6A,1541413802646,31944.0
IND6A,1541417402393,31879.0
IND6A,1541421004627,31942.0
IND6A,1541424601925,31956.0
IND6A,1541428198279,31935.0
IND6A,1541431800653,31997.0
IND6A,1541435402917,31988.0
IND6A,1541439004732,32060.0
IND6A,1541442595817,32096.0
IND6A,1541446205369,32018.0
IND6A,1541449795663,31993.0
IND6A,1541453405333,32024.0
IND6A,1541456997890,31975.0
IND6A,1541460602721,31973.0
IND6A,1541464200419,32027.0
IND6A,1541467799962,31978.0
IND6A,1541471396213,32076.0
IND6A,1541474996738,32064.0
IND6A,1541478601985,32044.0
IND6A,1541482204893,32119.0
IND6A,1541485797611,32135.0
IND6A,1541489395828,32129.0
IND6A,1541493005329,32091.0
IND6A,1541496602665,32042.0
IND6A,1541500198955,32071.0
IND6A,1541503799272,32112.0
IND6A,1541507399075,32122.0
IND6A,1541511002631,32214.0
IND6A,1541514597891,32200.0
IND6A,1541518200891,32256.0
IND6A,1541521796469,32253.0
IND6A,1541525404199,32350.0
IND6A,1541528996332,32377.0
IND6A,1541532600161,32342.0
IND6A,1541536201437,32429.0
IND6A,1541539803410,32416.0
IND6A,1541543403897,32331.0
IND6A,1541546998234,32251.0
IND6A,1541550604186,32166.0
IND6A,1541554197342,32240.0
IND6A,1541557797911,32307.0
IND6A,1541561399423,32222.0
IND6A,1541565005207,32128.0
IND6A,1541568603753,32127.0
IND6A,1541572195742,32205.0
IND6A,1541575804005,32174.0
IND6A,1541579403879,32190.0
IND6A,1541582997452,32173.0
IND6A,1541586602447,32166.0
IND6A,1541590198777,32138.0
IND6A,1541593798057,32169.0
IND6A,1541597395642,32176.0
IND6A,1541600998644,32168.0
IND6A,1541604595762,32086.0
IND6A,1541608195621,32174.0
IND6A,1541611800862,32222.0
IND6A,1541615400578,32239.0
IND6A,1541618999794,32140.0
IND6A,1541622597885,32184.0
IND6A,1541626203008,32276.0
IND6A,1541629802570,32255.0
IND6A,1541633396997,32234.0
IND6A,1541637001069,32230.0
IND6A,1541640597183,32330.0
IND6A,1541644195682,32302.0
IND6A,1541647800175,32280.0
IND6A,1541651399723,32215.0
IND6A,1541655000024,32290.0
IND6A,1541658596256,32373.0
IND6A,1541662195761,32330.0
IND6A,1541665803703,32364.0
IND6A,1541669398237,32275.0
IND6A,1541673003696,32239.0
IND6A,1541676596101,32148.0
IND6A,1541680201355,32125.0
IND6A,1541683803326,32141.0
IND6A,1541687405336,32098.0
IND6A,1541691001821,32165.0
IND6A,1541694604491,32214.0
IND6A,1541698199507,32301.0
IND6A,1541701802714,32384.0
IND6A,1541705400359,32311.0
IND6A,1541709002549,32333.0
IND6A,1541712596512,32260.0
IND6A,1541716196434,32345.0
IND6A,1541719804587,32380.0
IND6A,1541723400706,32393.0
IND6A,1541726996783,32443.0
IND6A,1541730601635,32523.0
IND6A,1541734203339,32506.0
IND6A,1541737798451,32520.0
IND6A,1541741402505,32489.0
IND6A,1541744996350,32454.0
IND6A,1541748602689,32428.0
IND6A,1541752195716,32361.0
IND6A,1541755802061,32354.0
IND6A,1541759399387,32363.0
IND6A,1541763001924,32370.0
IND6A,1541766600092,32314.0
IND6A,1541770201382,32399.0
IND6A,1541773801645,32397.0
IND6A,1541777395732,32296.0
IND6A,1541780996347,32365.0
IND6A,1541784604264,32366.0
IND6A,1541788203954,32391.0
IND6A,1541791804520,32473.0
IND6A,1541795398986,32393.0
IND6A,1541799000131,32444.0
IND6A,1541802604159,32413.0
IND6A,1541806205255,32474.0
IND6A,1541809802990,32518.0
IND6A,1541813401247,32601.0
IND6A,1541817002120,32616.0
IND6A,1541820596107,32588.0
IND6A,1541824198949,32492.0
IND6A,1541827797278,32487.0
IND6A,1541831404198,32452.0
IND6A,1541835003759,32518.0
IND6A,1541838603590,32458.0
IND6A,1541842201645,32541.0
IND6A,1541845801518,32537.0
IND6A,1541849397970,32515.0
IND6A,1541852997204,32589.0
IND6A,1541856603506,32635.0
IND6A,1541860199552,32569.0
IND6A,1541863801568,32656.0
IND6A,1541867397564,32713.0
IND6A,1541870996639,32721.0
IND6A,1541874601637,32721.0
IND6A,1541878198896,32721.0
IND6A,1541881803650,32721.0
IND6A,1541885401276,32721.0
IND6A,1541889003920,32721.0
IND6A,1541892598448,32718.0
IND6A,1541896195431,32721.0
IND6A,1541899801889,32721.0
IND6A,1541903397885,32721.0
IND6A,1541906995819,32690.0
IND6A,1541910601205,32642.0
IND6A,1541914196137,32562.0
IND6A,1541917798484,32522.0
IND6A,1541921401699,32565.0
IND6A,1541925000033,32518.0
IND6A,1541928600703,32476.0
IND6A,1541932200023,32375.0
IND6A,1541935797367,32412.0
IND6A,1541939405128,32351.0
IND6A,1541943003861,32252.0
IND6A,1541946598143,32283.0
IND6A,1541950202989,32281.0
IND6A,1541953803538,32201.0
IND6A,1541957396887,32250.0
IND6A,1541961001954,32292.0
IND6A,1541964599992,32377.0
IND6A,1541968204273,32455.0
IND6A,1541971800636,32410.0
IND6A,1541975395520,32480.0
IND6A,1541978995714,32386.0
IND6A,1541982601330,32294.0
IND6A,1541986196501,32314.0
IND6A,1541989796449,32274.0
IND6A,1541993401843,32174.0
IND6A,1541997002123,32080.0
IND6A,1542000604844,32172.0
IND6A,1542004204056,32143.0
IND6A,1542007796968,32212.0
IND6A,1542011400699,32183.0
IND6A,1542014997861,32117.0
IND6A,1542018596818,32181.0
IND6A,1542022202348,32095.0
IND6A,1542025804396,32174.0
IND6A,1542029400544,32160.0
IND6A,1542032997847,32109.0
IND6A,1542036603138,32151.0
IND6A,1542040201955,32084.0
IND6A,1542043800836,32135.0
IND6A,1542047397991,32068.0
IND6A,1542051001928,32128.0
IND6A,1542054600750,32200.0
IND6A,1542058196549,32139.0
IND6A,1542061804302,32101.0
IND6A,1542065400582,32162.0
IND6A,1542068996885,32216.0
IND6A,1542072602942,32184.0
IND6A,1542076196240,32260.0
IND6A,1542079802188,32213.0
IND6A,1542083402170,32232.0
IND6A,1542086995735,32309.0
IND6A,1542090597917,32269.0
IND6A,1542094195607,32186.0
IND6A,1542097804105,32190.0
IND6A,1542101405248,32171.0
IND6A,1542105004654,32110.0
IND6A,1542108603900,32065.0
IND6A,1542112202423,32116.0
IND6A,1542115804068,32062.0
IND6A,1542119396838,32107.0
IND6A,1542123000122,32114.0
IND6A,1542126601830,32068.0
IND6A,1542130198103,32139.0
IND6A,1542133797201,32186.0
IND6A,1542137402380,32123.0
IND6A,1542140996895,32174.0
IND6A,1542144599335,32079.0
IND6A,1542148200439,32156.0
IND6A,1542151805108,32242.0
IND6A,1542155395558,32175.0
IND6A,1542159000702,32248.0
IND6A,1542162604889,32330.0
IND6A,1542166195489,32365.0
IND6A,1542169801817,32308.0
IND6A,1542173402653,32212.0
IND6A,1542176998851,32151.0
IND6A,1542180600089,32099.0
IND6A,1542184197696,32043.0
IND6A,1542187796338,32016.0
IND6A,1542191396680,32103.0
IND6A,1542194998511,32010.0
IND6A,1542198599982,31924.0
IND6A,1542202198339,31917.0
IND6A,1542205805160,32013.0
IND6A,1542209402718,32086.0
IND6A,1542212995646,32022.0
IND6A,1542216604704,31972.0
IND6A,1542220196269,32072.0
IND6A,1542223796619,32169.0
IND6A,1542227396711,32149.0
IND6A,1542230998660,32213.0
IND6A,1542234604937,32136.0
IND6A,1542238198343,32066.0
IND6A,1542241799081,32059.0
IND6A,1542245399253,32077.0
IND6A,1542248996137,32164.0
IND6A,1542252601946,32239.0
IND6A,1542256199517,32223.0
IND6A,1542259804799,32251.0
IND6A,1542263399413,32251.0
IND6A,1542266996568,32168.0
IND6A,1542270602039,32103.0
IND6A,1542274199292,32096.0
IND6A,1542277802061,32108.0
IND6A,1542281396720,32011.0
IND6A,1542284998007,31989.0
IND6A,1542288603854,32056.0
IND6A,1542292202173,31955.0
IND6A,1542295800711,31857.0
IND6A,1542299403107,31866.0
IND6A,1542302999474,31815.0
IND6A,1542306603881,31798.0
IND6A,1542310201441,31792.0
IND6A,1542313798350,31733.0
IND6A,1542317402479,31765.0
IND6A,1542320999409,31737.0
IND6A,1542324599368,31781.0
IND6A,1542328198660,31731.0
IND6A,1542331796981,31691.0
IND6A,1542335400254,31725.0
IND6A,1542338995970,31678.0
IND6A,1542342602427,31762.0
IND6A,1542346196094,31720.0
IND6A,1542349802018,31699.0
IND6A,1542353399454,31684.0
IND6A,1542356996851,31681.0
IND6A,1542360602079,31691.0
IND6A,1542364204315,31647.0
IND6A,1542367805015,31605.0
IND6A,1542371396054,31616.0
IND6A,1542374996903,31660.0
IND6A,1542378596448,31614.0
IND6A,1542382200687,31574.0
IND6A,1542385797257,31622.0
IND6A,1542389403934,31594.0
IND6A,1542392999426,31669.0
IND6A,1542396605141,31573.0
IND6A,1542400199992,31671.0
IND6A,1542403803384,31641.0
IND6A,1542407395597,31699.0
IND6A,1542411002128,31734.0
IND6A,1542414603101,31759.0
IND6A,1542418195775,31789.0
IND6A,1542421800484,31837.0
IND6A,1542425398497,31928.0
IND6A,1542429004537,31944.0
IND6A,1542432604396,31969.0
IND6A,1542436196599,32050.0
IND6A,1542439801380,31956.0
IND6A,1542443399977,31909.0
IND6A,1542447000158,31847.0
IND6A,1542450597888,31754.0
IND6A,1542454202894,31724.0
IND6A,1542457800530,31626.0
IND6A,1542461399712,31600.0
IND6A,1542464999457,31504.0
IND6A,1542468599840,31496.0
IND6A,1542472202501,31406.0
IND6A,1542475799446,31420.0
IND6A,1542479405255,31335.0
IND6A,1542482998098,31388.0
IND6A,1542486601036,31380.0
IND6A,1542490204640,31466.0
IND6A,1542493802585,31509.0
IND6A,1542497400185,31436.0
IND6A,1542500997482,31480.0
IND6A,1542504603254,31412.0
IND6A,1542508201545,31345.0
IND6A,1542511805313,31311.0
IND6A,1542515401309,31398.0
IND6A,1542518997898,31305.0
IND6A,1542522597282,31363.0
IND6A,1542526204835,31268.0
IND6A,1542529803087,31198.0
IND6A,1542533402233,31130.0
IND6A,1542536998632,31148.0
IND6A,1542540596832,31215.0
IND6A,1542544195713,31247.0
IND6A,1542547798457,31185.0
IND6A,1542551402667,31110.0
IND6A,1542555005171,31193.0
IND6A,1542558605358,31177.0
IND6A,1542562202987,31191.0
IND6A,1542565803284,31197.0
IND6A,1542569401138,31118.0
IND6A,1542573004653,31150.0
IND6A,1542576604234,31226.0
IND6A,1542580199509,31232.0
IND6A,1542583797597,31188.0
IND6A,1542587397151,31225.0
IND6A,1542590997898,31226.0
IND6A,1542594595468,31146.0
IND6A,1542598201309,31081.0
IND6A,1542601796636,31158.0
IND6A,1542605395578,31231.0
IND6A,1542609000912,31220.0
IND6A,1542612603589,31312.0
IND6A,1542616201482,31265.0
IND6A,1542619800098,31261.0
IND6A,1542623400946,31311.0
IND6A,1542627004644,31262.0
IND6A,1542630604790,31291.0
IND6A,1542634201077,31311.0
IND6A,1542637802541,31308.0
IND6A,1542641398689,31258.0
IND6A,1542644999145,31349.0
IND6A,1542648598271,31311.0
IND6A,1542652204710,31350.0
IND6A,1542655797917,31341.0
IND6A,1542659396659,31285.0
IND6A,1542662999399,31231.0
IND6A,1542666596221,31133.0
IND6A,1542670202228,31053.0
IND6A,1542673800738,30976.0
IND6A,1542677396990,31047.0
IND6A,1542681004121,30994.0
IND6A,1542684596924,31080.0
IND6A,1542688200220,31138.0
IND6A,1542691799341,31211.0
IND6A,1542695397503,31146.0
IND6A,1542698996468,31159.0
IND6A,1542702600912,31177.0
IND6A,1542706195563,31242.0
IND6A,1542709795531,31143.0
IND6A,1542713401141,31176.0
IND6A,1542717000377,31084.0
IND6A,1542720605380,30996.0
IND6A,1542724198276,30937.0
IND6A,1542727801460,30932.0
IND6A,1542731399866,30838.0
IND6A,1542734999026,30800.0
IND6A,1542738596012,30811.0
IND6A,1542742196702,30768.0
IND6A,1542745798019,30737.0
IND6A,1542749401784,30800.0
IND6A,1542753001550,30885.0
IND6A,1542756604122,30840.0
IND6A,1542760196074,30822.0
IND6A,1542763797282,30864.0
IND6A,1542767399454,30919.0
IND6A,1542770998553,30910.0
IND6A,1542774603938,30815.0
IND6A,1542778196421,30768.0
IND6A,1542781799420,30793.0
IND6A,1542785405321,30742.0
IND6A,1542789003318,30812.0
IND6A,1542792604868,30764.0
IND6A,1542796201280,30696.0
IND6A,1542799804957,30757.0
IND6A,1542803405422,30718.0
IND6A,1542807003353,30634.0
IND6A,1542810604942,30717.0
IND6A,1542814197990,30750.0
IND6A,1542817800921,30814.0
IND6A,1542821396504,30798.0
IND6A,1542824995715,30877.0
IND6A,1542828597005,30874.0
IND6A,1542832202097,30969.0
IND6A,1542835795535,30919.0
IND6A,1542839404390,30838.0
IND6A,1542843003526,30857.0
IND6A,1542846604522,30875.0
IND6A,1542850202952,30909.0
IND6A,1542853798024,30820.0
IND6A,1542857401790,30875.0
IND6A,1542860998883,30913.0
IND6A,1542864602324,30929.0
IND6A,1542868203380,30878.0
IND6A,1542871805213,30863.0
IND6A,1542875397170,30827.0
IND6A,1542879001905,30840.0
IND6A,1542882604511,30892.0
IND6A,1542886196436,30848.0
IND6A,1542889804604,30897.0
IND6A,1542893398197,30864.0
IND6A,1542897004232,30959.0
IND6A,1542900597503,30914.0
IND6A,1542904195578,30857.0
IND6A,1542907800656,30777.0
IND6A,1542911398569,30837.0
IND6A,1542915005332,30878.0
IND6A,1542918599460,30845.0
IND6A,1542922201341,30880.0
IND6A,1542925803524,30890.0
IND6A,1542929400898,30959.0
IND6A,1542932999338,30987.0
IND6A,1542936605041,31034.0
IND6A,1542940205238,30961.0
IND6A,1542943802179,30905.0
IND6A,1542947399829,30804.0
IND6A,1542951001995,30869.0
IND6A,1542954597126,30785.0
IND6A,1542958201322,30775.0
IND6A,1542961804250,30708.0
IND6A,1542965403266,30712.0
IND6A,1542968998038,30700.0
IND6A,1542972602900,30791.0
IND6A,1542976203798,30816.0
IND6A,1542979798297,30763.0
IND6A,1542983396352,30773.0
IND6A,1542987000026,30733.0
IND6A,1542990596803,30806.0
IND6A,1542994197389,30779.0
IND6A,1542997798970,30732.0
IND6A,1543001399341,30632.0
IND6A,1543005003953,30549.0
IND6A,1543008604197,30473.0
IND6A,1543012205139,30400.0
IND6A,1543015796505,30324.0
IND6A,1543019399133,30284.0
IND6A,1543023001840,30240.0
IND6A,1543026603363,30314.0
IND6A,1543030195954,30249.0
IND6A,1543033799806,30284.0
IND6A,1543037404282,30194.0
IND6A,1543040998302,30137.0
IND6A,1543044596985,30201.0
IND6A,1543048198610,30142.0
IND6A,1543051802744,30052.0
IND6A,1543055402795,30058.0
IND6A,1543059005213,29998.0
IND6A,1543062603762,30022.0
IND6A,1543066199529,30039.0
IND6A,1543069795898,30085.0
IND6A,1543073404607,30140.0
IND6A,1543076995498,30160.0
IND6A,1543080603050,30242.0
IND6A,1543084200925,30341.0
IND6A,1543087801992,30266.0
IND6A,1543091404516,30264.0
IND6A,1543094996032,30183.0
IND6A,1543098599481,30267.0
IND6A,1543102201728,30351.0
IND6A,1543105805214,30425.0
IND6A,1543109403299,30499.0
IND6A,1543112995749,30464.0
IND6A,1543116598881,30434.0
IND6A,1543120197370,30395.0
IND6A,1543123804128,30359.0
IND6A,1543127402092,30397.0
IND6A,1543130995799,30434.0
IND6A,1543134596745,30381.0
IND6A,1543138203155,30294.0
IND6A,1543141798328,30269.0
IND6A,1543145396194,30204.0
IND6A,1543148996802,30215.0
IND6A,1543152603804,30143.0
IND6A,1543156195753,30050.0
IND6A,1543159796065,30049.0
IND6A,1543163403866,30033.0
IND6A,1543167000205,29960.0
IND6A,1543170598606,29975.0
IND6A,1543174203206,29898.0
IND6A,1543177795642,29895.0
IND6A,1543181405047,29947.0
IND6A,1543185002264,29891.0
IND6A,1543188598455,29874.0
IND6A,1543192198990,29875.0
IND6A,1543195800834,29843.0
IND6A,1543199396092,29893.0
IND6A,1543202999976,29831.0
IND6A,1543206601074,29810.0
IND6A,1543210195908,29765.0
IND6A,1543213802431,29812.0
IND6A,1543217402036,29726.0
IND6A,1543220997829,29694.0
IND6A,1543224603622,29648.0
IND6A,1543228203929,29614.0
IND6A,1543231799219,29711.0
IND6A,1543235403464,29773.0
IND6A,1543239005380,29720.0
IND6A,1543242601572,29670.0
IND6A,1543246203106,29769.0
IND6A,1543249803069,29671.0
IND6A,1543253400299,29600.0
IND6A,1543257001052,29680.0
IND6A,1543260601087,29619.0
IND6A,1543264198954,29642.0
IND6A,1543267802634,29694.0
IND6A,1543271400142,29606.0
IND6A,1543275004444,29704.0
IND6A,1543278603461,29621.0
IND6A,1543282204099,29524.0
IND6A,1543285804218,29483.0
IND6A,1543289395849,29582.0
IND6A,1543293004134,29628.0
IND6A,1543296597066,29572.0
IND6A,1543300195587,29595.0
IND6A,1543303797308,29537.0
IND6A,1543307400202,29593.0
IND6A,1543311000146,29590.0
IND6A,1543314596460,29579.0
IND6A,1543318202779,29544.0
IND6A,1543321798380,29609.0
IND6A,1543325403588,29655.0
IND6A,1543328999370,29608.0
IND6A,1543332598350,29507.0
IND6A,1543336204492,29483.0
IND6A,1543339801961,29528.0
IND6A,1543343402966,29483.0
IND6A,1543346998559,29483.0
IND6A,1543350600089,29483.0
IND6A,1543354198396,29520.0
IND6A,1543357801689,29505.0
IND6A,1543361399915,29542.0
IND6A,1543364998760,29560.0
IND6A,1543368599627,29634.0
IND6A,1543372204288,29551.0
IND6A,1543375797103,29571.0
IND6A,1543379400845,29496.0
IND6A,1543382997925,29483.0
IND6A,1543386596264,29483.0
IND6A,1543390203133,29556.0
IND6A,1543393797534,29517.0
IND6A,1543397400362,29483.0
IND6A,1543400999136,29483.0
IND6A,1543404597543,29483.0
IND6A,1543408201909,29484.0
IND6A,1543411801568,29585.0
IND6A,1543415397387,29549.0
IND6A,1543418996800,29483.0
IND6A,1543422602141,29483.0
IND6A,1543426202122,29483.0
IND6A,1543429804573,29510.0
IND6A,1543433403424,29606.0
IND6A,1543437002289,29602.0
IND6A,1543440604608,29615.0
IND6A,1543444204522,29610.0
IND6A,1543447799742,29559.0
IND6A,1543451403249,29556.0
IND6A,1543454996588,29655.0
IND6A,1543458595948,29594.0
IND6A,1543462205333,29695.0
IND6A,1543465802158,29778.0
