id,time,vol
IND53A,1531384205281,0.0
IND53A,1531387804741,0.0
IND53A,1531391398454,0.0
IND53A,1531395002127,0.0
IND53A,1531398598494,0.0
IND53A,1531402203176,0.0
IND53A,1531405804803,8150.0
IND53A,1531409400815,8141.0
IND53A,1531412997135,8123.0
IND53A,1531416603217,8197.0
IND53A,1531420202001,8149.0
IND53A,1531423799212,8123.0
IND53A,1531427397016,8123.0
IND53A,1531430998861,8123.0
IND53A,1531434600813,8127.0
IND53A,1531438197640,8178.0
IND53A,1531441796065,8123.0
IND53A,1531445398835,8205.0
IND53A,1531449005392,8272.0
IND53A,1531452603791,8199.0
IND53A,1531456204994,0.0
IND53A,1531459797157,0.0
IND53A,1531463400620,0.0
IND53A,1531466998202,0.0
IND53A,1531470599736,0.0
IND53A,1531474203519,0.0
IND53A,1531477799997,0.0
IND53A,1531481398807,0.0
IND53A,1531485004028,0.0
IND53A,1531488603541,0.0
IND53A,1531492203498,8431.0
IND53A,1531495797138,8425.0
IND53A,1531499396275,8433.0
IND53A,1531502999481,8511.0
IND53A,1531506599249,8445.0
IND53A,1531510198943,8527.0
IND53A,1531596601492,8428.0
IND53A,1531600199111,8453.0
IND53A,1531603804879,8425.0
IND53A,1531607403457,8339.0
IND53A,1531610998936,8282.0
IND53A,1531614603274,8215.0
IND53A,1531686605186,8165.0
IND53A,1531690195581,8123.0
IND53A,1531693798448,8123.0
IND53A,1531697395501,8123.0
IND53A,1531700998851,8133.0
IND53A,1531704599571,8123.0
IND53A,1531708203496,8123.0
IND53A,1531711798359,8219.0
IND53A,1531715403603,0.0
IND53A,1531719005359,0.0
IND53A,1531722604989,0.0
IND53A,1531726197415,0.0
IND53A,1531729805095,0.0
IND53A,1531733399840,0.0
IND53A,1531736996157,0.0
IND53A,1531740604243,0.0
IND53A,1531744197498,0.0
IND53A,1531747803457,0.0
IND53A,1531751404964,8271.0
IND53A,1531754996936,8182.0
IND53A,1531758600948,8193.0
IND53A,1531762196404,8123.0
IND53A,1531765804789,8156.0
IND53A,1531769398863,8202.0
IND53A,1531773002806,8135.0
IND53A,1531776596951,8224.0
IND53A,1531780197198,8221.0
IND53A,1531783803340,8176.0
IND53A,1531787403755,8174.0
IND53A,1531790997091,8179.0
IND53A,1531794599095,8134.0
IND53A,1531798197786,8199.0
IND53A,1531801801736,0.0
IND53A,1531805396583,0.0
IND53A,1531809000067,0.0
IND53A,1531812597407,0.0
IND53A,1531816197373,0.0
IND53A,1531819799873,0.0
IND53A,1531823402653,0.0
IND53A,1531826995709,0.0
IND53A,1531830601105,0.0
IND53A,1531834198245,0.0
IND53A,1531888199673,0.0
IND53A,1531891803821,0.0
IND53A,1531895398507,0.0
IND53A,1531898998180,0.0
IND53A,1531902604885,0.0
IND53A,1531906204728,0.0
IND53A,1531909799849,0.0
IND53A,1531913399649,0.0
IND53A,1531917003721,0.0
IND53A,1531920602672,0.0
IND53A,1531924196802,8409.0
IND53A,1531927802482,8402.0
IND53A,1531931397668,8435.0
IND53A,1531934996898,8486.0
IND53A,1531938596866,8500.0
IND53A,1531942201321,8510.0
IND53A,1531945804881,8524.0
IND53A,1531949401539,8527.0
IND53A,1532064596647,0.0
IND53A,1532068201173,0.0
IND53A,1532071799784,0.0
IND53A,1532075397599,0.0
IND53A,1532079002971,0.0
IND53A,1532082600218,0.0
IND53A,1532086199271,0.0
IND53A,1532089797965,0.0
IND53A,1532093402924,0.0
IND53A,1532096999502,8527.0
IND53A,1532100602982,8527.0
IND53A,1532104200467,8527.0
IND53A,1532107804126,8527.0
IND53A,1532111396550,8475.0
IND53A,1532115005181,8489.0
IND53A,1532118603891,8448.0
IND53A,1532122197165,8506.0
IND53A,1532125795632,8522.0
IND53A,1532129403517,8527.0
IND53A,1532133000488,8474.0
IND53A,1532136600882,8478.0
IND53A,1532140196675,8527.0
IND53A,1532143799093,8527.0
IND53A,1532147399654,0.0
IND53A,1532150996237,0.0
IND53A,1532154596163,0.0
IND53A,1532158198218,0.0
IND53A,1532208599294,8430.0
IND53A,1532212197918,8463.0
IND53A,1532215804679,8527.0
IND53A,1532273403839,8527.0
IND53A,1532277004141,8527.0
IND53A,1532280597332,8486.0
IND53A,1532284196349,8467.0
IND53A,1532287800263,8487.0
IND53A,1532291398089,8389.0
IND53A,1532294998626,8377.0
IND53A,1532298600621,8287.0
IND53A,1532302204195,8291.0
IND53A,1532305795899,8280.0
IND53A,1532309400557,8293.0
IND53A,1532312997235,8263.0
IND53A,1532316601962,8357.0
IND53A,1532320197551,0.0
IND53A,1532323797757,0.0
IND53A,1532327400378,0.0
IND53A,1532331003800,0.0
IND53A,1532334601372,0.0
IND53A,1532338200967,0.0
IND53A,1532341796101,0.0
IND53A,1532345403063,0.0
IND53A,1532348996548,0.0
IND53A,1532352595639,0.0
IND53A,1532356200835,8137.0
IND53A,1532359800858,8123.0
IND53A,1532363397170,8123.0
IND53A,1532367004886,8123.0
IND53A,1532370603628,8123.0
IND53A,1532374199532,8123.0
IND53A,1532377799530,8123.0
IND53A,1532381403189,8156.0
IND53A,1532384997554,8200.0
IND53A,1532388598885,8262.0
IND53A,1532392200011,8191.0
IND53A,1532395801615,8256.0
IND53A,1532399403184,8172.0
IND53A,1532403000981,8123.0
IND53A,1532406604576,0.0
IND53A,1532410201530,0.0
IND53A,1532413801374,0.0
IND53A,1532417402246,0.0
IND53A,1532420997114,0.0
IND53A,1532424601110,0.0
IND53A,1532428198667,0.0
IND53A,1532431796798,0.0
IND53A,1532435396631,0.0
IND53A,1532439000492,0.0
IND53A,1532442596065,8354.0
IND53A,1532446205338,8272.0
IND53A,1532449802253,8330.0
IND53A,1532453401599,8359.0
IND53A,1532456997636,8432.0
IND53A,1532460603443,8449.0
IND53A,1532464203279,8527.0
IND53A,1532467801710,8518.0
IND53A,1532471404994,8436.0
IND53A,1532475001053,8452.0
IND53A,1532478595847,8527.0
IND53A,1532482204240,8458.0
IND53A,1532485799236,8437.0
IND53A,1532489403250,8433.0
IND53A,1532493000874,0.0
IND53A,1532496599783,0.0
IND53A,1532500196987,0.0
IND53A,1532503805195,0.0
IND53A,1532507402503,0.0
IND53A,1532510999181,0.0
IND53A,1532514596355,0.0
IND53A,1532518204903,0.0
IND53A,1532521799431,0.0
IND53A,1532525402168,0.0
IND53A,1532539797113,8432.0
IND53A,1532543400762,8407.0
IND53A,1532547002094,8375.0
IND53A,1532550597000,8404.0
IND53A,1532554204745,8494.0
IND53A,1532557801331,8456.0
IND53A,1532561397196,8527.0
IND53A,1532565003180,8494.0
IND53A,1532568599931,8402.0
IND53A,1532572199666,8402.0
IND53A,1532575801540,8373.0
IND53A,1532579396316,0.0
IND53A,1532582996476,0.0
IND53A,1532586598789,0.0
IND53A,1532590203112,0.0
IND53A,1532593795906,0.0
IND53A,1532597400981,0.0
IND53A,1532637000545,8144.0
IND53A,1532640599438,8229.0
IND53A,1532644199675,8227.0
IND53A,1532647805174,8141.0
IND53A,1532651401416,8123.0
IND53A,1532654996439,8123.0
IND53A,1532712601924,8493.0
IND53A,1532716200026,8426.0
IND53A,1532734205001,8527.0
IND53A,1532737804695,8527.0
IND53A,1532741404176,8491.0
IND53A,1532745003751,8462.0
IND53A,1532748602010,8404.0
IND53A,1532752205292,0.0
IND53A,1532755803561,0.0
IND53A,1532759398120,0.0
IND53A,1532763003826,0.0
IND53A,1532766600759,0.0
IND53A,1532813405163,8328.0
IND53A,1532816999557,8283.0
IND53A,1532820602634,8362.0
IND53A,1532824204153,8298.0
IND53A,1532827804335,8314.0
IND53A,1532831397401,8414.0
IND53A,1532834999889,8355.0
IND53A,1532917801086,8183.0
IND53A,1532921395829,8128.0
IND53A,1532925000760,0.0
IND53A,1532928595625,0.0
IND53A,1532932203312,0.0
IND53A,1532935798275,0.0
IND53A,1532939398069,0.0
IND53A,1532943003029,0.0
IND53A,1532946600876,0.0
IND53A,1532950200943,0.0
IND53A,1532953799036,0.0
IND53A,1532957398715,0.0
IND53A,1532960995987,8196.0
IND53A,1532964604502,8123.0
IND53A,1532968199605,8123.0
IND53A,1532971796424,8123.0
IND53A,1532975400278,8123.0
IND53A,1532979004276,8123.0
IND53A,1532982596286,8123.0
IND53A,1532986203050,8210.0
IND53A,1532989802891,8133.0
IND53A,1532993398297,8127.0
IND53A,1532996998628,8200.0
IND53A,1533000599714,8216.0
IND53A,1533004195433,8271.0
IND53A,1533007802710,8337.0
IND53A,1533011400471,0.0
IND53A,1533014996609,0.0
IND53A,1533018602232,0.0
IND53A,1533040205196,0.0
IND53A,1533043805240,0.0
IND53A,1533054602376,8425.0
IND53A,1533058197024,8409.0
IND53A,1533061796789,8452.0
IND53A,1533065397581,8455.0
IND53A,1533069003749,8430.0
IND53A,1533072600717,8474.0
IND53A,1533076205194,8440.0
IND53A,1533079797341,8444.0
IND53A,1533083402635,8358.0
IND53A,1533087000378,8326.0
IND53A,1533090599515,8365.0
IND53A,1533094197895,8295.0
IND53A,1533097801623,0.0
IND53A,1533101400679,0.0
IND53A,1533105002236,0.0
IND53A,1533108597082,0.0
IND53A,1533112195926,0.0
IND53A,1533115797668,0.0
IND53A,1533119402885,0.0
IND53A,1533123003304,0.0
IND53A,1533126602537,0.0
IND53A,1533130203459,0.0
IND53A,1533133796493,8340.0
IND53A,1533137398116,8324.0
IND53A,1533141003105,8313.0
IND53A,1533144602568,8283.0
IND53A,1533148203776,8368.0
IND53A,1533151802675,8438.0
IND53A,1533155395985,8507.0
IND53A,1533158996218,8487.0
IND53A,1533162604411,8527.0
IND53A,1533166195613,8469.0
IND53A,1533169795537,8398.0
IND53A,1533173405266,8336.0
IND53A,1533177004332,8380.0
IND53A,1533180597579,8352.0
IND53A,1533184203831,0.0
IND53A,1533187799576,0.0
IND53A,1533191400565,0.0
IND53A,1533195004152,0.0
IND53A,1533198596766,0.0
IND53A,1533202203514,0.0
IND53A,1533205797543,0.0
IND53A,1533209404258,0.0
IND53A,1533213003104,0.0
IND53A,1533216597110,0.0
IND53A,1533220199481,8496.0
IND53A,1533223804792,8527.0
IND53A,1533227400429,8527.0
IND53A,1533230997917,8435.0
IND53A,1533234601040,8357.0
IND53A,1533238202346,8314.0
IND53A,1533241800004,8414.0
IND53A,1533245398239,8333.0
IND53A,1533248999573,8237.0
IND53A,1533252602254,8172.0
IND53A,1533256203814,8222.0
IND53A,1533259803875,8159.0
IND53A,1533263401924,8158.0
IND53A,1533267002711,8123.0
IND53A,1533270596408,0.0
IND53A,1533274199422,0.0
IND53A,1533277802201,0.0
IND53A,1533281396525,0.0
IND53A,1533284996895,0.0
IND53A,1533288597529,0.0
IND53A,1533292202867,0.0
IND53A,1533295803609,0.0
IND53A,1533299403395,0.0
IND53A,1533303000222,0.0
IND53A,1533306603843,8189.0
IND53A,1533310199624,8210.0
IND53A,1533313797373,8217.0
IND53A,1533317399816,8312.0
IND53A,1533321003051,8247.0
IND53A,1533324598549,8262.0
IND53A,1533328197355,8323.0
IND53A,1533702603547,0.0
IND53A,1533706202967,0.0
IND53A,1533709801254,0.0
IND53A,1533713403901,0.0
IND53A,1533716998302,0.0
IND53A,1533720599709,0.0
IND53A,1533724197755,0.0
IND53A,1533727802373,0.0
IND53A,1533731399116,0.0
IND53A,1533734996308,0.0
IND53A,1533738599681,8205.0
IND53A,1533742196916,8236.0
IND53A,1533745803064,8211.0
IND53A,1533749400693,8190.0
IND53A,1533753000341,8134.0
IND53A,1533756597908,8123.0
IND53A,1533760202428,8123.0
IND53A,1533763799385,8123.0
IND53A,1533767404297,8123.0
IND53A,1533770999503,8123.0
IND53A,1533774605200,8142.0
IND53A,1533778201966,8123.0
IND53A,1533781796272,8219.0
IND53A,1533785396644,8314.0
IND53A,1533789003073,0.0
IND53A,1533792604433,0.0
IND53A,1533796202942,0.0
IND53A,1533799802945,0.0
IND53A,1533803397581,0.0
IND53A,1533807005091,0.0
IND53A,1533810598506,0.0
IND53A,1533814204055,0.0
IND53A,1533817796419,0.0
IND53A,1533828603323,8461.0
IND53A,1533832200917,8527.0
IND53A,1533835798302,8494.0
IND53A,1533839401139,8527.0
IND53A,1533843004001,8432.0
IND53A,1533846599815,8403.0
IND53A,1533850199731,8353.0
IND53A,1533853803926,8296.0
IND53A,1533857401680,8350.0
IND53A,1533861003423,8368.0
IND53A,1533864601883,8442.0
IND53A,1533868198599,8507.0
IND53A,1533871800131,8527.0
IND53A,1533875395749,0.0
IND53A,1533879002833,0.0
IND53A,1533882599783,0.0
IND53A,1533886197283,0.0
IND53A,1533889797170,0.0
IND53A,1533893405107,0.0
IND53A,1533896997655,0.0
IND53A,1533900598880,0.0
IND53A,1533915001447,8165.0
IND53A,1533918605379,8180.0
IND53A,1533922196848,8217.0
IND53A,1533925802624,8248.0
IND53A,1533929398458,8285.0
IND53A,1533932996485,8326.0
IND53A,1533936599295,8241.0
IND53A,1533940201097,8163.0
IND53A,1533943803293,8235.0
IND53A,1533947396649,8310.0
IND53A,1533951000286,8401.0
IND53A,1534030201849,8464.0
IND53A,1534033803838,8520.0
IND53A,1534037397108,8527.0
IND53A,1534041000869,8527.0
IND53A,1534044599661,8527.0
IND53A,1534048202271,0.0
IND53A,1534051804195,0.0
IND53A,1534055395847,0.0
IND53A,1534058996915,0.0
IND53A,1534062600314,0.0
IND53A,1534066201180,0.0
IND53A,1534069796759,0.0
IND53A,1534073397041,0.0
IND53A,1534077000786,0.0
IND53A,1534080601222,0.0
IND53A,1534084202707,8436.0
IND53A,1534087800445,8446.0
IND53A,1534091401581,8478.0
IND53A,1534095004681,8389.0
IND53A,1534098599066,8312.0
IND53A,1534102200033,8341.0
IND53A,1534105799698,8321.0
IND53A,1534109400688,8370.0
IND53A,1534112996827,8310.0
IND53A,1534116602952,8406.0
IND53A,1534120204684,8423.0
IND53A,1534123801862,8410.0
IND53A,1534127400603,8398.0
IND53A,1534130999152,8465.0
IND53A,1534134597350,0.0
IND53A,1534138195643,0.0
IND53A,1534141803229,0.0
IND53A,1534145405384,0.0
IND53A,1534148998574,0.0
IND53A,1534152599741,0.0
IND53A,1534156204265,0.0
IND53A,1534159804576,0.0
IND53A,1534163401299,0.0
IND53A,1534166997600,0.0
IND53A,1534170598520,8265.0
IND53A,1534174200862,8182.0
IND53A,1534177800377,8240.0
IND53A,1534181403304,8165.0
IND53A,1534184996660,8249.0
IND53A,1534188601781,8180.0
IND53A,1534418999878,0.0
IND53A,1534422605315,0.0
IND53A,1534426204748,0.0
IND53A,1534429802042,8176.0
IND53A,1534433402003,8123.0
IND53A,1534437003024,8135.0
IND53A,1534440598214,8123.0
IND53A,1534444196438,8199.0
IND53A,1534447798783,8226.0
IND53A,1534451403099,8215.0
IND53A,1534454998354,8307.0
IND53A,1534458595897,8320.0
IND53A,1534462200662,8310.0
IND53A,1534465798094,8391.0
IND53A,1534469403902,8466.0
IND53A,1534473001046,8426.0
IND53A,1534476603381,8438.0
IND53A,1534480195780,0.0
IND53A,1534483798231,0.0
IND53A,1534487395441,0.0
IND53A,1534490998812,0.0
IND53A,1534494601692,0.0
IND53A,1534498205006,0.0
IND53A,1534501803233,0.0
IND53A,1534505395659,0.0
IND53A,1534508996758,0.0
IND53A,1534512598149,0.0
IND53A,1534516196335,8478.0
IND53A,1534591804546,0.0
IND53A,1534595399292,0.0
IND53A,1534598996560,0.0
IND53A,1534602597619,8343.0
IND53A,1534606199050,8410.0
IND53A,1534609805249,8427.0
IND53A,1534613401568,8487.0
IND53A,1534617004849,8482.0
IND53A,1534620598894,8527.0
IND53A,1534624197262,8431.0
IND53A,1534627795563,8474.0
IND53A,1534631400173,8415.0
IND53A,1534634997553,8473.0
IND53A,1534638596597,8492.0
IND53A,1534642197845,8476.0
IND53A,1534645796767,8527.0
IND53A,1534649402167,8476.0
IND53A,1534653000762,0.0
IND53A,1534656603621,0.0
IND53A,1534660200694,0.0
IND53A,1534663796552,0.0
IND53A,1534667404577,0.0
IND53A,1534670999538,0.0
IND53A,1534674603903,0.0
IND53A,1534678199118,0.0
IND53A,1534681802100,0.0
IND53A,1534685398102,0.0
IND53A,1534689005245,8469.0
IND53A,1534692603316,8527.0
IND53A,1534696204235,8527.0
IND53A,1534699802015,8527.0
IND53A,1534703402816,8527.0
IND53A,1534707000119,8427.0
IND53A,1534732197889,8491.0
IND53A,1534735798498,8527.0
IND53A,1534739400800,0.0
IND53A,1534743003708,0.0
IND53A,1534746602205,0.0
IND53A,1534750197632,0.0
IND53A,1534753796101,0.0
IND53A,1534757400616,0.0
IND53A,1534761004512,0.0
IND53A,1534764604308,0.0
IND53A,1534800597327,8526.0
IND53A,1534804203347,8527.0
IND53A,1534807799497,8496.0
IND53A,1534811396982,8441.0
IND53A,1534815001173,8522.0
IND53A,1534818602577,8522.0
IND53A,1534822198051,8424.0
IND53A,1534825804893,0.0
IND53A,1534829404167,0.0
IND53A,1534832998696,0.0
IND53A,1534876197463,8408.0
IND53A,1534879805193,8469.0
IND53A,1534883402868,8459.0
IND53A,1534886996214,8487.0
IND53A,1535142602899,8441.0
IND53A,1535146202664,8404.0
IND53A,1535149804153,8314.0
IND53A,1535153400785,8324.0
IND53A,1535157002964,8314.0
IND53A,1535160605227,8390.0
IND53A,1535164199084,8384.0
IND53A,1535167798971,8440.0
IND53A,1535171403024,0.0
IND53A,1535175004090,0.0
IND53A,1535178597555,0.0
IND53A,1535182196763,0.0
IND53A,1535185799220,0.0
IND53A,1535189399702,0.0
IND53A,1535193004679,0.0
IND53A,1535196605027,0.0
IND53A,1535200197249,0.0
IND53A,1535203800209,0.0
IND53A,1535207396944,8527.0
IND53A,1535211000726,8436.0
IND53A,1535214600792,8360.0
IND53A,1535218204208,8350.0
IND53A,1535221805289,8401.0
IND53A,1535225398553,8356.0
IND53A,1535229002445,8280.0
IND53A,1535232599336,8222.0
IND53A,1535236204302,8250.0
IND53A,1535239795827,8202.0
IND53A,1535243395925,8123.0
IND53A,1535247003651,8210.0
IND53A,1535250595871,8237.0
IND53A,1535254204991,8206.0
IND53A,1535257799962,0.0
IND53A,1535261403705,0.0
IND53A,1535264995996,0.0
IND53A,1535268603351,0.0
IND53A,1535272200451,0.0
IND53A,1535275796361,0.0
IND53A,1535279395880,0.0
IND53A,1535283000760,0.0
IND53A,1535286600062,0.0
IND53A,1535290202687,0.0
IND53A,1535293797304,8291.0
IND53A,1535297395907,8265.0
IND53A,1535301001160,8358.0
IND53A,1535304598909,8343.0
IND53A,1535308205219,8399.0
IND53A,1535311800119,8393.0
IND53A,1535315404576,8364.0
IND53A,1535318996372,8462.0
IND53A,1535322603441,8453.0
IND53A,1535326196857,8527.0
IND53A,1535329797626,8527.0
IND53A,1535333398105,8527.0
IND53A,1535337001021,8527.0
IND53A,1535340597518,8508.0
IND53A,1535344195575,0.0
IND53A,1535347805411,0.0
IND53A,1535351399013,0.0
IND53A,1535355001213,0.0
IND53A,1535358598175,0.0
IND53A,1535362195993,0.0
IND53A,1535365800902,0.0
IND53A,1535369401551,0.0
IND53A,1535373002537,0.0
IND53A,1535376601893,0.0
IND53A,1535380204978,8491.0
IND53A,1535383804161,8527.0
IND53A,1535387396175,8527.0
IND53A,1535390999013,8527.0
IND53A,1535394596252,8527.0
IND53A,1535398195774,8527.0
IND53A,1535401798317,8487.0
IND53A,1535405399799,8527.0
IND53A,1535408999704,8527.0
IND53A,1535412605366,8527.0
IND53A,1535416204416,8527.0
IND53A,1535419798042,8527.0
IND53A,1535423399389,8527.0
IND53A,1535427004572,8495.0
IND53A,1535430598345,0.0
IND53A,1535434205393,0.0
IND53A,1535437804069,0.0
IND53A,1535441399745,0.0
IND53A,1535445001688,0.0
IND53A,1535448604993,0.0
IND53A,1535452200105,0.0
IND53A,1535455802940,0.0
IND53A,1535459405315,0.0
IND53A,1535463001327,0.0
IND53A,1535466599030,8500.0
IND53A,1535470204531,8527.0
IND53A,1535473798574,8527.0
IND53A,1535477404644,8449.0
IND53A,1535481004396,8416.0
IND53A,1535484600864,8349.0
IND53A,1535488198882,8292.0
IND53A,1535491805003,8213.0
IND53A,1535495404604,8136.0
IND53A,1535499005423,8161.0
IND53A,1535502598376,8157.0
IND53A,1535506204496,8123.0
IND53A,1535509795463,8167.0
IND53A,1535513401484,8123.0
IND53A,1535517001997,0.0
IND53A,1535520602192,0.0
IND53A,1535524204259,0.0
IND53A,1535527798614,0.0
IND53A,1535531395550,0.0
IND53A,1535535003245,0.0
IND53A,1535538599815,0.0
IND53A,1535542196240,0.0
IND53A,1535545796170,0.0
IND53A,1535549403704,0.0
IND53A,1535553004571,8500.0
IND53A,1535567398507,8527.0
IND53A,1535571001665,8527.0
IND53A,1535574601567,8527.0
IND53A,1535578202510,8527.0
IND53A,1535581799475,8527.0
IND53A,1535585404373,8527.0
IND53A,1535588999378,8527.0
IND53A,1535592599271,8476.0
IND53A,1535596202769,8480.0
IND53A,1535599799313,8511.0
IND53A,1535603399012,0.0
IND53A,1535607000811,0.0
IND53A,1535610598200,0.0
IND53A,1535614195905,0.0
IND53A,1535617801615,0.0
IND53A,1535621401112,0.0
IND53A,1535837402234,8527.0
IND53A,1535840998682,8456.0
IND53A,1535844597057,8462.0
IND53A,1535848196771,8421.0
IND53A,1535851803492,8503.0
IND53A,1535855399682,8511.0
IND53A,1535858995845,8527.0
IND53A,1535941801372,8342.0
IND53A,1535945396612,8412.0
IND53A,1535949005313,0.0
IND53A,1535952601560,0.0
IND53A,1535956199712,0.0
IND53A,1535959796223,0.0
IND53A,1535963401473,0.0
IND53A,1535966999767,0.0
IND53A,1535970599786,0.0
IND53A,1535974201619,0.0
IND53A,1535977797321,0.0
IND53A,1535981402075,0.0
IND53A,1535985002798,8527.0
IND53A,1535988597055,8479.0
IND53A,1535992201543,8380.0
IND53A,1535995805142,8372.0
IND53A,1535999403221,8339.0
IND53A,1536002999668,8391.0
IND53A,1536006605355,8409.0
IND53A,1536010201017,8340.0
IND53A,1536013803062,8311.0
IND53A,1536017399814,8392.0
IND53A,1536021004502,8328.0
IND53A,1536024604362,8299.0
IND53A,1536028197084,8223.0
IND53A,1536031803162,8180.0
IND53A,1536035400013,0.0
IND53A,1536039001197,0.0
IND53A,1536042605172,0.0
IND53A,1536046197494,0.0
IND53A,1536049796246,0.0
IND53A,1536053403452,0.0
IND53A,1536071398393,8183.0
IND53A,1536075001874,8136.0
IND53A,1536078598859,8123.0
IND53A,1536082202776,8123.0
IND53A,1536085796008,8123.0
IND53A,1536089405354,8128.0
IND53A,1536093003454,8123.0
IND53A,1536096598111,8201.0
IND53A,1536100197921,8133.0
IND53A,1536103798892,8180.0
IND53A,1536107404494,8256.0
IND53A,1536111003320,8328.0
IND53A,1536114597434,8427.0
IND53A,1536118196266,8376.0
IND53A,1536121800346,0.0
IND53A,1536125402787,0.0
IND53A,1536129003276,0.0
IND53A,1536132603511,0.0
IND53A,1536136200708,0.0
IND53A,1536139801446,0.0
IND53A,1536219003541,0.0
IND53A,1536222599066,0.0
IND53A,1536226203519,0.0
IND53A,1536229801198,0.0
IND53A,1536233405215,0.0
IND53A,1536237004610,0.0
IND53A,1536247796203,8496.0
IND53A,1536251405310,8527.0
IND53A,1536254997392,8428.0
IND53A,1536258597839,8454.0
IND53A,1536262203598,8459.0
IND53A,1536265801859,8446.0
IND53A,1536269404257,8455.0
IND53A,1536272997432,8449.0
IND53A,1536276599599,8482.0
IND53A,1536280197734,8394.0
IND53A,1536316204458,0.0
IND53A,1536319798703,0.0
IND53A,1536323403229,0.0
IND53A,1536327000190,0.0
IND53A,1536330603912,8527.0
IND53A,1536334203977,8527.0
IND53A,1536337797660,8464.0
IND53A,1536341399341,8523.0
IND53A,1536344998146,8519.0
IND53A,1536348601365,8446.0
IND53A,1536352198163,8502.0
IND53A,1536355798581,8414.0
IND53A,1536359399714,8505.0
IND53A,1536362996292,8406.0
IND53A,1536366597446,8403.0
IND53A,1536370197560,8393.0
IND53A,1536373796099,8488.0
IND53A,1536377396285,8527.0
IND53A,1536381004264,0.0
IND53A,1536384599759,0.0
IND53A,1536388200690,0.0
IND53A,1536391799894,0.0
IND53A,1536395399166,0.0
IND53A,1536398995872,0.0
IND53A,1536402601229,0.0
IND53A,1536406199210,0.0
IND53A,1536409804385,0.0
IND53A,1536413399479,0.0
IND53A,1536417003942,8473.0
IND53A,1536420596834,8527.0
IND53A,1536424201643,8527.0
IND53A,1536427798048,8527.0
IND53A,1536431397390,8527.0
IND53A,1536434999181,8527.0
IND53A,1536438600598,8457.0
IND53A,1536550200996,8483.0
IND53A,1536557402597,0.0
IND53A,1536561000059,0.0
IND53A,1536564604007,0.0
IND53A,1536568203278,0.0
IND53A,1536611401364,8519.0
IND53A,1536615003504,8427.0
IND53A,1536618599384,8334.0
IND53A,1536622203048,8432.0
IND53A,1536625798670,8507.0
IND53A,1536629405245,8412.0
IND53A,1536632997097,8486.0
IND53A,1536636596253,8435.0
IND53A,1536640195856,0.0
IND53A,1536643802500,0.0
IND53A,1536647402164,0.0
IND53A,1536651004748,0.0
IND53A,1536654597399,0.0
IND53A,1536658201889,0.0
IND53A,1536661796779,0.0
IND53A,1536665396099,0.0
IND53A,1536668999052,0.0
IND53A,1536672598404,0.0
IND53A,1536676202869,8332.0
IND53A,1536679802673,8390.0
IND53A,1536683398687,8438.0
IND53A,1536687004316,8486.0
IND53A,1536690603287,8449.0
IND53A,1536694202790,8448.0
IND53A,1536697800590,8437.0
IND53A,1536701403451,8503.0
IND53A,1536705003323,8527.0
IND53A,1536708601159,8527.0
IND53A,1536712200284,8527.0
IND53A,1536715802822,8527.0
IND53A,1536719402827,8527.0
IND53A,1536723002954,8446.0
IND53A,1536726600652,0.0
IND53A,1536730201044,0.0
IND53A,1536733797364,0.0
IND53A,1536737398580,0.0
IND53A,1536740995813,0.0
IND53A,1536744601228,0.0
IND53A,1536748197925,0.0
IND53A,1536751803327,0.0
IND53A,1536755397102,0.0
IND53A,1536758996521,0.0
IND53A,1536762600735,8169.0
IND53A,1536766204888,8197.0
IND53A,1536769799424,8123.0
IND53A,1536773396935,8223.0
IND53A,1536776996581,8144.0
IND53A,1536780596266,8123.0
IND53A,1536784201177,8137.0
IND53A,1536787799765,8220.0
IND53A,1536791403626,8140.0
IND53A,1536795000054,8169.0
IND53A,1536798602772,8123.0
IND53A,1536802201554,8129.0
IND53A,1536805798423,8123.0
IND53A,1536809399052,8123.0
IND53A,1536813002964,0.0
IND53A,1536816603553,0.0
IND53A,1536820195956,0.0
IND53A,1536823801105,0.0
IND53A,1536827399096,0.0
IND53A,1536830996727,0.0
IND53A,1536834600716,0.0
IND53A,1536838203849,0.0
IND53A,1536841801173,0.0
IND53A,1536845400842,0.0
IND53A,1536849002731,8123.0
IND53A,1536852601515,8123.0
IND53A,1536856202497,8123.0
IND53A,1536859800961,8123.0
IND53A,1536863400641,8123.0
IND53A,1536866995473,8173.0
IND53A,1536870603780,8161.0
IND53A,1536874201032,8123.0
IND53A,1536877800574,8180.0
IND53A,1536881399111,8139.0
IND53A,1536899402102,0.0
IND53A,1536902997672,0.0
IND53A,1536906603515,0.0
IND53A,1536910203079,0.0
IND53A,1536913801535,0.0
IND53A,1536917403214,0.0
IND53A,1536921002902,0.0
IND53A,1536924603971,0.0
IND53A,1536928202499,0.0
IND53A,1536931795810,0.0
IND53A,1536935397440,8173.0
IND53A,1536939001150,8123.0
IND53A,1536942599649,8123.0
IND53A,1536946195990,8123.0
IND53A,1536949797636,8213.0
IND53A,1536953401840,8159.0
IND53A,1536957005103,8196.0
IND53A,1536960595858,8240.0
IND53A,1536996598379,0.0
IND53A,1537000197419,0.0
IND53A,1537003801469,0.0
IND53A,1537007404780,0.0
IND53A,1537011004529,0.0
IND53A,1537014604037,0.0
IND53A,1537018205085,0.0
IND53A,1537021799798,8134.0
IND53A,1537028998544,8123.0
IND53A,1537032603345,8169.0
