id,time,vol
IND77A,1537878603337,1854.0
IND77A,1537882202957,1885.0
IND77A,1537885804203,1880.0
IND77A,1537889402052,1885.0
IND77A,1537892998785,1855.0
IND77A,1537896602576,1854.0
IND77A,1537900196730,1885.0
IND77A,1537903796678,1885.0
IND77A,1537907397661,1880.0
IND77A,1537910999150,1854.0
IND77A,1537914603667,1885.0
IND77A,1537918198762,1885.0
IND77A,1537921796066,1862.0
IND77A,1537925402384,1885.0
IND77A,1537928999941,1885.0
IND77A,1537932604567,1885.0
IND77A,1537936203096,1885.0
IND77A,1537939805120,1885.0
IND77A,1537943403713,1885.0
IND77A,1537947001915,1854.0
IND77A,1537950598105,1854.0
IND77A,1537954201385,1863.0
IND77A,1537957801129,1885.0
IND77A,1537961398242,1854.0
IND77A,1537965003441,1854.0
IND77A,1537968600492,1854.0
IND77A,1537972197379,1854.0
IND77A,1537975796507,1854.0
IND77A,1537979396301,1854.0
IND77A,1537982998631,1854.0
IND77A,1537986599604,1875.0
IND77A,1537990204119,1885.0
IND77A,1537993796494,1885.0
IND77A,1537997402349,1878.0
IND77A,1538001001463,1885.0
IND77A,1538004595963,1885.0
IND77A,1538008196612,1885.0
IND77A,1538011795714,1885.0
IND77A,1538015402982,1854.0
IND77A,1538019004971,1854.0
IND77A,1538022601157,1885.0
IND77A,1538026203293,1854.0
IND77A,1538029803309,1885.0
IND77A,1538033399550,1885.0
IND77A,1538037000566,1885.0
IND77A,1538040604375,1860.0
IND77A,1538044200796,1885.0
IND77A,1538047803087,1885.0
IND77A,1538051397102,1879.0
IND77A,1538055004888,1885.0
IND77A,1538058602147,1860.0
IND77A,1538062204488,1885.0
IND77A,1538065796247,1854.0
IND77A,1538069398895,1854.0
IND77A,1538073004213,1854.0
IND77A,1538076603542,1885.0
IND77A,1538080198494,1885.0
IND77A,1538083795688,1885.0
IND77A,1538087402278,1874.0
IND77A,1538091002537,1885.0
IND77A,1538094602463,1885.0
IND77A,1538098201748,1871.0
IND77A,1538101797535,1854.0
IND77A,1538105401283,1854.0
IND77A,1538109001500,1854.0
IND77A,1538112605190,1854.0
IND77A,1538116195479,1863.0
IND77A,1538119796358,1885.0
IND77A,1538123399349,1854.0
IND77A,1538127001858,1885.0
IND77A,1538130595833,1885.0
IND77A,1538134198999,1885.0
IND77A,1538137801342,1866.0
IND77A,1538141404063,1885.0
IND77A,1538144997250,1854.0
IND77A,1538148595455,1885.0
IND77A,1538152203262,1854.0
IND77A,1538155795860,1879.0
IND77A,1538159404594,1885.0
IND77A,1538162998502,1885.0
IND77A,1538166604220,1869.0
IND77A,1538170203531,1854.0
IND77A,1538173802488,1854.0
IND77A,1538177397208,1854.0
IND77A,1538181001074,1867.0
IND77A,1538184596258,1854.0
IND77A,1538188204839,1885.0
IND77A,1538191798035,1885.0
IND77A,1538195397228,1885.0
IND77A,1538199005302,1858.0
IND77A,1538202599717,1854.0
IND77A,1538206202612,1885.0
IND77A,1538209801495,1875.0
IND77A,1538213398584,1854.0
IND77A,1538216996712,1854.0
IND77A,1538220597358,1854.0
IND77A,1538224205043,1885.0
IND77A,1538227798618,1854.0
IND77A,1538231404809,1885.0
IND77A,1538234995796,1854.0
IND77A,1538238598867,1854.0
IND77A,1538242202561,1854.0
IND77A,1538245801395,1854.0
IND77A,1538249403116,1885.0
IND77A,1538253004825,1854.0
IND77A,1538256604802,1885.0
IND77A,1538260201763,1885.0
IND77A,1538263804460,1854.0
IND77A,1538267401340,1885.0
IND77A,1538271000950,1854.0
IND77A,1538274602663,1862.0
IND77A,1538278205166,1854.0
IND77A,1538281800724,1885.0
IND77A,1538285404072,1863.0
IND77A,1538289002208,1885.0
IND77A,1538292596557,1885.0
IND77A,1538296198922,1854.0
IND77A,1538299804947,1860.0
IND77A,1538303401521,1854.0
IND77A,1538307004823,1885.0
IND77A,1538310597755,1885.0
IND77A,1538314198695,1885.0
IND77A,1538317801983,1885.0
IND77A,1538321403835,1854.0
IND77A,1538325003507,1854.0
IND77A,1538328604178,1885.0
IND77A,1538332196801,1885.0
IND77A,1538335800234,1854.0
IND77A,1538339398131,1854.0
IND77A,1538343003544,1877.0
IND77A,1538346604991,1885.0
IND77A,1538350201399,1877.0
IND77A,1538353798765,1854.0
IND77A,1538357397533,1854.0
IND77A,1538360995605,1854.0
IND77A,1538364604089,1885.0
IND77A,1538368197173,1885.0
IND77A,1538371798200,1885.0
IND77A,1538375400606,1885.0
IND77A,1538379003973,1854.0
IND77A,1538382605023,1854.0
IND77A,1538386204720,1854.0
IND77A,1538389799803,1885.0
IND77A,1538393399222,1885.0
IND77A,1538397004517,1885.0
IND77A,1538400599823,1885.0
IND77A,1538404201131,1885.0
IND77A,1538407804054,1885.0
IND77A,1538411401408,1885.0
IND77A,1538415000099,1854.0
IND77A,1538418603362,1864.0
IND77A,1538422205348,1854.0
IND77A,1538425801467,1854.0
IND77A,1538429396297,1885.0
IND77A,1538433004948,1854.0
IND77A,1538436596606,1885.0
IND77A,1538440200453,1854.0
IND77A,1538443797954,1854.0
IND77A,1538447402425,1869.0
IND77A,1538451003366,1854.0
IND77A,1538454602029,1854.0
IND77A,1538458198113,1885.0
IND77A,1538461801672,1854.0
IND77A,1538465404478,1874.0
IND77A,1538469001029,1854.0
IND77A,1538472602440,1867.0
IND77A,1538476203549,1885.0
IND77A,1538479801485,1885.0
IND77A,1538483400162,1885.0
IND77A,1538487004767,1885.0
IND77A,1538490599477,1854.0
IND77A,1538494203594,1854.0
IND77A,1538497796616,1885.0
IND77A,1538501397775,1854.0
IND77A,1538505000334,1854.0
IND77A,1538508602126,1885.0
IND77A,1538512195583,1885.0
IND77A,1538515802352,1854.0
IND77A,1538519395562,1854.0
IND77A,1538522995939,1885.0
IND77A,1538526601186,1885.0
IND77A,1538530195521,1885.0
IND77A,1538533801194,1885.0
IND77A,1538537398745,1854.0
IND77A,1538540997628,1885.0
IND77A,1538544596254,1885.0
IND77A,1538548198917,1854.0
IND77A,1538551803917,1854.0
IND77A,1538555403324,1859.0
IND77A,1538559001049,1854.0
IND77A,1538562603728,1855.0
IND77A,1538566200290,1854.0
IND77A,1538569796048,1854.0
IND77A,1538573404771,1854.0
IND77A,1538577000068,1854.0
IND77A,1538580599322,1854.0
IND77A,1538584197242,1885.0
IND77A,1538587803009,1857.0
IND77A,1538591399581,1854.0
IND77A,1538594997082,1854.0
IND77A,1538598604655,1854.0
IND77A,1538602196697,1885.0
IND77A,1538605804199,1885.0
IND77A,1538609397163,1854.0
IND77A,1538612996677,1885.0
IND77A,1538616605396,1878.0
IND77A,1538620202481,1885.0
IND77A,1538623803318,1854.0
IND77A,1538627404770,1875.0
IND77A,1538631004012,1854.0
IND77A,1538634596843,1885.0
IND77A,1538638201061,1885.0
IND77A,1538641798626,1854.0
IND77A,1538645400557,1885.0
IND77A,1538649005034,1885.0
IND77A,1538652603190,1885.0
IND77A,1538656203471,1885.0
IND77A,1538659803733,1854.0
IND77A,1538663398624,1885.0
IND77A,1538666996840,1883.0
IND77A,1538670601079,1862.0
IND77A,1538674202661,1854.0
IND77A,1538677798918,1854.0
IND77A,1538681399918,1854.0
IND77A,1538685004491,1885.0
IND77A,1538688604607,1885.0
IND77A,1538692195459,1885.0
IND77A,1538695799241,1885.0
IND77A,1538699404364,1885.0
IND77A,1538703002760,1879.0
IND77A,1538706602116,1885.0
IND77A,1538710201663,1866.0
IND77A,1538713804271,1854.0
IND77A,1538717403573,1885.0
IND77A,1538721004292,1885.0
IND77A,1538724598297,1885.0
IND77A,1538728202055,1885.0
IND77A,1538731796639,1868.0
IND77A,1538735400706,1854.0
IND77A,1538739003678,1885.0
IND77A,1538742600655,1885.0
IND77A,1538746205025,1885.0
IND77A,1538749798128,1854.0
IND77A,1538753401434,1854.0
IND77A,1538756995742,1854.0
IND77A,1538760599623,1875.0
IND77A,1538764205152,1857.0
IND77A,1538767798027,1885.0
IND77A,1538771404258,1854.0
IND77A,1538774999390,1854.0
IND77A,1538778602263,1860.0
IND77A,1538782195648,1885.0
IND77A,1538785796840,1854.0
IND77A,1538789399207,1854.0
IND77A,1538793003947,1885.0
IND77A,1538796595578,1885.0
IND77A,1538800196272,1854.0
IND77A,1538803805302,1885.0
IND77A,1538807398118,1885.0
IND77A,1538810998940,1885.0
IND77A,1538814596828,1885.0
IND77A,1538818205293,1854.0
IND77A,1538821803810,1866.0
IND77A,1538825401661,1857.0
IND77A,1538828995487,1885.0
IND77A,1538832598995,1885.0
IND77A,1538836199340,1870.0
IND77A,1538839798722,1885.0
IND77A,1538843404831,1882.0
IND77A,1538847004353,1885.0
IND77A,1538850599219,1854.0
IND77A,1538854201910,1885.0
IND77A,1538857801908,1885.0
IND77A,1538861395953,1854.0
IND77A,1538865000296,1854.0
IND77A,1538868603716,1885.0
IND77A,1538872201992,1885.0
IND77A,1538875799951,1885.0
IND77A,1538879395949,1885.0
IND77A,1538882995992,1885.0
IND77A,1538886601559,1885.0
IND77A,1538890196857,1854.0
IND77A,1538893802360,1854.0
IND77A,1538897402659,1880.0
IND77A,1538901002287,1885.0
IND77A,1538904605200,1885.0
IND77A,1538908195935,1885.0
IND77A,1538911800374,1885.0
IND77A,1538915398142,1880.0
IND77A,1538919001878,1854.0
IND77A,1538922599147,1854.0
IND77A,1538926204276,1854.0
IND77A,1538929804136,1885.0
IND77A,1538933402080,1885.0
IND77A,1538937002647,1854.0
IND77A,1538940604130,1854.0
IND77A,1538944200432,1885.0
IND77A,1538947797171,1854.0
IND77A,1538951404383,1873.0
IND77A,1538955000232,1872.0
IND77A,1538958595820,1885.0
IND77A,1538962196105,1885.0
IND77A,1538965796131,1867.0
IND77A,1538969396174,1854.0
IND77A,1538972995987,1885.0
IND77A,1538976604842,1854.0
IND77A,1538980203251,1854.0
IND77A,1538983798065,1854.0
IND77A,1538987404495,1885.0
IND77A,1538990998485,1854.0
IND77A,1538994604258,1854.0
IND77A,1538998200814,1854.0
IND77A,1539001798781,1864.0
IND77A,1539005399382,1885.0
IND77A,1539008997573,1854.0
IND77A,1539012601987,1885.0
IND77A,1539016197930,1885.0
IND77A,1539019796161,1854.0
IND77A,1539023403699,1854.0
IND77A,1539027004789,1885.0
IND77A,1539030597321,1854.0
IND77A,1539034202520,1854.0
IND77A,1539037803823,1885.0
IND77A,1539041399753,1885.0
IND77A,1539045002409,1885.0
IND77A,1539048596894,1854.0
IND77A,1539052196477,1885.0
IND77A,1539055795812,1885.0
IND77A,1539059398233,1885.0
IND77A,1539062996771,1854.0
IND77A,1539066595553,1885.0
IND77A,1539070198322,1854.0
IND77A,1539073796403,1854.0
IND77A,1539077401186,1885.0
IND77A,1539081000378,1885.0
IND77A,1539084599177,1885.0
IND77A,1539088204668,1875.0
IND77A,1539091802349,1885.0
IND77A,1539095398560,1854.0
IND77A,1539098998299,1855.0
IND77A,1539102597455,1857.0
IND77A,1539106196580,1885.0
IND77A,1539109795558,1885.0
IND77A,1539113404835,1885.0
IND77A,1539116996757,1872.0
IND77A,1539120600414,1881.0
IND77A,1539124200344,1854.0
IND77A,1539127800487,1854.0
IND77A,1539131404080,1885.0
IND77A,1539134997150,1854.0
IND77A,1539138597149,1854.0
IND77A,1539142200148,1873.0
IND77A,1539145798555,1854.0
IND77A,1539149398255,1885.0
IND77A,1539153002502,1885.0
IND77A,1539156597989,1885.0
IND77A,1539160203259,1854.0
IND77A,1539163800023,1885.0
IND77A,1539167399708,1854.0
IND77A,1539170999420,1854.0
IND77A,1539174597392,1878.0
IND77A,1539178199831,1885.0
IND77A,1539181798806,1885.0
IND77A,1539185403271,1885.0
IND77A,1539188999172,1854.0
IND77A,1539192600137,1854.0
IND77A,1539196205264,1854.0
IND77A,1539199798299,1854.0
IND77A,1539203403915,1858.0
IND77A,1539207003216,1876.0
IND77A,1539210600005,1854.0
IND77A,1539214197436,1854.0
IND77A,1539217801937,1858.0
IND77A,1539221400267,1854.0
IND77A,1539225002357,1885.0
IND77A,1539228595458,1885.0
IND77A,1539232197310,1885.0
IND77A,1539235803602,1868.0
IND77A,1539239402719,1885.0
IND77A,1539243003573,1854.0
IND77A,1539246602356,1885.0
IND77A,1539250202854,1858.0
IND77A,1539253804504,1854.0
IND77A,1539257400930,1859.0
IND77A,1539261002687,1885.0
IND77A,1539264604165,1854.0
IND77A,1539268202481,1854.0
IND77A,1539271796787,1885.0
IND77A,1539275399060,1885.0
IND77A,1539279004260,1859.0
IND77A,1539282596484,1860.0
IND77A,1539286201818,1876.0
IND77A,1539289802915,1854.0
IND77A,1539293396914,1872.0
IND77A,1539296995911,1885.0
IND77A,1539300596469,1854.0
IND77A,1539304199252,1885.0
IND77A,1539307799915,1854.0
IND77A,1539311398455,1854.0
IND77A,1539314998908,1854.0
IND77A,1539318596780,1854.0
IND77A,1539322197762,1885.0
IND77A,1539325796606,1854.0
IND77A,1539329397838,1885.0
IND77A,1539333004921,1854.0
IND77A,1539336599061,1854.0
IND77A,1539340203902,1854.0
IND77A,1539343800743,1862.0
IND77A,1539347396546,1885.0
IND77A,1539350999645,1885.0
IND77A,1539354604130,1885.0
IND77A,1539358196588,1854.0
IND77A,1539361798631,1854.0
IND77A,1539365398539,1854.0
IND77A,1539368999475,1885.0
IND77A,1539372597693,1885.0
IND77A,1539376200326,1854.0
IND77A,1539379799883,1854.0
IND77A,1539383405217,1885.0
IND77A,1539387000113,1854.0
IND77A,1539390604196,1870.0
IND77A,1539394203444,1854.0
IND77A,1539397797957,1885.0
IND77A,1539401397789,1869.0
IND77A,1539404998927,1854.0
IND77A,1539408600005,1885.0
IND77A,1539412204053,1885.0
IND77A,1539415802590,1854.0
IND77A,1539419402770,1854.0
IND77A,1539423003929,1854.0
IND77A,1539426598239,1854.0
IND77A,1539430200825,1854.0
IND77A,1539433800481,1854.0
IND77A,1539437405236,1863.0
IND77A,1539441005164,1884.0
IND77A,1539444599330,1879.0
IND77A,1539448196088,1854.0
IND77A,1539451798851,1885.0
IND77A,1539455405135,1885.0
IND77A,1539458995953,1872.0
IND77A,1539462599184,1854.0
IND77A,1539466200991,1885.0
IND77A,1539469804755,1854.0
IND77A,1539473395886,1854.0
IND77A,1539476996361,1854.0
IND77A,1539480599258,1854.0
IND77A,1539484196623,1885.0
IND77A,1539487804741,1867.0
IND77A,1539491402112,1854.0
IND77A,1539494997040,1854.0
IND77A,1539498602453,1855.0
IND77A,1539502204530,1854.0
IND77A,1539505799226,1885.0
IND77A,1539509403047,1876.0
IND77A,1539513003038,1885.0
IND77A,1539516600406,1885.0
IND77A,1539520200599,1854.0
IND77A,1539523802400,1885.0
IND77A,1539527398192,1885.0
IND77A,1539530997184,1854.0
IND77A,1539534600143,1885.0
IND77A,1539538201267,1885.0
IND77A,1539541796936,1885.0
IND77A,1539545402405,1854.0
IND77A,1539549001032,1854.0
IND77A,1539552595893,1869.0
IND77A,1539556197167,1854.0
IND77A,1539559797607,1856.0
IND77A,1539563395966,1854.0
IND77A,1539566997461,1854.0
IND77A,1539570599848,1854.0
IND77A,1539574203649,1854.0
IND77A,1539577804072,1854.0
IND77A,1539581395642,1854.0
IND77A,1539585004032,1885.0
IND77A,1539588604440,1854.0
IND77A,1539592201337,1854.0
IND77A,1539595800342,1854.0
IND77A,1539599396364,1885.0
IND77A,1539603002860,1866.0
IND77A,1539606603004,1885.0
IND77A,1539610202342,1885.0
IND77A,1539613804606,1881.0
IND77A,1539617400676,1885.0
IND77A,1539621001575,1885.0
IND77A,1539624602063,1854.0
IND77A,1539628203808,1854.0
IND77A,1539631796805,1885.0
IND77A,1539635396249,1869.0
IND77A,1539638995890,1854.0
IND77A,1539642598087,1854.0
IND77A,1539646202283,1885.0
IND77A,1539649797979,1885.0
IND77A,1539653399048,1854.0
IND77A,1539656999537,1854.0
IND77A,1539660605006,1854.0
IND77A,1539664202113,1854.0
IND77A,1539667797702,1885.0
IND77A,1539671402694,1866.0
IND77A,1539674999358,1885.0
IND77A,1539678599178,1854.0
IND77A,1539682198282,1885.0
IND77A,1539685800666,1885.0
IND77A,1539689398631,1885.0
IND77A,1539693004524,1854.0
IND77A,1539696601612,1885.0
IND77A,1539700204969,1872.0
IND77A,1539703797437,1873.0
IND77A,1539707398984,1885.0
IND77A,1539710998781,1854.0
IND77A,1539714597241,1885.0
IND77A,1539718202832,1885.0
IND77A,1539721803147,1885.0
IND77A,1539725397770,1885.0
IND77A,1539728997356,1854.0
IND77A,1539732604856,1885.0
IND77A,1539736196874,1854.0
IND77A,1539739799450,1885.0
IND77A,1539743396427,1885.0
IND77A,1539746995945,1885.0
IND77A,1539750601317,1885.0
IND77A,1539754205083,1885.0
IND77A,1539757803531,1885.0
IND77A,1539761401969,1854.0
IND77A,1539764995541,1854.0
IND77A,1539768598393,1863.0
IND77A,1539772195962,1854.0
IND77A,1539775798389,1854.0
IND77A,1539779401454,1854.0
IND77A,1539783002887,1876.0
IND77A,1539786602402,1885.0
IND77A,1539790199239,1885.0
IND77A,1539793797789,1885.0
IND77A,1539797400355,1854.0
IND77A,1539800998181,1854.0
IND77A,1539804601090,1854.0
IND77A,1539808196857,1854.0
IND77A,1539811800293,1885.0
IND77A,1539815404767,1865.0
IND77A,1539819000651,1885.0
IND77A,1539822605398,1885.0
IND77A,1539826203776,1885.0
IND77A,1539829798167,1854.0
IND77A,1539833405409,1885.0
IND77A,1539837001405,1885.0
IND77A,1539840604543,1885.0
IND77A,1539844201854,1854.0
IND77A,1539847800462,1854.0
IND77A,1539851400533,1854.0
IND77A,1539855002312,1885.0
IND77A,1539858595662,1854.0
IND77A,1539862201619,1885.0
IND77A,1539865800540,1885.0
IND77A,1539869397229,1885.0
IND77A,1539873000491,1854.0
IND77A,1539876601679,1869.0
IND77A,1539880203070,1854.0
IND77A,1539883803061,1854.0
IND77A,1539887397877,1854.0
IND77A,1539890999721,1885.0
IND77A,1539894604221,1854.0
IND77A,1539898204695,1881.0
IND77A,1539901802307,1854.0
IND77A,1539905405057,1870.0
IND77A,1539909005430,1854.0
IND77A,1539912604767,1857.0
IND77A,1539916198169,1881.0
IND77A,1539919798786,1875.0
IND77A,1539923400674,1863.0
IND77A,1539927004502,1885.0
IND77A,1539930602834,1885.0
IND77A,1539934197858,1854.0
IND77A,1539937799298,1854.0
IND77A,1539941399950,1885.0
IND77A,1539945002518,1854.0
IND77A,1539948597600,1854.0
IND77A,1539952200625,1869.0
IND77A,1539955804323,1885.0
IND77A,1539959396789,1885.0
IND77A,1539962999621,1854.0
IND77A,1539966596437,1885.0
IND77A,1539970196875,1879.0
IND77A,1539973804921,1885.0
IND77A,1539977404739,1885.0
IND77A,1539981002798,1854.0
IND77A,1539984602950,1854.0
IND77A,1539988199928,1885.0
IND77A,1539991796552,1854.0
IND77A,1539995402773,1854.0
IND77A,1539999004542,1854.0
IND77A,1540002602768,1854.0
IND77A,1540006205387,1854.0
IND77A,1540009795694,1864.0
IND77A,1540013401175,1885.0
IND77A,1540017003128,1854.0
IND77A,1540020595629,1862.0
IND77A,1540024203414,1854.0
IND77A,1540027799263,1854.0
IND77A,1540031402549,1885.0
IND77A,1540034998377,1885.0
IND77A,1540038595573,1854.0
IND77A,1540042200143,1854.0
IND77A,1540045800529,1854.0
IND77A,1540049397396,1854.0
IND77A,1540052999357,1854.0
IND77A,1540056604184,1866.0
IND77A,1540060196789,1885.0
IND77A,1540063799869,1854.0
IND77A,1540067403944,1854.0
IND77A,1540071001223,1885.0
IND77A,1540074595825,1885.0
IND77A,1540078200093,1885.0
IND77A,1540081796573,1885.0
IND77A,1540085396721,1854.0
IND77A,1540089000718,1885.0
IND77A,1540092596408,1885.0
IND77A,1540096198763,1885.0
IND77A,1540099797894,1854.0
IND77A,1540103403058,1854.0
IND77A,1540107003370,1854.0
IND77A,1540110604379,1854.0
IND77A,1540114203457,1885.0
IND77A,1540117805291,1854.0
IND77A,1540121403578,1854.0
IND77A,1540124999314,1885.0
IND77A,1540128600118,1885.0
IND77A,1540132204066,1856.0
IND77A,1540135798730,1856.0
IND77A,1540139398445,1854.0
IND77A,1540142996467,1854.0
IND77A,1540146597481,1885.0
IND77A,1540150195765,1885.0
IND77A,1540153799731,1885.0
IND77A,1540157396895,1885.0
IND77A,1540161004525,1885.0
IND77A,1540164597743,1885.0
IND77A,1540168201622,1854.0
IND77A,1540171802542,1854.0
IND77A,1540175397333,1885.0
IND77A,1540179002487,1866.0
IND77A,1540182595521,1854.0
IND77A,1540186203082,1885.0
IND77A,1540189802433,1884.0
IND77A,1540193399560,1882.0
IND77A,1540197004379,1854.0
IND77A,1540200601946,1854.0
IND77A,1540204202763,1854.0
IND77A,1540207804739,1854.0
IND77A,1540211400274,1854.0
IND77A,1540215005294,1854.0
IND77A,1540218601992,1854.0
IND77A,1540222198022,1865.0
IND77A,1540225796192,1854.0
IND77A,1540229401889,1854.0
IND77A,1540232997767,1874.0
IND77A,1540236604280,1854.0
IND77A,1540240202937,1885.0
IND77A,1540243802901,1859.0
IND77A,1540247395856,1885.0
IND77A,1540251003481,1869.0
IND77A,1540254597850,1885.0
IND77A,1540258200314,1885.0
IND77A,1540261799799,1854.0
IND77A,1540265402902,1854.0
IND77A,1540269004667,1885.0
IND77A,1540272601703,1885.0
IND77A,1540276197558,1859.0
IND77A,1540279804963,1866.0
IND77A,1540283399614,1885.0
IND77A,1540287005279,1885.0
IND77A,1540290602726,1854.0
IND77A,1540294201727,1885.0
IND77A,1540297805021,1885.0
IND77A,1540301403533,1885.0
IND77A,1540304999157,1885.0
IND77A,1540308599876,1885.0
IND77A,1540312198895,1854.0
IND77A,1540315804631,1854.0
IND77A,1540319395664,1854.0
IND77A,1540323001507,1854.0
IND77A,1540326596164,1885.0
IND77A,1540330201198,1854.0
IND77A,1540333803179,1854.0
IND77A,1540337403867,1854.0
IND77A,1540341001523,1885.0
IND77A,1540344599308,1873.0
IND77A,1540348197812,1874.0
IND77A,1540351795570,1871.0
IND77A,1540355404114,1877.0
IND77A,1540359001124,1885.0
IND77A,1540362605428,1885.0
IND77A,1540366201882,1854.0
IND77A,1540369796414,1885.0
IND77A,1540373405157,1854.0
IND77A,1540377000573,1885.0
IND77A,1540380602670,1854.0
IND77A,1540384196590,1854.0
IND77A,1540387801287,1854.0
IND77A,1540391402667,1854.0
IND77A,1540394998353,1885.0
IND77A,1540398605333,1854.0
IND77A,1540402198300,1885.0
IND77A,1540405798679,1885.0
IND77A,1540409396277,1885.0
IND77A,1540413003820,1871.0
IND77A,1540416598623,1885.0
IND77A,1540420196975,1885.0
IND77A,1540423801297,1854.0
IND77A,1540427399003,1885.0
IND77A,1540431003464,1854.0
IND77A,1540434603551,1885.0
IND77A,1540438201737,1854.0
IND77A,1540441798048,1854.0
IND77A,1540445403446,1881.0
IND77A,1540449002571,1856.0
IND77A,1540452595482,1880.0
IND77A,1540456203333,1885.0
IND77A,1540459797666,1872.0
IND77A,1540463398897,1854.0
IND77A,1540467002603,1854.0
IND77A,1540470602766,1854.0
IND77A,1540474202402,1854.0
IND77A,1540477799835,1854.0
IND77A,1540481397613,1885.0
IND77A,1540484997897,1854.0
IND77A,1540488600372,1854.0
IND77A,1540492202427,1854.0
IND77A,1540495804794,1854.0
IND77A,1540499404876,1885.0
IND77A,1540502998398,1885.0
IND77A,1540506597533,1885.0
IND77A,1540510205113,1854.0
IND77A,1540513797530,1885.0
IND77A,1540517405396,1854.0
IND77A,1540520996696,1854.0
IND77A,1540524602552,1854.0
IND77A,1540528203069,1854.0
IND77A,1540531805297,1885.0
IND77A,1540535398141,1885.0
IND77A,1540538999504,1885.0
IND77A,1540542595741,1854.0
IND77A,1540546198332,1854.0
IND77A,1540549802774,1885.0
IND77A,1540553395829,1885.0
IND77A,1540557005143,1885.0
IND77A,1540560605077,1867.0
IND77A,1540564204535,1854.0
IND77A,1540567796147,1854.0
IND77A,1540571401670,1885.0
IND77A,1540574995509,1860.0
IND77A,1540578602511,1854.0
IND77A,1540582200321,1885.0
IND77A,1540585795581,1885.0
IND77A,1540589400592,1885.0
IND77A,1540593004632,1854.0
IND77A,1540596596689,1885.0
IND77A,1540600201930,1854.0
IND77A,1540603799526,1854.0
IND77A,1540607395874,1854.0
IND77A,1540610998909,1854.0
IND77A,1540614597812,1854.0
IND77A,1540618197917,1854.0
IND77A,1540621803372,1865.0
IND77A,1540625397819,1885.0
IND77A,1540628995486,1854.0
IND77A,1540632596120,1873.0
IND77A,1540636196347,1854.0
IND77A,1540639801049,1885.0
IND77A,1540643402673,1854.0
IND77A,1540647002547,1854.0
IND77A,1540650602912,1861.0
IND77A,1540654201649,1885.0
IND77A,1540657802021,1885.0
IND77A,1540661401236,1854.0
IND77A,1540665001877,1885.0
IND77A,1540668596374,1885.0
IND77A,1540672204712,1885.0
IND77A,1540675796891,1883.0
IND77A,1540679398848,1854.0
IND77A,1540682997061,1854.0
IND77A,1540686601893,1854.0
IND77A,1540690201235,1854.0
IND77A,1540693795950,1854.0
IND77A,1540697401557,1854.0
IND77A,1540700998622,1854.0
IND77A,1540704597870,1885.0
IND77A,1540708197737,1873.0
IND77A,1540711796198,1876.0
IND77A,1540715396418,1854.0
IND77A,1540719002220,1885.0
IND77A,1540722600210,1854.0
IND77A,1540726196757,1885.0
IND77A,1540729802087,1885.0
IND77A,1540733398580,1885.0
IND77A,1540737004615,1854.0
IND77A,1540740603622,1854.0
IND77A,1540744199104,1854.0
IND77A,1540747800792,1885.0
IND77A,1540751398446,1877.0
IND77A,1540755000776,1885.0
IND77A,1540758601176,1885.0
IND77A,1540762196309,1854.0
IND77A,1540765800567,1854.0
IND77A,1540769400612,1854.0
IND77A,1540772996772,1854.0
IND77A,1540776601888,1854.0
IND77A,1540780196125,1854.0
IND77A,1540783803053,1882.0
IND77A,1540787400469,1884.0
IND77A,1540790998218,1885.0
IND77A,1540794604133,1885.0
IND77A,1540798199361,1876.0
IND77A,1540801796643,1885.0
IND77A,1540805398092,1885.0
IND77A,1540808998189,1854.0
IND77A,1540812603334,1885.0
IND77A,1540816196258,1885.0
IND77A,1540819803259,1885.0
IND77A,1540823395982,1854.0
IND77A,1540826996782,1854.0
IND77A,1540830596256,1885.0
IND77A,1540834197781,1885.0
IND77A,1540837798971,1885.0
IND77A,1540841403555,1885.0
IND77A,1540845001301,1870.0
IND77A,1540848598194,1874.0
IND77A,1540852204223,1854.0
IND77A,1540855800842,1854.0
IND77A,1540859396273,1885.0
IND77A,1540862996419,1885.0
IND77A,1540866600913,1854.0
IND77A,1540870203780,1854.0
IND77A,1540873795617,1885.0
IND77A,1540877404198,1854.0
IND77A,1540881001475,1854.0
IND77A,1540884603816,1854.0
IND77A,1540888200122,1854.0
IND77A,1540891802207,1885.0
IND77A,1540895404830,1885.0
IND77A,1540898996682,1854.0
IND77A,1540902600252,1869.0
IND77A,1540906202112,1856.0
IND77A,1540909796679,1885.0
IND77A,1540913402454,1854.0
IND77A,1540916996831,1885.0
IND77A,1540920596561,1854.0
IND77A,1540924203965,1885.0
IND77A,1540927803141,1854.0
IND77A,1540931404777,1868.0
IND77A,1540935001944,1854.0
IND77A,1540938601753,1885.0
IND77A,1540942197782,1885.0
IND77A,1540945801205,1885.0
IND77A,1540949402578,1854.0
IND77A,1540952999948,1885.0
IND77A,1540956596486,1885.0
IND77A,1540960200797,1877.0
IND77A,1540963801656,1885.0
IND77A,1540967398835,1854.0
IND77A,1540970997289,1885.0
IND77A,1540974595729,1885.0
IND77A,1540978200010,1885.0
IND77A,1540981804725,1885.0
IND77A,1540985405054,1885.0
IND77A,1540988999597,1854.0
IND77A,1540992601286,1885.0
IND77A,1540996203715,1854.0
IND77A,1540999798366,1885.0
IND77A,1541003404774,1885.0
IND77A,1541006999154,1854.0
IND77A,1541010603111,1882.0
IND77A,1541014195932,1854.0
IND77A,1541017798141,1885.0
IND77A,1541021399837,1854.0
