id,time,vol
IND124A,1539178201300,0.0
IND124A,1539181804033,0.0
IND124A,1539185404091,0.0
IND124A,1539189002420,4155.0
IND124A,1539192596375,4057.0
IND124A,1539196197128,4140.0
IND124A,1539199795921,4207.0
IND124A,1539203400390,4197.0
IND124A,1539206999882,4117.0
IND124A,1539210597797,4195.0
IND124A,1539214197537,4100.0
IND124A,1539217798510,4155.0
IND124A,1539221404864,4149.0
IND124A,1539225003884,4052.0
IND124A,1539228602835,0.0
IND124A,1539232201327,0.0
IND124A,1539235804166,0.0
IND124A,1539239398092,0.0
IND124A,1539243000634,0.0
IND124A,1539246600386,0.0
IND124A,1539250203988,0.0
IND124A,1539253801436,0.0
IND124A,1539257404882,0.0
IND124A,1539260997998,0.0
IND124A,1539264605419,0.0
IND124A,1539268197038,0.0
IND124A,1539271804898,0.0
IND124A,1539275401409,3997.0
IND124A,1539279003671,4073.0
IND124A,1539282596575,4048.0
IND124A,1539286199963,4054.0
IND124A,1539289801492,3982.0
IND124A,1539293397614,4017.0
IND124A,1539297002692,4018.0
IND124A,1539300603127,4065.0
IND124A,1539304203754,4040.0
IND124A,1539307804031,4052.0
IND124A,1539311403966,3984.0
IND124A,1539314996554,0.0
IND124A,1539318599505,0.0
IND124A,1539322200436,0.0
IND124A,1539325798886,0.0
IND124A,1539329404660,0.0
IND124A,1539332995583,0.0
IND124A,1539336595615,0.0
IND124A,1539340196225,0.0
IND124A,1539343800556,0.0
IND124A,1539347402518,0.0
IND124A,1539350996672,0.0
IND124A,1539354603501,0.0
IND124A,1539358201494,0.0
IND124A,1539361800032,3876.0
IND124A,1539365398157,3829.0
IND124A,1539369001089,3907.0
IND124A,1539372601501,3847.0
IND124A,1539376202786,3942.0
IND124A,1539379798120,4031.0
IND124A,1539383398545,4051.0
IND124A,1539387002473,3987.0
IND124A,1539390599485,4073.0
IND124A,1539394203836,4151.0
IND124A,1539397802551,4094.0
IND124A,1539401404522,0.0
IND124A,1539405002680,0.0
IND124A,1539408597184,0.0
IND124A,1539412205003,0.0
IND124A,1539415797051,0.0
IND124A,1539419402582,0.0
IND124A,1539422996001,0.0
IND124A,1539426604571,0.0
IND124A,1539430196720,0.0
IND124A,1539433800230,0.0
IND124A,1539437399308,0.0
IND124A,1539441003875,0.0
IND124A,1539444599431,0.0
IND124A,1539448199246,3952.0
IND124A,1539451800913,3918.0
IND124A,1539455395941,3963.0
IND124A,1539458998730,3901.0
IND124A,1539462596734,3818.0
IND124A,1539466196881,3912.0
IND124A,1539469803857,4003.0
IND124A,1539473405210,3931.0
IND124A,1539476995443,4028.0
IND124A,1539480596225,4115.0
IND124A,1539484204031,4129.0
IND124A,1539487804661,0.0
IND124A,1539491401632,0.0
IND124A,1539495005219,0.0
IND124A,1539498600543,0.0
IND124A,1539502198001,0.0
IND124A,1539505805190,0.0
IND124A,1539509403827,0.0
IND124A,1539513000511,0.0
IND124A,1539516597742,0.0
IND124A,1539520198237,0.0
IND124A,1539523804167,0.0
IND124A,1539527399541,0.0
IND124A,1539531000792,0.0
IND124A,1539534604024,3901.0
IND124A,1539538199774,3824.0
IND124A,1539541796864,3850.0
IND124A,1539545395602,3820.0
IND124A,1539549002341,3841.0
IND124A,1539552597618,3760.0
IND124A,1539556195499,3760.0
IND124A,1539559802171,3807.0
IND124A,1539563395962,3852.0
IND124A,1539567002742,3887.0
IND124A,1539570602697,3945.0
IND124A,1539574204348,0.0
IND124A,1539577797896,0.0
IND124A,1539581397128,0.0
IND124A,1539585000570,0.0
IND124A,1539588600471,0.0
IND124A,1539592195547,0.0
IND124A,1539595803423,0.0
IND124A,1539599398260,0.0
IND124A,1539603002730,0.0
IND124A,1539606600920,0.0
IND124A,1539610199421,0.0
IND124A,1539613804105,0.0
IND124A,1539617397657,0.0
IND124A,1539621004237,3953.0
IND124A,1539624595693,3905.0
IND124A,1539628205319,3978.0
IND124A,1539631798183,4045.0
IND124A,1539635403300,4000.0
IND124A,1539639001062,3975.0
IND124A,1539642599891,3904.0
IND124A,1539646196077,3810.0
IND124A,1539649800895,3760.0
IND124A,1539653397286,3771.0
IND124A,1539657003005,3782.0
IND124A,1539660602465,0.0
IND124A,1539664197341,0.0
IND124A,1539667795559,0.0
IND124A,1539671404655,0.0
IND124A,1539675000912,0.0
IND124A,1539678597475,0.0
IND124A,1539682200749,0.0
IND124A,1539685797309,0.0
IND124A,1539689397795,0.0
IND124A,1539692996564,0.0
IND124A,1539696601782,0.0
IND124A,1539700196677,0.0
IND124A,1539703803949,0.0
IND124A,1539707402425,3905.0
IND124A,1539711001672,3940.0
IND124A,1539714597520,3850.0
IND124A,1539718201963,3760.0
IND124A,1539721799065,3760.0
IND124A,1539725400517,3848.0
IND124A,1539729002079,3764.0
IND124A,1539732604418,3760.0
IND124A,1539736195537,3816.0
IND124A,1539739800298,3760.0
IND124A,1539743400671,3861.0
IND124A,1539746998100,0.0
IND124A,1539750603356,0.0
IND124A,1539754196491,0.0
IND124A,1539757803765,0.0
IND124A,1539761399739,0.0
IND124A,1539765001436,0.0
IND124A,1539768603448,0.0
IND124A,1539772198273,0.0
IND124A,1539775802796,0.0
IND124A,1539779403999,0.0
IND124A,1539783004363,0.0
IND124A,1539786598094,0.0
IND124A,1539790198213,0.0
IND124A,1539793803467,3951.0
IND124A,1539797395767,4024.0
IND124A,1539800997568,3998.0
IND124A,1539804603039,3918.0
IND124A,1539808199713,3957.0
IND124A,1539811805018,3926.0
IND124A,1539815395957,3973.0
IND124A,1539819002108,3962.0
IND124A,1539822597133,3894.0
IND124A,1539826203499,3906.0
IND124A,1539829795700,3961.0
IND124A,1539833404521,0.0
IND124A,1539837003923,0.0
IND124A,1539840596397,0.0
IND124A,1539844203249,0.0
IND124A,1539847798508,0.0
IND124A,1539851397491,0.0
IND124A,1539855000697,0.0
IND124A,1539858599366,0.0
IND124A,1539862201862,0.0
IND124A,1539865801302,0.0
IND124A,1539869399447,0.0
IND124A,1539873003978,0.0
IND124A,1539876596322,0.0
IND124A,1539880205119,4026.0
IND124A,1539883804645,4057.0
IND124A,1539887400989,3965.0
IND124A,1539890998068,4065.0
IND124A,1539894602218,4048.0
IND124A,1539898202702,3963.0
IND124A,1539901801754,3962.0
IND124A,1539905398891,4011.0
IND124A,1539908996064,4047.0
IND124A,1539912600596,4118.0
IND124A,1539916202963,4131.0
IND124A,1539919796975,0.0
IND124A,1539923401296,0.0
IND124A,1539926999637,0.0
IND124A,1539930597528,0.0
IND124A,1539934198515,0.0
IND124A,1539937801974,0.0
IND124A,1539941403354,0.0
IND124A,1539944999312,0.0
IND124A,1539948603619,0.0
IND124A,1539952197464,0.0
IND124A,1539955802258,0.0
IND124A,1539959400109,0.0
IND124A,1539963001462,0.0
IND124A,1539966598835,3874.0
IND124A,1539970203035,3836.0
IND124A,1539973798140,3780.0
IND124A,1539977396221,3801.0
IND124A,1539981001634,3843.0
IND124A,1539984599849,3839.0
IND124A,1539988202099,3780.0
IND124A,1539991802674,3805.0
IND124A,1539995403959,3845.0
IND124A,1539999000029,3760.0
IND124A,1540002597681,3833.0
IND124A,1540006196409,0.0
IND124A,1540009797695,0.0
IND124A,1540013398719,0.0
IND124A,1540017003920,0.0
IND124A,1540020597713,0.0
IND124A,1540024198786,0.0
IND124A,1540027798995,0.0
IND124A,1540031401382,0.0
IND124A,1540035001444,0.0
IND124A,1540038599248,0.0
IND124A,1540042200311,0.0
IND124A,1540045804079,0.0
IND124A,1540049395586,0.0
IND124A,1540053003557,3955.0
IND124A,1540056602402,3941.0
IND124A,1540060198307,3982.0
IND124A,1540063803370,4020.0
IND124A,1540067396885,4038.0
IND124A,1540071004391,4125.0
IND124A,1540074601206,4097.0
IND124A,1540078199345,4128.0
IND124A,1540081804048,4161.0
IND124A,1540085403631,4223.0
IND124A,1540089002467,4159.0
IND124A,1540092597720,0.0
IND124A,1540096198383,0.0
IND124A,1540099805426,0.0
IND124A,1540103402191,0.0
IND124A,1540106996154,0.0
IND124A,1540110597445,0.0
IND124A,1540114200895,0.0
IND124A,1540117801180,0.0
IND124A,1540121400538,0.0
IND124A,1540125003022,0.0
IND124A,1540128596366,0.0
IND124A,1540132204851,0.0
IND124A,1540135798953,0.0
IND124A,1540139401122,4158.0
IND124A,1540143003701,4069.0
IND124A,1540146604840,3972.0
IND124A,1540150197101,4023.0
IND124A,1540153796114,4064.0
IND124A,1540157405039,4083.0
IND124A,1540160998297,4023.0
IND124A,1540164597371,4058.0
IND124A,1540168202298,4111.0
IND124A,1540171805318,4122.0
IND124A,1540175403086,4039.0
IND124A,1540179002110,0.0
IND124A,1540182604765,0.0
IND124A,1540186198378,0.0
IND124A,1540189798842,0.0
IND124A,1540193402284,0.0
IND124A,1540197005084,0.0
IND124A,1540200603463,0.0
IND124A,1540204200505,0.0
IND124A,1540207798440,0.0
IND124A,1540211398430,0.0
IND124A,1540214995986,0.0
IND124A,1540218598991,0.0
IND124A,1540222199978,0.0
IND124A,1540225802024,3987.0
IND124A,1540229401915,4074.0
IND124A,1540233004911,4160.0
IND124A,1540236597560,4206.0
IND124A,1540240198758,4207.0
IND124A,1540243796557,4165.0
IND124A,1540247402705,4195.0
IND124A,1540250996848,4192.0
IND124A,1540254596592,4141.0
IND124A,1540258198185,4084.0
IND124A,1540261805177,4115.0
IND124A,1540265399963,0.0
IND124A,1540268995990,0.0
IND124A,1540272599406,0.0
IND124A,1540276195623,0.0
IND124A,1540279800412,0.0
IND124A,1540283399188,0.0
IND124A,1540287004196,0.0
IND124A,1540290597137,0.0
IND124A,1540294196766,0.0
IND124A,1540297803758,0.0
IND124A,1540301401995,0.0
IND124A,1540305005130,0.0
IND124A,1540308596681,0.0
IND124A,1540312202244,4092.0
IND124A,1540315797072,4143.0
IND124A,1540319402430,4096.0
IND124A,1540322998876,4083.0
IND124A,1540326600319,4049.0
IND124A,1540330201176,4066.0
IND124A,1540333798883,4145.0
IND124A,1540337405139,4223.0
IND124A,1540341001505,4223.0
IND124A,1540344605171,4199.0
IND124A,1540348201865,4153.0
IND124A,1540351805075,0.0
IND124A,1540355404472,0.0
IND124A,1540359002618,0.0
IND124A,1540362602282,0.0
IND124A,1540366202393,0.0
IND124A,1540369799964,0.0
IND124A,1540373395552,0.0
IND124A,1540376996203,0.0
IND124A,1540380598990,0.0
IND124A,1540384201564,0.0
IND124A,1540387805268,0.0
IND124A,1540391399800,0.0
IND124A,1540395003765,0.0
IND124A,1540398598884,4140.0
IND124A,1540402200684,4223.0
IND124A,1540405798571,4223.0
IND124A,1540409396251,4124.0
IND124A,1540412999513,4077.0
IND124A,1540416600779,3993.0
IND124A,1540420205174,3894.0
IND124A,1540423804805,3960.0
IND124A,1540427400442,3929.0
IND124A,1540430997933,3991.0
IND124A,1540434601619,4086.0
IND124A,1540438202805,0.0
IND124A,1540441800337,0.0
IND124A,1540445399285,0.0
IND124A,1540448995435,0.0
IND124A,1540452598517,0.0
IND124A,1540456203776,0.0
IND124A,1540459804965,0.0
IND124A,1540463405307,0.0
IND124A,1540467001850,0.0
IND124A,1540470599876,0.0
IND124A,1540474200437,0.0
IND124A,1540477798192,0.0
IND124A,1540481401970,0.0
IND124A,1540484999029,4223.0
IND124A,1540488598474,4179.0
IND124A,1540492197564,4115.0
IND124A,1540495805270,4182.0
IND124A,1540499402883,4223.0
IND124A,1540503001296,4223.0
IND124A,1540506595566,4146.0
IND124A,1540510201687,4048.0
IND124A,1540513795593,3959.0
IND124A,1540517401856,3927.0
IND124A,1540521001885,3929.0
IND124A,1540524598468,0.0
IND124A,1540528196253,0.0
IND124A,1540531802618,0.0
IND124A,1540535402109,0.0
IND124A,1540538999779,0.0
IND124A,1540542601902,0.0
IND124A,1540546197419,0.0
IND124A,1540549801336,0.0
IND124A,1540553403747,0.0
IND124A,1540556998565,0.0
IND124A,1540560604121,0.0
IND124A,1540564196662,0.0
IND124A,1540567801088,0.0
IND124A,1540571403972,3909.0
IND124A,1540575000033,3871.0
IND124A,1540578604037,3779.0
IND124A,1540582200350,3811.0
IND124A,1540585799449,3895.0
IND124A,1540589395871,3821.0
IND124A,1540593002705,3875.0
IND124A,1540596603260,3970.0
IND124A,1540600199051,3955.0
IND124A,1540603798150,3946.0
IND124A,1540607397772,3857.0
IND124A,1540611005073,0.0
IND124A,1540614597035,0.0
IND124A,1540618197267,0.0
IND124A,1540621796966,0.0
IND124A,1540625395474,0.0
IND124A,1540628997044,0.0
IND124A,1540632604974,0.0
IND124A,1540636197671,0.0
IND124A,1540639802826,0.0
IND124A,1540643401515,0.0
IND124A,1540646996088,0.0
IND124A,1540650603999,0.0
IND124A,1540654197809,0.0
IND124A,1540657804240,3973.0
IND124A,1540661398349,3976.0
IND124A,1540664999501,3997.0
IND124A,1540668601653,4082.0
IND124A,1540672196778,4012.0
IND124A,1540675804691,4007.0
IND124A,1540679403332,4038.0
IND124A,1540683001507,4128.0
IND124A,1540686595726,4067.0
IND124A,1540690200185,4045.0
IND124A,1540693796806,3986.0
IND124A,1540697403694,0.0
IND124A,1540700999048,0.0
IND124A,1540704601176,0.0
IND124A,1540708199805,0.0
IND124A,1540711798406,0.0
IND124A,1540715396368,0.0
IND124A,1540719000533,0.0
IND124A,1540722597197,0.0
IND124A,1540726196402,0.0
IND124A,1540729804278,0.0
IND124A,1540733404540,0.0
IND124A,1540737000115,0.0
IND124A,1540740601622,0.0
IND124A,1540744195845,3854.0
IND124A,1540747802486,3865.0
IND124A,1540751405256,3951.0
IND124A,1540754996365,3947.0
IND124A,1540758600851,3901.0
IND124A,1540762205108,3904.0
IND124A,1540765797054,3978.0
IND124A,1540769403231,4075.0
IND124A,1540772998639,3986.0
IND124A,1540776600241,3890.0
IND124A,1540780203553,3891.0
IND124A,1540783799436,0.0
IND124A,1540787400913,0.0
IND124A,1540791001204,0.0
IND124A,1540794600758,0.0
IND124A,1540798203439,0.0
IND124A,1540801796158,0.0
IND124A,1540805403034,0.0
IND124A,1540809001167,0.0
IND124A,1540812598251,0.0
IND124A,1540816196001,0.0
IND124A,1540819803296,0.0
IND124A,1540823397573,0.0
IND124A,1540827001745,0.0
IND124A,1540830598306,3817.0
IND124A,1540834204406,3760.0
IND124A,1540837799260,3760.0
IND124A,1540841400087,3760.0
IND124A,1540844999537,3815.0
IND124A,1540848602988,3868.0
IND124A,1540852203203,3803.0
IND124A,1540855795490,3819.0
IND124A,1540859405275,3773.0
IND124A,1540863002265,3803.0
IND124A,1540866601537,3888.0
IND124A,1540870201741,0.0
IND124A,1540873803444,0.0
IND124A,1540877403567,0.0
IND124A,1540881003400,0.0
IND124A,1540884605278,0.0
IND124A,1540888201516,0.0
IND124A,1540891799272,0.0
IND124A,1540895397988,0.0
IND124A,1540899002296,0.0
IND124A,1540902601610,0.0
IND124A,1540906202923,0.0
IND124A,1540909801628,0.0
IND124A,1540913403667,0.0
IND124A,1540917005299,3760.0
IND124A,1540920603415,3760.0
IND124A,1540924196064,3777.0
IND124A,1540927805125,3760.0
IND124A,1540931400243,3790.0
IND124A,1540935000358,3866.0
IND124A,1540938599593,3809.0
IND124A,1540942204796,3888.0
IND124A,1540945804961,3903.0
IND124A,1540949395786,3860.0
IND124A,1540952998908,3928.0
IND124A,1540956596401,0.0
IND124A,1540960204831,0.0
IND124A,1540963797075,0.0
IND124A,1540967399319,0.0
IND124A,1540970999398,0.0
IND124A,1540974602471,0.0
IND124A,1540978199831,0.0
IND124A,1540981798145,0.0
IND124A,1540985395993,0.0
IND124A,1540989004991,0.0
IND124A,1540992601800,0.0
IND124A,1540996203421,0.0
IND124A,1540999800350,0.0
IND124A,1541003395462,4030.0
IND124A,1541007002658,3966.0
IND124A,1541010595512,4043.0
IND124A,1541014197016,4005.0
IND124A,1541017800388,4036.0
IND124A,1541021398697,4089.0
IND124A,1541025004214,4069.0
IND124A,1541028597600,3997.0
IND124A,1541032195614,4066.0
IND124A,1541035804638,4028.0
IND124A,1541039400744,4023.0
IND124A,1541042997275,0.0
IND124A,1541046596238,0.0
IND124A,1541050204490,0.0
IND124A,1541053797272,0.0
IND124A,1541057398520,0.0
IND124A,1541061003646,0.0
IND124A,1541064601473,0.0
IND124A,1541068197387,0.0
IND124A,1541071796224,0.0
IND124A,1541075397182,0.0
IND124A,1541079005424,0.0
IND124A,1541082598286,0.0
IND124A,1541086196356,0.0
IND124A,1541089798745,4223.0
IND124A,1541093405008,4187.0
IND124A,1541097003049,4223.0
IND124A,1541100604945,4171.0
IND124A,1541104205140,4223.0
IND124A,1541107800336,4184.0
IND124A,1541111398063,4084.0
IND124A,1541114996143,4075.0
IND124A,1541118596382,3996.0
IND124A,1541122195838,3970.0
IND124A,1541125801930,4047.0
IND124A,1541129399469,0.0
IND124A,1541132997424,0.0
IND124A,1541136603934,0.0
IND124A,1541140205139,0.0
IND124A,1541143799206,0.0
IND124A,1541147397838,0.0
IND124A,1541151002432,0.0
IND124A,1541154604584,0.0
IND124A,1541158203774,0.0
IND124A,1541161798644,0.0
IND124A,1541165399198,0.0
IND124A,1541168998483,0.0
IND124A,1541172597429,0.0
IND124A,1541176198841,3952.0
IND124A,1541179805275,3975.0
IND124A,1541183400778,4074.0
IND124A,1541186999347,4039.0
IND124A,1541190599215,4125.0
IND124A,1541194198724,4053.0
IND124A,1541197801305,4125.0
IND124A,1541201396330,4107.0
IND124A,1541205000000,4206.0
IND124A,1541208596787,4223.0
IND124A,1541212200361,4223.0
IND124A,1541215798391,0.0
IND124A,1541219396786,0.0
IND124A,1541222998199,0.0
IND124A,1541226599339,0.0
IND124A,1541230200208,0.0
IND124A,1541233804372,0.0
IND124A,1541237401388,0.0
IND124A,1541241000893,0.0
IND124A,1541244599382,0.0
IND124A,1541248199550,0.0
IND124A,1541251798361,0.0
IND124A,1541255397652,0.0
IND124A,1541258998340,0.0
IND124A,1541262596788,4051.0
IND124A,1541266201676,3960.0
IND124A,1541269796879,4021.0
IND124A,1541273404158,4056.0
IND124A,1541276996995,4038.0
IND124A,1541280598591,3978.0
IND124A,1541284197242,3949.0
IND124A,1541287799075,4045.0
IND124A,1541291403058,4081.0
IND124A,1541295001495,4043.0
IND124A,1541298602008,4076.0
IND124A,1541302199355,0.0
IND124A,1541305798897,0.0
IND124A,1541309402063,0.0
IND124A,1541313000023,0.0
IND124A,1541316597208,0.0
IND124A,1541320198061,0.0
IND124A,1541323800992,0.0
IND124A,1541327399296,0.0
IND124A,1541330999832,0.0
IND124A,1541334596154,0.0
IND124A,1541338197532,0.0
IND124A,1541341798116,0.0
IND124A,1541345395906,0.0
IND124A,1541349000919,0.0
IND124A,1541352598974,3825.0
IND124A,1541356196959,3770.0
IND124A,1541359799668,3764.0
IND124A,1541363403501,3760.0
IND124A,1541367004827,3823.0
IND124A,1541370605272,3907.0
IND124A,1541374198859,3931.0
IND124A,1541377800912,4016.0
IND124A,1541381402163,4093.0
IND124A,1541384995790,4126.0
IND124A,1541388604506,4217.0
IND124A,1541392202251,0.0
IND124A,1541395801056,0.0
IND124A,1541399396876,0.0
IND124A,1541402997281,0.0
IND124A,1541406597672,0.0
IND124A,1541410204869,0.0
IND124A,1541413800262,0.0
IND124A,1541417403751,0.0
IND124A,1541421004661,0.0
IND124A,1541424596416,0.0
IND124A,1541428203002,0.0
IND124A,1541431803839,0.0
IND124A,1541435401024,0.0
IND124A,1541438999673,4014.0
IND124A,1541442598511,3917.0
IND124A,1541446199031,3888.0
IND124A,1541449797563,3846.0
IND124A,1541453403728,3885.0
IND124A,1541457000088,3787.0
IND124A,1541460601028,3836.0
IND124A,1541464197016,3887.0
IND124A,1541467799730,3849.0
IND124A,1541471400401,3817.0
IND124A,1541474998423,3827.0
IND124A,1541478598446,0.0
IND124A,1541482197123,0.0
IND124A,1541485803648,0.0
IND124A,1541489404122,0.0
IND124A,1541493002625,0.0
IND124A,1541496596213,0.0
IND124A,1541500203605,0.0
IND124A,1541503797267,0.0
IND124A,1541507402366,0.0
IND124A,1541511002191,0.0
IND124A,1541514602346,0.0
IND124A,1541518199807,0.0
IND124A,1541521803723,0.0
IND124A,1541525398582,4072.0
IND124A,1541528997652,4040.0
IND124A,1541532605128,4042.0
IND124A,1541536196971,4110.0
IND124A,1541539803752,4035.0
IND124A,1541543398495,4021.0
IND124A,1541547003519,4077.0
IND124A,1541550602760,4148.0
IND124A,1541554201403,4131.0
IND124A,1541557802293,4176.0
IND124A,1541561402626,4223.0
IND124A,1541564998166,0.0
IND124A,1541568595522,0.0
IND124A,1541572200792,0.0
IND124A,1541575800039,0.0
IND124A,1541579399478,0.0
IND124A,1541583002504,0.0
IND124A,1541586600210,0.0
IND124A,1541590196430,0.0
IND124A,1541593801056,0.0
IND124A,1541597398722,0.0
IND124A,1541601005212,0.0
IND124A,1541604596930,0.0
IND124A,1541608204152,0.0
IND124A,1541611799905,4137.0
IND124A,1541615400211,4223.0
IND124A,1541618998216,4172.0
IND124A,1541622598890,4202.0
IND124A,1541626203005,4110.0
IND124A,1541629798068,4085.0
IND124A,1541633403407,4093.0
IND124A,1541637001053,4152.0
IND124A,1541640605082,4064.0
IND124A,1541644197617,4106.0
IND124A,1541647799597,4181.0
IND124A,1541651405266,0.0
IND124A,1541655003047,0.0
IND124A,1541658596265,0.0
IND124A,1541662196856,0.0
IND124A,1541665798741,0.0
IND124A,1541669398041,0.0
IND124A,1541673001315,0.0
IND124A,1541676604858,0.0
IND124A,1541680199819,0.0
IND124A,1541683799651,0.0
IND124A,1541687396115,0.0
IND124A,1541690995466,0.0
IND124A,1541694603586,0.0
IND124A,1541698204657,4168.0
IND124A,1541701803427,4069.0
IND124A,1541705399226,3978.0
IND124A,1541709002565,4004.0
IND124A,1541712602424,4086.0
IND124A,1541716204619,4100.0
IND124A,1541719800499,4150.0
IND124A,1541723402516,4170.0
IND124A,1541726996168,4218.0
IND124A,1541730602889,4223.0
IND124A,1541734202698,4223.0
IND124A,1541737803423,0.0
IND124A,1541741396441,0.0
IND124A,1541744997465,0.0
IND124A,1541748596014,0.0
IND124A,1541752198092,0.0
IND124A,1541755799569,0.0
IND124A,1541759402478,0.0
IND124A,1541763003304,0.0
IND124A,1541766597707,0.0
IND124A,1541770203564,0.0
IND124A,1541773804070,0.0
IND124A,1541777405081,0.0
IND124A,1541781004665,0.0
IND124A,1541784596849,3941.0
IND124A,1541788198761,4036.0
IND124A,1541791802718,3991.0
IND124A,1541795398473,3894.0
IND124A,1541799002771,3912.0
IND124A,1541802601018,3909.0
IND124A,1541806201023,3952.0
IND124A,1541809803932,3912.0
IND124A,1541813396477,3968.0
IND124A,1541816998212,4018.0
IND124A,1541820601835,4054.0
IND124A,1541824200250,0.0
IND124A,1541827800917,0.0
IND124A,1541831404286,0.0
IND124A,1541834995629,0.0
IND124A,1541838598967,0.0
IND124A,1541842204185,0.0
IND124A,1541845796199,0.0
IND124A,1541849403465,0.0
IND124A,1541852998750,0.0
IND124A,1541856598341,0.0
IND124A,1541860205322,0.0
IND124A,1541863799983,0.0
IND124A,1541867403768,0.0
IND124A,1541870998986,3929.0
IND124A,1541874603786,3841.0
IND124A,1541878196327,3760.0
IND124A,1541881803590,3767.0
IND124A,1541885396343,3799.0
IND124A,1541888997655,3765.0
IND124A,1541892601794,3804.0
IND124A,1541896202210,3794.0
IND124A,1541899803540,3810.0
IND124A,1541903401143,3850.0
IND124A,1541906996735,3873.0
IND124A,1541910604225,0.0
IND124A,1541914201586,0.0
IND124A,1541917797277,0.0
IND124A,1541921395764,0.0
IND124A,1541925003476,0.0
IND124A,1541928597452,0.0
IND124A,1541932204996,0.0
IND124A,1541935799008,0.0
IND124A,1541939398082,0.0
IND124A,1541943001896,0.0
IND124A,1541946603540,0.0
IND124A,1541950200799,0.0
IND124A,1541953801198,0.0
IND124A,1541957399717,4141.0
IND124A,1541960998060,4123.0
IND124A,1541964596853,4220.0
IND124A,1541968204407,4223.0
IND124A,1541971803086,4223.0
IND124A,1541975396454,4214.0
IND124A,1541979001632,4186.0
IND124A,1541982599122,4223.0
IND124A,1541986204630,4190.0
IND124A,1541989798870,4223.0
IND124A,1541993400202,4223.0
IND124A,1541996996674,0.0
IND124A,1542000598362,0.0
IND124A,1542004197179,0.0
IND124A,1542007803045,0.0
IND124A,1542011396784,0.0
IND124A,1542015001761,0.0
IND124A,1542018605308,0.0
IND124A,1542022199709,0.0
IND124A,1542025796995,0.0
IND124A,1542029401999,0.0
IND124A,1542033003083,0.0
IND124A,1542036605385,0.0
IND124A,1542040197977,0.0
IND124A,1542043797917,4223.0
IND124A,1542047402196,4223.0
IND124A,1542050999082,4223.0
IND124A,1542054596379,4223.0
IND124A,1542058196801,4223.0
IND124A,1542061800446,4171.0
IND124A,1542065398457,4145.0
IND124A,1542069000140,4186.0
IND124A,1542072597276,4100.0
IND124A,1542076202409,4080.0
IND124A,1542079802572,4074.0
IND124A,1542083398697,0.0
IND124A,1542086995447,0.0
IND124A,1542090601646,0.0
IND124A,1542094205234,0.0
IND124A,1542097800090,0.0
IND124A,1542101398372,0.0
IND124A,1542104995714,0.0
IND124A,1542108599874,0.0
IND124A,1542112201312,0.0
IND124A,1542115800435,0.0
IND124A,1542119400915,0.0
IND124A,1542123003600,0.0
IND124A,1542126596053,0.0
IND124A,1542130202425,3867.0
IND124A,1542133797432,3851.0
IND124A,1542137398375,3875.0
IND124A,1542141004878,3780.0
IND124A,1542144604714,3760.0
IND124A,1542148197205,3816.0
IND124A,1542151799967,3760.0
IND124A,1542155396875,3760.0
IND124A,1542159000800,3760.0
IND124A,1542162597428,3760.0
IND124A,1542166204152,3781.0
IND124A,1542169798869,0.0
IND124A,1542173400466,0.0
IND124A,1542177000076,0.0
IND124A,1542180604108,0.0
IND124A,1542184202111,0.0
IND124A,1542187802269,0.0
IND124A,1542191401693,0.0
IND124A,1542194998881,0.0
IND124A,1542198603381,0.0
IND124A,1542202199805,0.0
IND124A,1542205800034,0.0
IND124A,1542209397220,0.0
IND124A,1542212995536,0.0
IND124A,1542216597093,3947.0
IND124A,1542220200509,3983.0
IND124A,1542223797631,3898.0
IND124A,1542227399359,3848.0
IND124A,1542230998610,3787.0
IND124A,1542234596206,3828.0
IND124A,1542238204259,3869.0
IND124A,1542241797614,3875.0
IND124A,1542245402316,3962.0
IND124A,1542248995501,3991.0
IND124A,1542252596798,4034.0
IND124A,1542256205171,0.0
IND124A,1542259797156,0.0
IND124A,1542263395818,0.0
IND124A,1542266998038,0.0
IND124A,1542270604139,0.0
IND124A,1542274198743,0.0
IND124A,1542277805043,0.0
IND124A,1542281401291,0.0
IND124A,1542285003233,0.0
IND124A,1542288605320,0.0
IND124A,1542292199101,0.0
IND124A,1542295797256,0.0
IND124A,1542299401079,0.0
IND124A,1542303000409,4057.0
IND124A,1542306604873,3982.0
IND124A,1542310200546,3928.0
IND124A,1542313796571,4004.0
IND124A,1542317403011,3944.0
IND124A,1542320998625,3868.0
IND124A,1542324599287,3919.0
IND124A,1542328202675,3916.0
IND124A,1542331801673,3969.0
IND124A,1542335405176,3945.0
IND124A,1542338998768,3921.0
IND124A,1542342598128,0.0
IND124A,1542346202952,0.0
IND124A,1542349804046,0.0
IND124A,1542353398191,0.0
IND124A,1542357003006,0.0
IND124A,1542360596185,0.0
IND124A,1542364202824,0.0
IND124A,1542367799730,0.0
IND124A,1542371401841,0.0
IND124A,1542374996301,0.0
IND124A,1542378602139,0.0
IND124A,1542382199789,0.0
IND124A,1542385796377,0.0
IND124A,1542389403072,4165.0
IND124A,1542392995522,4161.0
IND124A,1542396599955,4223.0
IND124A,1542400199039,4223.0
IND124A,1542403801926,4223.0
IND124A,1542407404002,4223.0
IND124A,1542411004077,4168.0
IND124A,1542414596294,4169.0
IND124A,1542418196272,4169.0
IND124A,1542421803629,4128.0
IND124A,1542425397728,4196.0
IND124A,1542429002890,0.0
IND124A,1542432603543,0.0
