id,time,vol
IND22A,1537875002468,0.0
IND22A,1537878604016,0.0
IND22A,1537882199534,0.0
IND22A,1537885803190,0.0
IND22A,1537889403800,28132.0
IND22A,1537893004660,28115.0
IND22A,1537896600274,28099.0
IND22A,1537900205166,28004.0
IND22A,1537903802896,27913.0
IND22A,1537907402937,27847.0
IND22A,1537910997799,27824.0
IND22A,1537914595613,27793.0
IND22A,1537918199761,27823.0
IND22A,1537921800486,27731.0
IND22A,1537925399804,0.0
IND22A,1537928999674,0.0
IND22A,1537932600416,0.0
IND22A,1537936203284,0.0
IND22A,1537939796702,0.0
IND22A,1537943398079,0.0
IND22A,1537946997845,0.0
IND22A,1537950604349,0.0
IND22A,1537954202527,0.0
IND22A,1537957799094,0.0
IND22A,1537961404714,0.0
IND22A,1537964998221,0.0
IND22A,1537968604002,0.0
IND22A,1537972199214,0.0
IND22A,1537975801003,27631.0
IND22A,1537979399987,27586.0
IND22A,1537983001883,27527.0
IND22A,1537986597332,27527.0
IND22A,1537990196501,27622.0
IND22A,1537993800430,27673.0
IND22A,1537997401426,27578.0
IND22A,1538001005164,27579.0
IND22A,1538004597545,27538.0
IND22A,1538008196897,27527.0
IND22A,1538011796590,0.0
IND22A,1538015398087,0.0
IND22A,1538018996216,0.0
IND22A,1538022603457,0.0
IND22A,1538026196715,0.0
IND22A,1538029802044,0.0
IND22A,1538033404774,0.0
IND22A,1538037004164,0.0
IND22A,1538040602294,0.0
IND22A,1538044200529,0.0
IND22A,1538047803816,0.0
IND22A,1538051402849,0.0
IND22A,1538054997037,0.0
IND22A,1538058603105,0.0
IND22A,1538062202199,27572.0
IND22A,1538065801364,27623.0
IND22A,1538069404866,27556.0
IND22A,1538073003093,27539.0
IND22A,1538076598157,27567.0
IND22A,1538080198009,27576.0
IND22A,1538083804630,27562.0
IND22A,1538087396828,27633.0
IND22A,1538090998676,27622.0
IND22A,1538094599181,27711.0
IND22A,1538098196143,0.0
IND22A,1538101801509,0.0
IND22A,1538105403980,0.0
IND22A,1538109001842,0.0
IND22A,1538112602964,0.0
IND22A,1538116203889,0.0
IND22A,1538119797508,0.0
IND22A,1538123397642,0.0
IND22A,1538127004222,0.0
IND22A,1538130599060,0.0
IND22A,1538134204141,0.0
IND22A,1538137796232,0.0
IND22A,1538141404487,0.0
IND22A,1538144996675,0.0
IND22A,1538148595547,27775.0
IND22A,1538152202083,27775.0
IND22A,1538155804556,27800.0
IND22A,1538159403620,27767.0
IND22A,1538162998677,27851.0
IND22A,1538166599524,27883.0
IND22A,1538170199099,27964.0
IND22A,1538173797346,27893.0
IND22A,1538177401362,27834.0
IND22A,1538180998245,27819.0
IND22A,1538184604855,0.0
IND22A,1538188201160,0.0
IND22A,1538191798412,0.0
IND22A,1538195402370,0.0
IND22A,1538199003313,0.0
IND22A,1538202600915,0.0
IND22A,1538206202191,0.0
IND22A,1538209801098,0.0
IND22A,1538213395519,0.0
IND22A,1538216998450,0.0
IND22A,1538220600984,0.0
IND22A,1538224198860,0.0
IND22A,1538227803190,0.0
IND22A,1538231403831,0.0
IND22A,1538235002807,27806.0
IND22A,1538238603468,27706.0
IND22A,1538242203105,27784.0
IND22A,1538245803765,27758.0
IND22A,1538249403407,27793.0
IND22A,1538253001244,27795.0
IND22A,1538256598121,27815.0
IND22A,1538260200033,27761.0
IND22A,1538263804210,27857.0
IND22A,1538267403605,27759.0
IND22A,1538271004060,0.0
IND22A,1538274601091,0.0
IND22A,1538278204535,0.0
IND22A,1538281799582,0.0
IND22A,1538285400249,0.0
IND22A,1538289005028,0.0
IND22A,1538292605430,0.0
IND22A,1538296200385,0.0
IND22A,1538299804383,0.0
IND22A,1538303396575,0.0
IND22A,1538307002408,0.0
IND22A,1538310595738,0.0
IND22A,1538314205011,0.0
IND22A,1538317802450,0.0
IND22A,1538321403354,27995.0
IND22A,1538325003593,27966.0
IND22A,1538328602505,27948.0
IND22A,1538332199947,27900.0
IND22A,1538335803432,27832.0
IND22A,1538339399116,27769.0
IND22A,1538343002967,27863.0
IND22A,1538346598461,27870.0
IND22A,1538350195940,27771.0
IND22A,1538353799688,27683.0
IND22A,1538357400871,0.0
IND22A,1538360999850,0.0
IND22A,1538364598446,0.0
IND22A,1538368203855,0.0
IND22A,1538371801955,0.0
IND22A,1538375399320,0.0
IND22A,1538378996362,0.0
IND22A,1538382600553,0.0
IND22A,1538386195592,0.0
IND22A,1538389801023,0.0
IND22A,1538393399983,0.0
IND22A,1538397000221,0.0
IND22A,1538400605221,0.0
IND22A,1538404200934,0.0
IND22A,1538407798803,27684.0
IND22A,1538411404742,27714.0
IND22A,1538414998507,27662.0
IND22A,1538418600571,27583.0
IND22A,1538422198290,27631.0
IND22A,1538425800688,27720.0
IND22A,1538429401932,27736.0
IND22A,1538433004025,27781.0
IND22A,1538436603622,27783.0
IND22A,1538440202330,27837.0
IND22A,1538443796622,0.0
IND22A,1538447396753,0.0
IND22A,1538450997774,0.0
IND22A,1538454601859,0.0
IND22A,1538458198343,0.0
IND22A,1538461798387,0.0
IND22A,1538465397017,0.0
IND22A,1538468997390,0.0
IND22A,1538472604160,0.0
IND22A,1538476199332,0.0
IND22A,1538479802570,0.0
IND22A,1538483398064,0.0
IND22A,1538486996100,0.0
IND22A,1538490602376,0.0
IND22A,1538494202979,27625.0
IND22A,1538497797519,27680.0
IND22A,1538501400223,27754.0
IND22A,1538505000262,27716.0
IND22A,1538508597051,27773.0
IND22A,1538512197730,27790.0
IND22A,1538515798593,27888.0
IND22A,1538519395752,27910.0
IND22A,1538523003530,27964.0
IND22A,1538526604229,28009.0
IND22A,1538530196682,0.0
IND22A,1538533802890,0.0
IND22A,1538537399353,0.0
IND22A,1538541001124,0.0
IND22A,1538544598253,0.0
IND22A,1538548200216,0.0
IND22A,1538551798756,0.0
IND22A,1538555399244,0.0
IND22A,1538559004383,0.0
IND22A,1538562595922,0.0
IND22A,1538566196361,0.0
IND22A,1538569805215,0.0
IND22A,1538573398470,0.0
IND22A,1538577004857,0.0
IND22A,1538580602440,28061.0
IND22A,1538584199631,28145.0
IND22A,1538587803548,28088.0
IND22A,1538591404609,28002.0
IND22A,1538595003715,28017.0
IND22A,1538598596911,28068.0
IND22A,1538602199324,28042.0
IND22A,1538605798095,28133.0
IND22A,1538609396877,28072.0
IND22A,1538613002951,27979.0
IND22A,1538616596273,0.0
IND22A,1538620198169,0.0
IND22A,1538623797453,0.0
IND22A,1538627398446,0.0
IND22A,1538631004508,0.0
IND22A,1538634604219,0.0
IND22A,1538638198025,0.0
IND22A,1538641796527,0.0
IND22A,1538645402332,0.0
IND22A,1538649004205,0.0
IND22A,1538652597133,0.0
IND22A,1538656203670,0.0
IND22A,1538659803988,0.0
IND22A,1538663405215,0.0
IND22A,1538666996147,27659.0
IND22A,1538670604626,27559.0
IND22A,1538674200170,27527.0
IND22A,1538677795552,27527.0
IND22A,1538681400905,27527.0
IND22A,1538685002610,27527.0
IND22A,1538688604437,27527.0
IND22A,1538692198768,27552.0
IND22A,1538695802720,27527.0
IND22A,1538699400297,27527.0
IND22A,1538702995868,0.0
IND22A,1538706603635,0.0
IND22A,1538710199338,0.0
IND22A,1538713800268,0.0
IND22A,1538717397435,0.0
IND22A,1538720998574,0.0
IND22A,1538724596441,0.0
IND22A,1538728201281,0.0
IND22A,1538731802814,0.0
IND22A,1538735403161,0.0
IND22A,1538738997843,0.0
IND22A,1538742603328,0.0
IND22A,1538746200021,0.0
IND22A,1538749804989,0.0
IND22A,1538753403874,27527.0
IND22A,1538757001235,27584.0
IND22A,1538760601441,27568.0
IND22A,1538764199445,27527.0
IND22A,1538767796222,27527.0
IND22A,1538771396326,27568.0
IND22A,1538774999651,27527.0
IND22A,1538778601375,27527.0
IND22A,1538782201299,27546.0
IND22A,1538785801865,27629.0
IND22A,1538789400737,0.0
IND22A,1538793003945,0.0
IND22A,1538796600495,0.0
IND22A,1538800201851,0.0
IND22A,1538803802658,0.0
IND22A,1538807404230,0.0
IND22A,1538810996626,0.0
IND22A,1538814597534,0.0
IND22A,1538818202718,0.0
IND22A,1538821797752,0.0
IND22A,1538825396685,0.0
IND22A,1538829001656,0.0
IND22A,1538832598929,0.0
IND22A,1538836203110,0.0
IND22A,1538839804725,27906.0
IND22A,1538843403133,27899.0
IND22A,1538846998807,27851.0
IND22A,1538850598277,27801.0
IND22A,1538854198831,27811.0
IND22A,1538857802503,27908.0
IND22A,1538861404894,27978.0
IND22A,1538864998719,28016.0
IND22A,1538868602852,28084.0
IND22A,1538872195920,28039.0
IND22A,1538875798409,0.0
IND22A,1538879400145,0.0
IND22A,1538882997292,0.0
IND22A,1538886601685,0.0
IND22A,1538890196537,0.0
IND22A,1538893799606,0.0
IND22A,1538897405092,0.0
IND22A,1538901002306,0.0
IND22A,1538904597907,0.0
IND22A,1538908196175,0.0
IND22A,1538911796057,0.0
IND22A,1538915402426,0.0
IND22A,1538919000942,0.0
IND22A,1538922604813,0.0
IND22A,1538926204476,28057.0
IND22A,1538929802669,28158.0
IND22A,1538933397316,28100.0
IND22A,1538937004098,28192.0
IND22A,1538940602222,28192.0
IND22A,1538944196913,28157.0
IND22A,1538947805198,28209.0
IND22A,1538951404053,28301.0
IND22A,1538954999603,28215.0
IND22A,1538958604684,28298.0
IND22A,1538962199370,0.0
IND22A,1538965798605,0.0
IND22A,1538969404768,0.0
IND22A,1538972998021,0.0
IND22A,1538976603110,0.0
IND22A,1538980205298,0.0
IND22A,1538983795550,0.0
IND22A,1538987396040,0.0
IND22A,1538991003764,0.0
IND22A,1538994601489,0.0
IND22A,1538998201975,0.0
IND22A,1539001796465,0.0
IND22A,1539005396854,0.0
IND22A,1539008997862,0.0
IND22A,1539012595869,28489.0
IND22A,1539016201569,28466.0
IND22A,1539019796800,28521.0
IND22A,1539023404287,28572.0
IND22A,1539027001346,28629.0
IND22A,1539030603990,28620.0
IND22A,1539034199627,28593.0
IND22A,1539037796064,28653.0
IND22A,1539041395651,28710.0
IND22A,1539045005116,28699.0
IND22A,1539048604191,0.0
IND22A,1539052201885,0.0
IND22A,1539055796742,0.0
IND22A,1539059401243,0.0
IND22A,1539063005236,0.0
IND22A,1539066603545,0.0
IND22A,1539070201963,0.0
IND22A,1539073801138,0.0
IND22A,1539077401521,0.0
IND22A,1539081003680,0.0
IND22A,1539084601387,0.0
IND22A,1539088204715,0.0
IND22A,1539091796180,0.0
IND22A,1539095398843,0.0
IND22A,1539099004969,28693.0
IND22A,1539102596810,28737.0
IND22A,1539106203093,28831.0
IND22A,1539109801817,28740.0
IND22A,1539113404740,28804.0
IND22A,1539117002222,28822.0
IND22A,1539120601175,28730.0
IND22A,1539124195559,28695.0
IND22A,1539127802067,28731.0
IND22A,1539131402414,28632.0
IND22A,1539134996422,0.0
IND22A,1539138596072,0.0
IND22A,1539142204375,0.0
IND22A,1539145803372,0.0
IND22A,1539149397385,0.0
IND22A,1539152996973,0.0
IND22A,1539156598156,0.0
IND22A,1539160203556,0.0
IND22A,1539163799152,0.0
IND22A,1539167402414,0.0
IND22A,1539170996280,0.0
IND22A,1539174597901,0.0
IND22A,1539178200023,0.0
IND22A,1539181804622,0.0
IND22A,1539185399513,28780.0
IND22A,1539188996087,28826.0
IND22A,1539192604897,28731.0
IND22A,1539196201627,28829.0
IND22A,1539199799867,28893.0
IND22A,1539203399307,28866.0
IND22A,1539206998814,28881.0
IND22A,1539210597803,28952.0
IND22A,1539214200032,29045.0
IND22A,1539217801326,29062.0
IND22A,1539221397301,0.0
IND22A,1539224998239,0.0
IND22A,1539228604549,0.0
IND22A,1539232200702,0.0
IND22A,1539235802618,0.0
IND22A,1539239398435,0.0
IND22A,1539243005043,0.0
IND22A,1539246595826,0.0
IND22A,1539250200648,0.0
IND22A,1539253798636,0.0
IND22A,1539257398490,0.0
IND22A,1539261002366,0.0
IND22A,1539264601335,0.0
IND22A,1539268196760,0.0
IND22A,1539271800744,29160.0
IND22A,1539275395932,29083.0
IND22A,1539278995431,28995.0
IND22A,1539282599345,28964.0
IND22A,1539286201312,28867.0
IND22A,1539289802323,28903.0
IND22A,1539293399026,28875.0
IND22A,1539297004249,28782.0
IND22A,1539300602483,28843.0
IND22A,1539304196692,28932.0
IND22A,1539307800910,0.0
IND22A,1539311397279,0.0
IND22A,1539314996570,0.0
IND22A,1539318600295,0.0
IND22A,1539322203912,0.0
IND22A,1539325803608,0.0
IND22A,1539329403513,0.0
IND22A,1539332996530,0.0
IND22A,1539336595722,0.0
IND22A,1539340204487,0.0
IND22A,1539343801261,0.0
IND22A,1539347404785,0.0
IND22A,1539351001701,0.0
IND22A,1539354605013,0.0
IND22A,1539358200365,28976.0
IND22A,1539361799871,29061.0
IND22A,1539365404039,29155.0
IND22A,1539369004920,29159.0
IND22A,1539372604717,29145.0
IND22A,1539376201579,29160.0
IND22A,1539379800806,29157.0
IND22A,1539383400288,29087.0
IND22A,1539386998150,28989.0
IND22A,1539390598115,28956.0
IND22A,1539394202994,0.0
IND22A,1539397801125,0.0
IND22A,1539401395711,0.0
IND22A,1539405005229,0.0
IND22A,1539408595830,0.0
IND22A,1539412200586,0.0
IND22A,1539415801047,0.0
IND22A,1539419395816,0.0
IND22A,1539422996919,0.0
IND22A,1539426600044,0.0
IND22A,1539430200327,0.0
IND22A,1539433801182,0.0
IND22A,1539437400531,0.0
IND22A,1539440998259,0.0
IND22A,1539444603124,29034.0
IND22A,1539448200629,29059.0
IND22A,1539451796755,28977.0
IND22A,1539455400640,28971.0
IND22A,1539458999355,28981.0
IND22A,1539462598873,28975.0
IND22A,1539466196825,29049.0
IND22A,1539469795852,29008.0
IND22A,1539473399283,28974.0
IND22A,1539476999234,28930.0
IND22A,1539480604146,0.0
IND22A,1539484204079,0.0
IND22A,1539487804990,0.0
IND22A,1539491400900,0.0
IND22A,1539495001797,0.0
IND22A,1539498599190,0.0
IND22A,1539502201511,0.0
IND22A,1539505801642,0.0
IND22A,1539509402850,0.0
IND22A,1539513000331,0.0
IND22A,1539516600132,0.0
IND22A,1539520201274,0.0
IND22A,1539523802995,0.0
IND22A,1539527401200,0.0
IND22A,1539530995605,28700.0
IND22A,1539534599523,28784.0
IND22A,1539538205149,28755.0
IND22A,1539541797268,28697.0
IND22A,1539545401204,28738.0
IND22A,1539548998849,28822.0
IND22A,1539552602143,28762.0
IND22A,1539556204332,28845.0
IND22A,1539559804546,28893.0
IND22A,1539563403767,28802.0
IND22A,1539566999745,0.0
IND22A,1539570602394,0.0
IND22A,1539574197440,0.0
IND22A,1539577803331,0.0
IND22A,1539581398310,0.0
IND22A,1539585000842,0.0
IND22A,1539588598211,0.0
IND22A,1539592199662,0.0
IND22A,1539595803083,0.0
IND22A,1539599398911,0.0
IND22A,1539602995901,0.0
IND22A,1539606600041,0.0
IND22A,1539610200981,0.0
IND22A,1539613799001,0.0
IND22A,1539617401899,28920.0
IND22A,1539620995776,28849.0
IND22A,1539624597254,28902.0
IND22A,1539628202514,28834.0
IND22A,1539631801696,28926.0
IND22A,1539635401818,28868.0
IND22A,1539639002936,28868.0
IND22A,1539642601612,28950.0
IND22A,1539646199775,28980.0
IND22A,1539649805015,29055.0
IND22A,1539653398015,0.0
IND22A,1539656999765,0.0
IND22A,1539660599630,0.0
IND22A,1539664195968,0.0
IND22A,1539667796971,0.0
IND22A,1539671400338,0.0
IND22A,1539675000355,0.0
IND22A,1539678604665,0.0
IND22A,1539682202468,0.0
IND22A,1539685805303,0.0
IND22A,1539689396027,0.0
IND22A,1539692999138,0.0
IND22A,1539696603852,0.0
IND22A,1539700203260,0.0
IND22A,1539703802653,29021.0
IND22A,1539707404113,28922.0
IND22A,1539710998239,28952.0
IND22A,1539714600569,28933.0
IND22A,1539718197003,28974.0
IND22A,1539721798105,29045.0
IND22A,1539725405334,29018.0
IND22A,1539728997339,28959.0
IND22A,1539732597473,28876.0
IND22A,1539736196022,28946.0
IND22A,1539739796367,0.0
IND22A,1539743403131,0.0
IND22A,1539746996339,0.0
IND22A,1539750597662,0.0
IND22A,1539754197014,0.0
IND22A,1539757798398,0.0
IND22A,1539761405362,0.0
IND22A,1539765002306,0.0
IND22A,1539768602350,0.0
IND22A,1539772197455,0.0
IND22A,1539775795640,0.0
IND22A,1539779398666,0.0
IND22A,1539782998552,0.0
IND22A,1539786597942,0.0
IND22A,1539790202695,28824.0
IND22A,1539793800875,28904.0
IND22A,1539797395883,28805.0
IND22A,1539800996276,28856.0
IND22A,1539804599997,28840.0
IND22A,1539808203300,28909.0
IND22A,1539811801242,28870.0
IND22A,1539815396517,28886.0
IND22A,1539818997570,28786.0
IND22A,1539822600780,28690.0
IND22A,1539826201089,0.0
IND22A,1539829797820,0.0
IND22A,1539833398136,0.0
IND22A,1539836998661,0.0
IND22A,1539840601607,0.0
IND22A,1539844196505,0.0
IND22A,1539847798842,0.0
IND22A,1539851397068,0.0
IND22A,1539854998396,0.0
IND22A,1539858598214,0.0
IND22A,1539862202077,0.0
IND22A,1539865800934,0.0
IND22A,1539869396476,0.0
IND22A,1539873004149,0.0
IND22A,1539876596241,28815.0
IND22A,1539880195876,28714.0
IND22A,1539883797370,28767.0
IND22A,1539887396851,28674.0
IND22A,1539890997120,28615.0
IND22A,1539894603472,28688.0
IND22A,1539898197894,28739.0
IND22A,1539901800088,28838.0
IND22A,1539905399437,28812.0
IND22A,1539909000893,28776.0
IND22A,1539912600743,0.0
IND22A,1539916203300,0.0
IND22A,1539919798198,0.0
IND22A,1539923403562,0.0
IND22A,1539926997408,0.0
IND22A,1539930601795,0.0
IND22A,1539934203122,0.0
IND22A,1539937803774,0.0
IND22A,1539941405135,0.0
IND22A,1539944999929,0.0
IND22A,1539948604147,0.0
IND22A,1539952200189,0.0
IND22A,1539955799545,0.0
IND22A,1539959402550,0.0
IND22A,1539962999797,28817.0
IND22A,1539966603121,28757.0
IND22A,1539970203486,28822.0
IND22A,1539973795826,28767.0
IND22A,1539977398717,28675.0
IND22A,1539981001538,28673.0
IND22A,1539984604187,28690.0
IND22A,1539988202402,28782.0
IND22A,1539991797850,28853.0
IND22A,1539995396286,28758.0
IND22A,1539999000850,0.0
IND22A,1540002595681,0.0
IND22A,1540006200870,0.0
IND22A,1540009803281,0.0
IND22A,1540013404916,0.0
IND22A,1540017000039,0.0
IND22A,1540020605030,0.0
IND22A,1540024199886,0.0
IND22A,1540027796871,0.0
IND22A,1540031403349,0.0
IND22A,1540034995845,0.0
IND22A,1540038604707,0.0
IND22A,1540042203904,0.0
IND22A,1540045801206,0.0
IND22A,1540049401453,28668.0
IND22A,1540052997560,28590.0
IND22A,1540056603017,28549.0
IND22A,1540060203151,28460.0
IND22A,1540063800397,28548.0
IND22A,1540067401216,28603.0
IND22A,1540071000475,28571.0
IND22A,1540074598880,28574.0
IND22A,1540078204499,28476.0
IND22A,1540081805382,28426.0
IND22A,1540085401221,0.0
IND22A,1540088999504,0.0
IND22A,1540092599299,0.0
IND22A,1540096198977,0.0
IND22A,1540099798339,0.0
IND22A,1540103403476,0.0
IND22A,1540106996542,0.0
IND22A,1540110597296,0.0
IND22A,1540114203383,0.0
IND22A,1540117799496,0.0
IND22A,1540121399036,0.0
IND22A,1540125005054,0.0
IND22A,1540128604323,0.0
IND22A,1540132203092,0.0
IND22A,1540135804017,28813.0
IND22A,1540139403631,28908.0
IND22A,1540143002540,28858.0
IND22A,1540146602984,28844.0
IND22A,1540150199595,28822.0
IND22A,1540153804144,28857.0
IND22A,1540157399656,28831.0
IND22A,1540161003615,28905.0
IND22A,1540164598722,28905.0
IND22A,1540168199466,28895.0
IND22A,1540171803457,0.0
IND22A,1540175404624,0.0
IND22A,1540179004710,0.0
IND22A,1540182597999,0.0
IND22A,1540186198702,0.0
IND22A,1540189803367,0.0
IND22A,1540193398276,0.0
IND22A,1540196997851,0.0
IND22A,1540200601745,0.0
IND22A,1540204196944,0.0
IND22A,1540207802449,0.0
IND22A,1540211396980,0.0
IND22A,1540215000595,0.0
IND22A,1540218604876,0.0
IND22A,1540222198204,28884.0
IND22A,1540225799306,28833.0
IND22A,1540229395433,28882.0
IND22A,1540232999065,28932.0
IND22A,1540236598336,28995.0
IND22A,1540240196791,28916.0
IND22A,1540243798738,28937.0
IND22A,1540247401086,28996.0
IND22A,1540251000879,29003.0
IND22A,1540254597823,29080.0
IND22A,1540258203686,0.0
IND22A,1540261800796,0.0
IND22A,1540265399064,0.0
IND22A,1540268998272,0.0
IND22A,1540272604504,0.0
IND22A,1540276205022,0.0
IND22A,1540279797361,0.0
IND22A,1540283400403,0.0
IND22A,1540286997477,0.0
IND22A,1540290598793,0.0
IND22A,1540294195645,0.0
IND22A,1540297797833,0.0
IND22A,1540301398274,0.0
IND22A,1540304998381,0.0
IND22A,1540308597447,28884.0
IND22A,1540312201215,28801.0
IND22A,1540315801441,28735.0
IND22A,1540319398913,28807.0
IND22A,1540323001173,28875.0
IND22A,1540326603498,28905.0
IND22A,1540330198796,28961.0
IND22A,1540333805306,28929.0
IND22A,1540337404837,28976.0
IND22A,1540340997355,29026.0
IND22A,1540344601655,0.0
IND22A,1540348199620,0.0
IND22A,1540351804674,0.0
IND22A,1540355396107,0.0
IND22A,1540358999234,0.0
IND22A,1540362596886,0.0
IND22A,1540366205376,0.0
IND22A,1540369804783,0.0
IND22A,1540373405108,0.0
IND22A,1540377003474,0.0
IND22A,1540380597371,0.0
IND22A,1540384205301,0.0
IND22A,1540387798369,0.0
IND22A,1540391404451,0.0
IND22A,1540394998172,29160.0
IND22A,1540398598388,29062.0
IND22A,1540402197173,28986.0
IND22A,1540405798541,28963.0
IND22A,1540409403571,29008.0
IND22A,1540413000447,28926.0
IND22A,1540416603494,28872.0
IND22A,1540420201599,28877.0
IND22A,1540423803837,28801.0
IND22A,1540427397651,28743.0
IND22A,1540431001285,0.0
IND22A,1540434599764,0.0
IND22A,1540438199743,0.0
IND22A,1540441798100,0.0
IND22A,1540445397869,0.0
IND22A,1540448996893,0.0
IND22A,1540452597705,0.0
IND22A,1540456197331,0.0
IND22A,1540459802482,0.0
IND22A,1540463401960,0.0
IND22A,1540466997843,0.0
IND22A,1540470605387,0.0
IND22A,1540474195699,0.0
IND22A,1540477799772,0.0
IND22A,1540481398803,28575.0
IND22A,1540484997295,28566.0
IND22A,1540488599751,28506.0
IND22A,1540492202778,28518.0
IND22A,1540495798949,28450.0
IND22A,1540499403436,28441.0
IND22A,1540503001203,28464.0
IND22A,1540506600621,28535.0
IND22A,1540510198864,28588.0
IND22A,1540513801901,28623.0
IND22A,1540517402818,0.0
IND22A,1540520996266,0.0
IND22A,1540524597928,0.0
IND22A,1540528196657,0.0
IND22A,1540531800219,0.0
IND22A,1540535400448,0.0
IND22A,1540538999126,0.0
IND22A,1540542601126,0.0
IND22A,1540546203535,0.0
IND22A,1540549800872,0.0
IND22A,1540553396080,0.0
IND22A,1540556997442,0.0
IND22A,1540560605303,0.0
IND22A,1540564203734,0.0
IND22A,1540567801271,28559.0
IND22A,1540571402148,28476.0
IND22A,1540574999322,28497.0
IND22A,1540578599878,28556.0
IND22A,1540582204307,28522.0
IND22A,1540585803126,28443.0
IND22A,1540589398244,28357.0
IND22A,1540593004447,28265.0
IND22A,1540596604809,28245.0
IND22A,1540600198078,28328.0
IND22A,1540603797135,0.0
IND22A,1540607404371,0.0
IND22A,1540610996501,0.0
IND22A,1540614604584,0.0
IND22A,1540618198446,0.0
IND22A,1540621797901,0.0
IND22A,1540625405280,0.0
IND22A,1540628996173,0.0
IND22A,1540632601692,0.0
IND22A,1540636204000,0.0
IND22A,1540639795659,0.0
IND22A,1540643398879,0.0
IND22A,1540646999953,0.0
IND22A,1540650604862,0.0
IND22A,1540654195649,28445.0
IND22A,1540657797673,28351.0
IND22A,1540661400013,28324.0
IND22A,1540665003918,28363.0
IND22A,1540668602344,28445.0
IND22A,1540672201651,28368.0
IND22A,1540675798346,28448.0
IND22A,1540679396885,28403.0
IND22A,1540683005344,28324.0
IND22A,1540686605180,28224.0
IND22A,1540690201614,0.0
IND22A,1540693804845,0.0
IND22A,1540697400082,0.0
IND22A,1540700998078,0.0
IND22A,1540704597638,0.0
IND22A,1540708198256,0.0
IND22A,1540711798289,0.0
IND22A,1540715404509,0.0
IND22A,1540719004459,0.0
IND22A,1540722598382,0.0
IND22A,1540726200636,0.0
IND22A,1540729802599,0.0
IND22A,1540733397393,0.0
IND22A,1540737003858,0.0
IND22A,1540740604458,28519.0
IND22A,1540744199316,28489.0
IND22A,1540747805122,28503.0
IND22A,1540751403617,28446.0
IND22A,1540755003004,28422.0
IND22A,1540758597143,28326.0
IND22A,1540762202151,28337.0
IND22A,1540765801658,28377.0
IND22A,1540769399055,28433.0
IND22A,1540772999276,28372.0
IND22A,1540776596975,0.0
IND22A,1540780200614,0.0
IND22A,1540783798198,0.0
IND22A,1540787404456,0.0
IND22A,1540790996837,0.0
IND22A,1540794602841,0.0
IND22A,1540798205427,0.0
IND22A,1540801802859,0.0
IND22A,1540805401150,0.0
IND22A,1540809002559,0.0
IND22A,1540812605343,0.0
IND22A,1540816198896,0.0
IND22A,1540819800296,0.0
IND22A,1540823396607,0.0
IND22A,1540827005324,28412.0
IND22A,1540830598027,28403.0
IND22A,1540834198620,28492.0
IND22A,1540837801003,28420.0
IND22A,1540841397706,28320.0
IND22A,1540845004218,28328.0
IND22A,1540848597180,28359.0
IND22A,1540852203389,28287.0
IND22A,1540855802271,28363.0
IND22A,1540859403956,28267.0
IND22A,1540862995493,0.0
IND22A,1540866602411,0.0
IND22A,1540870197517,0.0
IND22A,1540873798604,0.0
IND22A,1540877401902,0.0
IND22A,1540881001827,0.0
IND22A,1540884598095,0.0
IND22A,1540888200558,0.0
IND22A,1540891798870,0.0
IND22A,1540895396991,0.0
IND22A,1540898998635,0.0
IND22A,1540902602208,0.0
IND22A,1540906196697,0.0
IND22A,1540909798594,0.0
IND22A,1540913396689,28509.0
IND22A,1540916998994,28473.0
IND22A,1540920599068,28497.0
IND22A,1540924200393,28416.0
IND22A,1540927799130,28321.0
IND22A,1540931401871,28221.0
IND22A,1540934996892,28171.0
IND22A,1540938603771,28125.0
IND22A,1540942202138,28224.0
IND22A,1540945797161,28196.0
IND22A,1540949398322,0.0
IND22A,1540952999577,0.0
IND22A,1540956597614,0.0
IND22A,1540960195488,0.0
IND22A,1540963796033,0.0
IND22A,1540967399037,0.0
IND22A,1540971000078,0.0
IND22A,1540974604363,0.0
IND22A,1540978196997,0.0
IND22A,1540981801486,0.0
IND22A,1540985400860,0.0
IND22A,1540989002668,0.0
IND22A,1540992595813,0.0
IND22A,1540996201322,0.0
IND22A,1540999803698,28130.0
IND22A,1541003397200,28164.0
IND22A,1541007001378,28066.0
IND22A,1541010602122,28124.0
IND22A,1541014196359,28065.0
IND22A,1541017800428,28075.0
IND22A,1541021398230,28089.0
IND22A,1541025000994,28102.0
IND22A,1541028597898,28184.0
IND22A,1541032195537,28154.0
IND22A,1541035800230,0.0
IND22A,1541039397534,0.0
IND22A,1541043004837,0.0
IND22A,1541046597801,0.0
IND22A,1541050197407,0.0
IND22A,1541053802837,0.0
IND22A,1541057404971,0.0
IND22A,1541061004167,0.0
IND22A,1541064602380,0.0
IND22A,1541068196025,0.0
IND22A,1541071801721,0.0
IND22A,1541075398170,0.0
IND22A,1541079004014,0.0
IND22A,1541082605060,0.0
IND22A,1541086200536,27717.0
IND22A,1541089796266,27700.0
IND22A,1541093396225,27612.0
IND22A,1541097003163,27551.0
IND22A,1541100603465,27591.0
IND22A,1541104199624,27535.0
IND22A,1541107804349,27636.0
IND22A,1541111401935,27710.0
IND22A,1541115000584,27668.0
IND22A,1541118597154,27615.0
IND22A,1541122204291,0.0
IND22A,1541125798823,0.0
IND22A,1541129396025,0.0
IND22A,1541133004652,0.0
IND22A,1541136599675,0.0
