id,time,vol
IND55A,1517923800713,0.0
IND55A,1517927401772,0.0
IND55A,1517930999741,0.0
IND55A,1517934597635,7860.0
IND55A,1517938201068,7804.0
IND55A,1517941801167,7786.0
IND55A,1517945402353,7774.0
IND55A,1517949001656,7841.0
IND55A,1517952599166,7831.0
IND55A,1517956196660,7805.0
IND55A,1517959796072,7771.0
IND55A,1517963401998,7771.0
IND55A,1517966998175,7807.0
IND55A,1517970603284,0.0
IND55A,1517974198712,0.0
IND55A,1517977804123,0.0
IND55A,1517981400234,0.0
IND55A,1517985001761,0.0
IND55A,1517988604673,0.0
IND55A,1517992197871,0.0
IND55A,1517995803075,0.0
IND55A,1517999405001,0.0
IND55A,1518003004205,0.0
IND55A,1518006598980,0.0
IND55A,1518010195496,0.0
IND55A,1518013795507,0.0
IND55A,1518017395741,0.0
IND55A,1518020995886,8148.0
IND55A,1518024601155,8164.0
IND55A,1518028203728,8063.0
IND55A,1518031800370,8147.0
IND55A,1518035400652,8111.0
IND55A,1518038996806,8164.0
IND55A,1518042600811,8097.0
IND55A,1518046195521,8022.0
IND55A,1518049805333,8037.0
IND55A,1518053398973,8031.0
IND55A,1518057003770,0.0
IND55A,1518060599980,0.0
IND55A,1518064197163,0.0
IND55A,1518067802703,0.0
IND55A,1518071404570,0.0
IND55A,1518074997632,0.0
IND55A,1518078604299,0.0
IND55A,1518082202316,0.0
IND55A,1518085801333,0.0
IND55A,1518089401313,0.0
IND55A,1518092996298,0.0
IND55A,1518096602927,0.0
IND55A,1518100203695,0.0
IND55A,1518103796335,0.0
IND55A,1518107397912,7921.0
IND55A,1518111005118,7849.0
IND55A,1518114598036,7943.0
IND55A,1518118199924,8017.0
IND55A,1518121801905,8047.0
IND55A,1518125400773,8109.0
IND55A,1518128997804,8117.0
IND55A,1518132598867,8131.0
IND55A,1518136202823,8148.0
IND55A,1518139801470,8136.0
IND55A,1518143396791,0.0
IND55A,1518147001401,0.0
IND55A,1518150605385,0.0
IND55A,1518154204011,0.0
IND55A,1518157801104,0.0
IND55A,1518161403696,0.0
IND55A,1518165000798,0.0
IND55A,1518168598938,0.0
IND55A,1518172198830,0.0
IND55A,1518175797463,0.0
IND55A,1518179404538,0.0
IND55A,1518183004079,0.0
IND55A,1518186600845,0.0
IND55A,1518190198250,0.0
IND55A,1518193795623,8057.0
IND55A,1518197404285,7958.0
IND55A,1518200998521,8040.0
IND55A,1518204601504,8130.0
IND55A,1518208202860,8164.0
IND55A,1518211798653,8164.0
IND55A,1518215398579,8119.0
IND55A,1518218996679,8032.0
IND55A,1518222603658,7988.0
IND55A,1518226201893,7922.0
IND55A,1518229800201,0.0
IND55A,1518233401705,0.0
IND55A,1518236995433,0.0
IND55A,1518240599378,0.0
IND55A,1518244205186,0.0
IND55A,1518247796410,0.0
IND55A,1518251402175,0.0
IND55A,1518254997805,0.0
IND55A,1518258600911,0.0
IND55A,1518262203832,0.0
IND55A,1518265802281,0.0
IND55A,1518269398746,0.0
IND55A,1518272997739,0.0
IND55A,1518276605337,0.0
IND55A,1518280203199,8164.0
IND55A,1518283803955,8117.0
IND55A,1518287397787,8113.0
IND55A,1518290999312,8025.0
IND55A,1518294602020,8014.0
IND55A,1518298198081,8114.0
IND55A,1518301801918,8164.0
IND55A,1518305401719,8145.0
IND55A,1518308996771,8164.0
IND55A,1518312595827,8164.0
IND55A,1518316196766,0.0
IND55A,1518319796213,0.0
IND55A,1518323395666,0.0
IND55A,1518327002196,0.0
IND55A,1518330596236,0.0
IND55A,1518334197754,0.0
IND55A,1518337802370,0.0
IND55A,1518341402505,0.0
IND55A,1518345002359,0.0
IND55A,1518348601214,0.0
IND55A,1518352200525,0.0
IND55A,1518355796640,0.0
IND55A,1518359405238,0.0
IND55A,1518363002869,0.0
IND55A,1518366602615,7901.0
IND55A,1518370198658,7932.0
IND55A,1518373802137,7857.0
IND55A,1518377397661,7773.0
IND55A,1518380998941,7771.0
IND55A,1518384599137,7780.0
IND55A,1518388199195,7771.0
IND55A,1518391797245,7771.0
IND55A,1518395400344,7771.0
IND55A,1518398999354,7771.0
IND55A,1518402597746,0.0
IND55A,1518406202359,0.0
IND55A,1518409798682,0.0
IND55A,1518413404979,0.0
IND55A,1518417005389,0.0
IND55A,1518420599111,0.0
IND55A,1518424199758,0.0
IND55A,1518427799085,0.0
IND55A,1518431398884,0.0
IND55A,1518435002338,0.0
IND55A,1518438601948,0.0
IND55A,1518442203443,0.0
IND55A,1518445795723,0.0
IND55A,1518449397319,0.0
IND55A,1518453002787,7867.0
IND55A,1518456603001,7892.0
IND55A,1518460199967,7969.0
IND55A,1518463797249,8031.0
IND55A,1518467399453,8056.0
IND55A,1518471000206,8079.0
IND55A,1518474600551,8022.0
IND55A,1518478197970,7927.0
IND55A,1518481795742,8010.0
IND55A,1518485398266,8097.0
IND55A,1518488998804,0.0
IND55A,1518492597528,0.0
IND55A,1518496197700,0.0
IND55A,1518499804096,0.0
IND55A,1518503398673,0.0
IND55A,1518506997724,0.0
IND55A,1518510604808,0.0
IND55A,1518514203484,0.0
IND55A,1518517797091,0.0
IND55A,1518521399437,0.0
IND55A,1518525003963,0.0
IND55A,1518528597430,0.0
IND55A,1518532197225,0.0
IND55A,1518535796969,0.0
IND55A,1518539397241,8018.0
IND55A,1518542998636,8008.0
IND55A,1518546599133,8023.0
IND55A,1518550201893,8068.0
IND55A,1518553799849,8146.0
IND55A,1518557403739,8086.0
IND55A,1518560995824,8164.0
IND55A,1518564600015,8114.0
IND55A,1518568196763,8164.0
IND55A,1518571798935,8104.0
IND55A,1518575398673,0.0
IND55A,1518579001298,0.0
IND55A,1518582598968,0.0
IND55A,1518586198685,0.0
IND55A,1518589799558,0.0
IND55A,1518593402017,0.0
IND55A,1518596999141,0.0
IND55A,1518600604984,0.0
IND55A,1518604195841,0.0
IND55A,1518607797723,0.0
IND55A,1518611404800,0.0
IND55A,1518615000600,0.0
IND55A,1518618604445,0.0
IND55A,1518622204213,0.0
IND55A,1518625800160,7908.0
IND55A,1518629403788,7942.0
IND55A,1518632995661,8033.0
IND55A,1518636604098,7943.0
IND55A,1518640196360,7902.0
IND55A,1518643802617,7911.0
IND55A,1518647400819,7818.0
IND55A,1518650996158,7908.0
IND55A,1518654599076,7854.0
IND55A,1518658197136,7951.0
IND55A,1518661802086,0.0
IND55A,1518665398894,0.0
IND55A,1518668997578,0.0
IND55A,1518672600444,0.0
IND55A,1518676204442,0.0
IND55A,1518679802274,0.0
IND55A,1518683400891,0.0
IND55A,1518687005056,0.0
IND55A,1518690600012,0.0
IND55A,1518694203058,0.0
IND55A,1518697796271,0.0
IND55A,1518701404845,0.0
IND55A,1518704995571,0.0
IND55A,1518708602148,0.0
IND55A,1518712202108,8019.0
IND55A,1518715796090,7975.0
IND55A,1518719397152,7979.0
IND55A,1518722999171,7884.0
IND55A,1518726599518,7815.0
IND55A,1518730198233,7782.0
IND55A,1518733796654,7856.0
IND55A,1518737403593,7915.0
IND55A,1518740999855,7915.0
IND55A,1518744596600,7979.0
IND55A,1518748196658,0.0
IND55A,1518751799766,0.0
IND55A,1518755403969,0.0
IND55A,1518759001917,0.0
IND55A,1518762605067,0.0
IND55A,1518766197286,0.0
IND55A,1518769804511,0.0
IND55A,1518773400120,0.0
IND55A,1518776998658,0.0
IND55A,1518780605390,0.0
IND55A,1518784202527,0.0
IND55A,1518787796053,0.0
IND55A,1518791405386,0.0
IND55A,1518795000847,0.0
IND55A,1518798597266,7884.0
IND55A,1518802202407,7871.0
IND55A,1518805796001,7802.0
IND55A,1518809402401,7812.0
IND55A,1518813003186,7828.0
IND55A,1518816600541,7772.0
IND55A,1518820203085,7828.0
IND55A,1518823803961,7771.0
IND55A,1518827404994,7824.0
IND55A,1518830999744,7771.0
IND55A,1518834604448,0.0
IND55A,1518838204515,0.0
IND55A,1518841803281,0.0
IND55A,1518845400051,0.0
IND55A,1518848999492,0.0
IND55A,1518852597991,0.0
IND55A,1518856201639,0.0
IND55A,1518859800577,0.0
IND55A,1518863401471,0.0
IND55A,1518867003448,0.0
IND55A,1518870600405,0.0
IND55A,1518874198514,0.0
IND55A,1518877805248,0.0
IND55A,1518881399616,0.0
IND55A,1518884999625,7898.0
IND55A,1518888597125,7897.0
IND55A,1518892198559,7956.0
IND55A,1518895804757,7972.0
IND55A,1518899404951,7996.0
IND55A,1518903004455,7997.0
IND55A,1518906598768,7922.0
IND55A,1518910204007,7971.0
IND55A,1518913804225,7897.0
IND55A,1518917405370,7830.0
IND55A,1518921001248,0.0
IND55A,1518924597663,0.0
IND55A,1518928202064,0.0
IND55A,1518931796334,0.0
IND55A,1518935401349,0.0
IND55A,1518939002432,0.0
IND55A,1518942600408,0.0
IND55A,1518946202571,0.0
IND55A,1518949796050,0.0
IND55A,1518953398681,0.0
IND55A,1518957001559,0.0
IND55A,1518960600837,0.0
IND55A,1518964205233,0.0
IND55A,1518967797857,0.0
IND55A,1518971403669,7771.0
IND55A,1518974995494,7821.0
IND55A,1518978598823,7852.0
IND55A,1518982200489,7940.0
IND55A,1518985796229,7851.0
IND55A,1518989403351,7771.0
IND55A,1518993003874,7838.0
IND55A,1518996597373,7883.0
IND55A,1519000197698,7919.0
IND55A,1519003800071,7823.0
IND55A,1519007402734,0.0
IND55A,1519010998610,0.0
IND55A,1519014599859,0.0
IND55A,1519018196465,0.0
IND55A,1519021795963,0.0
IND55A,1519025396489,0.0
IND55A,1519029002456,0.0
IND55A,1519032603162,0.0
IND55A,1519036199368,0.0
IND55A,1519039803899,0.0
IND55A,1519043395433,0.0
IND55A,1519047004592,0.0
IND55A,1519050597899,0.0
IND55A,1519054199834,0.0
IND55A,1519057805325,7771.0
IND55A,1519061400731,7771.0
IND55A,1519064999302,7860.0
IND55A,1519068603078,7828.0
IND55A,1519072198448,7837.0
IND55A,1519075804255,7900.0
IND55A,1519079399171,7982.0
IND55A,1519083004996,8008.0
IND55A,1519086604396,7930.0
IND55A,1519090201144,7948.0
IND55A,1519093796823,0.0
IND55A,1519097404568,0.0
IND55A,1519100997633,0.0
IND55A,1519104604701,0.0
IND55A,1519108197859,0.0
IND55A,1519111799532,0.0
IND55A,1519115404012,0.0
IND55A,1519119003501,0.0
IND55A,1519122596702,0.0
IND55A,1519126201926,0.0
IND55A,1519129798867,0.0
IND55A,1519133403444,0.0
IND55A,1519137002652,0.0
IND55A,1519140605222,0.0
IND55A,1519144203094,8110.0
IND55A,1519147797894,8164.0
IND55A,1519151401386,8164.0
IND55A,1519155000293,8164.0
IND55A,1519158601023,8071.0
IND55A,1519162199986,8057.0
IND55A,1519165795838,8151.0
IND55A,1519169397527,8157.0
IND55A,1519172998578,8059.0
IND55A,1519176603792,7980.0
IND55A,1519180202139,0.0
IND55A,1519183804345,0.0
IND55A,1519187403102,0.0
IND55A,1519191000227,0.0
IND55A,1519194601834,0.0
IND55A,1519198200179,0.0
IND55A,1519201801450,0.0
IND55A,1519205398903,0.0
IND55A,1519208995826,0.0
IND55A,1519212603334,0.0
IND55A,1519216199688,0.0
IND55A,1519219798515,0.0
IND55A,1519223402129,0.0
IND55A,1519226998894,0.0
IND55A,1519230600613,8063.0
IND55A,1519234198440,8051.0
IND55A,1519237803872,8093.0
IND55A,1519241401777,8077.0
IND55A,1519245003910,8154.0
IND55A,1519248604528,8164.0
IND55A,1519252200194,8164.0
IND55A,1519255797854,8104.0
IND55A,1519259400252,8134.0
IND55A,1519263001535,8164.0
IND55A,1519266596805,0.0
IND55A,1519270200239,0.0
IND55A,1519273801344,0.0
IND55A,1519277396309,0.0
IND55A,1519280998255,0.0
IND55A,1519284602182,0.0
IND55A,1519288196679,0.0
IND55A,1519291795865,0.0
IND55A,1519295402737,0.0
IND55A,1519298999427,0.0
IND55A,1519302596127,0.0
IND55A,1519306198495,0.0
IND55A,1519309798456,0.0
IND55A,1519313398940,0.0
IND55A,1519316998751,7945.0
IND55A,1519320598802,7859.0
IND55A,1519324204070,7854.0
IND55A,1519327802115,7953.0
IND55A,1519331395915,8034.0
IND55A,1519335005354,8110.0
IND55A,1519338598620,8164.0
IND55A,1519342196403,8135.0
IND55A,1519345795773,8164.0
IND55A,1519349399863,8164.0
IND55A,1519352998947,0.0
IND55A,1519356596978,0.0
IND55A,1519360202685,0.0
IND55A,1519363803012,0.0
IND55A,1519367405086,0.0
IND55A,1519370995840,0.0
IND55A,1519374599865,0.0
IND55A,1519378200261,0.0
IND55A,1519381801946,0.0
IND55A,1519385400566,0.0
IND55A,1519389002429,0.0
IND55A,1519392602312,0.0
IND55A,1519396196381,0.0
IND55A,1519399795624,0.0
IND55A,1519403399483,8089.0
IND55A,1519407004007,8164.0
IND55A,1519410602906,8162.0
IND55A,1519414197091,8088.0
IND55A,1519417800547,8047.0
IND55A,1519421397699,8012.0
IND55A,1519425003002,8109.0
IND55A,1519428601008,8131.0
IND55A,1519432203581,8047.0
IND55A,1519435801034,7953.0
IND55A,1519439398708,0.0
IND55A,1519442999486,0.0
IND55A,1519446599705,0.0
IND55A,1519450198914,0.0
IND55A,1519453800774,0.0
IND55A,1519457398394,0.0
IND55A,1519460999637,0.0
IND55A,1519464603323,0.0
IND55A,1519468199417,0.0
IND55A,1519471805002,0.0
IND55A,1519475405127,0.0
IND55A,1519479001761,0.0
IND55A,1519482602976,0.0
IND55A,1519486197501,0.0
IND55A,1519489796878,8086.0
IND55A,1519493397831,8164.0
IND55A,1519497001896,8152.0
IND55A,1519500599805,8097.0
IND55A,1519504203349,8051.0
IND55A,1519507804940,8108.0
IND55A,1519511400425,8106.0
IND55A,1519514998413,8036.0
IND55A,1519518598655,8125.0
IND55A,1519522203881,8137.0
IND55A,1519525804148,0.0
IND55A,1519529398475,0.0
IND55A,1519533003675,0.0
IND55A,1519536597248,0.0
IND55A,1519540200419,0.0
IND55A,1519543800638,0.0
IND55A,1519547395505,0.0
IND55A,1519550996735,0.0
IND55A,1519554600571,0.0
IND55A,1519558200104,0.0
IND55A,1519561799363,0.0
IND55A,1519565396538,0.0
IND55A,1519568996237,0.0
IND55A,1519572597332,0.0
IND55A,1519576198205,8016.0
IND55A,1519579799652,7942.0
IND55A,1519583402544,7861.0
IND55A,1519586998041,7933.0
IND55A,1519590601621,7977.0
IND55A,1519594196006,7951.0
IND55A,1519597803591,8000.0
IND55A,1519601397397,7995.0
IND55A,1519604995915,8063.0
IND55A,1519608600822,8092.0
IND55A,1519612196209,0.0
IND55A,1519615795586,0.0
IND55A,1519619396777,0.0
IND55A,1519622998881,0.0
IND55A,1519626597667,0.0
IND55A,1519630200564,0.0
IND55A,1519633804339,0.0
IND55A,1519637403632,0.0
IND55A,1519641004640,0.0
IND55A,1519644601241,0.0
IND55A,1519648198951,0.0
IND55A,1519651799974,0.0
IND55A,1519655403297,0.0
IND55A,1519659003271,0.0
IND55A,1519662599870,7801.0
IND55A,1519666204016,7792.0
IND55A,1519669797020,7882.0
IND55A,1519673398448,7902.0
IND55A,1519676998649,7862.0
IND55A,1519680605107,7813.0
IND55A,1519684196705,7843.0
IND55A,1519687804401,7855.0
IND55A,1519691401749,7884.0
IND55A,1519695000705,7968.0
IND55A,1519698598680,0.0
IND55A,1519702199854,0.0
IND55A,1519705795767,0.0
IND55A,1519709402340,0.0
IND55A,1519712998468,0.0
IND55A,1519716600391,0.0
IND55A,1519720198399,0.0
IND55A,1519723801121,0.0
IND55A,1519727404435,0.0
IND55A,1519731004726,0.0
IND55A,1519734598568,0.0
IND55A,1519738197846,0.0
IND55A,1519741799706,0.0
IND55A,1519745399662,0.0
IND55A,1519749004502,8056.0
IND55A,1519752604076,8025.0
IND55A,1519756199821,8024.0
IND55A,1519759803837,7966.0
IND55A,1519763401527,8032.0
IND55A,1519767004885,7999.0
IND55A,1519770597829,8008.0
IND55A,1519774199578,7985.0
IND55A,1519777799362,7962.0
IND55A,1519781398685,8015.0
IND55A,1519785003943,0.0
IND55A,1519788603479,0.0
IND55A,1519792199050,0.0
IND55A,1519795804189,0.0
IND55A,1519799400691,0.0
IND55A,1519803001248,0.0
IND55A,1519806605084,0.0
IND55A,1519810203187,0.0
IND55A,1519813798322,0.0
IND55A,1519817398250,0.0
IND55A,1519821001708,0.0
IND55A,1519824599691,0.0
IND55A,1519828204871,0.0
IND55A,1519831800964,0.0
IND55A,1519835403291,8020.0
IND55A,1519839002041,7997.0
IND55A,1519842599054,7986.0
IND55A,1519846198808,7951.0
IND55A,1519849804611,7997.0
IND55A,1519853404188,8023.0
IND55A,1519857002383,8002.0
IND55A,1519860597051,8043.0
IND55A,1519864196137,8020.0
IND55A,1519867805340,7943.0
IND55A,1519871399436,0.0
IND55A,1519875001480,0.0
IND55A,1519878602746,0.0
IND55A,1519882199884,0.0
IND55A,1519885798654,0.0
IND55A,1519889399352,0.0
IND55A,1519893000270,0.0
IND55A,1519896604936,0.0
IND55A,1519900201371,0.0
IND55A,1519903796909,0.0
IND55A,1519907404855,0.0
IND55A,1519911001047,0.0
IND55A,1519914598835,0.0
IND55A,1519918204402,0.0
IND55A,1519921796050,8114.0
IND55A,1519925403386,8099.0
IND55A,1519929002654,8164.0
IND55A,1519932602812,8063.0
IND55A,1519936196021,7965.0
IND55A,1519939797434,7914.0
IND55A,1519943402639,7902.0
IND55A,1519946995451,7871.0
IND55A,1519950597791,7949.0
IND55A,1519954203582,7924.0
IND55A,1519957798371,0.0
IND55A,1519961402442,0.0
IND55A,1519965003178,0.0
IND55A,1519968602946,0.0
IND55A,1519972196610,0.0
IND55A,1519975801418,0.0
IND55A,1519979402779,0.0
IND55A,1519983004289,0.0
IND55A,1519986599004,0.0
IND55A,1519990200346,0.0
IND55A,1519993801200,0.0
IND55A,1519997405403,0.0
IND55A,1520001004749,0.0
IND55A,1520004596433,0.0
IND55A,1520008200465,8164.0
IND55A,1520011802351,8101.0
IND55A,1520015396361,8007.0
IND55A,1520019000626,8075.0
IND55A,1520022601840,7994.0
IND55A,1520026200210,7894.0
IND55A,1520029800256,7932.0
IND55A,1520033402358,7962.0
IND55A,1520037004905,7952.0
IND55A,1520040598357,7917.0
IND55A,1520044197835,0.0
IND55A,1520047801909,0.0
IND55A,1520051398625,0.0
IND55A,1520055004546,0.0
IND55A,1520058598173,0.0
IND55A,1520062201422,0.0
IND55A,1520065797194,0.0
IND55A,1520069402127,0.0
IND55A,1520072999378,0.0
IND55A,1520076604313,0.0
IND55A,1520080199949,0.0
IND55A,1520083797754,0.0
IND55A,1520087400114,0.0
IND55A,1520090999516,0.0
IND55A,1520094604830,7942.0
IND55A,1520098199338,8000.0
IND55A,1520101805038,8027.0
IND55A,1520105396322,8025.0
IND55A,1520108997275,7976.0
IND55A,1520112601652,8068.0
IND55A,1520116201634,7972.0
IND55A,1520119799957,7998.0
IND55A,1520123398300,8067.0
IND55A,1520127004771,8055.0
IND55A,1520130604081,0.0
IND55A,1520134204901,0.0
IND55A,1520137796868,0.0
IND55A,1520141397469,0.0
IND55A,1520145004283,0.0
IND55A,1520148604653,0.0
IND55A,1520152195438,0.0
IND55A,1520155798837,0.0
IND55A,1520159401962,0.0
IND55A,1520163003189,0.0
IND55A,1520166600145,0.0
IND55A,1520170202243,0.0
IND55A,1520173801216,0.0
IND55A,1520177397146,0.0
IND55A,1520180997421,7783.0
IND55A,1520184601181,7875.0
IND55A,1520188199770,7867.0
IND55A,1520191797271,7915.0
IND55A,1520195398539,7958.0
IND55A,1520199004001,7954.0
IND55A,1520202595632,8006.0
IND55A,1520206204272,7914.0
IND55A,1520209805247,7845.0
IND55A,1520213400648,7903.0
IND55A,1520217004690,0.0
IND55A,1520220598321,0.0
IND55A,1520224204137,0.0
IND55A,1520227804069,0.0
IND55A,1520231400844,0.0
IND55A,1520234998275,0.0
IND55A,1520238603359,0.0
IND55A,1520242196419,0.0
IND55A,1520245802514,0.0
IND55A,1520249402230,0.0
IND55A,1520253001108,0.0
IND55A,1520256596809,0.0
IND55A,1520260196740,0.0
IND55A,1520263803479,0.0
IND55A,1520267399844,8112.0
IND55A,1520270997657,8164.0
IND55A,1520274598475,8164.0
IND55A,1520278201467,8160.0
IND55A,1520281802885,8163.0
IND55A,1520285398604,8164.0
IND55A,1520288999721,8164.0
IND55A,1520292595506,8164.0
IND55A,1520296195751,8136.0
IND55A,1520299803832,8126.0
IND55A,1520303402636,0.0
IND55A,1520307003908,0.0
IND55A,1520310600996,0.0
IND55A,1520314203866,0.0
IND55A,1520317797995,0.0
IND55A,1520321404631,0.0
IND55A,1520324998049,0.0
IND55A,1520328599467,0.0
IND55A,1520332195496,0.0
IND55A,1520335803319,0.0
IND55A,1520339397754,0.0
IND55A,1520343003342,0.0
IND55A,1520346596668,0.0
IND55A,1520350203915,0.0
IND55A,1520353799881,7771.0
IND55A,1520357396240,7775.0
IND55A,1520360998077,7771.0
IND55A,1520364597366,7771.0
IND55A,1520368197807,7831.0
IND55A,1520371805286,7823.0
IND55A,1520375405386,7891.0
IND55A,1520378996339,7872.0
IND55A,1520382597193,7877.0
IND55A,1520386201778,7826.0
IND55A,1520389799405,0.0
IND55A,1520393401992,0.0
IND55A,1520397003532,0.0
IND55A,1520400603038,0.0
IND55A,1520404200344,0.0
IND55A,1520407805284,0.0
IND55A,1520411402473,0.0
IND55A,1520414997071,0.0
IND55A,1520418595704,0.0
IND55A,1520422197520,0.0
IND55A,1520425798266,0.0
IND55A,1520429400355,0.0
IND55A,1520432998740,0.0
IND55A,1520436598193,0.0
IND55A,1520440202178,7771.0
IND55A,1520443799202,7771.0
IND55A,1520447405087,7771.0
IND55A,1520450999731,7801.0
IND55A,1520454605119,7771.0
IND55A,1520458204448,7807.0
IND55A,1520461802033,7799.0
IND55A,1520465398383,7834.0
IND55A,1520469000283,7833.0
IND55A,1520472604905,7771.0
IND55A,1520476198497,0.0
IND55A,1520479803797,0.0
IND55A,1520483401927,0.0
IND55A,1520487000835,0.0
IND55A,1520490599790,0.0
IND55A,1520494196786,0.0
IND55A,1520497797294,0.0
IND55A,1520501398880,0.0
IND55A,1520504997905,0.0
IND55A,1520508598267,0.0
IND55A,1520512201495,0.0
IND55A,1520515801785,0.0
IND55A,1520519397836,0.0
IND55A,1520523001488,0.0
IND55A,1520526602499,7771.0
IND55A,1520530203379,7771.0
IND55A,1520533802445,7781.0
IND55A,1520537401402,7771.0
IND55A,1520541004394,7771.0
IND55A,1520544596860,7784.0
IND55A,1520548202315,7801.0
IND55A,1520551802877,7827.0
IND55A,1520555400882,7862.0
IND55A,1520558997534,7772.0
IND55A,1520562598167,0.0
IND55A,1520566204278,0.0
IND55A,1520569798920,0.0
IND55A,1520573404843,0.0
IND55A,1520576999772,0.0
IND55A,1520580597053,0.0
IND55A,1520584203109,0.0
IND55A,1520587803679,0.0
IND55A,1520591397551,0.0
IND55A,1520595002083,0.0
IND55A,1520598597849,0.0
IND55A,1520602203569,0.0
IND55A,1520605804944,0.0
IND55A,1520609396196,0.0
IND55A,1520613004642,7937.0
IND55A,1520616603922,7921.0
IND55A,1520620196966,7953.0
IND55A,1520623798086,8002.0
IND55A,1520627405190,7915.0
IND55A,1520631004204,7928.0
IND55A,1520634595478,8023.0
IND55A,1520638196583,8120.0
IND55A,1520641803428,8054.0
IND55A,1520645403219,8149.0
IND55A,1520649004908,0.0
IND55A,1520652599747,0.0
IND55A,1520656202471,0.0
IND55A,1520659803975,0.0
IND55A,1520663403328,0.0
IND55A,1520667005036,0.0
IND55A,1520670602946,0.0
IND55A,1520674202015,0.0
IND55A,1520677800753,0.0
IND55A,1520681404351,0.0
IND55A,1520684998405,0.0
IND55A,1520688597215,0.0
IND55A,1520692203037,0.0
IND55A,1520695799573,0.0
IND55A,1520699403782,8110.0
IND55A,1520703004194,8092.0
IND55A,1520706605175,8164.0
IND55A,1520710203567,8131.0
IND55A,1520713804488,8058.0
IND55A,1520717403520,8099.0
IND55A,1520721004847,8163.0
IND55A,1520724601736,8087.0
IND55A,1520728202342,8109.0
IND55A,1520731802153,8120.0
IND55A,1520735396477,0.0
IND55A,1520739003174,0.0
IND55A,1520742599496,0.0
IND55A,1520746204696,0.0
IND55A,1520749801829,0.0
IND55A,1520753403577,0.0
IND55A,1520756997101,0.0
IND55A,1520760603856,0.0
IND55A,1520764197588,0.0
IND55A,1520767798762,0.0
IND55A,1520771404175,0.0
IND55A,1520775003570,0.0
IND55A,1520778600113,0.0
IND55A,1520782198349,8060.0
IND55A,1520785804706,8023.0
IND55A,1520789396708,8040.0
IND55A,1520792999917,8019.0
IND55A,1520796600479,7925.0
IND55A,1520800201285,7974.0
IND55A,1520803797611,7962.0
IND55A,1520807402035,7925.0
IND55A,1520811000104,7903.0
IND55A,1520814605326,7839.0
IND55A,1520818201841,0.0
IND55A,1520821798616,0.0
IND55A,1520825401354,0.0
