id,time,vol
IND37A,1538332197653,32957.0
IND37A,1538335795617,33045.0
IND37A,1538339399342,33140.0
IND37A,1538343002126,33075.0
IND37A,1538346604377,33110.0
IND37A,1538350201814,33063.0
IND37A,1538353803992,33047.0
IND37A,1538357402738,32979.0
IND37A,1538360996177,33029.0
IND37A,1538364601389,33099.0
IND37A,1538368195754,33021.0
IND37A,1538371800920,32943.0
IND37A,1538375403012,33024.0
IND37A,1538378999914,33090.0
IND37A,1538382601652,32990.0
IND37A,1538386202644,32923.0
IND37A,1538389796317,32920.0
IND37A,1538393401970,32820.0
IND37A,1538397002250,32756.0
IND37A,1538400600445,32753.0
IND37A,1538404203433,32828.0
IND37A,1538407795563,32865.0
IND37A,1538411398787,32786.0
IND37A,1538414996329,32808.0
IND37A,1538418601607,32780.0
IND37A,1538422197920,32836.0
IND37A,1538425798326,32871.0
IND37A,1538429401301,32939.0
IND37A,1538433000792,32961.0
IND37A,1538436601676,32884.0
IND37A,1538440198300,32876.0
IND37A,1538443800187,32806.0
IND37A,1538447400175,32839.0
IND37A,1538451004460,32773.0
IND37A,1538454597507,32761.0
IND37A,1538458198107,32753.0
IND37A,1538461804559,32753.0
IND37A,1538465404688,32753.0
IND37A,1538469003079,32753.0
IND37A,1538472603061,32765.0
IND37A,1538476200001,32759.0
IND37A,1538479798360,32753.0
IND37A,1538483401464,32753.0
IND37A,1538486999419,32753.0
IND37A,1538490602637,32842.0
IND37A,1538494195480,32753.0
IND37A,1538497802968,32753.0
IND37A,1538501405282,32770.0
IND37A,1538505005374,32753.0
IND37A,1538508596069,32753.0
IND37A,1538512203164,32753.0
IND37A,1538515802575,32753.0
IND37A,1538519399728,32762.0
IND37A,1538523001239,32797.0
IND37A,1538526599112,32883.0
IND37A,1538530195659,32889.0
IND37A,1538533798259,32815.0
IND37A,1538537398247,32849.0
IND37A,1538540996133,32904.0
IND37A,1538544605297,32945.0
IND37A,1538548201735,33002.0
IND37A,1538551798864,32992.0
IND37A,1538555396156,32895.0
IND37A,1538558997356,32821.0
IND37A,1538562601023,32753.0
IND37A,1538566199856,32753.0
IND37A,1538569799321,32795.0
IND37A,1538573399051,32882.0
IND37A,1538577001840,32890.0
IND37A,1538580603606,32936.0
IND37A,1538584204698,32885.0
IND37A,1538587798766,32907.0
IND37A,1538591397009,32934.0
IND37A,1538595004578,32996.0
IND37A,1538598598095,33017.0
IND37A,1538602198072,32930.0
IND37A,1538605803754,33009.0
IND37A,1538609404570,33079.0
IND37A,1538612999018,33078.0
IND37A,1538616603101,33004.0
IND37A,1538620198967,33042.0
IND37A,1538623804417,33079.0
IND37A,1538627395758,33001.0
IND37A,1538630998051,32960.0
IND37A,1538634595827,32912.0
IND37A,1538638196799,32871.0
IND37A,1538641797106,32872.0
IND37A,1538645398019,32791.0
IND37A,1538649000974,32852.0
IND37A,1538652598014,32894.0
IND37A,1538656195804,32837.0
IND37A,1538659804679,32922.0
IND37A,1538663400762,32868.0
IND37A,1538666999992,32862.0
IND37A,1538670599736,32769.0
IND37A,1538674197306,32824.0
IND37A,1538677798375,32792.0
IND37A,1538681401068,32760.0
IND37A,1538684998432,32838.0
IND37A,1538688597053,32753.0
IND37A,1538692202669,32794.0
IND37A,1538695803640,32828.0
IND37A,1538699402019,32792.0
IND37A,1538702996957,32773.0
IND37A,1538706603184,32770.0
IND37A,1538710205149,32753.0
IND37A,1538713799952,32753.0
IND37A,1538717396208,32753.0
IND37A,1538720996266,32760.0
IND37A,1538724598320,32753.0
IND37A,1538728203289,32788.0
IND37A,1538731800295,32840.0
IND37A,1538735402262,32796.0
IND37A,1538738996597,32809.0
IND37A,1538742596530,32755.0
IND37A,1538746204394,32815.0
IND37A,1538749801793,32753.0
IND37A,1538753399603,32753.0
IND37A,1538757001409,32753.0
IND37A,1538760605233,32778.0
IND37A,1538764195657,32799.0
IND37A,1538767805253,32887.0
IND37A,1538771403678,32799.0
IND37A,1538774999335,32761.0
IND37A,1538778604959,32776.0
IND37A,1538782204244,32778.0
IND37A,1538785801057,32818.0
IND37A,1538789402295,32905.0
IND37A,1538793001511,32844.0
IND37A,1538796601264,32838.0
IND37A,1538800204873,32926.0
IND37A,1538803801728,32867.0
IND37A,1538807400036,32935.0
IND37A,1538811001270,32856.0
IND37A,1538814602961,32766.0
IND37A,1538818205347,32753.0
IND37A,1538821796766,32753.0
IND37A,1538825399640,32780.0
IND37A,1538828996074,32838.0
IND37A,1538832604497,32911.0
IND37A,1538836198173,32955.0
IND37A,1538839799722,32972.0
IND37A,1538843396405,33059.0
IND37A,1538846998191,33035.0
IND37A,1538850597309,33045.0
IND37A,1538854200609,32967.0
IND37A,1538857801335,32884.0
IND37A,1538861397907,32882.0
IND37A,1538865002634,32823.0
IND37A,1538868598308,32850.0
IND37A,1538872201925,32947.0
IND37A,1538875796342,32848.0
IND37A,1538879397778,32916.0
IND37A,1538883002124,32915.0
IND37A,1538886597288,32993.0
IND37A,1538890197105,32955.0
IND37A,1538893796744,32895.0
IND37A,1538897404997,32802.0
IND37A,1538901001032,32753.0
IND37A,1538904597186,32753.0
IND37A,1538908200973,32830.0
IND37A,1538911801564,32877.0
IND37A,1538915396914,32832.0
IND37A,1538919000470,32823.0
IND37A,1538922596182,32785.0
IND37A,1538926201888,32831.0
IND37A,1538929802772,32866.0
IND37A,1538933395902,32948.0
IND37A,1538936999723,32912.0
IND37A,1538940603731,32930.0
IND37A,1538944204348,32913.0
IND37A,1538947802124,32853.0
IND37A,1538951399587,32878.0
IND37A,1538955001560,32927.0
IND37A,1538958595550,32998.0
IND37A,1538962197573,32936.0
IND37A,1538965805003,32927.0
IND37A,1538969401429,32944.0
IND37A,1538973002701,32985.0
IND37A,1538976600334,32954.0
IND37A,1538980195517,33022.0
IND37A,1538983796640,32937.0
IND37A,1538987404207,32846.0
IND37A,1538991000352,32802.0
IND37A,1538994598491,32777.0
IND37A,1538998198499,32753.0
IND37A,1539001795755,32819.0
IND37A,1539005403446,32851.0
IND37A,1539009000627,32793.0
IND37A,1539012602435,32862.0
IND37A,1539016201197,32961.0
IND37A,1539019798918,33052.0
IND37A,1539023405271,33105.0
IND37A,1539026996872,33156.0
IND37A,1539030603729,33192.0
IND37A,1539034202464,33246.0
IND37A,1539037804821,33203.0
IND37A,1539041396643,33150.0
IND37A,1539045002664,33248.0
IND37A,1539048603811,33169.0
IND37A,1539052198556,33213.0
IND37A,1539055799891,33301.0
IND37A,1539059403182,33284.0
IND37A,1539062999641,33190.0
IND37A,1539066604509,33150.0
IND37A,1539070196464,33113.0
IND37A,1539073797064,33070.0
IND37A,1539077402521,32992.0
IND37A,1539081003459,32974.0
IND37A,1539084603486,32976.0
IND37A,1539088204966,32900.0
IND37A,1539091801331,32824.0
IND37A,1539095402897,32874.0
IND37A,1539098998378,32879.0
IND37A,1539102600160,32941.0
IND37A,1539106197538,32918.0
IND37A,1539109799240,32896.0
IND37A,1539113399579,32970.0
IND37A,1539117005148,33054.0
IND37A,1539120602792,33027.0
IND37A,1539124200623,33037.0
IND37A,1539127802033,33019.0
IND37A,1539131404213,33028.0
IND37A,1539135001589,32942.0
IND37A,1539138601000,33011.0
IND37A,1539142199337,33041.0
IND37A,1539145804165,33021.0
IND37A,1539149403904,32958.0
IND37A,1539152996993,32998.0
IND37A,1539156604455,32920.0
IND37A,1539160196092,32898.0
IND37A,1539163798651,32928.0
IND37A,1539167402064,32854.0
IND37A,1539170998442,32797.0
IND37A,1539174603014,32855.0
IND37A,1539178197091,32781.0
IND37A,1539181800005,32766.0
IND37A,1539185401403,32758.0
IND37A,1539188997832,32753.0
IND37A,1539192600398,32758.0
IND37A,1539196202844,32753.0
IND37A,1539199798238,32753.0
IND37A,1539203404419,32753.0
IND37A,1539206995595,32753.0
IND37A,1539210599368,32753.0
IND37A,1539214200111,32802.0
IND37A,1539217797871,32753.0
IND37A,1539221395732,32753.0
IND37A,1539224999704,32753.0
IND37A,1539228602773,32753.0
IND37A,1539232196801,32786.0
IND37A,1539235802558,32869.0
IND37A,1539239402773,32847.0
IND37A,1539242995650,32870.0
IND37A,1539246603205,32825.0
IND37A,1539250197511,32871.0
IND37A,1539253797010,32877.0
IND37A,1539257402640,32839.0
IND37A,1539261002739,32851.0
IND37A,1539264602311,32817.0
IND37A,1539268200906,32806.0
IND37A,1539271797669,32820.0
IND37A,1539275398062,32760.0
IND37A,1539279000512,32803.0
IND37A,1539282604997,32753.0
IND37A,1539286195551,32753.0
IND37A,1539289799696,32753.0
IND37A,1539293400589,32753.0
IND37A,1539297000674,32753.0
IND37A,1539300604280,32849.0
IND37A,1539304201295,32917.0
IND37A,1539307798326,32869.0
IND37A,1539311402254,32897.0
IND37A,1539315003555,32934.0
IND37A,1539318604747,32916.0
IND37A,1539322204074,33013.0
IND37A,1539325802219,33107.0
IND37A,1539329397325,33144.0
IND37A,1539333003293,33066.0
IND37A,1539336601426,32970.0
IND37A,1539340201609,32920.0
IND37A,1539343798909,32823.0
IND37A,1539347398328,32896.0
IND37A,1539350997124,32938.0
IND37A,1539354601697,33003.0
IND37A,1539358198180,33021.0
IND37A,1539361799275,32932.0
IND37A,1539365403197,32977.0
IND37A,1539369001924,33026.0
IND37A,1539372600076,33126.0
IND37A,1539376195981,33183.0
IND37A,1539379799542,33118.0
IND37A,1539383395583,33195.0
IND37A,1539386997708,33246.0
IND37A,1539390600783,33174.0
IND37A,1539394202592,33249.0
IND37A,1539397802890,33228.0
IND37A,1539401402642,33167.0
IND37A,1539405000573,33254.0
IND37A,1539408604119,33249.0
IND37A,1539412202900,33220.0
IND37A,1539415802167,33296.0
IND37A,1539419403916,33382.0
IND37A,1539422995554,33454.0
IND37A,1539426605016,33515.0
IND37A,1539430199503,33594.0
IND37A,1539433800845,33593.0
IND37A,1539437398000,33650.0
IND37A,1539441000347,33728.0
IND37A,1539444599541,33692.0
IND37A,1539448203369,33607.0
IND37A,1539451802988,33659.0
IND37A,1539455398699,33588.0
IND37A,1539458998579,33597.0
IND37A,1539462596498,33629.0
IND37A,1539466201018,33689.0
IND37A,1539469804800,33730.0
IND37A,1539473402647,33814.0
IND37A,1539476996408,33759.0
IND37A,1539480603831,33793.0
IND37A,1539484204238,33727.0
IND37A,1539487802478,33651.0
IND37A,1539491404528,33565.0
IND37A,1539494995900,33483.0
IND37A,1539498597281,33483.0
IND37A,1539502198141,33430.0
IND37A,1539505801198,33366.0
IND37A,1539509400123,33319.0
IND37A,1539513004880,33271.0
IND37A,1539516602882,33231.0
IND37A,1539520196844,33249.0
IND37A,1539523799120,33155.0
IND37A,1539527403850,33091.0
IND37A,1539530998520,33022.0
IND37A,1539534597329,33010.0
IND37A,1539538197041,33111.0
IND37A,1539541796811,33091.0
IND37A,1539545397791,33009.0
IND37A,1539549002554,33028.0
IND37A,1539552602622,33124.0
IND37A,1539556203703,33175.0
IND37A,1539559795495,33227.0
IND37A,1539563404627,33155.0
IND37A,1539566995793,33065.0
IND37A,1539570596125,33136.0
IND37A,1539574196102,33175.0
IND37A,1539577803567,33254.0
IND37A,1539581398783,33314.0
IND37A,1539584995653,33384.0
IND37A,1539588597180,33284.0
IND37A,1539592195627,33349.0
IND37A,1539595804164,33256.0
IND37A,1539599398626,33328.0
IND37A,1539603005014,33297.0
IND37A,1539606602495,33392.0
IND37A,1539610202682,33307.0
IND37A,1539613797536,33388.0
IND37A,1539617399288,33437.0
IND37A,1539621002028,33444.0
IND37A,1539624598083,33347.0
IND37A,1539628199718,33380.0
IND37A,1539631795616,33410.0
IND37A,1539635398990,33315.0
IND37A,1539638997497,33295.0
IND37A,1539642598981,33358.0
IND37A,1539646203785,33422.0
IND37A,1539649803419,33396.0
IND37A,1539653402580,33356.0
IND37A,1539657000199,33405.0
IND37A,1539660603974,33427.0
IND37A,1539664199538,33362.0
IND37A,1539667805268,33387.0
IND37A,1539671398496,33405.0
IND37A,1539675004210,33416.0
IND37A,1539678596909,33381.0
IND37A,1539682199106,33321.0
IND37A,1539685802672,33412.0
IND37A,1539689402183,33366.0
IND37A,1539692997022,33395.0
IND37A,1539696605396,33319.0
IND37A,1539700200526,33300.0
IND37A,1539703802899,33356.0
IND37A,1539707397365,33265.0
IND37A,1539711002213,33279.0
IND37A,1539714595982,33377.0
IND37A,1539718196659,33449.0
IND37A,1539721805160,33529.0
IND37A,1539725400224,33487.0
IND37A,1539728996459,33389.0
IND37A,1539732604812,33304.0
IND37A,1539736201833,33401.0
IND37A,1539739802645,33481.0
IND37A,1539743399741,33474.0
IND37A,1539746999004,33496.0
IND37A,1539750604739,33409.0
IND37A,1539754203650,33477.0
IND37A,1539757800452,33473.0
IND37A,1539761397869,33406.0
IND37A,1539764995868,33474.0
IND37A,1539768597771,33427.0
IND37A,1539772200059,33411.0
IND37A,1539775803250,33491.0
IND37A,1539779399780,33400.0
IND37A,1539783000546,33435.0
IND37A,1539786602358,33453.0
IND37A,1539790196983,33423.0
IND37A,1539793798005,33434.0
IND37A,1539797400223,33423.0
IND37A,1539801004835,33332.0
IND37A,1539804603829,33267.0
IND37A,1539808204144,33181.0
IND37A,1539811803688,33166.0
IND37A,1539815397740,33171.0
IND37A,1539819002715,33181.0
IND37A,1539822595686,33088.0
IND37A,1539826204810,33157.0
IND37A,1539829801554,33249.0
IND37A,1539833403286,33340.0
IND37A,1539837000156,33404.0
IND37A,1539840596733,33469.0
IND37A,1539844205315,33482.0
IND37A,1539847803690,33462.0
IND37A,1539851398820,33440.0
IND37A,1539855001668,33390.0
IND37A,1539858605061,33364.0
IND37A,1539862195461,33414.0
IND37A,1539865805370,33359.0
IND37A,1539869401194,33371.0
IND37A,1539872995512,33464.0
IND37A,1539876602562,33429.0
IND37A,1539880205172,33420.0
IND37A,1539883804965,33426.0
IND37A,1539887404536,33521.0
IND37A,1539891000019,33580.0
IND37A,1539894597233,33592.0
IND37A,1539898201175,33564.0
IND37A,1539901800552,33499.0
IND37A,1539905400278,33534.0
IND37A,1539909000155,33603.0
IND37A,1539912595879,33609.0
IND37A,1539916196407,33558.0
IND37A,1539919805185,33643.0
IND37A,1539923400869,33640.0
IND37A,1539927001052,33600.0
IND37A,1539930599678,33545.0
IND37A,1539934195637,33486.0
IND37A,1539937805181,33545.0
IND37A,1539941397586,33475.0
IND37A,1539945003167,33511.0
IND37A,1539948600846,33583.0
IND37A,1539952205098,33508.0
IND37A,1539955802754,33548.0
IND37A,1539959399880,33601.0
IND37A,1539963003089,33632.0
IND37A,1539966601790,33637.0
IND37A,1539970204318,33576.0
IND37A,1539973803005,33490.0
IND37A,1539977398828,33580.0
IND37A,1539981003748,33564.0
IND37A,1539984597762,33472.0
IND37A,1539988203089,33387.0
IND37A,1539991801241,33296.0
IND37A,1539995398355,33381.0
IND37A,1539999002419,33347.0
IND37A,1540002604061,33409.0
IND37A,1540006204571,33494.0
IND37A,1540009804841,33426.0
IND37A,1540013405011,33492.0
IND37A,1540016999319,33461.0
IND37A,1540020598590,33373.0
IND37A,1540024202864,33412.0
IND37A,1540027801867,33418.0
IND37A,1540031396140,33499.0
IND37A,1540034997515,33469.0
IND37A,1540038602636,33499.0
IND37A,1540042205167,33450.0
IND37A,1540045803013,33469.0
IND37A,1540049398209,33491.0
IND37A,1540052997019,33474.0
IND37A,1540056598702,33502.0
IND37A,1540060203877,33428.0
IND37A,1540063798397,33484.0
IND37A,1540067404243,33538.0
IND37A,1540070998175,33470.0
IND37A,1540074599305,33424.0
IND37A,1540078202162,33384.0
IND37A,1540081802118,33296.0
IND37A,1540085398788,33196.0
IND37A,1540088996838,33215.0
IND37A,1540092601633,33272.0
IND37A,1540096197857,33356.0
IND37A,1540099803417,33379.0
IND37A,1540103401294,33378.0
IND37A,1540106999474,33420.0
IND37A,1540110596760,33497.0
IND37A,1540114200709,33451.0
IND37A,1540117800475,33435.0
IND37A,1540121403512,33415.0
IND37A,1540124996715,33343.0
IND37A,1540128601224,33249.0
IND37A,1540132195666,33199.0
IND37A,1540135800112,33180.0
IND37A,1540139397572,33237.0
IND37A,1540143005323,33307.0
IND37A,1540146599153,33330.0
IND37A,1540150200914,33365.0
IND37A,1540153796966,33339.0
IND37A,1540157400643,33419.0
IND37A,1540160996193,33345.0
IND37A,1540164604286,33291.0
IND37A,1540168200367,33313.0
IND37A,1540171805245,33335.0
IND37A,1540175399316,33268.0
IND37A,1540179000400,33210.0
IND37A,1540182602534,33233.0
IND37A,1540186201219,33169.0
IND37A,1540189799543,33158.0
IND37A,1540193401341,33116.0
IND37A,1540197003821,33196.0
IND37A,1540200604693,33256.0
IND37A,1540204200672,33340.0
IND37A,1540207799491,33269.0
IND37A,1540211403360,33272.0
IND37A,1540215002816,33226.0
IND37A,1540218604896,33274.0
IND37A,1540222204780,33297.0
IND37A,1540225802996,33200.0
IND37A,1540229400058,33156.0
IND37A,1540233003410,33214.0
IND37A,1540236595578,33268.0
IND37A,1540240196632,33294.0
IND37A,1540243799268,33375.0
IND37A,1540247404426,33282.0
IND37A,1540251004124,33287.0
IND37A,1540254602295,33361.0
IND37A,1540258202518,33373.0
IND37A,1540261800071,33365.0
IND37A,1540265405175,33405.0
IND37A,1540269001539,33367.0
IND37A,1540272595622,33343.0
IND37A,1540276201489,33330.0
IND37A,1540279796541,33250.0
IND37A,1540283401210,33228.0
IND37A,1540286997840,33162.0
IND37A,1540290602171,33175.0
IND37A,1540294205226,33182.0
IND37A,1540297799492,33106.0
IND37A,1540301400926,33048.0
IND37A,1540304999441,33101.0
IND37A,1540308603361,33059.0
IND37A,1540312200067,33095.0
IND37A,1540315796258,33090.0
IND37A,1540319402714,33159.0
IND37A,1540323000195,33087.0
IND37A,1540326597202,32988.0
IND37A,1540330204503,33042.0
IND37A,1540333804647,33033.0
IND37A,1540337397175,33040.0
IND37A,1540341002438,33024.0
IND37A,1540344600339,33098.0
IND37A,1540348201105,33009.0
IND37A,1540351797538,32941.0
IND37A,1540355397440,33015.0
IND37A,1540358995943,33051.0
IND37A,1540362597039,33141.0
IND37A,1540366197537,33044.0
IND37A,1540369799880,33133.0
IND37A,1540373403917,33219.0
IND37A,1540377001661,33221.0
IND37A,1540380604266,33190.0
IND37A,1540384199538,33105.0
IND37A,1540387804840,33031.0
IND37A,1540391405254,32950.0
IND37A,1540395002526,33035.0
IND37A,1540398604652,32947.0
IND37A,1540402201575,32866.0
IND37A,1540405795818,32832.0
IND37A,1540409398329,32888.0
IND37A,1540413004141,32827.0
IND37A,1540416597026,32771.0
IND37A,1540420198696,32779.0
IND37A,1540423803439,32753.0
IND37A,1540427397768,32773.0
IND37A,1540431003707,32849.0
IND37A,1540434595653,32774.0
IND37A,1540438195472,32753.0
IND37A,1540441797398,32830.0
IND37A,1540445398541,32919.0
IND37A,1540448996578,33010.0
IND37A,1540452598053,33004.0
IND37A,1540456202815,32938.0
IND37A,1540459802112,32956.0
IND37A,1540463396857,32958.0
IND37A,1540466997232,33016.0
IND37A,1540470604210,33058.0
IND37A,1540474200658,33081.0
IND37A,1540477798672,33106.0
IND37A,1540481398703,33085.0
IND37A,1540485000007,33116.0
IND37A,1540488596495,33058.0
IND37A,1540492204389,33066.0
IND37A,1540495798074,33041.0
IND37A,1540499397668,33042.0
IND37A,1540503004410,33104.0
IND37A,1540506601663,33171.0
IND37A,1540510198944,33170.0
IND37A,1540513804612,33161.0
IND37A,1540517399729,33246.0
IND37A,1540520999811,33201.0
IND37A,1540524602573,33246.0
IND37A,1540528202609,33212.0
IND37A,1540531801533,33304.0
IND37A,1540535404012,33386.0
IND37A,1540539004006,33393.0
IND37A,1540542603211,33381.0
IND37A,1540546204751,33322.0
IND37A,1540549800784,33390.0
IND37A,1540553398123,33371.0
IND37A,1540557003869,33318.0
IND37A,1540560597635,33275.0
IND37A,1540564203154,33369.0
IND37A,1540567802548,33410.0
IND37A,1540571397535,33351.0
IND37A,1540574997504,33411.0
IND37A,1540578602602,33447.0
IND37A,1540582204948,33462.0
IND37A,1540585805342,33439.0
IND37A,1540589399845,33504.0
IND37A,1540593003422,33550.0
IND37A,1540596598488,33521.0
IND37A,1540600204678,33618.0
IND37A,1540603796973,33666.0
IND37A,1540607399580,33576.0
IND37A,1540610998712,33559.0
IND37A,1540614600616,33512.0
IND37A,1540618195756,33503.0
IND37A,1540621797629,33585.0
IND37A,1540625395892,33565.0
IND37A,1540629002547,33542.0
IND37A,1540632599231,33504.0
IND37A,1540636200740,33566.0
IND37A,1540639799591,33504.0
IND37A,1540643396639,33404.0
IND37A,1540647000447,33392.0
IND37A,1540650597932,33295.0
IND37A,1540654198472,33216.0
IND37A,1540657802124,33287.0
IND37A,1540661399567,33329.0
IND37A,1540664997516,33423.0
IND37A,1540668604788,33368.0
IND37A,1540672195591,33270.0
IND37A,1540675804697,33332.0
IND37A,1540679403446,33371.0
IND37A,1540682998356,33283.0
IND37A,1540686598981,33267.0
IND37A,1540690199428,33292.0
IND37A,1540693804355,33360.0
IND37A,1540697401933,33287.0
IND37A,1540701004838,33292.0
IND37A,1540704595808,33283.0
IND37A,1540708203129,33337.0
IND37A,1540711801306,33325.0
IND37A,1540715397442,33252.0
IND37A,1540719002311,33182.0
IND37A,1540722596213,33183.0
IND37A,1540726197731,33121.0
IND37A,1540729801839,33157.0
IND37A,1540733402221,33061.0
IND37A,1540736998368,33113.0
IND37A,1540740599305,33185.0
IND37A,1540744198025,33166.0
IND37A,1540747799857,33199.0
IND37A,1540751398605,33293.0
IND37A,1540755002871,33320.0
IND37A,1540758602071,33277.0
IND37A,1540762196234,33334.0
IND37A,1540765802233,33334.0
IND37A,1540769401426,33340.0
IND37A,1540773001596,33422.0
IND37A,1540776599514,33439.0
IND37A,1540780199321,33399.0
IND37A,1540783801258,33360.0
IND37A,1540787401363,33343.0
IND37A,1540791004974,33254.0
IND37A,1540794597055,33164.0
IND37A,1540798202758,33158.0
IND37A,1540801805426,33059.0
IND37A,1540805404283,33000.0
IND37A,1540808999509,33030.0
IND37A,1540812596299,33123.0
IND37A,1540816197112,33097.0
IND37A,1540819802962,33008.0
IND37A,1540823405344,32943.0
IND37A,1540826998965,33013.0
IND37A,1540830602606,33063.0
IND37A,1540834204764,32963.0
IND37A,1540837797790,33025.0
IND37A,1540841404252,32935.0
IND37A,1540845005257,32987.0
IND37A,1540848598478,32893.0
IND37A,1540852204007,32979.0
IND37A,1540855797024,33063.0
IND37A,1540859402917,33116.0
IND37A,1540863004214,33214.0
IND37A,1540866600447,33268.0
IND37A,1540870196349,33354.0
IND37A,1540873804715,33403.0
IND37A,1540877397692,33331.0
IND37A,1540880999522,33265.0
IND37A,1540884603287,33173.0
IND37A,1540888200203,33248.0
IND37A,1540891799473,33181.0
IND37A,1540895400471,33193.0
IND37A,1540899004238,33215.0
IND37A,1540902599730,33240.0
IND37A,1540906202611,33241.0
IND37A,1540909796109,33185.0
IND37A,1540913397722,33225.0
IND37A,1540917005206,33141.0
IND37A,1540920602054,33078.0
IND37A,1540924203152,32998.0
IND37A,1540927796064,33062.0
IND37A,1540931404612,33030.0
IND37A,1540935003099,32977.0
IND37A,1540938603156,33009.0
IND37A,1540942197179,33016.0
IND37A,1540945798040,32964.0
IND37A,1540949397853,32969.0
IND37A,1540952999063,32879.0
IND37A,1540956599411,32919.0
IND37A,1540960200565,32935.0
IND37A,1540963802607,32941.0
IND37A,1540967397107,32873.0
IND37A,1540970999417,32946.0
IND37A,1540974596504,32975.0
IND37A,1540978198767,33073.0
IND37A,1540981797594,33120.0
IND37A,1540985395672,33104.0
IND37A,1540989002409,33118.0
IND37A,1540992599797,33025.0
IND37A,1540996199400,32928.0
IND37A,1540999796917,32860.0
IND37A,1541003404457,32813.0
IND37A,1541006996500,32786.0
IND37A,1541010601109,32832.0
IND37A,1541014198607,32896.0
IND37A,1541017796980,32943.0
IND37A,1541021400135,32860.0
IND37A,1541024998175,32841.0
IND37A,1541028598752,32830.0
IND37A,1541032200048,32833.0
IND37A,1541035805429,32821.0
IND37A,1541039400835,32864.0
IND37A,1541043000521,32862.0
IND37A,1541046603644,32913.0
IND37A,1541050201565,32921.0
IND37A,1541053804852,32975.0
IND37A,1541057400282,32988.0
IND37A,1541060999857,32997.0
IND37A,1541064598650,33036.0
IND37A,1541068201090,33045.0
IND37A,1541071796311,32980.0
IND37A,1541075400404,33043.0
IND37A,1541078999087,33004.0
IND37A,1541082600148,33081.0
IND37A,1541086199971,33152.0
IND37A,1541089798785,33179.0
IND37A,1541093395643,33168.0
IND37A,1541096995710,33210.0
IND37A,1541100595913,33169.0
IND37A,1541104201777,33263.0
IND37A,1541107797974,33331.0
IND37A,1541111405403,33308.0
IND37A,1541114996797,33337.0
IND37A,1541118598053,33266.0
IND37A,1541122196690,33225.0
IND37A,1541125803107,33267.0
IND37A,1541129395470,33354.0
IND37A,1541132996184,33443.0
IND37A,1541136602251,33354.0
IND37A,1541140200214,33426.0
IND37A,1541143799111,33440.0
IND37A,1541147397424,33347.0
IND37A,1541150998071,33257.0
IND37A,1541154599423,33341.0
IND37A,1541158199705,33377.0
IND37A,1541161801917,33446.0
IND37A,1541165400694,33466.0
IND37A,1541168995569,33516.0
IND37A,1541172602274,33556.0
IND37A,1541176203400,33651.0
IND37A,1541179800162,33654.0
IND37A,1541183405309,33753.0
IND37A,1541187000889,33685.0
IND37A,1541190602085,33695.0
IND37A,1541194199999,33664.0
IND37A,1541197802985,33715.0
IND37A,1541201395983,33784.0
IND37A,1541205002817,33775.0
IND37A,1541208604539,33840.0
IND37A,1541212201978,33922.0
IND37A,1541215797359,33839.0
IND37A,1541219396708,33893.0
IND37A,1541222996239,33901.0
IND37A,1541226602171,33888.0
IND37A,1541230199230,33930.0
IND37A,1541233798256,33957.0
IND37A,1541237397548,33904.0
IND37A,1541240997778,33836.0
IND37A,1541244604891,33767.0
IND37A,1541248203375,33669.0
IND37A,1541251802559,33579.0
IND37A,1541255401426,33510.0
IND37A,1541259002255,33543.0
IND37A,1541262602056,33566.0
IND37A,1541266203677,33580.0
IND37A,1541269801683,33636.0
IND37A,1541273401102,33577.0
IND37A,1541276998906,33482.0
IND37A,1541280603350,33488.0
IND37A,1541284201611,33514.0
IND37A,1541287797012,33461.0
IND37A,1541291403391,33442.0
IND37A,1541295000853,33459.0
IND37A,1541298597592,33367.0
IND37A,1541302199097,33354.0
IND37A,1541305797401,33334.0
IND37A,1541309399838,33338.0
IND37A,1541313003107,33367.0
IND37A,1541316601788,33416.0
IND37A,1541320203496,33505.0
IND37A,1541323800943,33428.0
IND37A,1541327400622,33372.0
IND37A,1541331005051,33377.0
IND37A,1541334603282,33347.0
IND37A,1541338198703,33403.0
IND37A,1541341796919,33482.0
IND37A,1541345397929,33486.0
IND37A,1541349004265,33531.0
IND37A,1541352602082,33591.0
IND37A,1541356202738,33623.0
IND37A,1541359802117,33531.0
IND37A,1541363397464,33626.0
IND37A,1541366998354,33611.0
IND37A,1541370601730,33662.0
IND37A,1541374196122,33723.0
IND37A,1541377795494,33624.0
IND37A,1541381400662,33619.0
IND37A,1541384998960,33703.0
IND37A,1541388599177,33697.0
IND37A,1541392204401,33680.0
IND37A,1541395801710,33693.0
IND37A,1541399403793,33703.0
IND37A,1541403002016,33629.0
IND37A,1541406602147,33671.0
IND37A,1541410198853,33745.0
IND37A,1541413805092,33647.0
IND37A,1541417399590,33675.0
IND37A,1541420997120,33733.0
IND37A,1541424601245,33744.0
IND37A,1541428202210,33796.0
IND37A,1541431799516,33859.0
IND37A,1541435398069,33814.0
IND37A,1541438998918,33912.0
IND37A,1541442595564,33972.0
IND37A,1541446196396,33985.0
IND37A,1541449802778,34034.0
IND37A,1541453401303,33954.0
IND37A,1541456999247,34048.0
IND37A,1541460599693,34126.0
IND37A,1541464200017,34086.0
IND37A,1541467798403,34051.0
IND37A,1541471399555,33950.0
IND37A,1541475001197,34017.0
