id,time,vol
IND26A,1517923795456,69213.0
IND26A,1517927395729,69306.0
IND26A,1517930998814,69231.0
IND26A,1517934602497,69163.0
IND26A,1517938200702,69161.0
IND26A,1517941799192,69137.0
IND26A,1517945404348,69094.0
IND26A,1517948995844,69139.0
IND26A,1517952602935,69112.0
IND26A,1517956205328,69206.0
IND26A,1517959803196,69236.0
IND26A,1517963401077,69182.0
IND26A,1517966996122,69159.0
IND26A,1517970597707,69093.0
IND26A,1517974202629,69191.0
IND26A,1517977797835,69101.0
IND26A,1517981401690,69178.0
IND26A,1517985001139,69159.0
IND26A,1517988599132,69234.0
IND26A,1517992201029,69182.0
IND26A,1517995804906,69126.0
IND26A,1517999403228,69187.0
IND26A,1518002999982,69154.0
IND26A,1518006604636,69192.0
IND26A,1518010201794,69212.0
IND26A,1518013802934,69256.0
IND26A,1518017397232,69305.0
IND26A,1518020996117,69261.0
IND26A,1518024603286,69179.0
IND26A,1518028202248,69168.0
IND26A,1518031801013,69178.0
IND26A,1518035401437,69092.0
IND26A,1518039003766,69144.0
IND26A,1518042603878,69210.0
IND26A,1518046201048,69157.0
IND26A,1518049802747,69111.0
IND26A,1518053403256,69133.0
IND26A,1518057002652,69073.0
IND26A,1518060604061,69009.0
IND26A,1518064200289,68962.0
IND26A,1518067801951,68862.0
IND26A,1518071402752,68795.0
IND26A,1518074995988,68790.0
IND26A,1518078598682,68827.0
IND26A,1518082204935,68842.0
IND26A,1518085804195,68862.0
IND26A,1518089404742,68923.0
IND26A,1518093000541,68998.0
IND26A,1518096596774,69090.0
IND26A,1518100201295,69080.0
IND26A,1518103802245,69020.0
IND26A,1518107404920,68950.0
IND26A,1518111004812,69043.0
IND26A,1518114595674,69111.0
IND26A,1518118196367,69064.0
IND26A,1518121798741,69087.0
IND26A,1518125403779,69045.0
IND26A,1518129005298,68956.0
IND26A,1518132599851,68960.0
IND26A,1518136201112,68896.0
IND26A,1518139799119,68991.0
IND26A,1518143404990,68959.0
IND26A,1518146999226,68890.0
IND26A,1518150602302,68846.0
IND26A,1518154203167,68889.0
IND26A,1518157798707,68818.0
IND26A,1518161395831,68911.0
IND26A,1518165005295,68880.0
IND26A,1518168603034,68981.0
IND26A,1518172196220,68932.0
IND26A,1518175803831,68860.0
IND26A,1518179395773,68779.0
IND26A,1518183004274,68735.0
IND26A,1518186598000,68794.0
IND26A,1518190198922,68765.0
IND26A,1518193799586,68790.0
IND26A,1518197399491,68859.0
IND26A,1518201002927,68941.0
IND26A,1518204599255,68885.0
IND26A,1518208203941,68940.0
IND26A,1518211800533,68847.0
IND26A,1518215400053,68910.0
IND26A,1518219001763,68821.0
IND26A,1518222599573,68886.0
IND26A,1518226198245,68873.0
IND26A,1518229796917,68858.0
IND26A,1518233402922,68783.0
IND26A,1518237004332,68842.0
IND26A,1518240602944,68915.0
IND26A,1518244205278,68825.0
IND26A,1518247805156,68808.0
IND26A,1518251395485,68747.0
IND26A,1518254999144,68843.0
IND26A,1518258602665,68743.0
IND26A,1518262203345,68731.0
IND26A,1518265796086,68781.0
IND26A,1518269398475,68878.0
IND26A,1518272997321,68847.0
IND26A,1518276598812,68877.0
IND26A,1518280201166,68922.0
IND26A,1518283800067,68858.0
IND26A,1518287398585,68874.0
IND26A,1518290998027,68788.0
IND26A,1518294597591,68831.0
IND26A,1518298201488,68862.0
IND26A,1518301804785,68826.0
IND26A,1518305399613,68826.0
IND26A,1518309004284,68854.0
IND26A,1518312603568,68771.0
IND26A,1518316198944,68821.0
IND26A,1518319799723,68761.0
IND26A,1518323397348,68850.0
IND26A,1518327001015,68919.0
IND26A,1518330605411,68987.0
IND26A,1518334197143,68935.0
IND26A,1518337803869,68876.0
IND26A,1518341396358,68904.0
IND26A,1518345003884,68876.0
IND26A,1518348604015,68953.0
IND26A,1518352198610,68946.0
IND26A,1518355803560,69035.0
IND26A,1518359403515,69091.0
IND26A,1518363001226,68994.0
IND26A,1518366603941,69065.0
IND26A,1518370200096,69142.0
IND26A,1518373801289,69060.0
IND26A,1518377400921,69126.0
IND26A,1518380995604,69098.0
IND26A,1518384595516,69180.0
IND26A,1518388201303,69144.0
IND26A,1518391802247,69150.0
IND26A,1518395404935,69053.0
IND26A,1518398998612,69082.0
IND26A,1518402604627,69132.0
IND26A,1518406200201,69062.0
IND26A,1518409801392,69098.0
IND26A,1518413401835,69060.0
IND26A,1518417004674,68980.0
IND26A,1518420596894,68986.0
IND26A,1518424198922,68994.0
IND26A,1518427796460,69084.0
IND26A,1518431400198,69056.0
IND26A,1518434997168,68960.0
IND26A,1518438604970,68935.0
IND26A,1518442205245,68866.0
IND26A,1518445805017,68915.0
IND26A,1518449402192,68964.0
IND26A,1518453002944,68917.0
IND26A,1518456601023,68916.0
IND26A,1518460201616,68856.0
IND26A,1518463802141,68862.0
IND26A,1518467403014,68917.0
IND26A,1518470997052,68928.0
IND26A,1518474603465,68969.0
IND26A,1518478199454,68878.0
IND26A,1518481795615,68830.0
IND26A,1518485401367,68741.0
IND26A,1518488997853,68684.0
IND26A,1518492596627,68631.0
IND26A,1518496197721,68591.0
IND26A,1518499804816,68588.0
IND26A,1518503401230,68593.0
IND26A,1518507002711,68511.0
IND26A,1518510604187,68590.0
IND26A,1518514197901,68609.0
IND26A,1518517798841,68637.0
IND26A,1518521398608,68577.0
IND26A,1518524996072,68595.0
IND26A,1518528603424,68557.0
IND26A,1518532197412,68611.0
IND26A,1518535804397,68652.0
IND26A,1518539402441,68644.0
IND26A,1518543002311,68609.0
IND26A,1518546601377,68645.0
IND26A,1518550197142,68632.0
IND26A,1518553798262,68563.0
IND26A,1518557403847,68631.0
IND26A,1518561003497,68592.0
IND26A,1518564601823,68638.0
IND26A,1518568196685,68612.0
IND26A,1518571796512,68558.0
IND26A,1518575403969,68583.0
IND26A,1518579000725,68500.0
IND26A,1518582596105,68461.0
IND26A,1518586197900,68544.0
IND26A,1518589804536,68600.0
IND26A,1518593401631,68533.0
IND26A,1518597003100,68616.0
IND26A,1518600604447,68650.0
IND26A,1518604204134,68686.0
IND26A,1518607796590,68753.0
IND26A,1518611398389,68839.0
IND26A,1518614998919,68931.0
IND26A,1518618604797,68893.0
IND26A,1518622201485,68947.0
IND26A,1518625802586,68865.0
IND26A,1518629396509,68955.0
IND26A,1518633000492,68933.0
IND26A,1518636600065,68875.0
IND26A,1518640199214,68825.0
IND26A,1518643795666,68724.0
IND26A,1518647402407,68802.0
IND26A,1518650998697,68780.0
IND26A,1518654604652,68721.0
IND26A,1518658199538,68665.0
IND26A,1518661796880,68684.0
IND26A,1518665404862,68585.0
IND26A,1518668999193,68678.0
IND26A,1518672598340,68776.0
IND26A,1518676199616,68850.0
IND26A,1518679802420,68925.0
IND26A,1518683403733,69024.0
IND26A,1518687003848,68926.0
IND26A,1518690603342,68837.0
IND26A,1518694197959,68887.0
IND26A,1518697796410,68982.0
IND26A,1518701399639,68961.0
IND26A,1518705000727,68996.0
IND26A,1518708597262,68923.0
IND26A,1518712202252,68944.0
IND26A,1518715803142,68856.0
IND26A,1518719396947,68829.0
IND26A,1518722998923,68731.0
IND26A,1518726602375,68815.0
IND26A,1518730204258,68846.0
IND26A,1518733795990,68856.0
IND26A,1518737399496,68927.0
IND26A,1518740995619,68986.0
IND26A,1518744597637,68998.0
IND26A,1518748197099,69037.0
IND26A,1518751802827,68978.0
IND26A,1518755400051,68913.0
IND26A,1518758997951,68944.0
IND26A,1518809396962,69481.0
IND26A,1518812997947,69386.0
IND26A,1518816597182,69465.0
IND26A,1518820200182,69430.0
IND26A,1518823797067,69354.0
IND26A,1518827403038,69396.0
IND26A,1518830999308,69397.0
IND26A,1518834595669,69494.0
IND26A,1518838201642,69536.0
IND26A,1518841803776,69572.0
IND26A,1518845400289,69489.0
IND26A,1518849000438,69475.0
IND26A,1518852599529,69504.0
IND26A,1518856199143,69421.0
IND26A,1518859801652,69470.0
IND26A,1518863405063,69425.0
IND26A,1518866996735,69378.0
IND26A,1518870601318,69324.0
IND26A,1518874198312,69297.0
IND26A,1518877796446,69218.0
IND26A,1518881402762,69318.0
IND26A,1518885000632,69374.0
IND26A,1518888599080,69398.0
IND26A,1518892199116,69369.0
IND26A,1518895803700,69314.0
IND26A,1518899400883,69247.0
IND26A,1518902995978,69232.0
IND26A,1518906597338,69249.0
IND26A,1518910201902,69197.0
IND26A,1518913797829,69277.0
IND26A,1518917396303,69252.0
IND26A,1518920998718,69352.0
IND26A,1518924596855,69267.0
IND26A,1518928202185,69259.0
IND26A,1518931802752,69210.0
IND26A,1518935398358,69255.0
IND26A,1518939002933,69220.0
IND26A,1518942604819,69251.0
IND26A,1518946204083,69162.0
IND26A,1518949797836,69150.0
IND26A,1518953401498,69220.0
IND26A,1518956995679,69313.0
IND26A,1518960596836,69268.0
IND26A,1518964202768,69289.0
IND26A,1518967798400,69369.0
IND26A,1518971401542,69435.0
IND26A,1518974995899,69533.0
IND26A,1518978599440,69563.0
IND26A,1518982202509,69643.0
IND26A,1518985796616,69671.0
IND26A,1518989398524,69614.0
IND26A,1518993005363,69603.0
IND26A,1518996599728,69507.0
IND26A,1519000204498,69483.0
IND26A,1519003797346,69443.0
IND26A,1519007396025,69388.0
IND26A,1519011004577,69325.0
IND26A,1519014597961,69236.0
IND26A,1519018198978,69267.0
IND26A,1519021802924,69239.0
IND26A,1519025404548,69216.0
IND26A,1519028998765,69144.0
IND26A,1519032601998,69234.0
IND26A,1519036196593,69187.0
IND26A,1519039804741,69164.0
IND26A,1519043405399,69170.0
IND26A,1519047000975,69096.0
IND26A,1519050602103,69182.0
IND26A,1519054196077,69250.0
IND26A,1519057802666,69280.0
IND26A,1519061403544,69341.0
IND26A,1519064999431,69363.0
IND26A,1519068598188,69293.0
IND26A,1519072200741,69348.0
IND26A,1519075804106,69312.0
IND26A,1519079404722,69310.0
IND26A,1519083001933,69301.0
IND26A,1519086599503,69331.0
IND26A,1519090200010,69425.0
IND26A,1519093797334,69347.0
IND26A,1519097402772,69359.0
IND26A,1519101001513,69291.0
IND26A,1519104604588,69322.0
IND26A,1519108201736,69373.0
IND26A,1519111801378,69374.0
IND26A,1519115402463,69446.0
IND26A,1519118996699,69396.0
IND26A,1519122604410,69320.0
IND26A,1519126201263,69313.0
IND26A,1519129796471,69360.0
IND26A,1519133403150,69334.0
IND26A,1519137003206,69246.0
IND26A,1519140600095,69312.0
IND26A,1519144199631,69397.0
IND26A,1519147802132,69398.0
IND26A,1519151395665,69320.0
IND26A,1519155004958,69262.0
IND26A,1519158597859,69283.0
IND26A,1519162199336,69373.0
IND26A,1519165801001,69346.0
IND26A,1519169395987,69387.0
IND26A,1519172999877,69425.0
IND26A,1519176599070,69373.0
IND26A,1519180196903,69309.0
IND26A,1519183805007,69234.0
IND26A,1519187401730,69237.0
IND26A,1519191004563,69191.0
IND26A,1519194605149,69271.0
IND26A,1519198202607,69207.0
IND26A,1519201804707,69164.0
IND26A,1519205402944,69219.0
IND26A,1519209003144,69122.0
IND26A,1519212595877,69129.0
IND26A,1519216203544,69139.0
IND26A,1519219804472,69070.0
IND26A,1519223405102,69150.0
IND26A,1519227004339,69108.0
IND26A,1519230599519,69126.0
IND26A,1519234196341,69177.0
IND26A,1519237803152,69139.0
IND26A,1519241397456,69107.0
IND26A,1519245001387,69075.0
IND26A,1519248602590,69161.0
IND26A,1519252196073,69067.0
IND26A,1519255795520,69127.0
IND26A,1519259402221,69228.0
IND26A,1519298998533,69188.0
IND26A,1519302600277,69159.0
IND26A,1519306196657,69097.0
IND26A,1519309801840,69167.0
IND26A,1519313401766,69090.0
IND26A,1519316998721,69011.0
IND26A,1519320604719,68995.0
IND26A,1519324202838,68943.0
IND26A,1519327803344,69033.0
IND26A,1519331401494,68985.0
IND26A,1519335002303,68911.0
IND26A,1519338601844,68981.0
IND26A,1519342202289,68977.0
IND26A,1519345801761,68886.0
IND26A,1519349400461,68834.0
IND26A,1519353003131,68764.0
IND26A,1519356596610,68764.0
IND26A,1519360203413,68864.0
IND26A,1519363804401,68852.0
IND26A,1519367400821,68803.0
IND26A,1519370999814,68703.0
IND26A,1519374597268,68711.0
IND26A,1519378199016,68739.0
IND26A,1519381796790,68772.0
IND26A,1519385398699,68772.0
IND26A,1519388999671,68783.0
IND26A,1519392597471,68879.0
IND26A,1519396196382,68966.0
IND26A,1519399796359,68878.0
IND26A,1519403399041,68848.0
IND26A,1519407005320,68900.0
IND26A,1519410605252,68817.0
IND26A,1519414196507,68879.0
IND26A,1519417799247,68962.0
IND26A,1519421403922,68965.0
IND26A,1519424996988,69002.0
IND26A,1519428596387,69084.0
IND26A,1519432205162,69167.0
IND26A,1519435803380,69183.0
IND26A,1519439404673,69276.0
IND26A,1519443000916,69200.0
IND26A,1519446595459,69183.0
IND26A,1519450204290,69093.0
IND26A,1519453804699,69020.0
IND26A,1519457400492,69042.0
IND26A,1519461000709,69127.0
IND26A,1519464599462,69208.0
IND26A,1519468198219,69146.0
IND26A,1519471803461,69076.0
IND26A,1519475398631,68978.0
IND26A,1519479003319,69035.0
IND26A,1519482601833,68940.0
IND26A,1519486204386,68977.0
IND26A,1519489799303,68978.0
IND26A,1519493403254,69040.0
IND26A,1519496997084,69086.0
IND26A,1519500604000,69087.0
IND26A,1519504205135,69129.0
IND26A,1519507798459,69179.0
IND26A,1519511401649,69231.0
IND26A,1519515004149,69133.0
IND26A,1519518596995,69069.0
IND26A,1519522203020,69045.0
IND26A,1519525802386,68963.0
IND26A,1519529404884,68867.0
IND26A,1519532999664,68783.0
IND26A,1519536598646,68802.0
IND26A,1519540198960,68784.0
IND26A,1519543795814,68771.0
IND26A,1519547398174,68870.0
IND26A,1519551003153,68885.0
IND26A,1519554605289,68916.0
IND26A,1519558205122,68845.0
IND26A,1519561802414,68940.0
IND26A,1519565397440,69015.0
IND26A,1519568998707,69012.0
IND26A,1519572596646,68943.0
IND26A,1519576199613,68935.0
IND26A,1519579799246,68923.0
IND26A,1519583397439,68918.0
IND26A,1519587001866,68900.0
IND26A,1519590602703,68889.0
IND26A,1519594199010,68945.0
IND26A,1519597803046,69038.0
IND26A,1519601403428,69114.0
IND26A,1519605002404,69080.0
IND26A,1519608599291,69006.0
IND26A,1519612200078,68920.0
IND26A,1519615799118,68870.0
IND26A,1519619397797,68934.0
IND26A,1519622999332,68907.0
IND26A,1519626596005,68918.0
IND26A,1519630205057,68859.0
IND26A,1519633798791,68797.0
IND26A,1519637395808,68781.0
IND26A,1519640996564,68775.0
IND26A,1519723798200,68772.0
IND26A,1519727402829,68741.0
IND26A,1519730996135,68795.0
IND26A,1519734605019,68697.0
IND26A,1519738200472,68667.0
IND26A,1519741802218,68677.0
IND26A,1519745398363,68758.0
IND26A,1519749004575,68809.0
IND26A,1519752600036,68862.0
IND26A,1519756204379,68775.0
IND26A,1519759795545,68704.0
IND26A,1519763398629,68734.0
IND26A,1519766998490,68736.0
IND26A,1519770605027,68780.0
IND26A,1519774199693,68755.0
IND26A,1519777796181,68769.0
IND26A,1519781396707,68737.0
IND26A,1519784999967,68646.0
IND26A,1519788597882,68557.0
IND26A,1519792201041,68544.0
IND26A,1519795801232,68549.0
IND26A,1519799403317,68624.0
IND26A,1519803004257,68674.0
IND26A,1519806604499,68626.0
IND26A,1519810201581,68576.0
IND26A,1519813804677,68669.0
IND26A,1519817399242,68740.0
IND26A,1519821004082,68691.0
IND26A,1519824601713,68759.0
IND26A,1519828201754,68822.0
IND26A,1519831796216,68830.0
IND26A,1519835397213,68826.0
IND26A,1519839001484,68768.0
IND26A,1519842595928,68862.0
IND26A,1519846200760,68961.0
IND26A,1519849802510,69013.0
IND26A,1519853401783,68996.0
IND26A,1519857004895,68949.0
IND26A,1519860599410,68889.0
IND26A,1519864198392,68826.0
IND26A,1519867797159,68837.0
IND26A,1519871399671,68830.0
IND26A,1519875004247,68884.0
IND26A,1519878600553,68980.0
IND26A,1519882197130,68996.0
IND26A,1519885795874,68939.0
IND26A,1519889399136,68914.0
IND26A,1519892998873,69012.0
IND26A,1519896598679,69003.0
IND26A,1519900205357,69038.0
IND26A,1519903802005,69049.0
IND26A,1519907404760,69134.0
IND26A,1519911002513,69179.0
IND26A,1519914602974,69224.0
IND26A,1519918198947,69166.0
IND26A,1519921803538,69186.0
IND26A,1519925399844,69159.0
IND26A,1519928999062,69260.0
IND26A,1519932598196,69314.0
IND26A,1519936200206,69320.0
IND26A,1519939805031,69369.0
IND26A,1519943402368,69409.0
IND26A,1519947004954,69363.0
IND26A,1519950603482,69385.0
IND26A,1519954195464,69475.0
IND26A,1519957805024,69470.0
IND26A,1519961405268,69513.0
IND26A,1519964996145,69498.0
IND26A,1519968604130,69444.0
IND26A,1520004595930,69705.0
IND26A,1520008197815,69678.0
IND26A,1520011799619,69747.0
IND26A,1520015404407,69818.0
IND26A,1520019001513,69718.0
IND26A,1520022600381,69637.0
IND26A,1520026199934,69557.0
IND26A,1520029796408,69523.0
IND26A,1520033397891,69558.0
IND26A,1520037001156,69499.0
IND26A,1520040599067,69478.0
IND26A,1520044200765,69442.0
IND26A,1520047799920,69403.0
IND26A,1520051403968,69463.0
IND26A,1520055004239,69394.0
IND26A,1520058599456,69365.0
IND26A,1520062205267,69338.0
IND26A,1520065798786,69301.0
IND26A,1520069404683,69358.0
IND26A,1520073005141,69297.0
IND26A,1520076605033,69352.0
IND26A,1520080203042,69280.0
IND26A,1520083804393,69275.0
IND26A,1520087403228,69368.0
IND26A,1520090997370,69406.0
IND26A,1520094596052,69364.0
IND26A,1520098201308,69410.0
IND26A,1520101801004,69323.0
IND26A,1520105403702,69300.0
IND26A,1520109004550,69265.0
IND26A,1520112605187,69338.0
IND26A,1520116196681,69244.0
IND26A,1520119796233,69205.0
IND26A,1520123397664,69280.0
IND26A,1520127004262,69326.0
IND26A,1520130601310,69285.0
IND26A,1520134200055,69309.0
IND26A,1520137802706,69219.0
IND26A,1520141404695,69265.0
IND26A,1520145003059,69364.0
IND26A,1520148598976,69302.0
IND26A,1520152199161,69265.0
IND26A,1520155799777,69277.0
IND26A,1520159401176,69351.0
IND26A,1520162999693,69379.0
IND26A,1520166596441,69330.0
IND26A,1520170198092,69354.0
IND26A,1520173803928,69294.0
IND26A,1520177397552,69200.0
IND26A,1520181002852,69151.0
IND26A,1520184602711,69226.0
IND26A,1520188199558,69145.0
IND26A,1520191805048,69145.0
IND26A,1520195404386,69218.0
IND26A,1520198996843,69131.0
IND26A,1520202599267,69044.0
IND26A,1520206197754,68993.0
IND26A,1520209797366,68921.0
IND26A,1520213398350,68944.0
IND26A,1520217000181,68963.0
IND26A,1520220597432,69006.0
IND26A,1520224198686,69006.0
IND26A,1520227803950,68920.0
IND26A,1520231397633,68982.0
IND26A,1520234996381,69002.0
IND26A,1520238601059,69044.0
IND26A,1520242196049,68986.0
IND26A,1520285396972,68638.0
IND26A,1520289005400,68545.0
IND26A,1520292602836,68500.0
IND26A,1520296199745,68573.0
IND26A,1520299797369,68511.0
IND26A,1520303405012,68592.0
IND26A,1520307000048,68577.0
IND26A,1520310599152,68613.0
IND26A,1520314198265,68661.0
IND26A,1520317797019,68655.0
IND26A,1520321395464,68581.0
IND26A,1520325004138,68670.0
IND26A,1520328600688,68683.0
IND26A,1520332199876,68619.0
IND26A,1520335797132,68647.0
IND26A,1520339397213,68737.0
IND26A,1520342997308,68810.0
IND26A,1520346596786,68817.0
IND26A,1520350198712,68837.0
IND26A,1520353804433,68912.0
IND26A,1520357403284,69011.0
IND26A,1520360998306,68965.0
IND26A,1520364596976,68995.0
IND26A,1520368197190,68934.0
IND26A,1520371802443,68974.0
IND26A,1520375397195,69070.0
IND26A,1520379002852,69004.0
IND26A,1520382595705,69103.0
IND26A,1520386196029,69161.0
IND26A,1520389801628,69160.0
IND26A,1520393396700,69232.0
IND26A,1520397005327,69174.0
IND26A,1520400601984,69110.0
IND26A,1520404204802,69160.0
IND26A,1520407797629,69252.0
IND26A,1520411401768,69298.0
IND26A,1520415004180,69380.0
IND26A,1520418605103,69378.0
IND26A,1520422198386,69320.0
IND26A,1520425799693,69306.0
IND26A,1520429402915,69359.0
IND26A,1520433000419,69402.0
IND26A,1520436596419,69399.0
IND26A,1520440204529,69444.0
IND26A,1520443801281,69499.0
IND26A,1520447402518,69489.0
IND26A,1520450997185,69467.0
IND26A,1520454603955,69405.0
IND26A,1520458204141,69361.0
IND26A,1520461804555,69447.0
IND26A,1520465403831,69393.0
IND26A,1520468997434,69343.0
IND26A,1520472599854,69315.0
IND26A,1520476198943,69257.0
IND26A,1520479799339,69195.0
IND26A,1520483396119,69147.0
IND26A,1520487002502,69171.0
IND26A,1520490599239,69214.0
IND26A,1520494195866,69148.0
IND26A,1520497805078,69168.0
IND26A,1520501399778,69235.0
IND26A,1520505003829,69144.0
IND26A,1520508595807,69084.0
IND26A,1520512199964,69148.0
IND26A,1520515804135,69218.0
IND26A,1520519397203,69172.0
IND26A,1520522999836,69079.0
IND26A,1520526604410,69045.0
IND26A,1520530203542,68946.0
IND26A,1520533797318,68947.0
IND26A,1520537396686,69020.0
IND26A,1520540997288,69023.0
IND26A,1520544599464,68926.0
IND26A,1520548204220,68944.0
IND26A,1520551801340,68872.0
IND26A,1520555398043,68894.0
IND26A,1520559005298,68898.0
IND26A,1520562603630,68925.0
IND26A,1520566195704,68942.0
IND26A,1520569803215,68916.0
IND26A,1520573402578,68989.0
IND26A,1520577001982,69033.0
IND26A,1520580599085,69119.0
IND26A,1520584200557,69195.0
IND26A,1520587800512,69188.0
IND26A,1520591399865,69184.0
IND26A,1520594998143,69195.0
