id,time,vol
IND105A,1538980198762,0.0
IND105A,1538983797874,0.0
IND105A,1538987405072,0.0
IND105A,1538990995552,0.0
IND105A,1538994598407,0.0
IND105A,1538998196118,0.0
IND105A,1539001802105,0.0
IND105A,1539005398092,0.0
IND105A,1539009000347,0.0
IND105A,1539012599526,40885.0
IND105A,1539016197342,40850.0
IND105A,1539019804869,40916.0
IND105A,1539023400214,40991.0
IND105A,1539026997829,41076.0
IND105A,1539030596902,41143.0
IND105A,1539034204575,41093.0
IND105A,1539037796747,41162.0
IND105A,1539041399675,41261.0
IND105A,1539045002833,41333.0
IND105A,1539048601107,0.0
IND105A,1539052204050,0.0
IND105A,1539055803704,0.0
IND105A,1539059400236,0.0
IND105A,1539062999168,0.0
IND105A,1539066602062,0.0
IND105A,1539070200601,0.0
IND105A,1539073804782,0.0
IND105A,1539077395981,0.0
IND105A,1539081000827,0.0
IND105A,1539084598209,0.0
IND105A,1539088196347,0.0
IND105A,1539091804028,0.0
IND105A,1539095399216,0.0
IND105A,1539099005185,41004.0
IND105A,1539102601196,40947.0
IND105A,1539106201946,41024.0
IND105A,1539109802350,40996.0
IND105A,1539113397201,40923.0
IND105A,1539117004344,40990.0
IND105A,1539120599404,41026.0
IND105A,1539124200895,40929.0
IND105A,1539127803461,40906.0
IND105A,1539131399246,40841.0
IND105A,1539134996130,0.0
IND105A,1539138600023,0.0
IND105A,1539142199784,0.0
IND105A,1539145803207,0.0
IND105A,1539149395528,0.0
IND105A,1539153005046,0.0
IND105A,1539156603651,0.0
IND105A,1539160198552,0.0
IND105A,1539163799792,0.0
IND105A,1539167397539,0.0
IND105A,1539171003015,0.0
IND105A,1539174601214,0.0
IND105A,1539178198569,0.0
IND105A,1539181804066,0.0
IND105A,1539185396110,41027.0
IND105A,1539188999327,40991.0
IND105A,1539192597690,41086.0
IND105A,1539196202798,41028.0
IND105A,1539199802126,40963.0
IND105A,1539203405071,41037.0
IND105A,1539206996375,41088.0
IND105A,1539210597599,41124.0
IND105A,1539214197941,41033.0
IND105A,1539217805161,41089.0
IND105A,1539221395898,0.0
IND105A,1539225003957,0.0
IND105A,1539228596445,0.0
IND105A,1539232203553,0.0
IND105A,1539235795594,0.0
IND105A,1539239399243,0.0
IND105A,1539242999417,0.0
IND105A,1539246602888,0.0
IND105A,1539250200424,0.0
IND105A,1539253804213,0.0
IND105A,1539257405365,0.0
IND105A,1539260997623,0.0
IND105A,1539264601212,0.0
IND105A,1539268196593,0.0
IND105A,1539271798410,40971.0
IND105A,1539275397506,41011.0
IND105A,1539279002396,41042.0
IND105A,1539282596505,40970.0
IND105A,1539286199879,41029.0
IND105A,1539289804614,41085.0
IND105A,1539293405429,41022.0
IND105A,1539297001774,41075.0
IND105A,1539300603753,41017.0
IND105A,1539304201803,41026.0
IND105A,1539307803071,0.0
IND105A,1539311401054,0.0
IND105A,1539315001395,0.0
IND105A,1539318600963,0.0
IND105A,1539322198189,0.0
IND105A,1539325800319,0.0
IND105A,1539329404758,0.0
IND105A,1539332998728,0.0
IND105A,1539336597178,0.0
IND105A,1539340199553,0.0
IND105A,1539343798826,0.0
IND105A,1539347399617,0.0
IND105A,1539351000557,0.0
IND105A,1539354596416,0.0
IND105A,1539358197874,40875.0
IND105A,1539361803405,40815.0
IND105A,1539365405093,40772.0
IND105A,1539368999807,40830.0
IND105A,1539372604652,40924.0
IND105A,1539376196182,40948.0
IND105A,1539379802365,40921.0
IND105A,1539383400445,40867.0
IND105A,1539387003870,40879.0
IND105A,1539390599231,40816.0
IND105A,1539394196072,0.0
IND105A,1539397796595,0.0
IND105A,1539401400201,0.0
IND105A,1539405001173,0.0
IND105A,1539408599989,0.0
IND105A,1539412200660,0.0
IND105A,1539415798473,0.0
IND105A,1539419404897,0.0
IND105A,1539422999324,0.0
IND105A,1539426596139,0.0
IND105A,1539430201603,0.0
IND105A,1539433796852,0.0
IND105A,1539437398319,0.0
IND105A,1539440996623,0.0
IND105A,1539444595461,41139.0
IND105A,1539448204954,41146.0
IND105A,1539451804266,41114.0
IND105A,1539455403394,41136.0
IND105A,1539458999417,41148.0
IND105A,1539462598647,41104.0
IND105A,1539466201891,41017.0
IND105A,1539469798909,40965.0
IND105A,1539473396562,41012.0
IND105A,1539476999053,41034.0
IND105A,1539480596682,0.0
IND105A,1539484196230,0.0
IND105A,1539487801708,0.0
IND105A,1539491398067,0.0
IND105A,1539495003785,0.0
IND105A,1539498597450,0.0
IND105A,1539502196544,0.0
IND105A,1539505802302,0.0
IND105A,1539509398676,0.0
IND105A,1539512995522,0.0
IND105A,1539516600669,0.0
IND105A,1539520205035,0.0
IND105A,1539523795433,0.0
IND105A,1539527401905,0.0
IND105A,1539530998863,40925.0
IND105A,1539534604770,40882.0
IND105A,1539538202593,40867.0
IND105A,1539541801508,40956.0
IND105A,1539545401676,40888.0
IND105A,1539548999445,40794.0
IND105A,1539552596941,40723.0
IND105A,1539556202048,40626.0
IND105A,1539559798978,40547.0
IND105A,1539563401551,40621.0
IND105A,1539567001321,0.0
IND105A,1539570595751,0.0
IND105A,1539574201433,0.0
IND105A,1539577801557,0.0
IND105A,1539581404524,0.0
IND105A,1539585005107,0.0
IND105A,1539588600887,0.0
IND105A,1539592205143,0.0
IND105A,1539595803590,0.0
IND105A,1539599396857,0.0
IND105A,1539602998358,0.0
IND105A,1539606596639,0.0
IND105A,1539610199328,0.0
IND105A,1539613800711,0.0
IND105A,1539617405023,40579.0
IND105A,1539620997856,40604.0
IND105A,1539624600943,40654.0
IND105A,1539628201366,40687.0
IND105A,1539631802050,40625.0
IND105A,1539714601481,40752.0
IND105A,1539718202521,40758.0
IND105A,1539721795961,40731.0
IND105A,1539725397939,40804.0
IND105A,1539728996965,40800.0
IND105A,1539732604364,40818.0
IND105A,1539736195780,40727.0
IND105A,1539739801210,0.0
IND105A,1539743396510,0.0
IND105A,1539746999881,0.0
IND105A,1539750602331,0.0
IND105A,1539754202348,0.0
IND105A,1539757803015,0.0
IND105A,1539761404044,0.0
IND105A,1539764996260,0.0
IND105A,1539768596401,0.0
IND105A,1539772195644,0.0
IND105A,1539775797707,0.0
IND105A,1539779397314,0.0
IND105A,1539783003691,0.0
IND105A,1539786602420,0.0
IND105A,1539790202563,40667.0
IND105A,1539793801920,40654.0
IND105A,1539797399959,40692.0
IND105A,1539800999152,40602.0
IND105A,1539804597695,40560.0
IND105A,1539808200051,40617.0
IND105A,1539890998913,40862.0
IND105A,1539894597486,40944.0
IND105A,1539898203388,40988.0
IND105A,1539901800615,40934.0
IND105A,1539905402697,40903.0
IND105A,1539909002380,40806.0
IND105A,1539912604197,0.0
IND105A,1539916199923,0.0
IND105A,1539919804501,0.0
IND105A,1539923399204,0.0
IND105A,1539927003775,0.0
IND105A,1539930604554,0.0
IND105A,1539934202311,0.0
IND105A,1539937797637,0.0
IND105A,1539941402153,0.0
IND105A,1539945005391,0.0
IND105A,1539948600189,0.0
IND105A,1539952201546,0.0
IND105A,1539955796445,0.0
IND105A,1539959405107,0.0
IND105A,1539962999055,40513.0
IND105A,1539966596229,40576.0
IND105A,1539970201870,40625.0
IND105A,1539973805116,40683.0
IND105A,1539977399676,40664.0
IND105A,1539981003861,40707.0
IND105A,1539984603901,40636.0
IND105A,1539988199759,40658.0
IND105A,1539991795792,40755.0
IND105A,1539995401760,40744.0
IND105A,1539998997215,0.0
IND105A,1540002596215,0.0
IND105A,1540006197152,0.0
IND105A,1540009800729,0.0
IND105A,1540013403000,0.0
IND105A,1540016999882,0.0
IND105A,1540020600204,0.0
IND105A,1540024204507,0.0
IND105A,1540027801523,0.0
IND105A,1540031400875,0.0
IND105A,1540035000859,0.0
IND105A,1540038596875,0.0
IND105A,1540042196087,0.0
IND105A,1540045797026,0.0
IND105A,1540049397618,40982.0
IND105A,1540053005258,41075.0
IND105A,1540056604580,41079.0
IND105A,1540060197077,41169.0
IND105A,1540063800638,41170.0
IND105A,1540067402912,41218.0
IND105A,1540071001235,41225.0
IND105A,1540074597042,41212.0
IND105A,1540078201972,41175.0
IND105A,1540081805074,41237.0
IND105A,1540085397928,0.0
IND105A,1540088998514,0.0
IND105A,1540092597320,0.0
IND105A,1540096203628,0.0
IND105A,1540099796371,0.0
IND105A,1540103397816,0.0
IND105A,1540106996754,0.0
IND105A,1540110599958,0.0
IND105A,1540114196634,0.0
IND105A,1540117797311,0.0
IND105A,1540121403353,0.0
IND105A,1540124997667,0.0
IND105A,1540128601488,0.0
IND105A,1540132202415,0.0
IND105A,1540135802220,40944.0
IND105A,1540139395629,40922.0
IND105A,1540142995745,40824.0
IND105A,1540146602807,40768.0
IND105A,1540200603858,0.0
IND105A,1540204196973,0.0
IND105A,1540207804869,0.0
IND105A,1540211398729,0.0
IND105A,1540215000396,0.0
IND105A,1540218600633,0.0
IND105A,1540222199770,40861.0
IND105A,1540225803943,40773.0
IND105A,1540229402860,40833.0
IND105A,1540232995956,40880.0
IND105A,1540236603692,40969.0
IND105A,1540240203467,40878.0
IND105A,1540243800355,40939.0
IND105A,1540247396707,40979.0
IND105A,1540251003691,41014.0
IND105A,1540254600673,41018.0
IND105A,1540258203422,0.0
IND105A,1540261801992,0.0
IND105A,1540265399054,0.0
IND105A,1540269000095,0.0
IND105A,1540272596274,0.0
IND105A,1540276200765,0.0
IND105A,1540279804794,0.0
IND105A,1540283404707,0.0
IND105A,1540287000256,0.0
IND105A,1540290602983,0.0
IND105A,1540294200267,0.0
IND105A,1540297801785,0.0
IND105A,1540301404065,0.0
IND105A,1540305002516,0.0
IND105A,1540308600377,40752.0
IND105A,1540312198290,40683.0
IND105A,1540315795915,40676.0
IND105A,1540319403949,40662.0
IND105A,1540322997124,40609.0
IND105A,1540326605358,40544.0
IND105A,1540330201369,40615.0
IND105A,1540333802020,40653.0
IND105A,1540337400536,40588.0
IND105A,1540340999122,40650.0
IND105A,1540344600470,0.0
IND105A,1540348201349,0.0
IND105A,1540351802473,0.0
IND105A,1540355401618,0.0
IND105A,1540358995986,0.0
IND105A,1540362596185,0.0
IND105A,1540366201831,0.0
IND105A,1540369795608,0.0
IND105A,1540373399611,0.0
IND105A,1540377000414,0.0
IND105A,1540380598522,0.0
IND105A,1540384201834,0.0
IND105A,1540387801509,0.0
IND105A,1540391400752,0.0
IND105A,1540395002662,40405.0
IND105A,1540398597192,40466.0
IND105A,1540402203970,40451.0
IND105A,1540405796435,40428.0
IND105A,1540409400153,40385.0
IND105A,1540413003995,40367.0
IND105A,1540416597242,40308.0
IND105A,1540420201670,40229.0
IND105A,1540423803496,40212.0
IND105A,1540427403014,40287.0
IND105A,1540431000531,0.0
IND105A,1540434602977,0.0
IND105A,1540438204533,0.0
IND105A,1540441801240,0.0
IND105A,1540445398954,0.0
IND105A,1540448999606,0.0
IND105A,1540452597819,0.0
IND105A,1540456196120,0.0
IND105A,1540459804279,0.0
IND105A,1540463404627,0.0
IND105A,1540467003215,0.0
IND105A,1540470596727,0.0
IND105A,1540474198301,0.0
IND105A,1540477802383,0.0
IND105A,1540481397040,40016.0
IND105A,1540484999218,40048.0
IND105A,1540488600871,40004.0
IND105A,1540492196920,39940.0
IND105A,1540495798648,39968.0
IND105A,1540499404684,39912.0
IND105A,1540502995772,39975.0
IND105A,1540506597371,40051.0
IND105A,1540510205144,39974.0
IND105A,1540513797959,40065.0
IND105A,1540517399627,0.0
IND105A,1540521003003,0.0
IND105A,1540524604047,0.0
IND105A,1540528204684,0.0
IND105A,1540531801407,0.0
IND105A,1540535401288,0.0
IND105A,1540539000836,0.0
IND105A,1540542595485,0.0
IND105A,1540546196491,0.0
IND105A,1540549805289,0.0
IND105A,1540553397559,0.0
IND105A,1540556999770,0.0
IND105A,1540560597135,0.0
IND105A,1540564197602,0.0
IND105A,1540567801171,39945.0
IND105A,1540571402121,39941.0
IND105A,1540574995505,39845.0
IND105A,1540578603230,39902.0
IND105A,1540582203358,39981.0
IND105A,1540585802828,39999.0
IND105A,1540589404916,39908.0
IND105A,1540593002693,39974.0
IND105A,1540596597303,39979.0
IND105A,1540600204718,39938.0
IND105A,1540603795539,0.0
IND105A,1540607397399,0.0
IND105A,1540611002583,0.0
IND105A,1540614597989,0.0
IND105A,1540618196614,0.0
IND105A,1540650602155,0.0
IND105A,1540654201774,39947.0
IND105A,1540657804343,39921.0
IND105A,1540661401539,39984.0
IND105A,1540665005382,39931.0
IND105A,1540668596299,39923.0
IND105A,1540672198818,40002.0
IND105A,1540675805175,40054.0
IND105A,1540679395862,39968.0
IND105A,1540682997666,39970.0
IND105A,1540686596516,39933.0
IND105A,1540690200721,0.0
IND105A,1540693799702,0.0
IND105A,1540697397176,0.0
IND105A,1540701001646,0.0
IND105A,1540704602565,0.0
IND105A,1540708196188,0.0
IND105A,1540711797276,0.0
IND105A,1540715399709,0.0
IND105A,1540719004911,0.0
IND105A,1540755002938,39711.0
IND105A,1540758595977,39693.0
IND105A,1540762195755,39615.0
IND105A,1540765803614,39667.0
IND105A,1540769405301,39767.0
IND105A,1540773002243,39717.0
IND105A,1540776599899,0.0
IND105A,1540780198568,0.0
IND105A,1540783804784,0.0
IND105A,1540787403041,0.0
IND105A,1540791000434,0.0
IND105A,1540794603523,0.0
IND105A,1540798203190,0.0
IND105A,1540801801370,0.0
IND105A,1540805402554,0.0
IND105A,1540809003290,0.0
IND105A,1540812597707,0.0
IND105A,1540816199088,0.0
IND105A,1540819804851,0.0
IND105A,1540823401428,0.0
IND105A,1540827001806,40216.0
IND105A,1540830597854,40255.0
IND105A,1540834205338,40263.0
IND105A,1540837805091,40211.0
IND105A,1540841403834,40113.0
IND105A,1540844997530,40072.0
IND105A,1540848601782,40037.0
IND105A,1540852197280,39954.0
IND105A,1540855800384,39867.0
IND105A,1540859404325,39796.0
IND105A,1540862996197,0.0
IND105A,1540866595968,0.0
IND105A,1540870197022,0.0
IND105A,1540873797974,0.0
IND105A,1540877397362,0.0
IND105A,1540880995826,0.0
IND105A,1540884599883,0.0
IND105A,1540888204002,0.0
IND105A,1540891803538,0.0
IND105A,1540895404847,0.0
IND105A,1540898997959,0.0
IND105A,1540902597222,0.0
IND105A,1540906201970,0.0
IND105A,1540909797192,0.0
IND105A,1540913401007,39779.0
IND105A,1540917000778,39730.0
IND105A,1540920603162,39688.0
IND105A,1540924196106,39785.0
IND105A,1540927801495,39827.0
IND105A,1540931396272,39751.0
IND105A,1540935002780,39738.0
IND105A,1540938601405,39798.0
IND105A,1540942203198,39795.0
IND105A,1540945800530,39724.0
IND105A,1540949397589,0.0
IND105A,1540953003200,0.0
IND105A,1540956598686,0.0
IND105A,1540960199399,0.0
IND105A,1540963797707,0.0
IND105A,1540967401374,0.0
IND105A,1540971001800,0.0
IND105A,1540974605038,0.0
IND105A,1540978204253,0.0
IND105A,1540981801147,0.0
IND105A,1540985398171,0.0
IND105A,1540989002369,0.0
IND105A,1540992595653,0.0
IND105A,1540996201991,0.0
IND105A,1540999800701,39975.0
IND105A,1541003395523,39892.0
IND105A,1541007002329,39914.0
IND105A,1541010604506,39996.0
IND105A,1541014202272,40046.0
IND105A,1541017802290,40060.0
IND105A,1541021403413,40107.0
IND105A,1541024995462,40066.0
IND105A,1541028598527,40087.0
IND105A,1541032202085,40076.0
IND105A,1541035797697,0.0
IND105A,1541039398312,0.0
IND105A,1541043000589,0.0
IND105A,1541046603246,0.0
IND105A,1541050203393,0.0
IND105A,1541053797638,0.0
IND105A,1541057396556,0.0
IND105A,1541060995865,0.0
IND105A,1541064598064,0.0
IND105A,1541068203937,0.0
IND105A,1541071804547,0.0
IND105A,1541075400426,0.0
IND105A,1541078999859,0.0
IND105A,1541082601876,0.0
IND105A,1541086195702,40101.0
IND105A,1541089796499,40079.0
IND105A,1541093401692,40053.0
IND105A,1541096996483,39994.0
IND105A,1541100600322,40024.0
IND105A,1541104203163,40075.0
IND105A,1541107803092,40080.0
IND105A,1541111404317,40021.0
IND105A,1541114996878,40088.0
IND105A,1541118595527,40068.0
IND105A,1541122205375,0.0
IND105A,1541125802058,0.0
IND105A,1541129399067,0.0
IND105A,1541133004005,0.0
IND105A,1541136602043,0.0
IND105A,1541140205276,0.0
IND105A,1541143801331,0.0
IND105A,1541147404491,0.0
IND105A,1541151001377,0.0
IND105A,1541154605153,0.0
IND105A,1541158197213,0.0
IND105A,1541161797259,0.0
IND105A,1541165396722,0.0
IND105A,1541169001536,0.0
IND105A,1541172598871,40002.0
IND105A,1541176202210,40077.0
IND105A,1541179799034,40058.0
IND105A,1541183404535,40133.0
IND105A,1541187003130,40065.0
IND105A,1541190596644,40020.0
IND105A,1541194196224,39977.0
IND105A,1541197803331,39895.0
IND105A,1541201402250,39818.0
IND105A,1541205000738,39848.0
IND105A,1541208596099,0.0
IND105A,1541212200487,0.0
IND105A,1541215797443,0.0
IND105A,1541219400004,0.0
IND105A,1541223003710,0.0
IND105A,1541226601715,0.0
IND105A,1541230202300,0.0
IND105A,1541233799006,0.0
IND105A,1541237399349,0.0
IND105A,1541241000958,0.0
IND105A,1541244596055,0.0
IND105A,1541248199038,0.0
IND105A,1541251804309,0.0
IND105A,1541255395564,0.0
IND105A,1541259004478,39692.0
IND105A,1541262602907,39691.0
IND105A,1541266202056,39747.0
IND105A,1541269798568,39673.0
IND105A,1541273397591,39677.0
IND105A,1541276997479,39580.0
IND105A,1541280598942,39578.0
IND105A,1541284203018,39579.0
IND105A,1541287804304,39572.0
IND105A,1541291403470,39572.0
IND105A,1541294998036,0.0
IND105A,1541298596082,0.0
IND105A,1541302197187,0.0
IND105A,1541305796405,0.0
IND105A,1541309397408,0.0
IND105A,1541313002922,0.0
IND105A,1541316605123,0.0
IND105A,1541320199099,0.0
IND105A,1541323802386,0.0
IND105A,1541327404824,0.0
IND105A,1541330998285,0.0
IND105A,1541334596539,0.0
IND105A,1541338200964,0.0
IND105A,1541341798409,0.0
IND105A,1541345397368,0.0
IND105A,1541349001719,39808.0
IND105A,1541352602458,39846.0
IND105A,1541356203831,39894.0
IND105A,1541359798884,39971.0
IND105A,1541363399134,39908.0
IND105A,1541366998611,39914.0
IND105A,1541370601779,39947.0
IND105A,1541374204702,39886.0
IND105A,1541377802038,39942.0
IND105A,1541381399126,40032.0
IND105A,1541384999691,0.0
IND105A,1541388595738,0.0
IND105A,1541392203202,0.0
IND105A,1541395802917,0.0
IND105A,1541399400053,0.0
IND105A,1541402996983,0.0
IND105A,1541406603581,0.0
IND105A,1541410199933,0.0
IND105A,1541413803729,0.0
IND105A,1541417403822,0.0
IND105A,1541421004524,0.0
IND105A,1541424595763,0.0
IND105A,1541428195946,0.0
IND105A,1541431804658,0.0
IND105A,1541435405359,40527.0
IND105A,1541438998024,40606.0
IND105A,1541442604101,40624.0
IND105A,1541446199217,40601.0
IND105A,1541449797793,40552.0
IND105A,1541453405430,40575.0
IND105A,1541457004401,40570.0
IND105A,1541460602593,40642.0
IND105A,1541464199123,40593.0
IND105A,1541467798384,40513.0
IND105A,1541471404549,0.0
IND105A,1541475005380,0.0
IND105A,1541478600772,0.0
IND105A,1541482205349,0.0
IND105A,1541485796772,0.0
IND105A,1541489396244,0.0
IND105A,1541492995708,0.0
IND105A,1541496604268,0.0
IND105A,1541500203099,0.0
IND105A,1541503798166,0.0
IND105A,1541507403099,0.0
IND105A,1541510997769,0.0
IND105A,1541514599104,0.0
IND105A,1541518198107,0.0
IND105A,1541521798126,40564.0
IND105A,1541525401782,40617.0
IND105A,1541528997813,40697.0
IND105A,1541532596954,40650.0
IND105A,1541536197466,40696.0
IND105A,1541539799067,40710.0
IND105A,1541543397603,40728.0
IND105A,1541547003655,40644.0
IND105A,1541550603278,40623.0
IND105A,1541554198374,40557.0
IND105A,1541557797392,0.0
IND105A,1541561400798,0.0
IND105A,1541564996565,0.0
IND105A,1541568597187,0.0
IND105A,1541572196841,0.0
IND105A,1541575801224,0.0
IND105A,1541579404449,0.0
IND105A,1541583001941,0.0
IND105A,1541586604743,0.0
IND105A,1541590204340,0.0
IND105A,1541593798449,0.0
IND105A,1541597397882,0.0
IND105A,1541601005389,0.0
IND105A,1541604595823,0.0
IND105A,1541608198172,40710.0
IND105A,1541611801226,40683.0
IND105A,1541615395735,40586.0
IND105A,1541618996797,40680.0
IND105A,1541622600787,40750.0
IND105A,1541626203944,40815.0
IND105A,1541629800141,40870.0
IND105A,1541633401388,40815.0
IND105A,1541636997938,40817.0
IND105A,1541640604015,40773.0
IND105A,1541644195886,0.0
IND105A,1541647802455,0.0
IND105A,1541651402014,0.0
IND105A,1541655002406,0.0
IND105A,1541658603941,0.0
IND105A,1541662196929,0.0
IND105A,1541665805192,0.0
IND105A,1541669403740,0.0
IND105A,1541673004438,0.0
IND105A,1541676599733,0.0
IND105A,1541680198168,0.0
IND105A,1541683796284,0.0
IND105A,1541687400433,0.0
IND105A,1541691001964,0.0
IND105A,1541694599459,40621.0
IND105A,1541698195785,40568.0
IND105A,1541701805006,40557.0
IND105A,1541705397959,40501.0
IND105A,1541709002517,40553.0
IND105A,1541712597106,40473.0
IND105A,1541716196223,40532.0
IND105A,1541719796640,40442.0
IND105A,1541723400806,40347.0
IND105A,1541727002975,40431.0
IND105A,1541730601216,0.0
IND105A,1541734200893,0.0
IND105A,1541737795769,0.0
IND105A,1541741399202,0.0
IND105A,1541745001610,0.0
IND105A,1541748597516,0.0
IND105A,1541806196127,40875.0
IND105A,1541809798934,40894.0
IND105A,1541813402493,40857.0
IND105A,1541817003225,0.0
IND105A,1541820597035,0.0
IND105A,1541824201583,0.0
IND105A,1541827805183,0.0
IND105A,1541831403449,0.0
IND105A,1541835000583,0.0
IND105A,1541838605116,0.0
IND105A,1541842196028,0.0
IND105A,1541845796806,0.0
IND105A,1541849399094,0.0
IND105A,1541853003662,0.0
IND105A,1541856599033,0.0
IND105A,1541860199975,0.0
IND105A,1541863796825,0.0
IND105A,1541867404609,40661.0
IND105A,1541870996063,40714.0
IND105A,1541874602637,40800.0
IND105A,1541878204920,40807.0
IND105A,1541881800891,40727.0
IND105A,1541885399910,40748.0
IND105A,1541888997921,40709.0
IND105A,1541892598582,40704.0
IND105A,1541896197563,40693.0
IND105A,1541899798206,40690.0
IND105A,1541903402297,0.0
IND105A,1541906995553,0.0
IND105A,1541910602298,0.0
IND105A,1541914204192,0.0
IND105A,1541917798708,0.0
IND105A,1541921397582,0.0
IND105A,1541925005021,0.0
IND105A,1541928600257,0.0
IND105A,1541932203961,0.0
IND105A,1541935804273,0.0
IND105A,1541939403936,0.0
IND105A,1541943004639,0.0
IND105A,1541946602284,0.0
IND105A,1541950198643,0.0
IND105A,1541953799484,40799.0
IND105A,1541957404833,40793.0
IND105A,1541960998728,40716.0
IND105A,1541964600473,40640.0
IND105A,1541968200722,40565.0
IND105A,1541971796346,40637.0
IND105A,1541975397461,40703.0
IND105A,1541978999235,40786.0
IND105A,1541982599869,40728.0
IND105A,1541986203271,40804.0
IND105A,1541989802739,0.0
IND105A,1541993397226,0.0
IND105A,1541997001971,0.0
IND105A,1542000603020,0.0
IND105A,1542004200764,0.0
IND105A,1542007803569,0.0
IND105A,1542011404644,0.0
IND105A,1542015003882,0.0
IND105A,1542018601814,0.0
IND105A,1542022198101,0.0
IND105A,1542025799673,0.0
IND105A,1542029397564,0.0
IND105A,1542033002030,0.0
IND105A,1542036600924,0.0
IND105A,1542040197190,40870.0
IND105A,1542043805028,40853.0
IND105A,1542047402254,40792.0
IND105A,1542050996728,40771.0
IND105A,1542054601768,40742.0
IND105A,1542058199330,40678.0
IND105A,1542061804407,40655.0
IND105A,1542065400357,40582.0
IND105A,1542068998599,40545.0
IND105A,1542072602493,40483.0
IND105A,1542076200023,0.0
IND105A,1542079802854,0.0
IND105A,1542083404948,0.0
IND105A,1542087001016,0.0
IND105A,1542090602468,0.0
IND105A,1542094205100,0.0
IND105A,1542097801467,0.0
IND105A,1542101403454,0.0
IND105A,1542105000126,0.0
IND105A,1542108596543,0.0
IND105A,1542112197426,0.0
IND105A,1542115801381,0.0
IND105A,1542119396832,0.0
IND105A,1542123003170,0.0
IND105A,1542126601464,40355.0
IND105A,1542130196462,40313.0
IND105A,1542133802927,40402.0
IND105A,1542137404210,40445.0
IND105A,1542140998007,40354.0
IND105A,1542144602947,40279.0
IND105A,1542148199209,40302.0
IND105A,1542151804055,40337.0
IND105A,1542155404753,40353.0
IND105A,1542159004391,40435.0
IND105A,1542162600231,0.0
IND105A,1542166199169,0.0
IND105A,1542169802662,0.0
IND105A,1542173396313,0.0
IND105A,1542177002540,0.0
IND105A,1542180599692,0.0
IND105A,1542184202844,0.0
IND105A,1542187799697,0.0
IND105A,1542191396739,0.0
IND105A,1542195000285,0.0
IND105A,1542198597973,0.0
IND105A,1542202202209,0.0
IND105A,1542205795491,0.0
IND105A,1542209399666,0.0
IND105A,1542212996268,40630.0
IND105A,1542216598885,40535.0
IND105A,1542220205422,40441.0
IND105A,1542223801492,40442.0
IND105A,1542227397848,40428.0
IND105A,1542231000962,40451.0
IND105A,1542234601597,40437.0
IND105A,1542238203368,40401.0
IND105A,1542241796151,40467.0
IND105A,1542245404778,40445.0
IND105A,1542249004133,0.0
IND105A,1542252600185,0.0
IND105A,1542256195651,0.0
IND105A,1542259801510,0.0
IND105A,1542263397749,0.0
IND105A,1542266995472,0.0
IND105A,1542270602304,0.0
IND105A,1542274204234,0.0
IND105A,1542277797333,0.0
IND105A,1542281397404,0.0
IND105A,1542284997403,0.0
IND105A,1542288599572,0.0
IND105A,1542292196744,0.0
IND105A,1542295796313,0.0
IND105A,1542299403196,40127.0
IND105A,1542302996317,40029.0
IND105A,1542306603147,40056.0
IND105A,1542310196829,40080.0
IND105A,1542313798804,40040.0
IND105A,1542317397990,40109.0
IND105A,1542320998659,40012.0
IND105A,1542324595749,40009.0
IND105A,1542328200144,40010.0
IND105A,1542331803227,40080.0
IND105A,1542335405106,0.0
IND105A,1542338995452,0.0
IND105A,1542342602068,0.0
IND105A,1542346203507,0.0
IND105A,1542349801346,0.0
IND105A,1542353400820,0.0
IND105A,1542357001008,0.0
IND105A,1542360599757,0.0
IND105A,1542364201304,0.0
IND105A,1542367799466,0.0
IND105A,1542371395934,0.0
IND105A,1542374998340,0.0
IND105A,1542378598161,0.0
IND105A,1542382205030,0.0
IND105A,1542385800400,40065.0
IND105A,1542389401740,40000.0
IND105A,1542392996856,40092.0
IND105A,1542396599816,40045.0
IND105A,1542400202342,40030.0
IND105A,1542403798179,39943.0
IND105A,1542439797318,0.0
IND105A,1542443396070,0.0
IND105A,1542446998161,0.0
IND105A,1542450604395,0.0
IND105A,1542454202661,0.0
IND105A,1542457797750,0.0
IND105A,1542461400215,0.0
IND105A,1542464999440,0.0
IND105A,1542468599605,0.0
IND105A,1542472201956,39839.0
IND105A,1542475803272,39863.0
IND105A,1542479399335,39888.0
IND105A,1542482997317,39970.0
IND105A,1542486603559,39926.0
IND105A,1542490199295,40002.0
IND105A,1542493797102,39933.0
IND105A,1542497396698,39833.0
IND105A,1542501001892,39856.0
IND105A,1542504602942,39847.0
IND105A,1542508202591,0.0
IND105A,1542511799814,0.0
IND105A,1542515397272,0.0
IND105A,1542519001845,0.0
IND105A,1542522604124,0.0
IND105A,1542609003308,0.0
IND105A,1542612601147,0.0
IND105A,1542616205370,0.0
IND105A,1542619797535,0.0
IND105A,1542623397195,0.0
IND105A,1542626997302,0.0
IND105A,1542630602321,0.0
IND105A,1542634199146,0.0
IND105A,1542637796051,0.0
IND105A,1542641399666,0.0
IND105A,1542645004795,39913.0
IND105A,1542648601581,39967.0
IND105A,1542652203999,40009.0
IND105A,1542655797878,39916.0
IND105A,1542659401259,40013.0
IND105A,1542662998410,39936.0
IND105A,1542666597879,39988.0
IND105A,1542670197249,39927.0
IND105A,1542673797962,39871.0
IND105A,1542677400156,39906.0
IND105A,1542680998747,0.0
