id,time,vol
IND75A,1539322202751,16562.0
IND75A,1539325798582,16553.0
IND75A,1539329400730,16566.0
IND75A,1539333002270,16648.0
IND75A,1539336596704,16665.0
IND75A,1539340198777,16575.0
IND75A,1539343803207,16595.0
IND75A,1539347398628,16690.0
IND75A,1539350996053,16780.0
IND75A,1539354601448,16844.0
IND75A,1539358200804,16791.0
IND75A,1539361801519,16838.0
IND75A,1539365401760,16845.0
IND75A,1539368998850,16856.0
IND75A,1539372602127,16865.0
IND75A,1539376201551,16847.0
IND75A,1539379803996,16831.0
IND75A,1539383404316,16810.0
IND75A,1539386997391,16865.0
IND75A,1539390596867,16788.0
IND75A,1539394198316,16705.0
IND75A,1539397804857,16801.0
IND75A,1539401402935,16795.0
IND75A,1539405001648,16838.0
IND75A,1539408600354,16865.0
IND75A,1539412203781,16829.0
IND75A,1539415802931,16787.0
IND75A,1539419403335,16865.0
IND75A,1539422996101,16808.0
IND75A,1539426597573,16832.0
IND75A,1539430202729,16767.0
IND75A,1539433802595,16747.0
IND75A,1539437405369,16729.0
IND75A,1539441000905,16821.0
IND75A,1539444595594,16865.0
IND75A,1539448201911,16865.0
IND75A,1539451796731,16824.0
IND75A,1539455405289,16865.0
IND75A,1539458998046,16773.0
IND75A,1539462595476,16785.0
IND75A,1539466202866,16784.0
IND75A,1539469803339,16805.0
IND75A,1539473400635,16825.0
IND75A,1539476996241,16770.0
IND75A,1539480599295,16804.0
IND75A,1539484195738,16865.0
IND75A,1539487799229,16865.0
IND75A,1539491399904,16805.0
IND75A,1539494998957,16728.0
IND75A,1539498602912,16735.0
IND75A,1539502201214,16783.0
IND75A,1539505801055,16724.0
IND75A,1539509395617,16818.0
IND75A,1539512997053,16846.0
IND75A,1539516598096,16846.0
IND75A,1539520199444,16865.0
IND75A,1539523797418,16865.0
IND75A,1539527395741,16865.0
IND75A,1539531001086,16865.0
IND75A,1539534605103,16865.0
IND75A,1539538197265,16774.0
IND75A,1539541805077,16865.0
IND75A,1539545399150,16865.0
IND75A,1539549002444,16865.0
IND75A,1539552596617,16813.0
IND75A,1539556201782,16860.0
IND75A,1539559803985,16822.0
IND75A,1539563396270,16761.0
IND75A,1539567001360,16793.0
IND75A,1539570598264,16865.0
IND75A,1539574202945,16852.0
IND75A,1539577800292,16865.0
IND75A,1539581399500,16865.0
IND75A,1539585000832,16845.0
IND75A,1539588598433,16830.0
IND75A,1539592196167,16865.0
IND75A,1539595796111,16783.0
IND75A,1539599400234,16738.0
IND75A,1539603004864,16783.0
IND75A,1539606600490,16780.0
IND75A,1539610202131,16744.0
IND75A,1539613799374,16764.0
IND75A,1539617402838,16737.0
IND75A,1539621001832,16650.0
IND75A,1539624601566,16670.0
IND75A,1539628204943,16571.0
IND75A,1539631802452,16525.0
IND75A,1539635403097,16483.0
IND75A,1539638999103,16411.0
IND75A,1539642602519,16405.0
IND75A,1539646201432,16405.0
IND75A,1539649798220,16496.0
IND75A,1539653403614,16437.0
IND75A,1539657003404,16422.0
IND75A,1539660605190,16481.0
IND75A,1539664195998,16405.0
IND75A,1539667798287,16405.0
IND75A,1539671402526,16457.0
IND75A,1539674998576,16558.0
IND75A,1539678596369,16464.0
IND75A,1539682204079,16405.0
IND75A,1539685797222,16405.0
IND75A,1539689398271,16405.0
IND75A,1539692998421,16439.0
IND75A,1539696596820,16516.0
IND75A,1539700195527,16436.0
IND75A,1539703800263,16460.0
IND75A,1539707396386,16495.0
IND75A,1539710998529,16494.0
IND75A,1539714603920,16460.0
IND75A,1539718197990,16526.0
IND75A,1539721804700,16475.0
IND75A,1539725396528,16405.0
IND75A,1539728996248,16405.0
IND75A,1539732596644,16426.0
IND75A,1539736200205,16524.0
IND75A,1539739798358,16556.0
IND75A,1539743400464,16505.0
IND75A,1539747004580,16566.0
IND75A,1539750602926,16606.0
IND75A,1539754203185,16658.0
IND75A,1539757801316,16584.0
IND75A,1539761404353,16560.0
IND75A,1539764996718,16613.0
IND75A,1539768600445,16547.0
IND75A,1539772200825,16624.0
IND75A,1539775802050,16547.0
IND75A,1539779397976,16536.0
IND75A,1539782997898,16485.0
IND75A,1539786599024,16567.0
IND75A,1539790203575,16534.0
IND75A,1539793801713,16584.0
IND75A,1539797401975,16549.0
IND75A,1539801002050,16629.0
IND75A,1539804604568,16632.0
IND75A,1539808202551,16698.0
IND75A,1539811795866,16661.0
IND75A,1539815397265,16729.0
IND75A,1539819000204,16744.0
IND75A,1539822597874,16820.0
IND75A,1539826202837,16865.0
IND75A,1539829804861,16865.0
IND75A,1539833398895,16832.0
IND75A,1539837004694,16756.0
IND75A,1539840601826,16735.0
IND75A,1539844201083,16740.0
IND75A,1539847802715,16769.0
IND75A,1539851405311,16721.0
IND75A,1539854997574,16639.0
IND75A,1539858596719,16662.0
IND75A,1539862198688,16668.0
IND75A,1539865795636,16726.0
IND75A,1539869396434,16750.0
IND75A,1539872995971,16842.0
IND75A,1539876601291,16865.0
IND75A,1539880203604,16772.0
IND75A,1539883804925,16731.0
IND75A,1539887405325,16695.0
IND75A,1539891001186,16612.0
IND75A,1539894597291,16603.0
IND75A,1539898199163,16568.0
IND75A,1539901797597,16566.0
IND75A,1539905398101,16549.0
IND75A,1539908998349,16511.0
IND75A,1539912599545,16507.0
IND75A,1539916196764,16421.0
IND75A,1539919797582,16412.0
IND75A,1539923403081,16459.0
IND75A,1539927005005,16499.0
IND75A,1539930604974,16455.0
IND75A,1539934201489,16405.0
IND75A,1539937795959,16470.0
IND75A,1539941397674,16552.0
IND75A,1539945005408,16586.0
IND75A,1539948602925,16578.0
IND75A,1539952204298,16677.0
IND75A,1539955799289,16680.0
IND75A,1539959396746,16617.0
IND75A,1539962997609,16554.0
IND75A,1539966599758,16491.0
IND75A,1539970199393,16568.0
IND75A,1539973805245,16570.0
IND75A,1539977400567,16624.0
IND75A,1539981001146,16622.0
IND75A,1539984605392,16576.0
IND75A,1539988202261,16544.0
IND75A,1539991795988,16643.0
IND75A,1539995402015,16677.0
IND75A,1539998999407,16739.0
IND75A,1540002599688,16766.0
IND75A,1540006203429,16860.0
IND75A,1540009804279,16865.0
IND75A,1540013397825,16786.0
IND75A,1540017005285,16865.0
IND75A,1540020601547,16865.0
IND75A,1540024204886,16865.0
IND75A,1540027799764,16849.0
IND75A,1540031395942,16798.0
IND75A,1540035004191,16839.0
IND75A,1540038599532,16831.0
IND75A,1540042199886,16781.0
IND75A,1540045795597,16731.0
IND75A,1540049400438,16808.0
IND75A,1540052999568,16710.0
IND75A,1540056596512,16750.0
IND75A,1540060202810,16850.0
IND75A,1540063799582,16854.0
IND75A,1540067400806,16865.0
IND75A,1540071004887,16765.0
IND75A,1540074598163,16844.0
IND75A,1540078196878,16865.0
IND75A,1540081799273,16815.0
IND75A,1540085398229,16865.0
IND75A,1540089003498,16865.0
IND75A,1540092601754,16836.0
IND75A,1540096198449,16853.0
IND75A,1540099801851,16845.0
IND75A,1540103402346,16798.0
IND75A,1540107002876,16771.0
IND75A,1540110601742,16803.0
IND75A,1540114202946,16725.0
IND75A,1540117796681,16768.0
IND75A,1540121399964,16826.0
IND75A,1540124996139,16865.0
IND75A,1540128597469,16846.0
IND75A,1540132201991,16760.0
IND75A,1540135798776,16736.0
IND75A,1540139400492,16767.0
IND75A,1540143005129,16837.0
IND75A,1540146604893,16865.0
IND75A,1540150201148,16864.0
IND75A,1540153803679,16865.0
IND75A,1540157397948,16802.0
IND75A,1540161002175,16802.0
IND75A,1540164600362,16779.0
IND75A,1540168200574,16841.0
IND75A,1540171800105,16864.0
IND75A,1540175402490,16818.0
IND75A,1540179005378,16832.0
IND75A,1540182597706,16796.0
IND75A,1540186200617,16784.0
IND75A,1540189803511,16865.0
IND75A,1540193400380,16865.0
IND75A,1540197005281,16865.0
IND75A,1540200595651,16865.0
IND75A,1540204197589,16800.0
IND75A,1540207803656,16816.0
IND75A,1540211404265,16830.0
IND75A,1540215001813,16865.0
IND75A,1540218596481,16823.0
IND75A,1540222196500,16728.0
IND75A,1540225796802,16715.0
IND75A,1540229398328,16680.0
IND75A,1540233003137,16744.0
IND75A,1540236603270,16762.0
IND75A,1540240204232,16763.0
IND75A,1540243798127,16715.0
IND75A,1540247401780,16790.0
IND75A,1540251000013,16760.0
IND75A,1540254596510,16844.0
IND75A,1540258201495,16791.0
IND75A,1540261796980,16732.0
IND75A,1540265402836,16726.0
IND75A,1540269001843,16742.0
IND75A,1540272601016,16680.0
IND75A,1540276204596,16742.0
IND75A,1540279803678,16669.0
IND75A,1540283400400,16633.0
IND75A,1540287000659,16621.0
IND75A,1540290601298,16638.0
IND75A,1540294203818,16589.0
IND75A,1540297798311,16513.0
IND75A,1540301397570,16452.0
IND75A,1540304999141,16522.0
IND75A,1540308602960,16478.0
IND75A,1540312204614,16534.0
IND75A,1540315801370,16512.0
IND75A,1540319397007,16473.0
IND75A,1540322996242,16446.0
IND75A,1540326605313,16508.0
IND75A,1540330204540,16576.0
IND75A,1540333797403,16524.0
IND75A,1540337399020,16474.0
IND75A,1540341000139,16446.0
IND75A,1540344600815,16405.0
IND75A,1540348204256,16405.0
IND75A,1540351803572,16486.0
IND75A,1540355397693,16580.0
IND75A,1540359003910,16559.0
IND75A,1540362604956,16549.0
IND75A,1540366205162,16504.0
IND75A,1540369802509,16486.0
IND75A,1540373400944,16577.0
IND75A,1540376997369,16502.0
IND75A,1540380602648,16490.0
IND75A,1540384204440,16545.0
IND75A,1540387799874,16480.0
IND75A,1540391401387,16437.0
IND75A,1540394997634,16411.0
IND75A,1540398602007,16431.0
IND75A,1540402201647,16497.0
IND75A,1540405800848,16405.0
IND75A,1540409404534,16492.0
IND75A,1540413003005,16479.0
IND75A,1540416597312,16480.0
IND75A,1540420199886,16519.0
IND75A,1540423797949,16539.0
IND75A,1540427396615,16563.0
IND75A,1540431003515,16616.0
IND75A,1540434601063,16618.0
IND75A,1540438200344,16654.0
IND75A,1540441797850,16727.0
IND75A,1540445405232,16748.0
IND75A,1540448997512,16682.0
IND75A,1540452605108,16589.0
IND75A,1540456195720,16590.0
IND75A,1540459796055,16559.0
IND75A,1540463397749,16617.0
IND75A,1540466997014,16613.0
IND75A,1540470600667,16607.0
IND75A,1540474196147,16683.0
IND75A,1540477804830,16703.0
IND75A,1540481398222,16654.0
IND75A,1540485000664,16737.0
IND75A,1540488600146,16752.0
IND75A,1540492201357,16727.0
IND75A,1540495804455,16715.0
IND75A,1540499404557,16638.0
IND75A,1540503001385,16593.0
IND75A,1540506603109,16689.0
IND75A,1540510197301,16649.0
IND75A,1540513801971,16747.0
IND75A,1540517403804,16834.0
IND75A,1540521005300,16745.0
IND75A,1540524605222,16846.0
IND75A,1540528199292,16808.0
IND75A,1540531795828,16862.0
IND75A,1540535398513,16816.0
IND75A,1540538997905,16827.0
IND75A,1540542600084,16835.0
IND75A,1540546200502,16782.0
IND75A,1540549797198,16728.0
IND75A,1540553395465,16668.0
IND75A,1540557003524,16595.0
IND75A,1540560604018,16503.0
IND75A,1540564205079,16512.0
IND75A,1540567803035,16600.0
IND75A,1540571401418,16632.0
IND75A,1540575002545,16568.0
IND75A,1540578603489,16599.0
IND75A,1540582201227,16557.0
IND75A,1540585803282,16587.0
IND75A,1540589397430,16502.0
IND75A,1540593005275,16571.0
IND75A,1540596599786,16514.0
IND75A,1540600204576,16427.0
IND75A,1540603797757,16427.0
IND75A,1540607401711,16466.0
IND75A,1540610995810,16405.0
IND75A,1540614597571,16419.0
IND75A,1540618200302,16405.0
IND75A,1540621795970,16432.0
IND75A,1540625403128,16447.0
IND75A,1540629001587,16508.0
IND75A,1540632604875,16467.0
IND75A,1540636196527,16462.0
IND75A,1540639800713,16470.0
IND75A,1540643405331,16492.0
IND75A,1540646995789,16415.0
IND75A,1540650596911,16488.0
IND75A,1540654200749,16501.0
IND75A,1540657799503,16591.0
IND75A,1540661403130,16689.0
IND75A,1540664998308,16700.0
IND75A,1540668601206,16656.0
IND75A,1540672199918,16704.0
IND75A,1540675801394,16805.0
IND75A,1540679400553,16844.0
IND75A,1540683001393,16766.0
IND75A,1540686595633,16792.0
IND75A,1540690196765,16848.0
IND75A,1540693801363,16865.0
IND75A,1540697398036,16865.0
IND75A,1540701002465,16795.0
IND75A,1540704601038,16865.0
IND75A,1540708204722,16865.0
IND75A,1540711795982,16827.0
IND75A,1540715400885,16825.0
IND75A,1540718999202,16865.0
IND75A,1540722601521,16865.0
IND75A,1540726195705,16865.0
IND75A,1540729804249,16865.0
IND75A,1540733400097,16818.0
IND75A,1540737005281,16865.0
IND75A,1540740595754,16865.0
IND75A,1540744203480,16809.0
IND75A,1540747799323,16719.0
IND75A,1540751397361,16646.0
IND75A,1540755002143,16579.0
IND75A,1540758596402,16536.0
IND75A,1540762196908,16487.0
IND75A,1540765798312,16405.0
IND75A,1540769399632,16405.0
IND75A,1540773004742,16500.0
IND75A,1540776604632,16444.0
IND75A,1540780203817,16540.0
IND75A,1540783804063,16451.0
IND75A,1540787399993,16467.0
IND75A,1540791001743,16468.0
IND75A,1540794603645,16469.0
IND75A,1540798200248,16513.0
IND75A,1540801797532,16564.0
IND75A,1540805402874,16563.0
IND75A,1540808999100,16646.0
IND75A,1540812604496,16583.0
IND75A,1540816198393,16614.0
IND75A,1540819801404,16516.0
IND75A,1540823396485,16426.0
IND75A,1540827003737,16436.0
IND75A,1540830599910,16405.0
IND75A,1540834197649,16405.0
IND75A,1540837804304,16407.0
IND75A,1540841397836,16407.0
IND75A,1540844997601,16411.0
IND75A,1540848598353,16405.0
IND75A,1540852205363,16405.0
IND75A,1540855802685,16405.0
IND75A,1540859397233,16405.0
IND75A,1540863000717,16405.0
IND75A,1540866603049,16405.0
IND75A,1540870199738,16405.0
IND75A,1540873796619,16503.0
IND75A,1540877398145,16498.0
IND75A,1540881000300,16584.0
IND75A,1540884598187,16598.0
IND75A,1540888202634,16585.0
IND75A,1540891803648,16673.0
IND75A,1540895399772,16661.0
IND75A,1540899001619,16749.0
IND75A,1540902599860,16805.0
IND75A,1540906196954,16739.0
IND75A,1540909800516,16713.0
IND75A,1540913404141,16696.0
IND75A,1540917002668,16731.0
IND75A,1540920597913,16800.0
IND75A,1540924201004,16747.0
IND75A,1540927797424,16772.0
IND75A,1540931399834,16862.0
IND75A,1540935001711,16865.0
IND75A,1540938600929,16816.0
IND75A,1540942201548,16855.0
IND75A,1540945801796,16865.0
IND75A,1540949397913,16865.0
IND75A,1540953004094,16865.0
IND75A,1540956603834,16827.0
IND75A,1540960202392,16806.0
IND75A,1540963795775,16825.0
IND75A,1540967395767,16792.0
IND75A,1540970997630,16693.0
IND75A,1540974602415,16599.0
IND75A,1540978198801,16656.0
IND75A,1540981799160,16602.0
IND75A,1540985399208,16647.0
IND75A,1540988996268,16706.0
IND75A,1540992602715,16607.0
IND75A,1540996200618,16582.0
IND75A,1540999801278,16609.0
IND75A,1541003398634,16517.0
IND75A,1541007001633,16591.0
IND75A,1541010602557,16624.0
IND75A,1541014200355,16566.0
IND75A,1541017801936,16513.0
IND75A,1541021399059,16578.0
IND75A,1541025000926,16556.0
IND75A,1541028602371,16505.0
IND75A,1541032195984,16478.0
IND75A,1541035796026,16528.0
IND75A,1541039398546,16555.0
IND75A,1541043004372,16600.0
IND75A,1541046596067,16588.0
IND75A,1541050197944,16601.0
IND75A,1541053796681,16654.0
IND75A,1541057401974,16634.0
IND75A,1541060999919,16650.0
IND75A,1541064602907,16750.0
IND75A,1541068201019,16669.0
IND75A,1541071796467,16766.0
IND75A,1541075396529,16736.0
IND75A,1541079004346,16808.0
IND75A,1541082600302,16865.0
IND75A,1541086198064,16865.0
IND75A,1541089797794,16865.0
IND75A,1541093399111,16865.0
IND75A,1541096999326,16865.0
IND75A,1541100599065,16865.0
IND75A,1541104199941,16835.0
IND75A,1541107801995,16850.0
IND75A,1541111403890,16865.0
IND75A,1541114995720,16795.0
IND75A,1541118601031,16865.0
IND75A,1541122197532,16865.0
IND75A,1541125805405,16865.0
IND75A,1541129401534,16772.0
IND75A,1541132999949,16782.0
IND75A,1541136604729,16747.0
IND75A,1541140202650,16810.0
IND75A,1541143797464,16850.0
IND75A,1541147402905,16829.0
IND75A,1541150998188,16749.0
IND75A,1541154599983,16840.0
IND75A,1541158202811,16744.0
IND75A,1541161800405,16808.0
IND75A,1541165397495,16828.0
IND75A,1541169004619,16845.0
IND75A,1541172596936,16865.0
IND75A,1541176197910,16827.0
IND75A,1541179800183,16736.0
IND75A,1541183397799,16798.0
IND75A,1541187001993,16865.0
IND75A,1541190599690,16865.0
IND75A,1541194203571,16841.0
IND75A,1541197803192,16860.0
IND75A,1541201402737,16865.0
IND75A,1541204996185,16770.0
IND75A,1541208604574,16705.0
IND75A,1541212204970,16744.0
IND75A,1541215803438,16775.0
IND75A,1541219400167,16696.0
IND75A,1541222999648,16635.0
IND75A,1541226596422,16731.0
IND75A,1541230195562,16758.0
IND75A,1541233800784,16663.0
IND75A,1541237403488,16675.0
IND75A,1541240996636,16662.0
IND75A,1541244603542,16674.0
IND75A,1541248203914,16591.0
IND75A,1541251802445,16650.0
IND75A,1541255404105,16695.0
IND75A,1541258999981,16601.0
IND75A,1541262599575,16596.0
IND75A,1541266195552,16608.0
IND75A,1541269798178,16671.0
IND75A,1541273401046,16662.0
IND75A,1541277000288,16754.0
IND75A,1541280602203,16837.0
IND75A,1541284201847,16865.0
IND75A,1541287797570,16809.0
IND75A,1541291398538,16757.0
IND75A,1541294996684,16802.0
IND75A,1541298604321,16861.0
IND75A,1541302198825,16790.0
IND75A,1541305797347,16711.0
IND75A,1541309404106,16796.0
IND75A,1541313003572,16836.0
IND75A,1541316602945,16822.0
IND75A,1541320196437,16865.0
IND75A,1541323797894,16790.0
IND75A,1541327398525,16838.0
IND75A,1541331003911,16795.0
IND75A,1541334599250,16865.0
IND75A,1541338196539,16816.0
IND75A,1541341803924,16744.0
IND75A,1541345401924,16802.0
IND75A,1541348999446,16842.0
IND75A,1541352602158,16865.0
IND75A,1541356201642,16816.0
IND75A,1541359803368,16789.0
IND75A,1541363400616,16770.0
IND75A,1541367003407,16846.0
IND75A,1541370599643,16865.0
IND75A,1541374197873,16865.0
IND75A,1541377803065,16807.0
IND75A,1541381396405,16810.0
IND75A,1541385004877,16808.0
IND75A,1541388597333,16716.0
IND75A,1541392203571,16641.0
IND75A,1541395799733,16587.0
IND75A,1541399403870,16512.0
IND75A,1541402999459,16591.0
IND75A,1541406598906,16602.0
IND75A,1541410204283,16656.0
IND75A,1541413804202,16573.0
IND75A,1541417400774,16519.0
IND75A,1541420996766,16498.0
IND75A,1541424596767,16493.0
IND75A,1541428200771,16423.0
IND75A,1541431797281,16444.0
IND75A,1541435398214,16405.0
IND75A,1541438996736,16405.0
IND75A,1541442604982,16405.0
IND75A,1541446199572,16415.0
IND75A,1541449797430,16482.0
IND75A,1541453402908,16550.0
IND75A,1541457000844,16539.0
IND75A,1541460598213,16452.0
IND75A,1541464205289,16407.0
IND75A,1541467804246,16423.0
IND75A,1541471399302,16463.0
IND75A,1541474996999,16405.0
IND75A,1541478595815,16466.0
IND75A,1541482196878,16458.0
IND75A,1541485803999,16460.0
IND75A,1541489397701,16561.0
IND75A,1541492999792,16488.0
IND75A,1541496598636,16478.0
IND75A,1541500203869,16577.0
IND75A,1541503795447,16662.0
IND75A,1541507397615,16644.0
IND75A,1541511003028,16566.0
IND75A,1541514604848,16524.0
IND75A,1541518203372,16481.0
IND75A,1541521800215,16581.0
IND75A,1541525397299,16584.0
IND75A,1541528997537,16484.0
IND75A,1541532601182,16523.0
IND75A,1541536201897,16616.0
IND75A,1541539801504,16618.0
IND75A,1541543403332,16550.0
IND75A,1541547002833,16635.0
IND75A,1541550601339,16654.0
IND75A,1541554199820,16674.0
IND75A,1541557800582,16631.0
IND75A,1541561397972,16707.0
IND75A,1541564998306,16633.0
IND75A,1541568596050,16580.0
IND75A,1541572203439,16591.0
IND75A,1541575800029,16577.0
IND75A,1541579397640,16653.0
IND75A,1541582996823,16726.0
IND75A,1541586604849,16689.0
IND75A,1541590197313,16712.0
IND75A,1541593803846,16662.0
IND75A,1541597401035,16660.0
IND75A,1541600997654,16672.0
IND75A,1541604599465,16669.0
IND75A,1541608203900,16768.0
IND75A,1541611798517,16753.0
IND75A,1541615405333,16736.0
IND75A,1541619001981,16742.0
IND75A,1541622603875,16718.0
IND75A,1541626197034,16634.0
IND75A,1541629796189,16722.0
IND75A,1541633397853,16704.0
IND75A,1541636995729,16797.0
IND75A,1541640604454,16842.0
IND75A,1541644201991,16800.0
IND75A,1541647797986,16800.0
IND75A,1541651403908,16734.0
IND75A,1541655004720,16732.0
IND75A,1541658596120,16691.0
IND75A,1541662203649,16716.0
IND75A,1541665795925,16723.0
IND75A,1541669398394,16810.0
IND75A,1541673003357,16839.0
IND75A,1541676596999,16760.0
IND75A,1541680203414,16794.0
IND75A,1541683802558,16863.0
IND75A,1541687401997,16865.0
IND75A,1541691002206,16831.0
IND75A,1541694600245,16733.0
IND75A,1541698205266,16655.0
IND75A,1541701799050,16637.0
IND75A,1541705396294,16675.0
IND75A,1541709005302,16670.0
IND75A,1541712602021,16595.0
IND75A,1541716201215,16610.0
IND75A,1541719796812,16708.0
IND75A,1541723401148,16654.0
IND75A,1541727000399,16730.0
IND75A,1541730600819,16742.0
IND75A,1541734198199,16670.0
IND75A,1541737799632,16579.0
IND75A,1541741399156,16503.0
IND75A,1541744996868,16458.0
IND75A,1541748603541,16409.0
IND75A,1541752196007,16478.0
IND75A,1541755798081,16509.0
IND75A,1541759401020,16518.0
IND75A,1541763002385,16594.0
IND75A,1541766598848,16686.0
IND75A,1541770198173,16710.0
IND75A,1541773803871,16776.0
IND75A,1541777401056,16811.0
IND75A,1541781002724,16839.0
IND75A,1541784601449,16865.0
IND75A,1541788203770,16865.0
IND75A,1541791797663,16865.0
IND75A,1541795395828,16844.0
IND75A,1541798999584,16769.0
IND75A,1541802595605,16859.0
IND75A,1541806202294,16765.0
IND75A,1541809803773,16785.0
IND75A,1541813402583,16767.0
IND75A,1541816999250,16676.0
IND75A,1541820596519,16760.0
IND75A,1541824197511,16727.0
IND75A,1541827802029,16650.0
IND75A,1541831405307,16560.0
IND75A,1541835001935,16523.0
IND75A,1541838604529,16590.0
IND75A,1541842195563,16617.0
IND75A,1541845800231,16670.0
IND75A,1541849402804,16685.0
IND75A,1541853005350,16588.0
IND75A,1541856603221,16550.0
IND75A,1541860197366,16628.0
IND75A,1541863800293,16672.0
IND75A,1541867403162,16693.0
IND75A,1541871003447,16678.0
IND75A,1541874599487,16757.0
IND75A,1541878195724,16727.0
IND75A,1541881799053,16780.0
IND75A,1541885404472,16847.0
IND75A,1541888996472,16805.0
IND75A,1541892598415,16865.0
IND75A,1541896200487,16799.0
IND75A,1541899799962,16745.0
IND75A,1541903405198,16679.0
IND75A,1541907000490,16712.0
IND75A,1541910599258,16649.0
IND75A,1541914197959,16556.0
IND75A,1541917803496,16524.0
IND75A,1541921396726,16439.0
IND75A,1541924995602,16405.0
IND75A,1541928602229,16405.0
IND75A,1541932199433,16405.0
IND75A,1541935800724,16405.0
IND75A,1541939396744,16405.0
IND75A,1541943002883,16405.0
IND75A,1541946605018,16463.0
IND75A,1541950204898,16423.0
IND75A,1541953804570,16405.0
IND75A,1541957395497,16405.0
IND75A,1541961005123,16405.0
IND75A,1541964600213,16405.0
IND75A,1541968198228,16497.0
IND75A,1541971803515,16560.0
IND75A,1541975396402,16587.0
IND75A,1541979000620,16626.0
IND75A,1541982605210,16652.0
IND75A,1541986199782,16675.0
IND75A,1541989801009,16751.0
IND75A,1541993403635,16660.0
IND75A,1541996998986,16726.0
IND75A,1542000596048,16637.0
IND75A,1542004202580,16602.0
IND75A,1542007802317,16654.0
IND75A,1542011397198,16690.0
IND75A,1542015004748,16766.0
IND75A,1542018598153,16750.0
IND75A,1542022197432,16851.0
IND75A,1542025800776,16865.0
IND75A,1542029396228,16863.0
IND75A,1542032996230,16865.0
IND75A,1542036598829,16783.0
IND75A,1542040196852,16704.0
IND75A,1542043801965,16630.0
IND75A,1542047403086,16558.0
IND75A,1542051003229,16536.0
IND75A,1542054605113,16438.0
IND75A,1542058197830,16405.0
IND75A,1542061803371,16405.0
IND75A,1542065398468,16474.0
IND75A,1542068999480,16544.0
IND75A,1542072596216,16525.0
IND75A,1542076201957,16492.0
IND75A,1542079804201,16405.0
IND75A,1542083395851,16405.0
IND75A,1542087000694,16405.0
IND75A,1542090600345,16504.0
IND75A,1542094202283,16509.0
IND75A,1542097800390,16568.0
IND75A,1542101399534,16486.0
IND75A,1542104997154,16517.0
IND75A,1542108600149,16467.0
IND75A,1542112204824,16498.0
IND75A,1542115802343,16542.0
IND75A,1542119401187,16585.0
IND75A,1542122999291,16570.0
IND75A,1542126597499,16636.0
IND75A,1542130204416,16560.0
IND75A,1542133799066,16604.0
IND75A,1542137404554,16651.0
IND75A,1542141003503,16680.0
IND75A,1542144602886,16622.0
IND75A,1542148203326,16670.0
IND75A,1542151801404,16725.0
IND75A,1542155403043,16802.0
IND75A,1542158996734,16767.0
IND75A,1542162599682,16768.0
IND75A,1542166204977,16696.0
IND75A,1542169803660,16602.0
IND75A,1542173397767,16545.0
IND75A,1542177004895,16525.0
IND75A,1542180597510,16475.0
IND75A,1542184202683,16408.0
IND75A,1542187799721,16490.0
IND75A,1542191403581,16450.0
IND75A,1542195000705,16475.0
IND75A,1542198598042,16538.0
IND75A,1542202203880,16441.0
IND75A,1542205799883,16447.0
IND75A,1542209405314,16466.0
IND75A,1542213005103,16530.0
IND75A,1542216603121,16455.0
IND75A,1542220201201,16432.0
IND75A,1542223800963,16405.0
IND75A,1542227403063,16458.0
IND75A,1542231004378,16452.0
IND75A,1542234597060,16497.0
IND75A,1542238202345,16470.0
IND75A,1542241801148,16491.0
IND75A,1542245400454,16498.0
IND75A,1542248999858,16565.0
IND75A,1542252601296,16554.0
IND75A,1542256202095,16531.0
IND75A,1542259800351,16597.0
IND75A,1542263397217,16559.0
IND75A,1542267004674,16493.0
IND75A,1542270599310,16486.0
IND75A,1542274201513,16443.0
IND75A,1542277797476,16405.0
IND75A,1542281399489,16436.0
IND75A,1542285003775,16448.0
IND75A,1542288599445,16511.0
IND75A,1542292204566,16503.0
IND75A,1542295803751,16568.0
IND75A,1542299395730,16658.0
IND75A,1542303000139,16659.0
IND75A,1542306598908,16756.0
IND75A,1542310203292,16700.0
IND75A,1542313799506,16721.0
IND75A,1542317396623,16676.0
IND75A,1542321003143,16711.0
IND75A,1542324597376,16659.0
IND75A,1542328201812,16730.0
IND75A,1542331805404,16774.0
IND75A,1542335395519,16860.0
IND75A,1542338999373,16774.0
IND75A,1542342598278,16810.0
IND75A,1542346204588,16754.0
IND75A,1542349799672,16790.0
IND75A,1542353400438,16735.0
IND75A,1542356998625,16777.0
IND75A,1542360597949,16812.0
IND75A,1542364203136,16841.0
IND75A,1542367804042,16849.0
IND75A,1542371400904,16865.0
IND75A,1542375002668,16789.0
IND75A,1542378599055,16794.0
IND75A,1542382204336,16735.0
IND75A,1542385801126,16801.0
IND75A,1542389401550,16756.0
IND75A,1542393001813,16680.0
IND75A,1542396600668,16715.0
IND75A,1542400203058,16693.0
IND75A,1542403799873,16765.0
IND75A,1542407397663,16721.0
IND75A,1542410997944,16754.0
IND75A,1542414597662,16656.0
IND75A,1542418204303,16617.0
IND75A,1542421801618,16717.0
IND75A,1542425398732,16656.0
IND75A,1542428998099,16697.0
IND75A,1542432598123,16711.0
IND75A,1542436203246,16752.0
IND75A,1542439798966,16835.0
IND75A,1542443404342,16793.0
IND75A,1542447004034,16731.0
IND75A,1542450602555,16772.0
IND75A,1542454201362,16757.0
IND75A,1542457805318,16692.0
IND75A,1542461402266,16665.0
IND75A,1542465000335,16721.0
