id,time,vol
IND63A,1538188202911,0.0
IND63A,1538191802755,0.0
IND63A,1538195399852,0.0
IND63A,1538198999802,0.0
IND63A,1538202599514,0.0
IND63A,1538206196304,0.0
IND63A,1538209801677,0.0
IND63A,1538213396340,0.0
IND63A,1538216999277,0.0
IND63A,1538220603993,0.0
IND63A,1538224203096,0.0
IND63A,1538227802445,0.0
IND63A,1538231403925,69133.0
IND63A,1538235005408,69176.0
IND63A,1538238599987,69101.0
IND63A,1538242196662,69194.0
IND63A,1538245797265,69170.0
IND63A,1538249396039,69094.0
IND63A,1538253003032,69083.0
IND63A,1538256604354,68987.0
IND63A,1538260196805,69022.0
IND63A,1538263804354,69070.0
IND63A,1538267399233,69106.0
IND63A,1538271005111,0.0
IND63A,1538274604258,0.0
IND63A,1538278197575,0.0
IND63A,1538281800316,0.0
IND63A,1538285403101,0.0
IND63A,1538289003952,0.0
IND63A,1538292599118,0.0
IND63A,1538296196710,0.0
IND63A,1538299800076,0.0
IND63A,1538303397110,0.0
IND63A,1538306997730,0.0
IND63A,1538310599585,0.0
IND63A,1538314200111,0.0
IND63A,1538317798638,68939.0
IND63A,1538321396959,68863.0
IND63A,1538325003984,68874.0
IND63A,1538328602197,68905.0
IND63A,1538332201220,68830.0
IND63A,1538335798308,68926.0
IND63A,1538339400535,69010.0
IND63A,1538342995436,68921.0
IND63A,1538346597413,68903.0
IND63A,1538350197521,68877.0
IND63A,1538353797981,68798.0
IND63A,1538357403718,0.0
IND63A,1538360999601,0.0
IND63A,1538364604551,0.0
IND63A,1538368203451,0.0
IND63A,1538371802294,0.0
IND63A,1538375400539,0.0
IND63A,1538379001933,0.0
IND63A,1538382596348,0.0
IND63A,1538386196673,0.0
IND63A,1538389798805,0.0
IND63A,1538393401974,0.0
IND63A,1538396999517,0.0
IND63A,1538400598270,0.0
IND63A,1538404204631,68817.0
IND63A,1538407803837,68844.0
IND63A,1538411401900,68865.0
IND63A,1538415002648,68783.0
IND63A,1538418599446,68850.0
IND63A,1538422204171,68927.0
IND63A,1538425804826,68879.0
IND63A,1538429405129,68908.0
IND63A,1538432995567,68814.0
IND63A,1538436601757,68835.0
IND63A,1538440200682,68894.0
IND63A,1538443802078,0.0
IND63A,1538447401083,0.0
IND63A,1538451001889,0.0
IND63A,1538454596593,0.0
IND63A,1538458203223,0.0
IND63A,1538461798378,0.0
IND63A,1538465400439,0.0
IND63A,1538469000982,0.0
IND63A,1538472599254,0.0
IND63A,1538476202794,0.0
IND63A,1538479799154,0.0
IND63A,1538483395970,0.0
IND63A,1538487001469,0.0
IND63A,1538490601166,69157.0
IND63A,1538494204998,69099.0
IND63A,1538497796238,69097.0
IND63A,1538501404850,69009.0
IND63A,1538505001833,68930.0
IND63A,1538508600328,68871.0
IND63A,1538512198713,68891.0
IND63A,1538515805276,68795.0
IND63A,1538519405234,68728.0
IND63A,1538522996499,68814.0
IND63A,1538526600881,68893.0
IND63A,1538530198436,0.0
IND63A,1538533800016,0.0
IND63A,1538537399487,0.0
IND63A,1538541004422,0.0
IND63A,1538544597926,0.0
IND63A,1538548195837,0.0
IND63A,1538551797337,0.0
IND63A,1538555400108,0.0
IND63A,1538559001775,0.0
IND63A,1538562602980,0.0
IND63A,1538566196736,0.0
IND63A,1538569804695,0.0
IND63A,1538573396927,0.0
IND63A,1538577002964,68437.0
IND63A,1538580596868,68459.0
IND63A,1538584203887,68508.0
IND63A,1538587804614,68574.0
IND63A,1538591404492,68493.0
IND63A,1538595001991,68497.0
IND63A,1538598597339,68421.0
IND63A,1538602198985,68513.0
IND63A,1538605804622,68470.0
IND63A,1538609400173,68557.0
IND63A,1538613003975,68547.0
IND63A,1538616598299,0.0
IND63A,1538620203839,0.0
IND63A,1538623802781,0.0
IND63A,1538627399632,0.0
IND63A,1538631005077,0.0
IND63A,1538634600451,0.0
IND63A,1538638196847,0.0
IND63A,1538641798100,0.0
IND63A,1538645398737,0.0
IND63A,1538649000290,0.0
IND63A,1538652603709,0.0
IND63A,1538656205125,0.0
IND63A,1538659802984,0.0
IND63A,1538663397944,68583.0
IND63A,1538666999780,68675.0
IND63A,1538670601092,68673.0
IND63A,1538674200569,68710.0
IND63A,1538677799918,68793.0
IND63A,1538681396898,68824.0
IND63A,1538685002328,68830.0
IND63A,1538688600563,68879.0
IND63A,1538692204595,68899.0
IND63A,1538695799255,68952.0
IND63A,1538699403142,68962.0
IND63A,1538702999687,0.0
IND63A,1538706602327,0.0
IND63A,1538710196645,0.0
IND63A,1538713800776,0.0
IND63A,1538717403432,0.0
IND63A,1538721003836,0.0
IND63A,1538724600386,0.0
IND63A,1538728202599,0.0
IND63A,1538731798205,0.0
IND63A,1538735398069,0.0
IND63A,1538739000147,0.0
IND63A,1538742600994,0.0
IND63A,1538746197707,0.0
IND63A,1538749804233,68921.0
IND63A,1538753401856,68837.0
IND63A,1538757004231,68923.0
IND63A,1538760599469,68919.0
IND63A,1538764199886,68822.0
IND63A,1538767800261,68880.0
IND63A,1538771401095,68921.0
IND63A,1538775003134,68876.0
IND63A,1538778601776,68823.0
IND63A,1538782197820,68917.0
IND63A,1538785797588,68949.0
IND63A,1538789398922,0.0
IND63A,1538792999305,0.0
IND63A,1538796605205,0.0
IND63A,1538800201044,0.0
IND63A,1538803803827,0.0
IND63A,1538807396551,0.0
IND63A,1538810997088,0.0
IND63A,1538814597404,0.0
IND63A,1538818195495,0.0
IND63A,1538821802619,0.0
IND63A,1538825402478,0.0
IND63A,1538829000103,0.0
IND63A,1538832596348,0.0
IND63A,1538836205319,68918.0
IND63A,1538839801653,68924.0
IND63A,1538843398863,68976.0
IND63A,1538847003190,68957.0
IND63A,1538850597021,68944.0
IND63A,1538854200443,68882.0
IND63A,1538857803968,68870.0
IND63A,1538861401453,68856.0
IND63A,1538864996884,68830.0
IND63A,1538868599432,68840.0
IND63A,1538872204041,68904.0
IND63A,1538875797466,0.0
IND63A,1538879399907,0.0
IND63A,1538882995751,0.0
IND63A,1538886604316,0.0
IND63A,1538890197416,0.0
IND63A,1538893798085,0.0
IND63A,1538897396034,0.0
IND63A,1538900998923,0.0
IND63A,1538904599668,0.0
IND63A,1538908196661,0.0
IND63A,1538911804314,0.0
IND63A,1538915395483,0.0
IND63A,1538918999566,0.0
IND63A,1538922602753,68734.0
IND63A,1538926201455,68728.0
IND63A,1538929802754,68789.0
IND63A,1538933404184,68853.0
IND63A,1538937003641,68904.0
IND63A,1538940602577,68806.0
IND63A,1538944201034,68734.0
IND63A,1538947800116,68695.0
IND63A,1538951397742,68623.0
IND63A,1538955003607,68580.0
IND63A,1538958602461,68567.0
IND63A,1538962203384,0.0
IND63A,1538965797013,0.0
IND63A,1538969404694,0.0
IND63A,1538972996648,0.0
IND63A,1538976602139,0.0
IND63A,1538980198596,0.0
IND63A,1538983797478,0.0
IND63A,1538987400715,0.0
IND63A,1538991000374,0.0
IND63A,1538994603425,0.0
IND63A,1538998198787,0.0
IND63A,1539001798629,0.0
IND63A,1539005400790,0.0
IND63A,1539009002391,68645.0
IND63A,1539012597145,68575.0
IND63A,1539016195597,68486.0
IND63A,1539019798163,68397.0
IND63A,1539023402946,68348.0
IND63A,1539026996611,68304.0
IND63A,1539030605112,68341.0
IND63A,1539034198642,68295.0
IND63A,1539037804343,68321.0
IND63A,1539041405332,68306.0
IND63A,1539044997856,68387.0
IND63A,1539048597117,0.0
IND63A,1539052196324,0.0
IND63A,1539055795687,0.0
IND63A,1539059398243,0.0
IND63A,1539063001997,0.0
IND63A,1539066602448,0.0
IND63A,1539070200850,0.0
IND63A,1539073805422,0.0
IND63A,1539077403859,0.0
IND63A,1539080997194,0.0
IND63A,1539084598390,0.0
IND63A,1539088197029,0.0
IND63A,1539091801806,0.0
IND63A,1539095405244,68488.0
IND63A,1539099003356,68498.0
IND63A,1539102603062,68569.0
IND63A,1539106200468,68557.0
IND63A,1539109799832,68606.0
IND63A,1539113400218,68695.0
IND63A,1539117004441,68604.0
IND63A,1539120599543,68654.0
IND63A,1539124204094,68597.0
IND63A,1539127803403,68585.0
IND63A,1539131404818,68536.0
IND63A,1539134997409,0.0
IND63A,1539138596836,0.0
IND63A,1539142203434,0.0
IND63A,1539145798989,0.0
IND63A,1539149401704,0.0
IND63A,1539153004220,0.0
IND63A,1539156598264,0.0
IND63A,1539160197712,0.0
IND63A,1539163799914,0.0
IND63A,1539167399042,0.0
IND63A,1539171002720,0.0
IND63A,1539174596652,0.0
IND63A,1539178195937,0.0
IND63A,1539181801402,68311.0
IND63A,1539185399114,68259.0
IND63A,1539188998508,68347.0
IND63A,1539192602368,68417.0
IND63A,1539196204149,68466.0
IND63A,1539199797972,68497.0
IND63A,1539203405187,68462.0
IND63A,1539206997460,68394.0
IND63A,1539210604909,68319.0
IND63A,1539214196154,68320.0
IND63A,1539217801794,68348.0
IND63A,1539221405411,0.0
IND63A,1539224997795,0.0
IND63A,1539228601887,0.0
IND63A,1539232202928,0.0
IND63A,1539235801712,0.0
IND63A,1539239402008,0.0
IND63A,1539243002113,0.0
IND63A,1539246602431,0.0
IND63A,1539250196421,0.0
IND63A,1539253795681,0.0
IND63A,1539257402760,0.0
IND63A,1539260996750,0.0
IND63A,1539264604534,0.0
IND63A,1539268197248,68606.0
IND63A,1539271802919,68671.0
IND63A,1539275405264,68691.0
IND63A,1539279004372,68725.0
IND63A,1539282603826,68686.0
IND63A,1539286201145,68711.0
IND63A,1539289799385,68640.0
IND63A,1539293400343,68654.0
IND63A,1539296999099,68732.0
IND63A,1539300595669,68776.0
IND63A,1539304200370,68734.0
IND63A,1539307799939,0.0
IND63A,1539311403179,0.0
IND63A,1539315004378,0.0
IND63A,1539318595535,0.0
IND63A,1539322205059,0.0
IND63A,1539325804620,0.0
IND63A,1539329396387,0.0
IND63A,1539333001519,0.0
IND63A,1539336598112,0.0
IND63A,1539340198977,0.0
IND63A,1539343800388,0.0
IND63A,1539347397579,0.0
IND63A,1539351002443,0.0
IND63A,1539354596328,68305.0
IND63A,1539358202490,68260.0
IND63A,1539361796886,68207.0
IND63A,1539365399550,68109.0
IND63A,1539369001272,68113.0
IND63A,1539372604734,68167.0
IND63A,1539376204187,68218.0
IND63A,1539379803231,68282.0
IND63A,1539383401171,68184.0
IND63A,1539387003890,68154.0
IND63A,1539390604322,68100.0
IND63A,1539394196236,0.0
IND63A,1539397801557,0.0
IND63A,1539401398706,0.0
IND63A,1539405004443,0.0
IND63A,1539408604159,0.0
IND63A,1539412203955,0.0
IND63A,1539415805140,0.0
IND63A,1539419398288,0.0
IND63A,1539422996779,0.0
IND63A,1539426596300,0.0
IND63A,1539430205192,0.0
IND63A,1539433799655,0.0
IND63A,1539437396765,0.0
IND63A,1539440999530,68086.0
IND63A,1539444597208,68030.0
IND63A,1539448197309,68102.0
IND63A,1539451798635,68081.0
IND63A,1539455404401,68060.0
IND63A,1539458997256,68134.0
IND63A,1539462602139,68067.0
IND63A,1539466202552,68031.0
IND63A,1539469796287,67997.0
IND63A,1539473401911,68026.0
IND63A,1539476999780,67926.0
IND63A,1539480600877,0.0
IND63A,1539484203658,0.0
IND63A,1539487802684,0.0
IND63A,1539491395653,0.0
IND63A,1539495001521,0.0
IND63A,1539498600597,0.0
IND63A,1539502195897,0.0
IND63A,1539505802484,0.0
IND63A,1539509401906,0.0
IND63A,1539513001546,0.0
IND63A,1539516597595,0.0
IND63A,1539520196833,0.0
IND63A,1539523805049,0.0
IND63A,1539527403873,68187.0
IND63A,1539531001047,68253.0
IND63A,1539534605223,68252.0
IND63A,1539538202265,68213.0
IND63A,1539541799127,68287.0
IND63A,1539545398557,68313.0
IND63A,1539549004139,68257.0
IND63A,1539552599487,68305.0
IND63A,1539556202775,68305.0
IND63A,1539559803273,68374.0
IND63A,1539563399403,68284.0
IND63A,1539566998787,0.0
IND63A,1539570605076,0.0
IND63A,1539574204733,0.0
IND63A,1539577799136,0.0
IND63A,1539581401286,0.0
IND63A,1539585004284,0.0
IND63A,1539588605015,0.0
IND63A,1539592201324,0.0
IND63A,1539595799090,0.0
IND63A,1539599404119,0.0
IND63A,1539602997521,0.0
IND63A,1539606600188,0.0
IND63A,1539610204524,0.0
IND63A,1539613798821,68074.0
IND63A,1539617398891,68145.0
IND63A,1539621005238,68160.0
IND63A,1539624601077,68154.0
IND63A,1539628200579,68250.0
IND63A,1539631804723,68296.0
IND63A,1539635403468,68280.0
IND63A,1539638995508,68207.0
IND63A,1539642599541,68264.0
IND63A,1539646197597,68287.0
IND63A,1539649801607,68304.0
IND63A,1539653403580,0.0
IND63A,1539657000317,0.0
IND63A,1539660595802,0.0
IND63A,1539664198588,0.0
IND63A,1539667799580,0.0
IND63A,1539671404706,0.0
IND63A,1539675004885,0.0
IND63A,1539678603642,0.0
IND63A,1539682198393,0.0
IND63A,1539685803722,0.0
IND63A,1539689404257,0.0
IND63A,1539693004633,0.0
IND63A,1539696604998,0.0
IND63A,1539700201056,68132.0
IND63A,1539703801963,68080.0
IND63A,1539707400348,68099.0
IND63A,1539711005164,68121.0
IND63A,1539714596478,68119.0
IND63A,1539718201166,68084.0
IND63A,1539721797615,68153.0
IND63A,1539725402610,68161.0
IND63A,1539729005284,68089.0
IND63A,1539732603945,68181.0
IND63A,1539736196378,68093.0
IND63A,1539739803941,0.0
IND63A,1539743395438,0.0
IND63A,1539746997498,0.0
IND63A,1539750598715,0.0
IND63A,1539754201648,0.0
IND63A,1539757795937,0.0
IND63A,1539761405223,0.0
IND63A,1539765001695,0.0
IND63A,1539768598790,0.0
IND63A,1539772197325,0.0
IND63A,1539775804847,0.0
IND63A,1539779400746,0.0
IND63A,1539782996674,0.0
IND63A,1539786597501,68338.0
IND63A,1539790201293,68245.0
IND63A,1539793802809,68297.0
IND63A,1539797401661,68201.0
IND63A,1539801001874,68215.0
IND63A,1539804601284,68225.0
IND63A,1539808203895,68246.0
IND63A,1539811796039,68305.0
IND63A,1539815398923,68226.0
IND63A,1539819000307,68171.0
IND63A,1539822603349,68205.0
IND63A,1539826200956,0.0
IND63A,1539829801904,0.0
IND63A,1539833404530,0.0
IND63A,1539836997439,0.0
IND63A,1539840596977,0.0
IND63A,1539844201105,0.0
IND63A,1539847802883,0.0
IND63A,1539851401213,0.0
IND63A,1539854997540,0.0
IND63A,1539858600123,0.0
IND63A,1539862196738,0.0
IND63A,1539865796528,0.0
IND63A,1539869402895,0.0
IND63A,1539873000147,68114.0
IND63A,1539876599732,68131.0
IND63A,1539880204480,68098.0
IND63A,1539883799060,68070.0
IND63A,1539887404024,68006.0
IND63A,1539890996411,68098.0
IND63A,1539894603620,68110.0
IND63A,1539898202898,68046.0
IND63A,1539901799861,67968.0
IND63A,1539905404768,67868.0
IND63A,1539908999834,67824.0
IND63A,1539912597038,0.0
IND63A,1539916199789,0.0
IND63A,1539919800071,0.0
IND63A,1539923396201,0.0
IND63A,1539926999738,0.0
IND63A,1539930596892,0.0
IND63A,1539934196830,0.0
IND63A,1539937797270,0.0
IND63A,1539941403170,0.0
IND63A,1539944999340,0.0
IND63A,1539948595598,0.0
IND63A,1539952196764,0.0
IND63A,1539955799801,0.0
IND63A,1539959399181,67843.0
IND63A,1539963004232,67823.0
IND63A,1539966601522,67923.0
IND63A,1539970196544,67885.0
IND63A,1539973797499,67871.0
IND63A,1539977402505,67781.0
IND63A,1539981003352,67739.0
IND63A,1539984599887,67716.0
IND63A,1539988202812,67645.0
IND63A,1539991801429,67702.0
IND63A,1539995395514,67793.0
IND63A,1539998998153,0.0
IND63A,1540002595582,0.0
IND63A,1540006203839,0.0
IND63A,1540009803387,0.0
IND63A,1540013401243,0.0
IND63A,1540017003453,0.0
IND63A,1540020597487,0.0
IND63A,1540024200010,0.0
IND63A,1540027799053,0.0
IND63A,1540031397258,0.0
IND63A,1540034998554,0.0
IND63A,1540038603152,0.0
IND63A,1540042196751,0.0
IND63A,1540045803972,67678.0
IND63A,1540049398541,67602.0
IND63A,1540052996720,67558.0
IND63A,1540056602013,67494.0
IND63A,1540060204835,67577.0
IND63A,1540063800994,67530.0
IND63A,1540067401013,67540.0
IND63A,1540071004475,67537.0
IND63A,1540074602488,67634.0
IND63A,1540078203737,67694.0
IND63A,1540081796935,67763.0
IND63A,1540085396841,0.0
IND63A,1540089001038,0.0
IND63A,1540092596143,0.0
IND63A,1540096201958,0.0
IND63A,1540099799648,0.0
IND63A,1540103398715,0.0
IND63A,1540106998794,0.0
IND63A,1540110597756,0.0
IND63A,1540114201875,0.0
IND63A,1540117801551,0.0
IND63A,1540121400186,0.0
IND63A,1540124999151,0.0
IND63A,1540128600254,0.0
IND63A,1540132202130,67963.0
IND63A,1540135796618,67924.0
IND63A,1540139403324,67830.0
IND63A,1540142996345,67836.0
IND63A,1540146596154,67912.0
IND63A,1540150198604,67811.0
IND63A,1540153797196,67842.0
IND63A,1540157401046,67778.0
IND63A,1540161002451,67741.0
IND63A,1540164596336,67732.0
IND63A,1540168203042,67651.0
IND63A,1540171803342,0.0
IND63A,1540175399205,0.0
IND63A,1540178997645,0.0
IND63A,1540182599083,0.0
IND63A,1540186195687,0.0
IND63A,1540189798705,0.0
IND63A,1540193398485,0.0
IND63A,1540197002653,0.0
IND63A,1540200597329,0.0
IND63A,1540204198291,0.0
IND63A,1540207797813,0.0
IND63A,1540211399000,0.0
IND63A,1540215004371,0.0
IND63A,1540218600049,67604.0
IND63A,1540222200371,67529.0
IND63A,1540225797111,67519.0
IND63A,1540229396690,67475.0
IND63A,1540232997978,67525.0
IND63A,1540236596221,67560.0
IND63A,1540240204559,67580.0
IND63A,1540243804219,67596.0
IND63A,1540247396551,67603.0
IND63A,1540250997488,67539.0
IND63A,1540254604846,67471.0
IND63A,1540258200739,0.0
IND63A,1540261796717,0.0
IND63A,1540265397198,0.0
IND63A,1540268997165,0.0
IND63A,1540272602318,0.0
IND63A,1540276195736,0.0
IND63A,1540279796870,0.0
IND63A,1540283396190,0.0
IND63A,1540287000900,0.0
IND63A,1540290598369,0.0
IND63A,1540294201712,0.0
IND63A,1540297795886,0.0
IND63A,1540301396893,0.0
IND63A,1540304997641,67487.0
IND63A,1540308599245,67468.0
IND63A,1540312201715,67562.0
IND63A,1540315800726,67488.0
IND63A,1540319399867,67468.0
IND63A,1540322996827,67544.0
IND63A,1540326599727,67613.0
IND63A,1540330195704,67712.0
IND63A,1540333798829,67612.0
IND63A,1540337400271,67641.0
IND63A,1540341004155,67639.0
IND63A,1540344603704,0.0
IND63A,1540348205023,0.0
IND63A,1540351802984,0.0
IND63A,1540355395740,0.0
IND63A,1540359003329,0.0
IND63A,1540362601578,0.0
IND63A,1540366200498,0.0
IND63A,1540369801584,0.0
IND63A,1540373396283,0.0
IND63A,1540377003810,0.0
IND63A,1540380595792,0.0
IND63A,1540384202274,0.0
IND63A,1540387798375,0.0
IND63A,1540391402516,68115.0
IND63A,1540395005344,68060.0
IND63A,1540398601025,68027.0
IND63A,1540402201232,67933.0
IND63A,1540405800008,67881.0
IND63A,1540409401130,67784.0
IND63A,1540413000269,67874.0
IND63A,1540416597756,67915.0
IND63A,1540420204031,67831.0
IND63A,1540423796417,67851.0
IND63A,1540427397242,67882.0
IND63A,1540430998952,0.0
IND63A,1540434603910,0.0
IND63A,1540438203712,0.0
IND63A,1540441795482,0.0
IND63A,1540445397119,0.0
IND63A,1540449004688,0.0
IND63A,1540452597294,0.0
IND63A,1540456203255,0.0
IND63A,1540459796387,0.0
IND63A,1540463401839,0.0
IND63A,1540466997963,0.0
IND63A,1540470599205,0.0
IND63A,1540474200161,0.0
IND63A,1540477797308,67710.0
IND63A,1540481397999,67730.0
IND63A,1540485002004,67721.0
IND63A,1540488604608,67644.0
IND63A,1540492204906,67549.0
IND63A,1540495800609,67475.0
IND63A,1540499396779,67506.0
IND63A,1540503001267,67551.0
IND63A,1540506597366,67495.0
IND63A,1540510199197,67596.0
IND63A,1540513796430,67556.0
IND63A,1540517397746,0.0
IND63A,1540520996665,0.0
IND63A,1540524598125,0.0
IND63A,1540528202089,0.0
IND63A,1540531798852,0.0
IND63A,1540535395844,0.0
IND63A,1540538999601,0.0
IND63A,1540542600178,0.0
IND63A,1540546201304,0.0
IND63A,1540549797715,0.0
IND63A,1540553399542,0.0
IND63A,1540556995770,0.0
IND63A,1540560604615,0.0
IND63A,1540564195466,67796.0
IND63A,1540567795905,67704.0
IND63A,1540571401659,67763.0
IND63A,1540575001795,67736.0
IND63A,1540578603306,67770.0
IND63A,1540582203124,67806.0
IND63A,1540585800795,67715.0
IND63A,1540589403546,67781.0
IND63A,1540593000060,67853.0
IND63A,1540596602905,67944.0
IND63A,1540600196456,67947.0
IND63A,1540603795795,0.0
IND63A,1540607397348,0.0
IND63A,1540611000194,0.0
IND63A,1540614599321,0.0
IND63A,1540618196079,0.0
IND63A,1540621804032,0.0
IND63A,1540625397182,0.0
IND63A,1540629004371,0.0
IND63A,1540632600154,0.0
IND63A,1540636197878,0.0
IND63A,1540639795462,0.0
IND63A,1540643404657,0.0
IND63A,1540646999991,0.0
IND63A,1540650598904,67834.0
IND63A,1540654200908,67835.0
IND63A,1540657797002,67856.0
IND63A,1540661396118,67923.0
IND63A,1540665000387,67944.0
IND63A,1540668599002,67946.0
IND63A,1540672196638,68010.0
IND63A,1540675797265,68014.0
IND63A,1540679400475,67916.0
IND63A,1540683000824,67945.0
IND63A,1540686602201,67928.0
IND63A,1540690200121,0.0
IND63A,1540693798496,0.0
IND63A,1540697398326,0.0
IND63A,1540701000814,0.0
IND63A,1540704599581,0.0
IND63A,1540708205227,0.0
IND63A,1540711800221,0.0
IND63A,1540715399468,0.0
IND63A,1540718995556,0.0
IND63A,1540722597217,0.0
IND63A,1540726202930,0.0
IND63A,1540729803180,0.0
IND63A,1540733402414,0.0
IND63A,1540736995967,67585.0
IND63A,1540740601363,67567.0
IND63A,1540744197185,67505.0
IND63A,1540747799415,67470.0
IND63A,1540751400508,67503.0
IND63A,1540755003496,67488.0
IND63A,1540758599990,67556.0
IND63A,1540762198627,67593.0
IND63A,1540765801610,67656.0
IND63A,1540769397170,67656.0
IND63A,1540773002003,67589.0
IND63A,1540776601713,0.0
IND63A,1540780195461,0.0
IND63A,1540783805198,0.0
IND63A,1540787403623,0.0
IND63A,1540790998796,0.0
IND63A,1540794599266,0.0
IND63A,1540798202531,0.0
IND63A,1540801797855,0.0
IND63A,1540805402325,0.0
IND63A,1540809004640,0.0
IND63A,1540812598463,0.0
IND63A,1540816196557,0.0
IND63A,1540819796378,0.0
IND63A,1540823403737,67562.0
IND63A,1540826996542,67637.0
IND63A,1540830599297,67711.0
IND63A,1540834205218,67757.0
IND63A,1540837803825,67688.0
IND63A,1540841401010,67759.0
IND63A,1540845004612,67770.0
IND63A,1540848599598,67674.0
IND63A,1540852205094,67606.0
IND63A,1540855802475,67510.0
IND63A,1540859398471,67547.0
IND63A,1540862998185,0.0
IND63A,1540866597294,0.0
IND63A,1540870196353,0.0
IND63A,1540873797672,0.0
IND63A,1540877398120,0.0
IND63A,1540880999499,0.0
IND63A,1540884598724,0.0
IND63A,1540888196812,0.0
IND63A,1540891799882,0.0
IND63A,1540895405258,0.0
IND63A,1540899001714,0.0
IND63A,1540902601957,0.0
IND63A,1540906203609,0.0
IND63A,1540909796719,67600.0
IND63A,1540913400033,67670.0
IND63A,1540917002621,67663.0
IND63A,1540920595975,67651.0
IND63A,1540924200251,67703.0
IND63A,1540927805056,67730.0
IND63A,1540931402105,67815.0
IND63A,1540935001489,67844.0
IND63A,1540938595781,67857.0
IND63A,1540942200570,67783.0
IND63A,1540945800151,67821.0
IND63A,1540949396142,0.0
IND63A,1540953002292,0.0
IND63A,1540956598834,0.0
IND63A,1540960202224,0.0
IND63A,1540963804576,0.0
IND63A,1540967400515,0.0
IND63A,1540970996455,0.0
IND63A,1540974604902,0.0
IND63A,1540978204753,0.0
IND63A,1540981803466,0.0
IND63A,1540985399985,0.0
IND63A,1540989000038,0.0
IND63A,1540992600679,0.0
IND63A,1540996201787,68063.0
IND63A,1540999805330,68074.0
IND63A,1541003397206,68080.0
IND63A,1541006997713,68108.0
IND63A,1541010599922,68053.0
IND63A,1541014197478,67958.0
IND63A,1541017799576,68021.0
IND63A,1541021400183,67971.0
IND63A,1541024996340,67999.0
IND63A,1541028601843,68098.0
IND63A,1541032204261,68192.0
IND63A,1541035802942,0.0
IND63A,1541039399024,0.0
IND63A,1541043001577,0.0
IND63A,1541046599842,0.0
IND63A,1541050196593,0.0
IND63A,1541053803696,0.0
IND63A,1541057399153,0.0
IND63A,1541061000862,0.0
IND63A,1541064598823,0.0
IND63A,1541068197977,0.0
IND63A,1541071797858,0.0
IND63A,1541075400785,0.0
IND63A,1541079003411,0.0
IND63A,1541082600038,68019.0
IND63A,1541086196215,68048.0
IND63A,1541089796237,68040.0
IND63A,1541093405311,67993.0
IND63A,1541097002657,67957.0
IND63A,1541100604650,67909.0
IND63A,1541104201105,67856.0
IND63A,1541107802976,67949.0
IND63A,1541111398697,68008.0
IND63A,1541115000300,68021.0
IND63A,1541118598113,68099.0
IND63A,1541122196549,0.0
IND63A,1541125801836,0.0
IND63A,1541129400649,0.0
IND63A,1541133003615,0.0
IND63A,1541136598920,0.0
IND63A,1541140200814,0.0
IND63A,1541143800568,0.0
IND63A,1541147403349,0.0
IND63A,1541150998826,0.0
IND63A,1541154597488,0.0
IND63A,1541158204153,0.0
IND63A,1541161803015,0.0
IND63A,1541165397690,0.0
IND63A,1541169000218,67960.0
IND63A,1541172602213,68029.0
IND63A,1541176201637,67994.0
IND63A,1541179801839,67898.0
IND63A,1541183398176,67875.0
IND63A,1541186998705,67851.0
IND63A,1541190605126,67895.0
IND63A,1541194203704,67909.0
IND63A,1541197803424,67873.0
IND63A,1541201405402,67873.0
IND63A,1541204997070,67891.0
IND63A,1541208601603,0.0
IND63A,1541212203458,0.0
IND63A,1541215804777,0.0
IND63A,1541219398040,0.0
IND63A,1541223005379,0.0
IND63A,1541226602534,0.0
IND63A,1541230196481,0.0
IND63A,1541233798588,0.0
IND63A,1541237401991,0.0
IND63A,1541241002713,0.0
IND63A,1541244604364,0.0
IND63A,1541248205242,0.0
IND63A,1541251799129,0.0
IND63A,1541255399840,68313.0
IND63A,1541258997473,68245.0
IND63A,1541262598781,68166.0
IND63A,1541266203421,68208.0
IND63A,1541269801674,68187.0
IND63A,1541273404128,68114.0
IND63A,1541276999081,68150.0
IND63A,1541280601613,68223.0
IND63A,1541284197650,68251.0
IND63A,1541287797892,68344.0
IND63A,1541291399148,68330.0
IND63A,1541295002771,0.0
IND63A,1541298604731,0.0
IND63A,1541302202303,0.0
IND63A,1541305804832,0.0
IND63A,1541309400751,0.0
IND63A,1541313004785,0.0
IND63A,1541316596593,0.0
IND63A,1541320200550,0.0
IND63A,1541323795836,0.0
IND63A,1541327400798,0.0
IND63A,1541331005169,0.0
IND63A,1541334602860,0.0
IND63A,1541338203039,0.0
IND63A,1541341803186,0.0
IND63A,1541345398561,68165.0
IND63A,1541348995944,68178.0
IND63A,1541352598327,68221.0
IND63A,1541356196313,68239.0
IND63A,1541359796094,68183.0
IND63A,1541363396219,68229.0
IND63A,1541367000589,68186.0
IND63A,1541370599800,68193.0
IND63A,1541374197134,68203.0
IND63A,1541377800414,68212.0
IND63A,1541381404660,68173.0
IND63A,1541385002944,0.0
IND63A,1541388596944,0.0
IND63A,1541392200439,0.0
IND63A,1541395800746,0.0
IND63A,1541399397129,0.0
IND63A,1541403004846,0.0
IND63A,1541406600517,0.0
IND63A,1541410205334,0.0
IND63A,1541413803895,0.0
IND63A,1541417402061,0.0
IND63A,1541420998207,0.0
IND63A,1541424602599,0.0
IND63A,1541428197657,0.0
IND63A,1541431798635,68167.0
IND63A,1541435404664,68261.0
IND63A,1541438998394,68271.0
IND63A,1541442605268,68349.0
