id,time,vol
IND47A,1517930997131,0.0
IND47A,1517934604722,0.0
IND47A,1517938201369,0.0
IND47A,1517941803196,5003.0
IND47A,1517945398176,4937.0
IND47A,1517948999592,4894.0
IND47A,1517952599343,4925.0
IND47A,1517956204822,4844.0
IND47A,1517959795965,4789.0
IND47A,1517963401023,4827.0
IND47A,1517967000678,4780.0
IND47A,1517970605289,4703.0
IND47A,1517974198947,0.0
IND47A,1517977805224,0.0
IND47A,1517981401205,0.0
IND47A,1517984996003,0.0
IND47A,1517988599038,0.0
IND47A,1517992199120,0.0
IND47A,1517995798845,0.0
IND47A,1517999405309,0.0
IND47A,1518002996404,0.0
IND47A,1518006595868,0.0
IND47A,1518010197816,0.0
IND47A,1518013800186,0.0
IND47A,1518017396644,0.0
IND47A,1518021001693,0.0
IND47A,1518024600586,0.0
IND47A,1518028195960,4406.0
IND47A,1518031804535,4333.0
IND47A,1518035396108,4334.0
IND47A,1518038999731,4309.0
IND47A,1518042597901,4368.0
IND47A,1518046197778,4279.0
IND47A,1518049796094,4240.0
IND47A,1518053400250,4209.0
IND47A,1518056999930,4292.0
IND47A,1518060601458,0.0
IND47A,1518064200977,0.0
IND47A,1518067802307,0.0
IND47A,1518071404124,0.0
IND47A,1518075003486,0.0
IND47A,1518078596189,0.0
IND47A,1518082200761,0.0
IND47A,1518085796293,0.0
IND47A,1518089400919,0.0
IND47A,1518093003347,0.0
IND47A,1518096597412,0.0
IND47A,1518100199206,0.0
IND47A,1518103804027,0.0
IND47A,1518107401809,0.0
IND47A,1518111000340,0.0
IND47A,1518114598952,4299.0
IND47A,1518118198557,4367.0
IND47A,1518121801627,4387.0
IND47A,1518125405396,4303.0
IND47A,1518129003102,4294.0
IND47A,1518132595710,4202.0
IND47A,1518136203490,4183.0
IND47A,1518139805256,4210.0
IND47A,1518143403253,4213.0
IND47A,1518146998983,0.0
IND47A,1518150604593,0.0
IND47A,1518154202974,0.0
IND47A,1518157801507,0.0
IND47A,1518161402892,0.0
IND47A,1518164996475,0.0
IND47A,1518168599792,0.0
IND47A,1518172199099,0.0
IND47A,1518175796106,0.0
IND47A,1518179402734,0.0
IND47A,1518183001855,0.0
IND47A,1518186598918,0.0
IND47A,1518190203753,0.0
IND47A,1518193801954,0.0
IND47A,1518197402569,0.0
IND47A,1518200999595,4312.0
IND47A,1518204601195,4389.0
IND47A,1518208196778,4445.0
IND47A,1518211801812,4480.0
IND47A,1518215397976,4464.0
IND47A,1518219004218,4452.0
IND47A,1518222597345,4366.0
IND47A,1518226196000,4372.0
IND47A,1518229801478,4397.0
IND47A,1518233405357,0.0
IND47A,1518236996237,0.0
IND47A,1518240599433,0.0
IND47A,1518244203112,0.0
IND47A,1518247800707,0.0
IND47A,1518251401056,0.0
IND47A,1518255003490,0.0
IND47A,1518258604651,0.0
IND47A,1518262198310,0.0
IND47A,1518265802353,0.0
IND47A,1518269401738,0.0
IND47A,1518273000263,0.0
IND47A,1518276597785,0.0
IND47A,1518280198183,0.0
IND47A,1518283801786,0.0
IND47A,1518287404461,4245.0
IND47A,1518290997593,4242.0
IND47A,1518294603742,4298.0
IND47A,1518298196773,4362.0
IND47A,1518301803687,4398.0
IND47A,1518305397680,4369.0
IND47A,1518309001343,4273.0
IND47A,1518312598006,4242.0
IND47A,1518316203818,4343.0
IND47A,1518319803437,0.0
IND47A,1518323404604,0.0
IND47A,1518327004884,0.0
IND47A,1518330605095,0.0
IND47A,1518334201580,0.0
IND47A,1518337797985,0.0
IND47A,1518341404897,0.0
IND47A,1518344997124,0.0
IND47A,1518348598084,0.0
IND47A,1518352199139,0.0
IND47A,1518355798406,0.0
IND47A,1518359403383,0.0
IND47A,1518362999491,0.0
IND47A,1518366597252,0.0
IND47A,1518370203801,0.0
IND47A,1518373803164,4617.0
IND47A,1518377401203,4716.0
IND47A,1518381003981,4632.0
IND47A,1518384600423,4718.0
IND47A,1518388203193,4779.0
IND47A,1518391804024,4861.0
IND47A,1518395402402,4884.0
IND47A,1518398995545,4881.0
IND47A,1518402604129,4936.0
IND47A,1518406199311,0.0
IND47A,1518409799522,0.0
IND47A,1518413399714,0.0
IND47A,1518416998365,0.0
IND47A,1518420603344,0.0
IND47A,1518424205427,0.0
IND47A,1518427798287,0.0
IND47A,1518431396387,0.0
IND47A,1518435005229,0.0
IND47A,1518438603642,0.0
IND47A,1518442197093,0.0
IND47A,1518445799667,0.0
IND47A,1518449399137,0.0
IND47A,1518453000768,0.0
IND47A,1518456602038,0.0
IND47A,1518460201029,4885.0
IND47A,1518463795569,4827.0
IND47A,1518467399853,4769.0
IND47A,1518470998957,4691.0
IND47A,1518474603868,4692.0
IND47A,1518478196077,4778.0
IND47A,1518481797665,4682.0
IND47A,1518485397756,4612.0
IND47A,1518488998662,4631.0
IND47A,1518492603279,0.0
IND47A,1518496196821,0.0
IND47A,1518499800196,0.0
IND47A,1518503404968,0.0
IND47A,1518506995786,0.0
IND47A,1518510598654,0.0
IND47A,1518514202557,0.0
IND47A,1518517803990,0.0
IND47A,1518521395884,0.0
IND47A,1518525004041,0.0
IND47A,1518528598201,0.0
IND47A,1518532195929,0.0
IND47A,1518535798972,0.0
IND47A,1518539398544,0.0
IND47A,1518542999125,0.0
IND47A,1518546596470,4433.0
IND47A,1518550199084,4393.0
IND47A,1518553804355,4428.0
IND47A,1518557402039,4387.0
IND47A,1518561003533,4348.0
IND47A,1518564596232,4383.0
IND47A,1518568203199,4287.0
IND47A,1518571798672,4323.0
IND47A,1518575398855,4224.0
IND47A,1518579002900,0.0
IND47A,1518582597066,0.0
IND47A,1518586205099,0.0
IND47A,1518589797111,0.0
IND47A,1518593396434,0.0
IND47A,1518596996741,0.0
IND47A,1518600605148,0.0
IND47A,1518604202569,0.0
IND47A,1518607801721,0.0
IND47A,1518611399576,0.0
IND47A,1518615004962,0.0
IND47A,1518618604069,0.0
IND47A,1518622197806,0.0
IND47A,1518625803160,0.0
IND47A,1518629405013,0.0
IND47A,1518632995565,3973.0
IND47A,1518636599151,3931.0
IND47A,1518640205268,3931.0
IND47A,1518643800856,3972.0
IND47A,1518647402906,4068.0
IND47A,1518651004242,4041.0
IND47A,1518654604547,4109.0
IND47A,1518658204119,4110.0
IND47A,1518661802354,4114.0
IND47A,1518665405306,0.0
IND47A,1518668995928,0.0
IND47A,1518672602409,0.0
IND47A,1518676199285,0.0
IND47A,1518679803890,0.0
IND47A,1518683397134,0.0
IND47A,1518687004319,0.0
IND47A,1518690596523,0.0
IND47A,1518694201983,0.0
IND47A,1518697803227,0.0
IND47A,1518701404451,0.0
IND47A,1518704995911,0.0
IND47A,1518708597889,0.0
IND47A,1518712196736,0.0
IND47A,1518715796553,0.0
IND47A,1518719398054,4026.0
IND47A,1518723000834,4003.0
IND47A,1518726600199,4021.0
IND47A,1518730204465,3992.0
IND47A,1518733802672,4024.0
IND47A,1518737405317,4022.0
IND47A,1518740999203,3931.0
IND47A,1518744602290,3931.0
IND47A,1518748202069,3931.0
IND47A,1518751802361,0.0
IND47A,1518755398803,0.0
IND47A,1518759003872,0.0
IND47A,1518762600545,0.0
IND47A,1518766196035,0.0
IND47A,1518769800207,0.0
IND47A,1518773400950,0.0
IND47A,1518777005272,0.0
IND47A,1518780599286,0.0
IND47A,1518784204008,0.0
IND47A,1518787801308,0.0
IND47A,1518791396618,0.0
IND47A,1518795001086,0.0
IND47A,1518798602764,0.0
IND47A,1518802197826,0.0
IND47A,1518805800848,3952.0
IND47A,1518809403952,3962.0
IND47A,1518812998288,3947.0
IND47A,1518816601027,3931.0
IND47A,1518820199197,4008.0
IND47A,1518823800395,3947.0
IND47A,1518827396627,3949.0
IND47A,1518830999378,3983.0
IND47A,1518834601949,4035.0
IND47A,1518838196746,0.0
IND47A,1518841801729,0.0
IND47A,1518845398432,0.0
IND47A,1518849002984,0.0
IND47A,1518852603951,0.0
IND47A,1518856197309,0.0
IND47A,1518859795763,0.0
IND47A,1518863396335,0.0
IND47A,1518867003513,0.0
IND47A,1518870602549,0.0
IND47A,1518874200016,0.0
IND47A,1518877799854,0.0
IND47A,1518881397918,0.0
IND47A,1518884998690,0.0
IND47A,1518888604706,0.0
IND47A,1518892203192,3949.0
IND47A,1518895801729,4014.0
IND47A,1518899397605,4061.0
IND47A,1518903000848,4037.0
IND47A,1518906598653,4093.0
IND47A,1518910196397,4042.0
IND47A,1518913802442,4137.0
IND47A,1518917404058,4202.0
IND47A,1518920996503,4250.0
IND47A,1518924603320,0.0
IND47A,1518928200584,0.0
IND47A,1518931797067,0.0
IND47A,1518935404216,0.0
IND47A,1518939004112,0.0
IND47A,1518942595582,0.0
IND47A,1518946199544,0.0
IND47A,1518949797709,0.0
IND47A,1518953399248,0.0
IND47A,1518957004711,0.0
IND47A,1518960596096,0.0
IND47A,1518964199902,0.0
IND47A,1518967797724,0.0
IND47A,1518971398375,0.0
IND47A,1518975002650,0.0
IND47A,1518978597755,4304.0
IND47A,1518982195840,4282.0
IND47A,1518985804875,4328.0
IND47A,1518989401385,4341.0
IND47A,1518992999184,4305.0
IND47A,1518996595828,4269.0
IND47A,1519000203964,4253.0
IND47A,1519003795898,4317.0
IND47A,1519007402817,4368.0
IND47A,1519011004123,0.0
IND47A,1519014595948,0.0
IND47A,1519018201780,0.0
IND47A,1519021799982,0.0
IND47A,1519025396095,0.0
IND47A,1519029003783,0.0
IND47A,1519032595830,0.0
IND47A,1519036197536,0.0
IND47A,1519039798566,0.0
IND47A,1519043398756,0.0
IND47A,1519046996589,0.0
IND47A,1519050596937,0.0
IND47A,1519054205199,0.0
IND47A,1519057799105,0.0
IND47A,1519061402059,0.0
IND47A,1519065000103,4657.0
IND47A,1519068599269,4669.0
IND47A,1519072200393,4687.0
IND47A,1519075799328,4649.0
IND47A,1519079403633,4622.0
IND47A,1519083005355,4659.0
IND47A,1519086601088,4686.0
IND47A,1519090198052,4658.0
IND47A,1519093802025,4584.0
IND47A,1519097402973,0.0
IND47A,1519100996517,0.0
IND47A,1519104595770,0.0
IND47A,1519108203800,0.0
IND47A,1519111800325,0.0
IND47A,1519115396927,0.0
IND47A,1519118995615,0.0
IND47A,1519122601556,0.0
IND47A,1519126204307,0.0
IND47A,1519129796272,0.0
IND47A,1519133395672,0.0
IND47A,1519136999404,0.0
IND47A,1519140602211,0.0
IND47A,1519144205317,0.0
IND47A,1519147805127,0.0
IND47A,1519151400746,4307.0
IND47A,1519155002699,4378.0
IND47A,1519158599987,4315.0
IND47A,1519162203622,4384.0
IND47A,1519165798768,4432.0
IND47A,1519169399817,4415.0
IND47A,1519173001627,4437.0
IND47A,1519176600874,4455.0
IND47A,1519180197163,4514.0
IND47A,1519183799833,0.0
IND47A,1519187401190,0.0
IND47A,1519191002225,0.0
IND47A,1519194599714,0.0
IND47A,1519198203724,0.0
IND47A,1519201795929,0.0
IND47A,1519205404276,0.0
IND47A,1519209003560,0.0
IND47A,1519212595842,0.0
IND47A,1519216202450,0.0
IND47A,1519219802997,0.0
IND47A,1519223404341,0.0
IND47A,1519226998688,0.0
IND47A,1519230597977,0.0
IND47A,1519234204416,0.0
IND47A,1519237803104,4446.0
IND47A,1519241397546,4510.0
IND47A,1519245002495,4452.0
IND47A,1519248604478,4517.0
IND47A,1519252203448,4571.0
IND47A,1519255803274,4640.0
IND47A,1519259399521,4628.0
IND47A,1519262997805,4693.0
IND47A,1519266605382,4700.0
IND47A,1519270204726,0.0
IND47A,1519273803622,0.0
IND47A,1519277395833,0.0
IND47A,1519281003372,0.0
IND47A,1519284600798,0.0
IND47A,1519288198124,0.0
IND47A,1519291798582,0.0
IND47A,1519295401288,0.0
IND47A,1519298998875,0.0
IND47A,1519302602191,0.0
IND47A,1519306197011,0.0
IND47A,1519309798865,0.0
IND47A,1519313401425,0.0
IND47A,1519317003602,0.0
IND47A,1519320597400,0.0
IND47A,1519324202472,4326.0
IND47A,1519327798716,4274.0
IND47A,1519331400083,4287.0
IND47A,1519334995815,4371.0
IND47A,1519338595512,4462.0
IND47A,1519342197110,4516.0
IND47A,1519345803210,4447.0
IND47A,1519349404847,4482.0
IND47A,1519353004070,4484.0
IND47A,1519356602031,0.0
IND47A,1519360197530,0.0
IND47A,1519363801012,0.0
IND47A,1519367396338,0.0
IND47A,1519370999732,0.0
IND47A,1519374599486,0.0
IND47A,1519378202039,0.0
IND47A,1519381796451,0.0
IND47A,1519385401096,0.0
IND47A,1519389003116,0.0
IND47A,1519392605396,0.0
IND47A,1519396197918,0.0
IND47A,1519399805229,0.0
IND47A,1519403397590,0.0
IND47A,1519406996206,0.0
IND47A,1519410600319,4363.0
IND47A,1519414202156,4265.0
IND47A,1519417801555,4338.0
IND47A,1519421399909,4431.0
IND47A,1519425000589,4453.0
IND47A,1519428602279,4487.0
IND47A,1519432201674,4472.0
IND47A,1519435798416,4555.0
IND47A,1519439399754,4551.0
IND47A,1519443000638,0.0
IND47A,1519446597543,0.0
IND47A,1519450202659,0.0
IND47A,1519453800017,0.0
IND47A,1519457400967,0.0
IND47A,1519460997875,0.0
IND47A,1519464599321,0.0
IND47A,1519468198550,0.0
IND47A,1519471804484,0.0
IND47A,1519475397440,0.0
IND47A,1519479001162,0.0
IND47A,1519482596281,0.0
IND47A,1519486195568,0.0
IND47A,1519489804586,0.0
IND47A,1519493402150,0.0
IND47A,1519497000834,4624.0
IND47A,1519500597233,4715.0
IND47A,1519504202423,4692.0
IND47A,1519507805384,4695.0
IND47A,1519511403477,4751.0
IND47A,1519514998487,4654.0
IND47A,1519518600119,4590.0
IND47A,1519522200259,4659.0
IND47A,1519525802223,4563.0
IND47A,1519529396011,0.0
IND47A,1519532996548,0.0
IND47A,1519536602520,0.0
IND47A,1519540201335,0.0
IND47A,1519543798833,0.0
IND47A,1519547404834,0.0
IND47A,1519551004333,0.0
IND47A,1519554596078,0.0
IND47A,1519558199638,0.0
IND47A,1519561800047,0.0
IND47A,1519565399415,0.0
IND47A,1519569003535,0.0
IND47A,1519572599778,0.0
IND47A,1519576204388,0.0
IND47A,1519579799057,0.0
IND47A,1519583397519,4259.0
IND47A,1519587001126,4217.0
IND47A,1519590602866,4296.0
IND47A,1519594199841,4386.0
IND47A,1519597796317,4426.0
IND47A,1519601403663,4382.0
IND47A,1519605003558,4398.0
IND47A,1519608600634,4315.0
IND47A,1519612199715,4397.0
IND47A,1519615796209,0.0
IND47A,1519619395989,0.0
IND47A,1519622998820,0.0
IND47A,1519626599987,0.0
IND47A,1519630199052,0.0
IND47A,1519633804911,0.0
IND47A,1519637396117,0.0
IND47A,1519640997994,0.0
IND47A,1519644597497,0.0
IND47A,1519648197647,0.0
IND47A,1519651799515,0.0
IND47A,1519655403439,0.0
IND47A,1519659004045,0.0
IND47A,1519662601593,0.0
IND47A,1519666202079,0.0
IND47A,1519669796916,4342.0
IND47A,1519673403285,4387.0
IND47A,1519677002715,4289.0
IND47A,1519680596708,4249.0
IND47A,1519684199667,4269.0
IND47A,1519687798360,4238.0
IND47A,1519691399372,4313.0
IND47A,1519695000133,4214.0
IND47A,1519698605234,4158.0
IND47A,1519702201464,0.0
IND47A,1519705803120,0.0
IND47A,1519709402313,0.0
IND47A,1519712998784,0.0
IND47A,1519716598416,0.0
IND47A,1519720198353,0.0
IND47A,1519723795698,0.0
IND47A,1519727401925,0.0
IND47A,1519730997511,0.0
IND47A,1519734599798,0.0
IND47A,1519738196889,0.0
IND47A,1519741801173,0.0
IND47A,1519745397067,0.0
IND47A,1519748996479,0.0
IND47A,1519752599603,0.0
IND47A,1519756199101,3975.0
IND47A,1519759804502,3931.0
IND47A,1519763398167,3931.0
IND47A,1519766999135,3945.0
IND47A,1519770596052,3983.0
IND47A,1519774198492,3966.0
IND47A,1519777804480,3931.0
IND47A,1519781397782,3931.0
IND47A,1519785001403,3931.0
IND47A,1519788602026,0.0
IND47A,1519792201466,0.0
IND47A,1519795798089,0.0
IND47A,1519799401197,0.0
IND47A,1519802999960,0.0
IND47A,1519806605388,0.0
IND47A,1519810196005,0.0
IND47A,1519813795855,0.0
IND47A,1519817398376,0.0
IND47A,1519821004025,0.0
IND47A,1519824597378,0.0
IND47A,1519828198928,0.0
IND47A,1519831798340,0.0
IND47A,1519835398092,0.0
IND47A,1519838997823,0.0
IND47A,1519842600905,3977.0
IND47A,1519846196723,4042.0
IND47A,1519849803195,3964.0
IND47A,1519853403463,3931.0
IND47A,1519856999454,3931.0
IND47A,1519860601924,3946.0
IND47A,1519864203527,3931.0
IND47A,1519867796782,3982.0
IND47A,1519871404923,4029.0
IND47A,1519874999473,0.0
IND47A,1519878596538,0.0
IND47A,1519882205412,0.0
IND47A,1519885803207,0.0
IND47A,1519889401997,0.0
IND47A,1519893004919,0.0
IND47A,1519896600609,0.0
IND47A,1519900195636,0.0
IND47A,1519903796022,0.0
IND47A,1519907404957,0.0
IND47A,1519911004551,0.0
IND47A,1519914597804,0.0
IND47A,1519918201123,0.0
IND47A,1519921802500,0.0
IND47A,1519925398227,0.0
IND47A,1519929003557,4190.0
IND47A,1519932599126,4282.0
IND47A,1519936200190,4305.0
IND47A,1519939804171,4344.0
IND47A,1519943396606,4247.0
IND47A,1519946999563,4264.0
IND47A,1519950602038,4245.0
IND47A,1519954203584,4199.0
IND47A,1519957803519,4274.0
IND47A,1519961404230,0.0
IND47A,1519965002564,0.0
IND47A,1519968599597,0.0
IND47A,1519972197276,0.0
IND47A,1519975804409,0.0
IND47A,1519979396983,0.0
IND47A,1519982996422,0.0
IND47A,1519986597426,0.0
IND47A,1519990197707,0.0
IND47A,1519993797752,0.0
IND47A,1519997402250,0.0
IND47A,1520001004679,0.0
IND47A,1520004596305,0.0
IND47A,1520008200781,0.0
IND47A,1520011803057,0.0
IND47A,1520015402414,4148.0
IND47A,1520019003961,4144.0
IND47A,1520022601892,4067.0
IND47A,1520026203597,4031.0
IND47A,1520029795505,4002.0
IND47A,1520033400169,4038.0
IND47A,1520036999939,4015.0
IND47A,1520040605245,4077.0
IND47A,1520044201797,4172.0
IND47A,1520047804580,0.0
IND47A,1520051402782,0.0
IND47A,1520055000821,0.0
IND47A,1520058605369,0.0
IND47A,1520062204836,0.0
IND47A,1520065800785,0.0
IND47A,1520069402278,0.0
IND47A,1520073002486,0.0
IND47A,1520076599424,0.0
IND47A,1520080199568,0.0
IND47A,1520083801772,0.0
IND47A,1520087398431,0.0
IND47A,1520091000696,0.0
IND47A,1520094604350,0.0
IND47A,1520098197962,0.0
IND47A,1520101798658,4157.0
IND47A,1520105400196,4121.0
IND47A,1520109004771,4060.0
IND47A,1520112603008,4032.0
IND47A,1520116204118,4062.0
IND47A,1520119804888,4029.0
IND47A,1520123403907,4016.0
IND47A,1520126997429,3942.0
IND47A,1520130602714,3931.0
IND47A,1520134197250,0.0
IND47A,1520137801006,0.0
IND47A,1520141404765,0.0
IND47A,1520145005243,0.0
IND47A,1520148604825,0.0
IND47A,1520152201386,0.0
IND47A,1520155797651,0.0
IND47A,1520159397134,0.0
IND47A,1520163002031,0.0
IND47A,1520166599162,0.0
IND47A,1520170199423,0.0
IND47A,1520173798690,0.0
IND47A,1520177404272,0.0
IND47A,1520180996586,0.0
IND47A,1520184599809,0.0
IND47A,1520188197023,4401.0
IND47A,1520191799473,4319.0
IND47A,1520195403952,4246.0
IND47A,1520198998211,4311.0
IND47A,1520202598393,4331.0
IND47A,1520206202673,4287.0
IND47A,1520209795916,4330.0
IND47A,1520213402155,4254.0
IND47A,1520216999021,4331.0
IND47A,1520220596443,0.0
IND47A,1520224200841,0.0
IND47A,1520227798166,0.0
IND47A,1520231403489,0.0
IND47A,1520234997441,0.0
IND47A,1520238595833,0.0
IND47A,1520242205246,0.0
IND47A,1520245801848,0.0
IND47A,1520249396882,0.0
IND47A,1520253003036,0.0
IND47A,1520256601332,0.0
IND47A,1520260205099,0.0
IND47A,1520263797124,0.0
IND47A,1520267398457,0.0
IND47A,1520271002454,0.0
IND47A,1520274598433,4053.0
IND47A,1520278200714,4067.0
IND47A,1520281805186,3990.0
IND47A,1520285398282,3931.0
IND47A,1520288998168,4031.0
IND47A,1520292596175,3988.0
IND47A,1520296203540,3956.0
IND47A,1520299799712,3931.0
IND47A,1520303402505,4032.0
IND47A,1520306997112,0.0
IND47A,1520310605364,0.0
IND47A,1520314197060,0.0
IND47A,1520317798392,0.0
IND47A,1520321399174,0.0
IND47A,1520324999987,0.0
IND47A,1520328601800,0.0
IND47A,1520332203872,0.0
IND47A,1520335799137,0.0
IND47A,1520339402730,0.0
IND47A,1520343003086,0.0
IND47A,1520346603979,0.0
IND47A,1520350201517,0.0
IND47A,1520353799022,0.0
IND47A,1520357403788,0.0
IND47A,1520360998167,3931.0
IND47A,1520364604984,3995.0
IND47A,1520368201581,4060.0
IND47A,1520371804021,4140.0
IND47A,1520375396113,4196.0
IND47A,1520379000970,4194.0
IND47A,1520382602271,4173.0
IND47A,1520386198390,4236.0
IND47A,1520389797102,4299.0
IND47A,1520393399283,0.0
IND47A,1520396995717,0.0
IND47A,1520400600598,0.0
IND47A,1520404205228,0.0
IND47A,1520407796896,0.0
IND47A,1520411404333,0.0
IND47A,1520415000756,0.0
IND47A,1520418596581,0.0
IND47A,1520422204886,0.0
IND47A,1520425801627,0.0
IND47A,1520429395468,0.0
IND47A,1520432997580,0.0
IND47A,1520436601764,0.0
IND47A,1520440201857,0.0
IND47A,1520443796915,0.0
IND47A,1520447399982,3959.0
IND47A,1520451005141,3931.0
IND47A,1520454597575,3931.0
IND47A,1520458198438,3945.0
IND47A,1520461801313,3991.0
IND47A,1520465398843,3938.0
IND47A,1520468996179,3931.0
IND47A,1520472597198,4024.0
IND47A,1520476197400,4087.0
IND47A,1520479797157,0.0
IND47A,1520483399602,0.0
IND47A,1520487000062,0.0
IND47A,1520490597261,0.0
IND47A,1520494198858,0.0
IND47A,1520497803357,0.0
IND47A,1520501402834,0.0
IND47A,1520504997172,0.0
IND47A,1520508604907,0.0
IND47A,1520512201460,0.0
IND47A,1520515797586,0.0
IND47A,1520519398318,0.0
IND47A,1520523002548,0.0
IND47A,1520526602245,0.0
IND47A,1520530200733,0.0
IND47A,1520533797955,4496.0
IND47A,1520537401114,4565.0
IND47A,1520540999686,4600.0
IND47A,1520544603246,4635.0
IND47A,1520548198934,4700.0
IND47A,1520551805102,4748.0
IND47A,1520555397222,4814.0
IND47A,1520558999049,4843.0
IND47A,1520562600309,4748.0
IND47A,1520566201992,0.0
IND47A,1520569796176,0.0
IND47A,1520573401550,0.0
IND47A,1520576998486,0.0
IND47A,1520580604189,0.0
IND47A,1520584199656,0.0
IND47A,1520587796741,0.0
IND47A,1520591400475,0.0
IND47A,1520594999369,0.0
IND47A,1520598599403,0.0
IND47A,1520602199536,0.0
IND47A,1520605803102,0.0
IND47A,1520609395861,0.0
IND47A,1520613001394,0.0
IND47A,1520616596235,0.0
IND47A,1520620200068,4364.0
IND47A,1520623801633,4371.0
IND47A,1520627398591,4286.0
IND47A,1520630998047,4359.0
IND47A,1520634599261,4410.0
IND47A,1520638204330,4314.0
IND47A,1520641801486,4414.0
IND47A,1520645403994,4505.0
IND47A,1520649003378,4536.0
IND47A,1520652599605,0.0
IND47A,1520656197461,0.0
IND47A,1520659801880,0.0
IND47A,1520663402294,0.0
IND47A,1520667003602,0.0
IND47A,1520670601091,0.0
IND47A,1520674200173,0.0
IND47A,1520677795926,0.0
IND47A,1520681400714,0.0
IND47A,1520684996133,0.0
IND47A,1520688596903,0.0
IND47A,1520692203848,0.0
IND47A,1520695804448,0.0
IND47A,1520699403532,0.0
IND47A,1520703004672,0.0
IND47A,1520706605087,4633.0
IND47A,1520710198595,4550.0
IND47A,1520713799063,4519.0
IND47A,1520717397210,4575.0
IND47A,1520721001396,4521.0
IND47A,1520724599930,4621.0
IND47A,1520728203295,4631.0
IND47A,1520731798145,4636.0
IND47A,1520735404750,4612.0
IND47A,1520738999542,0.0
IND47A,1520742602005,0.0
IND47A,1520746204252,0.0
IND47A,1520749797690,0.0
IND47A,1520753403827,0.0
IND47A,1520756999254,0.0
IND47A,1520760600716,0.0
IND47A,1520764204611,0.0
IND47A,1520767796503,0.0
IND47A,1520771403911,0.0
IND47A,1520775001898,0.0
IND47A,1520778603036,0.0
IND47A,1520782199969,0.0
IND47A,1520785795848,0.0
IND47A,1520789400573,4830.0
IND47A,1520793004384,4841.0
IND47A,1520796603194,4774.0
IND47A,1520800204261,4802.0
IND47A,1520803801057,4856.0
IND47A,1520807400120,4759.0
IND47A,1520810996631,4764.0
IND47A,1520814603903,4822.0
IND47A,1520818197136,4736.0
IND47A,1520821797236,0.0
IND47A,1520825403300,0.0
IND47A,1520828997079,0.0
IND47A,1520832597053,0.0
IND47A,1520836201760,0.0
IND47A,1520839797706,0.0
IND47A,1520843395716,0.0
IND47A,1520846998883,0.0
IND47A,1520850602417,0.0
IND47A,1520854199402,0.0
