id,time,vol
IND51A,1517804998152,4477.0
IND51A,1517808595500,4477.0
IND51A,1517812196423,4541.0
IND51A,1517815796111,4607.0
IND51A,1517819402643,4633.0
IND51A,1517822995595,4581.0
IND51A,1517826604819,4633.0
IND51A,1517830195846,4623.0
IND51A,1517833802184,4633.0
IND51A,1517837401259,4633.0
IND51A,1517841003197,4633.0
IND51A,1517844603105,4616.0
IND51A,1517848197199,4576.0
IND51A,1517851800393,4622.0
IND51A,1517855396074,4525.0
IND51A,1517859002852,4477.0
IND51A,1517862595486,4519.0
IND51A,1517866195631,4500.0
IND51A,1517869799885,4563.0
IND51A,1517873400028,4633.0
IND51A,1517877001666,4591.0
IND51A,1517880599422,4624.0
IND51A,1517884196975,4595.0
IND51A,1517887800785,4494.0
IND51A,1517891398115,4542.0
IND51A,1517895000484,4514.0
IND51A,1517898601351,4597.0
IND51A,1517902200292,4584.0
IND51A,1517905799235,4545.0
IND51A,1517909404359,4516.0
IND51A,1517912997602,4477.0
IND51A,1517916601441,4478.0
IND51A,1517920202783,4557.0
IND51A,1517923803079,4613.0
IND51A,1517927404315,4633.0
IND51A,1517931001342,4630.0
IND51A,1517934600925,4584.0
IND51A,1517938204383,4578.0
IND51A,1517941805012,4498.0
IND51A,1517945395450,4477.0
IND51A,1517948998732,4575.0
IND51A,1517952599828,4633.0
IND51A,1517956202747,4551.0
IND51A,1517959802990,4628.0
IND51A,1517963397286,4633.0
IND51A,1517966995956,4565.0
IND51A,1517970595509,4625.0
IND51A,1517974196383,4633.0
IND51A,1517977798561,4633.0
IND51A,1517981404408,4548.0
IND51A,1517984996822,4633.0
IND51A,1517988600682,4633.0
IND51A,1517992200137,4633.0
IND51A,1517995801346,4633.0
IND51A,1517999402279,4608.0
IND51A,1518003002982,4633.0
IND51A,1518006604551,4546.0
IND51A,1518010200432,4494.0
IND51A,1518013805405,4514.0
IND51A,1518017400901,4477.0
IND51A,1518020998492,4491.0
IND51A,1518024597046,4477.0
IND51A,1518028200760,4477.0
IND51A,1518031796818,4477.0
IND51A,1518035405254,4477.0
IND51A,1518039000615,4559.0
IND51A,1518042603985,4616.0
IND51A,1518046196339,4628.0
IND51A,1518049795578,4633.0
IND51A,1518053397644,4633.0
IND51A,1518056997466,4633.0
IND51A,1518060595832,4533.0
IND51A,1518064196119,4477.0
IND51A,1518067800010,4519.0
IND51A,1518071396066,4477.0
IND51A,1518075004587,4519.0
IND51A,1518078596185,4482.0
IND51A,1518082203648,4477.0
IND51A,1518085804686,4477.0
IND51A,1518089400878,4477.0
IND51A,1518092998387,4554.0
IND51A,1518096599766,4477.0
IND51A,1518100196240,4485.0
IND51A,1518103803423,4569.0
IND51A,1518107398740,4627.0
IND51A,1518110999711,4633.0
IND51A,1518114598468,4598.0
IND51A,1518118204950,4633.0
IND51A,1518121796562,4559.0
IND51A,1518125397160,4613.0
IND51A,1518129002189,4597.0
IND51A,1518132599812,4578.0
IND51A,1518136203169,4602.0
IND51A,1518139798982,4633.0
IND51A,1518143404412,4611.0
IND51A,1518147000422,4633.0
IND51A,1518150604988,4605.0
IND51A,1518154204779,4514.0
IND51A,1518157802824,4578.0
IND51A,1518161396128,4536.0
IND51A,1518165005098,4543.0
IND51A,1518168604689,4477.0
IND51A,1518172196582,4539.0
IND51A,1518175801058,4554.0
IND51A,1518179402139,4629.0
IND51A,1518183000892,4549.0
IND51A,1518186596243,4548.0
IND51A,1518190200373,4489.0
IND51A,1518193804136,4477.0
IND51A,1518197401788,4477.0
IND51A,1518201002372,4477.0
IND51A,1518204605262,4477.0
IND51A,1518208202006,4517.0
IND51A,1518211799353,4570.0
IND51A,1518215400045,4628.0
IND51A,1518218995770,4579.0
IND51A,1518222601986,4530.0
IND51A,1518226197269,4542.0
IND51A,1518229800454,4549.0
IND51A,1518233398096,4535.0
IND51A,1518236999509,4626.0
IND51A,1518240600188,4625.0
IND51A,1518244200583,4633.0
IND51A,1518247795842,4620.0
IND51A,1518251403633,4539.0
IND51A,1518255005399,4633.0
IND51A,1518258598237,4633.0
IND51A,1518262201276,4633.0
IND51A,1518265803970,4633.0
IND51A,1518269396468,4633.0
IND51A,1518273002689,4568.0
IND51A,1518276595458,4600.0
IND51A,1518280203871,4522.0
IND51A,1518283804687,4577.0
IND51A,1518287398728,4552.0
IND51A,1518290996054,4543.0
IND51A,1518294598310,4519.0
IND51A,1518298203244,4599.0
IND51A,1518301800973,4633.0
IND51A,1518305397807,4546.0
IND51A,1518309002226,4555.0
IND51A,1518312603977,4477.0
IND51A,1518316197752,4477.0
IND51A,1518319800706,4510.0
IND51A,1518323402551,4477.0
IND51A,1518326997616,4567.0
IND51A,1518330597003,4493.0
IND51A,1518334204172,4477.0
IND51A,1518337798628,4505.0
IND51A,1518341405075,4477.0
IND51A,1518344995951,4532.0
IND51A,1518348595957,4632.0
IND51A,1518352204896,4633.0
IND51A,1518355796734,4607.0
IND51A,1518359405290,4613.0
IND51A,1518363003599,4633.0
IND51A,1518366601981,4633.0
IND51A,1518370202216,4633.0
IND51A,1518373797515,4633.0
IND51A,1518377405413,4619.0
IND51A,1518381005224,4518.0
IND51A,1518384602833,4495.0
IND51A,1518388202332,4499.0
IND51A,1518391803020,4576.0
IND51A,1518395403926,4484.0
IND51A,1518399003957,4509.0
IND51A,1518402597199,4497.0
IND51A,1518406203316,4508.0
IND51A,1518409797880,4499.0
IND51A,1518413404775,4477.0
IND51A,1518416997217,4568.0
IND51A,1518420604999,4506.0
IND51A,1518424204616,4477.0
IND51A,1518427799495,4522.0
IND51A,1518431402202,4614.0
IND51A,1518435003256,4633.0
IND51A,1518438598665,4563.0
IND51A,1518442196060,4633.0
IND51A,1518445797866,4557.0
IND51A,1518449402661,4477.0
IND51A,1518452998122,4477.0
IND51A,1518456600585,4497.0
IND51A,1518460203245,4477.0
IND51A,1518463796421,4479.0
IND51A,1518467404706,4477.0
IND51A,1518470997900,4574.0
IND51A,1518474605127,4633.0
IND51A,1518478205370,4633.0
IND51A,1518481797077,4633.0
IND51A,1518485395610,4633.0
IND51A,1518488999480,4633.0
IND51A,1518492595664,4536.0
IND51A,1518496203965,4627.0
IND51A,1518499801172,4633.0
IND51A,1518503401688,4600.0
IND51A,1518506999260,4544.0
IND51A,1518510602338,4569.0
IND51A,1518514204996,4533.0
IND51A,1518517800796,4477.0
IND51A,1518521399581,4477.0
IND51A,1518524997442,4479.0
IND51A,1518528599024,4480.0
IND51A,1518532198655,4485.0
IND51A,1518535805294,4538.0
IND51A,1518539398153,4613.0
IND51A,1518542996501,4516.0
IND51A,1518546604681,4477.0
IND51A,1518550195505,4477.0
IND51A,1518553802922,4477.0
IND51A,1518557399820,4515.0
IND51A,1518560998699,4553.0
IND51A,1518564602548,4512.0
IND51A,1518568205171,4491.0
IND51A,1518571804089,4477.0
IND51A,1518575400576,4477.0
IND51A,1518579004736,4539.0
IND51A,1518582602188,4478.0
IND51A,1518586203895,4477.0
IND51A,1518589801405,4525.0
IND51A,1518593402164,4512.0
IND51A,1518597004152,4477.0
IND51A,1518600597900,4477.0
IND51A,1518604197746,4477.0
IND51A,1518607797086,4515.0
IND51A,1518611405202,4604.0
IND51A,1518615000890,4633.0
IND51A,1518618598838,4633.0
IND51A,1518622205122,4633.0
IND51A,1518625800337,4633.0
IND51A,1518629396540,4633.0
IND51A,1518633001422,4633.0
IND51A,1518636605297,4633.0
IND51A,1518640198644,4633.0
IND51A,1518643799605,4620.0
IND51A,1518647396758,4633.0
IND51A,1518650998291,4633.0
IND51A,1518654597494,4633.0
IND51A,1518658199796,4580.0
IND51A,1518661800742,4544.0
IND51A,1518665397404,4573.0
IND51A,1518669002123,4574.0
IND51A,1518672596098,4515.0
IND51A,1518676203358,4545.0
IND51A,1518679801146,4515.0
IND51A,1518683397072,4592.0
IND51A,1518686995921,4579.0
IND51A,1518690598442,4487.0
IND51A,1518694202965,4477.0
IND51A,1518697799774,4548.0
IND51A,1518701399214,4477.0
IND51A,1518705005342,4477.0
IND51A,1518708598365,4477.0
IND51A,1518712201671,4477.0
IND51A,1518715805295,4477.0
IND51A,1518719403193,4477.0
IND51A,1518723002223,4570.0
IND51A,1518726603063,4477.0
IND51A,1518730200166,4535.0
IND51A,1518733804230,4480.0
IND51A,1518737405344,4528.0
IND51A,1518741000644,4477.0
IND51A,1518744600764,4481.0
IND51A,1518748203670,4477.0
IND51A,1518751795823,4550.0
IND51A,1518755402446,4504.0
IND51A,1518759004566,4505.0
IND51A,1518762602775,4477.0
IND51A,1518766202727,4502.0
IND51A,1518769802767,4557.0
IND51A,1518773395715,4633.0
IND51A,1518776999744,4599.0
IND51A,1518780599754,4572.0
IND51A,1518784204843,4477.0
IND51A,1518787797963,4477.0
IND51A,1518791398642,4477.0
IND51A,1518794995991,4574.0
IND51A,1518798595617,4562.0
IND51A,1518802202833,4504.0
IND51A,1518805798088,4477.0
IND51A,1518809399412,4529.0
IND51A,1518812996279,4495.0
IND51A,1518816600626,4554.0
IND51A,1518820200967,4633.0
IND51A,1518823803652,4538.0
IND51A,1518827399105,4509.0
IND51A,1518831001011,4477.0
IND51A,1518834603871,4477.0
IND51A,1518838196466,4477.0
IND51A,1518841795627,4491.0
IND51A,1518845404326,4477.0
IND51A,1518848998647,4531.0
IND51A,1518852596308,4620.0
IND51A,1518856198410,4633.0
IND51A,1518859804229,4623.0
IND51A,1518863403300,4633.0
IND51A,1518867001784,4633.0
IND51A,1518870599951,4568.0
IND51A,1518874197060,4574.0
IND51A,1518877803330,4633.0
IND51A,1518881403785,4633.0
IND51A,1518885003811,4633.0
IND51A,1518888599955,4598.0
IND51A,1518892202984,4548.0
IND51A,1518895796843,4524.0
IND51A,1518899396251,4520.0
IND51A,1518903004618,4511.0
IND51A,1518906600360,4487.0
IND51A,1518910205386,4483.0
IND51A,1518913797077,4510.0
IND51A,1518917398922,4477.0
IND51A,1518921003757,4562.0
IND51A,1518924604367,4496.0
IND51A,1518928199352,4483.0
IND51A,1518931800530,4504.0
IND51A,1518935404363,4477.0
IND51A,1518938998538,4571.0
IND51A,1518942601976,4626.0
IND51A,1518946195783,4595.0
IND51A,1518949804994,4563.0
IND51A,1518953404328,4517.0
IND51A,1518957000671,4513.0
IND51A,1518960601499,4477.0
IND51A,1518964204666,4528.0
IND51A,1518967802926,4547.0
IND51A,1518971400372,4562.0
IND51A,1518975001494,4514.0
IND51A,1518978604055,4547.0
IND51A,1518982196684,4503.0
IND51A,1518985803080,4595.0
IND51A,1518989395983,4610.0
IND51A,1518993004230,4539.0
IND51A,1518996601451,4556.0
IND51A,1519000200611,4479.0
IND51A,1519003804292,4501.0
IND51A,1519007395438,4551.0
IND51A,1519010998110,4477.0
IND51A,1519014603835,4529.0
IND51A,1519018200669,4477.0
IND51A,1519021803008,4477.0
IND51A,1519025399860,4477.0
IND51A,1519028995933,4528.0
IND51A,1519032595580,4506.0
IND51A,1519036195831,4477.0
IND51A,1519039796884,4522.0
IND51A,1519043403553,4477.0
IND51A,1519047004063,4547.0
IND51A,1519050602040,4561.0
IND51A,1519054202703,4477.0
IND51A,1519057798745,4477.0
IND51A,1519061402812,4488.0
IND51A,1519064998786,4477.0
IND51A,1519068597441,4477.0
IND51A,1519072205026,4477.0
IND51A,1519075800116,4536.0
IND51A,1519079398206,4477.0
IND51A,1519082998319,4477.0
IND51A,1519086604914,4563.0
IND51A,1519090199648,4529.0
IND51A,1519093802560,4599.0
IND51A,1519097400842,4580.0
IND51A,1519100998984,4633.0
IND51A,1519104603063,4541.0
IND51A,1519108205188,4624.0
IND51A,1519111796938,4555.0
IND51A,1519115404767,4553.0
IND51A,1519118998933,4633.0
IND51A,1519122598417,4633.0
IND51A,1519126202612,4548.0
IND51A,1519129801338,4610.0
IND51A,1519133398212,4633.0
IND51A,1519136995897,4633.0
IND51A,1519140596420,4633.0
IND51A,1519144204920,4558.0
IND51A,1519147800599,4498.0
IND51A,1519151402071,4576.0
IND51A,1519155001411,4633.0
IND51A,1519158602865,4633.0
IND51A,1519162203337,4568.0
IND51A,1519165797407,4606.0
IND51A,1519169402354,4559.0
IND51A,1519173000391,4486.0
IND51A,1519176602802,4477.0
IND51A,1519180199952,4477.0
IND51A,1519183799948,4477.0
IND51A,1519187404853,4577.0
IND51A,1519191003682,4633.0
IND51A,1519194597349,4537.0
IND51A,1519198203463,4565.0
IND51A,1519201804803,4537.0
IND51A,1519205401043,4500.0
IND51A,1519209002367,4477.0
IND51A,1519212598131,4501.0
IND51A,1519216205248,4477.0
IND51A,1519219805323,4477.0
IND51A,1519223395452,4510.0
IND51A,1519227000985,4477.0
IND51A,1519230599046,4569.0
IND51A,1519234201063,4578.0
IND51A,1519237797730,4633.0
IND51A,1519241405212,4632.0
IND51A,1519245005369,4633.0
IND51A,1519248597936,4633.0
IND51A,1519252198308,4633.0
IND51A,1519255802651,4612.0
IND51A,1519259398695,4633.0
IND51A,1519263000890,4633.0
IND51A,1519266598940,4536.0
IND51A,1519270197213,4501.0
IND51A,1519273798713,4567.0
IND51A,1519277402719,4598.0
IND51A,1519280998271,4535.0
IND51A,1519284597556,4576.0
IND51A,1519288201824,4612.0
IND51A,1519291803432,4584.0
IND51A,1519295395580,4633.0
IND51A,1519299001978,4633.0
IND51A,1519302600472,4625.0
IND51A,1519306197396,4527.0
IND51A,1519309797468,4519.0
IND51A,1519313401397,4500.0
IND51A,1519317000024,4507.0
IND51A,1519320596943,4477.0
IND51A,1519324205267,4477.0
IND51A,1519327799030,4477.0
IND51A,1519331404367,4535.0
IND51A,1519335002107,4480.0
IND51A,1519338598461,4477.0
IND51A,1519342196694,4477.0
IND51A,1519345802440,4477.0
IND51A,1519349399017,4500.0
IND51A,1519353002625,4519.0
IND51A,1519356602872,4490.0
IND51A,1519360197511,4582.0
IND51A,1519363801137,4508.0
IND51A,1519367397313,4477.0
IND51A,1519371001033,4477.0
IND51A,1519374603002,4574.0
IND51A,1519378196117,4484.0
IND51A,1519381801143,4510.0
IND51A,1519385403298,4490.0
IND51A,1519389005240,4559.0
IND51A,1519392602194,4633.0
IND51A,1519396202425,4614.0
IND51A,1519399804244,4570.0
IND51A,1519403400580,4633.0
IND51A,1519407003519,4633.0
IND51A,1519410603253,4585.0
IND51A,1519414202266,4501.0
IND51A,1519417797514,4575.0
IND51A,1519421395563,4558.0
IND51A,1519425004582,4588.0
IND51A,1519428601403,4623.0
IND51A,1519432205040,4633.0
IND51A,1519435800195,4602.0
IND51A,1519439401629,4511.0
IND51A,1519443000004,4527.0
IND51A,1519446596183,4503.0
IND51A,1519450204905,4477.0
IND51A,1519453802951,4477.0
IND51A,1519457399650,4477.0
IND51A,1519460999783,4477.0
IND51A,1519464605357,4477.0
IND51A,1519468204013,4477.0
IND51A,1519471799957,4507.0
IND51A,1519475400053,4489.0
IND51A,1519479004535,4477.0
IND51A,1519482601231,4518.0
IND51A,1519486201214,4477.0
IND51A,1519489800160,4557.0
IND51A,1519493399594,4576.0
IND51A,1519496997352,4577.0
IND51A,1519500596017,4576.0
IND51A,1519504201855,4604.0
IND51A,1519507796226,4633.0
IND51A,1519511404140,4623.0
IND51A,1519514996083,4589.0
IND51A,1519518602772,4633.0
IND51A,1519522197958,4633.0
IND51A,1519525801020,4572.0
IND51A,1519529405341,4633.0
IND51A,1519532995468,4633.0
IND51A,1519536604631,4596.0
IND51A,1519540204193,4603.0
IND51A,1519543801382,4633.0
IND51A,1519547399805,4619.0
IND51A,1519550997055,4567.0
IND51A,1519554601772,4558.0
IND51A,1519558203917,4627.0
IND51A,1519561799589,4547.0
IND51A,1519565400659,4477.0
IND51A,1519569004972,4516.0
IND51A,1519572601644,4477.0
IND51A,1519576204977,4477.0
IND51A,1519579802864,4477.0
IND51A,1519583397943,4477.0
IND51A,1519587001766,4540.0
IND51A,1519590599923,4633.0
IND51A,1519594196817,4560.0
IND51A,1519597798335,4516.0
IND51A,1519601400616,4602.0
IND51A,1519604999114,4576.0
IND51A,1519608603735,4597.0
IND51A,1519612203454,4633.0
IND51A,1519615799340,4633.0
IND51A,1519619403038,4633.0
IND51A,1519622997182,4585.0
IND51A,1519626598058,4592.0
IND51A,1519630196416,4601.0
IND51A,1519633797248,4587.0
IND51A,1519637404527,4487.0
IND51A,1519640995441,4542.0
IND51A,1519644596787,4596.0
IND51A,1519648205118,4633.0
IND51A,1519651805128,4589.0
IND51A,1519655400925,4489.0
IND51A,1519659004808,4477.0
IND51A,1519662602492,4495.0
IND51A,1519666203572,4588.0
IND51A,1519669804481,4633.0
IND51A,1519673403937,4633.0
IND51A,1519677003276,4572.0
IND51A,1519680600713,4633.0
IND51A,1519684204330,4627.0
IND51A,1519687801669,4554.0
IND51A,1519691400551,4606.0
IND51A,1519695003093,4532.0
IND51A,1519698604702,4567.0
IND51A,1519702205305,4568.0
IND51A,1519705801648,4633.0
IND51A,1519709404336,4633.0
IND51A,1519712996592,4633.0
IND51A,1519716598666,4595.0
IND51A,1519720200040,4633.0
IND51A,1519723799132,4594.0
IND51A,1519727403754,4536.0
IND51A,1519731002512,4633.0
IND51A,1519734600004,4613.0
IND51A,1519738205079,4633.0
IND51A,1519741801968,4633.0
IND51A,1519745403837,4575.0
IND51A,1519748996072,4598.0
IND51A,1519752599831,4507.0
IND51A,1519756201619,4477.0
IND51A,1519759795899,4477.0
IND51A,1519763405263,4501.0
IND51A,1519767003821,4491.0
IND51A,1519770596491,4477.0
IND51A,1519774203985,4477.0
IND51A,1519777802336,4483.0
IND51A,1519781395586,4477.0
IND51A,1519785001964,4514.0
IND51A,1519788603886,4498.0
IND51A,1519792199130,4512.0
IND51A,1519795796892,4517.0
IND51A,1519799403025,4581.0
IND51A,1519803000652,4549.0
IND51A,1519806600952,4545.0
IND51A,1519810196890,4551.0
IND51A,1519813798707,4622.0
IND51A,1519817404638,4633.0
IND51A,1519820996765,4567.0
IND51A,1519824600419,4531.0
IND51A,1519828204323,4477.0
IND51A,1519831796386,4477.0
IND51A,1519835398921,4543.0
IND51A,1519839004538,4550.0
IND51A,1519842600507,4619.0
IND51A,1519846204047,4559.0
IND51A,1519849795986,4588.0
IND51A,1519853399181,4633.0
IND51A,1519856998881,4633.0
IND51A,1519860600424,4633.0
IND51A,1519864199563,4553.0
IND51A,1519867796993,4557.0
IND51A,1519871399427,4626.0
IND51A,1519875004662,4575.0
IND51A,1519878597520,4522.0
IND51A,1519882197478,4477.0
IND51A,1519885804795,4481.0
IND51A,1519889405169,4477.0
IND51A,1519893003239,4492.0
IND51A,1519896600457,4540.0
IND51A,1519900198428,4629.0
IND51A,1519903799511,4620.0
IND51A,1519907399392,4633.0
IND51A,1519911000380,4633.0
IND51A,1519914599875,4569.0
IND51A,1519918198739,4574.0
IND51A,1519921796629,4609.0
IND51A,1519925404768,4628.0
IND51A,1519928997542,4633.0
IND51A,1519932596199,4591.0
IND51A,1519936202250,4633.0
IND51A,1519939798299,4633.0
IND51A,1519943401640,4633.0
IND51A,1519947002449,4633.0
IND51A,1519950603981,4633.0
IND51A,1519954202353,4633.0
IND51A,1519957805186,4617.0
IND51A,1519961401081,4633.0
IND51A,1519964997831,4633.0
IND51A,1519968595919,4554.0
IND51A,1519972197163,4547.0
IND51A,1519975804673,4633.0
IND51A,1519979400490,4633.0
IND51A,1519983002475,4593.0
IND51A,1519986599825,4567.0
IND51A,1519990196692,4633.0
IND51A,1519993798384,4586.0
IND51A,1519997404021,4604.0
IND51A,1520000997133,4633.0
IND51A,1520004597303,4551.0
IND51A,1520008204785,4592.0
IND51A,1520011805368,4569.0
IND51A,1520015402274,4480.0
IND51A,1520018998762,4532.0
IND51A,1520022598237,4532.0
IND51A,1520026203273,4477.0
IND51A,1520029803469,4547.0
IND51A,1520033400903,4552.0
IND51A,1520037001853,4572.0
IND51A,1520040595606,4633.0
IND51A,1520044195558,4534.0
IND51A,1520047803250,4603.0
IND51A,1520051404454,4513.0
IND51A,1520054998600,4523.0
IND51A,1520058601166,4488.0
IND51A,1520062201895,4477.0
IND51A,1520065795734,4577.0
IND51A,1520069399489,4528.0
IND51A,1520072996191,4477.0
IND51A,1520076602478,4477.0
IND51A,1520080201348,4551.0
IND51A,1520083795966,4542.0
IND51A,1520087400655,4477.0
IND51A,1520090996025,4555.0
IND51A,1520094602692,4607.0
IND51A,1520098202885,4633.0
IND51A,1520101799388,4633.0
IND51A,1520105404388,4565.0
IND51A,1520109001392,4633.0
IND51A,1520112604584,4560.0
IND51A,1520116196416,4633.0
IND51A,1520119805316,4633.0
IND51A,1520123399568,4633.0
IND51A,1520126996288,4581.0
IND51A,1520130603789,4565.0
IND51A,1520134202184,4594.0
IND51A,1520137800754,4534.0
IND51A,1520141399282,4507.0
IND51A,1520145000514,4579.0
IND51A,1520148605243,4633.0
IND51A,1520152204273,4633.0
IND51A,1520155796141,4539.0
IND51A,1520159402852,4477.0
IND51A,1520162999375,4477.0
IND51A,1520166595714,4477.0
IND51A,1520170195977,4477.0
IND51A,1520173804006,4477.0
IND51A,1520177400355,4516.0
IND51A,1520181004290,4477.0
IND51A,1520184600089,4477.0
IND51A,1520188200993,4477.0
IND51A,1520191795549,4477.0
IND51A,1520195397433,4562.0
IND51A,1520199003977,4477.0
IND51A,1520202599820,4477.0
IND51A,1520206200560,4477.0
IND51A,1520209797098,4523.0
IND51A,1520213396336,4552.0
IND51A,1520216998325,4580.0
IND51A,1520220604295,4504.0
IND51A,1520224196416,4477.0
IND51A,1520227801903,4477.0
IND51A,1520231404196,4478.0
IND51A,1520235000679,4477.0
IND51A,1520238603185,4479.0
IND51A,1520242203504,4477.0
IND51A,1520245801871,4484.0
IND51A,1520249402321,4498.0
IND51A,1520252999054,4493.0
IND51A,1520256598056,4477.0
IND51A,1520260203184,4477.0
IND51A,1520263804877,4477.0
IND51A,1520267404561,4534.0
IND51A,1520270995956,4495.0
IND51A,1520274600688,4566.0
IND51A,1520278200175,4543.0
IND51A,1520281797406,4633.0
IND51A,1520285402895,4568.0
IND51A,1520288998639,4510.0
IND51A,1520292598245,4511.0
IND51A,1520296197586,4498.0
IND51A,1520299800105,4589.0
IND51A,1520303402969,4614.0
IND51A,1520307000855,4531.0
IND51A,1520310600998,4581.0
IND51A,1520314200193,4618.0
IND51A,1520317796387,4577.0
IND51A,1520321403701,4601.0
IND51A,1520325002171,4633.0
IND51A,1520328601068,4625.0
IND51A,1520332205067,4633.0
IND51A,1520335801484,4554.0
IND51A,1520339403647,4477.0
IND51A,1520342996907,4573.0
IND51A,1520346599419,4617.0
IND51A,1520350202881,4633.0
IND51A,1520353800695,4615.0
IND51A,1520357400649,4531.0
IND51A,1520361002597,4549.0
IND51A,1520364600388,4477.0
IND51A,1520368196723,4482.0
IND51A,1520371802170,4477.0
IND51A,1520375395768,4477.0
IND51A,1520379004413,4537.0
IND51A,1520382600493,4626.0
IND51A,1520386204332,4633.0
IND51A,1520389800537,4633.0
IND51A,1520393398578,4568.0
IND51A,1520396997433,4633.0
IND51A,1520400601737,4559.0
IND51A,1520404196011,4604.0
IND51A,1520407804927,4621.0
IND51A,1520411401461,4611.0
IND51A,1520414997251,4633.0
IND51A,1520418604423,4555.0
IND51A,1520422196283,4560.0
IND51A,1520425800810,4589.0
IND51A,1520429398358,4576.0
IND51A,1520432999027,4527.0
IND51A,1520436603145,4534.0
IND51A,1520440201753,4569.0
