id,time,vol
IND68A,1518013799825,10.0
IND68A,1518017395953,10.0
IND68A,1518021000713,10.0
IND68A,1518024596526,10.0
IND68A,1518028204567,10.0
IND68A,1518031800904,10.0
IND68A,1518035403575,9.0
IND68A,1518038997298,10.0
IND68A,1518042603485,9.0
IND68A,1518046198058,9.0
IND68A,1518049801938,9.0
IND68A,1518053402508,10.0
IND68A,1518056998524,10.0
IND68A,1518060600481,10.0
IND68A,1518064195866,10.0
IND68A,1518067800068,10.0
IND68A,1518071402505,9.0
IND68A,1518075004929,9.0
IND68A,1518078600982,9.0
IND68A,1518082203354,9.0
IND68A,1518085798176,10.0
IND68A,1518089400887,10.0
IND68A,1518092996074,10.0
IND68A,1518096596585,9.0
IND68A,1518100202922,9.0
IND68A,1518103800332,9.0
IND68A,1518107403265,9.0
IND68A,1518111002007,10.0
IND68A,1518114597608,9.0
IND68A,1518118199426,10.0
IND68A,1518121798595,9.0
IND68A,1518125395779,9.0
IND68A,1518128998981,10.0
IND68A,1518132595797,9.0
IND68A,1518136199568,10.0
IND68A,1518139804069,10.0
IND68A,1518143400472,10.0
IND68A,1518146997818,10.0
IND68A,1518150597587,9.0
IND68A,1518154196050,9.0
IND68A,1518157800590,10.0
IND68A,1518161401843,9.0
IND68A,1518164999087,10.0
IND68A,1518168596133,10.0
IND68A,1518172199668,10.0
IND68A,1518175802825,10.0
IND68A,1518179396245,9.0
IND68A,1518183004006,9.0
IND68A,1518186598122,9.0
IND68A,1518190199088,9.0
IND68A,1518193799051,10.0
IND68A,1518197397333,10.0
IND68A,1518201003504,10.0
IND68A,1518204601287,9.0
IND68A,1518208196294,10.0
IND68A,1518211800031,10.0
IND68A,1518215405181,9.0
IND68A,1518219004933,9.0
IND68A,1518222600545,9.0
IND68A,1518226199608,9.0
IND68A,1518229804483,10.0
IND68A,1518233396220,10.0
IND68A,1518236999762,10.0
IND68A,1518240598480,10.0
IND68A,1518244205340,10.0
IND68A,1518247797432,10.0
IND68A,1518251403036,9.0
IND68A,1518254996702,10.0
IND68A,1518258601279,9.0
IND68A,1518262197184,9.0
IND68A,1518265802263,9.0
IND68A,1518269402775,9.0
IND68A,1518273000011,10.0
IND68A,1518276604580,9.0
IND68A,1518280198265,9.0
IND68A,1518283803447,10.0
IND68A,1518287401082,9.0
IND68A,1518291002701,9.0
IND68A,1518294602496,10.0
IND68A,1518298198005,10.0
IND68A,1518301802574,9.0
IND68A,1518305403488,9.0
IND68A,1518309005109,9.0
IND68A,1518312604739,9.0
IND68A,1518316199959,9.0
IND68A,1518319796795,10.0
IND68A,1518323395626,9.0
IND68A,1518327000843,10.0
IND68A,1518330603979,9.0
IND68A,1518334199525,10.0
IND68A,1518337804941,10.0
IND68A,1518341398371,10.0
IND68A,1518344998604,10.0
IND68A,1518348595745,9.0
IND68A,1518352200466,10.0
IND68A,1518355797930,9.0
IND68A,1518359401350,10.0
IND68A,1518363003356,9.0
IND68A,1518366601308,9.0
IND68A,1518370195672,9.0
IND68A,1518373801069,10.0
IND68A,1518377399770,9.0
IND68A,1518380995476,9.0
IND68A,1518384601554,9.0
IND68A,1518388196642,10.0
IND68A,1518391798012,10.0
IND68A,1518395395839,10.0
IND68A,1518398996882,9.0
IND68A,1518402602830,9.0
IND68A,1518406203068,9.0
IND68A,1518409798988,10.0
IND68A,1518413397346,10.0
IND68A,1518417000597,9.0
IND68A,1518420602815,10.0
IND68A,1518424205204,9.0
IND68A,1518427796914,9.0
IND68A,1518431401396,10.0
IND68A,1518434999730,9.0
IND68A,1518438599544,10.0
IND68A,1518442201949,10.0
IND68A,1518445800724,9.0
IND68A,1518449400925,9.0
IND68A,1518453002037,10.0
IND68A,1518456602264,10.0
IND68A,1518460199380,10.0
IND68A,1518463801443,10.0
IND68A,1518467404515,9.0
IND68A,1518470998002,10.0
IND68A,1518474596738,10.0
IND68A,1518478198222,10.0
IND68A,1518481797313,9.0
IND68A,1518485400068,10.0
IND68A,1518489003186,10.0
IND68A,1518492598343,10.0
IND68A,1518496201898,9.0
IND68A,1518499800146,10.0
IND68A,1518503401444,9.0
IND68A,1518507004012,9.0
IND68A,1518510597938,10.0
IND68A,1518514201768,10.0
IND68A,1518517803650,10.0
IND68A,1518521398887,10.0
IND68A,1518525003641,9.0
IND68A,1518528600829,10.0
IND68A,1518532197583,10.0
IND68A,1518535798350,10.0
IND68A,1518539400775,9.0
IND68A,1518543000803,9.0
IND68A,1518546600088,9.0
IND68A,1518550203789,10.0
IND68A,1518553798718,9.0
IND68A,1518557399924,9.0
IND68A,1518560996935,9.0
IND68A,1518564599389,10.0
IND68A,1518568198683,10.0
IND68A,1518571801206,9.0
IND68A,1518575403771,10.0
IND68A,1518579005119,9.0
IND68A,1518582596516,9.0
IND68A,1518586196760,9.0
IND68A,1518589803904,9.0
IND68A,1518593401825,10.0
IND68A,1518597004186,10.0
IND68A,1518600596450,9.0
IND68A,1518604202589,10.0
IND68A,1518607805000,10.0
IND68A,1518611404792,9.0
IND68A,1518615001336,10.0
IND68A,1518618600880,9.0
IND68A,1518622200723,9.0
IND68A,1518625796562,9.0
IND68A,1518629401959,10.0
IND68A,1518633002883,9.0
IND68A,1518636603022,9.0
IND68A,1518640203767,10.0
IND68A,1518643805286,10.0
IND68A,1518647400363,9.0
IND68A,1518650999164,9.0
IND68A,1518654597871,9.0
IND68A,1518658198693,10.0
IND68A,1518661796355,9.0
IND68A,1518665403115,9.0
IND68A,1518669004444,9.0
IND68A,1518672597265,9.0
IND68A,1518676202724,9.0
IND68A,1518679800276,9.0
IND68A,1518683398140,10.0
IND68A,1518686999390,10.0
IND68A,1518690599152,10.0
IND68A,1518694200136,9.0
IND68A,1518697796886,10.0
IND68A,1518701402715,9.0
IND68A,1518705003154,10.0
IND68A,1518708598515,9.0
IND68A,1518712204600,9.0
IND68A,1518715796817,9.0
IND68A,1518719401007,10.0
IND68A,1518722999404,9.0
IND68A,1518726601423,10.0
IND68A,1518730204244,9.0
IND68A,1518733799975,10.0
IND68A,1518737399746,9.0
IND68A,1518741002142,10.0
IND68A,1518744599087,9.0
IND68A,1518748197796,10.0
IND68A,1518751804000,10.0
IND68A,1518755403893,10.0
IND68A,1518758995468,10.0
IND68A,1518762597961,9.0
IND68A,1518766204234,9.0
IND68A,1518769801051,9.0
IND68A,1518773399689,10.0
IND68A,1518776996404,10.0
IND68A,1518780602414,9.0
IND68A,1518784204979,10.0
IND68A,1518787803684,9.0
IND68A,1518791399021,9.0
IND68A,1518794998387,9.0
IND68A,1518798597227,10.0
IND68A,1518802199103,9.0
IND68A,1518805799796,10.0
IND68A,1518809404684,10.0
IND68A,1518812999528,9.0
IND68A,1518816598476,9.0
IND68A,1518820198150,10.0
IND68A,1518823803765,9.0
IND68A,1518827400059,9.0
IND68A,1518831003714,10.0
IND68A,1518834603815,9.0
IND68A,1518838203348,9.0
IND68A,1518841804910,10.0
IND68A,1518845395605,9.0
IND68A,1518849002633,10.0
IND68A,1518852598569,10.0
IND68A,1518856203239,10.0
IND68A,1518859802722,10.0
IND68A,1518863398275,9.0
IND68A,1518867003870,9.0
IND68A,1518870601539,10.0
IND68A,1518874204975,10.0
IND68A,1518877802442,9.0
IND68A,1518881400872,10.0
IND68A,1518884999964,10.0
IND68A,1518888602223,9.0
IND68A,1518892203788,10.0
IND68A,1518895802435,9.0
IND68A,1518899401027,9.0
IND68A,1518903000076,9.0
IND68A,1518906595983,9.0
IND68A,1518910203209,9.0
IND68A,1518913795990,9.0
IND68A,1518917400874,9.0
IND68A,1518921002374,9.0
IND68A,1518924603148,9.0
IND68A,1518928199611,9.0
IND68A,1518931804234,10.0
IND68A,1518935402028,10.0
IND68A,1518938999062,9.0
IND68A,1518942598402,10.0
IND68A,1518946205428,10.0
IND68A,1518949796070,9.0
IND68A,1518953398112,9.0
IND68A,1518957002406,9.0
IND68A,1518960601964,9.0
IND68A,1518964203813,9.0
IND68A,1518967796871,9.0
IND68A,1518971399980,9.0
IND68A,1518975001438,10.0
IND68A,1518978604209,9.0
IND68A,1518982195896,9.0
IND68A,1518985796867,9.0
IND68A,1518989396081,10.0
IND68A,1518992997838,10.0
IND68A,1518996605013,9.0
IND68A,1519000196833,10.0
IND68A,1519003796406,10.0
IND68A,1519007399067,9.0
IND68A,1519010999085,9.0
IND68A,1519014596604,9.0
IND68A,1519018199881,9.0
IND68A,1519021804349,9.0
IND68A,1519025405207,9.0
IND68A,1519029004782,10.0
IND68A,1519032601823,9.0
IND68A,1519036198855,9.0
IND68A,1519039804855,9.0
IND68A,1519043395774,9.0
IND68A,1519046996886,10.0
IND68A,1519050604677,9.0
IND68A,1519054201239,9.0
IND68A,1519057798574,9.0
IND68A,1519061397513,9.0
IND68A,1519064995804,9.0
IND68A,1519068598143,10.0
IND68A,1519072195943,9.0
IND68A,1519075804664,9.0
IND68A,1519079398028,10.0
IND68A,1519082998077,9.0
IND68A,1519086600174,9.0
IND68A,1519090204803,10.0
IND68A,1519093796477,10.0
IND68A,1519097399645,9.0
IND68A,1519101001218,9.0
IND68A,1519104599776,10.0
IND68A,1519108198229,9.0
IND68A,1519111796066,9.0
IND68A,1519115404860,10.0
IND68A,1519119004719,10.0
IND68A,1519122596736,9.0
IND68A,1519126198970,10.0
IND68A,1519129796349,10.0
IND68A,1519133395821,9.0
IND68A,1519136999317,9.0
IND68A,1519140600061,10.0
IND68A,1519144198594,10.0
IND68A,1519147801277,9.0
IND68A,1519151401127,9.0
IND68A,1519154999966,10.0
IND68A,1519158596083,9.0
IND68A,1519162205344,9.0
IND68A,1519165797969,10.0
IND68A,1519169400952,10.0
IND68A,1519173005359,9.0
IND68A,1519176604270,10.0
IND68A,1519180200937,10.0
IND68A,1519183798354,10.0
IND68A,1519187400673,9.0
IND68A,1519190995627,9.0
IND68A,1519194596045,9.0
IND68A,1519198198299,10.0
IND68A,1519201797277,9.0
IND68A,1519205402626,9.0
IND68A,1519208997097,10.0
IND68A,1519212598750,9.0
IND68A,1519216197651,9.0
IND68A,1519219804716,10.0
IND68A,1519223404846,9.0
IND68A,1519227003486,9.0
IND68A,1519230604827,10.0
IND68A,1519234197130,9.0
IND68A,1519237803067,10.0
IND68A,1519241403979,10.0
IND68A,1519245000918,10.0
IND68A,1519248601190,9.0
IND68A,1519252201832,9.0
IND68A,1519255803131,10.0
IND68A,1519259396771,9.0
IND68A,1519262997301,9.0
IND68A,1519266603830,10.0
IND68A,1519270196401,9.0
IND68A,1519273795704,10.0
IND68A,1519277399592,9.0
IND68A,1519280999328,9.0
IND68A,1519284601128,9.0
IND68A,1519288204212,10.0
IND68A,1519291797638,10.0
IND68A,1519295400748,10.0
IND68A,1519299003272,9.0
IND68A,1519302598483,9.0
IND68A,1519306204162,10.0
IND68A,1519309805209,10.0
IND68A,1519313398896,10.0
IND68A,1519317001033,10.0
IND68A,1519320596059,10.0
IND68A,1519324204738,10.0
IND68A,1519327800522,9.0
IND68A,1519331404948,9.0
IND68A,1519334997206,9.0
IND68A,1519338601514,10.0
IND68A,1519342204394,10.0
IND68A,1519345800734,10.0
IND68A,1519349399014,10.0
IND68A,1519353003918,10.0
IND68A,1519356600415,10.0
IND68A,1519360196121,10.0
IND68A,1519363798420,10.0
IND68A,1519367397125,10.0
IND68A,1519371004704,9.0
IND68A,1519374596465,10.0
IND68A,1519378197783,10.0
IND68A,1519381805395,10.0
IND68A,1519385398495,9.0
IND68A,1519389003741,10.0
IND68A,1519392599709,9.0
IND68A,1519396201617,9.0
IND68A,1519399802680,10.0
IND68A,1519403399582,9.0
IND68A,1519407002255,9.0
IND68A,1519410598261,10.0
IND68A,1519414198050,9.0
IND68A,1519417797933,9.0
IND68A,1519421404576,10.0
IND68A,1519424998912,10.0
IND68A,1519428596301,9.0
IND68A,1519432200912,10.0
IND68A,1519435800429,10.0
IND68A,1519439395755,9.0
IND68A,1519442995538,10.0
IND68A,1519446601734,10.0
IND68A,1519450200206,9.0
IND68A,1519453798040,9.0
IND68A,1519457396566,10.0
IND68A,1519461001878,10.0
IND68A,1519464601748,10.0
IND68A,1519468200743,9.0
IND68A,1519471799047,10.0
IND68A,1519475400132,10.0
IND68A,1519478996793,9.0
IND68A,1519482598637,9.0
IND68A,1519486196156,9.0
IND68A,1519489797819,9.0
IND68A,1519493401490,10.0
IND68A,1519497004462,10.0
IND68A,1519500603865,10.0
IND68A,1519504197331,10.0
IND68A,1519507800399,9.0
IND68A,1519511395700,10.0
IND68A,1519514999368,10.0
IND68A,1519518597916,9.0
IND68A,1519522202521,10.0
IND68A,1519525797190,10.0
IND68A,1519529402960,9.0
IND68A,1519533005232,9.0
IND68A,1519536604803,9.0
IND68A,1519540204145,10.0
IND68A,1519543795457,9.0
IND68A,1519547398581,10.0
IND68A,1519550995465,10.0
IND68A,1519554597057,9.0
IND68A,1519558201782,10.0
IND68A,1519561800552,10.0
IND68A,1519565403252,10.0
IND68A,1519569000185,10.0
IND68A,1519572605041,9.0
IND68A,1519576200307,10.0
IND68A,1519579805155,10.0
IND68A,1519583402118,10.0
IND68A,1519586999714,10.0
IND68A,1519590597159,9.0
IND68A,1519594200930,9.0
IND68A,1519597803792,10.0
IND68A,1519601398913,10.0
IND68A,1519605001010,9.0
IND68A,1519608596391,9.0
IND68A,1519612197336,10.0
IND68A,1519615798478,10.0
IND68A,1519619398410,9.0
IND68A,1519623005359,9.0
IND68A,1519626599451,10.0
IND68A,1519630201687,10.0
IND68A,1519633798751,10.0
IND68A,1519637404085,10.0
IND68A,1519640997900,10.0
IND68A,1519644597169,10.0
IND68A,1519648203292,10.0
IND68A,1519651795835,9.0
IND68A,1519655395501,10.0
IND68A,1519659001469,9.0
IND68A,1519662599510,10.0
IND68A,1519666199951,10.0
IND68A,1519669803431,9.0
IND68A,1519673396053,10.0
IND68A,1519677000155,10.0
IND68A,1519680605175,10.0
IND68A,1519684196765,10.0
IND68A,1519687800588,10.0
IND68A,1519691397428,10.0
IND68A,1519694997220,10.0
IND68A,1519698603340,9.0
IND68A,1519702199554,10.0
IND68A,1519705801075,10.0
IND68A,1519709400338,9.0
IND68A,1519713003517,9.0
IND68A,1519716597836,10.0
IND68A,1519720197846,10.0
IND68A,1519723800773,9.0
IND68A,1519727405281,9.0
IND68A,1519730998047,9.0
IND68A,1519734600577,9.0
IND68A,1519738199165,9.0
IND68A,1519741799428,10.0
IND68A,1519745405318,9.0
IND68A,1519748998599,10.0
IND68A,1519752603539,10.0
IND68A,1519756203482,10.0
IND68A,1519759796950,10.0
IND68A,1519763398049,9.0
IND68A,1519766998538,10.0
IND68A,1519770601844,10.0
IND68A,1519774204865,9.0
IND68A,1519777799972,10.0
IND68A,1519781400126,9.0
IND68A,1519784998587,10.0
IND68A,1519788602640,10.0
IND68A,1519792196815,9.0
IND68A,1519795803959,10.0
IND68A,1519799403203,10.0
IND68A,1519803000023,10.0
IND68A,1519806597882,10.0
IND68A,1519810201063,10.0
IND68A,1519813805177,10.0
IND68A,1519817402132,10.0
IND68A,1519821002664,10.0
IND68A,1519824605255,10.0
IND68A,1519828203365,9.0
IND68A,1519831796608,10.0
IND68A,1519835400630,10.0
IND68A,1519839003389,9.0
IND68A,1519842603801,10.0
IND68A,1519846201276,9.0
IND68A,1519849797689,9.0
IND68A,1519853400761,10.0
IND68A,1519857000767,9.0
IND68A,1519860605076,10.0
IND68A,1519864204803,9.0
IND68A,1519867804563,10.0
IND68A,1519871397534,9.0
IND68A,1519875003855,10.0
IND68A,1519878602174,9.0
IND68A,1519882203950,9.0
IND68A,1519885798485,9.0
IND68A,1519889396013,10.0
IND68A,1519893000479,10.0
IND68A,1519896602519,9.0
IND68A,1519900202542,10.0
IND68A,1519903797495,10.0
IND68A,1519907398435,10.0
IND68A,1519911004934,10.0
IND68A,1519914600460,10.0
IND68A,1519918198257,10.0
IND68A,1519921798789,9.0
IND68A,1519925396475,9.0
IND68A,1519929003533,10.0
IND68A,1519932601147,10.0
IND68A,1519936197782,9.0
IND68A,1519939801538,10.0
IND68A,1519943404856,9.0
IND68A,1519946998347,9.0
IND68A,1519950597346,10.0
IND68A,1519954201807,10.0
IND68A,1519957801759,10.0
IND68A,1519961399428,10.0
IND68A,1519964997954,10.0
IND68A,1519968603394,9.0
IND68A,1519972197981,9.0
IND68A,1519975804242,10.0
IND68A,1519979403012,10.0
IND68A,1519982996612,9.0
IND68A,1519986601113,10.0
IND68A,1519990204875,10.0
IND68A,1519993801332,9.0
IND68A,1519997395575,9.0
IND68A,1520000996625,9.0
IND68A,1520004603967,10.0
IND68A,1520008199190,9.0
IND68A,1520011804169,10.0
IND68A,1520015396255,9.0
IND68A,1520019005081,10.0
IND68A,1520022602280,9.0
IND68A,1520026199746,9.0
IND68A,1520029796759,10.0
IND68A,1520033396795,9.0
IND68A,1520037003684,9.0
IND68A,1520040601425,10.0
IND68A,1520044202727,9.0
IND68A,1520047797733,9.0
IND68A,1520051404668,9.0
IND68A,1520054995634,10.0
IND68A,1520058603013,9.0
IND68A,1520062195518,9.0
IND68A,1520065803292,9.0
IND68A,1520069397082,10.0
IND68A,1520072998836,9.0
IND68A,1520076605048,9.0
IND68A,1520080201643,10.0
IND68A,1520083800057,10.0
IND68A,1520087402078,9.0
IND68A,1520090999392,9.0
IND68A,1520094599209,10.0
IND68A,1520098203830,9.0
IND68A,1520101797882,10.0
IND68A,1520105400555,10.0
IND68A,1520108999714,9.0
IND68A,1520112599750,10.0
IND68A,1520116201816,9.0
IND68A,1520119799066,9.0
IND68A,1520123397993,9.0
IND68A,1520126999990,10.0
IND68A,1520130597183,10.0
IND68A,1520134199782,9.0
IND68A,1520137796318,9.0
IND68A,1520141401787,9.0
IND68A,1520145002934,9.0
IND68A,1520148597605,10.0
IND68A,1520152197240,10.0
IND68A,1520155799064,10.0
IND68A,1520159400632,10.0
IND68A,1520162999635,9.0
IND68A,1520166602986,9.0
IND68A,1520170203176,9.0
IND68A,1520173801293,10.0
IND68A,1520177400616,9.0
IND68A,1520180997138,10.0
IND68A,1520184602175,9.0
IND68A,1520188202823,10.0
IND68A,1520191803352,10.0
IND68A,1520195397013,9.0
IND68A,1520199000653,10.0
IND68A,1520202596834,9.0
IND68A,1520206203437,10.0
IND68A,1520209803604,9.0
IND68A,1520213402859,10.0
IND68A,1520217002754,10.0
IND68A,1520220602383,9.0
IND68A,1520224199065,9.0
IND68A,1520227803275,10.0
IND68A,1520231402521,10.0
IND68A,1520234995484,10.0
IND68A,1520238602330,10.0
IND68A,1520242195755,9.0
IND68A,1520245803982,9.0
IND68A,1520249398224,10.0
IND68A,1520252997828,10.0
IND68A,1520256600642,10.0
IND68A,1520260200438,9.0
IND68A,1520263796142,9.0
IND68A,1520267401840,9.0
IND68A,1520271004705,9.0
IND68A,1520274601887,10.0
IND68A,1520278202100,10.0
IND68A,1520281795666,10.0
IND68A,1520285402948,10.0
IND68A,1520289001887,9.0
IND68A,1520292602362,10.0
IND68A,1520296198037,9.0
IND68A,1520299796558,10.0
IND68A,1520303405257,10.0
IND68A,1520306999123,10.0
IND68A,1520310603487,10.0
IND68A,1520314198319,10.0
IND68A,1520317804088,9.0
IND68A,1520321396746,9.0
IND68A,1520324998130,10.0
IND68A,1520328598033,10.0
IND68A,1520332197105,9.0
IND68A,1520335799206,9.0
IND68A,1520339404153,9.0
IND68A,1520342997493,9.0
IND68A,1520346597700,10.0
IND68A,1520350202822,10.0
IND68A,1520353795447,10.0
IND68A,1520357396347,10.0
IND68A,1520361001995,9.0
IND68A,1520364603445,9.0
IND68A,1520368201163,9.0
IND68A,1520371802983,10.0
IND68A,1520375402170,10.0
IND68A,1520378998934,9.0
IND68A,1520382599662,9.0
IND68A,1520386196412,10.0
IND68A,1520389803101,9.0
IND68A,1520393397113,10.0
IND68A,1520396997058,9.0
IND68A,1520400604597,9.0
IND68A,1520404197884,10.0
IND68A,1520407796452,9.0
IND68A,1520411404452,10.0
IND68A,1520415001046,9.0
IND68A,1520418605130,9.0
IND68A,1520422205338,10.0
IND68A,1520425800218,10.0
IND68A,1520429395711,9.0
IND68A,1520433002784,10.0
IND68A,1520436595655,9.0
IND68A,1520440202038,9.0
IND68A,1520443803848,10.0
IND68A,1520447399238,10.0
IND68A,1520451003617,10.0
IND68A,1520454599153,10.0
IND68A,1520458196806,10.0
IND68A,1520461796251,10.0
IND68A,1520465405080,10.0
IND68A,1520468996400,10.0
IND68A,1520472595972,9.0
IND68A,1520476203431,10.0
IND68A,1520479800806,9.0
IND68A,1520483398178,9.0
IND68A,1520486997898,10.0
IND68A,1520490604192,10.0
IND68A,1520494202895,10.0
IND68A,1520497799183,9.0
IND68A,1520501402041,9.0
IND68A,1520504997889,10.0
IND68A,1520508601521,10.0
IND68A,1520512195658,10.0
IND68A,1520515801724,10.0
IND68A,1520519402692,9.0
IND68A,1520523002629,10.0
IND68A,1520526597552,9.0
IND68A,1520530200584,9.0
IND68A,1520533797161,9.0
IND68A,1520537396476,10.0
IND68A,1520540996630,10.0
IND68A,1520544595852,9.0
IND68A,1520548205148,9.0
IND68A,1520551797299,9.0
IND68A,1520555404046,10.0
IND68A,1520559001857,10.0
IND68A,1520562600482,9.0
IND68A,1520566200191,9.0
IND68A,1520569802114,10.0
IND68A,1520573398219,10.0
IND68A,1520576996412,10.0
IND68A,1520580597713,10.0
IND68A,1520584199782,10.0
IND68A,1520587804710,10.0
IND68A,1520591401026,9.0
IND68A,1520595003986,10.0
IND68A,1520598603226,10.0
IND68A,1520602202314,10.0
IND68A,1520605799192,10.0
IND68A,1520609401079,9.0
IND68A,1520612997334,9.0
IND68A,1520616603415,10.0
IND68A,1520620204717,9.0
IND68A,1520623801741,9.0
IND68A,1520627397739,9.0
IND68A,1520631000472,10.0
IND68A,1520634597670,9.0
IND68A,1520638197262,10.0
IND68A,1520641802808,9.0
IND68A,1520645405363,9.0
IND68A,1520649002871,9.0
IND68A,1520652605322,9.0
IND68A,1520656199154,10.0
IND68A,1520659797543,9.0
IND68A,1520663395658,9.0
IND68A,1520666996175,9.0
IND68A,1520670603403,10.0
IND68A,1520674203196,10.0
IND68A,1520677802069,9.0
IND68A,1520681404641,10.0
IND68A,1520685004107,10.0
IND68A,1520688600742,10.0
IND68A,1520692200679,9.0
IND68A,1520695803841,9.0
IND68A,1520699404601,10.0
IND68A,1520702996786,10.0
IND68A,1520706597339,9.0
IND68A,1520710197306,10.0
IND68A,1520713801763,10.0
IND68A,1520717403687,10.0
IND68A,1520720996388,10.0
IND68A,1520724604766,9.0
IND68A,1520728200529,9.0
IND68A,1520731805190,10.0
IND68A,1520735402942,9.0
IND68A,1520739000061,10.0
IND68A,1520742598245,9.0
IND68A,1520746201738,9.0
IND68A,1520749801491,9.0
IND68A,1520753397647,10.0
IND68A,1520756997917,10.0
IND68A,1520760601912,10.0
IND68A,1520764196083,10.0
IND68A,1520767799860,9.0
IND68A,1520771401711,9.0
IND68A,1520774999791,9.0
IND68A,1520778595530,9.0
IND68A,1520782196330,10.0
IND68A,1520785803740,9.0
IND68A,1520789400953,9.0
IND68A,1520793001166,9.0
IND68A,1520796602935,10.0
IND68A,1520800200109,10.0
IND68A,1520803797703,10.0
IND68A,1520807398798,10.0
IND68A,1520811003130,10.0
IND68A,1520814599481,9.0
IND68A,1520818197176,9.0
IND68A,1520821802947,9.0
IND68A,1520825404365,10.0
IND68A,1520828998108,10.0
IND68A,1520832598067,10.0
IND68A,1520836202338,9.0
IND68A,1520839804694,10.0
IND68A,1520843395808,10.0
IND68A,1520846995448,9.0
IND68A,1520850605191,9.0
IND68A,1520854197521,10.0
IND68A,1520857803544,10.0
IND68A,1520861400642,9.0
IND68A,1520865004187,9.0
IND68A,1520868601943,9.0
IND68A,1520872199871,10.0
IND68A,1520875796855,9.0
IND68A,1520879403934,10.0
IND68A,1520883001081,10.0
IND68A,1520886603453,9.0
IND68A,1520890199990,10.0
IND68A,1520893797981,10.0
IND68A,1520897397045,9.0
IND68A,1520900998786,9.0
IND68A,1520904597223,10.0
IND68A,1520908203230,10.0
IND68A,1520911795920,9.0
IND68A,1520915404440,9.0
IND68A,1520919000670,9.0
IND68A,1520922599086,9.0
IND68A,1520926203466,9.0
IND68A,1520929796069,9.0
IND68A,1520933401704,9.0
IND68A,1520936996617,10.0
IND68A,1520940604076,9.0
IND68A,1520944198582,10.0
IND68A,1520947798252,9.0
IND68A,1520951397138,10.0
IND68A,1520955003068,9.0
IND68A,1520958597476,10.0
IND68A,1520962204490,9.0
IND68A,1520965799686,9.0
IND68A,1520969395688,10.0
IND68A,1520972999555,10.0
IND68A,1520976600559,10.0
IND68A,1520980201981,10.0
IND68A,1520983803414,10.0
IND68A,1520987398350,10.0
IND68A,1520991003471,9.0
IND68A,1520994597976,10.0
IND68A,1520998198874,10.0
IND68A,1521001798235,9.0
IND68A,1521005401113,9.0
IND68A,1521009000883,9.0
