id,time,vol
IND15A,1538314196290,12914.0
IND15A,1538317799369,12870.0
IND15A,1538321404491,12941.0
IND15A,1538325004056,12944.0
IND15A,1538328598440,13022.0
IND15A,1538332202406,13108.0
IND15A,1538335801807,13159.0
IND15A,1538339398044,13234.0
IND15A,1538342995441,13146.0
IND15A,1538346601883,13195.0
IND15A,1538350197057,13277.0
IND15A,1538353797582,13330.0
IND15A,1538357397029,13301.0
IND15A,1538361004350,13402.0
IND15A,1538364603962,13330.0
IND15A,1538368195519,13320.0
IND15A,1538371796785,13291.0
IND15A,1538375400809,13304.0
IND15A,1538379004247,13310.0
IND15A,1538382602610,13376.0
IND15A,1538386197730,13292.0
IND15A,1538389800920,13249.0
IND15A,1538393401878,13203.0
IND15A,1538397000956,13223.0
IND15A,1538400597222,13281.0
IND15A,1538404198090,13293.0
IND15A,1538407800679,13352.0
IND15A,1538411403156,13284.0
IND15A,1538414995583,13353.0
IND15A,1538418599469,13320.0
IND15A,1538422196125,13220.0
IND15A,1538425802898,13268.0
IND15A,1538429401249,13287.0
IND15A,1538433004964,13336.0
IND15A,1538436601228,13367.0
IND15A,1538440202962,13309.0
IND15A,1538443796849,13379.0
IND15A,1538447405187,13389.0
IND15A,1538451005129,13446.0
IND15A,1538454602464,13485.0
IND15A,1538458204038,13485.0
IND15A,1538461797246,13434.0
IND15A,1538465400831,13401.0
IND15A,1538468999098,13306.0
IND15A,1538472595642,13407.0
IND15A,1538476199055,13354.0
IND15A,1538479802230,13448.0
IND15A,1538483396883,13381.0
IND15A,1538486997943,13415.0
IND15A,1538490602991,13421.0
IND15A,1538494195851,13377.0
IND15A,1538497802460,13381.0
IND15A,1538501396075,13337.0
IND15A,1538504996665,13382.0
IND15A,1538508600877,13459.0
IND15A,1538512200890,13485.0
IND15A,1538515795750,13485.0
IND15A,1538519399244,13485.0
IND15A,1538523000284,13485.0
IND15A,1538526603988,13485.0
IND15A,1538530195832,13485.0
IND15A,1538533797735,13485.0
IND15A,1538537398922,13404.0
IND15A,1538541004292,13335.0
IND15A,1538544600789,13288.0
IND15A,1538548198717,13244.0
IND15A,1538551803339,13259.0
IND15A,1538555405123,13317.0
IND15A,1538559002147,13322.0
IND15A,1538562600352,13267.0
IND15A,1538566202470,13310.0
IND15A,1538569801167,13304.0
IND15A,1538573399848,13392.0
IND15A,1538576999367,13485.0
IND15A,1538580605026,13477.0
IND15A,1538584200678,13396.0
IND15A,1538587802670,13389.0
IND15A,1538591397002,13426.0
IND15A,1538594999500,13455.0
IND15A,1538598596378,13366.0
IND15A,1538602202592,13373.0
IND15A,1538605804834,13359.0
IND15A,1538609395646,13283.0
IND15A,1538613001388,13336.0
IND15A,1538616602012,13377.0
IND15A,1538620197291,13411.0
IND15A,1538623804598,13367.0
IND15A,1538627399379,13314.0
IND15A,1538631004577,13411.0
IND15A,1538634604435,13337.0
IND15A,1538638201271,13356.0
IND15A,1538641801940,13436.0
IND15A,1538645402032,13485.0
IND15A,1538648996250,13409.0
IND15A,1538652595888,13308.0
IND15A,1538656198104,13235.0
IND15A,1538659804525,13193.0
IND15A,1538663405074,13221.0
IND15A,1538666996360,13270.0
IND15A,1538670602475,13334.0
IND15A,1538674202956,13318.0
IND15A,1538677804126,13334.0
IND15A,1538681397332,13293.0
IND15A,1538685004057,13366.0
IND15A,1538688598550,13466.0
IND15A,1538692201125,13485.0
IND15A,1538695801180,13427.0
IND15A,1538699395553,13379.0
IND15A,1538703001570,13399.0
IND15A,1538706599069,13395.0
IND15A,1538710195660,13417.0
IND15A,1538713796724,13381.0
IND15A,1538717402078,13298.0
IND15A,1538721003506,13261.0
IND15A,1538724598878,13206.0
IND15A,1538728199700,13240.0
IND15A,1538731799990,13196.0
IND15A,1538735396110,13205.0
IND15A,1538739004226,13130.0
IND15A,1538742596614,13191.0
IND15A,1538746197481,13127.0
IND15A,1538749799744,13226.0
IND15A,1538753400648,13173.0
IND15A,1538756998514,13268.0
IND15A,1538760604825,13292.0
IND15A,1538764196471,13282.0
IND15A,1538767798513,13199.0
IND15A,1538771401472,13131.0
IND15A,1538775003641,13165.0
IND15A,1538778600757,13249.0
IND15A,1538782199427,13263.0
IND15A,1538785799226,13269.0
IND15A,1538789404910,13345.0
IND15A,1538792998782,13304.0
IND15A,1538796599988,13273.0
IND15A,1538800200287,13177.0
IND15A,1538803804591,13275.0
IND15A,1538807402200,13266.0
IND15A,1538810997676,13256.0
IND15A,1538814597035,13208.0
IND15A,1538818199927,13216.0
IND15A,1538821801722,13249.0
IND15A,1538825404166,13205.0
IND15A,1538828998913,13222.0
IND15A,1538832597168,13195.0
IND15A,1538836198303,13196.0
IND15A,1538839801612,13120.0
IND15A,1538843397171,13030.0
IND15A,1538847000984,13102.0
IND15A,1538850595938,13042.0
IND15A,1538854200335,13004.0
IND15A,1538857798213,13056.0
IND15A,1538861400957,13079.0
IND15A,1538864995985,13107.0
IND15A,1538868595647,13181.0
IND15A,1538872204848,13269.0
IND15A,1538875804593,13340.0
IND15A,1538879401308,13252.0
IND15A,1538882996988,13263.0
IND15A,1538886604811,13327.0
IND15A,1538890202441,13395.0
IND15A,1538893804149,13333.0
IND15A,1538897402973,13279.0
IND15A,1538901003921,13323.0
IND15A,1538904602823,13320.0
IND15A,1538908200863,13355.0
IND15A,1538911805047,13333.0
IND15A,1538915397327,13387.0
IND15A,1538919001285,13315.0
IND15A,1538922599904,13289.0
IND15A,1538926205170,13339.0
IND15A,1538929805412,13247.0
IND15A,1538933401116,13253.0
IND15A,1538936996544,13254.0
IND15A,1538940595578,13155.0
IND15A,1538944197185,13073.0
IND15A,1538947798582,13119.0
IND15A,1538951395625,13179.0
IND15A,1538955000361,13245.0
IND15A,1538958605033,13344.0
IND15A,1538962202833,13287.0
IND15A,1538965800071,13194.0
IND15A,1538969399567,13136.0
IND15A,1538973003264,13160.0
IND15A,1538976601533,13232.0
IND15A,1538980197576,13147.0
IND15A,1538983802844,13219.0
IND15A,1538987398781,13268.0
IND15A,1538990998586,13337.0
IND15A,1538994598491,13433.0
IND15A,1538998201905,13485.0
IND15A,1539001797657,13485.0
IND15A,1539005398925,13485.0
IND15A,1539008998306,13457.0
IND15A,1539012603829,13445.0
IND15A,1539016198604,13485.0
IND15A,1539019801681,13485.0
IND15A,1539023398591,13449.0
IND15A,1539026996087,13458.0
IND15A,1539030597081,13434.0
IND15A,1539034196219,13362.0
IND15A,1539037800231,13437.0
IND15A,1539041402381,13423.0
IND15A,1539044995617,13467.0
IND15A,1539048599328,13485.0
IND15A,1539052203003,13395.0
IND15A,1539055800681,13353.0
IND15A,1539059403979,13275.0
IND15A,1539062999170,13276.0
IND15A,1539066604728,13367.0
IND15A,1539070198666,13310.0
IND15A,1539073800651,13335.0
IND15A,1539077400043,13321.0
IND15A,1539081003733,13303.0
IND15A,1539084599672,13247.0
IND15A,1539088197981,13226.0
IND15A,1539091802657,13245.0
IND15A,1539095403092,13175.0
IND15A,1539099004244,13140.0
IND15A,1539102598039,13189.0
IND15A,1539106199298,13154.0
IND15A,1539109799377,13252.0
IND15A,1539113396844,13170.0
IND15A,1539116996714,13258.0
IND15A,1539120601112,13169.0
IND15A,1539124203296,13117.0
IND15A,1539127800580,13092.0
IND15A,1539131403537,13178.0
IND15A,1539134998006,13139.0
IND15A,1539138600386,13083.0
IND15A,1539142196302,13117.0
IND15A,1539145804592,13109.0
IND15A,1539149398297,13151.0
IND15A,1539153001360,13118.0
IND15A,1539156596051,13199.0
IND15A,1539160196261,13268.0
IND15A,1539163799655,13203.0
IND15A,1539167399310,13299.0
IND15A,1539170996598,13240.0
IND15A,1539174596218,13247.0
IND15A,1539178203699,13333.0
IND15A,1539181800506,13320.0
IND15A,1539185401464,13343.0
IND15A,1539188997569,13283.0
IND15A,1539192598247,13261.0
IND15A,1539196195738,13207.0
IND15A,1539199796302,13209.0
IND15A,1539203400854,13118.0
IND15A,1539206999159,13177.0
IND15A,1539210598720,13091.0
IND15A,1539214200732,13008.0
IND15A,1539217797200,13020.0
IND15A,1539221404132,13011.0
IND15A,1539224997609,12939.0
IND15A,1539228600845,12841.0
IND15A,1539232203519,12828.0
IND15A,1539235796326,12896.0
IND15A,1539239399225,12984.0
IND15A,1539243001800,13079.0
IND15A,1539246599679,13038.0
IND15A,1539250196977,13043.0
IND15A,1539253802288,13137.0
IND15A,1539257396172,13187.0
IND15A,1539261004771,13086.0
IND15A,1539264601440,13073.0
IND15A,1539268196952,13080.0
IND15A,1539271801700,13014.0
IND15A,1539275395434,13089.0
IND15A,1539278996653,13174.0
IND15A,1539282596036,13200.0
IND15A,1539286202739,13127.0
IND15A,1539289798446,13194.0
IND15A,1539293403654,13140.0
IND15A,1539297001122,13116.0
IND15A,1539300596441,13149.0
IND15A,1539304198191,13134.0
IND15A,1539307803800,13163.0
IND15A,1539311404649,13242.0
IND15A,1539314999916,13149.0
IND15A,1539318600283,13088.0
IND15A,1539322204264,13028.0
IND15A,1539325796027,12977.0
IND15A,1539329404943,13038.0
IND15A,1539333001961,12974.0
IND15A,1539336595652,13062.0
IND15A,1539340203844,13047.0
IND15A,1539343797790,13030.0
IND15A,1539347396793,13019.0
IND15A,1539350998534,12952.0
IND15A,1539354598280,12935.0
IND15A,1539358202255,12907.0
IND15A,1539361798309,12896.0
IND15A,1539365397713,12899.0
IND15A,1539369000201,12851.0
IND15A,1539372595938,12859.0
IND15A,1539376201667,12907.0
IND15A,1539379797426,12989.0
IND15A,1539383396350,12889.0
IND15A,1539387004977,12922.0
IND15A,1539390599168,13012.0
IND15A,1539394204383,12938.0
IND15A,1539397800492,12909.0
IND15A,1539401395712,12955.0
IND15A,1539405002006,12886.0
IND15A,1539408604619,12813.0
IND15A,1539412196929,12877.0
IND15A,1539415800414,12864.0
IND15A,1539419401094,12955.0
IND15A,1539423000815,12943.0
IND15A,1539426595555,12915.0
IND15A,1539430200385,12983.0
IND15A,1539433796062,12899.0
IND15A,1539437399730,12812.0
IND15A,1539441004021,12768.0
IND15A,1539444605278,12748.0
IND15A,1539448199267,12724.0
IND15A,1539451799026,12698.0
IND15A,1539455402129,12741.0
IND15A,1539458998830,12675.0
IND15A,1539462602119,12736.0
IND15A,1539466198584,12690.0
IND15A,1539469804287,12667.0
IND15A,1539473401497,12696.0
IND15A,1539477005044,12748.0
IND15A,1539480605335,12759.0
IND15A,1539484196876,12798.0
IND15A,1539487804175,12791.0
IND15A,1539491400287,12836.0
IND15A,1539495000557,12739.0
IND15A,1539498595539,12788.0
IND15A,1539502199865,12735.0
IND15A,1539505805430,12805.0
IND15A,1539509402784,12789.0
IND15A,1539513002279,12708.0
IND15A,1539516596012,12619.0
IND15A,1539520198386,12676.0
IND15A,1539523796497,12665.0
IND15A,1539527397398,12611.0
IND15A,1539530997942,12670.0
IND15A,1539534601173,12617.0
IND15A,1539538204844,12611.0
IND15A,1539541803431,12629.0
IND15A,1539545398351,12630.0
IND15A,1539548996732,12688.0
IND15A,1539552600134,12611.0
IND15A,1539556203645,12611.0
IND15A,1539559796664,12667.0
IND15A,1539563398958,12622.0
IND15A,1539567000493,12712.0
IND15A,1539570604402,12802.0
IND15A,1539574202078,12743.0
IND15A,1539577803754,12815.0
IND15A,1539581401691,12869.0
IND15A,1539585005211,12846.0
IND15A,1539588596600,12915.0
IND15A,1539592197036,12820.0
IND15A,1539595805010,12733.0
IND15A,1539599404874,12782.0
IND15A,1539602998532,12834.0
IND15A,1539606604472,12769.0
IND15A,1539610196817,12788.0
IND15A,1539613801782,12710.0
IND15A,1539617396477,12716.0
IND15A,1539621003741,12668.0
IND15A,1539624595693,12614.0
IND15A,1539628204069,12611.0
IND15A,1539631799224,12611.0
IND15A,1539635396675,12656.0
IND15A,1539639000425,12752.0
IND15A,1539642600754,12832.0
IND15A,1539646204994,12931.0
IND15A,1539649796957,12949.0
IND15A,1539653403262,12924.0
IND15A,1539657000807,12853.0
IND15A,1539660604995,12953.0
IND15A,1539664203928,12991.0
IND15A,1539667796595,13030.0
IND15A,1539671398756,13013.0
IND15A,1539674996574,13049.0
IND15A,1539678596889,12995.0
IND15A,1539682199030,12942.0
IND15A,1539685798548,12964.0
IND15A,1539689395678,12970.0
IND15A,1539693002066,13025.0
IND15A,1539696596223,12967.0
IND15A,1539700198319,12895.0
IND15A,1539703804041,12827.0
IND15A,1539707401213,12754.0
IND15A,1539711003268,12819.0
IND15A,1539714604210,12723.0
IND15A,1539718202785,12789.0
IND15A,1539721800398,12803.0
IND15A,1539725395951,12745.0
IND15A,1539729003768,12647.0
IND15A,1539732599757,12641.0
IND15A,1539736198277,12611.0
IND15A,1539739798169,12611.0
IND15A,1539743401413,12611.0
IND15A,1539746999076,12626.0
IND15A,1539750604761,12657.0
IND15A,1539754195778,12700.0
IND15A,1539757798165,12728.0
IND15A,1539761398114,12737.0
IND15A,1539764995998,12726.0
IND15A,1539768597510,12755.0
IND15A,1539772205264,12672.0
IND15A,1539775798272,12693.0
IND15A,1539779403024,12625.0
IND15A,1539782998842,12611.0
IND15A,1539786603545,12643.0
IND15A,1539790195471,12725.0
IND15A,1539793799093,12823.0
IND15A,1539797397292,12802.0
IND15A,1539800996442,12780.0
IND15A,1539804598957,12800.0
IND15A,1539808202014,12702.0
IND15A,1539811797046,12778.0
IND15A,1539815403401,12711.0
IND15A,1539819001567,12705.0
IND15A,1539822602358,12803.0
IND15A,1539826195626,12773.0
IND15A,1539829802677,12837.0
IND15A,1539833403989,12925.0
IND15A,1539837005328,13014.0
IND15A,1539840596087,12976.0
IND15A,1539844203481,12933.0
IND15A,1539847797209,12848.0
IND15A,1539851404717,12764.0
IND15A,1539854999042,12782.0
IND15A,1539858598184,12754.0
IND15A,1539862203983,12767.0
IND15A,1539865796724,12674.0
IND15A,1539869400798,12618.0
IND15A,1539873003438,12611.0
IND15A,1539876602613,12611.0
IND15A,1539880204007,12704.0
IND15A,1539883804356,12725.0
IND15A,1539887403525,12644.0
IND15A,1539891004500,12611.0
IND15A,1539894595652,12627.0
IND15A,1539898197114,12645.0
IND15A,1539901805341,12723.0
IND15A,1539905404653,12770.0
IND15A,1539908995777,12867.0
IND15A,1539912601456,12864.0
IND15A,1539916204770,12799.0
IND15A,1539919799084,12876.0
IND15A,1539923397823,12807.0
IND15A,1539926997070,12863.0
IND15A,1539930596105,12889.0
IND15A,1539934200952,12790.0
IND15A,1539937801415,12826.0
IND15A,1539941397031,12858.0
IND15A,1539944998019,12922.0
IND15A,1539948597713,12837.0
IND15A,1539952195647,12840.0
IND15A,1539955796696,12847.0
IND15A,1539959404520,12825.0
IND15A,1539963000368,12833.0
IND15A,1539966599766,12742.0
IND15A,1539970202761,12828.0
IND15A,1539973800909,12928.0
IND15A,1539977399225,12839.0
IND15A,1539981000451,12851.0
IND15A,1539984604122,12812.0
IND15A,1539988200798,12817.0
IND15A,1539991804508,12719.0
IND15A,1539995403017,12780.0
IND15A,1539998999959,12834.0
IND15A,1540002601716,12910.0
IND15A,1540006202767,12826.0
IND15A,1540009799478,12821.0
IND15A,1540013405109,12836.0
IND15A,1540017002911,12760.0
IND15A,1540020597574,12773.0
IND15A,1540024200014,12675.0
IND15A,1540027796690,12611.0
IND15A,1540031404893,12611.0
IND15A,1540034997691,12648.0
IND15A,1540038600580,12727.0
IND15A,1540042201479,12823.0
IND15A,1540045797585,12805.0
IND15A,1540049403573,12788.0
IND15A,1540053004449,12879.0
IND15A,1540056604009,12809.0
IND15A,1540060199131,12734.0
IND15A,1540063796068,12656.0
IND15A,1540067395675,12659.0
IND15A,1540070998691,12621.0
IND15A,1540074600390,12611.0
IND15A,1540078197058,12611.0
IND15A,1540081798879,12689.0
IND15A,1540085398366,12712.0
IND15A,1540088996853,12700.0
IND15A,1540092597204,12647.0
IND15A,1540096199559,12693.0
IND15A,1540099802649,12773.0
IND15A,1540103400053,12783.0
IND15A,1540106999591,12783.0
IND15A,1540110599508,12720.0
IND15A,1540114195664,12817.0
IND15A,1540117804798,12870.0
IND15A,1540121395651,12773.0
IND15A,1540125000643,12678.0
IND15A,1540128598296,12711.0
IND15A,1540132198385,12630.0
IND15A,1540135800458,12706.0
IND15A,1540139395452,12624.0
IND15A,1540142999761,12611.0
IND15A,1540146600906,12611.0
IND15A,1540150199353,12611.0
IND15A,1540153801086,12611.0
IND15A,1540157403811,12611.0
IND15A,1540160997759,12616.0
IND15A,1540164595813,12705.0
IND15A,1540168204532,12775.0
IND15A,1540171800577,12843.0
IND15A,1540175401006,12855.0
IND15A,1540179004767,12787.0
IND15A,1540182598339,12738.0
IND15A,1540186201912,12783.0
IND15A,1540189797347,12825.0
IND15A,1540193398337,12822.0
IND15A,1540197004905,12755.0
IND15A,1540200600320,12808.0
IND15A,1540204197600,12724.0
IND15A,1540207804958,12668.0
IND15A,1540211398239,12733.0
IND15A,1540214998537,12677.0
IND15A,1540218605250,12611.0
IND15A,1540222202597,12704.0
IND15A,1540225797223,12649.0
IND15A,1540229397534,12611.0
IND15A,1540233000546,12639.0
IND15A,1540236598141,12611.0
IND15A,1540240199022,12669.0
IND15A,1540243801398,12711.0
IND15A,1540247400081,12617.0
IND15A,1540251001802,12611.0
IND15A,1540254601290,12624.0
IND15A,1540258204446,12685.0
IND15A,1540261801322,12708.0
IND15A,1540265396391,12615.0
IND15A,1540269004685,12611.0
IND15A,1540272603887,12611.0
IND15A,1540276201379,12643.0
IND15A,1540279802809,12728.0
IND15A,1540283401712,12761.0
IND15A,1540286998574,12808.0
IND15A,1540290600460,12724.0
IND15A,1540294203922,12674.0
IND15A,1540297804056,12676.0
IND15A,1540301405286,12693.0
IND15A,1540304998974,12669.0
IND15A,1540308602570,12768.0
IND15A,1540312203044,12686.0
IND15A,1540315803087,12611.0
IND15A,1540319398829,12689.0
IND15A,1540323004487,12611.0
IND15A,1540326596892,12611.0
IND15A,1540330203482,12611.0
IND15A,1540333796262,12611.0
IND15A,1540337403639,12685.0
IND15A,1540341002531,12673.0
IND15A,1540344597619,12735.0
IND15A,1540348204449,12641.0
IND15A,1540351799248,12611.0
IND15A,1540355404373,12634.0
IND15A,1540359000285,12697.0
IND15A,1540362599903,12737.0
IND15A,1540366196566,12719.0
IND15A,1540369801817,12711.0
IND15A,1540373404200,12805.0
IND15A,1540376999900,12824.0
IND15A,1540380599172,12802.0
IND15A,1540384204176,12856.0
IND15A,1540387796542,12791.0
IND15A,1540391398526,12703.0
IND15A,1540394998513,12712.0
IND15A,1540398601188,12633.0
IND15A,1540402200801,12653.0
IND15A,1540405801012,12682.0
IND15A,1540409395980,12622.0
IND15A,1540413002281,12611.0
IND15A,1540416596958,12667.0
IND15A,1540420197336,12744.0
IND15A,1540423795968,12689.0
IND15A,1540427398607,12678.0
IND15A,1540431000013,12736.0
IND15A,1540434602077,12830.0
IND15A,1540438204801,12868.0
IND15A,1540441800558,12920.0
IND15A,1540445398366,12863.0
IND15A,1540449001968,12841.0
IND15A,1540452597308,12813.0
IND15A,1540456197175,12832.0
IND15A,1540459804364,12813.0
IND15A,1540463400922,12820.0
IND15A,1540467000042,12769.0
IND15A,1540470600585,12849.0
IND15A,1540474199518,12811.0
IND15A,1540477800700,12843.0
IND15A,1540481395741,12883.0
IND15A,1540485000505,12810.0
IND15A,1540488602096,12900.0
IND15A,1540492201858,12816.0
IND15A,1540495802737,12771.0
IND15A,1540499401880,12861.0
IND15A,1540503005022,12865.0
IND15A,1540506596144,12893.0
IND15A,1540510204780,12955.0
IND15A,1540513798753,13006.0
IND15A,1540517398713,13074.0
IND15A,1540520996919,12999.0
IND15A,1540524600110,13055.0
IND15A,1540528195864,13046.0
IND15A,1540531803567,13124.0
IND15A,1540535400192,13115.0
IND15A,1540538996721,13131.0
IND15A,1540542603803,13205.0
IND15A,1540546200664,13115.0
IND15A,1540549801871,13092.0
IND15A,1540553401353,13171.0
IND15A,1540557003668,13167.0
IND15A,1540560603939,13220.0
IND15A,1540564199073,13189.0
IND15A,1540567800933,13261.0
IND15A,1540571400996,13307.0
IND15A,1540574995708,13388.0
IND15A,1540578596382,13371.0
IND15A,1540582204380,13397.0
IND15A,1540585800953,13299.0
IND15A,1540589402424,13394.0
IND15A,1540592995480,13470.0
IND15A,1540596605072,13406.0
IND15A,1540600201369,13334.0
IND15A,1540603798022,13285.0
IND15A,1540607404633,13354.0
IND15A,1540611000686,13335.0
IND15A,1540614604373,13293.0
IND15A,1540618202480,13240.0
IND15A,1540621796712,13199.0
IND15A,1540625400555,13253.0
IND15A,1540629004438,13293.0
IND15A,1540632595495,13333.0
IND15A,1540636197989,13364.0
IND15A,1540639798440,13276.0
IND15A,1540643403474,13245.0
IND15A,1540647003147,13343.0
IND15A,1540650597623,13281.0
IND15A,1540654196414,13203.0
IND15A,1540657796376,13168.0
IND15A,1540661397072,13130.0
IND15A,1540664998372,13085.0
IND15A,1540668598034,13083.0
IND15A,1540672198415,13071.0
IND15A,1540675795945,13141.0
IND15A,1540679401705,13196.0
IND15A,1540682996450,13281.0
IND15A,1540686595562,13278.0
IND15A,1540690197665,13188.0
IND15A,1540693802285,13187.0
IND15A,1540697403237,13100.0
IND15A,1540701002486,13013.0
IND15A,1540704598572,13006.0
IND15A,1540708196594,12993.0
IND15A,1540711799151,12941.0
IND15A,1540715397594,12903.0
IND15A,1540718996793,12999.0
IND15A,1540722605108,12983.0
IND15A,1540726201866,12995.0
IND15A,1540729796374,13037.0
IND15A,1540733399907,13034.0
IND15A,1540737005255,13044.0
IND15A,1540740600077,12948.0
IND15A,1540744202484,12951.0
IND15A,1540747804635,12996.0
IND15A,1540751397197,12904.0
IND15A,1540754995785,12828.0
IND15A,1540758600378,12840.0
IND15A,1540762201631,12898.0
IND15A,1540765802013,12891.0
IND15A,1540769402342,12866.0
IND15A,1540772995509,12944.0
IND15A,1540776598182,12865.0
IND15A,1540780204444,12785.0
IND15A,1540783796666,12800.0
IND15A,1540787403214,12881.0
IND15A,1540791002097,12844.0
IND15A,1540794601111,12791.0
IND15A,1540798198594,12763.0
IND15A,1540801802360,12795.0
IND15A,1540805400187,12815.0
IND15A,1540809004615,12777.0
IND15A,1540812595494,12701.0
IND15A,1540816200176,12764.0
IND15A,1540819804857,12687.0
IND15A,1540823399483,12716.0
IND15A,1540827001961,12638.0
IND15A,1540830597420,12611.0
IND15A,1540834200826,12611.0
IND15A,1540837801249,12611.0
IND15A,1540841403382,12611.0
IND15A,1540845003660,12611.0
IND15A,1540848598504,12611.0
IND15A,1540852196189,12611.0
IND15A,1540855802948,12611.0
IND15A,1540859400459,12611.0
IND15A,1540863000357,12611.0
IND15A,1540866600159,12637.0
IND15A,1540870202306,12712.0
IND15A,1540873804446,12774.0
IND15A,1540877397582,12865.0
IND15A,1540881004609,12878.0
IND15A,1540884604394,12867.0
IND15A,1540888198642,12902.0
IND15A,1540891801690,12815.0
IND15A,1540895401062,12771.0
IND15A,1540898997170,12796.0
IND15A,1540902599250,12797.0
IND15A,1540906200907,12793.0
IND15A,1540909803436,12876.0
IND15A,1540913400486,12900.0
IND15A,1540917003663,12799.0
IND15A,1540920602987,12810.0
IND15A,1540924203211,12804.0
IND15A,1540927804095,12829.0
IND15A,1540931404070,12904.0
IND15A,1540934999264,12971.0
IND15A,1540938603683,12926.0
IND15A,1540942200095,12933.0
IND15A,1540945801886,12934.0
IND15A,1540949403721,12879.0
IND15A,1540952996561,12811.0
IND15A,1540956605330,12739.0
IND15A,1540960196070,12819.0
IND15A,1540963800383,12828.0
IND15A,1540967401209,12795.0
IND15A,1540970997805,12727.0
IND15A,1540974603754,12769.0
IND15A,1540978196132,12712.0
IND15A,1540981802685,12654.0
IND15A,1540985397762,12611.0
IND15A,1540989005102,12612.0
IND15A,1540992596870,12651.0
IND15A,1540996195572,12678.0
IND15A,1540999798250,12622.0
IND15A,1541003400961,12611.0
IND15A,1541007002076,12611.0
IND15A,1541010604451,12707.0
IND15A,1541014203353,12805.0
IND15A,1541017798875,12899.0
IND15A,1541021400486,12812.0
IND15A,1541025002184,12771.0
IND15A,1541028598110,12736.0
IND15A,1541032205247,12688.0
IND15A,1541035803217,12748.0
IND15A,1541039404025,12708.0
IND15A,1541043003119,12694.0
IND15A,1541046599961,12639.0
IND15A,1541050197425,12611.0
IND15A,1541053799337,12611.0
IND15A,1541057396880,12655.0
IND15A,1541061002544,12614.0
IND15A,1541064600165,12611.0
IND15A,1541068197203,12611.0
IND15A,1541071802109,12699.0
IND15A,1541075404005,12657.0
IND15A,1541078999111,12611.0
IND15A,1541082598908,12686.0
IND15A,1541086196923,12750.0
IND15A,1541089802882,12735.0
IND15A,1541093397880,12761.0
IND15A,1541096997477,12734.0
IND15A,1541100598698,12744.0
IND15A,1541104200347,12818.0
IND15A,1541107802871,12844.0
IND15A,1541111400470,12910.0
IND15A,1541114997733,12809.0
IND15A,1541118603216,12815.0
IND15A,1541122196971,12762.0
IND15A,1541125800483,12694.0
IND15A,1541129397728,12708.0
IND15A,1541132999512,12792.0
IND15A,1541136600019,12761.0
IND15A,1541140200522,12703.0
IND15A,1541143798665,12649.0
IND15A,1541147404615,12654.0
IND15A,1541150995821,12724.0
IND15A,1541154600275,12772.0
IND15A,1541158197655,12769.0
IND15A,1541161799097,12850.0
IND15A,1541165395500,12886.0
IND15A,1541168995438,12951.0
IND15A,1541172598365,12944.0
IND15A,1541176200084,13001.0
IND15A,1541179802287,12901.0
IND15A,1541183401912,12965.0
IND15A,1541186998039,13044.0
IND15A,1541190600553,13106.0
IND15A,1541194200353,13191.0
IND15A,1541197799894,13285.0
IND15A,1541201401708,13186.0
IND15A,1541205003442,13149.0
IND15A,1541208603363,13192.0
IND15A,1541212196343,13276.0
IND15A,1541215803706,13206.0
IND15A,1541219400101,13151.0
IND15A,1541223002979,13224.0
IND15A,1541226596742,13272.0
IND15A,1541230204428,13217.0
IND15A,1541233801152,13252.0
IND15A,1541237404311,13286.0
IND15A,1541241004581,13384.0
IND15A,1541244599943,13444.0
IND15A,1541248198346,13363.0
IND15A,1541251802274,13375.0
IND15A,1541255403683,13277.0
IND15A,1541258997816,13228.0
IND15A,1541262600952,13275.0
IND15A,1541266203982,13371.0
IND15A,1541269798279,13358.0
IND15A,1541273405399,13264.0
IND15A,1541277001637,13353.0
IND15A,1541280603968,13425.0
IND15A,1541284197218,13485.0
IND15A,1541287795622,13485.0
IND15A,1541291400216,13485.0
IND15A,1541295000439,13485.0
IND15A,1541298600943,13485.0
IND15A,1541302199554,13485.0
IND15A,1541305803457,13485.0
IND15A,1541309399772,13485.0
IND15A,1541313002822,13485.0
IND15A,1541316602768,13400.0
IND15A,1541320205243,13485.0
IND15A,1541323802611,13485.0
IND15A,1541327395893,13485.0
IND15A,1541331001361,13452.0
IND15A,1541334600588,13478.0
IND15A,1541338203319,13448.0
IND15A,1541341804725,13355.0
IND15A,1541345399023,13372.0
IND15A,1541349004208,13456.0
IND15A,1541352603234,13450.0
IND15A,1541356197946,13406.0
IND15A,1541359804365,13470.0
IND15A,1541363401697,13485.0
IND15A,1541366999602,13485.0
IND15A,1541370595923,13399.0
IND15A,1541374199738,13475.0
IND15A,1541377796929,13477.0
IND15A,1541381404949,13473.0
IND15A,1541384999621,13408.0
IND15A,1541388597406,13345.0
IND15A,1541392195486,13367.0
IND15A,1541395799629,13448.0
IND15A,1541399400804,13485.0
IND15A,1541402997962,13485.0
IND15A,1541406598716,13485.0
IND15A,1541410197724,13485.0
IND15A,1541413800522,13414.0
IND15A,1541417399932,13482.0
IND15A,1541420997182,13485.0
IND15A,1541424601849,13481.0
IND15A,1541428196749,13485.0
IND15A,1541431803593,13396.0
IND15A,1541435396797,13362.0
IND15A,1541439001976,13307.0
IND15A,1541442598860,13326.0
IND15A,1541446200144,13318.0
IND15A,1541449796799,13354.0
IND15A,1541453402502,13347.0
IND15A,1541457002290,13331.0
