id,time,vol
IND121A,1529004603285,19422.0
IND121A,1529008196117,19459.0
IND121A,1529011796792,19525.0
IND121A,1529015403730,19549.0
IND121A,1529018995482,19590.0
IND121A,1529022604217,19680.0
IND121A,1529026199905,19594.0
IND121A,1529029799267,0.0
IND121A,1529033403276,0.0
IND121A,1529036997402,0.0
IND121A,1529040603224,0.0
IND121A,1529044199964,0.0
IND121A,1529047803474,0.0
IND121A,1529051397898,0.0
IND121A,1529055002441,0.0
IND121A,1529058601036,0.0
IND121A,1529062197440,0.0
IND121A,1529065798484,0.0
IND121A,1529069398685,0.0
IND121A,1529073004107,0.0
IND121A,1529076604097,0.0
IND121A,1529080197948,19551.0
IND121A,1529083800917,19650.0
IND121A,1529087404427,19583.0
IND121A,1529098197260,19588.0
IND121A,1529101799016,19582.0
IND121A,1529105396484,19654.0
IND121A,1529108996590,19683.0
IND121A,1529112601609,19674.0
IND121A,1529116203784,0.0
IND121A,1529119799697,0.0
IND121A,1529123403636,0.0
IND121A,1529127004026,0.0
IND121A,1529130598411,0.0
IND121A,1529134202695,0.0
IND121A,1529137797681,0.0
IND121A,1529141399321,0.0
IND121A,1529144998891,0.0
IND121A,1529148596055,0.0
IND121A,1529152196540,0.0
IND121A,1529155802281,0.0
IND121A,1529213402323,0.0
IND121A,1529217003948,0.0
IND121A,1529220602576,0.0
IND121A,1529224202327,0.0
IND121A,1529227795664,0.0
IND121A,1529231404398,0.0
IND121A,1529235000677,0.0
IND121A,1529238604633,0.0
IND121A,1529242201814,0.0
IND121A,1529245804427,0.0
IND121A,1529274598892,19352.0
IND121A,1529278200609,19387.0
IND121A,1529281801524,19401.0
IND121A,1529285405184,19489.0
IND121A,1529288997488,0.0
IND121A,1529292601441,0.0
IND121A,1529296200230,0.0
IND121A,1529299804542,0.0
IND121A,1529303403109,0.0
IND121A,1529306997949,0.0
IND121A,1529310599448,0.0
IND121A,1529314197289,0.0
IND121A,1529317797883,0.0
IND121A,1529321400508,0.0
IND121A,1529324996761,0.0
IND121A,1529328603661,0.0
IND121A,1529332201103,0.0
IND121A,1529335803408,0.0
IND121A,1529339397153,19494.0
IND121A,1529342996478,19535.0
IND121A,1529346599159,19629.0
IND121A,1529350201458,19612.0
IND121A,1529353799908,19686.0
IND121A,1529357404605,19678.0
IND121A,1529361001108,19677.0
IND121A,1529364605111,19731.0
IND121A,1529368200079,19695.0
IND121A,1529371803283,19782.0
IND121A,1529375404174,0.0
IND121A,1529379000974,0.0
IND121A,1529382601529,0.0
IND121A,1529386198772,0.0
IND121A,1529389801067,0.0
IND121A,1529393401440,0.0
IND121A,1529397000595,0.0
IND121A,1529400604782,0.0
IND121A,1529404197623,0.0
IND121A,1529407796030,0.0
IND121A,1529411396184,0.0
IND121A,1529415002727,0.0
IND121A,1529418598717,0.0
IND121A,1529422198101,0.0
IND121A,1529425804669,20113.0
IND121A,1529429396449,20126.0
IND121A,1529433005340,20051.0
IND121A,1529436603245,20119.0
IND121A,1529440202241,20165.0
IND121A,1529443800793,20178.0
IND121A,1529447402050,20171.0
IND121A,1529451002997,20234.0
IND121A,1529454596093,20163.0
IND121A,1529458204355,20257.0
IND121A,1529461797668,0.0
IND121A,1529465402232,0.0
IND121A,1529468996692,0.0
IND121A,1529472602015,0.0
IND121A,1529476197011,0.0
IND121A,1529479803610,0.0
IND121A,1529483403684,0.0
IND121A,1529486999175,0.0
IND121A,1529490600921,0.0
IND121A,1529494201419,0.0
IND121A,1529497798148,0.0
IND121A,1529501402270,0.0
IND121A,1529504995593,0.0
IND121A,1529508596227,0.0
IND121A,1529512195907,20130.0
IND121A,1529515802673,20183.0
IND121A,1529519401954,20103.0
IND121A,1529523002804,20081.0
IND121A,1529526601487,20075.0
IND121A,1529530198506,20078.0
IND121A,1529533802876,20033.0
IND121A,1529537398123,20013.0
IND121A,1529540998411,19989.0
IND121A,1529569804394,0.0
IND121A,1529573403022,0.0
IND121A,1529576999717,0.0
IND121A,1529580603590,0.0
IND121A,1529584203643,0.0
IND121A,1529587800971,0.0
IND121A,1529591402427,0.0
IND121A,1529595003386,0.0
IND121A,1529598599715,20144.0
IND121A,1529602200361,20234.0
IND121A,1529605796400,20234.0
IND121A,1529609401817,20199.0
IND121A,1529612997772,20232.0
IND121A,1529616601850,20207.0
IND121A,1529620199816,20143.0
IND121A,1529623802587,20159.0
IND121A,1529627403398,20218.0
IND121A,1529631002028,20172.0
IND121A,1529634599169,0.0
IND121A,1529638198114,0.0
IND121A,1529641799468,0.0
IND121A,1529645404775,0.0
IND121A,1529649005347,0.0
IND121A,1529652597180,0.0
IND121A,1529656197410,0.0
IND121A,1529659802957,0.0
IND121A,1529663405425,0.0
IND121A,1529667003584,0.0
IND121A,1529670598697,0.0
IND121A,1529674198153,0.0
IND121A,1529677796679,0.0
IND121A,1529681395804,0.0
IND121A,1529692201770,20321.0
IND121A,1529695802877,20245.0
IND121A,1529699395670,20178.0
IND121A,1529702998770,20252.0
IND121A,1529706596554,20240.0
IND121A,1529710203910,20186.0
IND121A,1529713801900,20212.0
IND121A,1529717400841,20254.0
IND121A,1529720999362,0.0
IND121A,1529724595575,0.0
IND121A,1529728200786,0.0
IND121A,1529731804968,0.0
IND121A,1529735400086,0.0
IND121A,1529738998455,0.0
IND121A,1529742595866,0.0
IND121A,1529746201005,0.0
IND121A,1529749796675,0.0
IND121A,1529753398026,0.0
IND121A,1529757005182,0.0
IND121A,1529760605168,0.0
IND121A,1529764200786,0.0
IND121A,1529767797915,0.0
IND121A,1529771404660,19716.0
IND121A,1529774997185,19672.0
IND121A,1529778595461,19771.0
IND121A,1529782196098,19816.0
IND121A,1529785803818,19786.0
IND121A,1529789398269,19728.0
IND121A,1529793004937,19707.0
IND121A,1529803802808,19688.0
IND121A,1529886597791,19966.0
IND121A,1529890201251,19893.0
IND121A,1529893797765,0.0
IND121A,1529897402485,0.0
IND121A,1529900997865,0.0
IND121A,1529904596467,0.0
IND121A,1529908203002,0.0
IND121A,1529911798678,0.0
IND121A,1529915398333,0.0
IND121A,1529918999176,0.0
IND121A,1529922600669,0.0
IND121A,1529926197460,0.0
IND121A,1530012597144,0.0
IND121A,1530016198293,0.0
IND121A,1530019805116,0.0
IND121A,1530023399195,0.0
IND121A,1530027001186,0.0
IND121A,1530030596769,19577.0
IND121A,1530034204269,19610.0
IND121A,1530037796828,19706.0
IND121A,1530041402085,19611.0
IND121A,1530044997531,19538.0
IND121A,1530048596375,19521.0
IND121A,1530052197253,19460.0
IND121A,1530055802711,19425.0
IND121A,1530059396160,19488.0
IND121A,1530063005107,19396.0
IND121A,1530066603215,0.0
IND121A,1530070205237,0.0
IND121A,1530073800054,0.0
IND121A,1530077400964,0.0
IND121A,1530081003741,0.0
IND121A,1530084599864,0.0
IND121A,1530088197792,0.0
IND121A,1530091797097,0.0
IND121A,1530095398655,0.0
IND121A,1530098998771,0.0
IND121A,1530102596583,0.0
IND121A,1530106196008,0.0
IND121A,1530109803213,0.0
IND121A,1530113396162,0.0
IND121A,1530117005250,19689.0
IND121A,1530120603524,19660.0
IND121A,1530124204455,19608.0
IND121A,1530127795709,19627.0
IND121A,1530131398271,19645.0
IND121A,1530135004968,19593.0
IND121A,1530138596524,19540.0
IND121A,1530142202435,19560.0
IND121A,1530145800647,19556.0
IND121A,1530149402058,19473.0
IND121A,1530153003535,0.0
IND121A,1530156605087,0.0
IND121A,1530160197661,0.0
IND121A,1530163804504,0.0
IND121A,1530167397763,0.0
IND121A,1530171003093,0.0
IND121A,1530174598559,0.0
IND121A,1530178199278,0.0
IND121A,1530181802559,0.0
IND121A,1530185405413,0.0
IND121A,1530189004483,0.0
IND121A,1530192603053,0.0
IND121A,1530196199930,0.0
IND121A,1530199803431,0.0
IND121A,1530253799372,0.0
IND121A,1530257399864,0.0
IND121A,1530261005086,0.0
IND121A,1530264599677,0.0
IND121A,1530268203046,0.0
IND121A,1530271798417,0.0
IND121A,1530275397893,0.0
IND121A,1530279004404,0.0
IND121A,1530282600296,0.0
IND121A,1530286204609,0.0
IND121A,1530289798919,19477.0
IND121A,1530293399479,19577.0
IND121A,1530297002636,19558.0
IND121A,1530300596310,19600.0
IND121A,1530304199405,19512.0
IND121A,1530307805081,19568.0
IND121A,1530311401878,19481.0
IND121A,1530314998602,19549.0
IND121A,1530318596422,19492.0
IND121A,1530322200487,19447.0
IND121A,1530325800724,0.0
IND121A,1530329399375,0.0
IND121A,1530333004975,0.0
IND121A,1530336603128,0.0
IND121A,1530340195663,0.0
IND121A,1530343803409,0.0
IND121A,1530347404555,0.0
IND121A,1530350998928,0.0
IND121A,1530354598712,0.0
IND121A,1530358202119,0.0
IND121A,1530361797563,0.0
IND121A,1530365399864,0.0
IND121A,1530368999212,0.0
IND121A,1530372605362,0.0
IND121A,1530376205255,19320.0
IND121A,1530379799814,19351.0
IND121A,1530383401808,19261.0
IND121A,1530386999803,19168.0
IND121A,1530390602946,19164.0
IND121A,1530394200827,19179.0
IND121A,1530397797973,19199.0
IND121A,1530401401209,19147.0
IND121A,1530404997402,19133.0
IND121A,1530408597888,19068.0
IND121A,1530412198740,0.0
IND121A,1530415799112,0.0
IND121A,1530419402501,0.0
IND121A,1530423004375,0.0
IND121A,1530426600178,0.0
IND121A,1530430200786,0.0
IND121A,1530433799908,0.0
IND121A,1530437402960,0.0
IND121A,1530440995452,0.0
IND121A,1530444604282,0.0
IND121A,1530448201347,0.0
IND121A,1530451801632,0.0
IND121A,1530455399916,0.0
IND121A,1530458995547,0.0
IND121A,1530462595879,19239.0
IND121A,1530466200139,19321.0
IND121A,1530469803202,19364.0
IND121A,1530473398621,19426.0
IND121A,1530476999214,19454.0
IND121A,1530480602731,19452.0
IND121A,1530484202171,19422.0
IND121A,1530487799216,19383.0
IND121A,1530491403298,19468.0
IND121A,1530495001303,19398.0
IND121A,1530498599678,0.0
IND121A,1530502202782,0.0
IND121A,1530505802037,0.0
IND121A,1530509397580,0.0
IND121A,1530513004233,0.0
IND121A,1530516599085,0.0
IND121A,1530520199430,0.0
IND121A,1530523801750,0.0
IND121A,1530527397271,0.0
IND121A,1530531005322,0.0
IND121A,1530534596186,0.0
IND121A,1530538199672,0.0
IND121A,1530541801789,0.0
IND121A,1530545396303,0.0
IND121A,1530549002564,19548.0
IND121A,1530552602127,19581.0
IND121A,1530556200584,19604.0
IND121A,1530559799293,19673.0
IND121A,1530563398925,19576.0
IND121A,1530566998403,19610.0
IND121A,1530570597568,19619.0
IND121A,1530574199010,19681.0
IND121A,1530577801995,19654.0
IND121A,1530581398789,19559.0
IND121A,1530584999240,0.0
IND121A,1530588599908,0.0
IND121A,1530592199518,0.0
IND121A,1530595798610,0.0
IND121A,1530599402923,0.0
IND121A,1530602999315,0.0
IND121A,1530606599006,0.0
IND121A,1530610205086,0.0
IND121A,1530613805327,0.0
IND121A,1530617400346,0.0
IND121A,1530621002894,0.0
IND121A,1530624598824,0.0
IND121A,1530628198133,0.0
IND121A,1530631801806,0.0
IND121A,1530635403179,19730.0
IND121A,1530639005292,19689.0
IND121A,1530642604311,19780.0
IND121A,1530646196221,19757.0
IND121A,1530649800333,19702.0
IND121A,1530653400924,19696.0
IND121A,1530657001208,19636.0
IND121A,1530660596288,19656.0
IND121A,1530664202421,19596.0
IND121A,1530667798885,19523.0
IND121A,1530671403255,0.0
IND121A,1530675002442,0.0
IND121A,1530678603500,0.0
IND121A,1530682200720,0.0
IND121A,1530685801580,0.0
IND121A,1530689405078,0.0
IND121A,1530692999194,0.0
IND121A,1530696600606,0.0
IND121A,1530700198665,0.0
IND121A,1530703804427,0.0
IND121A,1530707396348,0.0
IND121A,1530710999275,0.0
IND121A,1530714604073,0.0
IND121A,1530718203275,0.0
IND121A,1530721801276,19602.0
IND121A,1530747001084,19454.0
IND121A,1530750597851,19420.0
IND121A,1530754197120,19408.0
IND121A,1530757803474,0.0
IND121A,1530761400657,0.0
IND121A,1530765000366,0.0
IND121A,1530768603794,0.0
IND121A,1530772204435,0.0
IND121A,1530775799622,0.0
IND121A,1530779400807,0.0
IND121A,1530782997762,0.0
IND121A,1530786597898,0.0
IND121A,1530790203182,0.0
IND121A,1530793799762,0.0
IND121A,1530797400536,0.0
IND121A,1530800999999,0.0
IND121A,1530804601926,0.0
IND121A,1530808202386,19241.0
IND121A,1530811796422,19197.0
IND121A,1530815401765,19170.0
IND121A,1530818999043,19194.0
IND121A,1530822601991,19175.0
IND121A,1530826205126,19228.0
IND121A,1530829801880,19129.0
IND121A,1530833404055,19146.0
IND121A,1530837001547,19126.0
IND121A,1530840595631,19194.0
IND121A,1530844197517,0.0
IND121A,1530847801772,0.0
IND121A,1530851401408,0.0
IND121A,1530855004000,0.0
IND121A,1530858596724,0.0
IND121A,1530862197383,0.0
IND121A,1530865796628,0.0
IND121A,1530869397603,0.0
IND121A,1530872997256,0.0
IND121A,1530876601861,0.0
IND121A,1530880200860,0.0
IND121A,1530883804939,0.0
IND121A,1530887398317,0.0
IND121A,1530890998657,0.0
IND121A,1530894602123,19460.0
IND121A,1530898200230,19501.0
IND121A,1530901802768,19538.0
IND121A,1530905403388,19518.0
IND121A,1530909004412,19419.0
IND121A,1530912602987,19371.0
IND121A,1530916197659,19441.0
IND121A,1530919798867,19354.0
IND121A,1530923404404,19328.0
IND121A,1530926996828,19308.0
IND121A,1530930599550,0.0
IND121A,1530934197724,0.0
IND121A,1530937802145,0.0
IND121A,1530941400452,0.0
IND121A,1530945001110,0.0
IND121A,1530948602024,0.0
IND121A,1530952199788,0.0
IND121A,1530955802778,0.0
IND121A,1530959403481,0.0
IND121A,1530963004114,0.0
IND121A,1530966601658,0.0
IND121A,1530970199916,0.0
IND121A,1530973796023,0.0
IND121A,1530977396974,0.0
IND121A,1530981000422,19544.0
IND121A,1530984603508,19458.0
IND121A,1530988196714,19362.0
IND121A,1530991795994,19389.0
IND121A,1530995404520,19309.0
IND121A,1530999003735,19397.0
IND121A,1531002603511,19465.0
IND121A,1531006202080,19443.0
IND121A,1531009799809,19350.0
IND121A,1531013402576,19322.0
IND121A,1531017004426,0.0
IND121A,1531020604530,0.0
IND121A,1531024203853,0.0
IND121A,1531027800408,0.0
IND121A,1531031403245,0.0
IND121A,1531035003388,0.0
IND121A,1531038604319,0.0
IND121A,1531042201393,0.0
IND121A,1531045800706,0.0
IND121A,1531049404661,0.0
IND121A,1531053003111,0.0
IND121A,1531056597845,0.0
IND121A,1531114200325,0.0
IND121A,1531117804832,0.0
IND121A,1531121402468,0.0
IND121A,1531125005241,0.0
IND121A,1531128598209,0.0
IND121A,1531132197848,0.0
IND121A,1531135802257,0.0
IND121A,1531139403587,0.0
IND121A,1531143004432,0.0
IND121A,1531146604584,0.0
IND121A,1531150200050,0.0
IND121A,1531153800324,19531.0
IND121A,1531157400548,19572.0
IND121A,1531161003809,19544.0
IND121A,1531164598431,19624.0
IND121A,1531168200860,19633.0
IND121A,1531171805417,19610.0
IND121A,1531175401345,19546.0
IND121A,1531178996680,19578.0
IND121A,1531182602099,19610.0
IND121A,1531186204243,19611.0
IND121A,1531189804732,0.0
IND121A,1531193398727,0.0
IND121A,1531197002606,0.0
IND121A,1531200599796,0.0
IND121A,1531283403694,0.0
IND121A,1531286998447,0.0
IND121A,1531290601294,0.0
IND121A,1531294204934,0.0
IND121A,1531297804505,0.0
IND121A,1531301396018,0.0
IND121A,1531304996675,0.0
IND121A,1531308600391,0.0
IND121A,1531312204936,0.0
IND121A,1531315795743,0.0
IND121A,1531319397278,0.0
IND121A,1531323004207,0.0
IND121A,1531326599127,20144.0
IND121A,1531330199729,20210.0
IND121A,1531333803158,20196.0
IND121A,1531358999542,20248.0
IND121A,1531362604990,0.0
IND121A,1531366196280,0.0
IND121A,1531369805199,0.0
IND121A,1531373400175,0.0
IND121A,1531377004019,0.0
IND121A,1531380601012,0.0
IND121A,1531384197355,0.0
IND121A,1531387797591,0.0
IND121A,1531391401331,0.0
IND121A,1531395000436,0.0
IND121A,1531398603949,0.0
IND121A,1531402200183,0.0
IND121A,1531405795594,0.0
IND121A,1531409402138,0.0
IND121A,1531413004625,19963.0
IND121A,1531416599239,19892.0
IND121A,1531420200462,19830.0
IND121A,1531423801695,19788.0
IND121A,1531427400536,19862.0
IND121A,1531430996694,19922.0
IND121A,1531434597535,19886.0
IND121A,1531438200536,19817.0
IND121A,1531441798512,19885.0
IND121A,1531445402268,19895.0
IND121A,1531448996247,0.0
IND121A,1531452602436,0.0
IND121A,1531456204368,0.0
IND121A,1531459804623,0.0
IND121A,1531463396618,0.0
IND121A,1531467001147,0.0
IND121A,1531470596009,0.0
IND121A,1531474195706,0.0
IND121A,1531477800231,0.0
IND121A,1531481401024,0.0
IND121A,1531484996534,0.0
IND121A,1531488602967,0.0
IND121A,1531492201845,0.0
IND121A,1531495798464,0.0
IND121A,1531499402828,19933.0
IND121A,1531502998102,19844.0
IND121A,1531506601798,19818.0
IND121A,1531510204224,19726.0
IND121A,1531513797083,19772.0
IND121A,1531517403555,19682.0
IND121A,1531521001910,19693.0
IND121A,1531524605362,19709.0
IND121A,1531528195450,19785.0
IND121A,1531531795811,19795.0
IND121A,1531535401117,0.0
IND121A,1531539004416,0.0
IND121A,1531542599502,0.0
IND121A,1531546203159,0.0
IND121A,1531549804280,0.0
IND121A,1531553403262,0.0
IND121A,1531557004099,0.0
IND121A,1531560600215,0.0
IND121A,1531564202771,0.0
IND121A,1531567799852,0.0
IND121A,1531571395664,0.0
IND121A,1531574998679,0.0
IND121A,1531578603490,0.0
IND121A,1531582202098,0.0
IND121A,1531585795815,19741.0
IND121A,1531589399910,19733.0
IND121A,1531592996755,19671.0
IND121A,1531596598306,19616.0
IND121A,1531600199699,19614.0
IND121A,1531603800617,19564.0
IND121A,1531628996133,0.0
IND121A,1531632595553,0.0
IND121A,1531636205314,0.0
IND121A,1531639801311,0.0
IND121A,1531643403125,0.0
IND121A,1531647002998,0.0
IND121A,1531650596607,0.0
IND121A,1531654197865,0.0
IND121A,1531657803977,0.0
IND121A,1531697397757,19513.0
IND121A,1531700996743,19555.0
IND121A,1531704598920,19625.0
IND121A,1531708195955,0.0
IND121A,1531711802683,0.0
IND121A,1531715400981,0.0
IND121A,1531718995494,0.0
IND121A,1531722603726,0.0
IND121A,1531726197373,0.0
IND121A,1531729797037,0.0
IND121A,1531733403808,0.0
IND121A,1531736997598,0.0
IND121A,1531740603305,0.0
IND121A,1531744203454,0.0
IND121A,1531747805361,0.0
IND121A,1531751398590,0.0
IND121A,1531754996528,0.0
IND121A,1531758595793,19406.0
IND121A,1531762199455,19350.0
IND121A,1531765796964,19449.0
IND121A,1531769404364,19473.0
IND121A,1531772997642,19542.0
IND121A,1531776597177,19526.0
IND121A,1531780196641,19593.0
IND121A,1531783799697,19588.0
IND121A,1531787401781,19575.0
IND121A,1531791004680,19508.0
IND121A,1531794596271,0.0
IND121A,1531798202222,0.0
IND121A,1531801797849,0.0
IND121A,1531805403905,0.0
IND121A,1531809003009,0.0
IND121A,1531812599452,0.0
IND121A,1531816196888,0.0
IND121A,1531819800928,0.0
IND121A,1531823405190,0.0
IND121A,1531827001950,0.0
IND121A,1531830599053,0.0
IND121A,1531834197598,0.0
IND121A,1531837796614,0.0
IND121A,1531981798627,0.0
IND121A,1531985398848,0.0
IND121A,1531989005071,0.0
IND121A,1531992598677,0.0
IND121A,1531996199626,0.0
IND121A,1531999798842,0.0
IND121A,1532003405421,0.0
IND121A,1532006999029,0.0
IND121A,1532010603225,0.0
IND121A,1532014202006,0.0
IND121A,1532017798718,19891.0
IND121A,1532021397219,19913.0
IND121A,1532025003689,19966.0
IND121A,1532028596787,19964.0
IND121A,1532032204825,19947.0
IND121A,1532035802740,20008.0
IND121A,1532039398943,20075.0
IND121A,1532042999049,20000.0
IND121A,1532046601808,19912.0
IND121A,1532050199957,19926.0
IND121A,1532053797016,0.0
IND121A,1532057402285,0.0
IND121A,1532061004701,0.0
IND121A,1532064597725,0.0
IND121A,1532068196429,0.0
IND121A,1532071803449,0.0
IND121A,1532075400374,0.0
IND121A,1532078996077,0.0
IND121A,1532082597761,0.0
IND121A,1532086195636,0.0
IND121A,1532089798249,0.0
IND121A,1532093397459,0.0
IND121A,1532097003694,0.0
IND121A,1532100603952,0.0
IND121A,1532115002726,19663.0
IND121A,1532118599902,19677.0
IND121A,1532122205387,19675.0
IND121A,1532125802632,19675.0
IND121A,1532129397307,19685.0
IND121A,1532133000704,19676.0
IND121A,1532136600135,19600.0
IND121A,1532140202703,0.0
IND121A,1532143801662,0.0
IND121A,1532147396685,0.0
IND121A,1532151004458,0.0
IND121A,1532154597829,0.0
IND121A,1532158200295,0.0
IND121A,1532161798230,0.0
IND121A,1532165404689,0.0
IND121A,1532169004662,0.0
IND121A,1532172604953,0.0
IND121A,1532176197925,0.0
IND121A,1532179805428,0.0
IND121A,1532183399004,0.0
IND121A,1532186995616,0.0
IND121A,1532190597505,19553.0
IND121A,1532194201812,19546.0
IND121A,1532197801209,19498.0
IND121A,1532201400804,19576.0
IND121A,1532204998536,19608.0
IND121A,1532208603454,19625.0
IND121A,1532212200344,19546.0
IND121A,1532215801123,19579.0
IND121A,1532219399683,19668.0
IND121A,1532223004454,19750.0
IND121A,1532226600399,0.0
IND121A,1532230202314,0.0
IND121A,1532233804134,0.0
IND121A,1532284197992,19693.0
IND121A,1532287797470,19719.0
IND121A,1532291401860,19627.0
IND121A,1532295003126,19649.0
IND121A,1532298598915,19584.0
IND121A,1532302204484,19623.0
IND121A,1532305801078,19595.0
IND121A,1532309395754,19506.0
IND121A,1532312999165,0.0
IND121A,1532316600740,0.0
IND121A,1532320198469,0.0
IND121A,1532323802940,0.0
IND121A,1532327402113,0.0
IND121A,1532330995868,0.0
IND121A,1532334602104,0.0
IND121A,1532338195648,0.0
IND121A,1532341804247,0.0
IND121A,1532345401160,0.0
IND121A,1532349001699,0.0
IND121A,1532352603911,0.0
IND121A,1532356205117,0.0
IND121A,1532359796971,0.0
IND121A,1532363400483,19715.0
IND121A,1532367003338,19701.0
IND121A,1532370599775,19686.0
IND121A,1532374198870,19597.0
IND121A,1532377798206,19643.0
IND121A,1532381400253,19655.0
IND121A,1532385003104,19636.0
IND121A,1532388601952,19733.0
IND121A,1532392203239,19701.0
IND121A,1532395795662,19630.0
IND121A,1532399399550,0.0
IND121A,1532403002699,0.0
IND121A,1532406602167,0.0
IND121A,1532410196131,0.0
IND121A,1532413798177,0.0
IND121A,1532417401253,0.0
IND121A,1532421002405,0.0
IND121A,1532424598718,0.0
IND121A,1532428196604,0.0
IND121A,1532431803940,0.0
IND121A,1532435405087,0.0
IND121A,1532438997276,0.0
IND121A,1532442599210,0.0
IND121A,1532446200281,0.0
IND121A,1532449803678,19396.0
IND121A,1532453400337,19324.0
IND121A,1532456999890,19326.0
IND121A,1532460601197,19400.0
IND121A,1532464200022,19401.0
IND121A,1532467804253,19351.0
IND121A,1532471401315,19422.0
IND121A,1532474995927,19403.0
IND121A,1532478600642,19398.0
IND121A,1532482201642,19486.0
IND121A,1532485805224,0.0
IND121A,1532489399267,0.0
IND121A,1532493002795,0.0
IND121A,1532496603179,0.0
IND121A,1532500201077,0.0
IND121A,1532503799179,0.0
IND121A,1532507396178,0.0
IND121A,1532510997038,0.0
IND121A,1532514605399,0.0
IND121A,1532518204850,0.0
IND121A,1532521797473,0.0
IND121A,1532525396666,0.0
IND121A,1532528996775,0.0
IND121A,1532532599555,0.0
IND121A,1532536201134,19215.0
IND121A,1532539795489,19293.0
IND121A,1532543399063,19248.0
IND121A,1532547003190,19204.0
IND121A,1532550601559,19117.0
IND121A,1532554203695,19093.0
IND121A,1532557805075,19190.0
IND121A,1532561398827,19171.0
IND121A,1532565000998,19165.0
IND121A,1532568605304,19196.0
IND121A,1532572204289,0.0
IND121A,1532637000624,19201.0
IND121A,1532640597948,19282.0
IND121A,1532644196021,19225.0
IND121A,1532647799725,19288.0
IND121A,1532651399984,19370.0
IND121A,1532654995859,19340.0
IND121A,1532658602238,0.0
IND121A,1532662196856,0.0
IND121A,1532665803500,0.0
IND121A,1532669396948,0.0
IND121A,1532672997627,0.0
IND121A,1532676602065,0.0
IND121A,1532680198463,0.0
IND121A,1532683799559,0.0
IND121A,1532687404148,0.0
IND121A,1532691002787,0.0
IND121A,1532694604108,0.0
IND121A,1532698197881,0.0
IND121A,1532701803030,0.0
IND121A,1532705402531,0.0
IND121A,1532708998446,19784.0
IND121A,1532712605285,19884.0
IND121A,1532716202606,19982.0
IND121A,1532719801535,19951.0
IND121A,1532723405150,19985.0
IND121A,1532726997614,20056.0
IND121A,1532871001232,0.0
IND121A,1532874602135,0.0
IND121A,1532878197527,0.0
IND121A,1532881805313,19848.0
IND121A,1532885397618,19835.0
IND121A,1532889005342,19929.0
IND121A,1532892600797,19956.0
IND121A,1532896203744,19896.0
IND121A,1532899797351,19886.0
IND121A,1532903404699,19830.0
IND121A,1532906998075,19883.0
IND121A,1532910602286,19797.0
IND121A,1532914197751,19894.0
IND121A,1532917800004,0.0
IND121A,1532921395513,0.0
IND121A,1532925005420,0.0
IND121A,1532928598752,0.0
IND121A,1532932197039,0.0
IND121A,1532935805108,0.0
IND121A,1532939404738,0.0
IND121A,1532943003786,0.0
IND121A,1532946603158,0.0
IND121A,1532950199221,0.0
IND121A,1532953804000,0.0
IND121A,1532957403962,0.0
IND121A,1532960995827,0.0
IND121A,1532964598401,0.0
IND121A,1532968201642,20262.0
IND121A,1532971797990,20263.0
IND121A,1532975399923,20288.0
IND121A,1532978998670,20240.0
IND121A,1532982599319,20194.0
IND121A,1532986200662,20153.0
IND121A,1532989799301,20140.0
IND121A,1532993404424,20187.0
IND121A,1532997001918,20285.0
IND121A,1533000601894,20328.0
IND121A,1533004198730,0.0
IND121A,1533007799447,0.0
IND121A,1533011398969,0.0
IND121A,1533015001632,0.0
IND121A,1533018596149,0.0
IND121A,1533022200827,0.0
IND121A,1533025795827,0.0
IND121A,1533029396837,0.0
IND121A,1533033005401,0.0
IND121A,1533036602323,0.0
IND121A,1533040195803,0.0
IND121A,1533043797714,0.0
IND121A,1533047403183,0.0
IND121A,1533050998239,0.0
IND121A,1533054602192,20436.0
IND121A,1533058197180,20374.0
IND121A,1533061795903,20419.0
IND121A,1533065404643,20466.0
IND121A,1533069000724,20560.0
IND121A,1533072600967,20465.0
IND121A,1533076205028,20406.0
IND121A,1533079801556,20364.0
IND121A,1533083401132,20276.0
IND121A,1533086999144,20352.0
IND121A,1533090602411,0.0
IND121A,1533094196170,0.0
IND121A,1533097801196,0.0
IND121A,1533101403880,0.0
IND121A,1533104999537,0.0
IND121A,1533108601294,0.0
IND121A,1533112201965,0.0
IND121A,1533115804754,0.0
IND121A,1533119397289,0.0
IND121A,1533122996731,0.0
IND121A,1533126603848,0.0
IND121A,1533130203009,0.0
IND121A,1533133799158,0.0
IND121A,1533137404143,0.0
IND121A,1533141002121,20230.0
IND121A,1533144600132,20172.0
IND121A,1533148199579,20238.0
IND121A,1533151801545,20177.0
IND121A,1533155404622,20254.0
IND121A,1533159001259,20216.0
IND121A,1533162600143,20276.0
IND121A,1533166203258,20262.0
IND121A,1533169795959,20361.0
IND121A,1533173396874,20308.0
IND121A,1533177001468,0.0
IND121A,1533180599077,0.0
IND121A,1533184200678,0.0
IND121A,1533187797810,0.0
IND121A,1533191403277,0.0
IND121A,1533194997504,0.0
IND121A,1533198601151,0.0
IND121A,1533202195661,0.0
IND121A,1533205797405,0.0
IND121A,1533209398994,0.0
IND121A,1533213000822,0.0
IND121A,1533216601040,0.0
IND121A,1533220203485,0.0
IND121A,1533223800117,0.0
IND121A,1533227398757,20033.0
IND121A,1533230996216,20118.0
IND121A,1533234605148,20197.0
IND121A,1533238202291,20139.0
IND121A,1533241796868,20048.0
IND121A,1533245396080,19985.0
