id,time,vol
IND56A,1539347399626,10335.0
IND56A,1539350998321,10335.0
IND56A,1539354601592,10253.0
IND56A,1539358203282,10221.0
IND56A,1539361801614,10238.0
IND56A,1539365402783,10186.0
IND56A,1539368997622,10104.0
IND56A,1539372601380,10188.0
IND56A,1539376201460,10281.0
IND56A,1539379798404,10250.0
IND56A,1539383405286,10233.0
IND56A,1539387001051,10198.0
IND56A,1539390602023,10124.0
IND56A,1539394196236,10095.0
IND56A,1539397804130,10018.0
IND56A,1539401404694,10072.0
IND56A,1539404995889,10106.0
IND56A,1539408597400,10201.0
IND56A,1539412202416,10254.0
IND56A,1539415798094,10287.0
IND56A,1539419397376,10280.0
IND56A,1539423001479,10216.0
IND56A,1539426597852,10171.0
IND56A,1539430196038,10126.0
IND56A,1539433800994,10085.0
IND56A,1539437402801,10016.0
IND56A,1539441004574,9993.0
IND56A,1539444602585,10065.0
IND56A,1539448198218,10148.0
IND56A,1539451796038,10117.0
IND56A,1539455397402,10073.0
IND56A,1539458997167,10109.0
IND56A,1539462599975,10169.0
IND56A,1539466205204,10129.0
IND56A,1539469803323,10069.0
IND56A,1539473403415,10027.0
IND56A,1539476998595,9955.0
IND56A,1539480602334,9881.0
IND56A,1539484200486,9879.0
IND56A,1539487801982,9832.0
IND56A,1539491401665,9896.0
IND56A,1539495005412,9818.0
IND56A,1539498600349,9867.0
IND56A,1539502202310,9833.0
IND56A,1539505803742,9872.0
IND56A,1539509400673,9773.0
IND56A,1539512999688,9832.0
IND56A,1539516603119,9801.0
IND56A,1539520197809,9887.0
IND56A,1539523797848,9940.0
IND56A,1539527403757,9866.0
IND56A,1539531005361,9895.0
IND56A,1539534597354,9884.0
IND56A,1539538200389,9960.0
IND56A,1539541795546,10017.0
IND56A,1539545404192,10035.0
IND56A,1539548996950,9983.0
IND56A,1539552599250,9965.0
IND56A,1539556197397,9952.0
IND56A,1539559802438,9950.0
IND56A,1539563401257,9985.0
IND56A,1539567001871,10032.0
IND56A,1539570597874,9961.0
IND56A,1539574204348,9920.0
IND56A,1539577804994,9936.0
IND56A,1539581401384,9927.0
IND56A,1539585002556,10002.0
IND56A,1539588602753,9918.0
IND56A,1539592197242,9907.0
IND56A,1539595796291,9926.0
IND56A,1539599405050,9910.0
IND56A,1539603000592,9851.0
IND56A,1539606595988,9887.0
IND56A,1539610203023,9978.0
IND56A,1539613800891,10020.0
IND56A,1539617403214,9988.0
IND56A,1539620999470,9998.0
IND56A,1539624597477,10070.0
IND56A,1539628203482,10064.0
IND56A,1539631800137,10122.0
IND56A,1539635402190,10047.0
IND56A,1539638999978,10139.0
IND56A,1539642601371,10200.0
IND56A,1539646197913,10211.0
IND56A,1539649799990,10158.0
IND56A,1539653403738,10135.0
IND56A,1539657004891,10133.0
IND56A,1539660595586,10088.0
IND56A,1539664197024,10009.0
IND56A,1539667798526,10073.0
IND56A,1539671396643,10011.0
IND56A,1539674997200,10083.0
IND56A,1539678600978,10069.0
IND56A,1539682204023,9981.0
IND56A,1539685800054,9933.0
IND56A,1539689396666,9994.0
IND56A,1539692997354,10091.0
IND56A,1539696596208,10124.0
IND56A,1539700204381,10050.0
IND56A,1539703800031,10047.0
IND56A,1539707397394,9979.0
IND56A,1539710996287,10000.0
IND56A,1539714603169,10095.0
IND56A,1539718205387,10075.0
IND56A,1539721795789,10055.0
IND56A,1539725402020,10075.0
IND56A,1539728997746,10077.0
IND56A,1539732598114,10017.0
IND56A,1539736199000,10009.0
IND56A,1539739805096,10066.0
IND56A,1539743397896,10147.0
IND56A,1539747002643,10192.0
IND56A,1539750602201,10195.0
IND56A,1539754200734,10157.0
IND56A,1539757800968,10160.0
IND56A,1539761400198,10146.0
IND56A,1539764998195,10226.0
IND56A,1539768596389,10222.0
IND56A,1539772200465,10271.0
IND56A,1539775797646,10330.0
IND56A,1539779401728,10292.0
IND56A,1539783004116,10230.0
IND56A,1539786596713,10130.0
IND56A,1539790204823,10211.0
IND56A,1539793801748,10214.0
IND56A,1539797400973,10145.0
IND56A,1539801003445,10110.0
IND56A,1539804596632,10028.0
IND56A,1539808197296,9988.0
IND56A,1539811795978,9914.0
IND56A,1539815403854,10012.0
IND56A,1539818997250,10097.0
IND56A,1539822604572,10181.0
IND56A,1539826196482,10199.0
IND56A,1539829804685,10113.0
IND56A,1539833404639,10171.0
IND56A,1539836995772,10076.0
IND56A,1539840596228,10082.0
IND56A,1539844196975,9988.0
IND56A,1539847802595,9992.0
IND56A,1539851403803,10011.0
IND56A,1539855001209,9929.0
IND56A,1539858603297,9915.0
IND56A,1539862198846,10012.0
IND56A,1539865800546,9931.0
IND56A,1539869399158,9885.0
IND56A,1539872998197,9933.0
IND56A,1539876597991,9851.0
IND56A,1539880196562,9935.0
IND56A,1539883799479,9944.0
IND56A,1539887405146,9855.0
IND56A,1539890996290,9791.0
IND56A,1539894601237,9840.0
IND56A,1539898199301,9879.0
IND56A,1539901800551,9846.0
IND56A,1539905405050,9813.0
IND56A,1539909003488,9777.0
IND56A,1539912601201,9840.0
IND56A,1539916201904,9871.0
IND56A,1539919803559,9868.0
IND56A,1539923400676,9786.0
IND56A,1539926997463,9839.0
IND56A,1539930600863,9783.0
IND56A,1539934202681,9787.0
IND56A,1539937803256,9799.0
IND56A,1539941401451,9812.0
IND56A,1539945000283,9813.0
IND56A,1539948604859,9716.0
IND56A,1539952196272,9757.0
IND56A,1539955796414,9855.0
IND56A,1539959400613,9955.0
IND56A,1539963000529,9951.0
IND56A,1539966603480,9874.0
IND56A,1539970200073,9869.0
IND56A,1539973801237,9830.0
IND56A,1539977405177,9897.0
IND56A,1539981001273,9986.0
IND56A,1539984598112,10046.0
IND56A,1539988204305,9967.0
IND56A,1539991801389,10027.0
IND56A,1539995404626,9956.0
IND56A,1539998995456,9915.0
IND56A,1540002600134,9970.0
IND56A,1540006197710,9896.0
IND56A,1540009804960,9863.0
IND56A,1540013399281,9850.0
IND56A,1540016996716,9848.0
IND56A,1540020601050,9765.0
IND56A,1540024200118,9765.0
IND56A,1540027803220,9738.0
IND56A,1540031397766,9703.0
IND56A,1540035002215,9721.0
IND56A,1540038598997,9703.0
IND56A,1540042199606,9720.0
IND56A,1540045804959,9724.0
IND56A,1540049398309,9703.0
IND56A,1540052996613,9745.0
IND56A,1540056604859,9737.0
IND56A,1540060200558,9703.0
IND56A,1540063797152,9703.0
IND56A,1540067405385,9775.0
IND56A,1540071004291,9715.0
IND56A,1540074598306,9703.0
IND56A,1540078204747,9791.0
IND56A,1540081801487,9703.0
IND56A,1540085396312,9703.0
IND56A,1540089000454,9703.0
IND56A,1540092596693,9703.0
IND56A,1540096196013,9729.0
IND56A,1540099803277,9714.0
IND56A,1540103402845,9703.0
IND56A,1540107004119,9703.0
IND56A,1540110602116,9790.0
IND56A,1540114200511,9847.0
IND56A,1540117803174,9917.0
IND56A,1540121402003,9871.0
IND56A,1540125000944,9951.0
IND56A,1540128596919,9933.0
IND56A,1540132196553,9966.0
IND56A,1540135799127,9872.0
IND56A,1540139396902,9860.0
IND56A,1540142996646,9854.0
IND56A,1540146596072,9767.0
IND56A,1540150205095,9752.0
IND56A,1540153801988,9703.0
IND56A,1540157405208,9703.0
IND56A,1540160995567,9755.0
IND56A,1540164603718,9703.0
IND56A,1540168204436,9709.0
IND56A,1540171796465,9757.0
IND56A,1540175399748,9705.0
IND56A,1540179000829,9710.0
IND56A,1540182599432,9743.0
IND56A,1540186203778,9832.0
IND56A,1540189798935,9886.0
IND56A,1540193398626,9939.0
IND56A,1540197002463,9899.0
IND56A,1540200604085,9827.0
IND56A,1540204199186,9747.0
IND56A,1540207795682,9827.0
IND56A,1540211400318,9736.0
IND56A,1540215003868,9758.0
IND56A,1540218600809,9713.0
IND56A,1540222202822,9703.0
IND56A,1540225803096,9705.0
IND56A,1540229402389,9724.0
IND56A,1540233004986,9703.0
IND56A,1540236605009,9753.0
IND56A,1540240199974,9703.0
IND56A,1540243802232,9723.0
IND56A,1540247402142,9703.0
IND56A,1540251004880,9791.0
IND56A,1540254602479,9889.0
IND56A,1540258197703,9819.0
IND56A,1540261801334,9778.0
IND56A,1540265404664,9837.0
IND56A,1540269004864,9897.0
IND56A,1540272600812,9813.0
IND56A,1540276196878,9831.0
IND56A,1540279802651,9836.0
IND56A,1540283402804,9892.0
IND56A,1540287005326,9839.0
IND56A,1540290597565,9861.0
IND56A,1540294203475,9766.0
IND56A,1540297796909,9811.0
IND56A,1540301401293,9759.0
IND56A,1540305004083,9838.0
IND56A,1540308604933,9822.0
IND56A,1540312205193,9750.0
IND56A,1540315805409,9708.0
IND56A,1540319401113,9703.0
IND56A,1540323004015,9726.0
IND56A,1540326599966,9703.0
IND56A,1540330198046,9703.0
IND56A,1540333803508,9774.0
IND56A,1540337400890,9816.0
IND56A,1540341003981,9857.0
IND56A,1540344596402,9826.0
IND56A,1540348196610,9758.0
IND56A,1540351799176,9703.0
IND56A,1540355400450,9703.0
IND56A,1540358997252,9703.0
IND56A,1540362596106,9703.0
IND56A,1540366199334,9737.0
IND56A,1540369802625,9717.0
IND56A,1540373399414,9703.0
IND56A,1540376996287,9703.0
IND56A,1540380601098,9780.0
IND56A,1540384200971,9703.0
IND56A,1540387797508,9703.0
IND56A,1540391397181,9703.0
IND56A,1540394998725,9771.0
IND56A,1540398595606,9703.0
IND56A,1540402204978,9703.0
IND56A,1540405804763,9703.0
IND56A,1540409403554,9703.0
IND56A,1540413003480,9800.0
IND56A,1540416596130,9785.0
IND56A,1540420198775,9707.0
IND56A,1540423799237,9769.0
IND56A,1540427400940,9803.0
IND56A,1540430996555,9866.0
IND56A,1540434603148,9825.0
IND56A,1540438197101,9755.0
IND56A,1540441799931,9717.0
IND56A,1540445399106,9735.0
IND56A,1540448996591,9794.0
IND56A,1540452599698,9766.0
IND56A,1540456203156,9827.0
IND56A,1540459796005,9808.0
IND56A,1540463402125,9881.0
IND56A,1540467003575,9953.0
IND56A,1540470602419,9906.0
IND56A,1540474204506,9805.0
IND56A,1540477797870,9871.0
IND56A,1540481395976,9906.0
IND56A,1540485004110,9927.0
IND56A,1540488604340,9850.0
IND56A,1540492196020,9897.0
IND56A,1540495799996,9825.0
IND56A,1540499402626,9865.0
IND56A,1540503001693,9855.0
IND56A,1540506596396,9921.0
IND56A,1540510196516,9972.0
IND56A,1540513801562,9946.0
IND56A,1540517395757,9853.0
IND56A,1540520995835,9819.0
IND56A,1540524599593,9762.0
IND56A,1540528195992,9851.0
IND56A,1540531798929,9823.0
IND56A,1540535399474,9748.0
IND56A,1540539004226,9717.0
IND56A,1540542605401,9761.0
IND56A,1540546202788,9785.0
IND56A,1540549796843,9760.0
IND56A,1540553402651,9751.0
IND56A,1540557000757,9776.0
IND56A,1540560604473,9713.0
IND56A,1540564196393,9703.0
IND56A,1540567800495,9795.0
IND56A,1540571404333,9840.0
IND56A,1540574996990,9915.0
IND56A,1540578601467,9875.0
IND56A,1540582197534,9936.0
IND56A,1540585800762,9891.0
IND56A,1540589398299,9959.0
IND56A,1540593003401,9903.0
IND56A,1540596604119,9940.0
IND56A,1540600196628,9965.0
IND56A,1540603802944,9885.0
IND56A,1540607399365,9796.0
IND56A,1540611001007,9780.0
IND56A,1540614599240,9703.0
IND56A,1540618204058,9703.0
IND56A,1540621796410,9703.0
IND56A,1540625404503,9703.0
IND56A,1540628996623,9785.0
IND56A,1540632597214,9703.0
IND56A,1540636199120,9721.0
IND56A,1540639799209,9703.0
IND56A,1540643403758,9703.0
IND56A,1540647000235,9798.0
IND56A,1540650599350,9812.0
IND56A,1540654197643,9775.0
IND56A,1540657799808,9863.0
IND56A,1540661400236,9914.0
IND56A,1540665000709,9879.0
IND56A,1540668603755,9898.0
IND56A,1540672203005,9968.0
IND56A,1540675798307,9932.0
IND56A,1540679404723,9904.0
IND56A,1540682998400,9994.0
IND56A,1540686601767,9977.0
IND56A,1540690196239,10038.0
IND56A,1540693795918,10017.0
IND56A,1540697397887,10029.0
IND56A,1540701004567,9944.0
IND56A,1540704598662,9868.0
IND56A,1540708202348,9950.0
IND56A,1540711802355,9984.0
IND56A,1540715400243,9946.0
IND56A,1540718999099,10030.0
IND56A,1540722602145,10014.0
IND56A,1540726198306,9973.0
IND56A,1540729803627,9878.0
IND56A,1540733399465,9839.0
IND56A,1540737002200,9931.0
IND56A,1540740600815,9944.0
IND56A,1540744201878,9852.0
IND56A,1540747796853,9816.0
IND56A,1540751395912,9738.0
IND56A,1540755001874,9703.0
IND56A,1540758605337,9727.0
IND56A,1540762198080,9826.0
IND56A,1540765799040,9901.0
IND56A,1540769404785,9888.0
IND56A,1540773004705,9814.0
IND56A,1540776604210,9911.0
IND56A,1540780200747,9813.0
IND56A,1540783796634,9877.0
IND56A,1540787399907,9843.0
IND56A,1540790997727,9847.0
IND56A,1540794601853,9923.0
IND56A,1540798200710,9976.0
IND56A,1540801803554,9983.0
IND56A,1540805399494,10020.0
IND56A,1540808999091,9937.0
IND56A,1540812598072,10012.0
IND56A,1540816199433,10052.0
IND56A,1540819800812,10064.0
IND56A,1540823401495,10103.0
IND56A,1540827004683,10014.0
IND56A,1540830597388,9982.0
IND56A,1540834199333,10028.0
IND56A,1540837804041,9946.0
IND56A,1540841399158,9991.0
IND56A,1540845004651,10025.0
IND56A,1540848600459,10032.0
IND56A,1540852203990,9961.0
IND56A,1540855802459,10007.0
IND56A,1540859401423,10043.0
IND56A,1540862999780,9945.0
IND56A,1540866605092,10006.0
IND56A,1540870203411,9927.0
IND56A,1540873804346,9883.0
IND56A,1540877400127,9979.0
IND56A,1540881002803,9968.0
IND56A,1540884598260,10009.0
IND56A,1540888195579,10088.0
IND56A,1540891802903,10143.0
IND56A,1540895399997,10163.0
IND56A,1540899002027,10216.0
IND56A,1540902604583,10207.0
IND56A,1540906204542,10187.0
IND56A,1540909802310,10122.0
IND56A,1540913396241,10113.0
IND56A,1540916996784,10077.0
IND56A,1540920597475,10010.0
IND56A,1540924203309,9916.0
IND56A,1540927803561,9933.0
IND56A,1540931399617,9978.0
IND56A,1540935002685,10053.0
IND56A,1540938602777,10035.0
IND56A,1540942202960,9974.0
IND56A,1540945802127,9953.0
IND56A,1540949400157,9967.0
IND56A,1540952996364,9916.0
IND56A,1540956603515,9995.0
IND56A,1540960205370,9947.0
IND56A,1540963798975,9919.0
IND56A,1540967402899,9878.0
IND56A,1540971004652,9846.0
IND56A,1540974603033,9889.0
IND56A,1540978195608,9827.0
IND56A,1540981803123,9826.0
IND56A,1540985398701,9809.0
IND56A,1540988998065,9845.0
IND56A,1540992597673,9857.0
IND56A,1540996203805,9762.0
IND56A,1540999798659,9760.0
IND56A,1541003399406,9734.0
IND56A,1541006997531,9719.0
IND56A,1541010604538,9703.0
IND56A,1541014195580,9793.0
IND56A,1541017804520,9723.0
IND56A,1541021396000,9769.0
IND56A,1541025000511,9712.0
IND56A,1541028598288,9733.0
IND56A,1541032201839,9792.0
IND56A,1541035798183,9703.0
IND56A,1541039405114,9703.0
IND56A,1541043002787,9789.0
IND56A,1541046603918,9706.0
IND56A,1541050204456,9752.0
IND56A,1541053803971,9831.0
IND56A,1541057395793,9744.0
IND56A,1541061004796,9775.0
IND56A,1541064601844,9703.0
IND56A,1541068198043,9703.0
IND56A,1541071798993,9703.0
IND56A,1541075403845,9703.0
IND56A,1541079004374,9703.0
IND56A,1541082602224,9754.0
IND56A,1541086202002,9824.0
IND56A,1541089803269,9895.0
IND56A,1541093397236,9838.0
IND56A,1541097004150,9833.0
IND56A,1541100604480,9860.0
IND56A,1541104202365,9885.0
IND56A,1541107802318,9981.0
IND56A,1541111396687,9954.0
IND56A,1541115000735,10031.0
IND56A,1541118600219,10021.0
IND56A,1541122199741,10020.0
IND56A,1541125804867,9924.0
IND56A,1541129404701,9929.0
IND56A,1541132997910,9959.0
IND56A,1541136598340,10007.0
IND56A,1541140196616,9990.0
IND56A,1541143803908,9980.0
IND56A,1541147402079,9901.0
IND56A,1541151002946,9900.0
IND56A,1541154601707,10000.0
IND56A,1541158200742,9918.0
IND56A,1541161796946,9854.0
IND56A,1541165396958,9925.0
IND56A,1541168999476,9875.0
IND56A,1541172600111,9822.0
IND56A,1541176202274,9825.0
IND56A,1541179798521,9869.0
IND56A,1541183396982,9866.0
IND56A,1541187004054,9837.0
IND56A,1541190595823,9755.0
IND56A,1541194204271,9796.0
IND56A,1541197798556,9756.0
IND56A,1541201396828,9703.0
IND56A,1541205005378,9733.0
IND56A,1541208602278,9767.0
IND56A,1541212199117,9704.0
IND56A,1541215795627,9703.0
IND56A,1541219396607,9781.0
IND56A,1541223000845,9838.0
IND56A,1541226603736,9752.0
IND56A,1541230200359,9703.0
IND56A,1541233801122,9703.0
IND56A,1541237397101,9703.0
IND56A,1541241003720,9757.0
IND56A,1541244598080,9714.0
IND56A,1541248200771,9706.0
IND56A,1541251803019,9748.0
IND56A,1541255400336,9822.0
IND56A,1541258999645,9787.0
IND56A,1541262601730,9743.0
IND56A,1541266198788,9742.0
IND56A,1541269797343,9775.0
IND56A,1541273405378,9703.0
IND56A,1541276996826,9703.0
IND56A,1541280603023,9703.0
IND56A,1541284199182,9703.0
IND56A,1541287803642,9703.0
IND56A,1541291403505,9714.0
IND56A,1541295000125,9758.0
IND56A,1541298601516,9703.0
IND56A,1541302203869,9708.0
IND56A,1541305801958,9797.0
IND56A,1541309404396,9845.0
IND56A,1541312999352,9939.0
IND56A,1541316595819,9966.0
IND56A,1541320201761,10022.0
IND56A,1541323797311,10005.0
IND56A,1541327403095,9955.0
IND56A,1541331004255,10003.0
IND56A,1541334595927,9918.0
IND56A,1541338198311,10003.0
IND56A,1541341798329,10063.0
IND56A,1541345396172,9971.0
IND56A,1541349003571,10005.0
IND56A,1541352595981,10033.0
IND56A,1541356195624,10043.0
IND56A,1541359800707,10118.0
IND56A,1541363400637,10152.0
IND56A,1541367000197,10213.0
IND56A,1541370599432,10272.0
IND56A,1541374201690,10223.0
IND56A,1541377798326,10127.0
IND56A,1541381405356,10154.0
IND56A,1541384997000,10224.0
IND56A,1541388598438,10218.0
IND56A,1541392203705,10183.0
IND56A,1541395801370,10218.0
IND56A,1541399401070,10281.0
IND56A,1541403002898,10229.0
IND56A,1541406603355,10280.0
IND56A,1541410202432,10369.0
IND56A,1541413798190,10333.0
IND56A,1541417396260,10366.0
IND56A,1541420997723,10360.0
IND56A,1541424595706,10271.0
IND56A,1541428204116,10189.0
IND56A,1541431803823,10184.0
IND56A,1541435395458,10195.0
IND56A,1541439003838,10292.0
IND56A,1541442599877,10324.0
IND56A,1541446200651,10266.0
IND56A,1541449799716,10345.0
IND56A,1541453400155,10431.0
IND56A,1541456997522,10450.0
IND56A,1541460595662,10356.0
IND56A,1541464204733,10333.0
IND56A,1541467803451,10300.0
IND56A,1541471395604,10229.0
IND56A,1541475000630,10189.0
IND56A,1541478600916,10167.0
IND56A,1541482195969,10086.0
IND56A,1541485801824,10036.0
IND56A,1541489402492,10120.0
IND56A,1541493001483,10213.0
IND56A,1541496599115,10121.0
IND56A,1541500202835,10114.0
IND56A,1541503798274,10075.0
IND56A,1541507400221,10046.0
IND56A,1541511004240,10114.0
IND56A,1541514604615,10122.0
IND56A,1541518203830,10089.0
IND56A,1541521801838,10180.0
IND56A,1541525402721,10188.0
IND56A,1541528999500,10100.0
IND56A,1541532603980,10185.0
IND56A,1541536198813,10190.0
IND56A,1541539805260,10269.0
IND56A,1541543397439,10307.0
IND56A,1541546998679,10229.0
IND56A,1541550598085,10277.0
IND56A,1541554200708,10207.0
IND56A,1541557800182,10164.0
IND56A,1541561395952,10139.0
IND56A,1541564995735,10138.0
IND56A,1541568603466,10132.0
IND56A,1541572196370,10147.0
IND56A,1541575801340,10139.0
IND56A,1541579403185,10198.0
IND56A,1541583001992,10156.0
IND56A,1541586601499,10189.0
IND56A,1541590203098,10226.0
IND56A,1541593795465,10237.0
IND56A,1541597395792,10327.0
IND56A,1541600997671,10245.0
IND56A,1541604600979,10291.0
IND56A,1541608201762,10391.0
IND56A,1541611795744,10416.0
IND56A,1541615398739,10322.0
IND56A,1541619005208,10236.0
IND56A,1541622601830,10322.0
IND56A,1541626195936,10265.0
IND56A,1541629801559,10261.0
IND56A,1541633403398,10346.0
IND56A,1541637001562,10366.0
IND56A,1541640604337,10465.0
IND56A,1541644200789,10442.0
IND56A,1541647799653,10368.0
IND56A,1541651400173,10390.0
IND56A,1541654996912,10309.0
IND56A,1541658596474,10408.0
IND56A,1541662196836,10320.0
IND56A,1541665799496,10332.0
IND56A,1541669395553,10398.0
IND56A,1541672999964,10422.0
IND56A,1541676604910,10366.0
IND56A,1541680201359,10317.0
IND56A,1541683801860,10238.0
IND56A,1541687398698,10300.0
IND56A,1541691002295,10347.0
IND56A,1541694605390,10327.0
IND56A,1541698201331,10289.0
IND56A,1541701797198,10301.0
IND56A,1541705396431,10247.0
IND56A,1541708997596,10323.0
IND56A,1541712596241,10327.0
IND56A,1541716202365,10256.0
IND56A,1541719797342,10214.0
IND56A,1541723400315,10312.0
IND56A,1541727002508,10320.0
IND56A,1541730601317,10221.0
IND56A,1541734204278,10282.0
IND56A,1541737800869,10236.0
IND56A,1541741400395,10257.0
IND56A,1541745002078,10337.0
IND56A,1541748599347,10379.0
IND56A,1541752196080,10419.0
IND56A,1541755799584,10403.0
IND56A,1541759400762,10423.0
IND56A,1541763003518,10413.0
IND56A,1541766602283,10409.0
IND56A,1541770200359,10383.0
IND56A,1541773796741,10341.0
IND56A,1541777402709,10428.0
IND56A,1541780996606,10525.0
IND56A,1541784599028,10447.0
IND56A,1541788204900,10496.0
IND56A,1541791803092,10461.0
IND56A,1541795400333,10492.0
IND56A,1541799004921,10447.0
IND56A,1541802604185,10435.0
IND56A,1541806201247,10380.0
IND56A,1541809804981,10331.0
IND56A,1541813404973,10272.0
IND56A,1541817000429,10366.0
IND56A,1541820602452,10367.0
IND56A,1541824199053,10293.0
IND56A,1541827804853,10324.0
IND56A,1541831401380,10363.0
IND56A,1541835003197,10268.0
IND56A,1541838601333,10300.0
IND56A,1541842200590,10387.0
IND56A,1541845799916,10369.0
IND56A,1541849405260,10277.0
IND56A,1541852996938,10313.0
IND56A,1541856604257,10396.0
IND56A,1541860202798,10331.0
IND56A,1541863800893,10234.0
IND56A,1541867401856,10141.0
IND56A,1541871000701,10062.0
IND56A,1541874601962,10020.0
IND56A,1541878202087,9960.0
IND56A,1541881796598,9870.0
IND56A,1541885398256,9910.0
IND56A,1541888996015,9816.0
IND56A,1541892596123,9849.0
IND56A,1541896196757,9801.0
IND56A,1541899797134,9838.0
IND56A,1541903404177,9853.0
IND56A,1541906998771,9863.0
IND56A,1541910601377,9859.0
IND56A,1541914203959,9873.0
IND56A,1541917799072,9795.0
IND56A,1541921405219,9774.0
IND56A,1541924998358,9827.0
IND56A,1541928595749,9917.0
IND56A,1541932203223,9861.0
IND56A,1541935799723,9939.0
IND56A,1541939402731,9970.0
IND56A,1541942999116,10049.0
IND56A,1541946605082,9981.0
IND56A,1541950200082,9896.0
IND56A,1541953802706,9945.0
IND56A,1541957398472,10027.0
IND56A,1541960996726,10062.0
IND56A,1541964605355,10002.0
IND56A,1541968204549,9962.0
IND56A,1541971804497,9869.0
IND56A,1541975398420,9943.0
IND56A,1541978999380,9945.0
IND56A,1541982602090,9975.0
IND56A,1541986199993,9938.0
IND56A,1541989803111,9938.0
IND56A,1541993402178,9841.0
IND56A,1541996998127,9843.0
IND56A,1542000604252,9747.0
IND56A,1542004199129,9703.0
IND56A,1542007797142,9703.0
IND56A,1542011399182,9748.0
IND56A,1542014997279,9722.0
IND56A,1542018597745,9703.0
IND56A,1542022195594,9797.0
IND56A,1542025795818,9753.0
IND56A,1542029395985,9703.0
IND56A,1542032999663,9719.0
IND56A,1542036596180,9703.0
IND56A,1542040204848,9756.0
IND56A,1542043795933,9703.0
IND56A,1542047398829,9740.0
IND56A,1542050997553,9709.0
IND56A,1542054604423,9703.0
IND56A,1542058196373,9771.0
IND56A,1542061797167,9703.0
IND56A,1542065403195,9703.0
IND56A,1542068998399,9703.0
IND56A,1542072601495,9753.0
IND56A,1542076197684,9808.0
IND56A,1542079797379,9720.0
IND56A,1542083396277,9703.0
IND56A,1542087005084,9703.0
IND56A,1542090601571,9785.0
IND56A,1542094204439,9707.0
IND56A,1542097799565,9715.0
IND56A,1542101403572,9703.0
IND56A,1542105001406,9703.0
IND56A,1542108605037,9703.0
IND56A,1542112199989,9741.0
IND56A,1542115804763,9703.0
IND56A,1542119404626,9711.0
IND56A,1542123004389,9774.0
IND56A,1542126604793,9831.0
IND56A,1542130197014,9740.0
IND56A,1542133800036,9713.0
IND56A,1542137397114,9703.0
IND56A,1542141004377,9703.0
IND56A,1542144595877,9794.0
IND56A,1542148204853,9815.0
IND56A,1542151805425,9737.0
IND56A,1542155398724,9821.0
IND56A,1542158997314,9796.0
IND56A,1542162597647,9846.0
IND56A,1542166200120,9830.0
IND56A,1542169801824,9796.0
IND56A,1542173401809,9836.0
IND56A,1542177002245,9801.0
IND56A,1542180598072,9776.0
IND56A,1542184197294,9851.0
IND56A,1542187803422,9835.0
IND56A,1542191402517,9847.0
IND56A,1542195004276,9875.0
IND56A,1542198603995,9948.0
IND56A,1542202200081,9932.0
IND56A,1542205801657,9867.0
IND56A,1542209395527,9820.0
IND56A,1542213003241,9851.0
IND56A,1542216602365,9870.0
IND56A,1542220203986,9911.0
IND56A,1542223803144,9878.0
IND56A,1542227402410,9916.0
IND56A,1542231000588,9882.0
IND56A,1542234595979,9800.0
IND56A,1542238205353,9887.0
IND56A,1542241799461,9830.0
IND56A,1542245400036,9870.0
IND56A,1542248999996,9959.0
IND56A,1542252600467,9872.0
IND56A,1542256199326,9794.0
IND56A,1542259802180,9856.0
IND56A,1542263395923,9780.0
IND56A,1542267001451,9709.0
IND56A,1542270602945,9703.0
IND56A,1542274196791,9763.0
IND56A,1542277801372,9703.0
IND56A,1542281401488,9703.0
IND56A,1542285001751,9788.0
IND56A,1542288604767,9712.0
IND56A,1542292196089,9705.0
IND56A,1542295805339,9703.0
IND56A,1542299398335,9703.0
IND56A,1542302996875,9703.0
IND56A,1542306597595,9703.0
IND56A,1542310200077,9703.0
IND56A,1542313795734,9703.0
IND56A,1542317398482,9792.0
IND56A,1542320998423,9742.0
IND56A,1542324596259,9716.0
IND56A,1542328201984,9703.0
IND56A,1542331800389,9721.0
IND56A,1542335397457,9703.0
IND56A,1542339004277,9703.0
IND56A,1542342603563,9757.0
IND56A,1542346199568,9831.0
IND56A,1542349800884,9850.0
IND56A,1542353403825,9876.0
IND56A,1542357004690,9926.0
IND56A,1542360596744,9981.0
IND56A,1542364202966,10017.0
IND56A,1542367798132,10086.0
IND56A,1542371396744,10070.0
IND56A,1542374999214,10087.0
IND56A,1542378602777,10109.0
IND56A,1542382205218,10162.0
IND56A,1542385800296,10081.0
IND56A,1542389401914,10102.0
IND56A,1542393004404,10134.0
IND56A,1542396596009,10055.0
IND56A,1542400201915,10032.0
IND56A,1542403803152,9984.0
IND56A,1542407397758,9999.0
IND56A,1542411001777,10014.0
IND56A,1542414600242,9975.0
IND56A,1542418201311,9878.0
IND56A,1542421802259,9977.0
IND56A,1542425397998,9971.0
IND56A,1542429000503,9944.0
IND56A,1542432595484,9905.0
IND56A,1542436197100,9889.0
IND56A,1542439799660,9889.0
IND56A,1542443402031,9914.0
IND56A,1542446995819,9871.0
IND56A,1542450604827,9964.0
IND56A,1542454197425,10001.0
IND56A,1542457797691,9994.0
IND56A,1542461398262,10030.0
IND56A,1542465002540,9953.0
IND56A,1542468602847,9962.0
IND56A,1542472205426,10015.0
IND56A,1542475795715,10079.0
IND56A,1542479396197,10169.0
IND56A,1542482999790,10186.0
IND56A,1542486601447,10264.0
IND56A,1542490195634,10217.0
