id,time,vol
IND50A,1517905796662,0.0
IND50A,1517909403539,0.0
IND50A,1517912998364,0.0
IND50A,1517916598051,0.0
IND50A,1517920204945,0.0
IND50A,1517923805176,0.0
IND50A,1517927402969,0.0
IND50A,1517931003329,0.0
IND50A,1517934597592,1008.0
IND50A,1517938202913,1030.0
IND50A,1517941796225,1029.0
IND50A,1517945403568,1008.0
IND50A,1517948996970,1050.0
IND50A,1517952598845,1050.0
IND50A,1517956205257,1008.0
IND50A,1517959799085,1050.0
IND50A,1517963402141,1050.0
IND50A,1517967004163,1037.0
IND50A,1517970597596,1008.0
IND50A,1517974205324,1026.0
IND50A,1517977803972,0.0
IND50A,1517981404453,0.0
IND50A,1517985001936,0.0
IND50A,1517988597212,0.0
IND50A,1517992201786,0.0
IND50A,1517995802368,0.0
IND50A,1517999400536,0.0
IND50A,1518002998422,0.0
IND50A,1518006597380,0.0
IND50A,1518010198361,0.0
IND50A,1518013800572,0.0
IND50A,1518017401693,0.0
IND50A,1518021002642,1050.0
IND50A,1518024601633,1050.0
IND50A,1518028198546,1042.0
IND50A,1518031796687,1008.0
IND50A,1518035402399,1050.0
IND50A,1518038999297,1050.0
IND50A,1518042599816,1050.0
IND50A,1518046204690,1050.0
IND50A,1518049798764,1008.0
IND50A,1518053402670,1008.0
IND50A,1518056997159,1008.0
IND50A,1518060598552,1008.0
IND50A,1518064204632,0.0
IND50A,1518067804870,0.0
IND50A,1518071404209,0.0
IND50A,1518074996987,0.0
IND50A,1518078599003,0.0
IND50A,1518082200833,0.0
IND50A,1518085796835,0.0
IND50A,1518089400881,0.0
IND50A,1518092997573,0.0
IND50A,1518096600416,0.0
IND50A,1518100204820,0.0
IND50A,1518103804936,0.0
IND50A,1518107403443,1050.0
IND50A,1518111004865,1050.0
IND50A,1518114604788,1050.0
IND50A,1518118203354,1050.0
IND50A,1518121796122,1008.0
IND50A,1518125403016,1008.0
IND50A,1518128998973,1008.0
IND50A,1518132597962,1050.0
IND50A,1518136202921,1050.0
IND50A,1518139804983,1050.0
IND50A,1518143397892,1008.0
IND50A,1518147002485,1050.0
IND50A,1518150600587,0.0
IND50A,1518154199526,0.0
IND50A,1518157805288,0.0
IND50A,1518161398001,0.0
IND50A,1518165000274,0.0
IND50A,1518168599931,0.0
IND50A,1518172199633,0.0
IND50A,1518175798081,0.0
IND50A,1518179399789,0.0
IND50A,1518183005171,0.0
IND50A,1518186598162,0.0
IND50A,1518190204878,0.0
IND50A,1518193804195,1050.0
IND50A,1518197396967,1048.0
IND50A,1518201003864,1014.0
IND50A,1518204596447,1016.0
IND50A,1518208196837,1008.0
IND50A,1518211800663,1050.0
IND50A,1518215396216,1042.0
IND50A,1518219000002,1050.0
IND50A,1518222598863,1008.0
IND50A,1518226198818,1008.0
IND50A,1518229799460,1050.0
IND50A,1518233405088,1050.0
IND50A,1518237003558,0.0
IND50A,1518240601755,0.0
IND50A,1518244201478,0.0
IND50A,1518247804892,0.0
IND50A,1518251401931,0.0
IND50A,1518255002708,0.0
IND50A,1518258600355,0.0
IND50A,1518262202324,0.0
IND50A,1518265797910,0.0
IND50A,1518269401575,0.0
IND50A,1518272998361,0.0
IND50A,1518276605358,0.0
IND50A,1518280204348,1008.0
IND50A,1518283803544,1008.0
IND50A,1518287396720,1050.0
IND50A,1518290998283,1050.0
IND50A,1518294596889,1050.0
IND50A,1518298199156,1050.0
IND50A,1518301803724,1008.0
IND50A,1518305398583,1042.0
IND50A,1518309005093,1050.0
IND50A,1518312598164,1050.0
IND50A,1518316200345,1008.0
IND50A,1518319798983,1022.0
IND50A,1518323404611,0.0
IND50A,1518326997018,0.0
IND50A,1518330602685,0.0
IND50A,1518334204009,0.0
IND50A,1518337796397,0.0
IND50A,1518341403778,0.0
IND50A,1518345004121,0.0
IND50A,1518348597191,0.0
IND50A,1518352202617,0.0
IND50A,1518355798450,0.0
IND50A,1518359403160,0.0
IND50A,1518362998852,0.0
IND50A,1518366601623,1050.0
IND50A,1518370201882,1012.0
IND50A,1518373798878,1050.0
IND50A,1518377398076,1019.0
IND50A,1518381003072,1018.0
IND50A,1518384604836,1008.0
IND50A,1518388197386,1008.0
IND50A,1518391802856,1050.0
IND50A,1518395402967,1009.0
IND50A,1518398998132,1050.0
IND50A,1518402595652,1050.0
IND50A,1518406204343,1050.0
IND50A,1518409798203,0.0
IND50A,1518413397944,0.0
IND50A,1518417001710,0.0
IND50A,1518420596710,0.0
IND50A,1518424197827,0.0
IND50A,1518427801305,0.0
IND50A,1518431404806,0.0
IND50A,1518435005272,0.0
IND50A,1518438603888,0.0
IND50A,1518442196776,0.0
IND50A,1518445798370,0.0
IND50A,1518449402302,0.0
IND50A,1518452999838,1043.0
IND50A,1518456603634,1008.0
IND50A,1518460200979,1008.0
IND50A,1518463798640,1008.0
IND50A,1518467400915,1008.0
IND50A,1518471003948,1050.0
IND50A,1518474604003,1008.0
IND50A,1518478202145,1008.0
IND50A,1518481804462,1026.0
IND50A,1518485397350,1008.0
IND50A,1518488999782,1050.0
IND50A,1518492598495,1026.0
IND50A,1518496196104,0.0
IND50A,1518499798316,0.0
IND50A,1518503397851,0.0
IND50A,1518507000544,0.0
IND50A,1518510595990,0.0
IND50A,1518514202624,0.0
IND50A,1518517798012,0.0
IND50A,1518521403797,0.0
IND50A,1518525000660,0.0
IND50A,1518528599824,0.0
IND50A,1518532199897,0.0
IND50A,1518535803770,0.0
IND50A,1518539397675,1050.0
IND50A,1518543002598,1008.0
IND50A,1518546596065,1008.0
IND50A,1518550202036,1022.0
IND50A,1518553798812,1008.0
IND50A,1518557401458,1008.0
IND50A,1518560998153,1008.0
IND50A,1518564603905,1008.0
IND50A,1518568198274,1008.0
IND50A,1518571798769,1008.0
IND50A,1518575404241,1008.0
IND50A,1518578995467,1008.0
IND50A,1518582602163,0.0
IND50A,1518586201514,0.0
IND50A,1518589803398,0.0
IND50A,1518593397060,0.0
IND50A,1518596998399,0.0
IND50A,1518600599771,0.0
IND50A,1518604201579,0.0
IND50A,1518607800379,0.0
IND50A,1518611396655,0.0
IND50A,1518614998431,0.0
IND50A,1518618598222,0.0
IND50A,1518622197749,0.0
IND50A,1518625801927,1008.0
IND50A,1518629400507,1008.0
IND50A,1518633001784,1036.0
IND50A,1518636596276,1008.0
IND50A,1518640195604,1009.0
IND50A,1518643799452,1008.0
IND50A,1518647404797,1008.0
IND50A,1518651000564,1008.0
IND50A,1518654598494,1008.0
IND50A,1518658203706,1008.0
IND50A,1518661799320,1050.0
IND50A,1518665403432,1008.0
IND50A,1518669000246,0.0
IND50A,1518672597288,0.0
IND50A,1518676205359,0.0
IND50A,1518679798721,0.0
IND50A,1518683396856,0.0
IND50A,1518686996305,0.0
IND50A,1518690597557,0.0
IND50A,1518694197655,0.0
IND50A,1518697801322,0.0
IND50A,1518701396955,0.0
IND50A,1518705004738,0.0
IND50A,1518708601645,0.0
IND50A,1518712198043,1008.0
IND50A,1518715803607,1050.0
IND50A,1518719396588,1050.0
IND50A,1518723003232,1050.0
IND50A,1518726599540,1008.0
IND50A,1518730200415,1050.0
IND50A,1518733800465,1008.0
IND50A,1518737396744,1008.0
IND50A,1518740999642,1008.0
IND50A,1518744600998,1008.0
IND50A,1518748197962,1008.0
IND50A,1518751802278,1038.0
IND50A,1518755400154,0.0
IND50A,1518758997835,0.0
IND50A,1518762605289,0.0
IND50A,1518766202771,0.0
IND50A,1518769802107,0.0
IND50A,1518773400678,0.0
IND50A,1518777005051,0.0
IND50A,1518780602999,0.0
IND50A,1518784201311,0.0
IND50A,1518787800233,0.0
IND50A,1518791404983,0.0
IND50A,1518794995647,0.0
IND50A,1518798597665,1050.0
IND50A,1518802204895,1050.0
IND50A,1518805798844,1050.0
IND50A,1518809399781,1008.0
IND50A,1518813005128,1008.0
IND50A,1518816604944,1010.0
IND50A,1518820205382,1008.0
IND50A,1518823801115,1008.0
IND50A,1518827399570,1008.0
IND50A,1518831005099,1039.0
IND50A,1518834604282,1035.0
IND50A,1518838200368,1008.0
IND50A,1518841802153,0.0
IND50A,1518845404282,0.0
IND50A,1518849004069,0.0
IND50A,1518852598953,0.0
IND50A,1518856196369,0.0
IND50A,1518859802065,0.0
IND50A,1518863403472,0.0
IND50A,1518867002024,0.0
IND50A,1518870601495,0.0
IND50A,1518874203358,0.0
IND50A,1518877800814,0.0
IND50A,1518881399512,0.0
IND50A,1518885000499,1045.0
IND50A,1518888603785,1008.0
IND50A,1518892200587,1009.0
IND50A,1518895802031,1050.0
IND50A,1518899398422,1050.0
IND50A,1518902995605,1008.0
IND50A,1518906595919,1008.0
IND50A,1518910201594,1008.0
IND50A,1518913799469,1008.0
IND50A,1518917395982,1008.0
IND50A,1518920995912,1050.0
IND50A,1518924599860,1010.0
IND50A,1518928201772,0.0
IND50A,1518931797321,0.0
IND50A,1518935397539,0.0
IND50A,1518938997215,0.0
IND50A,1518942595603,0.0
IND50A,1518946203030,0.0
IND50A,1518949799316,0.0
IND50A,1518953405384,0.0
IND50A,1518957003595,0.0
IND50A,1518960600768,0.0
IND50A,1518964196505,0.0
IND50A,1518967803143,0.0
IND50A,1518971396761,1008.0
IND50A,1518974997067,1050.0
IND50A,1518978598666,1019.0
IND50A,1518982200524,1008.0
IND50A,1518985801002,1008.0
IND50A,1518989397236,1031.0
IND50A,1518992996827,1008.0
IND50A,1518996602819,1008.0
IND50A,1519000199733,1050.0
IND50A,1519003800981,1038.0
IND50A,1519007398936,1050.0
IND50A,1519010999696,1050.0
IND50A,1519014603244,0.0
IND50A,1519018202222,0.0
IND50A,1519021804119,0.0
IND50A,1519025396019,0.0
IND50A,1519029005003,0.0
IND50A,1519032595820,0.0
IND50A,1519036198521,0.0
IND50A,1519039796277,0.0
IND50A,1519043403254,0.0
IND50A,1519047003125,0.0
IND50A,1519050598297,0.0
IND50A,1519054205097,0.0
IND50A,1519057797359,1050.0
IND50A,1519061399465,1008.0
IND50A,1519064999403,1017.0
IND50A,1519068602395,1008.0
IND50A,1519072202157,1050.0
IND50A,1519075796418,1008.0
IND50A,1519079398254,1008.0
IND50A,1519083000755,1008.0
IND50A,1519086595445,1008.0
IND50A,1519090198661,1050.0
IND50A,1519093799370,1050.0
IND50A,1519097402850,1050.0
IND50A,1519101002116,0.0
IND50A,1519104605422,0.0
IND50A,1519108200225,0.0
IND50A,1519111801668,0.0
IND50A,1519115400322,0.0
IND50A,1519119001319,0.0
IND50A,1519122600417,0.0
IND50A,1519126195948,0.0
IND50A,1519129799073,0.0
IND50A,1519133395586,0.0
IND50A,1519137001248,0.0
IND50A,1519140602586,0.0
IND50A,1519144199852,1050.0
IND50A,1519147801257,1044.0
IND50A,1519151401359,1012.0
IND50A,1519154996568,1008.0
IND50A,1519158603240,1008.0
IND50A,1519162195893,1008.0
IND50A,1519165798680,1050.0
IND50A,1519169400856,1050.0
IND50A,1519173000405,1050.0
IND50A,1519176600452,1050.0
IND50A,1519180203279,1050.0
IND50A,1519183797031,1050.0
IND50A,1519187405325,0.0
IND50A,1519190997696,0.0
IND50A,1519194596851,0.0
IND50A,1519198198621,0.0
IND50A,1519201805059,0.0
IND50A,1519205397262,0.0
IND50A,1519208996189,0.0
IND50A,1519212598314,0.0
IND50A,1519216201829,0.0
IND50A,1519219799532,0.0
IND50A,1519223402976,0.0
IND50A,1519226996921,0.0
IND50A,1519230604858,1050.0
IND50A,1519234204834,1050.0
IND50A,1519237799671,1050.0
IND50A,1519241398993,1050.0
IND50A,1519244996500,1050.0
IND50A,1519248604817,1050.0
IND50A,1519252200602,1050.0
IND50A,1519255800111,1009.0
IND50A,1519259405071,1050.0
IND50A,1519263000887,1050.0
IND50A,1519266601449,1050.0
IND50A,1519270196300,1050.0
IND50A,1519273804880,0.0
IND50A,1519277403752,0.0
IND50A,1519281000911,0.0
IND50A,1519284596589,0.0
IND50A,1519288204166,0.0
IND50A,1519291804934,0.0
IND50A,1519295399583,0.0
IND50A,1519298998493,0.0
IND50A,1519302600844,0.0
IND50A,1519306203305,0.0
IND50A,1519309799145,0.0
IND50A,1519313403412,0.0
IND50A,1519316997108,1008.0
IND50A,1519320603127,1008.0
IND50A,1519324197446,1008.0
IND50A,1519327798387,1008.0
IND50A,1519331403900,1050.0
IND50A,1519334999629,1008.0
IND50A,1519338603015,1050.0
IND50A,1519342197189,1050.0
IND50A,1519345800077,1008.0
IND50A,1519349397780,1022.0
IND50A,1519353003578,1008.0
IND50A,1519356604495,1050.0
IND50A,1519360204326,0.0
IND50A,1519363804956,0.0
IND50A,1519367395701,0.0
IND50A,1519370999697,0.0
IND50A,1519374604373,0.0
IND50A,1519378202644,0.0
IND50A,1519381804840,0.0
IND50A,1519385404146,0.0
IND50A,1519388999550,0.0
IND50A,1519392597599,0.0
IND50A,1519396203886,0.0
IND50A,1519399797047,0.0
IND50A,1519403397618,1008.0
IND50A,1519406999168,1008.0
IND50A,1519410599356,1021.0
IND50A,1519414198732,1008.0
IND50A,1519417805033,1008.0
IND50A,1519421397422,1050.0
IND50A,1519425000000,1008.0
IND50A,1519428604297,1008.0
IND50A,1519432204535,1039.0
IND50A,1519435797584,1008.0
IND50A,1519439397603,1008.0
IND50A,1519443004590,1008.0
IND50A,1519446604058,0.0
IND50A,1519450201570,0.0
IND50A,1519453804295,0.0
IND50A,1519457400998,0.0
IND50A,1519461001850,0.0
IND50A,1519464599741,0.0
IND50A,1519468199273,0.0
IND50A,1519471801223,0.0
IND50A,1519475397047,0.0
IND50A,1519478995587,0.0
IND50A,1519482598032,0.0
IND50A,1519486202912,0.0
IND50A,1519489797630,1008.0
IND50A,1519493398544,1050.0
IND50A,1519496995835,1050.0
IND50A,1519500605290,1040.0
IND50A,1519504203796,1049.0
IND50A,1519507803018,1050.0
IND50A,1519511398614,1008.0
IND50A,1519515004631,1008.0
IND50A,1519518603320,1050.0
IND50A,1519522195569,1050.0
IND50A,1519525797558,1050.0
IND50A,1519529399973,1020.0
IND50A,1519532999189,0.0
IND50A,1519536604783,0.0
IND50A,1519540203544,0.0
IND50A,1519543801099,0.0
IND50A,1519547398861,0.0
IND50A,1519551002344,0.0
IND50A,1519554595669,0.0
IND50A,1519558199994,0.0
IND50A,1519561801391,0.0
IND50A,1519565400667,0.0
IND50A,1519569000320,0.0
IND50A,1519572604477,0.0
IND50A,1519576205425,1050.0
IND50A,1519579804351,1050.0
IND50A,1519583402949,1050.0
IND50A,1519586996665,1050.0
IND50A,1519590601238,1050.0
IND50A,1519594201446,1008.0
IND50A,1519597797468,1050.0
IND50A,1519601400749,1050.0
IND50A,1519604997993,1008.0
IND50A,1519608602348,1047.0
IND50A,1519612197267,1008.0
IND50A,1519615796563,1050.0
IND50A,1519619402592,0.0
IND50A,1519623003928,0.0
IND50A,1519626600919,0.0
IND50A,1519630199757,0.0
IND50A,1519633803177,0.0
IND50A,1519637405306,0.0
IND50A,1519640999276,0.0
IND50A,1519644604776,0.0
IND50A,1519648199727,0.0
IND50A,1519651803851,0.0
IND50A,1519655403696,0.0
IND50A,1519658997835,0.0
IND50A,1519662599174,1008.0
IND50A,1519666201616,1050.0
IND50A,1519669799915,1050.0
IND50A,1519673403528,1050.0
IND50A,1519676997130,1050.0
IND50A,1519680597207,1050.0
IND50A,1519684203313,1050.0
IND50A,1519687803594,1008.0
IND50A,1519691400356,1050.0
IND50A,1519695001863,1008.0
IND50A,1519698605102,1024.0
IND50A,1519702199909,1008.0
IND50A,1519705802980,0.0
IND50A,1519709402868,0.0
IND50A,1519712999128,0.0
IND50A,1519716599976,0.0
IND50A,1519720201815,0.0
IND50A,1519723798824,0.0
IND50A,1519727405200,0.0
IND50A,1519730997086,0.0
IND50A,1519734604466,0.0
IND50A,1519738205386,0.0
IND50A,1519741798705,0.0
IND50A,1519745400376,0.0
IND50A,1519749003349,1008.0
IND50A,1519752603563,1050.0
IND50A,1519756200367,1050.0
IND50A,1519759805380,1010.0
IND50A,1519763399241,1050.0
IND50A,1519767001027,1050.0
IND50A,1519770602776,1050.0
IND50A,1519774200809,1050.0
IND50A,1519777797441,1050.0
IND50A,1519781402424,1050.0
IND50A,1519784996342,1050.0
IND50A,1519788596008,1050.0
IND50A,1519792203404,0.0
IND50A,1519795798295,0.0
IND50A,1519799404171,0.0
IND50A,1519803004476,0.0
IND50A,1519806598097,0.0
IND50A,1519810200760,0.0
IND50A,1519813802099,0.0
IND50A,1519817402730,0.0
IND50A,1519820997009,0.0
IND50A,1519824600798,0.0
IND50A,1519828198325,0.0
IND50A,1519831795809,0.0
IND50A,1519835397592,1008.0
IND50A,1519839001348,1050.0
IND50A,1519842601969,1038.0
IND50A,1519846197930,1021.0
IND50A,1519849797531,1008.0
IND50A,1519853396352,1050.0
IND50A,1519857001075,1008.0
IND50A,1519860595929,1010.0
IND50A,1519864204539,1050.0
IND50A,1519867796659,1008.0
IND50A,1519871402654,1039.0
IND50A,1519875000186,1008.0
IND50A,1519878604688,0.0
IND50A,1519882201991,0.0
IND50A,1519885798322,0.0
IND50A,1519889400452,0.0
IND50A,1519892996623,0.0
IND50A,1519896595711,0.0
IND50A,1519900205222,0.0
IND50A,1519903801673,0.0
IND50A,1519907397364,0.0
IND50A,1519910998842,0.0
IND50A,1519914596973,0.0
IND50A,1519918198419,0.0
IND50A,1519921796872,1008.0
IND50A,1519925399440,1050.0
IND50A,1519929003253,1008.0
IND50A,1519932600648,1050.0
IND50A,1519936196908,1050.0
IND50A,1519939796483,1031.0
IND50A,1519943398306,1050.0
IND50A,1519946996311,1045.0
IND50A,1519950603115,1008.0
IND50A,1519954195823,1050.0
IND50A,1519957801767,1050.0
IND50A,1519961401880,1050.0
IND50A,1519964998187,0.0
IND50A,1519968597017,0.0
IND50A,1519972199182,0.0
IND50A,1519975803279,0.0
IND50A,1519979397788,0.0
IND50A,1519983000899,0.0
IND50A,1519986601930,0.0
IND50A,1519990195737,0.0
IND50A,1519993804871,0.0
IND50A,1519997400438,0.0
IND50A,1520001002571,0.0
IND50A,1520004595709,0.0
IND50A,1520008203216,1008.0
IND50A,1520011803078,1023.0
IND50A,1520015396794,1050.0
IND50A,1520018996988,1031.0
IND50A,1520022604595,1050.0
IND50A,1520026198881,1029.0
IND50A,1520029800888,1008.0
IND50A,1520033397681,1008.0
IND50A,1520036998394,1050.0
IND50A,1520040598704,1008.0
IND50A,1520044202323,1008.0
IND50A,1520047798545,1041.0
IND50A,1520051397846,0.0
IND50A,1520055003716,0.0
IND50A,1520058597969,0.0
IND50A,1520062203371,0.0
IND50A,1520065800833,0.0
IND50A,1520069398217,0.0
IND50A,1520073000914,0.0
IND50A,1520076604920,0.0
IND50A,1520080196274,0.0
IND50A,1520083799750,0.0
IND50A,1520087400817,0.0
IND50A,1520091005196,0.0
IND50A,1520094599415,1008.0
IND50A,1520098196107,1008.0
IND50A,1520101800387,1008.0
IND50A,1520105403266,1008.0
IND50A,1520108997740,1047.0
IND50A,1520112603137,1034.0
IND50A,1520116196646,1050.0
IND50A,1520119800404,1050.0
IND50A,1520123396243,1025.0
IND50A,1520127002412,1050.0
IND50A,1520130599635,1050.0
IND50A,1520134200352,1050.0
IND50A,1520137803177,0.0
IND50A,1520141398140,0.0
IND50A,1520144997324,0.0
IND50A,1520148601364,0.0
IND50A,1520152200903,0.0
IND50A,1520155805271,0.0
IND50A,1520159398302,0.0
IND50A,1520162998131,0.0
IND50A,1520166597646,0.0
IND50A,1520170198464,0.0
IND50A,1520173797776,0.0
IND50A,1520177397036,0.0
IND50A,1520181003177,1050.0
IND50A,1520184599364,1008.0
IND50A,1520188203505,1008.0
IND50A,1520191804169,1050.0
IND50A,1520195398303,1043.0
IND50A,1520198998247,1050.0
IND50A,1520202600381,1050.0
IND50A,1520206200813,1050.0
IND50A,1520209803101,1050.0
IND50A,1520213396298,1045.0
IND50A,1520217002792,1037.0
IND50A,1520220601557,1008.0
IND50A,1520224202400,0.0
IND50A,1520227804007,0.0
IND50A,1520231400913,0.0
IND50A,1520235000392,0.0
IND50A,1520238597160,0.0
IND50A,1520242196451,0.0
IND50A,1520245801824,0.0
IND50A,1520249402727,0.0
IND50A,1520253001622,0.0
IND50A,1520256602474,0.0
IND50A,1520260196360,0.0
IND50A,1520263796684,0.0
IND50A,1520267400415,1050.0
IND50A,1520271000678,1050.0
IND50A,1520274601446,1050.0
IND50A,1520278203502,1013.0
IND50A,1520281800533,1050.0
IND50A,1520285397529,1036.0
IND50A,1520288998351,1035.0
IND50A,1520292601019,1008.0
IND50A,1520296200564,1050.0
IND50A,1520299798909,1008.0
IND50A,1520303398917,1018.0
IND50A,1520307000252,1050.0
IND50A,1520310598082,0.0
IND50A,1520314201243,0.0
IND50A,1520317799762,0.0
IND50A,1520321397829,0.0
IND50A,1520324998414,0.0
IND50A,1520328604097,0.0
IND50A,1520332201690,0.0
IND50A,1520335802610,0.0
IND50A,1520339400946,0.0
IND50A,1520343002889,0.0
IND50A,1520346602749,0.0
IND50A,1520350201754,0.0
IND50A,1520353802433,1025.0
IND50A,1520357400232,1046.0
IND50A,1520360998434,1033.0
IND50A,1520364601870,1050.0
IND50A,1520368203944,1008.0
IND50A,1520371797564,1030.0
IND50A,1520375404909,1008.0
IND50A,1520378995739,1008.0
IND50A,1520382596529,1008.0
IND50A,1520386203789,1008.0
IND50A,1520389804938,1050.0
IND50A,1520393401379,1023.0
IND50A,1520397004491,0.0
IND50A,1520400597293,0.0
IND50A,1520404195519,0.0
IND50A,1520407801688,0.0
IND50A,1520411401378,0.0
IND50A,1520415001943,0.0
IND50A,1520418597517,0.0
IND50A,1520422204353,0.0
IND50A,1520425801772,0.0
IND50A,1520429404307,0.0
IND50A,1520432998367,0.0
IND50A,1520436598306,0.0
IND50A,1520440203898,1045.0
IND50A,1520443800527,1050.0
IND50A,1520447397161,1049.0
IND50A,1520451005384,1050.0
IND50A,1520454597699,1021.0
IND50A,1520458204151,1008.0
IND50A,1520461803321,1050.0
IND50A,1520465402473,1050.0
IND50A,1520468997964,1050.0
IND50A,1520472600542,1008.0
IND50A,1520476196281,1008.0
IND50A,1520479804792,1008.0
IND50A,1520483395650,0.0
IND50A,1520486998930,0.0
IND50A,1520490595787,0.0
IND50A,1520494203182,0.0
IND50A,1520497800909,0.0
IND50A,1520501397051,0.0
IND50A,1520505000043,0.0
IND50A,1520508602130,0.0
IND50A,1520512199535,0.0
IND50A,1520515802316,0.0
IND50A,1520519403424,0.0
IND50A,1520523004322,0.0
IND50A,1520526604498,1016.0
IND50A,1520530200176,1050.0
IND50A,1520533797162,1050.0
IND50A,1520537396055,1008.0
IND50A,1520541003037,1008.0
IND50A,1520544597262,1008.0
IND50A,1520548195829,1008.0
IND50A,1520551797284,1008.0
IND50A,1520555403776,1026.0
IND50A,1520559003013,1008.0
IND50A,1520562598436,1008.0
IND50A,1520566195991,1008.0
IND50A,1520569799346,0.0
IND50A,1520573396336,0.0
IND50A,1520577003526,0.0
IND50A,1520580601510,0.0
IND50A,1520584204441,0.0
IND50A,1520587799779,0.0
IND50A,1520591395941,0.0
IND50A,1520595000163,0.0
IND50A,1520598602514,0.0
IND50A,1520602198395,0.0
IND50A,1520605797697,0.0
IND50A,1520609403880,0.0
IND50A,1520612998565,1016.0
IND50A,1520616603537,1008.0
IND50A,1520620201352,1008.0
IND50A,1520623802651,1008.0
IND50A,1520627402434,1050.0
IND50A,1520630995911,1015.0
IND50A,1520634605041,1050.0
IND50A,1520638203114,1017.0
IND50A,1520641801925,1050.0
IND50A,1520645404041,1008.0
IND50A,1520649005324,1050.0
IND50A,1520652600335,1026.0
IND50A,1520656196277,0.0
IND50A,1520659800509,0.0
IND50A,1520663399267,0.0
IND50A,1520666997709,0.0
IND50A,1520670603680,0.0
IND50A,1520674201587,0.0
IND50A,1520677800892,0.0
IND50A,1520681401504,0.0
IND50A,1520684996817,0.0
IND50A,1520688600837,0.0
IND50A,1520692196244,0.0
IND50A,1520695800545,0.0
IND50A,1520699396298,1008.0
IND50A,1520703005335,1050.0
IND50A,1520706600213,1050.0
IND50A,1520710199887,1050.0
IND50A,1520713795689,1050.0
IND50A,1520717404984,1050.0
IND50A,1520721003424,1050.0
IND50A,1520724604167,1050.0
IND50A,1520728198150,1008.0
IND50A,1520731799487,1050.0
IND50A,1520735399298,1050.0
IND50A,1520739002045,1050.0
IND50A,1520742601267,0.0
IND50A,1520746202446,0.0
IND50A,1520749803475,0.0
IND50A,1520753396543,0.0
IND50A,1520756998667,0.0
IND50A,1520760599345,0.0
IND50A,1520764204706,0.0
IND50A,1520767801816,0.0
