id,time,vol
IND114A,1539599400612,3783.0
IND114A,1539603004855,3795.0
IND114A,1539606604230,3762.0
IND114A,1539610201828,3683.0
IND114A,1539613805168,3751.0
IND114A,1539617401288,3771.0
IND114A,1539621001011,3842.0
IND114A,1539624596315,3803.0
IND114A,1539628201139,3891.0
IND114A,1539631799249,3932.0
IND114A,1539635395971,3977.0
IND114A,1539638995680,3880.0
IND114A,1539642598526,3811.0
IND114A,1539646196079,3854.0
IND114A,1539649796436,3898.0
IND114A,1539653401415,3905.0
IND114A,1539657004525,3896.0
IND114A,1539660598921,3811.0
IND114A,1539664204381,3763.0
IND114A,1539667802876,3752.0
IND114A,1539671398725,3782.0
IND114A,1539675001745,3739.0
IND114A,1539678604850,3641.0
IND114A,1539682196949,3689.0
IND114A,1539685805300,3714.0
IND114A,1539689398306,3678.0
IND114A,1539693005133,3623.0
IND114A,1539696602387,3624.0
IND114A,1539700195828,3617.0
IND114A,1539703804594,3689.0
IND114A,1539707404790,3694.0
IND114A,1539710998448,3601.0
IND114A,1539714604888,3673.0
IND114A,1539718203649,3620.0
IND114A,1539721799099,3607.0
IND114A,1539725403826,3525.0
IND114A,1539729001421,3488.0
IND114A,1539732603944,3502.0
IND114A,1539736202472,3502.0
IND114A,1539739802358,3427.0
IND114A,1539743405017,3418.0
IND114A,1539747004315,3343.0
IND114A,1539750599343,3312.0
IND114A,1539754197606,3222.0
IND114A,1539757796415,3288.0
IND114A,1539761399047,3222.0
IND114A,1539764997072,3265.0
IND114A,1539768598500,3275.0
IND114A,1539772196664,3245.0
IND114A,1539775795988,3267.0
IND114A,1539779405235,3185.0
IND114A,1539782998875,3154.0
IND114A,1539786597211,3058.0
IND114A,1539790200932,3053.0
IND114A,1539793802120,3013.0
IND114A,1539797405220,3083.0
IND114A,1539800995845,3183.0
IND114A,1539804603089,3114.0
IND114A,1539808198542,3202.0
IND114A,1539811798927,3186.0
IND114A,1539815396353,3239.0
IND114A,1539819000674,3167.0
IND114A,1539822598920,3174.0
IND114A,1539826201989,3150.0
IND114A,1539829799378,3226.0
IND114A,1539833396246,3314.0
IND114A,1539837003768,3398.0
IND114A,1539840596236,3486.0
IND114A,1539844196883,3424.0
IND114A,1539847796535,3511.0
IND114A,1539851402360,3596.0
IND114A,1539854996850,3641.0
IND114A,1539858602109,3600.0
IND114A,1539862196552,3615.0
IND114A,1539865795899,3683.0
IND114A,1539869396432,3697.0
IND114A,1539872999297,3727.0
IND114A,1539876601543,3789.0
IND114A,1539880196849,3748.0
IND114A,1539883802745,3798.0
IND114A,1539887398425,3796.0
IND114A,1539891005339,3894.0
IND114A,1539894602464,3936.0
IND114A,1539898201272,3960.0
IND114A,1539901799434,3969.0
IND114A,1539905402262,3973.0
IND114A,1539908998330,4039.0
IND114A,1539912603573,3939.0
IND114A,1539916200788,3887.0
IND114A,1539919795603,3872.0
IND114A,1539923396413,3838.0
IND114A,1539927001391,3833.0
IND114A,1539930601680,3745.0
IND114A,1539934204729,3746.0
IND114A,1539937802638,3660.0
IND114A,1539941402179,3748.0
IND114A,1539945005105,3745.0
IND114A,1539948604950,3708.0
IND114A,1539952200573,3752.0
IND114A,1539955796883,3718.0
IND114A,1539959398435,3792.0
IND114A,1539962998228,3757.0
IND114A,1539966604436,3768.0
IND114A,1539970201327,3852.0
IND114A,1539973799503,3879.0
IND114A,1539977396807,3893.0
IND114A,1539981003863,3873.0
IND114A,1539984604607,3904.0
IND114A,1539988197604,3807.0
IND114A,1539991797676,3889.0
IND114A,1539995402484,3868.0
IND114A,1539999002359,3843.0
IND114A,1540002598959,3859.0
IND114A,1540006199036,3852.0
IND114A,1540009801620,3948.0
IND114A,1540013395537,3895.0
IND114A,1540016998995,3971.0
IND114A,1540020600630,3933.0
IND114A,1540024203528,3849.0
IND114A,1540027798198,3812.0
IND114A,1540031396897,3832.0
IND114A,1540034996744,3783.0
IND114A,1540038599597,3744.0
IND114A,1540042199349,3832.0
IND114A,1540045802385,3859.0
IND114A,1540049398550,3932.0
IND114A,1540053000728,3908.0
IND114A,1540056601689,3817.0
IND114A,1540060205302,3843.0
IND114A,1540063801888,3758.0
IND114A,1540067398233,3712.0
IND114A,1540070998422,3679.0
IND114A,1540074602541,3733.0
IND114A,1540078197840,3782.0
IND114A,1540081800635,3857.0
IND114A,1540085404108,3956.0
IND114A,1540088999950,3994.0
IND114A,1540092599369,4074.0
IND114A,1540096203330,3981.0
IND114A,1540099804067,4082.0
IND114A,1540103404025,4110.0
IND114A,1540106999161,4116.0
IND114A,1540110598220,4179.0
IND114A,1540114199485,4231.0
IND114A,1540117796826,4192.0
IND114A,1540121400247,4181.0
IND114A,1540125001536,4116.0
IND114A,1540128596247,4021.0
IND114A,1540132199366,4096.0
IND114A,1540135804933,4027.0
IND114A,1540139397778,3948.0
IND114A,1540143000327,3853.0
IND114A,1540146604507,3817.0
IND114A,1540150202799,3820.0
IND114A,1540153804828,3737.0
IND114A,1540157404031,3657.0
IND114A,1540161003235,3626.0
IND114A,1540164603850,3594.0
IND114A,1540168200805,3636.0
IND114A,1540171805047,3691.0
IND114A,1540175399456,3666.0
IND114A,1540178996565,3761.0
IND114A,1540182603405,3793.0
IND114A,1540186199047,3729.0
IND114A,1540189799937,3823.0
IND114A,1540193395770,3809.0
IND114A,1540196997919,3848.0
IND114A,1540200601674,3924.0
IND114A,1540204202731,4017.0
IND114A,1540207796398,3990.0
IND114A,1540211403005,3891.0
IND114A,1540215002875,3909.0
IND114A,1540218596896,3896.0
IND114A,1540222200348,3842.0
IND114A,1540225795959,3907.0
IND114A,1540229401036,3872.0
IND114A,1540232999564,3954.0
IND114A,1540236605373,3868.0
IND114A,1540240203284,3925.0
IND114A,1540243804937,3856.0
IND114A,1540247399506,3909.0
IND114A,1540251004579,3870.0
IND114A,1540254596231,3848.0
IND114A,1540258198409,3828.0
IND114A,1540261802019,3838.0
IND114A,1540265402697,3785.0
IND114A,1540268997802,3759.0
IND114A,1540272603069,3781.0
IND114A,1540276198326,3724.0
IND114A,1540279799172,3761.0
IND114A,1540283400614,3778.0
IND114A,1540286997695,3779.0
IND114A,1540290600032,3695.0
IND114A,1540294197156,3597.0
IND114A,1540297804217,3696.0
IND114A,1540301396803,3671.0
IND114A,1540305003118,3770.0
IND114A,1540308599555,3684.0
IND114A,1540312204269,3729.0
IND114A,1540315796361,3766.0
IND114A,1540319397190,3818.0
IND114A,1540323000565,3901.0
IND114A,1540326603128,3903.0
IND114A,1540330202648,3919.0
IND114A,1540333799913,3963.0
IND114A,1540337404310,3875.0
IND114A,1540340997958,3785.0
IND114A,1540344603268,3874.0
IND114A,1540348203091,3970.0
IND114A,1540351805326,3897.0
IND114A,1540355403567,3888.0
IND114A,1540359002648,3951.0
IND114A,1540362601336,3983.0
IND114A,1540366202319,4030.0
IND114A,1540369796871,3939.0
IND114A,1540373404028,4004.0
IND114A,1540377004952,3991.0
IND114A,1540380601445,3957.0
IND114A,1540384204329,3978.0
IND114A,1540387805328,4062.0
IND114A,1540391402668,4002.0
IND114A,1540394997717,4061.0
IND114A,1540398600826,4015.0
IND114A,1540402201487,4104.0
IND114A,1540405798342,4175.0
IND114A,1540409396238,4084.0
IND114A,1540413004588,3991.0
IND114A,1540416602941,3896.0
IND114A,1540420200965,3986.0
IND114A,1540423800331,3927.0
IND114A,1540427403720,3897.0
IND114A,1540430996856,3882.0
IND114A,1540434601774,3966.0
IND114A,1540438196718,4048.0
IND114A,1540441803090,4075.0
IND114A,1540445397018,4064.0
IND114A,1540448998163,4080.0
IND114A,1540452596998,4134.0
IND114A,1540456197848,4153.0
IND114A,1540459796324,4138.0
IND114A,1540463402159,4145.0
IND114A,1540466995834,4087.0
IND114A,1540470599154,4050.0
IND114A,1540474198788,3983.0
IND114A,1540477803528,3932.0
IND114A,1540481396106,3867.0
IND114A,1540485003763,3817.0
IND114A,1540488605088,3751.0
IND114A,1540492196731,3754.0
IND114A,1540495797316,3758.0
IND114A,1540499396039,3777.0
IND114A,1540503000168,3700.0
IND114A,1540506601843,3639.0
IND114A,1540510202429,3665.0
IND114A,1540513801458,3666.0
IND114A,1540517404631,3616.0
IND114A,1540521004034,3558.0
IND114A,1540524603907,3552.0
IND114A,1540528201351,3484.0
IND114A,1540531799938,3473.0
IND114A,1540535405349,3543.0
IND114A,1540539003857,3618.0
IND114A,1540542600526,3658.0
IND114A,1540546200424,3561.0
IND114A,1540549797636,3627.0
IND114A,1540553398107,3672.0
IND114A,1540557002539,3693.0
IND114A,1540560598176,3672.0
IND114A,1540564196959,3683.0
IND114A,1540567797853,3639.0
IND114A,1540571403390,3607.0
IND114A,1540574998749,3588.0
IND114A,1540578602529,3557.0
IND114A,1540582195952,3460.0
IND114A,1540585796685,3455.0
IND114A,1540589396316,3478.0
IND114A,1540592998913,3532.0
IND114A,1540596602932,3525.0
IND114A,1540600204859,3606.0
IND114A,1540603803556,3601.0
IND114A,1540607396860,3566.0
IND114A,1540610998998,3577.0
IND114A,1540614605252,3542.0
IND114A,1540618202212,3631.0
IND114A,1540621803531,3602.0
IND114A,1540625403883,3559.0
IND114A,1540628998254,3559.0
IND114A,1540632600777,3564.0
IND114A,1540636200899,3472.0
IND114A,1540639801683,3422.0
IND114A,1540643401337,3405.0
IND114A,1540646999381,3498.0
IND114A,1540650602175,3441.0
IND114A,1540654205158,3446.0
IND114A,1540657797775,3532.0
IND114A,1540661403336,3540.0
IND114A,1540665001255,3575.0
IND114A,1540668602698,3593.0
IND114A,1540672204469,3532.0
IND114A,1540675802570,3632.0
IND114A,1540679400636,3638.0
IND114A,1540682998491,3629.0
IND114A,1540686600135,3652.0
IND114A,1540690204799,3618.0
IND114A,1540693798649,3614.0
IND114A,1540697404784,3530.0
IND114A,1540701002447,3587.0
IND114A,1540704599729,3529.0
IND114A,1540708197396,3476.0
IND114A,1540711802508,3577.0
IND114A,1540715404239,3586.0
IND114A,1540719004937,3630.0
IND114A,1540722598122,3594.0
IND114A,1540726197306,3620.0
IND114A,1540729805217,3526.0
IND114A,1540733404326,3431.0
IND114A,1540737001830,3450.0
IND114A,1540740602608,3421.0
IND114A,1540744200926,3352.0
IND114A,1540747797251,3334.0
IND114A,1540751399129,3395.0
IND114A,1540755004749,3331.0
IND114A,1540758602083,3421.0
IND114A,1540762200868,3327.0
IND114A,1540765796979,3415.0
IND114A,1540769398666,3361.0
IND114A,1540772997981,3414.0
IND114A,1540776601401,3449.0
IND114A,1540780196216,3534.0
IND114A,1540783795691,3556.0
IND114A,1540787401790,3545.0
IND114A,1540790996570,3464.0
IND114A,1540794604971,3547.0
IND114A,1540798196895,3451.0
IND114A,1540801801541,3356.0
IND114A,1540805399833,3419.0
IND114A,1540809001303,3341.0
IND114A,1540812601820,3364.0
IND114A,1540816202249,3436.0
IND114A,1540819798419,3416.0
IND114A,1540823398832,3499.0
IND114A,1540827003747,3517.0
IND114A,1540830599982,3528.0
IND114A,1540834196078,3627.0
IND114A,1540837803750,3716.0
IND114A,1540841399569,3637.0
IND114A,1540845003150,3649.0
IND114A,1540848599611,3644.0
IND114A,1540852205057,3622.0
IND114A,1540855805147,3628.0
IND114A,1540859399601,3643.0
IND114A,1540862996789,3561.0
IND114A,1540866599302,3644.0
IND114A,1540870200385,3626.0
IND114A,1540873798981,3657.0
IND114A,1540877402656,3672.0
IND114A,1540880996032,3634.0
IND114A,1540884600092,3545.0
IND114A,1540888197158,3509.0
IND114A,1540891796683,3513.0
IND114A,1540895398599,3432.0
IND114A,1540898997664,3356.0
IND114A,1540902604006,3380.0
IND114A,1540906203038,3476.0
IND114A,1540909801452,3377.0
IND114A,1540913398058,3445.0
IND114A,1540916999861,3464.0
IND114A,1540920598508,3393.0
IND114A,1540924203466,3414.0
IND114A,1540927800881,3437.0
IND114A,1540931400315,3404.0
IND114A,1540934996481,3497.0
IND114A,1540938597766,3399.0
IND114A,1540942198505,3393.0
IND114A,1540945795528,3401.0
IND114A,1540949399172,3476.0
IND114A,1540952997391,3382.0
IND114A,1540956596811,3372.0
IND114A,1540960198651,3451.0
IND114A,1540963799862,3467.0
IND114A,1540967400959,3529.0
IND114A,1540971001854,3518.0
IND114A,1540974602999,3571.0
IND114A,1540978196656,3561.0
IND114A,1540981799160,3559.0
IND114A,1540985397440,3492.0
IND114A,1540989004158,3402.0
IND114A,1540992600505,3409.0
IND114A,1540996200119,3403.0
IND114A,1540999801101,3449.0
IND114A,1541003396298,3375.0
IND114A,1541007001613,3381.0
IND114A,1541010602339,3437.0
IND114A,1541014196199,3390.0
IND114A,1541017801151,3371.0
IND114A,1541021396118,3415.0
IND114A,1541025005166,3457.0
IND114A,1541028598107,3427.0
IND114A,1541032199850,3339.0
IND114A,1541035803879,3267.0
IND114A,1541039403427,3330.0
IND114A,1541043004994,3290.0
IND114A,1541046596388,3273.0
IND114A,1541050205196,3216.0
IND114A,1541053797190,3256.0
IND114A,1541057397181,3277.0
IND114A,1541060996543,3184.0
IND114A,1541064604090,3088.0
IND114A,1541068203990,3080.0
IND114A,1541071797255,3063.0
IND114A,1541075404919,2967.0
IND114A,1541078998436,3044.0
IND114A,1541082599166,3100.0
IND114A,1541086201126,3159.0
IND114A,1541089796705,3187.0
IND114A,1541093405028,3184.0
IND114A,1541096996719,3138.0
IND114A,1541100601178,3198.0
IND114A,1541104196271,3188.0
IND114A,1541107799326,3238.0
IND114A,1541111400167,3320.0
IND114A,1541114998540,3335.0
IND114A,1541118599978,3328.0
IND114A,1541122201312,3385.0
IND114A,1541125797389,3450.0
IND114A,1541129397616,3510.0
IND114A,1541133003094,3483.0
IND114A,1541136599636,3562.0
IND114A,1541140203602,3536.0
IND114A,1541143797587,3502.0
IND114A,1541147404306,3519.0
IND114A,1541151003771,3452.0
IND114A,1541154605169,3480.0
IND114A,1541158200397,3523.0
IND114A,1541161796453,3543.0
IND114A,1541165396419,3549.0
IND114A,1541169001455,3503.0
IND114A,1541172598751,3445.0
IND114A,1541176199633,3428.0
IND114A,1541179804210,3339.0
IND114A,1541183397803,3434.0
IND114A,1541187004390,3437.0
IND114A,1541190597234,3341.0
IND114A,1541194201480,3330.0
IND114A,1541197799039,3359.0
IND114A,1541201405382,3394.0
IND114A,1541205001407,3346.0
IND114A,1541208595456,3247.0
IND114A,1541212201580,3307.0
IND114A,1541215800927,3207.0
IND114A,1541219400392,3169.0
IND114A,1541222998319,3070.0
IND114A,1541226603793,3040.0
IND114A,1541230205402,3072.0
IND114A,1541233803302,3141.0
IND114A,1541237403044,3135.0
IND114A,1541241004197,3216.0
IND114A,1541244595964,3144.0
IND114A,1541248201662,3175.0
IND114A,1541251802757,3159.0
IND114A,1541255399064,3059.0
IND114A,1541259003890,3130.0
IND114A,1541262604062,3131.0
IND114A,1541266198872,3124.0
IND114A,1541269803317,3199.0
IND114A,1541273399587,3218.0
IND114A,1541276998013,3263.0
IND114A,1541280603239,3359.0
IND114A,1541284202802,3390.0
IND114A,1541287801841,3404.0
IND114A,1541291402798,3315.0
IND114A,1541295004218,3350.0
IND114A,1541298600638,3316.0
IND114A,1541302195943,3356.0
IND114A,1541305796814,3329.0
IND114A,1541309402624,3302.0
IND114A,1541312996657,3388.0
IND114A,1541316597116,3324.0
IND114A,1541320197457,3288.0
IND114A,1541323803317,3303.0
IND114A,1541327402559,3373.0
IND114A,1541331003102,3346.0
IND114A,1541334595976,3427.0
IND114A,1541338200798,3411.0
IND114A,1541341803573,3482.0
IND114A,1541345401879,3425.0
IND114A,1541349002333,3497.0
IND114A,1541352600360,3524.0
IND114A,1541356204506,3470.0
IND114A,1541359797387,3522.0
IND114A,1541363404597,3615.0
IND114A,1541366996572,3669.0
IND114A,1541370602943,3701.0
IND114A,1541374202711,3704.0
IND114A,1541377801709,3710.0
IND114A,1541381396461,3749.0
IND114A,1541385004399,3692.0
IND114A,1541388601619,3703.0
IND114A,1541392196285,3644.0
IND114A,1541395797080,3608.0
IND114A,1541399405150,3532.0
IND114A,1541402998465,3440.0
IND114A,1541406604216,3499.0
IND114A,1541410197762,3401.0
IND114A,1541413801694,3444.0
IND114A,1541417402827,3403.0
IND114A,1541421001112,3402.0
IND114A,1541424603197,3412.0
IND114A,1541428203669,3384.0
IND114A,1541431796696,3342.0
IND114A,1541435397638,3416.0
IND114A,1541438998451,3447.0
IND114A,1541442601767,3375.0
IND114A,1541446203384,3295.0
IND114A,1541449796688,3232.0
IND114A,1541453399385,3327.0
IND114A,1541457000946,3256.0
IND114A,1541460599090,3222.0
IND114A,1541464202865,3167.0
IND114A,1541467805324,3100.0
IND114A,1541471398605,3118.0
IND114A,1541474998236,3151.0
IND114A,1541478600316,3192.0
IND114A,1541482196167,3152.0
IND114A,1541485800903,3068.0
IND114A,1541489399475,3154.0
IND114A,1541493005296,3063.0
IND114A,1541496597627,3112.0
IND114A,1541500195502,3140.0
IND114A,1541503798862,3124.0
IND114A,1541507404005,3144.0
IND114A,1541510998293,3091.0
IND114A,1541514599749,3042.0
IND114A,1541518197743,3019.0
IND114A,1541521798972,3028.0
IND114A,1541525396139,2983.0
IND114A,1541529002091,2942.0
IND114A,1541532604530,2890.0
IND114A,1541536205043,2928.0
IND114A,1541539798878,2978.0
IND114A,1541543404218,2915.0
IND114A,1541547002956,3002.0
IND114A,1541550602735,2960.0
IND114A,1541554196137,2890.0
IND114A,1541557796773,2890.0
IND114A,1541561401564,2890.0
IND114A,1541565000191,2987.0
IND114A,1541568595776,2962.0
IND114A,1541572202665,2905.0
IND114A,1541575800076,2966.0
IND114A,1541579402671,2890.0
IND114A,1541582999890,2890.0
IND114A,1541586598893,2897.0
IND114A,1541590198560,2890.0
IND114A,1541593799106,2893.0
IND114A,1541597397143,2987.0
IND114A,1541600997090,3014.0
IND114A,1541604600854,2997.0
IND114A,1541608204694,3052.0
IND114A,1541611802690,3111.0
IND114A,1541615395475,3194.0
IND114A,1541619001828,3272.0
IND114A,1541622599444,3236.0
IND114A,1541626198735,3288.0
IND114A,1541629798900,3220.0
IND114A,1541633397821,3171.0
IND114A,1541636996973,3125.0
IND114A,1541640601413,3147.0
IND114A,1541644195718,3081.0
IND114A,1541647801643,3078.0
IND114A,1541651397565,2996.0
IND114A,1541654999844,3060.0
IND114A,1541658601026,3096.0
IND114A,1541662200102,3063.0
IND114A,1541665797883,3079.0
IND114A,1541669397912,3115.0
IND114A,1541673001913,3197.0
IND114A,1541676599195,3100.0
IND114A,1541680205334,3063.0
IND114A,1541683798708,2995.0
IND114A,1541687404634,2928.0
IND114A,1541691000885,2900.0
IND114A,1541694603865,2900.0
IND114A,1541698201832,2974.0
IND114A,1541701804363,3065.0
IND114A,1541705401095,3076.0
IND114A,1541708996184,3160.0
IND114A,1541712600459,3092.0
IND114A,1541716198430,3080.0
IND114A,1541719802607,2988.0
IND114A,1541723404417,3003.0
IND114A,1541726996721,3022.0
IND114A,1541730604461,3005.0
IND114A,1541734200452,2984.0
IND114A,1541737805339,3022.0
IND114A,1541741404181,3122.0
IND114A,1541744998030,3216.0
IND114A,1541748600585,3126.0
IND114A,1541752202441,3055.0
IND114A,1541755799631,2991.0
IND114A,1541759403695,2978.0
IND114A,1541763003079,3019.0
IND114A,1541766597431,2937.0
IND114A,1541770201951,2890.0
IND114A,1541773799674,2973.0
IND114A,1541777395542,3007.0
IND114A,1541780999019,3062.0
IND114A,1541784604368,3020.0
IND114A,1541788200514,2953.0
IND114A,1541791802612,2890.0
IND114A,1541795398229,2890.0
IND114A,1541799004597,2890.0
IND114A,1541802601124,2890.0
IND114A,1541806197852,2890.0
IND114A,1541809797919,2890.0
IND114A,1541813405119,2890.0
IND114A,1541817005047,2943.0
IND114A,1541820596576,2890.0
IND114A,1541824195534,2890.0
IND114A,1541827800772,2976.0
IND114A,1541831397020,3036.0
IND114A,1541834996447,3094.0
IND114A,1541838601806,3116.0
IND114A,1541842198553,3030.0
IND114A,1541845799757,2979.0
IND114A,1541849400751,2933.0
IND114A,1541853004137,2890.0
IND114A,1541856597784,2890.0
IND114A,1541860198529,2890.0
IND114A,1541863798931,2973.0
IND114A,1541867404465,3066.0
IND114A,1541870999418,3087.0
IND114A,1541874603398,3107.0
IND114A,1541878205014,3058.0
IND114A,1541881797136,3132.0
IND114A,1541885399646,3226.0
IND114A,1541889004629,3290.0
IND114A,1541892599565,3363.0
IND114A,1541896201999,3408.0
IND114A,1541899802384,3482.0
IND114A,1541903404385,3465.0
IND114A,1541907002409,3504.0
IND114A,1541910603963,3410.0
IND114A,1541914200979,3381.0
IND114A,1541917800440,3378.0
IND114A,1541921400514,3469.0
IND114A,1541924997137,3422.0
IND114A,1541928598614,3350.0
IND114A,1541932196560,3442.0
IND114A,1541935797260,3360.0
IND114A,1541939401139,3269.0
IND114A,1541942998514,3227.0
IND114A,1541946602603,3295.0
IND114A,1541950197941,3203.0
IND114A,1541953798976,3237.0
IND114A,1541957397177,3153.0
IND114A,1541960997987,3149.0
IND114A,1541964597925,3071.0
IND114A,1541968205103,3164.0
IND114A,1541971805256,3154.0
IND114A,1541975402462,3105.0
IND114A,1541979001548,3004.0
IND114A,1541982604804,3067.0
IND114A,1541986197014,3070.0
IND114A,1541989802042,3006.0
IND114A,1541993398039,2978.0
IND114A,1541996998601,2920.0
IND114A,1542000604386,2890.0
IND114A,1542004202641,2890.0
IND114A,1542007804043,2934.0
IND114A,1542011396278,2890.0
IND114A,1542014996920,2977.0
IND114A,1542018595974,2899.0
IND114A,1542022203688,2890.0
IND114A,1542025803689,2926.0
IND114A,1542029398973,2890.0
IND114A,1542032999606,2930.0
IND114A,1542036596246,3026.0
IND114A,1542040199614,2930.0
IND114A,1542043799214,2951.0
IND114A,1542047399079,3015.0
IND114A,1542051001355,3054.0
IND114A,1542054604536,2986.0
IND114A,1542058204644,3082.0
IND114A,1542061804076,3067.0
IND114A,1542065405202,3041.0
IND114A,1542068998229,3101.0
IND114A,1542072600818,3101.0
IND114A,1542076202782,3154.0
IND114A,1542079798485,3135.0
IND114A,1542083402333,3161.0
IND114A,1542086999205,3095.0
IND114A,1542090601828,3137.0
IND114A,1542094202004,3055.0
IND114A,1542097802835,2956.0
IND114A,1542101403042,2947.0
IND114A,1542105003884,2972.0
IND114A,1542108601579,2986.0
IND114A,1542112205298,3016.0
IND114A,1542115796667,2974.0
IND114A,1542119400591,2981.0
IND114A,1542123003935,2934.0
IND114A,1542126604097,2931.0
IND114A,1542130201962,2890.0
IND114A,1542133804272,2890.0
IND114A,1542137404657,2945.0
IND114A,1542140998031,3028.0
IND114A,1542144604899,2950.0
IND114A,1542148203613,3038.0
IND114A,1542151801225,2967.0
IND114A,1542155397127,2890.0
IND114A,1542158996838,2931.0
IND114A,1542162599116,2921.0
IND114A,1542166198364,2906.0
IND114A,1542169795980,2963.0
IND114A,1542173402667,2913.0
IND114A,1542176999198,2890.0
IND114A,1542180604022,2890.0
IND114A,1542184202174,2890.0
IND114A,1542187796916,2890.0
IND114A,1542191402431,2890.0
IND114A,1542194996944,2890.0
IND114A,1542198596387,2890.0
IND114A,1542202200734,2951.0
IND114A,1542205802388,2982.0
IND114A,1542209403466,2945.0
IND114A,1542212998014,2900.0
IND114A,1542216602079,2999.0
IND114A,1542220199275,2972.0
IND114A,1542223800161,2956.0
IND114A,1542227397050,3002.0
IND114A,1542230996264,2950.0
IND114A,1542234603422,2895.0
IND114A,1542238201466,2890.0
IND114A,1542241797743,2890.0
IND114A,1542245403188,2964.0
IND114A,1542249002448,3008.0
IND114A,1542252596949,2927.0
IND114A,1542256204236,2940.0
IND114A,1542259797271,3008.0
IND114A,1542263395581,2961.0
IND114A,1542267002427,3060.0
IND114A,1542270600971,2995.0
IND114A,1542274197631,2912.0
IND114A,1542277804910,2914.0
IND114A,1542281397104,2890.0
IND114A,1542284996528,2890.0
IND114A,1542288599798,2890.0
IND114A,1542292205218,2910.0
IND114A,1542295800272,2890.0
IND114A,1542299401914,2890.0
IND114A,1542303000318,2890.0
IND114A,1542306596678,2890.0
IND114A,1542310201653,2890.0
IND114A,1542313796832,2915.0
IND114A,1542317402771,2890.0
IND114A,1542321002861,2890.0
IND114A,1542324597855,2890.0
IND114A,1542328199348,2890.0
IND114A,1542331801244,2890.0
IND114A,1542335399096,2890.0
IND114A,1542339002362,2890.0
IND114A,1542342600338,2912.0
IND114A,1542346198794,2900.0
IND114A,1542349800159,2890.0
IND114A,1542353399452,2900.0
IND114A,1542357004209,2890.0
IND114A,1542360600742,2890.0
IND114A,1542364197333,2890.0
IND114A,1542367802260,2961.0
IND114A,1542371402353,2916.0
IND114A,1542374997527,2931.0
IND114A,1542378605128,2890.0
IND114A,1542382200411,2890.0
IND114A,1542385804379,2950.0
IND114A,1542389397129,2890.0
IND114A,1542392999086,2890.0
IND114A,1542396601110,2951.0
IND114A,1542400195620,2903.0
IND114A,1542403800806,2933.0
IND114A,1542407396760,2890.0
IND114A,1542411004033,2907.0
IND114A,1542414604394,2928.0
IND114A,1542418198737,2890.0
IND114A,1542421800658,2924.0
IND114A,1542425401429,2971.0
IND114A,1542428999348,3029.0
IND114A,1542432599029,2931.0
IND114A,1542436197873,2982.0
IND114A,1542439801443,2892.0
IND114A,1542443397798,2915.0
IND114A,1542447002538,2949.0
IND114A,1542450599283,2894.0
IND114A,1542454201606,2890.0
IND114A,1542457801274,2972.0
IND114A,1542461404128,2915.0
IND114A,1542465003666,2961.0
IND114A,1542468605412,2890.0
IND114A,1542472204279,2890.0
IND114A,1542475801026,2976.0
IND114A,1542479402528,3006.0
IND114A,1542482996381,2970.0
IND114A,1542486605021,3007.0
IND114A,1542490204259,3104.0
IND114A,1542493803052,3052.0
IND114A,1542497401258,3024.0
IND114A,1542500998423,2937.0
IND114A,1542504599748,2924.0
IND114A,1542508198571,2938.0
IND114A,1542511797535,3017.0
IND114A,1542515398632,2988.0
IND114A,1542519002763,3038.0
IND114A,1542522604624,2989.0
IND114A,1542526198409,3074.0
IND114A,1542529799709,3138.0
IND114A,1542533404525,3228.0
IND114A,1542536999060,3252.0
IND114A,1542540595920,3340.0
IND114A,1542544200097,3399.0
IND114A,1542547798212,3438.0
IND114A,1542551402621,3369.0
IND114A,1542555003125,3330.0
IND114A,1542558603107,3259.0
IND114A,1542562205017,3282.0
IND114A,1542565800731,3185.0
IND114A,1542569404228,3127.0
IND114A,1542573000433,3178.0
IND114A,1542576598427,3119.0
IND114A,1542580199430,3141.0
IND114A,1542583804963,3160.0
IND114A,1542587404417,3067.0
IND114A,1542590999398,2992.0
IND114A,1542594603361,2926.0
IND114A,1542598202257,2984.0
IND114A,1542601796418,3037.0
IND114A,1542605396717,2983.0
IND114A,1542608997881,3042.0
IND114A,1542612599416,3058.0
IND114A,1542616198014,3057.0
IND114A,1542619802959,3130.0
IND114A,1542623397318,3217.0
IND114A,1542627003435,3297.0
IND114A,1542630600746,3317.0
IND114A,1542634204357,3405.0
IND114A,1542637801849,3393.0
IND114A,1542641402775,3323.0
IND114A,1542644996629,3410.0
IND114A,1542648601953,3323.0
IND114A,1542652199995,3331.0
IND114A,1542655803237,3277.0
IND114A,1542659404644,3323.0
IND114A,1542663003856,3346.0
IND114A,1542666600356,3298.0
IND114A,1542670199958,3301.0
IND114A,1542673796140,3356.0
IND114A,1542677405304,3405.0
IND114A,1542681001057,3400.0
IND114A,1542684603861,3463.0
IND114A,1542688202248,3390.0
IND114A,1542691803435,3465.0
IND114A,1542695401612,3477.0
IND114A,1542699001401,3397.0
IND114A,1542702602270,3403.0
IND114A,1542706197442,3436.0
IND114A,1542709801815,3466.0
IND114A,1542713403008,3366.0
IND114A,1542717003869,3368.0
IND114A,1542720604498,3334.0
IND114A,1542724205089,3273.0
IND114A,1542727804164,3253.0
IND114A,1542731399633,3300.0
IND114A,1542734997658,3344.0
IND114A,1542738596159,3383.0
IND114A,1542742201081,3371.0
