id,time,vol
IND19A,1539361795702,3196.0
IND19A,1539365395618,3159.0
IND19A,1539369004385,3159.0
IND19A,1539372597547,3159.0
IND19A,1539376202688,3196.0
IND19A,1539379799604,3196.0
IND19A,1539383396751,3196.0
IND19A,1539387000192,3159.0
IND19A,1539390597260,3159.0
IND19A,1539394202905,3159.0
IND19A,1539397801188,3159.0
IND19A,1539401396173,3196.0
IND19A,1539405002327,3159.0
IND19A,1539408597748,3159.0
IND19A,1539412196877,3159.0
IND19A,1539415804561,3159.0
IND19A,1539419399076,3159.0
IND19A,1539422999938,3159.0
IND19A,1539426595909,3196.0
IND19A,1539430205094,3196.0
IND19A,1539433803571,3196.0
IND19A,1539437400235,3196.0
IND19A,1539441005391,3196.0
IND19A,1539444595906,3159.0
IND19A,1539448200395,3159.0
IND19A,1539451801407,3159.0
IND19A,1539455397961,3196.0
IND19A,1539459005073,3159.0
IND19A,1539462598080,3159.0
IND19A,1539466196298,3159.0
IND19A,1539469796315,3174.0
IND19A,1539473401195,3196.0
IND19A,1539477004557,3196.0
IND19A,1539480596960,3159.0
IND19A,1539484195701,3196.0
IND19A,1539487801220,3196.0
IND19A,1539491398730,3196.0
IND19A,1539495001137,3159.0
IND19A,1539498602964,3159.0
IND19A,1539502197991,3196.0
IND19A,1539505799831,3196.0
IND19A,1539509398966,3162.0
IND19A,1539513000157,3159.0
IND19A,1539516602281,3159.0
IND19A,1539520196271,3191.0
IND19A,1539523803826,3196.0
IND19A,1539527399343,3196.0
IND19A,1539531001260,3193.0
IND19A,1539534600198,3196.0
IND19A,1539538205217,3196.0
IND19A,1539541800053,3196.0
IND19A,1539545397977,3196.0
IND19A,1539549000410,3159.0
IND19A,1539552596235,3196.0
IND19A,1539556196913,3196.0
IND19A,1539559796996,3159.0
IND19A,1539563400789,3159.0
IND19A,1539566999137,3196.0
IND19A,1539570595682,3159.0
IND19A,1539574203355,3196.0
IND19A,1539577798952,3182.0
IND19A,1539581402143,3159.0
IND19A,1539585002638,3196.0
IND19A,1539588596838,3196.0
IND19A,1539592201841,3159.0
IND19A,1539595798520,3196.0
IND19A,1539599396952,3159.0
IND19A,1539602997608,3196.0
IND19A,1539606596374,3159.0
IND19A,1539610203484,3196.0
IND19A,1539613799979,3196.0
IND19A,1539617395741,3159.0
IND19A,1539621004983,3196.0
IND19A,1539624604469,3196.0
IND19A,1539628197260,3159.0
IND19A,1539631802329,3159.0
IND19A,1539635399984,3196.0
IND19A,1539638999461,3171.0
IND19A,1539642597980,3196.0
IND19A,1539646195999,3196.0
IND19A,1539649802948,3196.0
IND19A,1539653396921,3196.0
IND19A,1539656999139,3196.0
IND19A,1539660599815,3187.0
IND19A,1539664203922,3159.0
IND19A,1539667800121,3196.0
IND19A,1539671397349,3196.0
IND19A,1539674996229,3177.0
IND19A,1539678604835,3185.0
IND19A,1539682197669,3166.0
IND19A,1539685802449,3190.0
IND19A,1539689402553,3191.0
IND19A,1539693000409,3159.0
IND19A,1539696603577,3196.0
IND19A,1539700204972,3196.0
IND19A,1539703795593,3159.0
IND19A,1539707402417,3196.0
IND19A,1539710999897,3196.0
IND19A,1539714602074,3196.0
IND19A,1539718197144,3159.0
IND19A,1539721797362,3159.0
IND19A,1539725400309,3159.0
IND19A,1539729001349,3159.0
IND19A,1539732599330,3159.0
IND19A,1539736196844,3159.0
IND19A,1539739802390,3159.0
IND19A,1539743402179,3196.0
IND19A,1539746998573,3196.0
IND19A,1539750596313,3196.0
IND19A,1539754200254,3191.0
IND19A,1539757804099,3196.0
IND19A,1539761397737,3183.0
IND19A,1539764999662,3159.0
IND19A,1539768603835,3159.0
IND19A,1539772203104,3159.0
IND19A,1539775799648,3159.0
IND19A,1539779399946,3159.0
IND19A,1539782999588,3159.0
IND19A,1539786599260,3159.0
IND19A,1539790199047,3159.0
IND19A,1539793797334,3159.0
IND19A,1539797402747,3159.0
IND19A,1539800996950,3177.0
IND19A,1539804605370,3195.0
IND19A,1539808204755,3196.0
IND19A,1539811802969,3159.0
IND19A,1539815401941,3188.0
IND19A,1539818997459,3196.0
IND19A,1539822603086,3167.0
IND19A,1539826203636,3159.0
IND19A,1539829800010,3159.0
IND19A,1539833401444,3159.0
IND19A,1539836995615,3196.0
IND19A,1539840596315,3163.0
IND19A,1539844204097,3159.0
IND19A,1539847803335,3159.0
IND19A,1539851399125,3159.0
IND19A,1539854997048,3160.0
IND19A,1539858604128,3196.0
IND19A,1539862203108,3173.0
IND19A,1539865804075,3159.0
IND19A,1539869405021,3196.0
IND19A,1539873002133,3159.0
IND19A,1539876602955,3159.0
IND19A,1539880202037,3196.0
IND19A,1539883804839,3196.0
IND19A,1539887402636,3159.0
IND19A,1539891001814,3159.0
IND19A,1539894597907,3159.0
IND19A,1539898197198,3159.0
IND19A,1539901802966,3159.0
IND19A,1539905404920,3159.0
IND19A,1539909004349,3159.0
IND19A,1539912604722,3196.0
IND19A,1539916197474,3159.0
IND19A,1539919796528,3196.0
IND19A,1539923404981,3196.0
IND19A,1539927003134,3159.0
IND19A,1539930603896,3159.0
IND19A,1539934196069,3159.0
IND19A,1539937801480,3196.0
IND19A,1539941399992,3196.0
IND19A,1539945003897,3196.0
IND19A,1539948601995,3196.0
IND19A,1539952201388,3196.0
IND19A,1539955803471,3161.0
IND19A,1539959400400,3159.0
IND19A,1539962999468,3196.0
IND19A,1539966604418,3159.0
IND19A,1539970202044,3196.0
IND19A,1539973802387,3196.0
IND19A,1539977396207,3173.0
IND19A,1539981001541,3159.0
IND19A,1539984596129,3196.0
IND19A,1539988201842,3192.0
IND19A,1539991795509,3196.0
IND19A,1539995399065,3159.0
IND19A,1539998996364,3196.0
IND19A,1540002599286,3159.0
IND19A,1540006198263,3159.0
IND19A,1540009795773,3159.0
IND19A,1540013403876,3196.0
IND19A,1540017004562,3196.0
IND19A,1540020599432,3159.0
IND19A,1540024198025,3159.0
IND19A,1540027797418,3196.0
IND19A,1540031398773,3159.0
IND19A,1540035002712,3162.0
IND19A,1540038601072,3196.0
IND19A,1540042199545,3159.0
IND19A,1540045797814,3177.0
IND19A,1540049395695,3159.0
IND19A,1540053002222,3159.0
IND19A,1540056599782,3196.0
IND19A,1540060199398,3188.0
IND19A,1540063799757,3159.0
IND19A,1540067401626,3196.0
IND19A,1540071004625,3196.0
IND19A,1540074602065,3196.0
IND19A,1540078195936,3196.0
IND19A,1540081798997,3196.0
IND19A,1540085400865,3196.0
IND19A,1540088995981,3159.0
IND19A,1540092596254,3159.0
IND19A,1540096198392,3196.0
IND19A,1540099800875,3159.0
IND19A,1540103395897,3159.0
IND19A,1540106996454,3178.0
IND19A,1540110599530,3159.0
IND19A,1540114202523,3190.0
IND19A,1540117795551,3196.0
IND19A,1540121398147,3196.0
IND19A,1540124997815,3196.0
IND19A,1540128599817,3159.0
IND19A,1540132199441,3180.0
IND19A,1540135799161,3196.0
IND19A,1540139399482,3159.0
IND19A,1540143000485,3159.0
IND19A,1540146596319,3159.0
IND19A,1540150204517,3159.0
IND19A,1540153803699,3159.0
IND19A,1540157396154,3159.0
IND19A,1540161002159,3175.0
IND19A,1540164600240,3159.0
IND19A,1540168201169,3159.0
IND19A,1540171796382,3159.0
IND19A,1540175397474,3159.0
IND19A,1540179001084,3159.0
IND19A,1540182596889,3159.0
IND19A,1540186196144,3159.0
IND19A,1540189795798,3159.0
IND19A,1540193397717,3196.0
IND19A,1540197002988,3196.0
IND19A,1540200604760,3159.0
IND19A,1540204203326,3190.0
IND19A,1540207798960,3196.0
IND19A,1540211395620,3196.0
IND19A,1540215002698,3196.0
IND19A,1540218602971,3196.0
IND19A,1540222197487,3196.0
IND19A,1540225799063,3159.0
IND19A,1540229398036,3196.0
IND19A,1540232996806,3196.0
IND19A,1540236599259,3196.0
IND19A,1540240201394,3159.0
IND19A,1540243804395,3159.0
IND19A,1540247400371,3159.0
IND19A,1540250997336,3159.0
IND19A,1540254601807,3196.0
IND19A,1540258203728,3196.0
IND19A,1540261802287,3196.0
IND19A,1540265399157,3189.0
IND19A,1540269003295,3196.0
IND19A,1540272599424,3159.0
IND19A,1540276199954,3159.0
IND19A,1540279796665,3196.0
IND19A,1540283400688,3159.0
IND19A,1540287001343,3196.0
IND19A,1540290600893,3196.0
IND19A,1540294200086,3196.0
IND19A,1540297803528,3190.0
IND19A,1540301399709,3196.0
IND19A,1540304995852,3196.0
IND19A,1540308601384,3196.0
IND19A,1540312204295,3196.0
IND19A,1540315805169,3196.0
IND19A,1540319402789,3159.0
IND19A,1540323001958,3159.0
IND19A,1540326602824,3159.0
IND19A,1540330203440,3159.0
IND19A,1540333796199,3196.0
IND19A,1540337396240,3159.0
IND19A,1540340999872,3159.0
IND19A,1540344597478,3159.0
IND19A,1540348204156,3196.0
IND19A,1540351799439,3196.0
IND19A,1540355402894,3196.0
IND19A,1540359003354,3196.0
IND19A,1540362596487,3194.0
IND19A,1540366196904,3196.0
IND19A,1540369798425,3196.0
IND19A,1540373398590,3159.0
IND19A,1540377000694,3196.0
IND19A,1540380603289,3196.0
IND19A,1540384201796,3196.0
IND19A,1540387803276,3159.0
IND19A,1540391401824,3159.0
IND19A,1540394997561,3196.0
IND19A,1540398596668,3196.0
IND19A,1540402198218,3159.0
IND19A,1540405797063,3179.0
IND19A,1540409400027,3159.0
IND19A,1540412999608,3183.0
IND19A,1540416602183,3159.0
IND19A,1540420195718,3159.0
IND19A,1540423803563,3159.0
IND19A,1540427399655,3159.0
IND19A,1540430998011,3196.0
IND19A,1540434596867,3159.0
IND19A,1540438202064,3159.0
IND19A,1540441801829,3159.0
IND19A,1540445399210,3163.0
IND19A,1540449001742,3196.0
IND19A,1540452605192,3159.0
IND19A,1540456200567,3159.0
IND19A,1540459798145,3196.0
IND19A,1540463403601,3159.0
IND19A,1540466997950,3196.0
IND19A,1540470605386,3196.0
IND19A,1540474205143,3196.0
IND19A,1540477797662,3193.0
IND19A,1540481398951,3159.0
IND19A,1540485003319,3159.0
IND19A,1540488596061,3190.0
IND19A,1540492201555,3159.0
IND19A,1540495798496,3159.0
IND19A,1540499400017,3159.0
IND19A,1540503001294,3159.0
IND19A,1540506601832,3159.0
IND19A,1540510195457,3159.0
IND19A,1540513801029,3159.0
IND19A,1540517398111,3196.0
IND19A,1540520998127,3159.0
IND19A,1540524596572,3159.0
IND19A,1540528199032,3196.0
IND19A,1540531796527,3159.0
IND19A,1540535398002,3159.0
IND19A,1540539004878,3159.0
IND19A,1540542596732,3159.0
IND19A,1540546203351,3196.0
IND19A,1540549799160,3196.0
IND19A,1540553397229,3196.0
IND19A,1540557002155,3196.0
IND19A,1540560604347,3196.0
IND19A,1540564203664,3196.0
IND19A,1540567800552,3196.0
IND19A,1540571400410,3196.0
IND19A,1540574995719,3159.0
IND19A,1540578604356,3196.0
IND19A,1540582196953,3159.0
IND19A,1540585796391,3196.0
IND19A,1540589399922,3159.0
IND19A,1540593001671,3159.0
IND19A,1540596595702,3159.0
IND19A,1540600199466,3159.0
IND19A,1540603800926,3159.0
IND19A,1540607397847,3159.0
IND19A,1540611004987,3189.0
IND19A,1540614596631,3196.0
IND19A,1540618202549,3196.0
IND19A,1540621804107,3159.0
IND19A,1540625395457,3159.0
IND19A,1540629000554,3196.0
IND19A,1540632599917,3159.0
IND19A,1540636201973,3159.0
IND19A,1540639797353,3159.0
IND19A,1540643400105,3159.0
IND19A,1540647003493,3159.0
IND19A,1540650597937,3196.0
IND19A,1540654201985,3159.0
IND19A,1540657801590,3196.0
IND19A,1540661398805,3159.0
IND19A,1540665003075,3159.0
IND19A,1540668601982,3186.0
IND19A,1540672202809,3159.0
IND19A,1540675800049,3159.0
IND19A,1540679398781,3189.0
IND19A,1540683004879,3196.0
IND19A,1540686596377,3196.0
IND19A,1540690198006,3196.0
IND19A,1540693799846,3159.0
IND19A,1540697401056,3159.0
IND19A,1540700995604,3159.0
IND19A,1540704596779,3159.0
IND19A,1540708203219,3160.0
IND19A,1540711799012,3159.0
IND19A,1540715399938,3176.0
IND19A,1540718996912,3172.0
IND19A,1540722601489,3195.0
IND19A,1540726205257,3196.0
IND19A,1540729796422,3190.0
IND19A,1540733400226,3196.0
IND19A,1540737000505,3159.0
IND19A,1540740604072,3161.0
IND19A,1540744201228,3159.0
IND19A,1540747797701,3184.0
IND19A,1540751405098,3159.0
IND19A,1540754999746,3196.0
IND19A,1540758598779,3193.0
IND19A,1540762197064,3159.0
IND19A,1540765797794,3159.0
IND19A,1540769396995,3159.0
IND19A,1540773003428,3171.0
IND19A,1540776600084,3196.0
IND19A,1540780205093,3159.0
IND19A,1540783799314,3159.0
IND19A,1540787404992,3159.0
IND19A,1540790997453,3196.0
IND19A,1540794597012,3196.0
IND19A,1540798199550,3196.0
IND19A,1540801797478,3196.0
IND19A,1540805402430,3159.0
IND19A,1540809000550,3196.0
IND19A,1540812596018,3182.0
IND19A,1540816202594,3159.0
IND19A,1540819804561,3191.0
IND19A,1540823403746,3196.0
IND19A,1540827001538,3159.0
IND19A,1540830599918,3159.0
IND19A,1540834203700,3159.0
IND19A,1540837804835,3192.0
IND19A,1540841403259,3196.0
IND19A,1540844995677,3159.0
IND19A,1540848604676,3159.0
IND19A,1540852200001,3159.0
IND19A,1540855796391,3159.0
IND19A,1540859398890,3178.0
IND19A,1540863004518,3181.0
IND19A,1540866600846,3196.0
IND19A,1540870204150,3196.0
IND19A,1540873799037,3196.0
IND19A,1540877405273,3196.0
IND19A,1540880996806,3196.0
IND19A,1540884598629,3159.0
IND19A,1540888195766,3196.0
IND19A,1540891798933,3196.0
IND19A,1540895398126,3196.0
IND19A,1540898996186,3173.0
IND19A,1540902601248,3196.0
IND19A,1540906197150,3196.0
IND19A,1540909805349,3159.0
IND19A,1540913398261,3159.0
IND19A,1540916996334,3159.0
IND19A,1540920601601,3196.0
IND19A,1540924204118,3196.0
IND19A,1540927797424,3193.0
IND19A,1540931402705,3196.0
IND19A,1540935000916,3159.0
IND19A,1540938601331,3159.0
IND19A,1540942202464,3159.0
IND19A,1540945805167,3159.0
IND19A,1540949401194,3196.0
IND19A,1540953003066,3159.0
IND19A,1540956603537,3196.0
IND19A,1540960197677,3196.0
IND19A,1540963800221,3159.0
IND19A,1540967404532,3159.0
IND19A,1540971003085,3159.0
IND19A,1540974598102,3196.0
IND19A,1540978200801,3196.0
IND19A,1540981805041,3159.0
IND19A,1540985398998,3196.0
IND19A,1540989003376,3159.0
IND19A,1540992602871,3196.0
IND19A,1540996199165,3159.0
IND19A,1540999801574,3196.0
IND19A,1541003403006,3196.0
IND19A,1541006997383,3159.0
IND19A,1541010595661,3193.0
IND19A,1541014203590,3159.0
IND19A,1541017797160,3159.0
IND19A,1541021401381,3166.0
IND19A,1541025000033,3159.0
IND19A,1541028596851,3159.0
IND19A,1541032198036,3159.0
IND19A,1541035796268,3182.0
IND19A,1541039398147,3159.0
IND19A,1541043001210,3196.0
IND19A,1541046597520,3159.0
IND19A,1541050198598,3159.0
IND19A,1541053805159,3160.0
IND19A,1541057396845,3183.0
IND19A,1541061001269,3161.0
IND19A,1541064598225,3196.0
IND19A,1541068201977,3159.0
IND19A,1541071803979,3170.0
IND19A,1541075397205,3159.0
IND19A,1541079000970,3159.0
IND19A,1541082601969,3196.0
IND19A,1541086196699,3196.0
IND19A,1541089801917,3196.0
IND19A,1541093397174,3196.0
IND19A,1541097001458,3159.0
IND19A,1541100603969,3196.0
IND19A,1541104196900,3159.0
IND19A,1541107797619,3196.0
IND19A,1541111403062,3159.0
IND19A,1541115002295,3159.0
IND19A,1541118601545,3196.0
IND19A,1541122201979,3191.0
IND19A,1541125801411,3196.0
IND19A,1541129399285,3159.0
IND19A,1541133000569,3159.0
IND19A,1541136603489,3159.0
IND19A,1541140200456,3159.0
IND19A,1541143800393,3159.0
IND19A,1541147403542,3159.0
IND19A,1541150998130,3159.0
IND19A,1541154597664,3159.0
IND19A,1541158200511,3187.0
IND19A,1541161805296,3159.0
IND19A,1541165405381,3159.0
IND19A,1541169004413,3159.0
IND19A,1541172598698,3196.0
IND19A,1541176196623,3159.0
IND19A,1541179805130,3196.0
IND19A,1541183399486,3196.0
IND19A,1541187004072,3184.0
IND19A,1541190603270,3196.0
IND19A,1541194197566,3196.0
IND19A,1541197803786,3159.0
IND19A,1541201400481,3196.0
IND19A,1541205005282,3196.0
IND19A,1541208601012,3159.0
IND19A,1541212202930,3159.0
IND19A,1541215802360,3159.0
IND19A,1541219397736,3196.0
IND19A,1541223002077,3196.0
IND19A,1541226596866,3181.0
IND19A,1541230200088,3159.0
IND19A,1541233795466,3196.0
IND19A,1541237400801,3159.0
IND19A,1541240998111,3159.0
IND19A,1541244604280,3159.0
IND19A,1541248205090,3159.0
IND19A,1541251796531,3159.0
IND19A,1541255401402,3196.0
IND19A,1541259001191,3196.0
IND19A,1541262603061,3196.0
IND19A,1541266204609,3196.0
IND19A,1541269801483,3159.0
IND19A,1541273397072,3196.0
IND19A,1541276999600,3194.0
IND19A,1541280602193,3159.0
IND19A,1541284201862,3196.0
IND19A,1541287799334,3196.0
IND19A,1541291404462,3196.0
IND19A,1541294999685,3159.0
IND19A,1541298603482,3190.0
IND19A,1541302200424,3196.0
IND19A,1541305800032,3161.0
IND19A,1541309400359,3159.0
IND19A,1541312999036,3159.0
IND19A,1541316600959,3180.0
IND19A,1541320195683,3196.0
IND19A,1541323800268,3159.0
IND19A,1541327402288,3159.0
IND19A,1541331002474,3196.0
IND19A,1541334595661,3196.0
IND19A,1541338197125,3196.0
IND19A,1541341802688,3196.0
IND19A,1541345402952,3159.0
IND19A,1541348995823,3159.0
IND19A,1541352602216,3165.0
IND19A,1541356199810,3159.0
IND19A,1541359796446,3159.0
IND19A,1541363395620,3159.0
IND19A,1541366995499,3196.0
IND19A,1541370605126,3196.0
IND19A,1541374197692,3196.0
IND19A,1541377795872,3196.0
IND19A,1541381401722,3196.0
IND19A,1541384997861,3196.0
IND19A,1541388598156,3196.0
IND19A,1541392201570,3196.0
IND19A,1541395798507,3159.0
IND19A,1541399401874,3159.0
IND19A,1541403003218,3196.0
IND19A,1541406603074,3196.0
IND19A,1541410200561,3174.0
IND19A,1541413802332,3196.0
IND19A,1541417397661,3175.0
IND19A,1541420996754,3196.0
IND19A,1541424599733,3189.0
IND19A,1541428201018,3159.0
IND19A,1541431797780,3196.0
IND19A,1541435402960,3174.0
IND19A,1541438999966,3196.0
IND19A,1541442600701,3159.0
IND19A,1541446203577,3159.0
IND19A,1541449799874,3159.0
IND19A,1541453395578,3196.0
IND19A,1541457005329,3186.0
IND19A,1541460600472,3159.0
IND19A,1541464202745,3196.0
IND19A,1541467800081,3196.0
IND19A,1541471397084,3196.0
IND19A,1541475001528,3196.0
IND19A,1541478596511,3159.0
IND19A,1541482201273,3159.0
IND19A,1541485803533,3192.0
IND19A,1541489397961,3159.0
IND19A,1541493000936,3159.0
IND19A,1541496597852,3159.0
IND19A,1541500197277,3196.0
IND19A,1541503797892,3196.0
IND19A,1541507396723,3196.0
IND19A,1541511004995,3159.0
IND19A,1541514604881,3159.0
IND19A,1541518198126,3180.0
IND19A,1541521803290,3159.0
IND19A,1541525399679,3159.0
IND19A,1541529001845,3159.0
IND19A,1541532600357,3161.0
IND19A,1541536201501,3169.0
IND19A,1541539802873,3159.0
IND19A,1541543399426,3159.0
IND19A,1541547003520,3196.0
IND19A,1541550600843,3159.0
IND19A,1541554204201,3159.0
IND19A,1541557805033,3196.0
IND19A,1541561396403,3159.0
IND19A,1541564997561,3196.0
IND19A,1541568597532,3159.0
IND19A,1541572195781,3196.0
IND19A,1541575803272,3176.0
IND19A,1541579404663,3159.0
IND19A,1541583005260,3196.0
IND19A,1541586600204,3196.0
IND19A,1541590195878,3159.0
IND19A,1541593799714,3196.0
IND19A,1541597402908,3159.0
IND19A,1541601001262,3196.0
IND19A,1541604599469,3196.0
IND19A,1541608204892,3196.0
IND19A,1541611797624,3196.0
IND19A,1541615397076,3182.0
IND19A,1541618999656,3196.0
IND19A,1541622599046,3196.0
IND19A,1541626200745,3181.0
IND19A,1541629799922,3159.0
IND19A,1541633395529,3166.0
IND19A,1541636997830,3159.0
IND19A,1541640602894,3159.0
IND19A,1541644198549,3159.0
IND19A,1541647799408,3196.0
IND19A,1541651401025,3196.0
IND19A,1541655002387,3159.0
IND19A,1541658600725,3196.0
IND19A,1541662200756,3196.0
IND19A,1541665798578,3159.0
IND19A,1541669398110,3196.0
IND19A,1541672999763,3196.0
IND19A,1541676600936,3196.0
IND19A,1541680203487,3196.0
IND19A,1541683799452,3173.0
IND19A,1541687403883,3159.0
IND19A,1541690996903,3196.0
IND19A,1541694602234,3196.0
IND19A,1541698197112,3183.0
IND19A,1541701796179,3189.0
IND19A,1541705402935,3196.0
IND19A,1541709004782,3196.0
IND19A,1541712604356,3196.0
IND19A,1541716197802,3159.0
IND19A,1541719798985,3196.0
IND19A,1541723395438,3159.0
IND19A,1541726998318,3159.0
IND19A,1541730605257,3159.0
IND19A,1541734202887,3159.0
IND19A,1541737799625,3196.0
IND19A,1541741404092,3159.0
IND19A,1541745001877,3159.0
IND19A,1541748603524,3159.0
IND19A,1541752205080,3166.0
IND19A,1541755797823,3196.0
IND19A,1541759397531,3196.0
IND19A,1541762998495,3196.0
IND19A,1541766600877,3159.0
IND19A,1541770202067,3188.0
IND19A,1541773800242,3196.0
IND19A,1541777401936,3196.0
IND19A,1541781004293,3193.0
IND19A,1541784604396,3181.0
IND19A,1541788199820,3196.0
IND19A,1541791798745,3159.0
IND19A,1541795404039,3196.0
IND19A,1541799001338,3174.0
IND19A,1541802601764,3159.0
IND19A,1541806202998,3196.0
IND19A,1541809796690,3159.0
IND19A,1541813402374,3196.0
IND19A,1541816998336,3196.0
IND19A,1541820599548,3159.0
IND19A,1541824200722,3159.0
IND19A,1541827803043,3159.0
IND19A,1541831398752,3159.0
IND19A,1541835002301,3196.0
IND19A,1541838595612,3159.0
IND19A,1541842202861,3159.0
IND19A,1541845799646,3196.0
IND19A,1541849397298,3159.0
IND19A,1541853005260,3159.0
IND19A,1541856598956,3159.0
IND19A,1541860195835,3196.0
IND19A,1541863797151,3196.0
IND19A,1541867395790,3196.0
IND19A,1541871002706,3196.0
IND19A,1541874597544,3196.0
IND19A,1541878204978,3159.0
IND19A,1541881800770,3183.0
IND19A,1541885398280,3196.0
IND19A,1541888998010,3159.0
IND19A,1541892600980,3159.0
IND19A,1541896201157,3196.0
IND19A,1541899797124,3159.0
IND19A,1541903405267,3196.0
IND19A,1541907004342,3196.0
IND19A,1541910604047,3196.0
IND19A,1541914195750,3196.0
IND19A,1541917795616,3196.0
IND19A,1541921396868,3159.0
IND19A,1541924998286,3183.0
IND19A,1541928597526,3196.0
IND19A,1541932205061,3159.0
IND19A,1541935797925,3196.0
IND19A,1541939402287,3159.0
IND19A,1541943002055,3196.0
IND19A,1541946597058,3175.0
IND19A,1541950203240,3159.0
IND19A,1541953801830,3159.0
IND19A,1541957396310,3159.0
IND19A,1541960998912,3172.0
IND19A,1541964596921,3196.0
IND19A,1541968196225,3159.0
IND19A,1541971802907,3196.0
IND19A,1541975404260,3196.0
IND19A,1541978997737,3196.0
IND19A,1541982597736,3188.0
IND19A,1541986202406,3159.0
IND19A,1541989799723,3159.0
IND19A,1541993400889,3159.0
IND19A,1541996997327,3159.0
IND19A,1542000601203,3196.0
IND19A,1542004199980,3196.0
IND19A,1542007804031,3196.0
IND19A,1542011396210,3196.0
IND19A,1542015004662,3196.0
IND19A,1542018597721,3196.0
IND19A,1542022204878,3159.0
IND19A,1542025804535,3165.0
IND19A,1542029401391,3159.0
IND19A,1542032998254,3172.0
IND19A,1542036596834,3196.0
IND19A,1542040203775,3159.0
IND19A,1542043803959,3196.0
IND19A,1542047404031,3188.0
IND19A,1542051001073,3196.0
IND19A,1542054603653,3159.0
IND19A,1542058197840,3196.0
IND19A,1542061798798,3196.0
IND19A,1542065398859,3196.0
IND19A,1542069000813,3159.0
IND19A,1542072597832,3159.0
IND19A,1542076203570,3196.0
IND19A,1542079797083,3159.0
IND19A,1542083395750,3196.0
IND19A,1542087001671,3179.0
IND19A,1542090597776,3196.0
IND19A,1542094196803,3159.0
IND19A,1542097798712,3190.0
IND19A,1542101396396,3196.0
IND19A,1542104999109,3159.0
IND19A,1542108603891,3193.0
IND19A,1542112196805,3159.0
IND19A,1542115798851,3159.0
IND19A,1542119401097,3159.0
IND19A,1542123000178,3159.0
IND19A,1542126604699,3159.0
IND19A,1542130199761,3159.0
IND19A,1542133800510,3196.0
IND19A,1542137397794,3159.0
IND19A,1542140999488,3196.0
IND19A,1542144597606,3165.0
IND19A,1542148197183,3159.0
IND19A,1542151796352,3159.0
IND19A,1542155401141,3196.0
IND19A,1542158998649,3159.0
IND19A,1542162599137,3196.0
IND19A,1542166202929,3196.0
IND19A,1542169797476,3196.0
IND19A,1542173400575,3196.0
IND19A,1542177003540,3159.0
IND19A,1542180595686,3159.0
IND19A,1542184195793,3159.0
IND19A,1542187797252,3159.0
IND19A,1542191399762,3159.0
IND19A,1542194996632,3188.0
IND19A,1542198595963,3196.0
IND19A,1542202197264,3159.0
IND19A,1542205800510,3159.0
IND19A,1542209399117,3159.0
IND19A,1542212999483,3196.0
IND19A,1542216595635,3169.0
IND19A,1542220204246,3159.0
IND19A,1542223795504,3173.0
IND19A,1542227398724,3159.0
IND19A,1542230996617,3196.0
IND19A,1542234601985,3179.0
IND19A,1542238200380,3196.0
IND19A,1542241803441,3185.0
IND19A,1542245404326,3196.0
IND19A,1542248999617,3159.0
IND19A,1542252599634,3159.0
IND19A,1542256205418,3159.0
IND19A,1542259805194,3159.0
IND19A,1542263403570,3159.0
IND19A,1542267002461,3196.0
IND19A,1542270598079,3159.0
IND19A,1542274201966,3196.0
IND19A,1542277804649,3159.0
IND19A,1542281401029,3159.0
IND19A,1542284999451,3159.0
IND19A,1542288602740,3196.0
IND19A,1542292201013,3196.0
IND19A,1542295801336,3196.0
IND19A,1542299397153,3196.0
IND19A,1542303004266,3196.0
IND19A,1542306603841,3196.0
IND19A,1542310202146,3196.0
IND19A,1542313800145,3159.0
IND19A,1542317399735,3192.0
IND19A,1542320996351,3184.0
IND19A,1542324600182,3159.0
IND19A,1542328200372,3193.0
IND19A,1542331798732,3159.0
IND19A,1542335403229,3159.0
IND19A,1542338997538,3196.0
IND19A,1542342600411,3159.0
IND19A,1542346201237,3159.0
IND19A,1542349796548,3159.0
IND19A,1542353402718,3159.0
IND19A,1542357001572,3159.0
IND19A,1542360599557,3196.0
IND19A,1542364200259,3183.0
IND19A,1542367799165,3159.0
IND19A,1542371400901,3159.0
IND19A,1542374996380,3196.0
IND19A,1542378595784,3196.0
IND19A,1542382197850,3166.0
IND19A,1542385803022,3159.0
IND19A,1542389403812,3196.0
IND19A,1542392997607,3165.0
IND19A,1542396602108,3169.0
IND19A,1542400202842,3192.0
IND19A,1542403795902,3196.0
IND19A,1542407395985,3196.0
IND19A,1542411000690,3159.0
IND19A,1542414602222,3196.0
IND19A,1542418197754,3196.0
IND19A,1542421798926,3187.0
IND19A,1542425396567,3173.0
IND19A,1542428999544,3159.0
IND19A,1542432596172,3194.0
IND19A,1542436197874,3196.0
IND19A,1542439797470,3196.0
IND19A,1542443405089,3188.0
IND19A,1542446997943,3196.0
IND19A,1542450596075,3159.0
IND19A,1542454201191,3196.0
IND19A,1542457797867,3159.0
IND19A,1542461401206,3178.0
IND19A,1542465001425,3159.0
IND19A,1542468596792,3196.0
IND19A,1542472197491,3159.0
IND19A,1542475804301,3159.0
IND19A,1542479401412,3159.0
IND19A,1542483003428,3159.0
IND19A,1542486599728,3196.0
IND19A,1542490200156,3176.0
IND19A,1542493795601,3159.0
IND19A,1542497399367,3196.0
IND19A,1542501002737,3191.0
IND19A,1542504597851,3160.0
