id,time,vol
IND113A,1538069404283,48729.0
IND113A,1538072995802,48771.0
IND113A,1538076602085,48830.0
IND113A,1538080199802,48733.0
IND113A,1538083801660,48634.0
IND113A,1538087402286,48692.0
IND113A,1538090999481,48708.0
IND113A,1538094602308,48785.0
IND113A,1538098196093,48739.0
IND113A,1538101795795,48750.0
IND113A,1538105396173,48651.0
IND113A,1538108995815,48683.0
IND113A,1538112604171,48668.0
IND113A,1538116203035,48627.0
IND113A,1538119804703,48574.0
IND113A,1538123399056,48540.0
IND113A,1538127003140,48449.0
IND113A,1538130598330,48415.0
IND113A,1538134199918,48509.0
IND113A,1538137802939,48430.0
IND113A,1538141395576,48433.0
IND113A,1538144998249,48379.0
IND113A,1538148597388,48403.0
IND113A,1538152195513,48399.0
IND113A,1538155801706,48308.0
IND113A,1538159396942,48363.0
IND113A,1538163000762,48294.0
IND113A,1538166603548,48381.0
IND113A,1538170197662,48434.0
IND113A,1538173796790,48338.0
IND113A,1538177398800,48304.0
IND113A,1538180996552,48366.0
IND113A,1538184604266,48273.0
IND113A,1538188197165,48190.0
IND113A,1538191802179,48170.0
IND113A,1538195399553,48206.0
IND113A,1538198996423,48284.0
IND113A,1538202604050,48192.0
IND113A,1538206195502,48099.0
IND113A,1538209802145,48162.0
IND113A,1538213397646,48231.0
IND113A,1538217002950,48198.0
IND113A,1538220598284,48160.0
IND113A,1538224202320,48234.0
IND113A,1538227800636,48170.0
IND113A,1538231400540,48144.0
IND113A,1538234996746,48127.0
IND113A,1538238600236,48162.0
IND113A,1538242200672,48107.0
IND113A,1538245801559,48100.0
IND113A,1538249398727,48017.0
IND113A,1538252998977,47938.0
IND113A,1538256599594,48012.0
IND113A,1538260204384,47949.0
IND113A,1538263796837,47941.0
IND113A,1538267400991,47905.0
IND113A,1538270996284,47905.0
IND113A,1538274604447,47905.0
IND113A,1538278199159,47905.0
IND113A,1538281800824,47905.0
IND113A,1538285399210,47905.0
IND113A,1538288997599,47905.0
IND113A,1538292595922,47911.0
IND113A,1538296202816,47905.0
IND113A,1538299800091,47905.0
IND113A,1538303395932,47905.0
IND113A,1538306996286,47940.0
IND113A,1538310599133,47987.0
IND113A,1538314199623,48052.0
IND113A,1538317799190,47957.0
IND113A,1538321395556,48051.0
IND113A,1538325000855,47977.0
IND113A,1538328600553,47997.0
IND113A,1538332203452,47996.0
IND113A,1538335796255,48011.0
IND113A,1538339401655,47967.0
IND113A,1538342996412,47905.0
IND113A,1538346597859,47967.0
IND113A,1538350199597,47905.0
IND113A,1538353804617,47905.0
IND113A,1538357400671,47905.0
IND113A,1538361003983,47993.0
IND113A,1538364604764,47938.0
IND113A,1538368200075,47905.0
IND113A,1538371802114,47905.0
IND113A,1538375403271,47905.0
IND113A,1538379002399,47905.0
IND113A,1538382604717,47905.0
IND113A,1538386204552,47973.0
IND113A,1538389803043,48060.0
IND113A,1538393403800,47963.0
IND113A,1538397002081,47983.0
IND113A,1538400604709,47986.0
IND113A,1538404204494,47948.0
IND113A,1538407801949,48043.0
IND113A,1538411403418,48114.0
IND113A,1538415002703,48109.0
IND113A,1538418602005,48037.0
IND113A,1538422196165,48088.0
IND113A,1538425800078,48001.0
IND113A,1538429404271,48069.0
IND113A,1538433001704,48074.0
IND113A,1538436597402,48175.0
IND113A,1538440199014,48083.0
IND113A,1538443799902,48140.0
IND113A,1538447403478,48169.0
IND113A,1538450995462,48107.0
IND113A,1538454595450,48202.0
IND113A,1538458197226,48176.0
IND113A,1538461798866,48166.0
IND113A,1538465402119,48066.0
IND113A,1538468998695,48141.0
IND113A,1538472601600,48128.0
IND113A,1538476204290,48098.0
IND113A,1538479799933,48149.0
IND113A,1538483405179,48068.0
IND113A,1538486998544,48089.0
IND113A,1538490596253,48150.0
IND113A,1538494200793,48218.0
IND113A,1538497797285,48132.0
IND113A,1538501402622,48042.0
IND113A,1538505001338,48103.0
IND113A,1538508603293,48012.0
IND113A,1538512202359,48013.0
IND113A,1538515802990,48019.0
IND113A,1538519397621,48034.0
IND113A,1538523003696,48095.0
IND113A,1538526597365,48143.0
IND113A,1538530197717,48174.0
IND113A,1538533803274,48195.0
IND113A,1538537401832,48195.0
IND113A,1538541001956,48232.0
IND113A,1538544600412,48252.0
IND113A,1538548195689,48341.0
IND113A,1538551797408,48310.0
IND113A,1538555399886,48328.0
IND113A,1538558996829,48409.0
IND113A,1538562598898,48325.0
IND113A,1538566203825,48287.0
IND113A,1538569798810,48244.0
IND113A,1538573401685,48153.0
IND113A,1538577000681,48085.0
IND113A,1538580601466,48178.0
IND113A,1538584200150,48090.0
IND113A,1538587802018,48060.0
IND113A,1538591404353,47963.0
IND113A,1538594995610,47942.0
IND113A,1538598601055,47905.0
IND113A,1538602201973,47937.0
IND113A,1538605805361,48009.0
IND113A,1538609404819,48032.0
IND113A,1538613001589,47992.0
IND113A,1538616599647,47930.0
IND113A,1538620199908,47916.0
IND113A,1538623800694,47905.0
IND113A,1538627404138,47965.0
IND113A,1538631005268,47905.0
IND113A,1538634604258,47905.0
IND113A,1538638204427,47905.0
IND113A,1538641804177,47942.0
IND113A,1538645403052,47922.0
IND113A,1538649002858,47989.0
IND113A,1538652602663,47905.0
IND113A,1538656204080,47926.0
IND113A,1538659802383,47972.0
IND113A,1538663405130,47987.0
IND113A,1538666998630,47905.0
IND113A,1538670602671,47907.0
IND113A,1538674197526,47905.0
IND113A,1538677800322,47905.0
IND113A,1538681403344,47944.0
IND113A,1538684997800,47965.0
IND113A,1538688599903,47918.0
IND113A,1538692195590,47992.0
IND113A,1538695802533,48042.0
IND113A,1538699403351,47948.0
IND113A,1538703003543,47905.0
IND113A,1538706599226,47905.0
IND113A,1538710197316,47905.0
IND113A,1538713802041,47996.0
IND113A,1538717401407,47949.0
IND113A,1538721003029,47905.0
IND113A,1538724596893,47919.0
IND113A,1538728196943,47993.0
IND113A,1538731798505,48053.0
IND113A,1538735397201,48008.0
IND113A,1538738996852,47910.0
IND113A,1538742599466,47989.0
IND113A,1538746195705,48005.0
IND113A,1538749799031,48090.0
IND113A,1538753401470,48186.0
IND113A,1538757000382,48177.0
IND113A,1538760599110,48132.0
IND113A,1538764203621,48164.0
IND113A,1538767804691,48208.0
IND113A,1538771403536,48116.0
IND113A,1538774996152,48082.0
IND113A,1538778601769,47996.0
IND113A,1538782198044,47996.0
IND113A,1538785798553,47956.0
IND113A,1538789396554,47928.0
IND113A,1538793002565,47973.0
IND113A,1538796600660,48057.0
IND113A,1538800202563,48012.0
IND113A,1538803799511,48073.0
IND113A,1538807396714,48145.0
IND113A,1538811002920,48199.0
IND113A,1538814604009,48277.0
IND113A,1538818195662,48309.0
IND113A,1538821805230,48359.0
IND113A,1538825401241,48299.0
IND113A,1538829005416,48360.0
IND113A,1538832600927,48438.0
IND113A,1538836200953,48486.0
IND113A,1538839799847,48552.0
IND113A,1538843403282,48586.0
IND113A,1538847001997,48516.0
IND113A,1538850599057,48460.0
IND113A,1538854196421,48399.0
IND113A,1538857799351,48379.0
IND113A,1538861396396,48367.0
IND113A,1538865004083,48415.0
IND113A,1538868602985,48343.0
IND113A,1538872204092,48348.0
IND113A,1538875802690,48296.0
IND113A,1538879396299,48367.0
IND113A,1538882998122,48267.0
IND113A,1538886596838,48334.0
IND113A,1538890199336,48397.0
IND113A,1538893803080,48337.0
IND113A,1538897404562,48266.0
IND113A,1538901000237,48270.0
IND113A,1538904596728,48254.0
IND113A,1538908195978,48178.0
IND113A,1538911799467,48230.0
IND113A,1538915400283,48307.0
IND113A,1538918997869,48255.0
IND113A,1538922595526,48227.0
IND113A,1538926195972,48157.0
IND113A,1538929797451,48235.0
IND113A,1538933400519,48325.0
IND113A,1538936996366,48271.0
IND113A,1538940603451,48323.0
IND113A,1538944198508,48355.0
IND113A,1538947799622,48279.0
IND113A,1538951397979,48195.0
IND113A,1538954999585,48284.0
IND113A,1538958605342,48299.0
IND113A,1538962202652,48377.0
IND113A,1538965800901,48346.0
IND113A,1538969404795,48270.0
IND113A,1538973000418,48368.0
IND113A,1538976600573,48298.0
IND113A,1538980198406,48310.0
IND113A,1538983802812,48309.0
IND113A,1538987396027,48370.0
IND113A,1538991003585,48378.0
IND113A,1538994595836,48415.0
IND113A,1538998201054,48320.0
IND113A,1539001800720,48230.0
IND113A,1539005401182,48311.0
IND113A,1539008996319,48377.0
IND113A,1539012604527,48389.0
IND113A,1539016196465,48365.0
IND113A,1539019803127,48272.0
IND113A,1539023402358,48331.0
IND113A,1539026998056,48403.0
IND113A,1539030601133,48442.0
IND113A,1539034197930,48410.0
IND113A,1539037803608,48377.0
IND113A,1539041401183,48288.0
IND113A,1539044999103,48358.0
IND113A,1539048600480,48375.0
IND113A,1539052200593,48473.0
IND113A,1539055803128,48551.0
IND113A,1539059397320,48629.0
IND113A,1539063001739,48612.0
IND113A,1539066604073,48713.0
IND113A,1539070199235,48719.0
IND113A,1539073797590,48741.0
IND113A,1539077399623,48798.0
IND113A,1539080996528,48888.0
IND113A,1539084597128,48862.0
IND113A,1539088203388,48855.0
IND113A,1539091799354,48872.0
IND113A,1539095404657,48852.0
IND113A,1539099004236,48768.0
IND113A,1539102598267,48801.0
IND113A,1539106197572,48876.0
IND113A,1539109798448,48937.0
IND113A,1539113399322,48850.0
IND113A,1539117000461,48751.0
IND113A,1539120604575,48847.0
IND113A,1539124201275,48777.0
IND113A,1539127798906,48800.0
IND113A,1539131396323,48814.0
IND113A,1539135001968,48894.0
IND113A,1539138601180,48847.0
IND113A,1539142201165,48871.0
IND113A,1539145796942,48853.0
IND113A,1539149395635,48883.0
IND113A,1539153005125,48889.0
IND113A,1539156597134,48836.0
IND113A,1539160199731,48888.0
IND113A,1539163798882,48798.0
IND113A,1539167397250,48828.0
IND113A,1539171001938,48793.0
IND113A,1539174597924,48840.0
IND113A,1539178204638,48933.0
IND113A,1539181797609,49003.0
IND113A,1539185400952,48929.0
IND113A,1539188997134,48904.0
IND113A,1539192598484,48975.0
IND113A,1539196199677,49034.0
IND113A,1539199800282,48976.0
IND113A,1539203403317,48909.0
IND113A,1539207002073,48839.0
IND113A,1539210597702,48801.0
IND113A,1539214196874,48763.0
IND113A,1539217798617,48700.0
IND113A,1539221403646,48752.0
IND113A,1539225003050,48707.0
IND113A,1539228604357,48691.0
IND113A,1539232204420,48656.0
IND113A,1539235801596,48676.0
IND113A,1539239402808,48621.0
IND113A,1539243003218,48530.0
IND113A,1539246604601,48490.0
IND113A,1539250204536,48476.0
IND113A,1539253802039,48466.0
IND113A,1539257396019,48443.0
IND113A,1539260999589,48370.0
IND113A,1539264604464,48338.0
IND113A,1539268203482,48393.0
IND113A,1539271800547,48465.0
IND113A,1539275399842,48502.0
IND113A,1539278997996,48569.0
IND113A,1539282604031,48484.0
IND113A,1539286203686,48429.0
IND113A,1539289802431,48344.0
IND113A,1539293403085,48422.0
IND113A,1539297002890,48481.0
IND113A,1539300602988,48450.0
IND113A,1539304197720,48508.0
IND113A,1539307799136,48547.0
IND113A,1539311401486,48585.0
IND113A,1539315000845,48564.0
IND113A,1539318603908,48568.0
IND113A,1539322200684,48534.0
IND113A,1539325796820,48496.0
IND113A,1539329400621,48471.0
IND113A,1539333004561,48511.0
IND113A,1539336602143,48446.0
IND113A,1539340199682,48541.0
IND113A,1539343798730,48543.0
IND113A,1539347395657,48525.0
IND113A,1539350998117,48486.0
IND113A,1539354602629,48523.0
IND113A,1539358201161,48457.0
IND113A,1539361795584,48489.0
IND113A,1539365397088,48545.0
IND113A,1539369003606,48594.0
IND113A,1539372597339,48658.0
IND113A,1539376202180,48680.0
IND113A,1539379800432,48650.0
IND113A,1539383404505,48662.0
IND113A,1539387000637,48671.0
IND113A,1539390600411,48748.0
IND113A,1539394203885,48777.0
IND113A,1539397796232,48734.0
IND113A,1539401399492,48806.0
IND113A,1539405003592,48810.0
IND113A,1539408601447,48843.0
IND113A,1539412197948,48777.0
IND113A,1539415797885,48719.0
IND113A,1539419398709,48818.0
IND113A,1539423000380,48724.0
IND113A,1539426603492,48668.0
IND113A,1539430204290,48603.0
IND113A,1539433795993,48689.0
IND113A,1539437396978,48661.0
IND113A,1539440998475,48674.0
IND113A,1539444598935,48760.0
IND113A,1539448204916,48758.0
IND113A,1539451804968,48758.0
IND113A,1539455400134,48680.0
IND113A,1539458997080,48621.0
IND113A,1539462597294,48540.0
IND113A,1539466201673,48576.0
IND113A,1539469796179,48620.0
IND113A,1539473404172,48701.0
IND113A,1539476999851,48631.0
IND113A,1539480604040,48728.0
IND113A,1539484202794,48712.0
IND113A,1539487804229,48727.0
IND113A,1539491398185,48757.0
IND113A,1539494999764,48802.0
IND113A,1539498596624,48870.0
IND113A,1539502197262,48915.0
IND113A,1539505803631,48853.0
IND113A,1539509398501,48753.0
IND113A,1539512997790,48786.0
IND113A,1539516604331,48803.0
IND113A,1539520203727,48826.0
IND113A,1539523801229,48883.0
IND113A,1539527396382,48807.0
IND113A,1539530995787,48873.0
IND113A,1539534604117,48885.0
IND113A,1539538205016,48904.0
IND113A,1539541803934,48965.0
IND113A,1539545400585,48985.0
IND113A,1539548995862,49052.0
IND113A,1539552597260,49000.0
IND113A,1539556196074,49061.0
IND113A,1539559797286,48968.0
IND113A,1539563401457,49039.0
IND113A,1539566995448,49053.0
IND113A,1539570599574,48977.0
IND113A,1539574195888,48965.0
IND113A,1539577798592,48982.0
IND113A,1539581397416,49004.0
IND113A,1539585002113,48974.0
IND113A,1539588604190,49070.0
IND113A,1539592200456,49080.0
IND113A,1539595798223,49068.0
IND113A,1539599399507,49032.0
IND113A,1539603003569,48975.0
IND113A,1539606599316,49063.0
IND113A,1539610200668,49009.0
IND113A,1539613795487,48919.0
IND113A,1539617395892,48851.0
IND113A,1539621001390,48886.0
IND113A,1539624604053,48980.0
IND113A,1539628203857,48970.0
IND113A,1539631801708,48893.0
IND113A,1539635396645,48885.0
IND113A,1539638999790,48924.0
IND113A,1539642596833,48907.0
IND113A,1539646198808,48848.0
IND113A,1539649805143,48943.0
IND113A,1539653396435,48869.0
IND113A,1539656998973,48952.0
IND113A,1539660600273,48855.0
IND113A,1539664197577,48780.0
IND113A,1539667795993,48877.0
IND113A,1539671399026,48782.0
IND113A,1539675000827,48759.0
IND113A,1539678597385,48724.0
IND113A,1539682199168,48653.0
IND113A,1539685805332,48699.0
IND113A,1539689400962,48605.0
IND113A,1539693000642,48616.0
IND113A,1539696604116,48692.0
IND113A,1539700198240,48775.0
IND113A,1539703803533,48774.0
IND113A,1539707400167,48863.0
IND113A,1539711002054,48887.0
IND113A,1539714599601,48933.0
IND113A,1539718197022,48904.0
IND113A,1539721802422,48995.0
IND113A,1539725399799,48939.0
IND113A,1539728997463,48937.0
IND113A,1539732602559,48998.0
IND113A,1539736198311,48993.0
IND113A,1539739804637,48920.0
IND113A,1539743396865,48906.0
IND113A,1539747001126,48994.0
IND113A,1539750604122,48987.0
IND113A,1539754201740,49078.0
IND113A,1539757801604,49103.0
IND113A,1539761404674,49094.0
IND113A,1539764997388,49047.0
IND113A,1539768598014,49109.0
IND113A,1539772201041,49137.0
IND113A,1539775801467,49137.0
IND113A,1539779403634,49137.0
IND113A,1539782995898,49046.0
IND113A,1539786603651,49032.0
IND113A,1539790204725,49068.0
IND113A,1539793799532,49011.0
IND113A,1539797403696,49015.0
IND113A,1539801003069,48967.0
IND113A,1539804600301,49032.0
IND113A,1539808200930,49060.0
IND113A,1539811795530,49137.0
IND113A,1539815403776,49137.0
IND113A,1539819003946,49137.0
IND113A,1539822601242,49048.0
IND113A,1539826201501,48948.0
IND113A,1539829801459,48951.0
IND113A,1539833398828,48864.0
IND113A,1539836998239,48807.0
IND113A,1539840604102,48858.0
IND113A,1539844203368,48916.0
IND113A,1539847796064,48976.0
IND113A,1539851403947,49076.0
IND113A,1539854998781,49137.0
IND113A,1539858599981,49137.0
IND113A,1539862204586,49042.0
IND113A,1539865801406,49020.0
IND113A,1539869398532,49051.0
IND113A,1539872997144,49041.0
IND113A,1539876604809,48959.0
IND113A,1539880199796,48861.0
IND113A,1539883797880,48908.0
IND113A,1539887402697,48914.0
IND113A,1539890996806,48986.0
IND113A,1539894595458,48952.0
IND113A,1539898199775,48883.0
IND113A,1539901795948,48895.0
IND113A,1539905396485,48865.0
IND113A,1539908995945,48836.0
IND113A,1539912603943,48816.0
IND113A,1539916199284,48775.0
IND113A,1539919805170,48867.0
IND113A,1539923400721,48777.0
IND113A,1539927000941,48868.0
IND113A,1539930602512,48851.0
IND113A,1539934199252,48889.0
IND113A,1539937800830,48962.0
IND113A,1539941398131,48922.0
IND113A,1539944999833,48930.0
IND113A,1539948600173,48940.0
IND113A,1539952204703,48995.0
IND113A,1539955801800,49078.0
IND113A,1539959400274,49132.0
IND113A,1539963000151,49137.0
IND113A,1539966603993,49084.0
IND113A,1539970197492,49027.0
IND113A,1539973804998,49107.0
IND113A,1539977398584,49137.0
IND113A,1539981004704,49137.0
IND113A,1539984605337,49062.0
IND113A,1539988198140,49034.0
IND113A,1539991801566,49078.0
IND113A,1539995404510,49079.0
IND113A,1539999002018,49137.0
IND113A,1540002598694,49124.0
IND113A,1540006198627,49137.0
IND113A,1540009799401,49137.0
IND113A,1540013401479,49077.0
IND113A,1540016998797,49132.0
IND113A,1540020599866,49134.0
IND113A,1540024200737,49050.0
IND113A,1540027804662,48966.0
IND113A,1540031403767,48952.0
IND113A,1540034999376,48957.0
IND113A,1540038601582,48964.0
IND113A,1540042198347,48887.0
IND113A,1540045804193,48889.0
IND113A,1540049402572,48842.0
IND113A,1540053005414,48808.0
IND113A,1540056596665,48887.0
IND113A,1540060205188,48851.0
IND113A,1540063802446,48754.0
IND113A,1540067401989,48835.0
IND113A,1540071002414,48828.0
IND113A,1540074598692,48825.0
IND113A,1540078198483,48876.0
IND113A,1540081800659,48868.0
IND113A,1540085403091,48929.0
IND113A,1540088997611,48954.0
IND113A,1540092602431,48986.0
IND113A,1540096200273,49047.0
IND113A,1540099798809,49112.0
IND113A,1540103396994,49102.0
IND113A,1540107004481,49137.0
IND113A,1540110596827,49075.0
IND113A,1540114198972,49137.0
IND113A,1540117804360,49137.0
IND113A,1540121398690,49137.0
IND113A,1540124999190,49042.0
IND113A,1540128604163,49047.0
IND113A,1540132201960,49129.0
IND113A,1540135797141,49050.0
IND113A,1540139405379,49059.0
IND113A,1540142998445,49122.0
IND113A,1540146597575,49106.0
IND113A,1540150201224,49088.0
IND113A,1540153802699,49082.0
IND113A,1540157400469,49020.0
IND113A,1540160995859,49035.0
IND113A,1540164597153,49105.0
IND113A,1540168197904,49120.0
IND113A,1540171800735,49125.0
IND113A,1540175403012,49137.0
IND113A,1540179001554,49137.0
IND113A,1540182602242,49059.0
IND113A,1540186202280,49100.0
IND113A,1540189801742,49109.0
IND113A,1540193404997,49055.0
IND113A,1540197001110,48968.0
IND113A,1540200596377,49014.0
IND113A,1540204200781,48954.0
IND113A,1540207799376,48995.0
IND113A,1540211395488,48983.0
IND113A,1540214999428,48982.0
IND113A,1540218597976,48997.0
IND113A,1540222197569,48919.0
IND113A,1540225801338,48901.0
IND113A,1540229402069,48954.0
IND113A,1540232998542,49036.0
IND113A,1540236600578,49096.0
IND113A,1540240195514,49028.0
IND113A,1540243802130,49006.0
IND113A,1540247401227,48946.0
IND113A,1540250997670,48925.0
IND113A,1540254599024,48859.0
IND113A,1540258202875,48849.0
IND113A,1540261798259,48845.0
IND113A,1540265397322,48814.0
IND113A,1540268999221,48785.0
IND113A,1540272596122,48745.0
IND113A,1540276196805,48774.0
IND113A,1540279799061,48774.0
IND113A,1540283400253,48698.0
IND113A,1540287001316,48659.0
IND113A,1540290595801,48565.0
IND113A,1540294203943,48494.0
IND113A,1540297803733,48465.0
IND113A,1540301403685,48476.0
IND113A,1540305002402,48502.0
IND113A,1540308604349,48601.0
IND113A,1540312200613,48644.0
IND113A,1540315801879,48625.0
IND113A,1540319397244,48646.0
IND113A,1540322999450,48596.0
IND113A,1540326602590,48521.0
IND113A,1540330203803,48552.0
IND113A,1540333804878,48591.0
IND113A,1540337395519,48596.0
IND113A,1540340997356,48553.0
IND113A,1540344598654,48527.0
IND113A,1540348197465,48438.0
IND113A,1540351802196,48505.0
IND113A,1540355396645,48594.0
IND113A,1540359000901,48639.0
IND113A,1540362601062,48640.0
IND113A,1540366200093,48660.0
IND113A,1540369805144,48651.0
IND113A,1540373402113,48618.0
IND113A,1540376997772,48699.0
IND113A,1540380600949,48659.0
IND113A,1540384197758,48645.0
IND113A,1540387800747,48742.0
IND113A,1540391397287,48695.0
IND113A,1540394999829,48772.0
IND113A,1540398601564,48773.0
IND113A,1540402200664,48847.0
IND113A,1540405802434,48856.0
IND113A,1540409395438,48765.0
IND113A,1540412996879,48768.0
IND113A,1540416604918,48855.0
IND113A,1540420200718,48822.0
IND113A,1540423799498,48725.0
IND113A,1540427403742,48769.0
IND113A,1540430997661,48700.0
IND113A,1540434601991,48777.0
IND113A,1540438201471,48754.0
IND113A,1540441796043,48807.0
IND113A,1540445402478,48744.0
IND113A,1540449003349,48745.0
IND113A,1540452599163,48683.0
IND113A,1540456197825,48775.0
IND113A,1540459800487,48679.0
IND113A,1540463400440,48621.0
IND113A,1540467005400,48638.0
IND113A,1540470602550,48542.0
IND113A,1540474197244,48459.0
IND113A,1540477797339,48493.0
IND113A,1540481396377,48568.0
IND113A,1540485000154,48658.0
IND113A,1540488604926,48649.0
IND113A,1540492196817,48722.0
IND113A,1540495799450,48630.0
IND113A,1540499403846,48650.0
IND113A,1540502996904,48645.0
IND113A,1540506604363,48698.0
IND113A,1540510202740,48701.0
IND113A,1540513801582,48617.0
IND113A,1540517398925,48683.0
IND113A,1540520999280,48585.0
IND113A,1540524602742,48684.0
IND113A,1540528201167,48609.0
IND113A,1540531798523,48581.0
IND113A,1540535398418,48522.0
IND113A,1540538997629,48455.0
IND113A,1540542599217,48493.0
IND113A,1540546200634,48591.0
IND113A,1540549796607,48616.0
IND113A,1540553405004,48572.0
IND113A,1540556998102,48482.0
IND113A,1540560599469,48449.0
IND113A,1540564201309,48411.0
IND113A,1540567799028,48344.0
IND113A,1540571404680,48246.0
IND113A,1540575002095,48303.0
IND113A,1540578597308,48293.0
IND113A,1540582203021,48221.0
IND113A,1540585798286,48184.0
IND113A,1540589397414,48273.0
IND113A,1540592995576,48225.0
IND113A,1540596602186,48218.0
IND113A,1540600197287,48222.0
IND113A,1540603805396,48288.0
IND113A,1540607395524,48294.0
IND113A,1540611004425,48194.0
IND113A,1540614598317,48215.0
IND113A,1540618195680,48174.0
IND113A,1540621804175,48214.0
IND113A,1540625398240,48167.0
IND113A,1540628997795,48088.0
IND113A,1540632597185,48091.0
IND113A,1540636202210,48121.0
IND113A,1540639804096,48160.0
IND113A,1540643399351,48133.0
IND113A,1540646998579,48201.0
IND113A,1540650604303,48113.0
IND113A,1540654200501,48206.0
IND113A,1540657799424,48184.0
IND113A,1540661398191,48199.0
IND113A,1540664996276,48231.0
IND113A,1540668600548,48260.0
IND113A,1540672205296,48233.0
IND113A,1540675799191,48300.0
IND113A,1540679400277,48227.0
IND113A,1540682998859,48242.0
IND113A,1540686600530,48182.0
IND113A,1540690195703,48226.0
IND113A,1540693805029,48257.0
IND113A,1540697403156,48347.0
IND113A,1540700996285,48359.0
IND113A,1540704602660,48275.0
IND113A,1540708199021,48270.0
IND113A,1540711799106,48206.0
IND113A,1540715397855,48283.0
IND113A,1540719000064,48209.0
IND113A,1540722600435,48188.0
IND113A,1540726199185,48160.0
IND113A,1540729799298,48147.0
IND113A,1540733396308,48048.0
IND113A,1540737000564,48076.0
IND113A,1540740595690,47995.0
IND113A,1540744197226,47905.0
IND113A,1540747801316,47986.0
IND113A,1540751404121,47978.0
IND113A,1540754998012,47996.0
IND113A,1540758603492,47946.0
IND113A,1540762200783,48031.0
IND113A,1540765803381,48036.0
IND113A,1540769396659,48066.0
IND113A,1540773002473,48148.0
IND113A,1540776599803,48163.0
IND113A,1540780202293,48068.0
IND113A,1540783796965,48060.0
IND113A,1540787401224,48109.0
IND113A,1540791002412,48074.0
IND113A,1540794599502,47993.0
IND113A,1540798203824,48088.0
IND113A,1540801799487,48060.0
IND113A,1540805401406,48060.0
IND113A,1540808999778,48019.0
IND113A,1540812597884,48088.0
IND113A,1540816196978,48025.0
IND113A,1540819801990,48011.0
IND113A,1540823398715,47975.0
IND113A,1540827000479,47905.0
IND113A,1540830598017,47905.0
IND113A,1540834195877,47927.0
IND113A,1540837802542,47999.0
IND113A,1540841401587,47978.0
IND113A,1540845002294,48079.0
IND113A,1540848602100,48034.0
IND113A,1540852200121,47964.0
IND113A,1540855796017,47905.0
IND113A,1540859398068,47905.0
IND113A,1540863004152,47967.0
IND113A,1540866599717,47995.0
IND113A,1540870199401,47994.0
IND113A,1540873796393,47925.0
IND113A,1540877398846,47905.0
IND113A,1540880996788,47975.0
IND113A,1540884598199,47983.0
IND113A,1540888205308,47905.0
IND113A,1540891805072,47905.0
IND113A,1540895398194,47905.0
IND113A,1540899002544,47996.0
IND113A,1540902599455,47930.0
IND113A,1540906198526,47905.0
IND113A,1540909799112,47905.0
IND113A,1540913402210,48004.0
IND113A,1540916998782,48027.0
IND113A,1540920602981,47971.0
IND113A,1540924196180,47962.0
IND113A,1540927796678,47930.0
IND113A,1540931397502,47916.0
IND113A,1540935000443,48015.0
IND113A,1540938604338,47927.0
IND113A,1540942204513,47905.0
IND113A,1540945798094,47956.0
IND113A,1540949395504,47905.0
IND113A,1540952997862,47905.0
IND113A,1540956604255,47905.0
IND113A,1540960198472,47905.0
IND113A,1540963804591,47905.0
IND113A,1540967397087,47905.0
IND113A,1540970998934,47932.0
IND113A,1540974600465,47905.0
IND113A,1540978201146,47905.0
IND113A,1540981795669,47905.0
IND113A,1540985401080,47906.0
IND113A,1540989002164,47908.0
IND113A,1540992599105,47907.0
IND113A,1540996203691,48000.0
IND113A,1540999801152,48010.0
IND113A,1541003399482,48063.0
IND113A,1541006998091,48072.0
IND113A,1541010603149,48079.0
IND113A,1541014204260,48138.0
IND113A,1541017800853,48071.0
IND113A,1541021401563,48143.0
IND113A,1541024998770,48098.0
IND113A,1541028596273,48043.0
IND113A,1541032196016,48109.0
IND113A,1541035798124,48107.0
IND113A,1541039397579,48024.0
IND113A,1541043001538,47956.0
IND113A,1541046603200,47989.0
IND113A,1541050201796,47905.0
IND113A,1541053802449,47981.0
IND113A,1541057402889,47985.0
IND113A,1541061002101,48067.0
IND113A,1541064600756,48164.0
IND113A,1541068203643,48261.0
IND113A,1541071802884,48339.0
IND113A,1541075397513,48285.0
IND113A,1541078998598,48327.0
IND113A,1541082597525,48388.0
IND113A,1541086197416,48294.0
IND113A,1541089796448,48395.0
IND113A,1541093403437,48443.0
IND113A,1541097001818,48535.0
IND113A,1541100597129,48467.0
IND113A,1541104197718,48524.0
IND113A,1541107798744,48522.0
IND113A,1541111395738,48578.0
IND113A,1541115000431,48479.0
IND113A,1541118605139,48476.0
IND113A,1541122195439,48478.0
IND113A,1541125799908,48570.0
IND113A,1541129397954,48588.0
IND113A,1541133002761,48593.0
IND113A,1541136604291,48518.0
IND113A,1541140198061,48615.0
IND113A,1541143797647,48580.0
IND113A,1541147398948,48541.0
IND113A,1541151000546,48589.0
IND113A,1541154605334,48602.0
IND113A,1541158203984,48506.0
IND113A,1541161800857,48408.0
IND113A,1541165395953,48468.0
IND113A,1541168995513,48529.0
IND113A,1541172604743,48436.0
IND113A,1541176205240,48519.0
IND113A,1541179803375,48558.0
IND113A,1541183402652,48612.0
IND113A,1541186997346,48710.0
IND113A,1541190599481,48763.0
IND113A,1541194198184,48795.0
IND113A,1541197796988,48788.0
IND113A,1541201403097,48720.0
IND113A,1541204997009,48787.0
IND113A,1541208602623,48692.0
IND113A,1541212195859,48695.0
