id,time,vol
IND28A,1517873399325,941.0
IND28A,1517877002465,854.0
IND28A,1517880598924,865.0
IND28A,1517884201231,907.0
IND28A,1517887801021,833.0
IND28A,1517891403359,833.0
IND28A,1517895001914,894.0
IND28A,1517898604336,827.0
IND28A,1517902204182,799.0
IND28A,1517905797514,891.0
IND28A,1517909403392,973.0
IND28A,1517912998607,1061.0
IND28A,1517916601289,988.0
IND28A,1517920203082,965.0
IND28A,1517923797343,1061.0
IND28A,1517927399031,1150.0
IND28A,1517930996579,1082.0
IND28A,1517934596991,997.0
IND28A,1517938204078,1004.0
IND28A,1517941805103,1026.0
IND28A,1517945396923,1066.0
IND28A,1517949001972,1086.0
IND28A,1517952603953,1023.0
IND28A,1517956202629,978.0
IND28A,1517959796815,1051.0
IND28A,1517963396445,1051.0
IND28A,1517966999044,1055.0
IND28A,1517970596739,1146.0
IND28A,1517974197451,1108.0
IND28A,1517977799672,1163.0
IND28A,1517981400400,1244.0
IND28A,1517985000461,1293.0
IND28A,1517988598418,1214.0
IND28A,1517992199295,1295.0
IND28A,1517995801956,1272.0
IND28A,1517999402848,1195.0
IND28A,1518003000114,1139.0
IND28A,1518006604899,1178.0
IND28A,1518010201757,1175.0
IND28A,1518013799972,1256.0
IND28A,1518017399587,1184.0
IND28A,1518020999810,1126.0
IND28A,1518024600190,1135.0
IND28A,1518028205354,1167.0
IND28A,1518031803112,1134.0
IND28A,1518035397938,1106.0
IND28A,1518039004616,1175.0
IND28A,1518042600383,1110.0
IND28A,1518046203100,1131.0
IND28A,1518049802051,1192.0
IND28A,1518053396499,1273.0
IND28A,1518057004359,1255.0
IND28A,1518060601013,1269.0
IND28A,1518064197057,1255.0
IND28A,1518067802034,1255.0
IND28A,1518071404018,1230.0
IND28A,1518075004916,1158.0
IND28A,1518078595487,1174.0
IND28A,1518082200723,1224.0
IND28A,1518085805417,1177.0
IND28A,1518089397011,1208.0
IND28A,1518092996956,1273.0
IND28A,1518096601708,1216.0
IND28A,1518100199697,1151.0
IND28A,1518103801142,1156.0
IND28A,1518107399665,1130.0
IND28A,1518110998702,1143.0
IND28A,1518114600919,1186.0
IND28A,1518118203546,1234.0
IND28A,1518121796081,1251.0
IND28A,1518125404085,1181.0
IND28A,1518128998130,1270.0
IND28A,1518132597416,1196.0
IND28A,1518136205063,1183.0
IND28A,1518139795766,1162.0
IND28A,1518143396164,1072.0
IND28A,1518147003474,1051.0
IND28A,1518150595562,1043.0
IND28A,1518154203615,1135.0
IND28A,1518157797065,1124.0
IND28A,1518161400195,1053.0
IND28A,1518165001484,1137.0
IND28A,1518168599994,1208.0
IND28A,1518172199093,1247.0
IND28A,1518175801347,1303.0
IND28A,1518179401846,1332.0
IND28A,1518182998009,1328.0
IND28A,1518186601609,1344.0
IND28A,1518190201233,1392.0
IND28A,1518193803214,1413.0
IND28A,1518197396347,1509.0
IND28A,1518201000558,1518.0
IND28A,1518204600567,1422.0
IND28A,1518208199601,1441.0
IND28A,1518211796085,1518.0
IND28A,1518215403768,1427.0
IND28A,1518218996665,1518.0
IND28A,1518222595624,1497.0
IND28A,1518226200698,1490.0
IND28A,1518229801317,1461.0
IND28A,1518233396982,1411.0
IND28A,1518237002310,1331.0
IND28A,1518240604403,1359.0
IND28A,1518244204779,1369.0
IND28A,1518247800196,1388.0
IND28A,1518251397096,1334.0
IND28A,1518255002647,1243.0
IND28A,1518258599181,1147.0
IND28A,1518262196519,1184.0
IND28A,1518265796275,1245.0
IND28A,1518269404403,1294.0
IND28A,1518272996245,1201.0
IND28A,1518276600779,1175.0
IND28A,1518280204665,1152.0
IND28A,1518283801890,1248.0
IND28A,1518287403130,1166.0
IND28A,1518291001013,1202.0
IND28A,1518294602773,1275.0
IND28A,1518298196294,1281.0
IND28A,1518301803467,1202.0
IND28A,1518305402581,1123.0
IND28A,1518309001785,1117.0
IND28A,1518312597901,1188.0
IND28A,1518316203554,1100.0
IND28A,1518319798919,1169.0
IND28A,1518323396614,1190.0
IND28A,1518327003469,1136.0
IND28A,1518330602562,1125.0
IND28A,1518334200156,1119.0
IND28A,1518337801012,1122.0
IND28A,1518341397623,1106.0
IND28A,1518345003465,1058.0
IND28A,1518348601381,1042.0
IND28A,1518352198757,993.0
IND28A,1518355799047,975.0
IND28A,1518359398351,1074.0
IND28A,1518362996920,1137.0
IND28A,1518366603846,1214.0
IND28A,1518370196417,1307.0
IND28A,1518373802500,1270.0
IND28A,1518377398649,1294.0
IND28A,1518381002205,1199.0
IND28A,1518384600149,1171.0
IND28A,1518388202788,1128.0
IND28A,1518391805074,1060.0
IND28A,1518395404939,1159.0
IND28A,1518399004188,1118.0
IND28A,1518402605222,1197.0
IND28A,1518406204522,1220.0
IND28A,1518409799483,1178.0
IND28A,1518413402505,1098.0
IND28A,1518417000040,1006.0
IND28A,1518420604193,1075.0
IND28A,1518424202961,994.0
IND28A,1518427802120,1046.0
IND28A,1518431399685,1013.0
IND28A,1518434997426,988.0
IND28A,1518438602876,1000.0
IND28A,1518442202562,1074.0
IND28A,1518445805199,974.0
IND28A,1518449397631,925.0
IND28A,1518452998916,939.0
IND28A,1518456598934,938.0
IND28A,1518460197140,1022.0
IND28A,1518463800312,1033.0
IND28A,1518467398604,1025.0
IND28A,1518470998272,970.0
IND28A,1518474604573,988.0
IND28A,1518478204708,898.0
IND28A,1518481804272,864.0
IND28A,1518485404982,962.0
IND28A,1518489002441,1008.0
IND28A,1518492601830,919.0
IND28A,1518496197703,1018.0
IND28A,1518499803509,957.0
IND28A,1518503397318,1035.0
IND28A,1518506997209,1049.0
IND28A,1518510597058,1073.0
IND28A,1518514202344,1106.0
IND28A,1518517797720,1116.0
IND28A,1518521404291,1033.0
IND28A,1518525000251,1077.0
IND28A,1518528595713,1178.0
IND28A,1518532198160,1079.0
IND28A,1518535802309,1022.0
IND28A,1518539403366,930.0
IND28A,1518542996093,829.0
IND28A,1518546601782,771.0
IND28A,1518550202008,820.0
IND28A,1518553801427,854.0
IND28A,1518557399908,811.0
IND28A,1518560996318,891.0
IND28A,1518564599826,868.0
IND28A,1518568195577,896.0
IND28A,1518571800742,892.0
IND28A,1518575399494,830.0
IND28A,1518578999119,825.0
IND28A,1518582602092,752.0
IND28A,1518586201199,664.0
IND28A,1518589795989,575.0
IND28A,1518593397736,644.0
IND28A,1518597000087,638.0
IND28A,1518600596036,584.0
IND28A,1518604199086,595.0
IND28A,1518607796750,688.0
IND28A,1518611405266,716.0
IND28A,1518614995555,733.0
IND28A,1518618599787,739.0
IND28A,1518622201903,799.0
IND28A,1518625797421,869.0
IND28A,1518629400373,844.0
IND28A,1518633003585,836.0
IND28A,1518636597903,786.0
IND28A,1518640204771,822.0
IND28A,1518643800671,904.0
IND28A,1518647397714,823.0
IND28A,1518651002144,745.0
IND28A,1518654601479,720.0
IND28A,1518658201068,671.0
IND28A,1518661798581,731.0
IND28A,1518665401467,673.0
IND28A,1518669002074,606.0
IND28A,1518672603396,697.0
IND28A,1518676200448,608.0
IND28A,1518679802516,575.0
IND28A,1518683403314,575.0
IND28A,1518686999273,575.0
IND28A,1518690604622,627.0
IND28A,1518694199465,645.0
IND28A,1518697804708,662.0
IND28A,1518701402612,616.0
IND28A,1518704997673,677.0
IND28A,1518708605187,664.0
IND28A,1518712203547,682.0
IND28A,1518715798971,606.0
IND28A,1518719404609,575.0
IND28A,1518723004306,575.0
IND28A,1518726598718,575.0
IND28A,1518730203038,631.0
IND28A,1518733797474,686.0
IND28A,1518737399237,698.0
IND28A,1518741005229,748.0
IND28A,1518744597940,662.0
IND28A,1518748203233,757.0
IND28A,1518751801824,780.0
IND28A,1518755404099,876.0
IND28A,1518759002706,812.0
IND28A,1518762600175,719.0
IND28A,1518766205011,639.0
IND28A,1518769804725,701.0
IND28A,1518773397173,655.0
IND28A,1518777003860,602.0
IND28A,1518780597065,646.0
IND28A,1518784201858,575.0
IND28A,1518787796802,669.0
IND28A,1518791399172,704.0
IND28A,1518794996806,792.0
IND28A,1518798601665,848.0
IND28A,1518802195916,909.0
IND28A,1518805805117,951.0
IND28A,1518809397623,899.0
IND28A,1518813001701,804.0
IND28A,1518816604190,902.0
IND28A,1518820196679,849.0
IND28A,1518823795653,864.0
IND28A,1518827401003,797.0
IND28A,1518831005116,839.0
IND28A,1518834596050,874.0
IND28A,1518838200578,797.0
IND28A,1518841800010,802.0
IND28A,1518845398326,738.0
IND28A,1518849003083,661.0
IND28A,1518852596810,685.0
IND28A,1518856196305,775.0
IND28A,1518859805397,849.0
IND28A,1518863402423,880.0
IND28A,1518866998723,980.0
IND28A,1518870603389,952.0
IND28A,1518874201771,1038.0
IND28A,1518877804390,1064.0
IND28A,1518881404461,1132.0
IND28A,1518885000992,1048.0
IND28A,1518888600807,1108.0
IND28A,1518892203905,1065.0
IND28A,1518895796675,1088.0
IND28A,1518899401834,1061.0
IND28A,1518902996062,1145.0
IND28A,1518906602859,1230.0
IND28A,1518910201143,1245.0
IND28A,1518913798483,1180.0
IND28A,1518917401570,1273.0
IND28A,1518920997107,1266.0
IND28A,1518924598137,1223.0
IND28A,1518928201742,1123.0
IND28A,1518931799486,1185.0
IND28A,1518935404176,1144.0
IND28A,1518939001503,1135.0
IND28A,1518942603464,1207.0
IND28A,1518946198759,1157.0
IND28A,1518949799123,1192.0
IND28A,1518953396494,1114.0
IND28A,1518957004230,1187.0
IND28A,1518960599309,1256.0
IND28A,1518964198216,1237.0
IND28A,1518967802687,1255.0
IND28A,1518971402426,1343.0
IND28A,1518974996343,1389.0
IND28A,1518978596468,1452.0
IND28A,1518982198427,1500.0
IND28A,1518985804590,1509.0
IND28A,1518989403754,1450.0
IND28A,1518993003288,1426.0
IND28A,1518996599823,1455.0
IND28A,1519000197543,1470.0
IND28A,1519003803074,1518.0
IND28A,1519007403884,1443.0
IND28A,1519011003480,1492.0
IND28A,1519014600307,1518.0
IND28A,1519018200103,1518.0
IND28A,1519021805061,1518.0
IND28A,1519025405320,1518.0
IND28A,1519028996555,1518.0
IND28A,1519032600809,1505.0
IND28A,1519036205391,1518.0
IND28A,1519039804750,1518.0
IND28A,1519043396913,1518.0
IND28A,1519046997923,1518.0
IND28A,1519050596723,1421.0
IND28A,1519054204161,1323.0
IND28A,1519057799137,1371.0
IND28A,1519061404620,1277.0
IND28A,1519065003745,1211.0
IND28A,1519068601925,1130.0
IND28A,1519072197284,1158.0
IND28A,1519075802096,1087.0
IND28A,1519079401527,1068.0
IND28A,1519082998436,1167.0
IND28A,1519086597912,1200.0
IND28A,1519090201787,1121.0
IND28A,1519093796168,1074.0
IND28A,1519097397062,1009.0
IND28A,1519101001017,984.0
IND28A,1519104601758,1020.0
IND28A,1519108196900,1016.0
IND28A,1519111803225,999.0
IND28A,1519115398955,937.0
IND28A,1519119003463,1019.0
IND28A,1519122602550,1013.0
IND28A,1519126197353,1046.0
IND28A,1519129796845,1058.0
IND28A,1519133397181,1009.0
IND28A,1519137001473,928.0
IND28A,1519140598904,837.0
IND28A,1519144197463,746.0
IND28A,1519147801697,757.0
IND28A,1519151402194,821.0
IND28A,1519155001431,883.0
IND28A,1519158599947,977.0
IND28A,1519162205246,911.0
IND28A,1519165796577,815.0
IND28A,1519169400299,792.0
IND28A,1519172995944,857.0
IND28A,1519176604346,845.0
IND28A,1519180200495,855.0
IND28A,1519183801640,756.0
IND28A,1519187396370,795.0
IND28A,1519190999106,863.0
IND28A,1519194601192,898.0
IND28A,1519198198489,910.0
IND28A,1519201798890,870.0
IND28A,1519205405344,939.0
IND28A,1519209002082,909.0
IND28A,1519212602532,880.0
IND28A,1519216195516,848.0
IND28A,1519219801944,808.0
IND28A,1519223395484,897.0
IND28A,1519226999418,941.0
IND28A,1519230598667,939.0
IND28A,1519234201046,855.0
IND28A,1519237800559,929.0
IND28A,1519241405381,871.0
IND28A,1519245002743,825.0
IND28A,1519248600242,809.0
IND28A,1519252197104,796.0
IND28A,1519255796937,797.0
IND28A,1519259404487,877.0
IND28A,1519263004492,914.0
IND28A,1519266602235,891.0
IND28A,1519270204179,859.0
IND28A,1519273799695,777.0
IND28A,1519277401103,813.0
IND28A,1519281003849,777.0
IND28A,1519284600700,807.0
IND28A,1519288195754,865.0
IND28A,1519291804865,818.0
IND28A,1519295403499,853.0
IND28A,1519299000406,755.0
IND28A,1519302597728,789.0
IND28A,1519306196289,729.0
IND28A,1519309802188,765.0
IND28A,1519313400413,827.0
IND28A,1519317003601,797.0
IND28A,1519320602055,750.0
IND28A,1519324197827,685.0
IND28A,1519327803735,779.0
IND28A,1519331395912,730.0
IND28A,1519335003928,718.0
IND28A,1519338599774,622.0
IND28A,1519342198403,575.0
IND28A,1519345803336,575.0
IND28A,1519349403631,598.0
IND28A,1519352995927,575.0
IND28A,1519356602365,575.0
IND28A,1519360196994,609.0
IND28A,1519363804132,612.0
IND28A,1519367400705,596.0
IND28A,1519371002073,575.0
IND28A,1519374595596,577.0
IND28A,1519378202328,675.0
IND28A,1519381800604,628.0
IND28A,1519385402931,591.0
IND28A,1519389003835,585.0
IND28A,1519392601318,575.0
IND28A,1519396203228,575.0
IND28A,1519399796517,643.0
IND28A,1519403404266,575.0
IND28A,1519406997651,575.0
IND28A,1519410603174,575.0
IND28A,1519414202528,661.0
IND28A,1519417799760,690.0
IND28A,1519421403982,706.0
IND28A,1519425002467,635.0
IND28A,1519428599744,699.0
IND28A,1519432202541,786.0
IND28A,1519435799872,809.0
IND28A,1519439401450,743.0
IND28A,1519443003260,759.0
IND28A,1519446604060,713.0
IND28A,1519450195741,634.0
IND28A,1519453803226,718.0
IND28A,1519457397892,816.0
IND28A,1519460999858,724.0
IND28A,1519464598897,674.0
IND28A,1519468197005,765.0
IND28A,1519471796817,803.0
IND28A,1519475398445,720.0
IND28A,1519478997379,637.0
IND28A,1519482599174,730.0
IND28A,1519486202104,651.0
IND28A,1519489799110,693.0
IND28A,1519493399045,674.0
IND28A,1519497003298,698.0
IND28A,1519500598839,741.0
IND28A,1519504203456,646.0
IND28A,1519507801890,667.0
IND28A,1519511399722,621.0
IND28A,1519514999957,575.0
IND28A,1519518598822,633.0
IND28A,1519522198894,575.0
IND28A,1519525801887,575.0
IND28A,1519529401477,646.0
IND28A,1519532998943,575.0
IND28A,1519536597720,575.0
IND28A,1519540195581,616.0
IND28A,1519543801140,578.0
IND28A,1519547398701,575.0
IND28A,1519551003947,601.0
IND28A,1519554597032,670.0
IND28A,1519558202902,592.0
IND28A,1519561805001,575.0
IND28A,1519565404168,581.0
IND28A,1519568997745,613.0
IND28A,1519572603164,575.0
IND28A,1519576196009,575.0
IND28A,1519579796317,619.0
IND28A,1519583398817,605.0
IND28A,1519586997745,666.0
IND28A,1519590603594,594.0
IND28A,1519594196640,604.0
IND28A,1519597803804,620.0
IND28A,1519601402983,575.0
IND28A,1519604996629,575.0
IND28A,1519608605348,672.0
IND28A,1519612202336,676.0
IND28A,1519615805294,735.0
IND28A,1519619398413,698.0
IND28A,1519622997555,784.0
IND28A,1519626600851,792.0
IND28A,1519630200477,804.0
IND28A,1519633796462,874.0
IND28A,1519637398706,848.0
IND28A,1519641002167,813.0
IND28A,1519644602199,729.0
IND28A,1519648196672,821.0
IND28A,1519651795504,827.0
IND28A,1519655403273,862.0
IND28A,1519659003271,952.0
IND28A,1519662598722,1041.0
IND28A,1519666197238,1038.0
IND28A,1519669800589,1089.0
IND28A,1519673398307,1093.0
IND28A,1519676999599,1053.0
IND28A,1519680596120,1141.0
IND28A,1519684202211,1101.0
IND28A,1519687804188,1141.0
IND28A,1519691404827,1069.0
IND28A,1519694997410,1040.0
IND28A,1519698595973,1131.0
IND28A,1519702203420,1173.0
IND28A,1519705803398,1177.0
IND28A,1519709403003,1227.0
IND28A,1519713003814,1319.0
IND28A,1519716601814,1235.0
IND28A,1519720198760,1183.0
IND28A,1519723797509,1140.0
IND28A,1519727405412,1165.0
IND28A,1519731003385,1155.0
IND28A,1519734598323,1170.0
IND28A,1519738199498,1203.0
IND28A,1519741800566,1238.0
IND28A,1519745395533,1202.0
IND28A,1519748995460,1122.0
IND28A,1519752597712,1132.0
IND28A,1519756199598,1032.0
IND28A,1519759797971,983.0
IND28A,1519763396049,916.0
IND28A,1519766995846,970.0
IND28A,1519770599927,919.0
IND28A,1519774197209,992.0
IND28A,1519777797659,903.0
IND28A,1519781404740,980.0
IND28A,1519785005256,1051.0
IND28A,1519788598068,1106.0
IND28A,1519792195517,1087.0
IND28A,1519795796206,1104.0
IND28A,1519799398271,1073.0
IND28A,1519802998115,1068.0
IND28A,1519806602491,978.0
IND28A,1519810204897,896.0
IND28A,1519813804599,990.0
IND28A,1519817397282,921.0
IND28A,1519820995476,1022.0
IND28A,1519824596500,1091.0
IND28A,1519828204418,1118.0
IND28A,1519831800756,1175.0
IND28A,1519835397984,1261.0
IND28A,1519839001703,1211.0
IND28A,1519842598238,1116.0
IND28A,1519846196503,1174.0
IND28A,1519849797041,1095.0
IND28A,1519853397495,995.0
IND28A,1519857004211,959.0
IND28A,1519860604004,899.0
IND28A,1519864202358,930.0
IND28A,1519867805368,870.0
IND28A,1519871400147,931.0
IND28A,1519875002780,981.0
IND28A,1519878603251,920.0
IND28A,1519882199561,833.0
IND28A,1519885796985,899.0
IND28A,1519889404907,902.0
IND28A,1519892996425,897.0
IND28A,1519896604147,887.0
IND28A,1519900199962,976.0
IND28A,1519903799256,886.0
IND28A,1519907401684,880.0
IND28A,1519910999930,793.0
IND28A,1519914600694,777.0
IND28A,1519918195523,767.0
IND28A,1519921797223,685.0
IND28A,1519925397482,713.0
IND28A,1519928996007,615.0
IND28A,1519932600293,627.0
IND28A,1519936201922,677.0
IND28A,1519939803290,656.0
IND28A,1519943400288,575.0
IND28A,1519946999138,575.0
IND28A,1519950596204,575.0
IND28A,1519954201835,575.0
IND28A,1519957797919,575.0
IND28A,1519961398570,665.0
IND28A,1519964997241,740.0
IND28A,1519968595802,807.0
IND28A,1519972196972,818.0
IND28A,1519975802419,841.0
IND28A,1519979397220,748.0
IND28A,1519983002841,725.0
IND28A,1519986597591,725.0
IND28A,1519990204464,689.0
IND28A,1519993805205,594.0
IND28A,1519997398826,669.0
IND28A,1520001004621,694.0
IND28A,1520004598589,735.0
IND28A,1520008199324,814.0
IND28A,1520011801908,791.0
IND28A,1520015402786,785.0
IND28A,1520019001984,734.0
IND28A,1520022597443,737.0
IND28A,1520026201323,807.0
IND28A,1520029800392,741.0
IND28A,1520033398377,682.0
IND28A,1520037003584,758.0
IND28A,1520040599068,846.0
IND28A,1520044198694,901.0
IND28A,1520047796898,851.0
IND28A,1520051399680,921.0
IND28A,1520055001053,969.0
IND28A,1520058600050,986.0
IND28A,1520062199184,1009.0
IND28A,1520065798621,976.0
IND28A,1520069401105,1025.0
IND28A,1520072998871,1037.0
IND28A,1520076600463,978.0
IND28A,1520080197656,940.0
IND28A,1520083805362,1015.0
IND28A,1520087405119,997.0
IND28A,1520090996553,919.0
IND28A,1520094597903,963.0
IND28A,1520098196805,1030.0
IND28A,1520101802665,931.0
IND28A,1520105396208,836.0
IND28A,1520109004664,794.0
IND28A,1520112597960,853.0
IND28A,1520116202579,857.0
IND28A,1520119796463,937.0
IND28A,1520123398851,991.0
IND28A,1520127000183,954.0
IND28A,1520130598754,961.0
IND28A,1520134203116,984.0
IND28A,1520137796140,1071.0
IND28A,1520141405138,977.0
IND28A,1520145000244,972.0
IND28A,1520148603512,1067.0
IND28A,1520152201318,1100.0
IND28A,1520155797128,1167.0
IND28A,1520159398420,1148.0
IND28A,1520163000028,1055.0
IND28A,1520166597360,968.0
IND28A,1520170205295,981.0
IND28A,1520173804262,962.0
IND28A,1520177396301,924.0
IND28A,1520180996627,925.0
IND28A,1520184603544,840.0
IND28A,1520188200726,879.0
IND28A,1520191802777,844.0
IND28A,1520195404897,835.0
IND28A,1520199003280,761.0
IND28A,1520202599116,801.0
IND28A,1520206203128,733.0
IND28A,1520209797127,804.0
IND28A,1520213398729,757.0
IND28A,1520217005019,734.0
IND28A,1520220598811,706.0
IND28A,1520224205116,739.0
IND28A,1520227804309,802.0
IND28A,1520231395436,740.0
IND28A,1520234996640,794.0
IND28A,1520238603983,770.0
IND28A,1520242202955,763.0
IND28A,1520245803127,692.0
IND28A,1520249399947,751.0
IND28A,1520253001500,695.0
IND28A,1520256598190,683.0
IND28A,1520260199947,750.0
IND28A,1520263797006,838.0
IND28A,1520267402408,891.0
IND28A,1520271003741,803.0
IND28A,1520274602849,729.0
IND28A,1520278197121,821.0
IND28A,1520281797552,906.0
IND28A,1520285396558,962.0
IND28A,1520288999036,1035.0
IND28A,1520292595690,963.0
IND28A,1520296199853,932.0
IND28A,1520299798225,1021.0
IND28A,1520303397019,1059.0
IND28A,1520307004070,979.0
IND28A,1520310602514,933.0
IND28A,1520314195907,946.0
IND28A,1520317798452,852.0
IND28A,1520321398637,773.0
IND28A,1520324998571,730.0
IND28A,1520328599560,825.0
IND28A,1520332202426,920.0
IND28A,1520335799410,948.0
IND28A,1520339396736,956.0
IND28A,1520342999086,1014.0
IND28A,1520346596200,1007.0
IND28A,1520350204672,911.0
IND28A,1520353799632,839.0
IND28A,1520357403872,939.0
IND28A,1520360995620,994.0
IND28A,1520364602094,1090.0
IND28A,1520368200342,1184.0
IND28A,1520371798785,1259.0
IND28A,1520375400012,1170.0
IND28A,1520379001243,1253.0
IND28A,1520382598102,1175.0
IND28A,1520386195788,1160.0
IND28A,1520389798044,1070.0
IND28A,1520393396946,1025.0
IND28A,1520396997232,1110.0
IND28A,1520400597610,1131.0
IND28A,1520404201253,1155.0
IND28A,1520407804454,1208.0
IND28A,1520411400076,1202.0
IND28A,1520414999916,1106.0
IND28A,1520418597622,1016.0
IND28A,1520422195447,966.0
IND28A,1520425801932,914.0
IND28A,1520429402028,1006.0
IND28A,1520433002919,937.0
IND28A,1520436597467,923.0
IND28A,1520440202124,985.0
IND28A,1520443796239,1007.0
IND28A,1520447399033,1087.0
IND28A,1520451002869,1124.0
IND28A,1520454598661,1214.0
IND28A,1520458195494,1143.0
IND28A,1520461796103,1229.0
IND28A,1520465402945,1217.0
IND28A,1520469003109,1150.0
IND28A,1520472597832,1187.0
IND28A,1520476200919,1098.0
IND28A,1520479802404,1077.0
IND28A,1520483403480,981.0
IND28A,1520486999880,1012.0
IND28A,1520490598440,951.0
IND28A,1520494201120,886.0
IND28A,1520497804146,829.0
IND28A,1520501398757,771.0
IND28A,1520505001285,718.0
IND28A,1520508596510,784.0
IND28A,1520512197313,709.0
IND28A,1520515799780,797.0
IND28A,1520519404001,875.0
IND28A,1520523004627,805.0
IND28A,1520526599551,894.0
IND28A,1520530196056,821.0
IND28A,1520533802905,792.0
