id,time,vol
IND86A,1539286195801,5176.0
IND86A,1539289799379,5102.0
IND86A,1539293398989,5138.0
IND86A,1539297004452,5046.0
IND86A,1539300598419,4977.0
IND86A,1539304199830,4926.0
IND86A,1539307803547,4849.0
IND86A,1539311402411,4948.0
IND86A,1539315005230,4961.0
IND86A,1539318604402,5023.0
IND86A,1539322196708,4979.0
IND86A,1539325804972,4895.0
IND86A,1539329401854,4965.0
IND86A,1539332998395,4944.0
IND86A,1539336601601,4902.0
IND86A,1539340195574,4987.0
IND86A,1539343804913,4959.0
IND86A,1539347399149,4913.0
IND86A,1539351001173,4816.0
IND86A,1539354600966,4852.0
IND86A,1539358201949,4939.0
IND86A,1539361803026,4847.0
IND86A,1539365396189,4927.0
IND86A,1539369003087,4868.0
IND86A,1539372596036,4901.0
IND86A,1539376203611,4941.0
IND86A,1539379795838,4860.0
IND86A,1539383395810,4936.0
IND86A,1539387004611,4897.0
IND86A,1539390600260,4993.0
IND86A,1539394200442,5089.0
IND86A,1539397800215,5012.0
IND86A,1539401400366,5048.0
IND86A,1539405003220,4985.0
IND86A,1539408602763,5053.0
IND86A,1539412198785,5099.0
IND86A,1539415797509,5029.0
IND86A,1539419403707,4952.0
IND86A,1539423000006,5034.0
IND86A,1539426597021,4963.0
IND86A,1539430204210,5029.0
IND86A,1539433803458,5032.0
IND86A,1539437403337,4989.0
IND86A,1539441001555,4921.0
IND86A,1539444595640,5018.0
IND86A,1539448198766,5020.0
IND86A,1539451797757,5108.0
IND86A,1539455398948,5126.0
IND86A,1539459001733,5187.0
IND86A,1539462604396,5117.0
IND86A,1539466195620,5051.0
IND86A,1539469798537,5131.0
IND86A,1539473404832,5159.0
IND86A,1539477004742,5079.0
IND86A,1539480602971,5005.0
IND86A,1539484203466,5073.0
IND86A,1539487797404,5005.0
IND86A,1539491398172,5005.0
IND86A,1539495001336,5014.0
IND86A,1539498603236,5040.0
IND86A,1539502199570,5075.0
IND86A,1539505803371,5162.0
IND86A,1539509403916,5198.0
IND86A,1539513004625,5173.0
IND86A,1539516598970,5131.0
IND86A,1539520203673,5117.0
IND86A,1539523799970,5190.0
IND86A,1539527401267,5100.0
IND86A,1539530996386,5088.0
IND86A,1539534601991,5073.0
IND86A,1539538200750,5168.0
IND86A,1539541797257,5161.0
IND86A,1539545400005,5234.0
IND86A,1539548997853,5260.0
IND86A,1539552595631,5250.0
IND86A,1539556204536,5216.0
IND86A,1539559795621,5273.0
IND86A,1539563398545,5355.0
IND86A,1539567002349,5451.0
IND86A,1539570601650,5528.0
IND86A,1539574204288,5470.0
IND86A,1539577796815,5432.0
IND86A,1539581402315,5433.0
IND86A,1539585001251,5334.0
IND86A,1539588604623,5284.0
IND86A,1539592196594,5290.0
IND86A,1539595797285,5340.0
IND86A,1539599404302,5315.0
IND86A,1539602998305,5264.0
IND86A,1539606600745,5222.0
IND86A,1539610204114,5142.0
IND86A,1539613798884,5178.0
IND86A,1539617396884,5102.0
IND86A,1539620995698,5056.0
IND86A,1539624601955,4976.0
IND86A,1539628199004,4994.0
IND86A,1539631796076,5033.0
IND86A,1539635397650,5043.0
IND86A,1539639002418,5120.0
IND86A,1539642596459,5170.0
IND86A,1539646202266,5219.0
IND86A,1539649795530,5248.0
IND86A,1539653396947,5308.0
IND86A,1539656997598,5339.0
IND86A,1539660600518,5427.0
IND86A,1539664196404,5460.0
IND86A,1539667800358,5433.0
IND86A,1539671402523,5359.0
IND86A,1539674999780,5439.0
IND86A,1539678602419,5396.0
IND86A,1539682197298,5457.0
IND86A,1539685798355,5494.0
IND86A,1539689403170,5543.0
IND86A,1539692996694,5607.0
IND86A,1539696600011,5533.0
IND86A,1539700201458,5586.0
IND86A,1539703799223,5544.0
IND86A,1539707400517,5572.0
IND86A,1539711003068,5561.0
IND86A,1539714600188,5639.0
IND86A,1539718199814,5639.0
IND86A,1539721799954,5596.0
IND86A,1539725402669,5534.0
IND86A,1539728996337,5475.0
IND86A,1539732602121,5438.0
IND86A,1539736202712,5385.0
IND86A,1539739798910,5384.0
IND86A,1539743402730,5294.0
IND86A,1539746996709,5379.0
IND86A,1539750599071,5387.0
IND86A,1539754196938,5364.0
IND86A,1539757804553,5431.0
IND86A,1539761396316,5464.0
IND86A,1539765002342,5460.0
IND86A,1539768596164,5470.0
IND86A,1539772202173,5482.0
IND86A,1539775803157,5426.0
IND86A,1539779396294,5401.0
IND86A,1539782999245,5424.0
IND86A,1539786600011,5369.0
IND86A,1539790196886,5363.0
IND86A,1539793797365,5430.0
IND86A,1539797404203,5372.0
IND86A,1539800997445,5314.0
IND86A,1539804597754,5271.0
IND86A,1539808196128,5325.0
IND86A,1539811803603,5265.0
IND86A,1539815403478,5342.0
IND86A,1539818998203,5264.0
IND86A,1539822599888,5316.0
IND86A,1539826204880,5414.0
IND86A,1539829801140,5431.0
IND86A,1539833397753,5401.0
IND86A,1539837004582,5362.0
IND86A,1539840602313,5420.0
IND86A,1539844203052,5389.0
IND86A,1539847799072,5446.0
IND86A,1539851397086,5543.0
IND86A,1539854996478,5602.0
IND86A,1539858598073,5620.0
IND86A,1539862202485,5544.0
IND86A,1539865801631,5531.0
IND86A,1539869399914,5510.0
IND86A,1539872999101,5473.0
IND86A,1539876600424,5456.0
IND86A,1539880201080,5512.0
IND86A,1539883798514,5540.0
IND86A,1539887397589,5541.0
IND86A,1539890999508,5534.0
IND86A,1539894598068,5600.0
IND86A,1539898199444,5644.0
IND86A,1539901801929,5619.0
IND86A,1539905404602,5664.0
IND86A,1539909003879,5639.0
IND86A,1539912601017,5697.0
IND86A,1539916204313,5740.0
IND86A,1539919796809,5641.0
IND86A,1539923399070,5669.0
IND86A,1539927003236,5713.0
IND86A,1539930604017,5693.0
IND86A,1539934203065,5654.0
IND86A,1539937798387,5708.0
IND86A,1539941400384,5686.0
IND86A,1539945002709,5746.0
IND86A,1539948595594,5715.0
IND86A,1539952201382,5709.0
IND86A,1539955803733,5616.0
IND86A,1539959396645,5678.0
IND86A,1539963001497,5604.0
IND86A,1539966598964,5584.0
IND86A,1539970200226,5610.0
IND86A,1539973804425,5675.0
IND86A,1539977404907,5706.0
IND86A,1539981003427,5666.0
IND86A,1539984602723,5747.0
IND86A,1539988201878,5674.0
IND86A,1539991797456,5747.0
IND86A,1539995404483,5775.0
IND86A,1539998997357,5791.0
IND86A,1540002602215,5867.0
IND86A,1540006202673,5892.0
IND86A,1540009799774,5892.0
IND86A,1540013403021,5877.0
IND86A,1540016996260,5892.0
IND86A,1540020603921,5892.0
IND86A,1540024204344,5892.0
IND86A,1540027801260,5892.0
IND86A,1540031404750,5857.0
IND86A,1540035000831,5765.0
IND86A,1540038602288,5843.0
IND86A,1540042199725,5859.0
IND86A,1540045802544,5800.0
IND86A,1540049395858,5761.0
IND86A,1540052997069,5831.0
IND86A,1540056598333,5817.0
IND86A,1540060200656,5755.0
IND86A,1540063802731,5795.0
IND86A,1540067401905,5715.0
IND86A,1540070998001,5644.0
IND86A,1540074604795,5693.0
IND86A,1540078198486,5694.0
IND86A,1540081801737,5636.0
IND86A,1540085400811,5659.0
IND86A,1540089003436,5701.0
IND86A,1540092601336,5683.0
IND86A,1540096196954,5677.0
IND86A,1540099802677,5685.0
IND86A,1540103402436,5656.0
IND86A,1540107005250,5706.0
IND86A,1540110601013,5773.0
IND86A,1540114205380,5682.0
IND86A,1540117805427,5781.0
IND86A,1540121401068,5767.0
IND86A,1540124999315,5808.0
IND86A,1540128600182,5745.0
IND86A,1540132196765,5679.0
IND86A,1540135802619,5718.0
IND86A,1540139404329,5652.0
IND86A,1540143005220,5711.0
IND86A,1540146603717,5665.0
IND86A,1540150197179,5659.0
IND86A,1540153797237,5726.0
IND86A,1540157401840,5805.0
IND86A,1540160999894,5881.0
IND86A,1540164600325,5841.0
IND86A,1540168205183,5844.0
IND86A,1540171801926,5805.0
IND86A,1540175400308,5752.0
IND86A,1540178997305,5666.0
IND86A,1540182598488,5750.0
IND86A,1540186196143,5749.0
IND86A,1540189800655,5827.0
IND86A,1540193400597,5776.0
IND86A,1540196995902,5732.0
IND86A,1540200597737,5807.0
IND86A,1540204203295,5773.0
IND86A,1540207798348,5766.0
IND86A,1540211399205,5666.0
IND86A,1540215002048,5673.0
IND86A,1540218601145,5688.0
IND86A,1540222197886,5631.0
IND86A,1540225801071,5616.0
IND86A,1540229398072,5569.0
IND86A,1540233002360,5499.0
IND86A,1540236597590,5598.0
IND86A,1540240200420,5629.0
IND86A,1540243797888,5706.0
IND86A,1540247395540,5682.0
IND86A,1540250999751,5754.0
IND86A,1540254599130,5815.0
IND86A,1540258195584,5796.0
IND86A,1540261799614,5746.0
IND86A,1540265400590,5756.0
IND86A,1540268999198,5805.0
IND86A,1540272603546,5812.0
IND86A,1540276195873,5858.0
IND86A,1540279801395,5827.0
IND86A,1540283403528,5892.0
IND86A,1540286997677,5892.0
IND86A,1540290603874,5892.0
IND86A,1540294196311,5892.0
IND86A,1540297796555,5878.0
IND86A,1540301405021,5892.0
IND86A,1540304996464,5892.0
IND86A,1540308602582,5892.0
IND86A,1540312203010,5831.0
IND86A,1540315805099,5890.0
IND86A,1540319402997,5892.0
IND86A,1540323004934,5892.0
IND86A,1540326604436,5886.0
IND86A,1540330197187,5892.0
IND86A,1540333804211,5892.0
IND86A,1540337399622,5892.0
IND86A,1540340995872,5892.0
IND86A,1540344597032,5892.0
IND86A,1540348195799,5799.0
IND86A,1540351804287,5756.0
IND86A,1540355403985,5704.0
IND86A,1540358999370,5773.0
IND86A,1540362595800,5778.0
IND86A,1540366200934,5775.0
IND86A,1540369798650,5744.0
IND86A,1540373398576,5660.0
IND86A,1540377004872,5578.0
IND86A,1540380604727,5519.0
IND86A,1540384203674,5459.0
IND86A,1540387796766,5548.0
IND86A,1540391397922,5472.0
IND86A,1540395002747,5523.0
IND86A,1540398603449,5446.0
IND86A,1540402196127,5465.0
IND86A,1540405801626,5516.0
IND86A,1540409397539,5483.0
IND86A,1540412998777,5510.0
IND86A,1540416604139,5542.0
IND86A,1540420204303,5468.0
IND86A,1540423802298,5429.0
IND86A,1540427395942,5353.0
IND86A,1540431002706,5267.0
IND86A,1540434602908,5194.0
IND86A,1540438197687,5276.0
IND86A,1540441801494,5354.0
IND86A,1540445403967,5389.0
IND86A,1540449004898,5406.0
IND86A,1540452604328,5372.0
IND86A,1540456204537,5315.0
IND86A,1540459798917,5237.0
IND86A,1540463397343,5188.0
IND86A,1540467003351,5218.0
IND86A,1540470600457,5213.0
IND86A,1540474195509,5126.0
IND86A,1540477796266,5158.0
IND86A,1540481403719,5153.0
IND86A,1540485001306,5217.0
IND86A,1540488596949,5133.0
IND86A,1540492202996,5168.0
IND86A,1540495803575,5218.0
IND86A,1540499401002,5265.0
IND86A,1540503003146,5201.0
IND86A,1540506602312,5112.0
IND86A,1540510199886,5157.0
IND86A,1540513803906,5128.0
IND86A,1540517400655,5136.0
IND86A,1540520998331,5222.0
IND86A,1540524600558,5210.0
IND86A,1540528195555,5298.0
IND86A,1540531803354,5320.0
IND86A,1540535399772,5264.0
IND86A,1540539005121,5201.0
IND86A,1540542599146,5271.0
IND86A,1540546204462,5170.0
IND86A,1540549802741,5192.0
IND86A,1540553397710,5121.0
IND86A,1540557000172,5219.0
IND86A,1540560601427,5124.0
IND86A,1540564199431,5187.0
IND86A,1540567802196,5158.0
IND86A,1540571396681,5126.0
IND86A,1540574997871,5082.0
IND86A,1540578595713,5027.0
IND86A,1540582202669,4974.0
IND86A,1540585804893,4911.0
IND86A,1540589403472,4962.0
IND86A,1540593003882,4901.0
IND86A,1540596604700,4899.0
IND86A,1540600201546,4871.0
IND86A,1540603797407,4786.0
IND86A,1540607402738,4699.0
IND86A,1540611003870,4768.0
IND86A,1540614595518,4799.0
IND86A,1540618198639,4748.0
IND86A,1540621797332,4839.0
IND86A,1540625401420,4788.0
IND86A,1540628998515,4800.0
IND86A,1540632599067,4810.0
IND86A,1540636198022,4876.0
IND86A,1540639797783,4844.0
IND86A,1540643401001,4805.0
IND86A,1540646999738,4716.0
IND86A,1540650600919,4717.0
IND86A,1540654202923,4764.0
IND86A,1540657798973,4688.0
IND86A,1540661397662,4778.0
IND86A,1540665002063,4821.0
IND86A,1540668597500,4792.0
IND86A,1540672199541,4830.0
IND86A,1540675800800,4882.0
IND86A,1540679400978,4888.0
IND86A,1540683003707,4888.0
IND86A,1540686597682,4940.0
IND86A,1540690200757,4977.0
IND86A,1540693795965,4925.0
IND86A,1540697404177,4910.0
IND86A,1540701004684,4983.0
IND86A,1540704604380,5080.0
IND86A,1540708195559,5116.0
IND86A,1540711796706,5064.0
IND86A,1540715400169,5012.0
IND86A,1540719005422,4980.0
IND86A,1540722596961,5073.0
IND86A,1540726195612,5123.0
IND86A,1540729796453,5055.0
IND86A,1540733396156,5080.0
IND86A,1540736998198,5124.0
IND86A,1540740604773,5066.0
IND86A,1540744204571,5140.0
IND86A,1540747802467,5132.0
IND86A,1540751401435,5183.0
IND86A,1540754996335,5199.0
IND86A,1540758598890,5245.0
IND86A,1540762201579,5291.0
IND86A,1540765799151,5237.0
IND86A,1540769398551,5255.0
IND86A,1540772995744,5206.0
IND86A,1540776597795,5136.0
IND86A,1540780197387,5156.0
IND86A,1540783800625,5093.0
IND86A,1540787398834,5161.0
IND86A,1540790999222,5199.0
IND86A,1540794603730,5187.0
IND86A,1540798200861,5148.0
IND86A,1540801801201,5133.0
IND86A,1540805404248,5216.0
IND86A,1540808999746,5284.0
IND86A,1540812602053,5283.0
IND86A,1540816200087,5309.0
IND86A,1540819795657,5363.0
IND86A,1540823403538,5413.0
IND86A,1540827005036,5333.0
IND86A,1540830603671,5235.0
IND86A,1540834201777,5157.0
IND86A,1540837795937,5115.0
IND86A,1540841396319,5175.0
IND86A,1540844996224,5224.0
IND86A,1540848596562,5139.0
IND86A,1540852201117,5055.0
IND86A,1540855796584,5116.0
IND86A,1540859396378,5033.0
IND86A,1540862998681,4951.0
IND86A,1540866599769,5026.0
IND86A,1540870197286,4954.0
IND86A,1540873799527,5022.0
IND86A,1540877398012,5015.0
IND86A,1540881001876,4966.0
IND86A,1540884597445,4873.0
IND86A,1540888200371,4959.0
IND86A,1540891796956,5017.0
IND86A,1540895401800,5014.0
IND86A,1540898998668,4978.0
IND86A,1540902604771,4914.0
IND86A,1540906200580,4823.0
IND86A,1540909805065,4861.0
IND86A,1540913399321,4762.0
IND86A,1540916999929,4803.0
IND86A,1540920602696,4776.0
IND86A,1540924198097,4750.0
IND86A,1540927803831,4755.0
IND86A,1540931395662,4780.0
IND86A,1540935003223,4735.0
IND86A,1540938597194,4716.0
IND86A,1540942200936,4798.0
IND86A,1540945801798,4899.0
IND86A,1540949395561,4854.0
IND86A,1540953004388,4791.0
IND86A,1540956599722,4710.0
IND86A,1540960197743,4756.0
IND86A,1540963803152,4802.0
IND86A,1540967398138,4733.0
IND86A,1540971004837,4659.0
IND86A,1540974599745,4655.0
IND86A,1540978204698,4691.0
IND86A,1540981803952,4681.0
IND86A,1540985403931,4781.0
IND86A,1540989000223,4858.0
IND86A,1540992601198,4781.0
IND86A,1540996196999,4857.0
IND86A,1540999800295,4854.0
IND86A,1541003400133,4805.0
IND86A,1541007003994,4739.0
IND86A,1541010601992,4674.0
IND86A,1541014204494,4738.0
IND86A,1541017804392,4763.0
IND86A,1541021401867,4698.0
IND86A,1541025000500,4603.0
IND86A,1541028602416,4668.0
IND86A,1541032200872,4717.0
IND86A,1541035799748,4677.0
IND86A,1541039402586,4753.0
IND86A,1541043000423,4769.0
IND86A,1541046600736,4768.0
IND86A,1541050201077,4731.0
IND86A,1541053802928,4739.0
IND86A,1541057401542,4641.0
IND86A,1541061002356,4735.0
IND86A,1541064596181,4682.0
IND86A,1541068195656,4599.0
IND86A,1541071804539,4612.0
IND86A,1541075398049,4551.0
IND86A,1541079004344,4521.0
IND86A,1541082601276,4464.0
IND86A,1541086202846,4389.0
IND86A,1541089798080,4440.0
IND86A,1541093404633,4458.0
IND86A,1541096995762,4419.0
IND86A,1541100598271,4498.0
IND86A,1541104202227,4572.0
IND86A,1541107803184,4603.0
IND86A,1541111396440,4699.0
IND86A,1541115004715,4616.0
IND86A,1541118596183,4550.0
IND86A,1541122196637,4516.0
IND86A,1541125797945,4591.0
IND86A,1541129400070,4634.0
IND86A,1541133002320,4672.0
IND86A,1541136605034,4656.0
IND86A,1541140201333,4614.0
IND86A,1541143801458,4596.0
IND86A,1541147396975,4521.0
IND86A,1541151000877,4460.0
IND86A,1541154597228,4388.0
IND86A,1541158204470,4307.0
IND86A,1541161805374,4292.0
IND86A,1541165396259,4292.0
IND86A,1541169003204,4320.0
IND86A,1541172597896,4351.0
IND86A,1541176204241,4292.0
IND86A,1541179796294,4292.0
IND86A,1541183397870,4292.0
IND86A,1541186995939,4292.0
IND86A,1541190596631,4292.0
IND86A,1541194201047,4378.0
IND86A,1541197800132,4439.0
IND86A,1541201395905,4470.0
IND86A,1541204995879,4439.0
IND86A,1541208603172,4400.0
IND86A,1541212199725,4411.0
IND86A,1541215797457,4389.0
IND86A,1541219404787,4488.0
IND86A,1541223002739,4487.0
IND86A,1541226604343,4468.0
IND86A,1541230198785,4522.0
IND86A,1541233800200,4611.0
IND86A,1541237403460,4665.0
IND86A,1541240999899,4595.0
IND86A,1541244599798,4671.0
IND86A,1541248204475,4626.0
IND86A,1541251796930,4593.0
IND86A,1541255398716,4503.0
IND86A,1541259000622,4541.0
IND86A,1541262601533,4599.0
IND86A,1541266203986,4565.0
IND86A,1541269805096,4483.0
IND86A,1541273403124,4499.0
IND86A,1541277004551,4421.0
IND86A,1541280602963,4351.0
IND86A,1541284196501,4414.0
IND86A,1541287798459,4408.0
IND86A,1541291403135,4359.0
IND86A,1541295003884,4456.0
IND86A,1541298599941,4363.0
IND86A,1541302200610,4292.0
IND86A,1541305797232,4292.0
IND86A,1541309402000,4292.0
IND86A,1541312997714,4292.0
IND86A,1541316600750,4373.0
IND86A,1541320202181,4462.0
IND86A,1541323797116,4485.0
IND86A,1541327396066,4495.0
IND86A,1541331002098,4427.0
IND86A,1541334601199,4389.0
IND86A,1541338200262,4325.0
IND86A,1541341797827,4346.0
IND86A,1541345399962,4320.0
IND86A,1541348995609,4292.0
IND86A,1541352596896,4292.0
IND86A,1541356198111,4292.0
IND86A,1541359799211,4292.0
IND86A,1541363398106,4318.0
IND86A,1541366996627,4292.0
IND86A,1541370603113,4308.0
IND86A,1541374201797,4368.0
IND86A,1541377797043,4292.0
IND86A,1541381401061,4315.0
IND86A,1541385001118,4292.0
IND86A,1541388600929,4292.0
IND86A,1541392200413,4292.0
IND86A,1541395802963,4341.0
IND86A,1541399400884,4292.0
IND86A,1541402997202,4292.0
IND86A,1541406597291,4292.0
IND86A,1541410199718,4358.0
IND86A,1541413797662,4367.0
IND86A,1541417399223,4459.0
IND86A,1541421002461,4418.0
IND86A,1541424602017,4514.0
IND86A,1541428199061,4425.0
IND86A,1541431795926,4332.0
IND86A,1541435402235,4292.0
IND86A,1541439005120,4292.0
IND86A,1541442599968,4292.0
IND86A,1541446198178,4295.0
IND86A,1541449797397,4330.0
IND86A,1541453404683,4292.0
IND86A,1541456999725,4292.0
IND86A,1541460602326,4292.0
IND86A,1541464200522,4292.0
IND86A,1541467803377,4292.0
IND86A,1541471397045,4361.0
IND86A,1541474999192,4369.0
IND86A,1541478600973,4385.0
IND86A,1541482199885,4343.0
IND86A,1541485798315,4292.0
IND86A,1541489403174,4292.0
IND86A,1541493004145,4292.0
IND86A,1541496597891,4328.0
IND86A,1541500200509,4292.0
IND86A,1541503798076,4292.0
IND86A,1541507401917,4340.0
IND86A,1541511000611,4292.0
IND86A,1541514601185,4325.0
IND86A,1541518205291,4339.0
IND86A,1541521800472,4413.0
IND86A,1541525403957,4341.0
IND86A,1541528998008,4292.0
IND86A,1541532597794,4324.0
IND86A,1541536202014,4292.0
IND86A,1541539797387,4383.0
IND86A,1541543397950,4308.0
IND86A,1541546996585,4292.0
IND86A,1541550598184,4373.0
IND86A,1541554201185,4419.0
IND86A,1541557803512,4332.0
IND86A,1541561397185,4292.0
IND86A,1541565002536,4369.0
IND86A,1541568597488,4309.0
IND86A,1541572202100,4304.0
IND86A,1541575800021,4292.0
IND86A,1541579405370,4337.0
IND86A,1541582999110,4292.0
IND86A,1541586600604,4292.0
IND86A,1541590201083,4292.0
IND86A,1541593804964,4292.0
IND86A,1541597401951,4312.0
IND86A,1541600996371,4369.0
IND86A,1541604604034,4292.0
IND86A,1541608204182,4292.0
IND86A,1541611798367,4292.0
IND86A,1541615403397,4292.0
IND86A,1541619004165,4312.0
IND86A,1541622600810,4397.0
IND86A,1541626198740,4424.0
IND86A,1541629805339,4357.0
IND86A,1541633396407,4444.0
IND86A,1541637003204,4424.0
IND86A,1541640599080,4372.0
IND86A,1541644196932,4408.0
IND86A,1541647795621,4367.0
IND86A,1541651402754,4375.0
IND86A,1541654998653,4425.0
IND86A,1541658600045,4401.0
IND86A,1541662197622,4497.0
IND86A,1541665796205,4594.0
IND86A,1541669397039,4508.0
IND86A,1541672996761,4570.0
IND86A,1541676605262,4556.0
IND86A,1541680203990,4481.0
IND86A,1541683799557,4412.0
IND86A,1541687403513,4330.0
IND86A,1541690997142,4292.0
IND86A,1541694603082,4292.0
IND86A,1541698204752,4292.0
IND86A,1541701797205,4292.0
IND86A,1541705405428,4307.0
IND86A,1541708998046,4348.0
IND86A,1541712603849,4292.0
IND86A,1541716198016,4292.0
IND86A,1541719805161,4292.0
IND86A,1541723405379,4350.0
IND86A,1541726998855,4372.0
IND86A,1541730605080,4292.0
IND86A,1541734201934,4292.0
IND86A,1541737800258,4292.0
IND86A,1541741401830,4292.0
IND86A,1541744999747,4292.0
IND86A,1541748597557,4298.0
IND86A,1541752197536,4292.0
IND86A,1541755798320,4311.0
IND86A,1541759399138,4292.0
IND86A,1541762999406,4380.0
IND86A,1541766597818,4453.0
IND86A,1541770196888,4447.0
IND86A,1541773796017,4407.0
IND86A,1541777400302,4327.0
IND86A,1541781002666,4292.0
IND86A,1541784597449,4292.0
IND86A,1541788203413,4292.0
IND86A,1541791798809,4292.0
IND86A,1541795405168,4321.0
IND86A,1541799001611,4292.0
IND86A,1541802603420,4292.0
IND86A,1541806195833,4292.0
IND86A,1541809802185,4292.0
IND86A,1541813401118,4352.0
IND86A,1541817001424,4320.0
IND86A,1541820597973,4319.0
IND86A,1541824196060,4292.0
IND86A,1541827799708,4292.0
IND86A,1541831398483,4292.0
IND86A,1541835000042,4292.0
IND86A,1541838603575,4368.0
IND86A,1541842203371,4397.0
IND86A,1541845805172,4425.0
IND86A,1541849402836,4333.0
IND86A,1541852998997,4400.0
IND86A,1541856604680,4487.0
IND86A,1541860200136,4491.0
IND86A,1541863802566,4486.0
IND86A,1541867399179,4397.0
IND86A,1541870999469,4398.0
IND86A,1541874604178,4466.0
IND86A,1541878197485,4414.0
IND86A,1541881804870,4404.0
IND86A,1541885401947,4307.0
IND86A,1541889004635,4292.0
IND86A,1541892600865,4354.0
IND86A,1541896198494,4292.0
IND86A,1541899799024,4309.0
IND86A,1541903395465,4372.0
IND86A,1541907002755,4433.0
IND86A,1541910595990,4463.0
IND86A,1541914198274,4439.0
IND86A,1541917798556,4494.0
IND86A,1541921399760,4441.0
IND86A,1541924996105,4542.0
IND86A,1541928602161,4536.0
IND86A,1541932199948,4549.0
IND86A,1541935801164,4578.0
IND86A,1541939398253,4626.0
IND86A,1541943004872,4557.0
IND86A,1541946598812,4615.0
IND86A,1541950204278,4570.0
IND86A,1541953800227,4475.0
IND86A,1541957404252,4523.0
IND86A,1541960999689,4517.0
IND86A,1541964605306,4543.0
IND86A,1541968204629,4601.0
IND86A,1541971801867,4631.0
IND86A,1541975402395,4565.0
IND86A,1541978997418,4663.0
IND86A,1541982605030,4710.0
IND86A,1541986198782,4610.0
IND86A,1541989800627,4555.0
IND86A,1541993401315,4553.0
IND86A,1541997000677,4492.0
IND86A,1542000605160,4470.0
IND86A,1542004197706,4434.0
IND86A,1542007801678,4395.0
IND86A,1542011401754,4427.0
IND86A,1542014999108,4353.0
IND86A,1542018597048,4300.0
IND86A,1542022200684,4325.0
IND86A,1542025805223,4327.0
IND86A,1542029397641,4389.0
IND86A,1542033003754,4379.0
IND86A,1542036597673,4292.0
IND86A,1542040202551,4392.0
IND86A,1542043796025,4437.0
IND86A,1542047396810,4373.0
IND86A,1542050997385,4393.0
IND86A,1542054603730,4430.0
IND86A,1542058204109,4349.0
IND86A,1542061798074,4295.0
IND86A,1542065397789,4384.0
IND86A,1542069004023,4366.0
IND86A,1542072601034,4305.0
IND86A,1542076195673,4394.0
IND86A,1542079798510,4404.0
IND86A,1542083396752,4344.0
IND86A,1542086999183,4322.0
IND86A,1542090598908,4333.0
IND86A,1542094200160,4374.0
IND86A,1542097799841,4297.0
IND86A,1542101400260,4292.0
IND86A,1542105001301,4292.0
IND86A,1542108599632,4347.0
IND86A,1542112201192,4395.0
IND86A,1542115802924,4342.0
IND86A,1542119396880,4302.0
IND86A,1542123000726,4373.0
IND86A,1542126602893,4383.0
IND86A,1542130203700,4447.0
IND86A,1542133797264,4544.0
IND86A,1542137400340,4481.0
IND86A,1542141002787,4414.0
IND86A,1542144603521,4314.0
IND86A,1542148200021,4305.0
IND86A,1542151801412,4360.0
IND86A,1542155396534,4292.0
IND86A,1542159001733,4338.0
IND86A,1542162601289,4292.0
IND86A,1542166196877,4309.0
IND86A,1542169802331,4292.0
IND86A,1542173403434,4340.0
IND86A,1542177001918,4421.0
IND86A,1542180598750,4399.0
IND86A,1542184198946,4429.0
IND86A,1542187799301,4495.0
IND86A,1542191404146,4447.0
IND86A,1542195000673,4482.0
IND86A,1542198599382,4402.0
IND86A,1542202202211,4413.0
IND86A,1542205799322,4463.0
IND86A,1542209403481,4415.0
IND86A,1542212998267,4382.0
IND86A,1542216597727,4420.0
IND86A,1542220201145,4509.0
IND86A,1542223798116,4502.0
IND86A,1542227400654,4559.0
IND86A,1542230996762,4594.0
IND86A,1542234597578,4512.0
IND86A,1542238195529,4427.0
IND86A,1542241795497,4339.0
IND86A,1542245396289,4349.0
IND86A,1542249004082,4315.0
IND86A,1542252603818,4303.0
IND86A,1542256201212,4365.0
IND86A,1542259795882,4377.0
IND86A,1542263402719,4369.0
IND86A,1542266997650,4429.0
IND86A,1542270601572,4344.0
IND86A,1542274203830,4310.0
IND86A,1542277797546,4335.0
IND86A,1542281404552,4350.0
IND86A,1542285000199,4428.0
IND86A,1542288601904,4502.0
IND86A,1542292199320,4472.0
IND86A,1542295802090,4371.0
IND86A,1542299403125,4467.0
IND86A,1542303000444,4520.0
IND86A,1542306601156,4441.0
IND86A,1542310199122,4374.0
IND86A,1542313803208,4387.0
IND86A,1542317401352,4310.0
IND86A,1542320999654,4354.0
IND86A,1542324595493,4292.0
IND86A,1542328204309,4292.0
IND86A,1542331801342,4292.0
IND86A,1542335398735,4310.0
IND86A,1542339003614,4409.0
IND86A,1542342599848,4456.0
IND86A,1542346197792,4420.0
IND86A,1542349795867,4363.0
IND86A,1542353400806,4396.0
IND86A,1542356999707,4406.0
IND86A,1542360604074,4449.0
IND86A,1542364197117,4513.0
IND86A,1542367803951,4473.0
IND86A,1542371397872,4529.0
IND86A,1542374996803,4621.0
IND86A,1542378601461,4640.0
IND86A,1542382198659,4627.0
IND86A,1542385801698,4680.0
IND86A,1542389398188,4654.0
IND86A,1542393002589,4728.0
IND86A,1542396597033,4762.0
IND86A,1542400200727,4797.0
IND86A,1542403804318,4701.0
IND86A,1542407404839,4708.0
IND86A,1542410997137,4753.0
IND86A,1542414605072,4777.0
IND86A,1542418202335,4789.0
IND86A,1542421799728,4785.0
IND86A,1542425400435,4814.0
IND86A,1542428997942,4766.0
