id,time,vol,ph,solids,hardness,oil,bod
IND21B,1538317796906,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538321399136,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538325001095,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538328603896,9158.0,7.3,289.7,365.0,8.0,5.8
IND21B,1538332205430,9169.0,7.5,290.1,368.9,8.0,5.7
IND21B,1538335799019,9104.0,7.4,289.1,373.1,4.8,9.0
IND21B,1538339404931,9156.0,7.2,292.9,374.9,4.6,9.0
IND21B,1538343002133,9183.0,7.5,288.7,376.1,1.9,4.4
IND21B,1538346604950,9180.0,8.0,289.8,380.2,5.9,9.0
IND21B,1538350203963,9257.0,8.0,287.4,377.0,8.0,9.0
IND21B,1538353800959,9265.0,8.0,285.5,381.6,6.8,7.1
IND21B,1538357405141,9206.0,7.6,285.1,381.9,4.7,5.9
IND21B,1538361000170,9216.0,7.8,281.0,378.2,3.6,5.5
IND21B,1538364598200,9189.0,7.7,279.3,382.4,3.7,2.0
IND21B,1538368196592,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538371797053,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538375399018,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538379004786,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538382600930,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538386200011,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538389795672,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538393398293,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538397002174,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538400599351,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538404198049,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538407803749,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538411396725,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538415002258,9181.0,9.2,267.9,396.1,7.7,5.7
IND21B,1538418598731,9271.0,9.3,263.7,395.8,8.0,5.5
IND21B,1538422204754,9313.0,9.4,263.4,398.3,7.8,7.7
IND21B,1538425800706,9297.0,9.6,264.6,396.4,8.0,9.0
IND21B,1538429396761,9371.0,9.9,263.8,391.9,8.0,9.0
IND21B,1538432995751,9462.0,10.0,268.1,388.7,8.0,9.0
IND21B,1538436601044,9439.0,10.0,269.8,384.6,8.0,5.9
IND21B,1538440195659,9390.0,10.0,264.8,385.3,6.9,6.8
IND21B,1538443799123,9378.0,9.8,263.3,381.6,8.0,9.0
IND21B,1538447404304,9442.0,9.9,262.1,376.6,5.9,6.4
IND21B,1538450999039,9406.0,9.9,258.6,374.6,8.0,5.6
IND21B,1538454597424,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538458201502,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538461802106,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538465402977,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538469004778,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538472596726,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538476201492,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538479800943,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538483397196,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538487003566,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538490605302,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538494198907,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538497800341,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538501397364,9386.0,8.6,251.8,393.8,1.3,6.3
IND21B,1538505000899,9462.0,8.1,254.1,391.6,0.0,6.4
IND21B,1538508603168,9412.0,8.3,254.7,394.5,2.0,4.0
IND21B,1538512203372,9484.0,8.7,253.9,398.8,0.0,0.6
IND21B,1538515799792,9513.0,9.0,253.2,399.2,4.5,2.3
IND21B,1538519397271,9429.0,9.2,252.8,401.5,6.3,3.6
IND21B,1538522997155,9459.0,8.8,252.7,400.2,6.6,0.2
IND21B,1538526600914,9551.0,8.9,256.1,401.9,5.2,0.5
IND21B,1538530198053,9619.0,8.6,258.7,405.9,6.5,0.2
IND21B,1538533800857,9675.0,9.1,258.5,408.7,2.6,0.2
IND21B,1538595002899,9182.0,8.7,262.3,411.3,3.8,0.2
IND21B,1538598602699,9101.0,8.7,266.4,413.4,5.0,0.2
IND21B,1538602203678,9087.0,9.2,267.3,410.1,3.7,4.9
IND21B,1538605803046,9129.0,9.6,264.3,409.3,3.1,2.8
IND21B,1538609400645,9201.0,9.9,267.7,406.1,0.0,3.6
IND21B,1538612997135,9285.0,10.0,272.3,408.5,0.0,6.3
IND21B,1538616597024,9362.0,9.9,275.5,412.1,3.8,9.0
IND21B,1538620198342,9428.0,10.0,277.5,416.7,2.6,6.2
IND21B,1538623797184,9392.0,9.7,275.4,415.5,3.4,9.0
IND21B,1538627398421,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538631000289,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538634604442,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538681404793,9771.0,9.4,268.3,423.0,8.0,5.1
IND21B,1538684998297,9698.0,9.1,263.6,420.1,4.9,9.0
IND21B,1538688604313,9725.0,9.3,263.6,418.3,5.4,9.0
IND21B,1538692205176,9681.0,9.5,260.9,418.3,6.9,6.9
IND21B,1538695796776,9721.0,9.3,256.9,413.8,8.0,7.7
IND21B,1538699403594,9649.0,9.0,255.5,412.1,4.9,3.3
IND21B,1538702999963,9738.0,9.0,254.5,408.9,2.5,0.2
IND21B,1538706600121,9681.0,9.1,252.1,412.4,5.6,0.2
IND21B,1538710204341,9731.0,8.9,254.3,414.3,7.8,3.7
IND21B,1538713802605,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538717402526,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538728198559,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538731803696,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538735398514,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538738998871,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538742603688,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538746201754,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538749803017,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538753402140,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538756998153,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538760599181,9769.0,7.7,262.0,407.5,5.5,9.0
IND21B,1538764202967,9774.0,7.9,258.4,406.7,7.6,9.0
IND21B,1538767797535,9774.0,8.1,254.1,401.8,4.4,9.0
IND21B,1538771403790,9758.0,7.7,252.1,403.1,7.3,5.6
IND21B,1538774997510,9774.0,7.4,248.0,405.1,5.6,9.0
IND21B,1538778597644,9696.0,7.9,245.0,409.8,4.8,4.4
IND21B,1538782199481,9721.0,8.0,250.0,405.2,8.0,8.8
IND21B,1538785805309,9734.0,8.4,251.3,404.7,3.7,7.8
IND21B,1538789404650,9691.0,8.8,248.5,399.8,1.4,5.1
IND21B,1538792997763,9701.0,9.1,252.2,395.4,6.1,9.0
IND21B,1538796597230,9643.0,8.9,251.7,392.0,2.7,9.0
IND21B,1538800205173,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538803801337,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538836196438,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538839803710,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538843397301,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538847001476,9571.0,8.9,266.4,390.4,4.9,5.7
IND21B,1538879399879,9298.0,8.9,272.1,383.6,3.7,0.2
IND21B,1538882999177,9270.0,9.3,273.2,381.6,0.0,0.2
IND21B,1538886604248,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538890200073,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538893802572,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538897399092,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538900997291,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538904599475,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538908203520,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538911799129,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538915399228,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538918999345,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538922604040,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1538926198470,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539142204877,8737.0,7.9,302.6,402.6,8.0,9.0
IND21B,1539145799626,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539149399861,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539153004266,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539156596828,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539160197305,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539163795769,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539167401074,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539170999638,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539174605118,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539178201246,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539181803565,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539185399553,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539188996223,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539192603666,8609.0,8.8,288.5,404.2,8.0,2.3
IND21B,1539196198865,8632.0,8.8,288.6,404.1,8.0,0.2
IND21B,1539199796785,8538.0,8.3,286.9,402.9,7.7,0.2
IND21B,1539203403364,8634.0,8.3,285.6,404.7,8.0,2.9
IND21B,1539206999684,8725.0,8.1,282.1,403.5,8.0,6.2
IND21B,1539210604552,8703.0,8.5,279.9,400.3,4.3,5.3
IND21B,1539214197327,8773.0,9.0,275.0,405.2,2.8,9.0
IND21B,1539217804823,8690.0,8.9,274.6,401.5,5.5,6.1
IND21B,1539221395732,8791.0,9.2,271.0,401.6,0.9,3.0
IND21B,1539225000109,8720.0,9.4,273.4,405.1,1.6,5.0
IND21B,1539228605141,8655.0,9.1,273.5,403.4,1.7,4.3
IND21B,1539232197556,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539235796005,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539239399230,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539242999853,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539246601803,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539250204219,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539253797737,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539257396647,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539261002059,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539264598095,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539268204977,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539271802593,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539275405159,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539279004120,8670.0,10.0,271.3,405.9,0.0,0.2
IND21B,1539282603081,8712.0,9.9,275.2,404.7,0.0,5.1
IND21B,1539286204078,8717.0,10.0,273.3,409.6,1.0,7.5
IND21B,1539289803794,8752.0,10.0,275.1,407.4,2.6,3.3
IND21B,1539293401729,8777.0,10.0,274.9,404.1,3.0,0.2
IND21B,1539296998837,8878.0,9.8,278.4,408.6,3.9,3.4
IND21B,1539300601394,8829.0,10.0,280.5,407.7,2.4,2.0
IND21B,1539304203076,8791.0,10.0,280.5,403.5,5.2,0.2
IND21B,1539307797351,8789.0,10.0,280.2,405.3,4.4,0.7
IND21B,1539311404893,8832.0,10.0,284.4,408.9,8.0,0.2
IND21B,1539314997234,8826.0,9.6,280.1,410.4,5.6,0.2
IND21B,1539361801693,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539365401482,8702.0,10.0,260.9,419.2,0.0,0.2
IND21B,1539368995472,8737.0,10.0,263.9,418.6,0.9,0.2
IND21B,1539437405422,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539441002990,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539444603861,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539448204173,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539451802544,8655.0,8.7,253.7,435.6,5.8,5.5
IND21B,1539455398346,8712.0,9.0,254.4,435.0,4.9,3.4
IND21B,1539459000967,8712.0,8.8,254.5,434.8,6.7,7.2
IND21B,1539462601744,8715.0,9.0,257.1,438.4,3.0,3.7
IND21B,1539466202480,8788.0,9.4,255.9,439.7,2.0,1.3
IND21B,1539469802534,8768.0,9.4,256.7,444.3,0.0,1.1
IND21B,1539473398042,8846.0,9.7,259.5,441.3,1.3,3.7
IND21B,1539477005265,8903.0,9.7,257.0,438.3,0.0,7.3
IND21B,1539541798938,9118.0,8.8,275.5,444.9,7.7,6.5
IND21B,1539545402818,9125.0,8.9,280.2,442.4,8.0,5.0
IND21B,1539548997543,9171.0,8.4,283.9,445.5,8.0,6.8
IND21B,1539552604530,9097.0,8.1,286.0,447.5,8.0,7.6
IND21B,1539556203473,9171.0,7.6,288.0,452.1,8.0,8.5
IND21B,1539559796349,9168.0,7.1,285.6,448.4,7.0,7.4
IND21B,1539563403960,9135.0,7.5,282.4,445.5,7.0,5.4
IND21B,1539566997515,9085.0,7.9,286.0,440.9,8.0,4.5
IND21B,1539570599502,9039.0,8.0,281.7,445.5,4.5,7.3
IND21B,1539574199572,9027.0,7.6,283.7,444.2,3.2,9.0
IND21B,1539577799443,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539581404417,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539584997646,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539588598049,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539592203863,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539595798744,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539599398753,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539602996691,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539606598595,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539610203639,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539613795975,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539617402745,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539620997179,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539624598600,9205.0,5.8,285.1,439.6,4.8,2.4
IND21B,1539628204708,9209.0,5.8,282.9,437.0,7.0,6.5
IND21B,1539631797173,9171.0,5.8,279.6,437.1,8.0,6.0
IND21B,1539635401298,9171.0,5.8,283.5,437.3,7.9,9.0
IND21B,1539638998292,9186.0,5.8,282.1,435.2,7.0,9.0
IND21B,1539642602669,9247.0,5.8,280.5,435.9,6.9,6.2
IND21B,1539646200156,9318.0,6.0,281.1,438.5,4.5,4.4
IND21B,1539649802735,9357.0,5.8,277.2,436.1,0.6,4.0
IND21B,1539653400280,9391.0,5.9,273.2,432.3,1.7,0.2
IND21B,1539657002538,9301.0,6.0,271.1,430.4,2.2,3.6
IND21B,1539660599042,9352.0,6.1,275.8,434.3,7.0,2.3
IND21B,1539664197578,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539667799653,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539671403924,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539674999887,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539815399639,9079.0,6.8,264.6,417.7,6.0,0.2
IND21B,1539818996548,8994.0,7.1,263.4,421.0,3.5,0.2
IND21B,1539822598218,8989.0,6.9,261.4,419.2,0.0,3.0
IND21B,1539826205331,8987.0,6.8,260.1,419.2,0.0,6.2
IND21B,1539829799890,9076.0,7.2,261.1,422.7,3.2,4.4
IND21B,1539833399813,8995.0,6.9,265.3,420.1,5.8,7.8
IND21B,1539837004541,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539840598803,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539844200134,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539847795959,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539851401857,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539854999090,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539858603733,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539862202524,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539865803241,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539869398569,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539873002726,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539876601688,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539880197196,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1539883795574,8990.0,6.1,274.7,420.3,0.0,9.0
IND21B,1539887399392,8890.0,6.5,273.7,417.5,0.7,4.5
IND21B,1539891005376,8944.0,6.9,277.7,416.7,3.0,1.1
IND21B,1539894604273,8959.0,6.5,276.4,412.3,4.1,0.2
IND21B,1539898201496,8975.0,6.2,271.6,415.3,0.5,4.5
IND21B,1539901798908,9064.0,5.8,273.8,411.8,5.1,8.3
IND21B,1539905401022,9025.0,6.1,272.6,408.8,4.9,6.2
IND21B,1539909002404,9121.0,5.9,272.6,409.1,8.0,7.1
IND21B,1539912604910,9145.0,5.8,271.0,406.0,6.8,2.4
IND21B,1539970204867,9064.0,7.0,259.8,397.9,1.8,4.1
IND21B,1539973804020,9028.0,6.6,259.3,396.4,5.1,3.7
IND21B,1539995399037,8900.0,7.4,263.3,383.3,0.0,9.0
IND21B,1539999002078,8820.0,7.0,262.2,388.3,0.0,7.9
IND21B,1540002603765,8872.0,7.3,263.0,391.4,1.9,9.0
IND21B,1540006199727,8920.0,7.0,261.6,389.3,6.3,9.0
IND21B,1540009797718,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540013397800,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540017002943,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540020600587,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540024200632,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540027800790,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540031396217,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540035002763,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540038604045,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540042202042,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540045805185,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540049402091,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540052995941,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540056600490,9108.0,6.6,257.9,389.1,0.0,4.6
IND21B,1540060196260,9160.0,6.1,254.6,385.8,0.0,4.6
IND21B,1540063804555,9183.0,6.3,253.1,387.7,0.0,3.1
IND21B,1540067396687,9136.0,6.2,257.1,387.8,3.7,0.2
IND21B,1540070999276,9206.0,5.8,253.0,384.7,0.0,0.2
IND21B,1540074598325,9192.0,5.9,253.8,388.1,3.1,0.2
IND21B,1540078197704,9233.0,5.8,250.6,393.0,4.0,3.0
IND21B,1540153802215,9310.0,5.8,260.4,391.2,8.0,8.5
IND21B,1540157398670,9294.0,5.8,256.9,390.7,8.0,9.0
IND21B,1540160998673,9322.0,6.2,253.4,391.6,8.0,9.0
IND21B,1540164598297,9354.0,6.1,257.2,390.1,8.0,9.0
IND21B,1540168203893,9367.0,6.3,261.5,388.0,8.0,9.0
IND21B,1540171800710,9305.0,6.1,264.2,384.2,8.0,9.0
IND21B,1540175401183,9208.0,5.9,263.2,387.7,4.3,9.0
IND21B,1540178998350,9297.0,6.1,261.7,391.4,2.9,4.5
IND21B,1540182600273,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540186196990,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540197000509,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540283396504,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540286997917,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540290600999,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540294198965,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540297797690,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540301401984,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540304998805,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540308602655,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540312196646,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540315802908,9535.0,8.6,262.3,387.4,6.5,6.4
IND21B,1540319398442,9536.0,9.0,260.3,385.8,2.6,2.1
IND21B,1540323002277,9548.0,8.7,260.2,389.0,5.3,0.2
IND21B,1540326595936,9506.0,8.2,263.5,388.0,8.0,0.2
IND21B,1540330202570,9493.0,8.6,262.3,383.3,8.0,2.8
IND21B,1540333804458,9559.0,8.8,258.8,383.3,4.1,0.4
IND21B,1540337405085,9627.0,9.1,256.7,387.5,7.7,2.1
IND21B,1540340998526,9564.0,8.7,253.5,382.6,3.3,0.2
IND21B,1540344595447,9622.0,9.0,250.6,381.4,2.5,0.2
IND21B,1540348202141,9538.0,8.5,245.6,384.0,3.6,0.2
IND21B,1540351798875,9538.0,8.8,245.6,380.2,8.0,0.2
IND21B,1540355396554,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540358995731,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540362603723,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540366201960,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540369804558,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540373397262,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540377001073,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540380601341,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540384197412,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540387801884,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540391403900,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540394997767,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540398604317,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540402201984,9648.0,9.2,256.0,361.7,3.4,5.0
IND21B,1540405796090,9591.0,9.3,259.7,363.0,0.0,7.2
IND21B,1540409399778,9567.0,9.0,257.5,362.9,0.0,6.2
IND21B,1540413001400,9602.0,8.6,260.9,365.6,0.0,2.2
IND21B,1540416601954,9664.0,8.8,264.9,363.9,0.0,2.7
IND21B,1540420204606,9571.0,8.8,265.4,361.0,0.0,4.2
IND21B,1540423796880,9666.0,9.0,261.4,364.6,0.0,7.5
IND21B,1540427399160,9696.0,9.0,257.9,363.4,2.3,9.0
IND21B,1540431004666,9744.0,8.7,254.6,364.3,6.0,5.2
IND21B,1540434596570,9774.0,8.5,259.4,362.1,8.0,9.0
IND21B,1540438199697,9693.0,9.0,262.4,360.4,4.6,4.1
IND21B,1540441796417,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540445402339,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540449005171,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540452597065,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540481397194,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540484996201,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540488598530,9774.0,8.3,247.7,350.0,0.0,6.7
IND21B,1540492200791,9688.0,8.0,247.1,347.5,0.0,6.4
IND21B,1540495802035,9688.0,7.9,251.0,343.3,0.0,2.8
IND21B,1540499401976,9745.0,8.1,251.3,342.8,0.0,2.7
IND21B,1540503000373,9714.0,7.7,252.7,344.5,1.0,0.2
IND21B,1540506596805,9701.0,8.2,250.3,344.6,4.7,4.4
IND21B,1540510202168,9746.0,7.8,248.1,346.1,6.3,5.0
IND21B,1540513803844,9662.0,8.2,252.3,341.1,2.8,5.9
IND21B,1540517399197,9753.0,8.0,256.1,337.4,0.1,3.6
IND21B,1540521003706,9733.0,8.2,258.6,341.6,0.0,3.4
IND21B,1540524598389,9774.0,8.6,254.3,344.3,0.0,3.5
IND21B,1540528198605,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540582198232,9459.0,10.0,252.8,335.7,8.0,4.0
IND21B,1540585796876,9383.0,9.9,251.3,336.0,5.5,0.6
IND21B,1540589397788,9321.0,10.0,253.4,332.0,2.9,3.7
IND21B,1540592997844,9328.0,9.7,253.5,332.0,0.8,4.7
IND21B,1540596605076,9398.0,9.9,249.1,336.0,3.2,0.8
IND21B,1540600196223,9352.0,9.9,246.8,335.4,4.8,5.2
IND21B,1540603798969,9261.0,9.6,242.0,337.0,8.0,8.7
IND21B,1540607402704,9194.0,9.5,240.1,333.5,7.7,9.0
IND21B,1540610996246,9190.0,9.4,242.1,337.5,7.5,9.0
IND21B,1540614601211,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540618198150,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540650597710,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540654204205,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540657798731,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540661404000,9301.0,9.6,248.8,355.8,5.1,7.6
IND21B,1540665004725,9275.0,10.0,244.3,356.5,8.0,3.5
IND21B,1540668599935,9176.0,10.0,241.3,356.8,4.5,1.1
IND21B,1540672203789,9077.0,10.0,238.0,354.1,8.0,1.9
IND21B,1540675799741,9008.0,10.0,241.5,356.5,4.6,0.2
IND21B,1540679400366,9018.0,9.9,245.3,351.7,2.6,4.5
IND21B,1540683002437,9043.0,9.8,245.2,348.1,3.5,6.9
IND21B,1540686595635,9032.0,9.8,244.1,352.3,1.0,8.2
IND21B,1540690201493,9100.0,9.4,240.2,352.8,5.9,4.3
IND21B,1540693797170,9195.0,9.4,237.6,356.6,1.1,3.8
IND21B,1540697399845,9203.0,9.6,235.6,358.0,2.1,8.0
IND21B,1540701002613,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540704601447,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540708199817,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540711801880,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540715396319,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540719003907,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540722601326,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540726200006,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540729795691,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540733404397,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540736995760,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540740596621,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540744202537,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1540747796298,9322.0,9.3,225.4,353.7,1.4,9.0
IND21B,1540751402093,9276.0,9.4,220.4,358.0,0.0,8.3
