id,time,vol
IND46A,1530304204786,2470.0
IND46A,1530307795545,2567.0
IND46A,1530311396365,2554.0
IND46A,1530314998380,2533.0
IND46A,1530318599200,2514.0
IND46A,1530322197214,2611.0
IND46A,1530325797754,0.0
IND46A,1530329404072,0.0
IND46A,1530333005368,0.0
IND46A,1530336602231,0.0
IND46A,1530340205175,0.0
IND46A,1530343796877,0.0
IND46A,1530347399238,0.0
IND46A,1530397796764,2592.0
IND46A,1530401400033,2499.0
IND46A,1530405001233,2500.0
IND46A,1530408601158,2494.0
IND46A,1530412198700,0.0
IND46A,1530415797337,0.0
IND46A,1530419400347,0.0
IND46A,1530422997537,0.0
IND46A,1530426602081,0.0
IND46A,1530430203316,0.0
IND46A,1530433797006,0.0
IND46A,1530437395861,0.0
IND46A,1530440997564,0.0
IND46A,1530444598217,0.0
IND46A,1530448203472,0.0
IND46A,1530451798662,0.0
IND46A,1530455400851,0.0
IND46A,1530459004376,0.0
IND46A,1530462598365,0.0
IND46A,1530466197234,2402.0
IND46A,1530469800154,2409.0
IND46A,1530473399022,2504.0
IND46A,1530476997037,2564.0
IND46A,1530480598498,2605.0
IND46A,1530484202542,2533.0
IND46A,1530549004556,0.0
IND46A,1530552604680,2804.0
IND46A,1530556205070,2853.0
IND46A,1530559798759,2799.0
IND46A,1530563399099,2810.0
IND46A,1530566995908,2732.0
IND46A,1530570596260,2660.0
IND46A,1530574200277,2573.0
IND46A,1530577802011,2628.0
IND46A,1530581398901,2703.0
IND46A,1530585000870,0.0
IND46A,1530588605385,0.0
IND46A,1530592199986,0.0
IND46A,1530595795713,0.0
IND46A,1530599396785,0.0
IND46A,1530602998649,0.0
IND46A,1530606599858,0.0
IND46A,1530610199723,0.0
IND46A,1530613798876,0.0
IND46A,1530617404164,0.0
IND46A,1530621000118,0.0
IND46A,1530624596911,0.0
IND46A,1530628199510,0.0
IND46A,1530631799474,0.0
IND46A,1530635395652,0.0
IND46A,1530638999140,2648.0
IND46A,1530642597211,2681.0
IND46A,1530646196455,2700.0
IND46A,1530649802460,2670.0
IND46A,1530653396440,2657.0
IND46A,1530657004303,2616.0
IND46A,1530660605184,2638.0
IND46A,1530664198199,2684.0
IND46A,1530667796838,2640.0
IND46A,1530714599729,0.0
IND46A,1530718196045,0.0
IND46A,1530721798993,0.0
IND46A,1530725397660,2219.0
IND46A,1530728997027,2265.0
IND46A,1530732595643,2322.0
IND46A,1530736199049,2370.0
IND46A,1530739803025,2308.0
IND46A,1530790196733,0.0
IND46A,1530793801305,0.0
IND46A,1530797401296,0.0
IND46A,1530801005348,0.0
IND46A,1530804603555,0.0
IND46A,1530808199754,0.0
IND46A,1530811797957,2711.0
IND46A,1530815397463,2706.0
IND46A,1530818999648,2717.0
IND46A,1530822600955,2726.0
IND46A,1530826201895,2793.0
IND46A,1530829796989,2865.0
IND46A,1530887396240,0.0
IND46A,1530890997042,0.0
IND46A,1531171804545,1979.0
IND46A,1531175400382,1971.0
IND46A,1531179005163,1898.0
IND46A,1531182598799,1810.0
IND46A,1531186200065,1714.0
IND46A,1531189804183,0.0
IND46A,1531193404863,0.0
IND46A,1531197004287,0.0
IND46A,1531200604805,0.0
IND46A,1531204202095,0.0
IND46A,1531207796793,0.0
IND46A,1531211403265,0.0
IND46A,1531215000628,0.0
IND46A,1531218598977,0.0
IND46A,1531222204620,0.0
IND46A,1531225803682,0.0
IND46A,1531229404510,0.0
IND46A,1531233004095,0.0
IND46A,1531236595798,0.0
IND46A,1531240202925,0.0
IND46A,1531243800492,1978.0
IND46A,1531247405338,1970.0
IND46A,1531250999069,2009.0
IND46A,1531254600949,2001.0
IND46A,1531258203683,2002.0
IND46A,1531261797962,2090.0
IND46A,1531265404530,2125.0
IND46A,1531269002008,2112.0
IND46A,1531272603905,2137.0
IND46A,1531276198977,0.0
IND46A,1531279795457,0.0
IND46A,1531283396302,0.0
IND46A,1531286998654,0.0
IND46A,1531290600476,0.0
IND46A,1531294196703,0.0
IND46A,1531297796551,0.0
IND46A,1531301404603,0.0
IND46A,1531305003970,0.0
IND46A,1531308602138,0.0
IND46A,1531312203536,0.0
IND46A,1531315800389,0.0
IND46A,1531319405170,0.0
IND46A,1531323002540,0.0
IND46A,1531326601437,0.0
IND46A,1531330196307,2336.0
IND46A,1531333804456,2337.0
IND46A,1531337399832,2399.0
IND46A,1531341003552,2324.0
IND46A,1531344598531,2335.0
IND46A,1531348195801,2345.0
IND46A,1531351798042,2267.0
IND46A,1531355400640,2251.0
IND46A,1531359001585,2262.0
IND46A,1531362599777,0.0
IND46A,1531366204155,0.0
IND46A,1531369796915,0.0
IND46A,1531456199816,0.0
IND46A,1531459800016,0.0
IND46A,1531463397182,0.0
IND46A,1531467004120,0.0
IND46A,1531470599010,0.0
IND46A,1531474204576,0.0
IND46A,1531477799481,0.0
IND46A,1531481398582,0.0
IND46A,1531485003667,0.0
IND46A,1531488603851,0.0
IND46A,1531492196993,0.0
IND46A,1531495802948,0.0
IND46A,1531499398503,0.0
IND46A,1531503002621,2245.0
IND46A,1531506600074,2259.0
IND46A,1531510204795,2258.0
IND46A,1531513801079,2181.0
IND46A,1531517405231,2082.0
IND46A,1531521000624,2002.0
IND46A,1531524602387,2071.0
IND46A,1531528197363,2021.0
IND46A,1531531796339,2052.0
IND46A,1531535402777,0.0
IND46A,1531538997225,0.0
IND46A,1531542600616,0.0
IND46A,1531546195940,0.0
IND46A,1531549804502,0.0
IND46A,1531553400151,0.0
IND46A,1531557003867,0.0
IND46A,1531560598058,0.0
IND46A,1531564202738,0.0
IND46A,1531567800736,0.0
IND46A,1531571403915,0.0
IND46A,1531574999380,0.0
IND46A,1531578599985,0.0
IND46A,1531582198160,0.0
IND46A,1531585798003,0.0
IND46A,1531589401932,1827.0
IND46A,1531593003473,1834.0
IND46A,1531596599663,1839.0
IND46A,1531600202806,1877.0
IND46A,1531603802630,1780.0
IND46A,1531607399036,1827.0
IND46A,1531610996463,1881.0
IND46A,1531614600816,1942.0
IND46A,1531618195440,1879.0
IND46A,1531621800419,0.0
IND46A,1531625398393,0.0
IND46A,1531628998763,0.0
IND46A,1531632599635,0.0
IND46A,1531636202052,0.0
IND46A,1531639797555,0.0
IND46A,1531643400615,0.0
IND46A,1531646998864,0.0
IND46A,1531650596485,0.0
IND46A,1531654198125,0.0
IND46A,1531657804352,0.0
IND46A,1531679405171,1726.0
IND46A,1531683002956,1721.0
IND46A,1531686598153,1759.0
IND46A,1531690196464,1764.0
IND46A,1531693804096,1678.0
IND46A,1531697399249,1690.0
IND46A,1531701003762,1757.0
IND46A,1531704604707,1668.0
IND46A,1531708204474,0.0
IND46A,1531711804886,0.0
IND46A,1531754998158,0.0
IND46A,1531758605178,0.0
IND46A,1531762203929,1603.0
IND46A,1531765803042,1665.0
IND46A,1531769403119,1664.0
IND46A,1531773001515,1669.0
IND46A,1531776596050,1736.0
IND46A,1531780201404,1802.0
IND46A,1531783800584,1874.0
IND46A,1531787397587,1799.0
IND46A,1531791001408,1733.0
IND46A,1531794605166,0.0
IND46A,1531798204958,0.0
IND46A,1531801797842,0.0
IND46A,1531805402211,0.0
IND46A,1531809000139,0.0
IND46A,1531812602476,0.0
IND46A,1531816205008,0.0
IND46A,1531819797509,0.0
IND46A,1531823399459,0.0
IND46A,1531827003595,0.0
IND46A,1531830597043,0.0
IND46A,1531834197003,0.0
IND46A,1531837800415,0.0
IND46A,1531841405354,0.0
IND46A,1531845001095,0.0
IND46A,1531848597794,1741.0
IND46A,1531852204192,1839.0
IND46A,1531888198504,0.0
IND46A,1531891798640,0.0
IND46A,1531895399702,0.0
IND46A,1531898995716,0.0
IND46A,1531902604577,0.0
IND46A,1531906205136,0.0
IND46A,1531909799552,0.0
IND46A,1531913405126,0.0
IND46A,1531917003413,0.0
IND46A,1531920599374,0.0
IND46A,1531924203667,0.0
IND46A,1531927802769,0.0
IND46A,1531931405069,0.0
IND46A,1531934995444,1738.0
IND46A,1531938599117,1685.0
IND46A,1531942201469,1768.0
IND46A,1531945804654,1754.0
IND46A,1531949402421,1769.0
IND46A,1531952998295,1847.0
IND46A,1531956604506,1840.0
IND46A,1531960205252,1775.0
IND46A,1531963805088,1712.0
IND46A,1531967402659,0.0
IND46A,1531970999076,0.0
IND46A,1531974603384,0.0
IND46A,1531978203149,0.0
IND46A,1531981800894,0.0
IND46A,1531985398943,0.0
IND46A,1531988997611,0.0
IND46A,1531992595885,0.0
IND46A,1531996204479,0.0
IND46A,1531999798011,0.0
IND46A,1532003403400,0.0
IND46A,1532006996718,0.0
IND46A,1532010595813,0.0
IND46A,1532014197025,0.0
IND46A,1532017800021,0.0
IND46A,1532021405348,2024.0
IND46A,1532024996700,2099.0
IND46A,1532028605171,2074.0
IND46A,1532032198978,2121.0
IND46A,1532035804129,2215.0
IND46A,1532039404984,2209.0
IND46A,1532043004111,2189.0
IND46A,1532046599160,2236.0
IND46A,1532050201838,2234.0
IND46A,1532053801992,0.0
IND46A,1532057397804,0.0
IND46A,1532061003979,0.0
IND46A,1532064599135,0.0
IND46A,1532068199012,0.0
IND46A,1532082603311,0.0
IND46A,1532086198440,0.0
IND46A,1532089799063,0.0
IND46A,1532093404815,0.0
IND46A,1532097000773,0.0
IND46A,1532100604422,0.0
IND46A,1532104200729,0.0
IND46A,1532107803449,2244.0
IND46A,1532194196839,1920.0
IND46A,1532197805283,2009.0
IND46A,1532201402001,2055.0
IND46A,1532205003632,1987.0
IND46A,1532208595865,1935.0
IND46A,1532212202281,1929.0
IND46A,1532215801719,1845.0
IND46A,1532219398646,1928.0
IND46A,1532222997712,1938.0
IND46A,1532226599405,0.0
IND46A,1532230203165,0.0
IND46A,1532233798000,0.0
IND46A,1532237403512,0.0
IND46A,1532241003632,0.0
IND46A,1532244596271,0.0
IND46A,1532248202690,0.0
IND46A,1532251804183,0.0
IND46A,1532255400269,0.0
IND46A,1532258995966,0.0
IND46A,1532262595949,0.0
IND46A,1532266196461,0.0
IND46A,1532269800088,0.0
IND46A,1532273395929,0.0
IND46A,1532276997050,0.0
IND46A,1532280595812,2283.0
IND46A,1532284196047,2236.0
IND46A,1532287796773,2179.0
IND46A,1532291402509,2157.0
IND46A,1532294999729,2221.0
IND46A,1532298597180,2232.0
IND46A,1532302202244,2143.0
IND46A,1532305802788,2064.0
IND46A,1532309397680,2052.0
IND46A,1532313001312,0.0
IND46A,1532316603905,0.0
IND46A,1532320204437,0.0
IND46A,1532323798091,0.0
IND46A,1532327399529,0.0
IND46A,1532331000145,0.0
IND46A,1532334598690,0.0
IND46A,1532338199363,0.0
IND46A,1532341801565,0.0
IND46A,1532345402259,0.0
IND46A,1532348997704,0.0
IND46A,1532352603989,0.0
IND46A,1532356204061,0.0
IND46A,1532359800769,0.0
IND46A,1532363403467,0.0
IND46A,1532367002630,2075.0
IND46A,1532370600066,2088.0
IND46A,1532374200125,2105.0
IND46A,1532377803275,2061.0
IND46A,1532381396615,1984.0
IND46A,1532384997026,1884.0
IND46A,1532388599396,1935.0
IND46A,1532392201921,1879.0
IND46A,1532395800353,1821.0
IND46A,1532399402892,0.0
IND46A,1532403001581,0.0
IND46A,1532406602770,0.0
IND46A,1532446203461,0.0
IND46A,1532449795740,0.0
IND46A,1532453399794,1635.0
IND46A,1532457001550,1691.0
IND46A,1532460604519,1703.0
IND46A,1532464205058,1797.0
IND46A,1532539796109,1587.0
IND46A,1532543402212,1564.0
IND46A,1532547004720,1505.0
IND46A,1532550597021,1505.0
IND46A,1532554198645,1591.0
IND46A,1532557802256,1615.0
IND46A,1532561399074,1593.0
IND46A,1532565001381,1556.0
IND46A,1532568599756,1543.0
IND46A,1532572202752,0.0
IND46A,1532575799944,0.0
IND46A,1532579404863,0.0
IND46A,1532583004573,0.0
IND46A,1532586598100,0.0
IND46A,1532590198137,0.0
IND46A,1532593796207,0.0
IND46A,1532597401423,0.0
IND46A,1532600997607,0.0
IND46A,1532604604954,0.0
IND46A,1532608202789,0.0
IND46A,1532611804913,0.0
IND46A,1532615396046,0.0
IND46A,1532619004903,0.0
IND46A,1532622600971,0.0
IND46A,1532626197294,1505.0
IND46A,1532629799191,1505.0
IND46A,1532633399991,1519.0
IND46A,1532637004725,1505.0
IND46A,1532640604665,1573.0
IND46A,1532644202602,1616.0
IND46A,1532651405039,1607.0
IND46A,1532655004193,1655.0
IND46A,1532658602011,0.0
IND46A,1532662196625,0.0
IND46A,1532665801041,0.0
IND46A,1532669400990,0.0
IND46A,1532672996262,0.0
IND46A,1532676597338,0.0
IND46A,1532680196797,0.0
IND46A,1532683800818,0.0
IND46A,1532705402656,0.0
IND46A,1532709000235,0.0
IND46A,1532712597208,1566.0
IND46A,1532799004899,1837.0
IND46A,1532802599460,1849.0
IND46A,1532806203379,1830.0
IND46A,1532809804033,1766.0
IND46A,1532813397156,1841.0
IND46A,1532817004397,1904.0
IND46A,1532820603000,1929.0
IND46A,1532824202798,2018.0
IND46A,1532827805078,2054.0
IND46A,1532831401966,0.0
IND46A,1532834996269,0.0
IND46A,1532838599483,0.0
IND46A,1532842196217,0.0
IND46A,1532845798619,0.0
IND46A,1532849399504,0.0
IND46A,1532853002256,0.0
IND46A,1532856601688,0.0
IND46A,1532860198148,0.0
IND46A,1532863803400,0.0
IND46A,1532867405233,0.0
IND46A,1532871004663,0.0
IND46A,1532874599120,0.0
IND46A,1532878195813,0.0
IND46A,1532881799180,0.0
IND46A,1532885401700,1723.0
IND46A,1532889005411,1730.0
IND46A,1532892597874,1782.0
IND46A,1532896199145,1860.0
IND46A,1532899801526,1862.0
IND46A,1532903401369,1955.0
IND46A,1532907002421,2046.0
IND46A,1532910597272,2027.0
IND46A,1532914197565,1944.0
IND46A,1532917803026,0.0
IND46A,1532921398521,0.0
IND46A,1532924997868,0.0
IND46A,1532928603134,0.0
IND46A,1532932203422,0.0
IND46A,1532935796697,0.0
IND46A,1532939396895,0.0
IND46A,1532942999928,0.0
IND46A,1532946604204,0.0
IND46A,1532950202309,0.0
IND46A,1532953798890,0.0
IND46A,1532957396432,0.0
IND46A,1532960999420,0.0
IND46A,1532964598460,0.0
IND46A,1532968201935,0.0
IND46A,1532971802721,1969.0
IND46A,1532975397746,2002.0
IND46A,1532978997168,2057.0
IND46A,1532982602243,2142.0
IND46A,1532986199221,2205.0
IND46A,1532989803604,2140.0
IND46A,1532993401525,2093.0
IND46A,1532996996187,2013.0
IND46A,1533000603224,1956.0
IND46A,1533004201720,0.0
IND46A,1533007795841,0.0
IND46A,1533011404976,0.0
IND46A,1533014998953,0.0
IND46A,1533018595704,0.0
IND46A,1533022196283,0.0
IND46A,1533025800093,0.0
IND46A,1533029398138,0.0
IND46A,1533033002384,0.0
IND46A,1533036600270,0.0
IND46A,1533040201661,0.0
IND46A,1533043796045,0.0
IND46A,1533047399772,0.0
IND46A,1533050997781,0.0
IND46A,1533155396350,1906.0
IND46A,1533158996194,1894.0
IND46A,1533162596657,1932.0
IND46A,1533166203505,1934.0
IND46A,1533169798803,1870.0
IND46A,1533173401984,1889.0
IND46A,1533177000471,0.0
IND46A,1533180601436,0.0
IND46A,1533184197717,0.0
IND46A,1533187795514,0.0
IND46A,1533245401258,1999.0
IND46A,1533249004121,1941.0
IND46A,1533252601535,1844.0
IND46A,1533256201638,1799.0
IND46A,1533259803149,1846.0
IND46A,1533263403975,0.0
IND46A,1533266996591,0.0
IND46A,1533270603468,0.0
IND46A,1533274196287,0.0
IND46A,1533277799038,0.0
IND46A,1533281399983,0.0
IND46A,1533284996632,0.0
IND46A,1533288597365,0.0
IND46A,1533292204943,0.0
IND46A,1533295798959,0.0
IND46A,1533299402876,0.0
IND46A,1533302999861,0.0
IND46A,1533306601209,0.0
IND46A,1533310200814,0.0
IND46A,1533313798681,0.0
IND46A,1533317404729,1571.0
IND46A,1533320999937,1505.0
IND46A,1533324598749,1505.0
IND46A,1533328196532,1530.0
IND46A,1533331800316,1618.0
IND46A,1533335401596,1698.0
IND46A,1533338997921,1654.0
IND46A,1533342596244,1563.0
IND46A,1533346195577,1661.0
IND46A,1533349805265,0.0
IND46A,1533353396671,0.0
IND46A,1533356999055,0.0
IND46A,1533360601745,0.0
IND46A,1533364197865,0.0
IND46A,1533367797199,0.0
IND46A,1533371405346,0.0
IND46A,1533375003411,0.0
IND46A,1533378597873,0.0
IND46A,1533382204635,0.0
IND46A,1533385802456,0.0
IND46A,1533389400306,0.0
IND46A,1533392999188,0.0
IND46A,1533396600174,0.0
IND46A,1533400204768,0.0
IND46A,1533403796133,1678.0
IND46A,1533407403506,1717.0
IND46A,1533411004023,1698.0
IND46A,1533414595497,1648.0
IND46A,1533418202496,1576.0
IND46A,1533421800430,1553.0
IND46A,1533425401558,1596.0
IND46A,1533429000230,1651.0
IND46A,1533432597805,1736.0
IND46A,1533436204041,0.0
IND46A,1533439801564,0.0
IND46A,1533443404220,0.0
IND46A,1533447002807,0.0
IND46A,1533450596730,0.0
IND46A,1533454202284,0.0
IND46A,1533457797952,0.0
IND46A,1533461402747,0.0
IND46A,1533465004887,0.0
IND46A,1533468605358,0.0
IND46A,1533472200267,0.0
IND46A,1533475798183,0.0
IND46A,1533479405386,0.0
IND46A,1533483001336,0.0
IND46A,1533486602216,0.0
IND46A,1533490200220,1664.0
IND46A,1533493801214,1761.0
IND46A,1533497398756,1834.0
IND46A,1533500999251,1796.0
IND46A,1533504603773,1888.0
IND46A,1533508201521,1888.0
IND46A,1533511797726,1788.0
IND46A,1533515399257,1851.0
IND46A,1533519003600,1880.0
IND46A,1533522600322,0.0
IND46A,1533526205381,0.0
IND46A,1533529795724,0.0
IND46A,1533533399225,0.0
IND46A,1533536996146,0.0
IND46A,1533540605063,0.0
IND46A,1533544200557,0.0
IND46A,1533547802084,0.0
IND46A,1533551397189,0.0
IND46A,1533555001287,0.0
IND46A,1533558600609,0.0
IND46A,1533562203865,0.0
IND46A,1533565802335,0.0
IND46A,1533569396473,0.0
IND46A,1533572996463,0.0
IND46A,1533576602423,1879.0
IND46A,1533580203049,1883.0
IND46A,1533583804802,1849.0
IND46A,1533587397693,1908.0
IND46A,1533591005212,1980.0
IND46A,1533594603483,2075.0
IND46A,1533598201306,2087.0
IND46A,1533601802712,2071.0
IND46A,1533605404328,2118.0
IND46A,1533609003280,0.0
IND46A,1533612596442,0.0
IND46A,1533616199563,0.0
IND46A,1533627005120,0.0
IND46A,1533630601541,0.0
IND46A,1533634198854,0.0
IND46A,1533637805326,0.0
IND46A,1533641404808,0.0
IND46A,1533645001429,0.0
IND46A,1533648603682,0.0
IND46A,1533652201431,0.0
IND46A,1533655801714,0.0
IND46A,1533659401646,0.0
IND46A,1533663000526,2294.0
IND46A,1533666595573,2313.0
IND46A,1533670199952,2316.0
IND46A,1533673799493,2304.0
IND46A,1533677396707,2310.0
IND46A,1533680998845,2317.0
IND46A,1533684601223,2220.0
IND46A,1533688196303,2297.0
IND46A,1533691799055,2391.0
IND46A,1533695396919,0.0
IND46A,1533699003979,0.0
IND46A,1533702596150,0.0
IND46A,1533706201744,0.0
IND46A,1533709803068,0.0
IND46A,1533713400405,0.0
IND46A,1533717001698,0.0
IND46A,1533720599448,0.0
IND46A,1533724205079,0.0
IND46A,1533727796398,0.0
IND46A,1533731395650,0.0
IND46A,1533735004200,0.0
IND46A,1533738599973,0.0
IND46A,1533742198386,0.0
IND46A,1533745798610,0.0
IND46A,1533749401015,2565.0
IND46A,1533835802698,2780.0
IND46A,1533839402641,2802.0
IND46A,1533842997918,2788.0
IND46A,1533846604119,2818.0
IND46A,1533850205001,2773.0
IND46A,1533853799147,2842.0
IND46A,1533857398022,2822.0
IND46A,1533897004194,0.0
IND46A,1533900604186,0.0
IND46A,1533904195686,0.0
IND46A,1533907802715,0.0
IND46A,1533911397393,0.0
IND46A,1533915004230,0.0
IND46A,1533918605303,0.0
IND46A,1533922196016,2656.0
IND46A,1533925804744,2660.0
IND46A,1533929403101,2719.0
IND46A,1533933001896,2772.0
IND46A,1534199404734,2865.0
IND46A,1534203002039,2865.0
IND46A,1534206597615,2858.0
IND46A,1534210204139,2838.0
IND46A,1534213799953,0.0
IND46A,1534217402514,0.0
IND46A,1534220999374,0.0
IND46A,1534224600737,0.0
IND46A,1534228200113,0.0
IND46A,1534231796767,0.0
IND46A,1534235401948,0.0
IND46A,1534238995438,0.0
IND46A,1534242597283,0.0
IND46A,1534246197282,0.0
IND46A,1534249798795,0.0
IND46A,1534253398014,0.0
IND46A,1534257003804,0.0
IND46A,1534260595453,0.0
IND46A,1534264203106,0.0
IND46A,1534267804732,2669.0
IND46A,1534271402083,2740.0
IND46A,1534275004646,2793.0
IND46A,1534278603082,2849.0
IND46A,1534282195737,2799.0
IND46A,1534285798354,2865.0
IND46A,1534289404245,2764.0
IND46A,1534293001085,2802.0
IND46A,1534296599844,2865.0
IND46A,1534300200035,0.0
IND46A,1534303799748,0.0
IND46A,1534307397047,0.0
IND46A,1534310998209,0.0
IND46A,1534314601669,0.0
IND46A,1534318202175,0.0
IND46A,1534321800791,0.0
IND46A,1534325398116,0.0
IND46A,1534329001221,0.0
IND46A,1534332595667,0.0
IND46A,1534336203772,0.0
IND46A,1534415400466,0.0
IND46A,1534419000518,0.0
IND46A,1534422598227,0.0
IND46A,1534426204501,0.0
IND46A,1534429801123,0.0
IND46A,1534433404120,0.0
IND46A,1534437005041,0.0
IND46A,1534440596136,2735.0
IND46A,1534444198246,2671.0
IND46A,1534447802554,2686.0
IND46A,1534451401280,2727.0
IND46A,1534454999863,2698.0
IND46A,1534458605196,2714.0
IND46A,1534462203419,2635.0
IND46A,1534465798530,2563.0
IND46A,1534469397851,2522.0
IND46A,1534473002857,0.0
IND46A,1534476601534,0.0
IND46A,1534480199258,0.0
IND46A,1534483803469,0.0
IND46A,1534487404642,0.0
IND46A,1534570200473,0.0
IND46A,1534573797250,0.0
IND46A,1534577404479,0.0
IND46A,1534581004548,0.0
IND46A,1534584599021,0.0
IND46A,1534588198554,0.0
IND46A,1534591799264,0.0
IND46A,1534707005279,2583.0
IND46A,1534710605329,2622.0
IND46A,1534714204650,2709.0
IND46A,1534717800135,2699.0
IND46A,1534721395478,2715.0
IND46A,1534724997189,2700.0
IND46A,1534728603497,2658.0
IND46A,1534753798502,0.0
IND46A,1534757396512,0.0
IND46A,1534761002264,0.0
IND46A,1534764601804,0.0
IND46A,1534768204330,0.0
IND46A,1534771803435,0.0
IND46A,1534775402560,0.0
IND46A,1534779001962,0.0
IND46A,1534782598606,0.0
IND46A,1534786205399,2757.0
IND46A,1534789797426,2731.0
IND46A,1534793404348,2686.0
IND46A,1534796997089,2781.0
IND46A,1534800601514,2804.0
IND46A,1534804202782,2776.0
IND46A,1534807800449,2817.0
IND46A,1534811404502,2789.0
IND46A,1534815001133,2763.0
IND46A,1534818599977,0.0
IND46A,1534822198523,0.0
IND46A,1534825805090,0.0
IND46A,1534829396746,0.0
IND46A,1534869004629,0.0
IND46A,1534872604846,2694.0
IND46A,1534876197367,2777.0
IND46A,1534879802466,2727.0
IND46A,1534883396334,2691.0
IND46A,1534886996891,2764.0
IND46A,1534890600511,2775.0
IND46A,1534894204168,2746.0
IND46A,1534897798625,2659.0
IND46A,1534901404791,2652.0
IND46A,1534940998657,0.0
IND46A,1534944601890,0.0
IND46A,1534948200334,0.0
IND46A,1534951798233,0.0
IND46A,1534955405139,0.0
IND46A,1534958995970,2857.0
IND46A,1534962595986,2865.0
IND46A,1534966198818,2822.0
IND46A,1534969798212,2767.0
IND46A,1534973404998,2754.0
IND46A,1534976997422,2848.0
IND46A,1534980597353,2865.0
IND46A,1534984200175,2780.0
IND46A,1534987796096,2855.0
IND46A,1534991400298,0.0
IND46A,1534994997526,0.0
IND46A,1534998604640,0.0
IND46A,1535009405030,0.0
IND46A,1535013003878,0.0
IND46A,1535016604499,0.0
IND46A,1535020198529,0.0
IND46A,1535023798951,0.0
IND46A,1535027396480,0.0
IND46A,1535031002279,0.0
IND46A,1535034598315,0.0
IND46A,1535038201272,0.0
IND46A,1535041801266,0.0
IND46A,1535045401944,2865.0
IND46A,1535049004296,2793.0
IND46A,1535052596139,2863.0
IND46A,1535056202990,2829.0
IND46A,1535059801489,2740.0
IND46A,1535063402045,2729.0
IND46A,1535102997861,0.0
IND46A,1535106600418,0.0
IND46A,1535110204967,0.0
IND46A,1535113796656,0.0
IND46A,1535117395617,0.0
IND46A,1535121000806,0.0
IND46A,1535124596950,0.0
IND46A,1535128199773,0.0
IND46A,1535131798138,2475.0
IND46A,1535135396090,2446.0
IND46A,1535138996172,2527.0
IND46A,1535142602777,2514.0
IND46A,1535146204117,2428.0
IND46A,1535149799777,2519.0
IND46A,1535153404009,2582.0
IND46A,1535156999846,2558.0
IND46A,1535160596571,2506.0
IND46A,1535164196654,0.0
IND46A,1535167795647,0.0
IND46A,1535171398746,0.0
IND46A,1535174998743,0.0
IND46A,1535178599093,0.0
IND46A,1535182197265,0.0
IND46A,1535185803353,0.0
IND46A,1535189402727,0.0
IND46A,1535193000030,0.0
IND46A,1535196603733,0.0
IND46A,1535200197533,0.0
IND46A,1535203797257,0.0
IND46A,1535207396771,0.0
IND46A,1535210996963,0.0
IND46A,1535214597472,0.0
IND46A,1535218202557,2251.0
IND46A,1535221800094,2250.0
IND46A,1535225400661,2307.0
IND46A,1535228997951,2353.0
IND46A,1535232595751,2258.0
IND46A,1535236197773,2342.0
IND46A,1535239797751,2358.0
IND46A,1535243404182,2362.0
IND46A,1535246996204,2283.0
IND46A,1535250598448,0.0
IND46A,1535254198151,0.0
IND46A,1535257804440,0.0
IND46A,1535261398897,0.0
IND46A,1535265000168,0.0
IND46A,1535268603187,0.0
IND46A,1535272204053,0.0
IND46A,1535275802657,0.0
IND46A,1535279403575,0.0
IND46A,1535283001407,0.0
IND46A,1535286597059,0.0
IND46A,1535290201557,0.0
IND46A,1535293803140,0.0
IND46A,1535297396782,0.0
IND46A,1535300997352,0.0
IND46A,1535304597659,2069.0
IND46A,1535308201798,1995.0
IND46A,1535311798550,2039.0
IND46A,1535315401243,2121.0
IND46A,1535319004193,2191.0
IND46A,1535322599029,2094.0
IND46A,1535405399065,2129.0
IND46A,1535408995596,2190.0
IND46A,1535412603597,2251.0
IND46A,1535416200072,2343.0
IND46A,1535419799401,2274.0
IND46A,1535423403402,0.0
IND46A,1535427002220,0.0
IND46A,1535430599087,0.0
IND46A,1535434200536,0.0
IND46A,1535437799528,0.0
IND46A,1535441397346,0.0
IND46A,1535444998954,0.0
IND46A,1535715003875,0.0
IND46A,1535718599168,0.0
IND46A,1535722198650,0.0
IND46A,1535725798083,0.0
IND46A,1535729403960,0.0
IND46A,1535732995734,0.0
IND46A,1535801403137,0.0
IND46A,1535804997978,0.0
IND46A,1535808604223,0.0
IND46A,1535812195757,0.0
IND46A,1535815800061,0.0
IND46A,1535819399589,0.0
IND46A,1535823001132,2495.0
IND46A,1535826600227,2425.0
IND46A,1535830204727,2408.0
IND46A,1535833804494,2317.0
IND46A,1535837401090,2223.0
IND46A,1535841004139,2181.0
IND46A,1535844598448,2138.0
IND46A,1535848202951,2073.0
IND46A,1535851802492,2076.0
IND46A,1535855395606,0.0
IND46A,1535859005287,0.0
IND46A,1535862601078,0.0
IND46A,1535866204482,0.0
IND46A,1535880597795,0.0
IND46A,1535884200019,0.0
IND46A,1535887797047,0.0
IND46A,1535891405389,0.0
IND46A,1535894999292,0.0
IND46A,1535898600596,0.0
IND46A,1535956202514,0.0
IND46A,1535959805201,0.0
IND46A,1535963402627,0.0
IND46A,1535967004884,0.0
IND46A,1535970597945,0.0
IND46A,1535974201255,0.0
IND46A,1535977800340,0.0
IND46A,1535981399930,0.0
IND46A,1535984997228,0.0
IND46A,1536010198831,1846.0
IND46A,1536013796424,1838.0
IND46A,1536017396399,1773.0
IND46A,1536021000397,1857.0
