id,time,vol
IND102A,1537626600154,6805.0
IND102A,1537630197168,6823.0
IND102A,1537633801876,6751.0
IND102A,1537637398874,6751.0
IND102A,1537640996216,6763.0
IND102A,1537644600008,6751.0
IND102A,1537648204325,6751.0
IND102A,1537651797037,6790.0
IND102A,1537655398090,6819.0
IND102A,1537659001371,6823.0
IND102A,1537662599646,6823.0
IND102A,1537666201682,6797.0
IND102A,1537669801116,6823.0
IND102A,1537673401779,6763.0
IND102A,1537677004940,6814.0
IND102A,1537680596543,6823.0
IND102A,1537684204203,6823.0
IND102A,1537687796764,6815.0
IND102A,1537691399659,6823.0
IND102A,1537695003062,6823.0
IND102A,1537698603063,6751.0
IND102A,1537702195972,6751.0
IND102A,1537705798270,6751.0
IND102A,1537709397216,6788.0
IND102A,1537712995792,6786.0
IND102A,1537716604665,6823.0
IND102A,1537720204182,6810.0
IND102A,1537723802453,6753.0
IND102A,1537727396346,6766.0
IND102A,1537731001839,6789.0
IND102A,1537734602567,6751.0
IND102A,1537738198416,6823.0
IND102A,1537741800475,6751.0
IND102A,1537745398729,6751.0
IND102A,1537749002343,6771.0
IND102A,1537752601997,6792.0
IND102A,1537756198521,6767.0
IND102A,1537759804908,6818.0
IND102A,1537763398928,6823.0
IND102A,1537766997644,6784.0
IND102A,1537770601998,6763.0
IND102A,1537774195617,6796.0
IND102A,1537777796587,6760.0
IND102A,1537781398301,6751.0
IND102A,1537784998693,6783.0
IND102A,1537788599522,6774.0
IND102A,1537792201125,6751.0
IND102A,1537795805059,6751.0
IND102A,1537799396860,6751.0
IND102A,1537802999194,6768.0
IND102A,1537806598892,6823.0
IND102A,1537810203603,6790.0
IND102A,1537813799810,6751.0
IND102A,1537817400486,6785.0
IND102A,1537820998192,6823.0
IND102A,1537824599923,6751.0
IND102A,1537828199560,6813.0
IND102A,1537831797000,6810.0
IND102A,1537835397844,6823.0
IND102A,1537839004925,6818.0
IND102A,1537842604817,6823.0
IND102A,1537846200752,6818.0
IND102A,1537849798331,6776.0
IND102A,1537853403020,6751.0
IND102A,1537857000980,6823.0
IND102A,1537860603299,6794.0
IND102A,1537864204205,6797.0
IND102A,1537867803835,6751.0
IND102A,1537871395718,6751.0
IND102A,1537875003782,6751.0
IND102A,1537878605346,6751.0
IND102A,1537882200410,6823.0
IND102A,1537885800738,6790.0
IND102A,1537889396433,6751.0
IND102A,1537892998003,6751.0
IND102A,1537896604250,6823.0
IND102A,1537900198851,6751.0
IND102A,1537903800301,6751.0
IND102A,1537907397837,6769.0
IND102A,1537911002382,6780.0
IND102A,1537914602293,6751.0
IND102A,1537918195528,6751.0
IND102A,1537921802015,6751.0
IND102A,1537925396522,6823.0
IND102A,1537929002777,6768.0
IND102A,1537932599918,6751.0
IND102A,1537936197049,6757.0
IND102A,1537939803829,6823.0
IND102A,1537943404400,6789.0
IND102A,1537946997200,6823.0
IND102A,1537950596508,6823.0
IND102A,1537954197048,6751.0
IND102A,1537957798525,6782.0
IND102A,1537961400062,6751.0
IND102A,1537965000814,6799.0
IND102A,1537968599166,6823.0
IND102A,1537972197893,6781.0
IND102A,1537975804510,6751.0
IND102A,1537979400037,6751.0
IND102A,1537982996996,6751.0
IND102A,1537986599440,6806.0
IND102A,1537990200788,6751.0
IND102A,1537993797673,6777.0
IND102A,1537997404312,6751.0
IND102A,1538001001206,6751.0
IND102A,1538004598777,6799.0
IND102A,1538008198516,6823.0
IND102A,1538011799451,6823.0
IND102A,1538015399396,6798.0
IND102A,1538018997142,6751.0
IND102A,1538022599619,6751.0
IND102A,1538026205120,6760.0
IND102A,1538029799078,6751.0
IND102A,1538033397496,6759.0
IND102A,1538037000964,6823.0
IND102A,1538040595933,6820.0
IND102A,1538044197629,6790.0
IND102A,1538047800267,6823.0
IND102A,1538051403703,6823.0
IND102A,1538055003110,6823.0
IND102A,1538058602504,6823.0
IND102A,1538062201601,6751.0
IND102A,1538065805135,6751.0
IND102A,1538069398695,6761.0
IND102A,1538072996284,6808.0
IND102A,1538076597130,6823.0
IND102A,1538080197503,6774.0
IND102A,1538083800504,6823.0
IND102A,1538087403374,6760.0
IND102A,1538090996346,6751.0
IND102A,1538094596655,6751.0
IND102A,1538098196168,6823.0
IND102A,1538101804181,6757.0
IND102A,1538105402808,6791.0
IND102A,1538109004967,6751.0
IND102A,1538112595493,6779.0
IND102A,1538116198282,6751.0
IND102A,1538119797082,6751.0
IND102A,1538123400608,6823.0
IND102A,1538126998159,6789.0
IND102A,1538130604826,6751.0
IND102A,1538134200700,6751.0
IND102A,1538137797703,6755.0
IND102A,1538141400618,6751.0
IND102A,1538144996640,6823.0
IND102A,1538148597912,6823.0
IND102A,1538152198171,6771.0
IND102A,1538155796890,6823.0
IND102A,1538159396828,6751.0
IND102A,1538163003581,6751.0
IND102A,1538166598988,6751.0
IND102A,1538170196071,6764.0
IND102A,1538173802353,6751.0
IND102A,1538177399163,6763.0
IND102A,1538181004363,6751.0
IND102A,1538184600824,6751.0
IND102A,1538188201872,6751.0
IND102A,1538191801874,6823.0
IND102A,1538195403039,6823.0
IND102A,1538198996265,6823.0
IND102A,1538202601311,6823.0
IND102A,1538206195927,6823.0
IND102A,1538209798059,6751.0
IND102A,1538213401751,6751.0
IND102A,1538217002903,6754.0
IND102A,1538220602944,6751.0
IND102A,1538224201226,6794.0
IND102A,1538227798848,6823.0
IND102A,1538231396591,6823.0
IND102A,1538235004757,6769.0
IND102A,1538238597174,6751.0
IND102A,1538242202022,6759.0
IND102A,1538245804243,6751.0
IND102A,1538249405023,6823.0
IND102A,1538253005017,6823.0
IND102A,1538256605258,6823.0
IND102A,1538260195681,6823.0
IND102A,1538263796218,6751.0
IND102A,1538267401316,6802.0
IND102A,1538270996243,6792.0
IND102A,1538274600696,6751.0
IND102A,1538278204213,6751.0
IND102A,1538281799382,6751.0
IND102A,1538285399350,6823.0
IND102A,1538289005113,6799.0
IND102A,1538292596558,6778.0
IND102A,1538296196770,6823.0
IND102A,1538299800477,6823.0
IND102A,1538303399160,6808.0
IND102A,1538307005287,6823.0
IND102A,1538310600620,6785.0
IND102A,1538314195969,6814.0
IND102A,1538317804025,6823.0
IND102A,1538321395446,6778.0
IND102A,1538325004826,6823.0
IND102A,1538328602513,6823.0
IND102A,1538332197188,6794.0
IND102A,1538335803998,6761.0
IND102A,1538339403588,6789.0
IND102A,1538343002283,6822.0
IND102A,1538346597635,6811.0
IND102A,1538350200265,6765.0
IND102A,1538353799461,6751.0
IND102A,1538357398768,6813.0
IND102A,1538361004657,6815.0
IND102A,1538364604223,6751.0
IND102A,1538368197642,6808.0
IND102A,1538371802866,6821.0
IND102A,1538375402107,6823.0
IND102A,1538379000333,6823.0
IND102A,1538382602768,6752.0
IND102A,1538386205335,6751.0
IND102A,1538389795728,6793.0
IND102A,1538393396801,6823.0
IND102A,1538397000663,6823.0
IND102A,1538400603173,6773.0
IND102A,1538404202642,6823.0
IND102A,1538407796874,6823.0
IND102A,1538411395667,6823.0
IND102A,1538414998436,6751.0
IND102A,1538418599107,6751.0
IND102A,1538422196970,6772.0
IND102A,1538425796087,6762.0
IND102A,1538429402337,6823.0
IND102A,1538432999067,6762.0
IND102A,1538436603125,6803.0
IND102A,1538440204282,6784.0
IND102A,1538443796455,6751.0
IND102A,1538447400078,6751.0
IND102A,1538450997441,6751.0
IND102A,1538454596020,6751.0
IND102A,1538458202821,6788.0
IND102A,1538461797032,6751.0
IND102A,1538465403046,6769.0
IND102A,1538469004159,6751.0
IND102A,1538472598029,6751.0
IND102A,1538476205187,6751.0
IND102A,1538479797356,6751.0
IND102A,1538483399752,6780.0
IND102A,1538487004017,6817.0
IND102A,1538490601980,6816.0
IND102A,1538494204017,6751.0
IND102A,1538497800621,6751.0
IND102A,1538501403622,6751.0
IND102A,1538505000180,6751.0
IND102A,1538508600707,6751.0
IND102A,1538512196110,6751.0
IND102A,1538515799266,6751.0
IND102A,1538519400170,6751.0
IND102A,1538523002879,6823.0
IND102A,1538526597646,6796.0
IND102A,1538530197807,6751.0
IND102A,1538533801187,6751.0
IND102A,1538537402762,6751.0
IND102A,1538541001153,6763.0
IND102A,1538544596999,6774.0
IND102A,1538548195860,6751.0
IND102A,1538551796038,6751.0
IND102A,1538555402669,6751.0
IND102A,1538558997175,6751.0
IND102A,1538562597108,6756.0
IND102A,1538566201417,6756.0
IND102A,1538569795690,6751.0
IND102A,1538573399983,6751.0
IND102A,1538576996173,6751.0
IND102A,1538580596828,6772.0
IND102A,1538584197747,6785.0
IND102A,1538587802670,6780.0
IND102A,1538591399481,6751.0
IND102A,1538594998679,6807.0
IND102A,1538598605013,6823.0
IND102A,1538602200727,6798.0
IND102A,1538605800918,6762.0
IND102A,1538609396087,6751.0
IND102A,1538613002669,6751.0
IND102A,1538616604960,6751.0
IND102A,1538620204212,6810.0
IND102A,1538623798057,6823.0
IND102A,1538627399275,6823.0
IND102A,1538630998751,6785.0
IND102A,1538634597075,6751.0
IND102A,1538638197550,6751.0
IND102A,1538641796035,6785.0
IND102A,1538645402685,6785.0
IND102A,1538649000439,6768.0
IND102A,1538652599511,6823.0
IND102A,1538656200248,6823.0
IND102A,1538659799701,6751.0
IND102A,1538663397030,6823.0
IND102A,1538667003832,6751.0
IND102A,1538670603489,6751.0
IND102A,1538674202915,6751.0
IND102A,1538677802854,6751.0
IND102A,1538681400598,6751.0
IND102A,1538684996598,6823.0
IND102A,1538688596423,6798.0
IND102A,1538692204930,6823.0
IND102A,1538695797371,6823.0
IND102A,1538699403522,6823.0
IND102A,1538703004673,6823.0
IND102A,1538706602691,6766.0
IND102A,1538710197998,6751.0
IND102A,1538713803472,6790.0
IND102A,1538717400292,6751.0
IND102A,1538721001816,6823.0
IND102A,1538724604061,6823.0
IND102A,1538728204798,6823.0
IND102A,1538731797637,6823.0
IND102A,1538735396352,6751.0
IND102A,1538739004469,6768.0
IND102A,1538742595775,6751.0
IND102A,1538746195531,6751.0
IND102A,1538749804092,6806.0
IND102A,1538753395510,6823.0
IND102A,1538757000674,6766.0
IND102A,1538760597614,6796.0
IND102A,1538764196128,6751.0
IND102A,1538767799121,6751.0
IND102A,1538771396398,6751.0
IND102A,1538774998537,6751.0
IND102A,1538778605104,6799.0
IND102A,1538782201483,6823.0
IND102A,1538785799608,6823.0
IND102A,1538789402858,6792.0
IND102A,1538792995557,6751.0
IND102A,1538796600601,6769.0
IND102A,1538800202361,6751.0
IND102A,1538803800430,6823.0
IND102A,1538807397847,6823.0
IND102A,1538810998547,6823.0
IND102A,1538814598714,6751.0
IND102A,1538818198296,6751.0
IND102A,1538821801121,6751.0
IND102A,1538825399107,6784.0
IND102A,1538829002888,6751.0
IND102A,1538832597336,6751.0
IND102A,1538836205122,6823.0
IND102A,1538839798853,6823.0
IND102A,1538843397602,6816.0
IND102A,1538846997894,6823.0
IND102A,1538850596408,6751.0
IND102A,1538854201622,6751.0
IND102A,1538857805176,6751.0
IND102A,1538861399654,6768.0
IND102A,1538864997797,6751.0
IND102A,1538868599030,6823.0
IND102A,1538872195900,6752.0
IND102A,1538875796194,6776.0
IND102A,1538879403324,6823.0
IND102A,1538883001496,6751.0
IND102A,1538886598130,6751.0
IND102A,1538890202869,6823.0
IND102A,1538893801074,6823.0
IND102A,1538897396735,6766.0
IND102A,1538901005313,6823.0
IND102A,1538904596236,6823.0
IND102A,1538908201839,6751.0
IND102A,1538911805072,6751.0
IND102A,1538915405313,6751.0
IND102A,1538918996501,6809.0
IND102A,1538922602316,6751.0
IND102A,1538926203668,6822.0
IND102A,1538929803340,6823.0
IND102A,1538933399537,6823.0
IND102A,1538936997380,6767.0
IND102A,1538940599253,6751.0
IND102A,1538944200159,6751.0
IND102A,1538947801236,6820.0
IND102A,1538951397444,6823.0
IND102A,1538955000237,6823.0
IND102A,1538958597544,6823.0
IND102A,1538962198129,6815.0
IND102A,1538965797405,6807.0
IND102A,1538969398988,6803.0
IND102A,1538973001912,6823.0
IND102A,1538976599824,6751.0
IND102A,1538980199518,6751.0
IND102A,1538983801296,6751.0
IND102A,1538987398495,6751.0
IND102A,1538990996953,6751.0
IND102A,1538994598924,6751.0
IND102A,1538998202172,6805.0
IND102A,1539001800820,6809.0
IND102A,1539005403496,6802.0
IND102A,1539009004182,6751.0
IND102A,1539012599062,6780.0
IND102A,1539016200235,6753.0
IND102A,1539019803565,6823.0
IND102A,1539023397840,6823.0
IND102A,1539027000741,6789.0
IND102A,1539030601572,6751.0
IND102A,1539034199412,6751.0
IND102A,1539037802120,6751.0
IND102A,1539041397053,6823.0
IND102A,1539044998910,6823.0
IND102A,1539048605332,6751.0
IND102A,1539052199789,6761.0
IND102A,1539055805260,6751.0
IND102A,1539059396341,6821.0
IND102A,1539063003918,6813.0
IND102A,1539066600572,6823.0
IND102A,1539070202776,6823.0
IND102A,1539073803683,6823.0
IND102A,1539077397568,6823.0
IND102A,1539080996824,6823.0
IND102A,1539084598244,6751.0
IND102A,1539088201225,6797.0
IND102A,1539091801215,6751.0
IND102A,1539095404594,6823.0
IND102A,1539099001722,6823.0
IND102A,1539102598708,6751.0
IND102A,1539106199853,6823.0
IND102A,1539109799154,6823.0
IND102A,1539113397362,6823.0
IND102A,1539117002873,6823.0
IND102A,1539120603125,6751.0
IND102A,1539124203676,6751.0
IND102A,1539127803545,6751.0
IND102A,1539131398633,6771.0
IND102A,1539134999817,6823.0
IND102A,1539138601995,6823.0
IND102A,1539142196986,6751.0
IND102A,1539145798797,6777.0
IND102A,1539149404618,6814.0
IND102A,1539152997688,6751.0
IND102A,1539156599576,6783.0
IND102A,1539160197930,6820.0
IND102A,1539163796112,6751.0
IND102A,1539167403252,6751.0
IND102A,1539171000337,6785.0
IND102A,1539174604286,6823.0
IND102A,1539178203469,6823.0
IND102A,1539181798473,6751.0
IND102A,1539185401229,6751.0
IND102A,1539189002192,6823.0
IND102A,1539192598398,6754.0
IND102A,1539196204684,6751.0
IND102A,1539199805340,6754.0
IND102A,1539203403171,6751.0
IND102A,1539206999530,6761.0
IND102A,1539210599261,6823.0
IND102A,1539214198795,6823.0
IND102A,1539217796772,6823.0
IND102A,1539221395456,6823.0
IND102A,1539224996229,6777.0
IND102A,1539228597342,6823.0
IND102A,1539232196743,6823.0
IND102A,1539235803804,6751.0
IND102A,1539239397943,6751.0
IND102A,1539242996999,6772.0
IND102A,1539246604638,6816.0
IND102A,1539250197106,6756.0
IND102A,1539253804688,6751.0
IND102A,1539257405037,6751.0
IND102A,1539261001025,6751.0
IND102A,1539264596625,6751.0
IND102A,1539268203478,6751.0
IND102A,1539271799590,6751.0
IND102A,1539275395926,6823.0
IND102A,1539278995585,6823.0
IND102A,1539282598267,6815.0
IND102A,1539286197389,6823.0
IND102A,1539289802058,6823.0
IND102A,1539293396101,6823.0
IND102A,1539296998955,6823.0
IND102A,1539300600076,6785.0
IND102A,1539304199493,6751.0
IND102A,1539307803754,6776.0
IND102A,1539311396249,6823.0
IND102A,1539315003123,6823.0
IND102A,1539318598649,6823.0
IND102A,1539322205141,6776.0
IND102A,1539325799334,6751.0
IND102A,1539329404733,6751.0
IND102A,1539332997939,6763.0
IND102A,1539336600568,6787.0
IND102A,1539340201802,6823.0
IND102A,1539343799826,6751.0
IND102A,1539347402169,6818.0
IND102A,1539350996397,6823.0
IND102A,1539354605112,6823.0
IND102A,1539358198447,6823.0
IND102A,1539361802698,6771.0
IND102A,1539365397352,6751.0
IND102A,1539369004446,6823.0
IND102A,1539372596991,6785.0
IND102A,1539376203729,6754.0
IND102A,1539379805257,6751.0
IND102A,1539383397746,6802.0
IND102A,1539386996870,6823.0
IND102A,1539390602481,6823.0
IND102A,1539394203479,6821.0
IND102A,1539397804597,6823.0
IND102A,1539401400800,6823.0
IND102A,1539405003801,6823.0
IND102A,1539408595702,6823.0
IND102A,1539412204611,6823.0
IND102A,1539415799990,6790.0
IND102A,1539419396465,6823.0
IND102A,1539422996130,6823.0
IND102A,1539426602288,6806.0
IND102A,1539430204216,6751.0
IND102A,1539433799147,6751.0
IND102A,1539437400161,6823.0
IND102A,1539441003869,6823.0
IND102A,1539444599715,6758.0
IND102A,1539448204243,6751.0
IND102A,1539451797012,6751.0
IND102A,1539455400672,6751.0
IND102A,1539459002844,6796.0
IND102A,1539462600399,6790.0
IND102A,1539466200694,6764.0
IND102A,1539469802351,6751.0
IND102A,1539473402850,6751.0
IND102A,1539477005054,6785.0
IND102A,1539480599018,6823.0
IND102A,1539484203637,6823.0
IND102A,1539487797344,6823.0
IND102A,1539491401340,6823.0
IND102A,1539495000001,6798.0
IND102A,1539498598923,6823.0
IND102A,1539502201321,6823.0
IND102A,1539505802860,6751.0
IND102A,1539509400354,6751.0
IND102A,1539513002672,6808.0
IND102A,1539516604809,6775.0
IND102A,1539520204237,6805.0
IND102A,1539523802479,6790.0
IND102A,1539527403408,6751.0
IND102A,1539530996234,6751.0
IND102A,1539534605109,6780.0
IND102A,1539538196086,6805.0
IND102A,1539541796833,6754.0
IND102A,1539545402540,6800.0
IND102A,1539549001496,6751.0
IND102A,1539552603629,6821.0
IND102A,1539556200897,6751.0
IND102A,1539559804187,6751.0
IND102A,1539563404658,6773.0
IND102A,1539567002277,6823.0
IND102A,1539570603848,6823.0
IND102A,1539574203852,6756.0
IND102A,1539577795816,6751.0
IND102A,1539581405271,6751.0
IND102A,1539585004411,6751.0
IND102A,1539588600576,6751.0
IND102A,1539592202506,6751.0
IND102A,1539595802441,6823.0
IND102A,1539599401431,6823.0
IND102A,1539603001311,6823.0
IND102A,1539606596835,6823.0
IND102A,1539610200474,6782.0
IND102A,1539613799218,6751.0
IND102A,1539617397310,6751.0
IND102A,1539621002759,6809.0
IND102A,1539624603201,6823.0
IND102A,1539628198781,6823.0
IND102A,1539631797769,6820.0
IND102A,1539635397892,6823.0
IND102A,1539638998417,6823.0
IND102A,1539642599924,6751.0
IND102A,1539646201641,6798.0
IND102A,1539649798353,6823.0
IND102A,1539653402024,6823.0
IND102A,1539657000123,6818.0
IND102A,1539660602559,6776.0
IND102A,1539664197441,6823.0
IND102A,1539667799258,6823.0
IND102A,1539671399250,6823.0
IND102A,1539674998726,6823.0
IND102A,1539678604432,6769.0
IND102A,1539682198874,6823.0
IND102A,1539685797362,6751.0
IND102A,1539689398564,6751.0
IND102A,1539692996916,6790.0
IND102A,1539696601170,6805.0
IND102A,1539700203085,6751.0
IND102A,1539703802248,6766.0
IND102A,1539707403262,6790.0
IND102A,1539711003109,6823.0
IND102A,1539714597538,6823.0
IND102A,1539718202173,6803.0
IND102A,1539721795878,6767.0
IND102A,1539725396851,6757.0
IND102A,1539728997238,6786.0
IND102A,1539732599990,6823.0
IND102A,1539736200449,6751.0
IND102A,1539739803029,6823.0
IND102A,1539743400219,6823.0
IND102A,1539747004480,6751.0
IND102A,1539750600878,6751.0
IND102A,1539754205404,6751.0
IND102A,1539757797613,6819.0
IND102A,1539761396979,6796.0
IND102A,1539765001716,6798.0
IND102A,1539768603574,6751.0
IND102A,1539772205039,6751.0
IND102A,1539775803904,6787.0
IND102A,1539779399654,6751.0
IND102A,1539782999496,6760.0
IND102A,1539786602113,6751.0
IND102A,1539790198451,6810.0
IND102A,1539793803566,6774.0
IND102A,1539797398132,6751.0
IND102A,1539800997405,6783.0
IND102A,1539804596914,6751.0
IND102A,1539808203605,6751.0
IND102A,1539811804596,6778.0
IND102A,1539815396757,6823.0
IND102A,1539818995451,6823.0
IND102A,1539822602825,6765.0
IND102A,1539826202461,6751.0
IND102A,1539829802406,6823.0
IND102A,1539833397770,6751.0
IND102A,1539836995524,6810.0
IND102A,1539840599453,6751.0
IND102A,1539844197064,6751.0
IND102A,1539847798753,6823.0
IND102A,1539851398891,6785.0
IND102A,1539855001341,6823.0
IND102A,1539858600411,6823.0
IND102A,1539862204029,6823.0
IND102A,1539865797356,6776.0
IND102A,1539869398047,6773.0
IND102A,1539872999163,6778.0
IND102A,1539876601287,6751.0
IND102A,1539880197647,6819.0
IND102A,1539883799552,6751.0
IND102A,1539887399164,6751.0
IND102A,1539891005152,6751.0
IND102A,1539894602182,6751.0
IND102A,1539898205094,6751.0
IND102A,1539901801486,6823.0
IND102A,1539905399299,6823.0
IND102A,1539908996204,6823.0
IND102A,1539912604083,6823.0
IND102A,1539916204618,6823.0
IND102A,1539919795478,6823.0
IND102A,1539923396345,6823.0
IND102A,1539927000544,6823.0
IND102A,1539930599794,6823.0
IND102A,1539934195993,6823.0
IND102A,1539937801019,6823.0
IND102A,1539941396642,6822.0
IND102A,1539945003733,6794.0
IND102A,1539948603317,6751.0
IND102A,1539952199246,6778.0
IND102A,1539955795464,6798.0
IND102A,1539959396344,6767.0
IND102A,1539963004430,6780.0
IND102A,1539966596869,6802.0
IND102A,1539970195898,6823.0
IND102A,1539973798717,6823.0
IND102A,1539977404897,6815.0
IND102A,1539981001374,6809.0
IND102A,1539984599035,6823.0
IND102A,1539988198703,6782.0
IND102A,1539991803126,6751.0
IND102A,1539995402658,6755.0
IND102A,1539999003175,6823.0
IND102A,1540002597635,6823.0
IND102A,1540006199326,6774.0
IND102A,1540009800993,6751.0
IND102A,1540013400053,6751.0
IND102A,1540017000857,6811.0
IND102A,1540020599669,6823.0
IND102A,1540024205402,6823.0
IND102A,1540027804614,6823.0
IND102A,1540031401048,6823.0
IND102A,1540035001617,6759.0
IND102A,1540038602576,6751.0
IND102A,1540042201908,6823.0
IND102A,1540045800277,6776.0
IND102A,1540049399137,6823.0
IND102A,1540052997350,6789.0
IND102A,1540056603588,6751.0
IND102A,1540060204829,6751.0
IND102A,1540063796079,6751.0
IND102A,1540067396516,6751.0
IND102A,1540071001283,6751.0
IND102A,1540074598949,6769.0
IND102A,1540078204574,6823.0
IND102A,1540081796574,6821.0
IND102A,1540085399964,6823.0
IND102A,1540088995488,6804.0
IND102A,1540092598267,6823.0
IND102A,1540096197860,6823.0
IND102A,1540099804591,6823.0
IND102A,1540103398569,6751.0
IND102A,1540106999087,6751.0
IND102A,1540110603484,6751.0
IND102A,1540114204539,6751.0
IND102A,1540117798788,6751.0
IND102A,1540121404091,6764.0
IND102A,1540124997193,6751.0
IND102A,1540128597605,6751.0
IND102A,1540132202433,6751.0
IND102A,1540135795819,6823.0
IND102A,1540139401639,6823.0
IND102A,1540142997998,6780.0
IND102A,1540146598024,6816.0
IND102A,1540150201363,6769.0
IND102A,1540153804044,6775.0
IND102A,1540157400337,6823.0
IND102A,1540160999454,6823.0
IND102A,1540164601748,6751.0
IND102A,1540168202552,6751.0
IND102A,1540171796434,6780.0
IND102A,1540175399310,6823.0
IND102A,1540179000007,6823.0
IND102A,1540182601541,6752.0
IND102A,1540186199311,6777.0
IND102A,1540189802192,6751.0
IND102A,1540193399776,6823.0
IND102A,1540197003863,6751.0
IND102A,1540200602594,6755.0
IND102A,1540204196405,6751.0
IND102A,1540207801308,6814.0
IND102A,1540211399933,6823.0
IND102A,1540214999084,6787.0
IND102A,1540218600632,6823.0
IND102A,1540222199572,6751.0
IND102A,1540225801453,6757.0
IND102A,1540229398603,6777.0
IND102A,1540233002478,6751.0
IND102A,1540236604487,6800.0
IND102A,1540240197500,6823.0
IND102A,1540243805093,6823.0
IND102A,1540247397047,6823.0
IND102A,1540251005330,6821.0
IND102A,1540254603059,6823.0
IND102A,1540258196811,6802.0
IND102A,1540261804122,6823.0
IND102A,1540265396331,6751.0
IND102A,1540269000442,6751.0
IND102A,1540272597174,6753.0
IND102A,1540276203052,6751.0
IND102A,1540279805346,6823.0
IND102A,1540283402129,6823.0
IND102A,1540287000540,6823.0
IND102A,1540290603993,6781.0
IND102A,1540294201294,6823.0
IND102A,1540297803730,6801.0
IND102A,1540301399292,6754.0
IND102A,1540305002249,6823.0
IND102A,1540308596181,6823.0
IND102A,1540312204016,6823.0
IND102A,1540315802413,6823.0
IND102A,1540319400300,6823.0
IND102A,1540323004068,6823.0
IND102A,1540326596185,6823.0
IND102A,1540330203122,6751.0
IND102A,1540333802061,6775.0
IND102A,1540337399122,6778.0
IND102A,1540341004119,6751.0
IND102A,1540344595848,6751.0
IND102A,1540348196610,6823.0
IND102A,1540351797649,6823.0
IND102A,1540355397530,6751.0
IND102A,1540359002726,6751.0
IND102A,1540362602266,6751.0
IND102A,1540366196093,6788.0
IND102A,1540369801216,6756.0
IND102A,1540373399932,6751.0
IND102A,1540377002030,6760.0
IND102A,1540380597899,6823.0
IND102A,1540384196813,6801.0
IND102A,1540387797076,6823.0
IND102A,1540391396208,6766.0
IND102A,1540395003722,6751.0
IND102A,1540398604322,6765.0
IND102A,1540402201428,6751.0
IND102A,1540405799054,6751.0
IND102A,1540409398484,6823.0
IND102A,1540413000010,6819.0
IND102A,1540416597865,6823.0
IND102A,1540420200367,6823.0
IND102A,1540423803629,6823.0
IND102A,1540427396520,6823.0
IND102A,1540430999724,6751.0
IND102A,1540434598020,6785.0
IND102A,1540438195523,6823.0
IND102A,1540441805354,6823.0
IND102A,1540445399040,6751.0
IND102A,1540449000360,6818.0
IND102A,1540452604972,6823.0
IND102A,1540456196040,6751.0
IND102A,1540459800194,6794.0
IND102A,1540463404576,6823.0
IND102A,1540466999258,6767.0
IND102A,1540470600452,6810.0
IND102A,1540474200280,6768.0
IND102A,1540477799659,6823.0
IND102A,1540481397130,6811.0
IND102A,1540484997724,6779.0
IND102A,1540488599106,6822.0
IND102A,1540492195634,6810.0
IND102A,1540495799584,6823.0
IND102A,1540499398067,6823.0
IND102A,1540502996187,6823.0
IND102A,1540506595657,6823.0
IND102A,1540510201468,6791.0
IND102A,1540513796283,6788.0
IND102A,1540517400920,6768.0
IND102A,1540521002748,6751.0
IND102A,1540524600792,6802.0
IND102A,1540528205358,6776.0
IND102A,1540531804439,6751.0
IND102A,1540535402003,6817.0
IND102A,1540539004584,6823.0
IND102A,1540542599951,6798.0
IND102A,1540546199408,6751.0
IND102A,1540549802078,6823.0
IND102A,1540553395943,6823.0
IND102A,1540557000830,6809.0
IND102A,1540560599063,6794.0
IND102A,1540564200952,6751.0
IND102A,1540567800960,6753.0
IND102A,1540571400352,6751.0
IND102A,1540575003368,6792.0
IND102A,1540578600903,6823.0
IND102A,1540582198194,6797.0
IND102A,1540585797498,6823.0
IND102A,1540589395786,6823.0
IND102A,1540592996490,6823.0
IND102A,1540596600218,6823.0
IND102A,1540600203591,6812.0
IND102A,1540603795596,6823.0
IND102A,1540607400601,6823.0
IND102A,1540610997644,6751.0
IND102A,1540614600909,6751.0
IND102A,1540618204874,6753.0
IND102A,1540621801080,6770.0
IND102A,1540625402474,6751.0
IND102A,1540629004812,6751.0
IND102A,1540632604200,6751.0
IND102A,1540636199748,6751.0
IND102A,1540639798155,6751.0
IND102A,1540643403294,6823.0
IND102A,1540646997157,6823.0
IND102A,1540650602148,6823.0
IND102A,1540654202213,6823.0
IND102A,1540657803991,6823.0
IND102A,1540661400265,6823.0
IND102A,1540665003689,6751.0
IND102A,1540668600179,6823.0
IND102A,1540672203509,6823.0
IND102A,1540675798023,6759.0
IND102A,1540679398510,6808.0
IND102A,1540683001550,6756.0
IND102A,1540686604081,6799.0
IND102A,1540690200059,6809.0
IND102A,1540693798632,6823.0
IND102A,1540697398456,6823.0
IND102A,1540701002092,6769.0
IND102A,1540704600540,6758.0
IND102A,1540708203862,6751.0
IND102A,1540711797132,6751.0
IND102A,1540715404994,6751.0
IND102A,1540719000331,6751.0
IND102A,1540722595857,6751.0
IND102A,1540726197039,6823.0
IND102A,1540729800186,6778.0
IND102A,1540733399490,6751.0
IND102A,1540736998173,6751.0
IND102A,1540740596626,6751.0
IND102A,1540744202596,6751.0
IND102A,1540747799541,6751.0
IND102A,1540751400390,6751.0
IND102A,1540755005021,6787.0
IND102A,1540758597289,6823.0
IND102A,1540762202356,6823.0
IND102A,1540765799811,6823.0
IND102A,1540769397492,6823.0
