id,time,vol
IND125A,1538785795587,2387.0
IND125A,1538789398635,2408.0
IND125A,1538793003457,2355.0
IND125A,1538796601904,2445.0
IND125A,1538800203799,2445.0
IND125A,1538803800898,2445.0
IND125A,1538807402315,2411.0
IND125A,1538811004562,2419.0
IND125A,1538814595732,2406.0
IND125A,1538818202733,2349.0
IND125A,1538821798792,2410.0
IND125A,1538825400328,2357.0
IND125A,1538828996037,2349.0
IND125A,1538832601689,2349.0
IND125A,1538836202668,2349.0
IND125A,1538839798657,2349.0
IND125A,1538843401832,2422.0
IND125A,1538847004647,2418.0
IND125A,1538850603101,2349.0
IND125A,1538854199856,2349.0
IND125A,1538857800637,2349.0
IND125A,1538861397691,2349.0
IND125A,1538865005269,2387.0
IND125A,1538868599256,2349.0
IND125A,1538872197478,2436.0
IND125A,1538875798791,2445.0
IND125A,1538879402574,2426.0
IND125A,1538882999165,2358.0
IND125A,1538886595461,2383.0
IND125A,1538890204530,2349.0
IND125A,1538893800885,2349.0
IND125A,1538897397400,2349.0
IND125A,1538901005235,2349.0
IND125A,1538904603925,2349.0
IND125A,1538908197881,2349.0
IND125A,1538911798145,2355.0
IND125A,1538915400245,2349.0
IND125A,1538919002698,2372.0
IND125A,1538922599675,2422.0
IND125A,1538926200723,2384.0
IND125A,1538929805046,2349.0
IND125A,1538933398509,2357.0
IND125A,1538937003470,2349.0
IND125A,1538940595741,2375.0
IND125A,1538944201714,2349.0
IND125A,1538947795692,2349.0
IND125A,1538951402357,2349.0
IND125A,1538955002429,2389.0
IND125A,1538958604486,2376.0
IND125A,1538962196232,2402.0
IND125A,1538965795481,2445.0
IND125A,1538969403877,2431.0
IND125A,1538972995571,2445.0
IND125A,1538976597315,2445.0
IND125A,1538980197618,2357.0
IND125A,1538983802600,2349.0
IND125A,1538987398874,2349.0
IND125A,1538991001106,2357.0
IND125A,1538994601131,2404.0
IND125A,1538998196427,2386.0
IND125A,1539001797039,2418.0
IND125A,1539005404954,2436.0
IND125A,1539008998789,2445.0
IND125A,1539012600137,2445.0
IND125A,1539016204453,2349.0
IND125A,1539019802886,2349.0
IND125A,1539023402137,2400.0
IND125A,1539026998632,2384.0
IND125A,1539030602348,2428.0
IND125A,1539034204379,2395.0
IND125A,1539037795885,2422.0
IND125A,1539041396209,2352.0
IND125A,1539044998618,2355.0
IND125A,1539048601827,2349.0
IND125A,1539052197269,2349.0
IND125A,1539055797760,2376.0
IND125A,1539059400870,2406.0
IND125A,1539063000821,2445.0
IND125A,1539066597501,2405.0
IND125A,1539070201785,2445.0
IND125A,1539073797715,2445.0
IND125A,1539077396948,2445.0
IND125A,1539081003227,2441.0
IND125A,1539084603677,2445.0
IND125A,1539088202538,2445.0
IND125A,1539091797244,2445.0
IND125A,1539095403697,2445.0
IND125A,1539099001474,2445.0
IND125A,1539102603587,2429.0
IND125A,1539106198084,2445.0
IND125A,1539109800072,2445.0
IND125A,1539113397886,2349.0
IND125A,1539117000092,2372.0
IND125A,1539120602282,2418.0
IND125A,1539124197605,2349.0
IND125A,1539127797484,2349.0
IND125A,1539131399376,2364.0
IND125A,1539135000393,2349.0
IND125A,1539138599126,2349.0
IND125A,1539142200005,2397.0
IND125A,1539145802753,2396.0
IND125A,1539149399190,2431.0
IND125A,1539152999493,2445.0
IND125A,1539156603336,2420.0
IND125A,1539160202045,2373.0
IND125A,1539163796222,2445.0
IND125A,1539167397172,2445.0
IND125A,1539171002161,2376.0
IND125A,1539174602093,2349.0
IND125A,1539178204393,2349.0
IND125A,1539181801199,2357.0
IND125A,1539185396230,2349.0
IND125A,1539189000192,2349.0
IND125A,1539192603625,2390.0
IND125A,1539196204766,2445.0
IND125A,1539199797284,2386.0
IND125A,1539203396548,2403.0
IND125A,1539207001403,2374.0
IND125A,1539210605135,2372.0
IND125A,1539214200822,2438.0
IND125A,1539217800541,2372.0
IND125A,1539221402645,2430.0
IND125A,1539225004255,2445.0
IND125A,1539228601310,2391.0
IND125A,1539232197836,2442.0
IND125A,1539235802933,2445.0
IND125A,1539239404113,2367.0
IND125A,1539242997130,2389.0
IND125A,1539246601097,2445.0
IND125A,1539250197352,2360.0
IND125A,1539253799509,2398.0
IND125A,1539257400127,2444.0
IND125A,1539260996408,2445.0
IND125A,1539264600160,2445.0
IND125A,1539268199650,2445.0
IND125A,1539271797825,2353.0
IND125A,1539275397943,2374.0
IND125A,1539279004812,2359.0
IND125A,1539282601228,2349.0
IND125A,1539286200280,2421.0
IND125A,1539289795629,2406.0
IND125A,1539293401892,2364.0
IND125A,1539297000718,2435.0
IND125A,1539300605132,2445.0
IND125A,1539304205357,2445.0
IND125A,1539307796778,2445.0
IND125A,1539311403440,2445.0
IND125A,1539314998090,2362.0
IND125A,1539318598096,2385.0
IND125A,1539322204425,2429.0
IND125A,1539325802178,2349.0
IND125A,1539329397115,2414.0
IND125A,1539333000062,2422.0
IND125A,1539336603817,2349.0
IND125A,1539340202415,2349.0
IND125A,1539343796148,2349.0
IND125A,1539347399254,2352.0
IND125A,1539350999625,2389.0
IND125A,1539354596811,2384.0
IND125A,1539358201616,2383.0
IND125A,1539361798288,2445.0
IND125A,1539365404930,2445.0
IND125A,1539369000692,2379.0
IND125A,1539372601656,2392.0
IND125A,1539376199906,2349.0
IND125A,1539379802506,2433.0
IND125A,1539383402004,2397.0
IND125A,1539386995931,2370.0
IND125A,1539390595447,2445.0
IND125A,1539394203103,2445.0
IND125A,1539397796716,2445.0
IND125A,1539401401285,2378.0
IND125A,1539404995545,2370.0
IND125A,1539408601591,2349.0
IND125A,1539412202250,2349.0
IND125A,1539415804891,2410.0
IND125A,1539419401880,2349.0
IND125A,1539423001670,2349.0
IND125A,1539426596356,2349.0
IND125A,1539430202381,2349.0
IND125A,1539433804031,2361.0
IND125A,1539437403367,2433.0
IND125A,1539440999386,2445.0
IND125A,1539444603874,2367.0
IND125A,1539448202406,2426.0
IND125A,1539451804849,2349.0
IND125A,1539455403080,2349.0
IND125A,1539459004175,2364.0
IND125A,1539462602314,2349.0
IND125A,1539466202995,2349.0
IND125A,1539469804497,2349.0
IND125A,1539473398257,2349.0
IND125A,1539477003319,2349.0
IND125A,1539480599000,2349.0
IND125A,1539484205028,2349.0
IND125A,1539487802669,2349.0
IND125A,1539491398254,2349.0
IND125A,1539495002660,2349.0
IND125A,1539498597130,2428.0
IND125A,1539502195910,2407.0
IND125A,1539505804494,2349.0
IND125A,1539509403445,2379.0
IND125A,1539513002981,2393.0
IND125A,1539516602663,2427.0
IND125A,1539520195599,2445.0
IND125A,1539523798946,2366.0
IND125A,1539527401906,2426.0
IND125A,1539530996084,2445.0
IND125A,1539534600193,2413.0
IND125A,1539538196526,2445.0
IND125A,1539541800104,2445.0
IND125A,1539545397949,2445.0
IND125A,1539549000689,2445.0
IND125A,1539552601397,2445.0
IND125A,1539556202951,2445.0
IND125A,1539559797675,2445.0
IND125A,1539563398180,2445.0
IND125A,1539567004733,2442.0
IND125A,1539570596585,2443.0
IND125A,1539574195920,2445.0
IND125A,1539577802778,2426.0
IND125A,1539581396406,2443.0
IND125A,1539585002387,2401.0
IND125A,1539588602059,2445.0
IND125A,1539592205132,2445.0
IND125A,1539595805226,2437.0
IND125A,1539599403892,2445.0
IND125A,1539602996593,2412.0
IND125A,1539606602957,2349.0
IND125A,1539610202174,2349.0
IND125A,1539613802581,2349.0
IND125A,1539617401412,2429.0
IND125A,1539620996268,2404.0
IND125A,1539624603294,2398.0
IND125A,1539628195911,2445.0
IND125A,1539631799663,2445.0
IND125A,1539635405023,2432.0
IND125A,1539639001780,2445.0
IND125A,1539642597351,2445.0
IND125A,1539646201783,2445.0
IND125A,1539649799817,2360.0
IND125A,1539653396657,2378.0
IND125A,1539657001181,2349.0
IND125A,1539660595884,2382.0
IND125A,1539664201957,2349.0
IND125A,1539667798978,2349.0
IND125A,1539671400024,2349.0
IND125A,1539674999637,2349.0
IND125A,1539678604313,2440.0
IND125A,1539682202796,2349.0
IND125A,1539685799667,2405.0
IND125A,1539689400087,2430.0
IND125A,1539693002788,2407.0
IND125A,1539696597584,2349.0
IND125A,1539700199138,2436.0
IND125A,1539703803086,2445.0
IND125A,1539707403855,2445.0
IND125A,1539711001415,2442.0
IND125A,1539714599973,2445.0
IND125A,1539718203026,2437.0
IND125A,1539721802767,2423.0
IND125A,1539725397126,2400.0
IND125A,1539729002196,2349.0
IND125A,1539732604835,2353.0
IND125A,1539736195632,2349.0
IND125A,1539739799787,2378.0
IND125A,1539743400753,2349.0
IND125A,1539747002940,2381.0
IND125A,1539750597099,2396.0
IND125A,1539754203806,2394.0
IND125A,1539757800217,2349.0
IND125A,1539761395972,2400.0
IND125A,1539765002192,2434.0
IND125A,1539768595856,2445.0
IND125A,1539772197442,2445.0
IND125A,1539775796791,2407.0
IND125A,1539779399196,2361.0
IND125A,1539782996911,2436.0
IND125A,1539786598013,2394.0
IND125A,1539790202417,2439.0
IND125A,1539793796469,2445.0
IND125A,1539797404207,2445.0
IND125A,1539801003541,2445.0
IND125A,1539804595779,2434.0
IND125A,1539808196600,2432.0
IND125A,1539811797538,2409.0
IND125A,1539815402078,2443.0
IND125A,1539819003099,2406.0
IND125A,1539822604561,2433.0
IND125A,1539826201600,2378.0
IND125A,1539829795879,2349.0
IND125A,1539833404081,2349.0
IND125A,1539837001827,2396.0
IND125A,1539840604671,2349.0
IND125A,1539844199976,2428.0
IND125A,1539847796068,2368.0
IND125A,1539851398939,2415.0
IND125A,1539855005228,2419.0
IND125A,1539858597476,2421.0
IND125A,1539862202656,2353.0
IND125A,1539865798513,2420.0
IND125A,1539869397167,2445.0
IND125A,1539872996855,2445.0
IND125A,1539876601802,2376.0
IND125A,1539880198070,2349.0
IND125A,1539883796939,2349.0
IND125A,1539887401160,2349.0
IND125A,1539890999009,2360.0
IND125A,1539894599238,2361.0
IND125A,1539898204747,2415.0
IND125A,1539901798440,2349.0
IND125A,1539905400814,2349.0
IND125A,1539908996839,2349.0
IND125A,1539912600038,2386.0
IND125A,1539916204912,2355.0
IND125A,1539919795637,2349.0
IND125A,1539923401816,2349.0
IND125A,1539927000379,2349.0
IND125A,1539930598759,2369.0
IND125A,1539934200146,2349.0
IND125A,1539937797346,2373.0
IND125A,1539941400213,2349.0
IND125A,1539945001897,2370.0
IND125A,1539948602445,2445.0
IND125A,1539952196714,2420.0
IND125A,1539955796151,2445.0
IND125A,1539959399329,2445.0
IND125A,1539963001318,2445.0
IND125A,1539966600988,2445.0
IND125A,1539970201729,2445.0
IND125A,1539973804463,2416.0
IND125A,1539977396056,2369.0
IND125A,1539980998817,2386.0
IND125A,1539984601305,2445.0
IND125A,1539988199874,2350.0
IND125A,1539991798185,2349.0
IND125A,1539995403114,2349.0
IND125A,1539998998609,2424.0
IND125A,1540002605007,2391.0
IND125A,1540006200296,2418.0
IND125A,1540009803426,2417.0
IND125A,1540013402007,2421.0
IND125A,1540017005351,2383.0
IND125A,1540020596942,2445.0
IND125A,1540024195680,2445.0
IND125A,1540027800944,2375.0
IND125A,1540031402228,2349.0
IND125A,1540035005293,2402.0
IND125A,1540038597057,2382.0
IND125A,1540042204060,2445.0
IND125A,1540045798604,2354.0
IND125A,1540049398787,2349.0
IND125A,1540052997505,2412.0
IND125A,1540056599877,2429.0
IND125A,1540060201836,2369.0
IND125A,1540063796839,2381.0
IND125A,1540067396403,2442.0
IND125A,1540070995471,2445.0
IND125A,1540074604302,2445.0
IND125A,1540078196506,2379.0
IND125A,1540081801012,2445.0
IND125A,1540085401225,2349.0
IND125A,1540088996643,2405.0
IND125A,1540092603399,2414.0
IND125A,1540096202556,2399.0
IND125A,1540099795561,2349.0
IND125A,1540103402473,2349.0
IND125A,1540106998115,2349.0
IND125A,1540110600637,2370.0
IND125A,1540114204995,2445.0
IND125A,1540117796118,2445.0
IND125A,1540121398685,2361.0
IND125A,1540124997441,2349.0
IND125A,1540128602067,2434.0
IND125A,1540132203706,2445.0
IND125A,1540135799950,2419.0
IND125A,1540139403631,2394.0
IND125A,1540143004462,2427.0
IND125A,1540146601217,2445.0
IND125A,1540150201034,2445.0
IND125A,1540153796790,2415.0
IND125A,1540157401077,2364.0
IND125A,1540161005342,2406.0
IND125A,1540164596637,2349.0
IND125A,1540168199200,2388.0
IND125A,1540171798225,2357.0
IND125A,1540175402608,2349.0
IND125A,1540179001902,2349.0
IND125A,1540182600319,2357.0
IND125A,1540186202151,2349.0
IND125A,1540189799712,2375.0
IND125A,1540193401439,2445.0
IND125A,1540197004163,2445.0
IND125A,1540200597348,2445.0
IND125A,1540204196416,2374.0
IND125A,1540207797355,2440.0
IND125A,1540211404194,2349.0
IND125A,1540214997170,2349.0
IND125A,1540218595453,2349.0
IND125A,1540222202486,2386.0
IND125A,1540225800910,2400.0
IND125A,1540229397169,2445.0
IND125A,1540233001070,2396.0
IND125A,1540236605183,2445.0
IND125A,1540240200274,2377.0
IND125A,1540243805198,2387.0
IND125A,1540247395970,2349.0
IND125A,1540250998433,2349.0
IND125A,1540254596837,2379.0
IND125A,1540258205103,2390.0
IND125A,1540261803910,2445.0
IND125A,1540265402973,2445.0
IND125A,1540268998933,2439.0
IND125A,1540272601973,2389.0
IND125A,1540276203180,2445.0
IND125A,1540279799937,2445.0
IND125A,1540283400156,2401.0
IND125A,1540287002104,2397.0
IND125A,1540290596484,2418.0
IND125A,1540294203588,2383.0
IND125A,1540297802702,2379.0
IND125A,1540301399758,2349.0
IND125A,1540304998662,2349.0
IND125A,1540308597734,2349.0
IND125A,1540312202968,2434.0
IND125A,1540315800916,2360.0
IND125A,1540319400901,2393.0
IND125A,1540322997108,2349.0
IND125A,1540326604771,2349.0
IND125A,1540330196498,2349.0
IND125A,1540333803374,2431.0
IND125A,1540337399298,2445.0
IND125A,1540340999374,2350.0
IND125A,1540344596266,2349.0
IND125A,1540348202710,2349.0
IND125A,1540351804559,2349.0
IND125A,1540355397767,2349.0
IND125A,1540359000633,2349.0
IND125A,1540362595967,2383.0
IND125A,1540366195621,2432.0
IND125A,1540369796626,2445.0
IND125A,1540373399829,2445.0
IND125A,1540377004115,2445.0
IND125A,1540380601701,2445.0
IND125A,1540384197039,2445.0
IND125A,1540387796925,2445.0
IND125A,1540391397415,2411.0
IND125A,1540394995566,2349.0
IND125A,1540398604456,2411.0
IND125A,1540402198923,2374.0
IND125A,1540405800617,2349.0
IND125A,1540409402758,2354.0
IND125A,1540413004368,2350.0
IND125A,1540416603492,2349.0
IND125A,1540420204625,2374.0
IND125A,1540423801295,2412.0
IND125A,1540427403348,2436.0
IND125A,1540430995511,2445.0
IND125A,1540434604691,2365.0
IND125A,1540438203235,2383.0
IND125A,1540441796766,2421.0
IND125A,1540445402393,2394.0
IND125A,1540449000683,2445.0
IND125A,1540452600248,2398.0
IND125A,1540456204941,2416.0
IND125A,1540459802239,2445.0
IND125A,1540463399663,2389.0
IND125A,1540467003517,2349.0
IND125A,1540470597053,2349.0
IND125A,1540474200484,2349.0
IND125A,1540477797297,2349.0
IND125A,1540481403610,2362.0
IND125A,1540484998213,2349.0
IND125A,1540488598077,2349.0
IND125A,1540492196505,2349.0
IND125A,1540495801523,2368.0
IND125A,1540499405139,2349.0
IND125A,1540503002012,2361.0
IND125A,1540506597022,2390.0
IND125A,1540510195733,2365.0
IND125A,1540513796353,2386.0
IND125A,1540517399034,2445.0
IND125A,1540521002062,2437.0
IND125A,1540524598759,2445.0
IND125A,1540528202548,2379.0
IND125A,1540531803147,2445.0
IND125A,1540535401601,2434.0
IND125A,1540538995578,2356.0
IND125A,1540542605191,2349.0
IND125A,1540546204669,2349.0
IND125A,1540549801626,2433.0
IND125A,1540553399032,2445.0
IND125A,1540556999059,2445.0
IND125A,1540560604665,2379.0
IND125A,1540564197813,2349.0
IND125A,1540567805400,2405.0
IND125A,1540571396506,2349.0
IND125A,1540575001632,2370.0
IND125A,1540578602281,2416.0
IND125A,1540582200600,2388.0
IND125A,1540585802743,2387.0
IND125A,1540589404574,2349.0
IND125A,1540592998071,2437.0
IND125A,1540596603089,2360.0
IND125A,1540600202207,2349.0
IND125A,1540603801898,2349.0
IND125A,1540607402024,2377.0
IND125A,1540610998935,2349.0
IND125A,1540614601746,2349.0
IND125A,1540618200739,2445.0
IND125A,1540621796147,2445.0
IND125A,1540625398166,2365.0
IND125A,1540628996650,2349.0
IND125A,1540632596196,2435.0
IND125A,1540636195476,2445.0
IND125A,1540639799301,2405.0
IND125A,1540643400826,2349.0
IND125A,1540646998865,2349.0
IND125A,1540650604373,2349.0
IND125A,1540654196838,2349.0
IND125A,1540657800192,2433.0
IND125A,1540661401175,2412.0
IND125A,1540665004777,2416.0
IND125A,1540668595459,2445.0
IND125A,1540672200788,2357.0
IND125A,1540675796656,2349.0
IND125A,1540679400075,2349.0
IND125A,1540682996066,2434.0
IND125A,1540686603894,2445.0
IND125A,1540690198972,2393.0
IND125A,1540693803971,2349.0
IND125A,1540697404305,2375.0
IND125A,1540700996835,2445.0
IND125A,1540704598888,2445.0
IND125A,1540708201153,2416.0
IND125A,1540711803034,2445.0
IND125A,1540715405135,2437.0
IND125A,1540719002266,2445.0
IND125A,1540722600688,2445.0
IND125A,1540726202144,2376.0
IND125A,1540729800172,2404.0
IND125A,1540733399426,2367.0
IND125A,1540737000275,2349.0
IND125A,1540740605328,2349.0
IND125A,1540744201985,2349.0
IND125A,1540747799898,2400.0
IND125A,1540751402667,2349.0
IND125A,1540755001393,2445.0
IND125A,1540758602563,2445.0
IND125A,1540762199574,2445.0
IND125A,1540765805086,2445.0
IND125A,1540769395571,2423.0
IND125A,1540773002368,2407.0
IND125A,1540776596069,2382.0
IND125A,1540780199233,2445.0
IND125A,1540783802403,2445.0
IND125A,1540787398126,2349.0
IND125A,1540791005086,2349.0
IND125A,1540794602879,2438.0
IND125A,1540798196837,2388.0
IND125A,1540801803488,2349.0
IND125A,1540805399075,2357.0
IND125A,1540808997086,2349.0
IND125A,1540812603048,2362.0
IND125A,1540816204961,2349.0
IND125A,1540819798577,2396.0
IND125A,1540823401665,2445.0
IND125A,1540827002261,2445.0
IND125A,1540830602774,2445.0
IND125A,1540834203741,2409.0
IND125A,1540837800576,2432.0
IND125A,1540841397855,2394.0
IND125A,1540845003408,2349.0
IND125A,1540848602440,2413.0
IND125A,1540852198737,2385.0
IND125A,1540855796436,2349.0
IND125A,1540859396679,2349.0
IND125A,1540863003180,2349.0
IND125A,1540866595762,2349.0
IND125A,1540870195754,2441.0
IND125A,1540873802655,2445.0
IND125A,1540877397868,2408.0
IND125A,1540880997084,2410.0
IND125A,1540884603586,2370.0
IND125A,1540888202310,2424.0
IND125A,1540891800583,2445.0
IND125A,1540895402017,2374.0
IND125A,1540898996393,2373.0
IND125A,1540902599156,2397.0
IND125A,1540906196212,2364.0
IND125A,1540909796910,2374.0
IND125A,1540913404753,2353.0
IND125A,1540916998297,2349.0
IND125A,1540920602151,2431.0
IND125A,1540924204314,2367.0
IND125A,1540927804156,2349.0
IND125A,1540931400834,2349.0
IND125A,1540935001882,2430.0
IND125A,1540938597156,2381.0
IND125A,1540942203649,2445.0
IND125A,1540945798852,2375.0
IND125A,1540949397205,2445.0
IND125A,1540952998809,2445.0
IND125A,1540956599780,2441.0
IND125A,1540960202623,2430.0
IND125A,1540963804694,2349.0
IND125A,1540967404459,2423.0
IND125A,1540971002145,2390.0
IND125A,1540974602907,2445.0
IND125A,1540978198537,2445.0
IND125A,1540981797642,2397.0
IND125A,1540985404033,2349.0
IND125A,1540988999262,2387.0
IND125A,1540992602017,2349.0
IND125A,1540996197902,2349.0
IND125A,1540999797267,2349.0
IND125A,1541003396820,2349.0
IND125A,1541007004396,2445.0
IND125A,1541010599402,2359.0
IND125A,1541014200036,2445.0
IND125A,1541017795988,2445.0
IND125A,1541021397490,2372.0
IND125A,1541025002475,2398.0
IND125A,1541028605048,2349.0
IND125A,1541032203521,2363.0
IND125A,1541035804278,2349.0
IND125A,1541039402742,2349.0
IND125A,1541042995661,2349.0
IND125A,1541046602422,2349.0
IND125A,1541050197667,2349.0
IND125A,1541053797885,2418.0
IND125A,1541057400222,2403.0
IND125A,1541061002905,2349.0
IND125A,1541064602687,2349.0
IND125A,1541068199658,2418.0
IND125A,1541071803598,2380.0
IND125A,1541075398456,2349.0
IND125A,1541078996124,2349.0
IND125A,1541082600994,2349.0
IND125A,1541086201096,2358.0
IND125A,1541089798014,2349.0
IND125A,1541093400273,2349.0
IND125A,1541096997874,2391.0
IND125A,1541100604229,2388.0
IND125A,1541104196319,2387.0
IND125A,1541107796325,2349.0
IND125A,1541111400341,2423.0
IND125A,1541114999174,2349.0
IND125A,1541118599447,2349.0
IND125A,1541122201972,2349.0
IND125A,1541125803244,2441.0
IND125A,1541129396965,2349.0
IND125A,1541133001455,2349.0
IND125A,1541136599207,2349.0
IND125A,1541140201092,2349.0
IND125A,1541143800248,2349.0
IND125A,1541147396679,2349.0
IND125A,1541151005152,2369.0
IND125A,1541154598835,2445.0
IND125A,1541158199821,2363.0
IND125A,1541161802813,2391.0
IND125A,1541165404811,2396.0
IND125A,1541169002458,2445.0
IND125A,1541172602142,2445.0
IND125A,1541176198100,2429.0
IND125A,1541179796638,2445.0
IND125A,1541183400052,2417.0
IND125A,1541187002830,2433.0
IND125A,1541190596748,2413.0
IND125A,1541194197769,2431.0
IND125A,1541197804101,2394.0
IND125A,1541201402777,2445.0
IND125A,1541205000160,2445.0
IND125A,1541208596822,2373.0
IND125A,1541212204972,2361.0
IND125A,1541215798792,2349.0
IND125A,1541219398035,2366.0
IND125A,1541222998617,2349.0
IND125A,1541226603633,2349.0
IND125A,1541230203130,2375.0
IND125A,1541233799250,2427.0
IND125A,1541237396289,2372.0
IND125A,1541241001878,2349.0
IND125A,1541244604988,2356.0
IND125A,1541248204948,2379.0
IND125A,1541251796084,2349.0
IND125A,1541255403417,2349.0
IND125A,1541259001393,2349.0
IND125A,1541262600412,2433.0
IND125A,1541266202278,2445.0
IND125A,1541269798912,2408.0
IND125A,1541273400378,2417.0
IND125A,1541277001862,2400.0
IND125A,1541280600627,2357.0
IND125A,1541284201692,2349.0
IND125A,1541287797311,2349.0
IND125A,1541291403621,2445.0
IND125A,1541295001984,2445.0
IND125A,1541298600455,2445.0
IND125A,1541302197379,2445.0
IND125A,1541305800715,2397.0
IND125A,1541309403486,2349.0
IND125A,1541312998837,2349.0
IND125A,1541316602243,2349.0
IND125A,1541320196512,2349.0
IND125A,1541323796678,2349.0
IND125A,1541327402261,2349.0
IND125A,1541331000919,2411.0
IND125A,1541334605113,2349.0
IND125A,1541338205117,2432.0
IND125A,1541341797281,2349.0
IND125A,1541345404000,2349.0
IND125A,1541349004099,2349.0
IND125A,1541352596176,2396.0
IND125A,1541356199225,2445.0
IND125A,1541359804616,2445.0
IND125A,1541363403636,2445.0
IND125A,1541366996265,2445.0
IND125A,1541370599020,2445.0
IND125A,1541374199908,2362.0
IND125A,1541377800784,2349.0
IND125A,1541381400536,2349.0
IND125A,1541385002303,2372.0
IND125A,1541388597908,2380.0
IND125A,1541392196993,2397.0
IND125A,1541395795723,2349.0
IND125A,1541399400674,2349.0
IND125A,1541403000193,2445.0
IND125A,1541406601614,2445.0
IND125A,1541410200054,2445.0
IND125A,1541413803010,2417.0
IND125A,1541417400286,2421.0
IND125A,1541420997684,2435.0
IND125A,1541424602442,2351.0
IND125A,1541428200130,2349.0
IND125A,1541431796695,2349.0
IND125A,1541435403423,2349.0
IND125A,1541439003490,2349.0
IND125A,1541442596560,2349.0
IND125A,1541446200837,2405.0
IND125A,1541449802834,2349.0
IND125A,1541453402464,2349.0
IND125A,1541456996757,2349.0
IND125A,1541460601895,2379.0
IND125A,1541464196666,2412.0
IND125A,1541467799988,2435.0
IND125A,1541471401157,2409.0
IND125A,1541474996746,2445.0
IND125A,1541478600943,2445.0
IND125A,1541482197445,2368.0
IND125A,1541485803419,2386.0
IND125A,1541489405105,2349.0
IND125A,1541492996498,2349.0
IND125A,1541496602662,2349.0
IND125A,1541500203645,2349.0
IND125A,1541503798909,2349.0
IND125A,1541507398560,2349.0
IND125A,1541510998834,2349.0
IND125A,1541514602557,2349.0
IND125A,1541518203302,2429.0
IND125A,1541521799500,2401.0
IND125A,1541525399631,2391.0
IND125A,1541528996134,2349.0
IND125A,1541532599039,2414.0
IND125A,1541536196616,2379.0
IND125A,1541539799006,2445.0
IND125A,1541543403579,2445.0
IND125A,1541547001893,2445.0
IND125A,1541550604685,2445.0
IND125A,1541554200169,2350.0
IND125A,1541557798571,2394.0
IND125A,1541561404864,2445.0
IND125A,1541565004510,2349.0
IND125A,1541568599011,2349.0
IND125A,1541572201871,2408.0
IND125A,1541575799184,2349.0
IND125A,1541579402264,2349.0
IND125A,1541582996523,2349.0
IND125A,1541586604537,2415.0
IND125A,1541590197601,2395.0
IND125A,1541593805124,2407.0
IND125A,1541597395801,2421.0
IND125A,1541600999686,2405.0
IND125A,1541604599767,2349.0
IND125A,1541608200787,2349.0
IND125A,1541611803471,2349.0
IND125A,1541615399629,2445.0
IND125A,1541618998371,2445.0
IND125A,1541622596929,2427.0
IND125A,1541626203385,2351.0
IND125A,1541629804333,2386.0
IND125A,1541633398779,2369.0
IND125A,1541636996994,2349.0
IND125A,1541640604348,2349.0
IND125A,1541644200834,2349.0
IND125A,1541647797797,2349.0
IND125A,1541651397607,2349.0
IND125A,1541655003418,2349.0
IND125A,1541658600561,2349.0
IND125A,1541662196092,2386.0
IND125A,1541665801641,2430.0
IND125A,1541669398508,2445.0
IND125A,1541673003383,2393.0
IND125A,1541676597161,2349.0
IND125A,1541680203276,2439.0
IND125A,1541683797718,2362.0
IND125A,1541687397933,2377.0
IND125A,1541690997467,2360.0
IND125A,1541694597597,2349.0
IND125A,1541698196054,2395.0
IND125A,1541701801766,2376.0
IND125A,1541705400942,2349.0
IND125A,1541708995924,2349.0
IND125A,1541712595829,2421.0
IND125A,1541716205422,2445.0
IND125A,1541719803944,2349.0
IND125A,1541723396099,2349.0
IND125A,1541727002980,2391.0
IND125A,1541730600413,2386.0
IND125A,1541734204342,2435.0
IND125A,1541737801556,2404.0
IND125A,1541741403327,2400.0
IND125A,1541745004209,2436.0
IND125A,1541748601715,2379.0
IND125A,1541752202942,2349.0
IND125A,1541755804509,2349.0
IND125A,1541759398887,2349.0
IND125A,1541763004993,2349.0
IND125A,1541766599472,2349.0
IND125A,1541770197965,2410.0
IND125A,1541773798963,2445.0
IND125A,1541777397341,2445.0
IND125A,1541780997860,2445.0
IND125A,1541784601466,2382.0
IND125A,1541788199987,2349.0
IND125A,1541791798735,2349.0
IND125A,1541795395485,2434.0
IND125A,1541799004680,2349.0
IND125A,1541802598655,2349.0
IND125A,1541806195463,2349.0
IND125A,1541809796777,2349.0
IND125A,1541813402132,2349.0
IND125A,1541817004475,2445.0
IND125A,1541820603889,2445.0
IND125A,1541824200383,2445.0
IND125A,1541827799208,2445.0
IND125A,1541831398067,2413.0
IND125A,1541834997889,2445.0
IND125A,1541838604161,2445.0
IND125A,1541842196100,2372.0
IND125A,1541845796429,2388.0
IND125A,1541849403271,2421.0
IND125A,1541853001658,2397.0
IND125A,1541856601525,2349.0
IND125A,1541860199210,2349.0
IND125A,1541863804364,2396.0
IND125A,1541867396865,2445.0
IND125A,1541871001713,2353.0
IND125A,1541874602869,2349.0
IND125A,1541878202914,2373.0
IND125A,1541881798244,2349.0
IND125A,1541885396904,2349.0
IND125A,1541888996594,2442.0
IND125A,1541892599240,2386.0
IND125A,1541896196477,2445.0
IND125A,1541899801908,2369.0
IND125A,1541903401712,2349.0
IND125A,1541907004659,2400.0
IND125A,1541910598912,2445.0
IND125A,1541914199386,2377.0
IND125A,1541917802791,2432.0
IND125A,1541921400517,2361.0
IND125A,1541925004603,2349.0
IND125A,1541928597143,2399.0
