id,time,vol
IND14A,1538418601278,666.0
IND14A,1538422201914,711.0
IND14A,1538425796717,666.0
IND14A,1538429395561,666.0
IND14A,1538432996783,711.0
IND14A,1538436599383,711.0
IND14A,1538440197687,682.0
IND14A,1538443796172,0.0
IND14A,1538447401161,0.0
IND14A,1538450998789,0.0
IND14A,1538454600006,0.0
IND14A,1538458205130,0.0
IND14A,1538461805111,0.0
IND14A,1538465403888,0.0
IND14A,1538468999160,0.0
IND14A,1538472597081,0.0
IND14A,1538476200491,0.0
IND14A,1538479798166,0.0
IND14A,1538483404477,0.0
IND14A,1538486997342,0.0
IND14A,1538490597541,0.0
IND14A,1538494202631,0.0
IND14A,1538497796183,0.0
IND14A,1538501402706,711.0
IND14A,1538505000472,700.0
IND14A,1538508603636,666.0
IND14A,1538512201244,694.0
IND14A,1538515797457,666.0
IND14A,1538519398875,671.0
IND14A,1538523000083,666.0
IND14A,1538526604224,666.0
IND14A,1538530199847,0.0
IND14A,1538533804707,0.0
IND14A,1538537404839,0.0
IND14A,1538541001646,0.0
IND14A,1538544601395,0.0
IND14A,1538548196763,0.0
IND14A,1538551803049,0.0
IND14A,1538555403166,0.0
IND14A,1538559003349,0.0
IND14A,1538562602909,0.0
IND14A,1538566197636,0.0
IND14A,1538569803485,0.0
IND14A,1538573401313,0.0
IND14A,1538576998968,0.0
IND14A,1538580602930,0.0
IND14A,1538584198922,0.0
IND14A,1538587796188,711.0
IND14A,1538591401162,686.0
IND14A,1538594999505,711.0
IND14A,1538598599972,711.0
IND14A,1538602199595,666.0
IND14A,1538605799285,711.0
IND14A,1538609403602,711.0
IND14A,1538613004143,711.0
IND14A,1538616596377,0.0
IND14A,1538620198587,0.0
IND14A,1538623801798,0.0
IND14A,1538627402622,0.0
IND14A,1538630998399,0.0
IND14A,1538634595555,0.0
IND14A,1538638203121,0.0
IND14A,1538641798104,0.0
IND14A,1538645402651,0.0
IND14A,1538648997828,0.0
IND14A,1538652595753,0.0
IND14A,1538656203781,0.0
IND14A,1538659799852,0.0
IND14A,1538663402374,0.0
IND14A,1538667003205,0.0
IND14A,1538670598927,0.0
IND14A,1538674197041,702.0
IND14A,1538677800646,711.0
IND14A,1538681401712,666.0
IND14A,1538685002675,666.0
IND14A,1538688600079,666.0
IND14A,1538692201041,708.0
IND14A,1538695800725,666.0
IND14A,1538699400318,666.0
IND14A,1538703004714,0.0
IND14A,1538706600565,0.0
IND14A,1538710196866,0.0
IND14A,1538713802866,0.0
IND14A,1538717400328,0.0
IND14A,1538721002116,0.0
IND14A,1538724596311,0.0
IND14A,1538728204833,0.0
IND14A,1538731799011,0.0
IND14A,1538735398770,0.0
IND14A,1538738997381,0.0
IND14A,1538742603743,0.0
IND14A,1538746199509,0.0
IND14A,1538749795924,0.0
IND14A,1538753397873,0.0
IND14A,1538757004961,0.0
IND14A,1538760598347,686.0
IND14A,1538764202049,711.0
IND14A,1538767796400,711.0
IND14A,1538771402098,666.0
IND14A,1538774999332,666.0
IND14A,1538778602498,711.0
IND14A,1538782203146,711.0
IND14A,1538785804122,711.0
IND14A,1538789401457,0.0
IND14A,1538792998227,0.0
IND14A,1538796600185,0.0
IND14A,1538800195942,0.0
IND14A,1538803800212,0.0
IND14A,1538807401105,0.0
IND14A,1538811000185,0.0
IND14A,1538814597973,0.0
IND14A,1538818202611,0.0
IND14A,1538821797132,0.0
IND14A,1538825396791,0.0
IND14A,1538829005079,0.0
IND14A,1538832601748,0.0
IND14A,1538836197140,0.0
IND14A,1538839797844,0.0
IND14A,1538843400765,0.0
IND14A,1538847004559,711.0
IND14A,1538850601405,711.0
IND14A,1538854203937,666.0
IND14A,1538857801965,666.0
IND14A,1538861398593,711.0
IND14A,1538864995501,666.0
IND14A,1538868599826,709.0
IND14A,1538872198029,711.0
IND14A,1538875799813,0.0
IND14A,1538879397146,0.0
IND14A,1538882999452,0.0
IND14A,1538886600053,0.0
IND14A,1538890195723,0.0
IND14A,1538893796558,0.0
IND14A,1538897397224,0.0
IND14A,1538900996863,0.0
IND14A,1538904603363,0.0
IND14A,1538908204052,0.0
IND14A,1538911797648,0.0
IND14A,1538915395496,0.0
IND14A,1538919002896,0.0
IND14A,1538922596458,0.0
IND14A,1538926201886,0.0
IND14A,1538929801278,0.0
IND14A,1538933404935,711.0
IND14A,1538937004287,666.0
IND14A,1538940597362,679.0
IND14A,1538944205409,711.0
IND14A,1538947798607,674.0
IND14A,1538951402532,711.0
IND14A,1538955004891,711.0
IND14A,1538958598515,711.0
IND14A,1538962202752,0.0
IND14A,1538965797789,0.0
IND14A,1538969399818,0.0
IND14A,1538972996362,0.0
IND14A,1538976604341,0.0
IND14A,1538980201838,0.0
IND14A,1538983798756,0.0
IND14A,1538987399275,0.0
IND14A,1538990996139,0.0
IND14A,1538994600479,0.0
IND14A,1538998198333,0.0
IND14A,1539001800942,0.0
IND14A,1539005404898,0.0
IND14A,1539009002602,0.0
IND14A,1539012601955,0.0
IND14A,1539016200590,0.0
IND14A,1539019798799,666.0
IND14A,1539023403053,711.0
IND14A,1539026997790,707.0
IND14A,1539030604667,711.0
IND14A,1539034196548,666.0
IND14A,1539037799290,666.0
IND14A,1539041399835,666.0
IND14A,1539044998761,670.0
IND14A,1539048602980,0.0
IND14A,1539052196368,0.0
IND14A,1539055800554,0.0
IND14A,1539059402506,0.0
IND14A,1539062999428,0.0
IND14A,1539066596207,0.0
IND14A,1539070202599,0.0
IND14A,1539073801402,0.0
IND14A,1539077400006,0.0
IND14A,1539080996078,0.0
IND14A,1539084597191,0.0
IND14A,1539088202881,0.0
IND14A,1539091798580,0.0
IND14A,1539095402386,0.0
IND14A,1539099002251,0.0
IND14A,1539102598252,0.0
IND14A,1539106197586,681.0
IND14A,1539109804375,702.0
IND14A,1539113400123,711.0
IND14A,1539117003847,666.0
IND14A,1539120605264,666.0
IND14A,1539124198372,711.0
IND14A,1539127796123,711.0
IND14A,1539131404934,711.0
IND14A,1539134997206,0.0
IND14A,1539138601851,0.0
IND14A,1539142197834,0.0
IND14A,1539145803223,0.0
IND14A,1539149404582,0.0
IND14A,1539152998551,0.0
IND14A,1539156602237,0.0
IND14A,1539160197282,0.0
IND14A,1539163802220,0.0
IND14A,1539167398476,0.0
IND14A,1539171002776,0.0
IND14A,1539174595592,0.0
IND14A,1539178196096,0.0
IND14A,1539181795641,0.0
IND14A,1539185402597,0.0
IND14A,1539189003958,0.0
IND14A,1539192601683,666.0
IND14A,1539196196553,709.0
IND14A,1539199802858,666.0
IND14A,1539203401251,666.0
IND14A,1539207001037,671.0
IND14A,1539210599373,711.0
IND14A,1539214197942,666.0
IND14A,1539217798573,666.0
IND14A,1539221397205,0.0
IND14A,1539225003283,0.0
IND14A,1539228603412,0.0
IND14A,1539232201903,0.0
IND14A,1539235803241,0.0
IND14A,1539239402034,0.0
IND14A,1539243003671,0.0
IND14A,1539246600110,0.0
IND14A,1539250201345,0.0
IND14A,1539253803419,0.0
IND14A,1539257396076,0.0
IND14A,1539260997463,0.0
IND14A,1539264601615,0.0
IND14A,1539268200057,0.0
IND14A,1539271795658,0.0
IND14A,1539275404690,0.0
IND14A,1539278995825,707.0
IND14A,1539282605233,666.0
IND14A,1539286202100,666.0
IND14A,1539289798578,666.0
IND14A,1539293402173,711.0
IND14A,1539296996978,711.0
IND14A,1539300597781,711.0
IND14A,1539304202706,711.0
IND14A,1539307796260,0.0
IND14A,1539311402677,0.0
IND14A,1539315001059,0.0
IND14A,1539318603768,0.0
IND14A,1539322199232,0.0
IND14A,1539325803214,0.0
IND14A,1539329403325,0.0
IND14A,1539333001013,0.0
IND14A,1539336604325,0.0
IND14A,1539340196457,0.0
IND14A,1539343803724,0.0
IND14A,1539347402339,0.0
IND14A,1539350996722,0.0
IND14A,1539354601709,0.0
IND14A,1539358203893,0.0
IND14A,1539361799445,0.0
IND14A,1539365401408,711.0
IND14A,1539368996572,666.0
IND14A,1539372601396,666.0
IND14A,1539376199994,711.0
IND14A,1539379800658,711.0
IND14A,1539383399553,711.0
IND14A,1539387005378,692.0
IND14A,1539390596922,669.0
IND14A,1539394200979,0.0
IND14A,1539397801007,0.0
IND14A,1539401397135,0.0
IND14A,1539404996503,0.0
IND14A,1539408596843,0.0
IND14A,1539412202536,0.0
IND14A,1539415802776,0.0
IND14A,1539419402717,0.0
IND14A,1539423001050,0.0
IND14A,1539426598595,0.0
IND14A,1539430195827,0.0
IND14A,1539433798753,0.0
IND14A,1539437402794,0.0
IND14A,1539440998356,0.0
IND14A,1539444598749,0.0
IND14A,1539448201733,0.0
IND14A,1539451795809,666.0
IND14A,1539455397960,666.0
IND14A,1539458999026,676.0
IND14A,1539462597666,666.0
IND14A,1539466200732,707.0
IND14A,1539469801030,666.0
IND14A,1539473405077,674.0
IND14A,1539477000492,666.0
IND14A,1539480603013,0.0
IND14A,1539484200511,0.0
IND14A,1539487797379,0.0
IND14A,1539491403057,0.0
IND14A,1539495000669,0.0
IND14A,1539498599198,0.0
IND14A,1539502201028,0.0
IND14A,1539505799658,0.0
IND14A,1539509399362,0.0
IND14A,1539513003224,0.0
IND14A,1539516600009,0.0
IND14A,1539520203352,0.0
IND14A,1539523801337,0.0
IND14A,1539527398380,0.0
IND14A,1539530997726,0.0
IND14A,1539534597287,0.0
IND14A,1539538200948,711.0
IND14A,1539541801699,666.0
IND14A,1539545398201,699.0
IND14A,1539548999454,676.0
IND14A,1539552602510,666.0
IND14A,1539556199793,666.0
IND14A,1539559798009,692.0
IND14A,1539563402221,666.0
IND14A,1539567003082,0.0
IND14A,1539570604706,0.0
IND14A,1539574196487,0.0
IND14A,1539577797981,0.0
IND14A,1539581403687,0.0
IND14A,1539585003021,0.0
IND14A,1539588600792,0.0
IND14A,1539592203491,0.0
IND14A,1539595802861,0.0
IND14A,1539599401828,0.0
IND14A,1539603001097,0.0
IND14A,1539606601340,0.0
IND14A,1539610199249,0.0
IND14A,1539613796161,0.0
IND14A,1539617401521,0.0
IND14A,1539620998065,0.0
IND14A,1539624597805,678.0
IND14A,1539628203354,711.0
IND14A,1539631796369,685.0
IND14A,1539635403445,711.0
IND14A,1539638999320,666.0
IND14A,1539642596077,666.0
IND14A,1539646198215,709.0
IND14A,1539649800978,698.0
IND14A,1539653396788,0.0
IND14A,1539657000436,0.0
IND14A,1539660599590,0.0
IND14A,1539664202255,0.0
IND14A,1539667800282,0.0
IND14A,1539671398802,0.0
IND14A,1539675000415,0.0
IND14A,1539678603612,0.0
IND14A,1539682202895,0.0
IND14A,1539685797556,0.0
IND14A,1539689404347,0.0
IND14A,1539693001523,0.0
IND14A,1539696596002,0.0
IND14A,1539700199137,0.0
IND14A,1539703805198,0.0
IND14A,1539707401689,0.0
IND14A,1539711005323,711.0
IND14A,1539714598778,711.0
IND14A,1539718198213,711.0
IND14A,1539721804762,676.0
IND14A,1539725400829,666.0
IND14A,1539729004825,703.0
IND14A,1539732605352,666.0
IND14A,1539736204880,666.0
IND14A,1539739798100,0.0
IND14A,1539743405301,0.0
IND14A,1539746996424,0.0
IND14A,1539750604685,0.0
IND14A,1539754197368,0.0
IND14A,1539757798076,0.0
IND14A,1539761404210,0.0
IND14A,1539764998028,0.0
IND14A,1539768603783,0.0
IND14A,1539772197751,0.0
IND14A,1539775799562,0.0
IND14A,1539779399443,0.0
IND14A,1539782999198,0.0
IND14A,1539786604330,0.0
IND14A,1539790202160,0.0
IND14A,1539793797459,0.0
IND14A,1539797397937,711.0
IND14A,1539800997809,711.0
IND14A,1539804604829,711.0
IND14A,1539808198725,711.0
IND14A,1539811803262,711.0
IND14A,1539815401923,694.0
IND14A,1539818996566,704.0
IND14A,1539822599742,666.0
IND14A,1539826203565,0.0
IND14A,1539829797281,0.0
IND14A,1539833397112,0.0
IND14A,1539837003932,0.0
IND14A,1539840598482,0.0
IND14A,1539844197208,0.0
IND14A,1539847800058,0.0
IND14A,1539851396567,0.0
IND14A,1539855003128,0.0
IND14A,1539858596458,0.0
IND14A,1539862203246,0.0
IND14A,1539865799073,0.0
IND14A,1539869402712,0.0
IND14A,1539872995881,0.0
IND14A,1539876604512,0.0
IND14A,1539880200869,0.0
IND14A,1539883799952,711.0
IND14A,1539887404364,710.0
IND14A,1539890996436,711.0
IND14A,1539894597483,703.0
IND14A,1539898201676,711.0
IND14A,1539901802439,666.0
IND14A,1539905401979,666.0
IND14A,1539909001873,711.0
IND14A,1539912597535,0.0
IND14A,1539916197415,0.0
IND14A,1539919800542,0.0
IND14A,1539923398243,0.0
IND14A,1539927001242,0.0
IND14A,1539930602226,0.0
IND14A,1539934200769,0.0
IND14A,1539937799508,0.0
IND14A,1539941397956,0.0
IND14A,1539944996203,0.0
IND14A,1539948598658,0.0
IND14A,1539952195698,0.0
IND14A,1539955797583,0.0
IND14A,1539959398747,0.0
IND14A,1539963000695,0.0
IND14A,1539966600389,0.0
IND14A,1539970199305,666.0
IND14A,1539973796969,666.0
IND14A,1539977401986,675.0
IND14A,1539980996832,711.0
IND14A,1539984602712,666.0
IND14A,1539988201715,700.0
IND14A,1539991797520,711.0
IND14A,1539995404014,711.0
IND14A,1539998996253,0.0
IND14A,1540002602146,0.0
IND14A,1540006196901,0.0
IND14A,1540009797958,0.0
IND14A,1540013401217,0.0
IND14A,1540016997626,0.0
IND14A,1540020599745,0.0
IND14A,1540024201415,0.0
IND14A,1540027801979,0.0
IND14A,1540031399990,0.0
IND14A,1540034997326,0.0
IND14A,1540038598364,0.0
IND14A,1540042199959,0.0
IND14A,1540045803679,0.0
IND14A,1540049397567,0.0
IND14A,1540052996617,0.0
IND14A,1540056599023,711.0
IND14A,1540060200582,666.0
IND14A,1540063798498,666.0
IND14A,1540067405019,686.0
IND14A,1540071003910,711.0
IND14A,1540074604197,666.0
IND14A,1540078197470,666.0
IND14A,1540081803339,668.0
IND14A,1540085401831,0.0
IND14A,1540088999906,0.0
IND14A,1540092604469,0.0
IND14A,1540096197803,0.0
IND14A,1540099802666,0.0
IND14A,1540103402171,0.0
IND14A,1540107001155,0.0
IND14A,1540110602503,0.0
IND14A,1540114198719,0.0
IND14A,1540117800170,0.0
IND14A,1540121398428,0.0
IND14A,1540125002133,0.0
IND14A,1540128605216,0.0
IND14A,1540132196802,0.0
IND14A,1540135803138,0.0
IND14A,1540139397765,0.0
IND14A,1540142996802,667.0
IND14A,1540146595567,666.0
IND14A,1540150202604,666.0
IND14A,1540153801089,666.0
IND14A,1540157403221,703.0
IND14A,1540161000794,689.0
IND14A,1540164603215,689.0
IND14A,1540168201741,711.0
IND14A,1540171796735,0.0
IND14A,1540175397795,0.0
IND14A,1540178995817,0.0
IND14A,1540182595864,0.0
IND14A,1540186203716,0.0
IND14A,1540189799828,0.0
IND14A,1540193396992,0.0
IND14A,1540197001977,0.0
IND14A,1540200597201,0.0
IND14A,1540204197764,0.0
IND14A,1540207803879,0.0
IND14A,1540211395634,0.0
IND14A,1540214996156,0.0
IND14A,1540218602640,0.0
IND14A,1540222197208,0.0
IND14A,1540225802207,0.0
IND14A,1540229404069,711.0
IND14A,1540233003555,682.0
IND14A,1540236600715,707.0
IND14A,1540240198312,711.0
IND14A,1540243802183,666.0
IND14A,1540247404320,666.0
IND14A,1540251002525,711.0
IND14A,1540254600490,711.0
IND14A,1540258205287,0.0
IND14A,1540261801666,0.0
IND14A,1540265396281,0.0
IND14A,1540269000898,0.0
IND14A,1540272602739,0.0
IND14A,1540276196210,0.0
IND14A,1540279798450,0.0
IND14A,1540283401698,0.0
IND14A,1540286996228,0.0
IND14A,1540290599905,0.0
IND14A,1540294200294,0.0
IND14A,1540297800440,0.0
IND14A,1540301403660,0.0
IND14A,1540305001961,0.0
IND14A,1540308597133,0.0
IND14A,1540312202238,0.0
IND14A,1540315802040,711.0
IND14A,1540319404463,711.0
IND14A,1540323000359,666.0
IND14A,1540326596404,711.0
IND14A,1540330201038,666.0
IND14A,1540333795492,666.0
IND14A,1540337400385,666.0
IND14A,1540341002808,666.0
IND14A,1540344605424,0.0
IND14A,1540348203103,0.0
IND14A,1540351802623,0.0
IND14A,1540355402814,0.0
IND14A,1540359003543,0.0
IND14A,1540362602243,0.0
IND14A,1540366200403,0.0
IND14A,1540369800487,0.0
IND14A,1540373399160,0.0
IND14A,1540377004335,0.0
IND14A,1540380595508,0.0
IND14A,1540384197006,0.0
IND14A,1540387800322,0.0
IND14A,1540391400616,0.0
IND14A,1540394999400,0.0
IND14A,1540398601589,0.0
IND14A,1540402197965,666.0
IND14A,1540405804353,705.0
IND14A,1540409400794,711.0
IND14A,1540413000972,666.0
IND14A,1540416601756,666.0
IND14A,1540420202883,666.0
IND14A,1540423795508,711.0
IND14A,1540427403803,711.0
IND14A,1540430996491,0.0
IND14A,1540434600965,0.0
IND14A,1540438203750,0.0
IND14A,1540441801938,0.0
IND14A,1540445402561,0.0
IND14A,1540449005380,0.0
IND14A,1540452605419,0.0
IND14A,1540456196271,0.0
IND14A,1540459797039,0.0
IND14A,1540463396907,0.0
IND14A,1540467002747,0.0
IND14A,1540470596328,0.0
IND14A,1540474200927,0.0
IND14A,1540477800844,0.0
IND14A,1540481397155,0.0
IND14A,1540485001628,0.0
IND14A,1540488601030,666.0
IND14A,1540492198341,711.0
IND14A,1540495801998,711.0
IND14A,1540499403014,711.0
IND14A,1540503002049,666.0
IND14A,1540506596284,711.0
IND14A,1540510202800,711.0
IND14A,1540513803273,686.0
IND14A,1540517397995,0.0
IND14A,1540521000018,0.0
IND14A,1540524605093,0.0
IND14A,1540528203460,0.0
IND14A,1540531796421,0.0
IND14A,1540535396611,0.0
IND14A,1540538998997,0.0
IND14A,1540542605375,0.0
IND14A,1540546203115,0.0
IND14A,1540549801796,0.0
IND14A,1540553399251,0.0
IND14A,1540556999308,0.0
IND14A,1540560596581,0.0
IND14A,1540564202899,0.0
IND14A,1540567802409,0.0
IND14A,1540571401654,0.0
IND14A,1540574997251,666.0
IND14A,1540578604522,666.0
IND14A,1540582197229,666.0
IND14A,1540585800357,711.0
IND14A,1540589402496,711.0
IND14A,1540592998939,669.0
IND14A,1540596602318,702.0
IND14A,1540600196024,666.0
IND14A,1540603805152,0.0
IND14A,1540607397333,0.0
IND14A,1540610999431,0.0
IND14A,1540614600985,0.0
IND14A,1540618202289,0.0
IND14A,1540621800701,0.0
IND14A,1540625396843,0.0
IND14A,1540629000140,0.0
IND14A,1540632598173,0.0
IND14A,1540636203253,0.0
IND14A,1540639799446,0.0
IND14A,1540643395871,0.0
IND14A,1540647001958,0.0
IND14A,1540650602985,0.0
IND14A,1540654199458,0.0
IND14A,1540657803579,0.0
IND14A,1540661401160,711.0
IND14A,1540665002492,711.0
IND14A,1540668595631,711.0
IND14A,1540672205025,703.0
IND14A,1540675798154,702.0
IND14A,1540679401711,666.0
IND14A,1540683000345,666.0
IND14A,1540686605405,666.0
IND14A,1540690200572,0.0
IND14A,1540693804042,0.0
IND14A,1540697402149,0.0
IND14A,1540701004582,0.0
IND14A,1540704599354,0.0
IND14A,1540708200672,0.0
IND14A,1540711799460,0.0
IND14A,1540715401148,0.0
IND14A,1540719003447,0.0
IND14A,1540722604910,0.0
IND14A,1540726200830,0.0
IND14A,1540729802920,0.0
IND14A,1540733397810,0.0
IND14A,1540736995580,0.0
IND14A,1540740601048,0.0
IND14A,1540744198351,0.0
IND14A,1540747802708,666.0
IND14A,1540751396714,690.0
IND14A,1540754999198,666.0
IND14A,1540758604542,711.0
IND14A,1540762199424,673.0
IND14A,1540765803492,711.0
IND14A,1540769398585,711.0
IND14A,1540773003711,711.0
IND14A,1540776599985,0.0
IND14A,1540780197006,0.0
IND14A,1540783801770,0.0
IND14A,1540787402850,0.0
IND14A,1540790999279,0.0
IND14A,1540794604024,0.0
IND14A,1540798200620,0.0
IND14A,1540801797988,0.0
IND14A,1540805399626,0.0
IND14A,1540809000795,0.0
IND14A,1540812596821,0.0
IND14A,1540816205003,0.0
IND14A,1540819802748,0.0
IND14A,1540823397674,0.0
IND14A,1540826998324,0.0
IND14A,1540830603271,0.0
IND14A,1540834198090,666.0
IND14A,1540837799313,689.0
IND14A,1540841402260,666.0
IND14A,1540845003955,667.0
IND14A,1540848601860,666.0
IND14A,1540852195832,703.0
IND14A,1540855804344,711.0
IND14A,1540859396145,711.0
IND14A,1540862998448,0.0
IND14A,1540866600865,0.0
IND14A,1540870199357,0.0
IND14A,1540873803377,0.0
IND14A,1540877396642,0.0
IND14A,1540881004357,0.0
IND14A,1540884596523,0.0
IND14A,1540888197754,0.0
IND14A,1540891798807,0.0
IND14A,1540895405210,0.0
IND14A,1540898996691,0.0
IND14A,1540902602382,0.0
IND14A,1540906202965,0.0
IND14A,1540909799552,0.0
IND14A,1540913405089,0.0
IND14A,1540916998714,0.0
IND14A,1540920597308,666.0
IND14A,1540924205310,711.0
IND14A,1540927803403,711.0
IND14A,1540931397715,711.0
IND14A,1540934998663,711.0
IND14A,1540938601321,666.0
IND14A,1540942197887,711.0
IND14A,1540945799114,675.0
IND14A,1540949403947,0.0
IND14A,1540953003614,0.0
IND14A,1540956601209,0.0
IND14A,1540960204713,0.0
IND14A,1540963802806,0.0
IND14A,1540967403234,0.0
IND14A,1540971002171,0.0
IND14A,1540974604195,0.0
IND14A,1540978205008,0.0
IND14A,1540981804633,0.0
IND14A,1540985400546,0.0
IND14A,1540988997479,0.0
IND14A,1540992604542,0.0
IND14A,1540996202427,0.0
IND14A,1540999799367,0.0
IND14A,1541003398717,0.0
IND14A,1541006995594,711.0
IND14A,1541010600240,711.0
IND14A,1541014200635,711.0
IND14A,1541017796934,711.0
IND14A,1541021402795,690.0
IND14A,1541024998213,684.0
IND14A,1541028601401,666.0
IND14A,1541032204192,711.0
IND14A,1541035796898,0.0
IND14A,1541039396659,0.0
IND14A,1541043000263,0.0
IND14A,1541046596175,0.0
IND14A,1541050200490,0.0
IND14A,1541053797663,0.0
IND14A,1541057403973,0.0
IND14A,1541061001109,0.0
IND14A,1541064601096,0.0
IND14A,1541068195876,0.0
IND14A,1541071797516,0.0
IND14A,1541075401739,0.0
IND14A,1541078995448,0.0
IND14A,1541082596282,0.0
IND14A,1541086200032,0.0
IND14A,1541089795797,0.0
IND14A,1541093397829,711.0
IND14A,1541097001442,666.0
IND14A,1541100603294,709.0
IND14A,1541104195937,709.0
IND14A,1541107798993,666.0
IND14A,1541111396439,711.0
IND14A,1541114998654,682.0
IND14A,1541118596823,711.0
IND14A,1541122204985,0.0
IND14A,1541125797823,0.0
IND14A,1541129404209,0.0
IND14A,1541133004890,0.0
IND14A,1541136605170,0.0
IND14A,1541140198215,0.0
IND14A,1541143799235,0.0
IND14A,1541147397685,0.0
IND14A,1541151004158,0.0
IND14A,1541154598474,0.0
IND14A,1541158202474,0.0
IND14A,1541161797615,0.0
IND14A,1541165398151,0.0
IND14A,1541168999610,0.0
IND14A,1541172597781,0.0
IND14A,1541176200871,0.0
IND14A,1541179796385,711.0
IND14A,1541183399284,711.0
IND14A,1541187001694,666.0
IND14A,1541190603560,711.0
IND14A,1541194199724,711.0
IND14A,1541197803791,711.0
IND14A,1541201399720,678.0
IND14A,1541204999046,711.0
IND14A,1541208602831,0.0
IND14A,1541212198045,0.0
IND14A,1541215804864,0.0
IND14A,1541219399166,0.0
IND14A,1541222998974,0.0
IND14A,1541226604729,0.0
IND14A,1541230196223,0.0
IND14A,1541233803913,0.0
IND14A,1541237403476,0.0
IND14A,1541241000039,0.0
IND14A,1541244601286,0.0
IND14A,1541248200217,0.0
IND14A,1541251797050,0.0
IND14A,1541255396935,0.0
IND14A,1541258998401,0.0
IND14A,1541262597626,0.0
IND14A,1541266195742,666.0
IND14A,1541269805058,711.0
IND14A,1541273401460,666.0
IND14A,1541277004962,666.0
IND14A,1541280603531,711.0
IND14A,1541284200986,711.0
IND14A,1541287800736,666.0
IND14A,1541291403585,711.0
IND14A,1541294997783,0.0
IND14A,1541298598717,0.0
IND14A,1541302200510,0.0
IND14A,1541305795649,0.0
IND14A,1541309399248,0.0
IND14A,1541313003058,0.0
IND14A,1541316597394,0.0
IND14A,1541320202503,0.0
IND14A,1541323797645,0.0
IND14A,1541327402378,0.0
IND14A,1541330998073,0.0
IND14A,1541334596223,0.0
IND14A,1541338195635,0.0
IND14A,1541341797376,0.0
IND14A,1541345399996,0.0
IND14A,1541348999571,0.0
IND14A,1541352595645,0.0
IND14A,1541356204586,711.0
IND14A,1541359802682,711.0
IND14A,1541363397540,697.0
IND14A,1541366999074,666.0
IND14A,1541370604469,666.0
IND14A,1541374205008,666.0
IND14A,1541377799615,666.0
IND14A,1541381396642,677.0
IND14A,1541385001115,0.0
IND14A,1541388601092,0.0
IND14A,1541392196841,0.0
IND14A,1541395803193,0.0
IND14A,1541399396896,0.0
IND14A,1541402998486,0.0
IND14A,1541406605059,0.0
IND14A,1541410200458,0.0
IND14A,1541413802704,0.0
IND14A,1541417401597,0.0
IND14A,1541421000070,0.0
IND14A,1541424598196,0.0
IND14A,1541428198803,0.0
IND14A,1541431805279,0.0
IND14A,1541435398247,0.0
IND14A,1541439005392,0.0
IND14A,1541442600569,690.0
IND14A,1541446200889,711.0
IND14A,1541449803028,671.0
IND14A,1541453395937,708.0
IND14A,1541456999389,666.0
IND14A,1541460601602,711.0
IND14A,1541464201941,686.0
IND14A,1541467802914,666.0
IND14A,1541471402246,0.0
IND14A,1541474996284,0.0
IND14A,1541478603531,0.0
IND14A,1541482203371,0.0
IND14A,1541485796336,0.0
IND14A,1541489402339,0.0
IND14A,1541492997699,0.0
IND14A,1541496600427,0.0
IND14A,1541500200503,0.0
IND14A,1541503799979,0.0
IND14A,1541507399428,0.0
IND14A,1541511002927,0.0
IND14A,1541514602300,0.0
IND14A,1541518200278,0.0
IND14A,1541521801580,0.0
IND14A,1541525399305,0.0
IND14A,1541529000877,692.0
IND14A,1541532600859,673.0
IND14A,1541536203207,666.0
IND14A,1541539799913,711.0
IND14A,1541543400449,711.0
IND14A,1541547003327,711.0
IND14A,1541550596663,684.0
IND14A,1541554202200,666.0
IND14A,1541557801209,0.0
IND14A,1541561396127,0.0
IND14A,1541564998796,0.0
IND14A,1541568601783,0.0
IND14A,1541572197376,0.0
IND14A,1541575803044,0.0
IND14A,1541579401086,0.0
IND14A,1541582999715,0.0
IND14A,1541586605147,0.0
IND14A,1541590198093,0.0
IND14A,1541593799213,0.0
IND14A,1541597401204,0.0
IND14A,1541600996969,0.0
IND14A,1541604598840,0.0
IND14A,1541608199143,0.0
IND14A,1541611804041,0.0
IND14A,1541615401428,676.0
IND14A,1541618998441,666.0
IND14A,1541622597458,666.0
IND14A,1541626202285,666.0
IND14A,1541629798797,666.0
IND14A,1541633403024,666.0
IND14A,1541636998797,666.0
IND14A,1541640601445,673.0
IND14A,1541644204099,0.0
IND14A,1541647803495,0.0
IND14A,1541651404531,0.0
IND14A,1541655002783,0.0
IND14A,1541658603837,0.0
IND14A,1541662200977,0.0
IND14A,1541665800375,0.0
IND14A,1541669395636,0.0
IND14A,1541672997707,0.0
IND14A,1541676602876,0.0
IND14A,1541680198792,0.0
IND14A,1541683798998,0.0
IND14A,1541687399144,0.0
IND14A,1541691003440,0.0
IND14A,1541694597982,0.0
IND14A,1541698196914,0.0
IND14A,1541701797946,666.0
IND14A,1541705402285,666.0
IND14A,1541708998715,711.0
IND14A,1541712597070,689.0
IND14A,1541716205184,666.0
IND14A,1541719799872,666.0
IND14A,1541723401995,689.0
IND14A,1541727001628,711.0
IND14A,1541730600674,0.0
IND14A,1541734197213,0.0
IND14A,1541737800612,0.0
IND14A,1541741400021,0.0
IND14A,1541745000436,0.0
IND14A,1541748604262,0.0
IND14A,1541752203397,0.0
IND14A,1541755805038,0.0
IND14A,1541759397395,0.0
IND14A,1541762997698,0.0
IND14A,1541766601562,0.0
IND14A,1541770202549,0.0
