id,time,vol
IND69A,1539567000585,12570.0
IND69A,1539570601276,0.0
IND69A,1539574196164,0.0
IND69A,1539577798302,0.0
IND69A,1539581396019,0.0
IND69A,1539585003376,0.0
IND69A,1539588601639,0.0
IND69A,1539592204687,0.0
IND69A,1539595796920,0.0
IND69A,1539599405167,0.0
IND69A,1539602999879,0.0
IND69A,1539606599191,0.0
IND69A,1539610198703,0.0
IND69A,1539613804998,12344.0
IND69A,1539617395977,12431.0
IND69A,1539620999366,12506.0
IND69A,1539624599852,12444.0
IND69A,1539628195579,12517.0
IND69A,1539631804190,12587.0
IND69A,1539635396905,12582.0
IND69A,1539639005097,12646.0
IND69A,1539642603344,12724.0
IND69A,1539646202605,12752.0
IND69A,1539649799557,12702.0
IND69A,1539653403694,12719.0
IND69A,1539656999294,0.0
IND69A,1539660598282,0.0
IND69A,1539664197961,0.0
IND69A,1539667804089,0.0
IND69A,1539671395995,0.0
IND69A,1539675003777,0.0
IND69A,1539678599088,0.0
IND69A,1539682201414,0.0
IND69A,1539685798964,0.0
IND69A,1539689398539,0.0
IND69A,1539693004604,0.0
IND69A,1539696604024,0.0
IND69A,1539700203218,12475.0
IND69A,1539703802519,12389.0
IND69A,1539707395580,12427.0
IND69A,1539710999997,12512.0
IND69A,1539714603400,12503.0
IND69A,1539718198770,12586.0
IND69A,1539721805383,12642.0
IND69A,1539725403853,12652.0
IND69A,1539728996658,12596.0
IND69A,1539732604512,12510.0
IND69A,1539736197470,12599.0
IND69A,1539739801499,12531.0
IND69A,1539743404536,0.0
IND69A,1539747000639,0.0
IND69A,1539750597853,0.0
IND69A,1539754195986,0.0
IND69A,1539757797033,0.0
IND69A,1539761397578,0.0
IND69A,1539764999689,0.0
IND69A,1539768596537,0.0
IND69A,1539772197824,0.0
IND69A,1539775797988,0.0
IND69A,1539779404227,0.0
IND69A,1539782996479,0.0
IND69A,1539786601793,12292.0
IND69A,1539790197160,12348.0
IND69A,1539793803267,12352.0
IND69A,1539797400687,12297.0
IND69A,1539801004316,12227.0
IND69A,1539804603151,12267.0
IND69A,1539808196846,12203.0
IND69A,1539811799516,12256.0
IND69A,1539815400297,12236.0
IND69A,1539818996682,12330.0
IND69A,1539822598544,12404.0
IND69A,1539826196005,12347.0
IND69A,1539829799242,0.0
IND69A,1539833403491,0.0
IND69A,1539836998001,0.0
IND69A,1539840602018,0.0
IND69A,1539844198571,0.0
IND69A,1539847797488,0.0
IND69A,1539851397204,0.0
IND69A,1539854999029,0.0
IND69A,1539858600917,0.0
IND69A,1539862198063,0.0
IND69A,1539865803507,0.0
IND69A,1539869397834,0.0
IND69A,1539873001030,12299.0
IND69A,1539876599082,12249.0
IND69A,1539880203012,12227.0
IND69A,1539883801047,12328.0
IND69A,1539887395562,12396.0
IND69A,1539890999876,12470.0
IND69A,1539894599191,12489.0
IND69A,1539898202012,12479.0
IND69A,1539901802101,12505.0
IND69A,1539905403337,12595.0
IND69A,1539909000725,12501.0
IND69A,1539912598547,12584.0
IND69A,1539916201925,0.0
IND69A,1539919798194,0.0
IND69A,1539923401665,0.0
IND69A,1539927001024,0.0
IND69A,1539930601668,0.0
IND69A,1539934203598,0.0
IND69A,1539937796778,0.0
IND69A,1539941395794,0.0
IND69A,1539945004180,0.0
IND69A,1539948600986,0.0
IND69A,1539952199527,0.0
IND69A,1539955804783,0.0
IND69A,1539959402641,12462.0
IND69A,1539962997689,12369.0
IND69A,1539966600601,12281.0
IND69A,1539970199388,12282.0
IND69A,1539973800322,12360.0
IND69A,1539977403676,12379.0
IND69A,1539980998412,12377.0
IND69A,1539984600034,12374.0
IND69A,1539988203528,12300.0
IND69A,1539991801099,12349.0
IND69A,1539995398758,12423.0
IND69A,1539998999401,12392.0
IND69A,1540002598380,0.0
IND69A,1540006198009,0.0
IND69A,1540009803302,0.0
IND69A,1540013401841,0.0
IND69A,1540017001828,0.0
IND69A,1540020597780,0.0
IND69A,1540024199333,0.0
IND69A,1540027804307,0.0
IND69A,1540031398543,0.0
IND69A,1540035001713,0.0
IND69A,1540038604008,0.0
IND69A,1540042199988,0.0
IND69A,1540045797412,12473.0
IND69A,1540049399236,12411.0
IND69A,1540053004107,12445.0
IND69A,1540056600578,12455.0
IND69A,1540060198039,12492.0
IND69A,1540063803654,12447.0
IND69A,1540067395671,12350.0
IND69A,1540071000724,12284.0
IND69A,1540074597843,12294.0
IND69A,1540078198332,12355.0
IND69A,1540081803981,12263.0
IND69A,1540085405053,12245.0
IND69A,1540088997760,0.0
IND69A,1540092596982,0.0
IND69A,1540096201080,0.0
IND69A,1540099799786,0.0
IND69A,1540103401502,0.0
IND69A,1540106996925,0.0
IND69A,1540110600926,0.0
IND69A,1540114199391,0.0
IND69A,1540117797527,0.0
IND69A,1540121401396,0.0
IND69A,1540125004687,0.0
IND69A,1540128604237,0.0
IND69A,1540132195809,12341.0
IND69A,1540135796264,12294.0
IND69A,1540139396196,12225.0
IND69A,1540143004239,12144.0
IND69A,1540146605273,12165.0
IND69A,1540150197887,12257.0
IND69A,1540153805201,12243.0
IND69A,1540157398311,12264.0
IND69A,1540161000793,12336.0
IND69A,1540164602971,12384.0
IND69A,1540168197315,12466.0
IND69A,1540171802901,12552.0
IND69A,1540175403458,0.0
IND69A,1540179003384,0.0
IND69A,1540182604802,0.0
IND69A,1540186198016,0.0
IND69A,1540189804562,0.0
IND69A,1540193405033,0.0
IND69A,1540197001759,0.0
IND69A,1540200603707,0.0
IND69A,1540204204415,0.0
IND69A,1540207798863,0.0
IND69A,1540211400166,0.0
IND69A,1540215004225,0.0
IND69A,1540218597337,12536.0
IND69A,1540222199714,12597.0
IND69A,1540225800605,12611.0
IND69A,1540229405368,12585.0
IND69A,1540232997739,12545.0
IND69A,1540236596245,12610.0
IND69A,1540240196803,12623.0
IND69A,1540243804481,12624.0
IND69A,1540247403114,12652.0
IND69A,1540250999525,12729.0
IND69A,1540254603074,12645.0
IND69A,1540258199334,12696.0
IND69A,1540261796212,0.0
IND69A,1540265397850,0.0
IND69A,1540269001004,0.0
IND69A,1540272596826,0.0
IND69A,1540276199458,0.0
IND69A,1540279801892,0.0
IND69A,1540283395873,0.0
IND69A,1540286999452,0.0
IND69A,1540290604119,0.0
IND69A,1540294195551,0.0
IND69A,1540297798279,0.0
IND69A,1540301401476,0.0
IND69A,1540304996190,12595.0
IND69A,1540308595984,12508.0
IND69A,1540312201984,12447.0
IND69A,1540315801380,12501.0
IND69A,1540319403566,12495.0
IND69A,1540322997797,12523.0
IND69A,1540326601687,12529.0
IND69A,1540330201576,12613.0
IND69A,1540333803529,12643.0
IND69A,1540337404055,12664.0
IND69A,1540341003923,12630.0
IND69A,1540344602933,12723.0
IND69A,1540348196392,0.0
IND69A,1540351799947,0.0
IND69A,1540355398754,0.0
IND69A,1540358995533,0.0
IND69A,1540362598640,0.0
IND69A,1540366198012,0.0
IND69A,1540369795678,0.0
IND69A,1540373397625,0.0
IND69A,1540376998944,0.0
IND69A,1540380596979,0.0
IND69A,1540384204219,0.0
IND69A,1540387798317,0.0
IND69A,1540391401072,12407.0
IND69A,1540395001423,12336.0
IND69A,1540398597862,12256.0
IND69A,1540402201959,12159.0
IND69A,1540405804691,12129.0
IND69A,1540409398524,12206.0
IND69A,1540413004407,12260.0
IND69A,1540416599696,12350.0
IND69A,1540420203398,12428.0
IND69A,1540423799392,12358.0
IND69A,1540427397375,12384.0
IND69A,1540430996649,12335.0
IND69A,1540434603774,0.0
IND69A,1540438203480,0.0
IND69A,1540441797019,0.0
IND69A,1540445402398,0.0
IND69A,1540449004781,0.0
IND69A,1540452599295,0.0
IND69A,1540456197951,0.0
IND69A,1540459805222,0.0
IND69A,1540463399789,0.0
IND69A,1540467000567,0.0
IND69A,1540470597467,0.0
IND69A,1540474196096,0.0
IND69A,1540477795603,12315.0
IND69A,1540481402957,12358.0
IND69A,1540485003753,12397.0
IND69A,1540488598359,12382.0
IND69A,1540492199468,12421.0
IND69A,1540495802009,12503.0
IND69A,1540499398203,12427.0
IND69A,1540502998623,12387.0
IND69A,1540506598099,12425.0
IND69A,1540510202267,12343.0
IND69A,1540513805169,12252.0
IND69A,1540517399126,12196.0
IND69A,1540521003593,0.0
IND69A,1540524599487,0.0
IND69A,1540528204241,0.0
IND69A,1540531801203,0.0
IND69A,1540535397563,0.0
IND69A,1540539000889,0.0
IND69A,1540542605389,0.0
IND69A,1540546203849,0.0
IND69A,1540549798383,0.0
IND69A,1540553403113,0.0
IND69A,1540556998289,0.0
IND69A,1540560604324,0.0
IND69A,1540564201830,12217.0
IND69A,1540567798344,12125.0
IND69A,1540571398593,12057.0
IND69A,1540574999418,11977.0
IND69A,1540578603195,12058.0
IND69A,1540582200888,12072.0
IND69A,1540585805247,12104.0
IND69A,1540589403115,12100.0
IND69A,1540592998946,12114.0
IND69A,1540596603768,12154.0
IND69A,1540600202066,12067.0
IND69A,1540603801554,11986.0
IND69A,1540607400873,0.0
IND69A,1540611003789,0.0
IND69A,1540614604959,0.0
IND69A,1540618204321,0.0
IND69A,1540621802554,0.0
IND69A,1540625400153,0.0
IND69A,1540628995827,0.0
IND69A,1540632595704,0.0
IND69A,1540636201111,0.0
IND69A,1540639799415,0.0
IND69A,1540643401015,0.0
IND69A,1540647002478,0.0
IND69A,1540650597804,11990.0
IND69A,1540654200093,11908.0
IND69A,1540657804730,11834.0
IND69A,1540661404501,11851.0
IND69A,1540664997824,11867.0
IND69A,1540668599544,11952.0
IND69A,1540672195498,11912.0
IND69A,1540675805130,11957.0
IND69A,1540679397123,12011.0
IND69A,1540682997411,12086.0
IND69A,1540686603851,12010.0
IND69A,1540690204050,11938.0
IND69A,1540693797185,0.0
IND69A,1540697402432,0.0
IND69A,1540701004717,0.0
IND69A,1540704601662,0.0
IND69A,1540708198717,0.0
IND69A,1540711799164,0.0
IND69A,1540715403258,0.0
IND69A,1540718996695,0.0
IND69A,1540722604679,0.0
IND69A,1540726198926,0.0
IND69A,1540729798581,0.0
IND69A,1540733403762,0.0
IND69A,1540737002614,12226.0
IND69A,1540740601897,12278.0
IND69A,1540744198204,12323.0
IND69A,1540747802605,12266.0
IND69A,1540751404926,12326.0
IND69A,1540754999781,12235.0
IND69A,1540758599526,12250.0
IND69A,1540762199584,12182.0
IND69A,1540765798938,12227.0
IND69A,1540769397129,12203.0
IND69A,1540772997238,12256.0
IND69A,1540776605053,12322.0
IND69A,1540780204594,0.0
IND69A,1540783798436,0.0
IND69A,1540787401845,0.0
IND69A,1540791003887,0.0
IND69A,1540794605062,0.0
IND69A,1540798197455,0.0
IND69A,1540801796235,0.0
IND69A,1540805396253,0.0
IND69A,1540808998560,0.0
IND69A,1540812600380,0.0
IND69A,1540816198198,0.0
IND69A,1540819804664,0.0
IND69A,1540823396246,12637.0
IND69A,1540826996394,12645.0
IND69A,1540830601601,12723.0
IND69A,1540834205065,12659.0
IND69A,1540837796741,12683.0
IND69A,1540841405310,12618.0
IND69A,1540844996110,12717.0
IND69A,1540848596580,12769.0
IND69A,1540852198246,12673.0
IND69A,1540855805082,12673.0
IND69A,1540859396107,12702.0
IND69A,1540863001447,12675.0
IND69A,1540866599117,0.0
IND69A,1540870199353,0.0
IND69A,1540873801985,0.0
IND69A,1540877404362,0.0
IND69A,1540880999397,0.0
IND69A,1540884599136,0.0
IND69A,1540888202575,0.0
IND69A,1540891797424,0.0
IND69A,1540895399140,0.0
IND69A,1540899000942,0.0
IND69A,1540902597267,0.0
IND69A,1540906197620,0.0
IND69A,1540909804908,12648.0
IND69A,1540913397629,12613.0
IND69A,1540917004210,12676.0
IND69A,1540920601021,12590.0
IND69A,1540924203928,12665.0
IND69A,1540927803071,12667.0
IND69A,1540931397178,12743.0
IND69A,1540934995562,12813.0
IND69A,1540938598395,12812.0
IND69A,1540942198657,12796.0
IND69A,1540945803078,12719.0
IND69A,1540949402966,12689.0
IND69A,1540952996772,0.0
IND69A,1540956601931,0.0
IND69A,1540960201049,0.0
IND69A,1540963801140,0.0
IND69A,1540967400588,0.0
IND69A,1540971000541,0.0
IND69A,1540974602097,0.0
IND69A,1540978199188,0.0
IND69A,1540981800565,0.0
IND69A,1540985396370,0.0
IND69A,1540988999222,0.0
IND69A,1540992601532,0.0
IND69A,1540996198300,12655.0
IND69A,1540999798608,12555.0
IND69A,1541003395592,12580.0
IND69A,1541006998575,12555.0
IND69A,1541010604903,12487.0
IND69A,1541014200934,12485.0
IND69A,1541017801940,12523.0
IND69A,1541021405224,12459.0
IND69A,1541025002856,12436.0
IND69A,1541028598557,12526.0
IND69A,1541032201839,12502.0
IND69A,1541035802047,12503.0
IND69A,1541039403384,0.0
IND69A,1541042998743,0.0
IND69A,1541046599864,0.0
IND69A,1541050196211,0.0
IND69A,1541053795564,0.0
IND69A,1541057401682,0.0
IND69A,1541061000970,0.0
IND69A,1541064603166,0.0
IND69A,1541068203363,0.0
IND69A,1541071797045,0.0
IND69A,1541075402263,0.0
IND69A,1541079003045,0.0
IND69A,1541082602101,12813.0
IND69A,1541086203857,12712.0
IND69A,1541089804414,12764.0
IND69A,1541093398148,12724.0
IND69A,1541097005317,12725.0
IND69A,1541100596225,12716.0
IND69A,1541104202821,12633.0
IND69A,1541107803061,12628.0
IND69A,1541111405200,12529.0
IND69A,1541114999962,12495.0
IND69A,1541118601887,12430.0
IND69A,1541122199225,12495.0
IND69A,1541125804139,0.0
IND69A,1541129402203,0.0
IND69A,1541132997991,0.0
IND69A,1541136601357,0.0
IND69A,1541140197704,0.0
IND69A,1541143798414,0.0
IND69A,1541147396643,0.0
IND69A,1541150995510,0.0
IND69A,1541154596865,0.0
IND69A,1541158203204,0.0
IND69A,1541161801537,0.0
IND69A,1541165404068,0.0
IND69A,1541168997770,12300.0
IND69A,1541172604733,12225.0
IND69A,1541176204108,12273.0
IND69A,1541179798067,12323.0
IND69A,1541183405331,12269.0
IND69A,1541186999949,12349.0
IND69A,1541190604856,12319.0
IND69A,1541194199941,12242.0
IND69A,1541197795892,12174.0
IND69A,1541201401431,12135.0
IND69A,1541204996577,12177.0
IND69A,1541208597880,12190.0
IND69A,1541212197631,0.0
IND69A,1541215799109,0.0
IND69A,1541219396400,0.0
IND69A,1541223005206,0.0
IND69A,1541226605328,0.0
IND69A,1541230198765,0.0
IND69A,1541233803349,0.0
IND69A,1541237404303,0.0
IND69A,1541240995727,0.0
IND69A,1541244602926,0.0
IND69A,1541248203885,0.0
IND69A,1541251798528,0.0
IND69A,1541255402861,12218.0
IND69A,1541259000865,12168.0
IND69A,1541262603773,12103.0
IND69A,1541266197328,12089.0
IND69A,1541269796818,12184.0
IND69A,1541273395704,12223.0
IND69A,1541277003109,12302.0
IND69A,1541280599213,12378.0
IND69A,1541284200821,12310.0
IND69A,1541287802657,12350.0
IND69A,1541291405230,12294.0
IND69A,1541294997555,12386.0
IND69A,1541298603972,0.0
IND69A,1541302205427,0.0
IND69A,1541305797243,0.0
IND69A,1541309400900,0.0
IND69A,1541313004167,0.0
IND69A,1541316604751,0.0
IND69A,1541320204379,0.0
IND69A,1541323801600,0.0
IND69A,1541327398160,0.0
IND69A,1541330995872,0.0
IND69A,1541334600501,0.0
IND69A,1541338197534,0.0
IND69A,1541341796573,0.0
IND69A,1541345401883,12331.0
IND69A,1541348996490,12291.0
IND69A,1541352597137,12272.0
IND69A,1541356196468,12339.0
IND69A,1541359798335,12262.0
IND69A,1541363398902,12345.0
IND69A,1541367004708,12286.0
IND69A,1541370602086,12272.0
IND69A,1541374197429,12184.0
IND69A,1541377802046,12142.0
IND69A,1541381400525,12143.0
IND69A,1541384998268,12199.0
IND69A,1541388596529,0.0
IND69A,1541392197763,0.0
IND69A,1541395798765,0.0
IND69A,1541399397869,0.0
IND69A,1541402998719,0.0
IND69A,1541406602813,0.0
IND69A,1541410196702,0.0
IND69A,1541413799877,0.0
IND69A,1541417403702,0.0
IND69A,1541420996561,0.0
IND69A,1541424599411,0.0
IND69A,1541428203838,0.0
IND69A,1541431798280,12562.0
IND69A,1541435397307,12515.0
IND69A,1541438996236,12521.0
IND69A,1541442596715,12452.0
IND69A,1541446204783,12461.0
IND69A,1541449799220,12470.0
IND69A,1541453399902,12508.0
IND69A,1541457001143,12585.0
IND69A,1541460603121,12554.0
IND69A,1541464202509,12643.0
IND69A,1541467802670,12598.0
IND69A,1541471401530,12534.0
IND69A,1541475001597,0.0
IND69A,1541478599345,0.0
IND69A,1541482201703,0.0
IND69A,1541485805076,0.0
IND69A,1541489397243,0.0
IND69A,1541492997238,0.0
IND69A,1541496597967,0.0
IND69A,1541500202367,0.0
IND69A,1541503801999,0.0
IND69A,1541507396748,0.0
IND69A,1541511000325,0.0
IND69A,1541514599169,0.0
IND69A,1541518201174,12449.0
IND69A,1541521801260,12360.0
IND69A,1541525401797,12374.0
IND69A,1541529000663,12356.0
IND69A,1541532604007,12448.0
IND69A,1541536204858,12538.0
IND69A,1541539797282,12511.0
IND69A,1541543396811,12525.0
IND69A,1541547004611,12521.0
IND69A,1541550599123,12426.0
IND69A,1541554202443,12438.0
IND69A,1541557804030,12521.0
IND69A,1541561398277,0.0
IND69A,1541565001518,0.0
IND69A,1541568602358,0.0
IND69A,1541572200718,0.0
IND69A,1541575805201,0.0
IND69A,1541579402863,0.0
IND69A,1541583001591,0.0
IND69A,1541586600400,0.0
IND69A,1541590202777,0.0
IND69A,1541593796607,0.0
IND69A,1541597398234,0.0
IND69A,1541601005030,0.0
IND69A,1541604595843,12472.0
IND69A,1541608198053,12541.0
IND69A,1541611801539,12449.0
IND69A,1541615398283,12370.0
IND69A,1541619002131,12442.0
IND69A,1541622600671,12379.0
IND69A,1541626196325,12458.0
IND69A,1541629803697,12428.0
IND69A,1541633401575,12398.0
IND69A,1541636995497,12409.0
IND69A,1541640603512,12467.0
IND69A,1541644195962,12493.0
IND69A,1541647802710,0.0
IND69A,1541651400789,0.0
IND69A,1541654997697,0.0
IND69A,1541658603755,0.0
IND69A,1541662197823,0.0
IND69A,1541665795696,0.0
IND69A,1541669397421,0.0
IND69A,1541672998106,0.0
IND69A,1541676604240,0.0
IND69A,1541680204259,0.0
IND69A,1541683799478,0.0
IND69A,1541687396289,0.0
IND69A,1541691003579,12532.0
IND69A,1541694603039,12613.0
IND69A,1541698199020,12515.0
IND69A,1541701800919,12588.0
IND69A,1541705405186,12524.0
IND69A,1541708999791,12622.0
IND69A,1541712603788,12637.0
IND69A,1541716197950,12641.0
IND69A,1541719801212,12668.0
IND69A,1541723395834,12728.0
IND69A,1541727000364,12754.0
IND69A,1541730602223,12813.0
IND69A,1541734197325,0.0
IND69A,1541737805230,0.0
IND69A,1541741397532,0.0
IND69A,1541744997087,0.0
IND69A,1541748602226,0.0
IND69A,1541752204741,0.0
IND69A,1541755801110,0.0
IND69A,1541759396029,0.0
IND69A,1541763001410,0.0
IND69A,1541766596818,0.0
IND69A,1541770205407,0.0
IND69A,1541773803521,0.0
IND69A,1541777396813,12402.0
IND69A,1541781000117,12433.0
IND69A,1541784604052,12394.0
IND69A,1541788204286,12472.0
IND69A,1541791801872,12408.0
IND69A,1541795402515,12415.0
IND69A,1541798996557,12470.0
IND69A,1541802600544,12504.0
IND69A,1541806201999,12486.0
IND69A,1541809801710,12484.0
IND69A,1541813398700,12497.0
IND69A,1541816996111,12400.0
IND69A,1541820600761,0.0
IND69A,1541824201010,0.0
IND69A,1541827799870,0.0
IND69A,1541831401897,0.0
IND69A,1541835002631,0.0
IND69A,1541838596005,0.0
IND69A,1541842197208,0.0
IND69A,1541845802907,0.0
IND69A,1541849397037,0.0
IND69A,1541852997030,0.0
IND69A,1541856598283,0.0
IND69A,1541860203177,0.0
IND69A,1541863797254,12672.0
IND69A,1541867397167,12646.0
IND69A,1541870997440,12548.0
IND69A,1541874599504,12573.0
IND69A,1541878200540,12568.0
IND69A,1541881800851,12668.0
IND69A,1541885398909,12607.0
IND69A,1541888998731,12555.0
IND69A,1541892596829,12561.0
IND69A,1541896201408,12544.0
IND69A,1541899799998,12533.0
IND69A,1541903400587,12541.0
IND69A,1541907004806,0.0
IND69A,1541910596317,0.0
IND69A,1541914199419,0.0
IND69A,1541917804124,0.0
IND69A,1541921402732,0.0
IND69A,1541925002684,0.0
IND69A,1541928597032,0.0
IND69A,1541932198279,0.0
IND69A,1541935796350,0.0
IND69A,1541939400776,0.0
IND69A,1541942998383,0.0
IND69A,1541946600010,0.0
IND69A,1541950198548,12764.0
IND69A,1541953801367,12760.0
IND69A,1541957402168,12700.0
IND69A,1541961004304,12654.0
IND69A,1541964604642,12703.0
IND69A,1541968195738,12696.0
IND69A,1541971797217,12616.0
IND69A,1541975402015,12615.0
IND69A,1541979001892,12538.0
IND69A,1541982597256,12456.0
IND69A,1541986203078,12513.0
IND69A,1541989802901,12570.0
IND69A,1541993395635,0.0
IND69A,1541997005254,0.0
IND69A,1542000597050,0.0
IND69A,1542004197834,0.0
IND69A,1542007795567,0.0
IND69A,1542011402401,0.0
IND69A,1542015003259,0.0
IND69A,1542018596896,0.0
IND69A,1542022197842,0.0
IND69A,1542025799137,0.0
IND69A,1542029403377,0.0
IND69A,1542032996181,0.0
IND69A,1542036604899,12605.0
IND69A,1542040200472,12650.0
IND69A,1542043803679,12577.0
IND69A,1542047399423,12551.0
IND69A,1542051001856,12601.0
IND69A,1542054597824,12588.0
IND69A,1542058204704,12568.0
IND69A,1542061805231,12648.0
IND69A,1542065404418,12714.0
IND69A,1542069005360,12707.0
IND69A,1542072598203,12775.0
IND69A,1542076204686,12772.0
IND69A,1542079805100,0.0
IND69A,1542083399832,0.0
IND69A,1542086999871,0.0
IND69A,1542090595939,0.0
IND69A,1542094203484,0.0
IND69A,1542097798639,0.0
IND69A,1542101399623,0.0
IND69A,1542105000186,0.0
IND69A,1542108599112,0.0
IND69A,1542112204907,0.0
IND69A,1542115800199,0.0
IND69A,1542119405357,0.0
IND69A,1542123000994,12507.0
IND69A,1542126600281,12501.0
IND69A,1542130196748,12507.0
IND69A,1542133799423,12569.0
IND69A,1542137395540,12591.0
IND69A,1542140998225,12494.0
IND69A,1542144596623,12424.0
IND69A,1542148201515,12349.0
IND69A,1542151796403,12356.0
IND69A,1542155395827,12420.0
IND69A,1542158999314,12452.0
IND69A,1542162597161,12533.0
IND69A,1542166197408,0.0
IND69A,1542169799035,0.0
IND69A,1542173405185,0.0
IND69A,1542177003256,0.0
IND69A,1542180598882,0.0
IND69A,1542184204480,0.0
IND69A,1542187798402,0.0
IND69A,1542191400245,0.0
IND69A,1542194998125,0.0
IND69A,1542198602464,0.0
IND69A,1542202199349,0.0
IND69A,1542205799394,0.0
IND69A,1542209399885,12156.0
IND69A,1542213004214,12248.0
IND69A,1542216602836,12253.0
IND69A,1542220205040,12308.0
IND69A,1542223802011,12319.0
IND69A,1542227405220,12329.0
IND69A,1542231003268,12243.0
IND69A,1542234601189,12188.0
IND69A,1542238203862,12232.0
IND69A,1542241798040,12183.0
IND69A,1542245403777,12228.0
IND69A,1542248999829,12326.0
IND69A,1542252598075,0.0
IND69A,1542256195850,0.0
IND69A,1542259801013,0.0
IND69A,1542263400253,0.0
IND69A,1542267003261,0.0
IND69A,1542270595836,0.0
IND69A,1542274204273,0.0
IND69A,1542277801555,0.0
IND69A,1542281404269,0.0
IND69A,1542285004729,0.0
IND69A,1542288604754,0.0
IND69A,1542292197335,0.0
IND69A,1542295801539,12373.0
IND69A,1542299397014,12329.0
IND69A,1542303000637,12336.0
IND69A,1542306601508,12367.0
IND69A,1542310199426,12392.0
IND69A,1542313800803,12345.0
IND69A,1542317400738,12430.0
IND69A,1542321002255,12441.0
IND69A,1542324603240,12479.0
IND69A,1542328203514,12475.0
IND69A,1542331801405,12539.0
IND69A,1542335403078,12485.0
IND69A,1542338996651,0.0
IND69A,1542342597535,0.0
IND69A,1542346199648,0.0
IND69A,1542349805362,0.0
IND69A,1542353398301,0.0
IND69A,1542357004142,0.0
IND69A,1542360599049,0.0
IND69A,1542364199749,0.0
IND69A,1542367799768,0.0
IND69A,1542371397823,0.0
IND69A,1542375004578,0.0
IND69A,1542378599516,0.0
IND69A,1542382199713,12193.0
IND69A,1542385800468,12172.0
IND69A,1542389403659,12082.0
IND69A,1542393000973,12147.0
IND69A,1542396595592,12236.0
IND69A,1542400196761,12179.0
IND69A,1542403805298,12249.0
IND69A,1542407397498,12274.0
IND69A,1542410997302,12249.0
IND69A,1542414601747,12289.0
IND69A,1542418200299,12238.0
IND69A,1542421797836,12338.0
IND69A,1542425398414,0.0
IND69A,1542429000065,0.0
IND69A,1542432604551,0.0
IND69A,1542436202408,0.0
IND69A,1542439799261,0.0
IND69A,1542443401006,0.0
IND69A,1542446996497,0.0
IND69A,1542450597821,0.0
IND69A,1542454204793,0.0
IND69A,1542457805324,0.0
IND69A,1542461396876,0.0
IND69A,1542464996451,0.0
IND69A,1542468596020,12493.0
IND69A,1542472199450,12485.0
IND69A,1542475801382,12407.0
IND69A,1542479400797,12467.0
IND69A,1542483004058,12485.0
IND69A,1542486600206,12503.0
IND69A,1542490196839,12454.0
IND69A,1542493804919,12544.0
IND69A,1542497401134,12524.0
IND69A,1542501005307,12621.0
IND69A,1542504603233,12642.0
IND69A,1542508198040,12628.0
IND69A,1542511802801,0.0
IND69A,1542515395644,0.0
IND69A,1542519002385,0.0
IND69A,1542522599073,0.0
IND69A,1542526200587,0.0
IND69A,1542529800406,0.0
IND69A,1542533395837,0.0
IND69A,1542537000124,0.0
IND69A,1542540602207,0.0
IND69A,1542544199274,0.0
IND69A,1542547801076,0.0
IND69A,1542551398190,0.0
IND69A,1542555001883,12697.0
IND69A,1542558601632,12650.0
IND69A,1542562196817,12745.0
IND69A,1542565801092,12702.0
IND69A,1542569396581,12655.0
IND69A,1542572996828,12561.0
IND69A,1542576596983,12583.0
IND69A,1542580199945,12572.0
IND69A,1542583805214,12581.0
IND69A,1542587398716,12543.0
IND69A,1542591004757,12567.0
IND69A,1542594600910,12543.0
IND69A,1542598204802,0.0
IND69A,1542601805064,0.0
IND69A,1542605400435,0.0
IND69A,1542609003119,0.0
IND69A,1542612603269,0.0
IND69A,1542616196272,0.0
IND69A,1542619803635,0.0
IND69A,1542623400020,0.0
IND69A,1542626996407,0.0
IND69A,1542630600465,0.0
IND69A,1542634195473,0.0
IND69A,1542637800093,0.0
IND69A,1542641398657,12364.0
IND69A,1542645003600,12387.0
IND69A,1542648603314,12327.0
IND69A,1542652199013,12240.0
IND69A,1542655800566,12165.0
IND69A,1542659405229,12236.0
IND69A,1542663000232,12180.0
IND69A,1542666597264,12105.0
IND69A,1542670201666,12200.0
IND69A,1542673804577,12122.0
IND69A,1542677404572,12186.0
IND69A,1542680998924,12264.0
IND69A,1542684605118,0.0
IND69A,1542688199423,0.0
IND69A,1542691801282,0.0
IND69A,1542695399411,0.0
IND69A,1542699004697,0.0
IND69A,1542702597446,0.0
IND69A,1542706204633,0.0
IND69A,1542709798887,0.0
IND69A,1542713397535,0.0
IND69A,1542717002652,0.0
IND69A,1542720596375,0.0
IND69A,1542724204324,0.0
IND69A,1542727797910,12287.0
IND69A,1542731396068,12354.0
IND69A,1542735004448,12331.0
IND69A,1542738597537,12372.0
IND69A,1542742197739,12386.0
IND69A,1542745804185,12475.0
IND69A,1542749402800,12397.0
IND69A,1542752998798,12296.0
IND69A,1542756597769,12337.0
IND69A,1542760205089,12261.0
IND69A,1542763796476,12178.0
IND69A,1542767396711,12080.0
IND69A,1542771005378,0.0
IND69A,1542774601035,0.0
IND69A,1542778200452,0.0
IND69A,1542781798175,0.0
IND69A,1542785403220,0.0
IND69A,1542788996992,0.0
IND69A,1542792605059,0.0
IND69A,1542796199317,0.0
IND69A,1542799797237,0.0
IND69A,1542803401380,0.0
IND69A,1542807000653,0.0
IND69A,1542810601282,0.0
IND69A,1542814200982,11817.0
