id,time,vol
IND23A,1540355404765,10400.0
IND23A,1540358997939,10407.0
IND23A,1540362599637,10400.0
IND23A,1540366199190,10458.0
IND23A,1540369798881,10464.0
IND23A,1540373402950,10441.0
IND23A,1540377002308,10464.0
IND23A,1540380603348,10406.0
IND23A,1540384202653,10425.0
IND23A,1540387796078,10505.0
IND23A,1540391405328,10479.0
IND23A,1540394996542,10409.0
IND23A,1540398600335,10409.0
IND23A,1540402203362,10402.0
IND23A,1540405797323,10400.0
IND23A,1540409400247,10435.0
IND23A,1540413005057,10472.0
IND23A,1540416600322,10484.0
IND23A,1540420196419,10428.0
IND23A,1540423800813,10400.0
IND23A,1540427397733,10441.0
IND23A,1540430996539,10429.0
IND23A,1540434602224,10521.0
IND23A,1540438199017,10470.0
IND23A,1540441799079,10476.0
IND23A,1540445397808,10540.0
IND23A,1540448999140,10495.0
IND23A,1540452598475,10454.0
IND23A,1540456198222,10516.0
IND23A,1540459802098,10422.0
IND23A,1540463398329,10414.0
IND23A,1540467002098,10400.0
IND23A,1540470597658,10400.0
IND23A,1540474204153,10400.0
IND23A,1540477799366,10400.0
IND23A,1540481401985,10408.0
IND23A,1540485004807,10482.0
IND23A,1540488599161,10400.0
IND23A,1540492200074,10438.0
IND23A,1540495803259,10400.0
IND23A,1540499398728,10400.0
IND23A,1540503000429,10400.0
IND23A,1540506597759,10400.0
IND23A,1540510205239,10462.0
IND23A,1540513800684,10535.0
IND23A,1540517402207,10563.0
IND23A,1540521000376,10486.0
IND23A,1540524602748,10414.0
IND23A,1540528199756,10400.0
IND23A,1540531802733,10416.0
IND23A,1540535396147,10445.0
IND23A,1540538999142,10400.0
IND23A,1540542599595,10423.0
IND23A,1540546200116,10400.0
IND23A,1540549796087,10400.0
IND23A,1540553397566,10400.0
IND23A,1540556998452,10400.0
IND23A,1540560605369,10400.0
IND23A,1540564205206,10482.0
IND23A,1540567800534,10555.0
IND23A,1540571403199,10572.0
IND23A,1540575003178,10540.0
IND23A,1540578597788,10531.0
IND23A,1540582202666,10628.0
IND23A,1540585796540,10694.0
IND23A,1540589403921,10721.0
IND23A,1540592998222,10729.0
IND23A,1540596595680,10774.0
IND23A,1540600200485,10693.0
IND23A,1540603798913,10706.0
IND23A,1540607402971,10725.0
IND23A,1540611003704,10808.0
IND23A,1540614604736,10806.0
IND23A,1540618202823,10773.0
IND23A,1540621803869,10807.0
IND23A,1540625402444,10774.0
IND23A,1540629003674,10699.0
IND23A,1540632604697,10688.0
IND23A,1540636200185,10703.0
IND23A,1540639796961,10625.0
IND23A,1540643401052,10710.0
IND23A,1540647002682,10664.0
IND23A,1540650603690,10747.0
IND23A,1540654204307,10736.0
IND23A,1540657801914,10766.0
IND23A,1540661400931,10785.0
IND23A,1540665005145,10784.0
IND23A,1540668598876,10819.0
IND23A,1540672198046,10873.0
IND23A,1540675801099,10939.0
IND23A,1540679401592,10921.0
IND23A,1540683000285,10870.0
IND23A,1540686600129,10795.0
IND23A,1540690201168,10888.0
IND23A,1540693796450,10899.0
IND23A,1540697401955,10961.0
IND23A,1540701002018,11053.0
IND23A,1540704602427,10984.0
IND23A,1540708200428,11056.0
IND23A,1540711798435,11054.0
IND23A,1540715398716,11109.0
IND23A,1540719003439,11049.0
IND23A,1540722604534,11086.0
IND23A,1540726198222,11004.0
IND23A,1540729797828,11048.0
IND23A,1540733398122,10949.0
IND23A,1540736999962,10971.0
IND23A,1540740599773,11034.0
IND23A,1540744205288,11039.0
IND23A,1540747797634,11092.0
IND23A,1540751405227,11151.0
IND23A,1540754997301,11214.0
IND23A,1540758604289,11284.0
IND23A,1540762204152,11241.0
IND23A,1540765796871,11210.0
IND23A,1540769395636,11302.0
IND23A,1540773001137,11395.0
IND23A,1540776598632,11423.0
IND23A,1540780197702,11466.0
IND23A,1540783797409,11523.0
IND23A,1540787399269,11593.0
IND23A,1540790998119,11512.0
IND23A,1540794603864,11580.0
IND23A,1540798199151,11644.0
IND23A,1540801799348,11652.0
IND23A,1540805399859,11572.0
IND23A,1540808999434,11474.0
IND23A,1540812604507,11408.0
IND23A,1540816197389,11350.0
IND23A,1540819800598,11449.0
IND23A,1540823401201,11492.0
IND23A,1540827001897,11489.0
IND23A,1540830597980,11573.0
IND23A,1540834198099,11628.0
IND23A,1540837802252,11581.0
IND23A,1540841399850,11498.0
IND23A,1540845003541,11397.0
IND23A,1540848602486,11412.0
IND23A,1540852195878,11387.0
IND23A,1540855799049,11410.0
IND23A,1540859398023,11357.0
IND23A,1540863004984,11426.0
IND23A,1540866595665,11416.0
IND23A,1540870198297,11504.0
IND23A,1540873795610,11484.0
IND23A,1540877398328,11550.0
IND23A,1540880999115,11540.0
IND23A,1540884598888,11617.0
IND23A,1540888198657,11639.0
IND23A,1540891797826,11616.0
IND23A,1540895404573,11632.0
IND23A,1540899004958,11713.0
IND23A,1540902604280,11809.0
IND23A,1540906204764,11849.0
IND23A,1540909800055,11816.0
IND23A,1540913401533,11789.0
IND23A,1540917000407,11732.0
IND23A,1540920605396,11826.0
IND23A,1540924204661,11864.0
IND23A,1540927805330,11778.0
IND23A,1540931397149,11837.0
IND23A,1540935000243,11864.0
IND23A,1540938603660,11864.0
IND23A,1540942200259,11780.0
IND23A,1540945804196,11823.0
IND23A,1540949404636,11728.0
IND23A,1540952996029,11800.0
IND23A,1540956602783,11864.0
IND23A,1540960195651,11864.0
IND23A,1540963805324,11864.0
IND23A,1540967398784,11864.0
IND23A,1540971001009,11864.0
IND23A,1540974595879,11864.0
IND23A,1540978197771,11864.0
IND23A,1540981802329,11864.0
IND23A,1540985395756,11837.0
IND23A,1540989001272,11864.0
IND23A,1540992602361,11864.0
IND23A,1540996196342,11864.0
IND23A,1540999797183,11803.0
IND23A,1541003405386,11864.0
IND23A,1541006995858,11864.0
IND23A,1541010603071,11777.0
IND23A,1541014198754,11725.0
IND23A,1541017803128,11801.0
IND23A,1541021397467,11703.0
IND23A,1541025004436,11796.0
IND23A,1541028599847,11754.0
IND23A,1541032205291,11850.0
IND23A,1541035797090,11864.0
IND23A,1541039399938,11864.0
IND23A,1541043002938,11864.0
IND23A,1541046600753,11817.0
IND23A,1541050201041,11864.0
IND23A,1541053800302,11864.0
IND23A,1541057404000,11864.0
IND23A,1541061002581,11847.0
IND23A,1541064604218,11761.0
IND23A,1541068204040,11799.0
IND23A,1541071804923,11719.0
IND23A,1541075402221,11710.0
IND23A,1541079000396,11690.0
IND23A,1541082598696,11605.0
IND23A,1541086203972,11674.0
IND23A,1541089797559,11647.0
IND23A,1541093403116,11664.0
IND23A,1541096995684,11717.0
IND23A,1541100602495,11639.0
IND23A,1541104197867,11583.0
IND23A,1541107802701,11561.0
IND23A,1541111398424,11570.0
IND23A,1541114998379,11633.0
IND23A,1541118602651,11693.0
IND23A,1541122195832,11628.0
IND23A,1541125796363,11700.0
IND23A,1541129398478,11642.0
IND23A,1541133004373,11602.0
IND23A,1541136599139,11678.0
IND23A,1541140196672,11715.0
IND23A,1541143804124,11619.0
IND23A,1541147399711,11604.0
IND23A,1541151000094,11615.0
IND23A,1541154596498,11617.0
IND23A,1541158203169,11525.0
IND23A,1541161798361,11499.0
IND23A,1541165404801,11405.0
IND23A,1541168998087,11501.0
IND23A,1541172599010,11491.0
IND23A,1541176204879,11502.0
IND23A,1541179802463,11406.0
IND23A,1541183399373,11400.0
IND23A,1541187004063,11360.0
IND23A,1541190599044,11398.0
IND23A,1541194202293,11408.0
IND23A,1541197796800,11419.0
IND23A,1541201397075,11479.0
IND23A,1541204997752,11511.0
IND23A,1541208597835,11509.0
IND23A,1541212202049,11603.0
IND23A,1541215802274,11608.0
IND23A,1541219404402,11701.0
IND23A,1541223000273,11675.0
IND23A,1541226597087,11656.0
IND23A,1541230196874,11743.0
IND23A,1541233800357,11843.0
IND23A,1541237400675,11864.0
IND23A,1541241004818,11864.0
IND23A,1541244604306,11864.0
IND23A,1541248197566,11815.0
IND23A,1541251796582,11816.0
IND23A,1541255401067,11861.0
IND23A,1541259005229,11864.0
IND23A,1541262601796,11864.0
IND23A,1541266201688,11864.0
IND23A,1541269800741,11864.0
IND23A,1541273404999,11864.0
IND23A,1541277001015,11767.0
IND23A,1541280599682,11782.0
IND23A,1541284196326,11756.0
IND23A,1541287797558,11710.0
IND23A,1541291399393,11678.0
IND23A,1541294997001,11773.0
IND23A,1541298603118,11753.0
IND23A,1541302198619,11795.0
IND23A,1541305796696,11801.0
IND23A,1541309395720,11765.0
IND23A,1541312996438,11768.0
IND23A,1541316604414,11764.0
IND23A,1541320203097,11711.0
IND23A,1541323803768,11794.0
IND23A,1541327401681,11710.0
IND23A,1541331002756,11758.0
IND23A,1541334605165,11721.0
IND23A,1541338196584,11692.0
IND23A,1541341803662,11763.0
IND23A,1541345395516,11793.0
IND23A,1541349003352,11834.0
IND23A,1541352598116,11864.0
IND23A,1541356203540,11770.0
IND23A,1541359800333,11855.0
IND23A,1541363398532,11843.0
IND23A,1541366996097,11864.0
IND23A,1541370597540,11774.0
IND23A,1541374203578,11685.0
IND23A,1541377802506,11733.0
IND23A,1541381399423,11643.0
IND23A,1541385000410,11610.0
IND23A,1541388604429,11678.0
IND23A,1541392200905,11694.0
IND23A,1541395800870,11678.0
IND23A,1541399405356,11634.0
IND23A,1541403001951,11538.0
IND23A,1541406599100,11514.0
IND23A,1541410204329,11444.0
IND23A,1541413801065,11427.0
IND23A,1541417399278,11391.0
IND23A,1541421002968,11360.0
IND23A,1541424595685,11281.0
IND23A,1541428203258,11364.0
IND23A,1541431800100,11277.0
IND23A,1541435403531,11277.0
IND23A,1541439000498,11294.0
IND23A,1541442604116,11228.0
IND23A,1541446198566,11201.0
IND23A,1541449804574,11178.0
IND23A,1541453405184,11236.0
IND23A,1541457001507,11311.0
IND23A,1541460603826,11378.0
IND23A,1541464198707,11297.0
IND23A,1541467802795,11275.0
IND23A,1541471402704,11362.0
IND23A,1541475001744,11324.0
IND23A,1541478595431,11423.0
IND23A,1541482200023,11444.0
IND23A,1541485802700,11386.0
IND23A,1541489400530,11421.0
IND23A,1541493004256,11434.0
IND23A,1541496601940,11487.0
IND23A,1541500197218,11450.0
IND23A,1541503800227,11518.0
IND23A,1541507402432,11497.0
IND23A,1541511002970,11501.0
IND23A,1541514596248,11546.0
IND23A,1541518204619,11454.0
IND23A,1541521801744,11467.0
IND23A,1541525396494,11449.0
IND23A,1541529004030,11491.0
IND23A,1541532596968,11511.0
IND23A,1541536196341,11413.0
IND23A,1541539799419,11432.0
IND23A,1541543403437,11506.0
IND23A,1541547004230,11425.0
IND23A,1541550598190,11428.0
IND23A,1541554203449,11408.0
IND23A,1541557803481,11492.0
IND23A,1541561396072,11492.0
IND23A,1541564999155,11434.0
IND23A,1541568603241,11406.0
IND23A,1541572197471,11353.0
IND23A,1541575797132,11298.0
IND23A,1541579395671,11370.0
IND23A,1541582997655,11350.0
IND23A,1541586599751,11280.0
IND23A,1541590198171,11363.0
IND23A,1541593798566,11345.0
IND23A,1541597401462,11402.0
IND23A,1541600998050,11365.0
IND23A,1541604600693,11329.0
IND23A,1541608201399,11333.0
IND23A,1541611798934,11358.0
IND23A,1541615404029,11361.0
IND23A,1541618998697,11328.0
IND23A,1541622597947,11343.0
IND23A,1541626200625,11393.0
IND23A,1541629804956,11359.0
IND23A,1541633399946,11270.0
IND23A,1541637004236,11225.0
IND23A,1541640604233,11298.0
IND23A,1541644199086,11294.0
IND23A,1541647804571,11266.0
IND23A,1541651400238,11263.0
IND23A,1541655002043,11185.0
IND23A,1541658596591,11152.0
IND23A,1541662205172,11154.0
IND23A,1541665801281,11054.0
IND23A,1541669400191,11031.0
IND23A,1541672998369,10971.0
IND23A,1541676603673,11044.0
IND23A,1541680195980,10987.0
IND23A,1541683795781,11030.0
IND23A,1541687401554,11124.0
IND23A,1541690997561,11184.0
IND23A,1541694602067,11272.0
IND23A,1541698199768,11312.0
IND23A,1541701803305,11330.0
IND23A,1541705402685,11394.0
IND23A,1541708995570,11455.0
IND23A,1541712598047,11526.0
IND23A,1541716202887,11504.0
IND23A,1541719803381,11537.0
IND23A,1541723399727,11520.0
IND23A,1541727000150,11472.0
IND23A,1541730598362,11455.0
IND23A,1541734199486,11402.0
IND23A,1541737804283,11302.0
IND23A,1541741398265,11244.0
IND23A,1541744996549,11235.0
IND23A,1541748602542,11172.0
IND23A,1541752195521,11237.0
IND23A,1541755797369,11305.0
IND23A,1541759402649,11397.0
IND23A,1541763002117,11484.0
IND23A,1541766597380,11509.0
IND23A,1541770201252,11456.0
IND23A,1541773802176,11362.0
IND23A,1541777401005,11451.0
IND23A,1541780997109,11472.0
IND23A,1541784600354,11571.0
IND23A,1541788199915,11663.0
IND23A,1541791799354,11618.0
IND23A,1541795397419,11681.0
IND23A,1541799004482,11642.0
IND23A,1541802600187,11556.0
IND23A,1541806199467,11528.0
IND23A,1541809803368,11557.0
IND23A,1541813396128,11627.0
IND23A,1541817000837,11702.0
IND23A,1541820601574,11635.0
IND23A,1541824196682,11599.0
IND23A,1541827804849,11571.0
IND23A,1541831398923,11647.0
IND23A,1541834999440,11586.0
IND23A,1541838601479,11551.0
IND23A,1541842196228,11511.0
IND23A,1541845802218,11542.0
IND23A,1541849399474,11587.0
IND23A,1541853000319,11611.0
IND23A,1541856600659,11667.0
IND23A,1541860195782,11669.0
IND23A,1541863800884,11601.0
IND23A,1541867400094,11520.0
IND23A,1541871002479,11437.0
IND23A,1541874603535,11466.0
IND23A,1541878199382,11469.0
IND23A,1541881803159,11429.0
IND23A,1541885397512,11453.0
IND23A,1541888999631,11469.0
IND23A,1541892600929,11422.0
IND23A,1541896201417,11393.0
IND23A,1541899801058,11400.0
IND23A,1541903404441,11341.0
IND23A,1541906996442,11319.0
IND23A,1541910600445,11286.0
IND23A,1541914203744,11305.0
IND23A,1541917796778,11314.0
IND23A,1541921400479,11303.0
IND23A,1541925005382,11395.0
IND23A,1541928596829,11473.0
IND23A,1541932204412,11421.0
IND23A,1541935796920,11352.0
IND23A,1541939397167,11432.0
IND23A,1541943004557,11400.0
IND23A,1541946596766,11385.0
IND23A,1541950203590,11364.0
IND23A,1541953801264,11404.0
IND23A,1541957405056,11400.0
IND23A,1541960996588,11445.0
IND23A,1541964600279,11471.0
IND23A,1541968197097,11557.0
IND23A,1541971801790,11624.0
IND23A,1541975397613,11643.0
IND23A,1541979003775,11708.0
IND23A,1541982599860,11715.0
IND23A,1541986197819,11657.0
IND23A,1541989803279,11724.0
IND23A,1541993404799,11796.0
IND23A,1541996997222,11845.0
IND23A,1542000595972,11760.0
IND23A,1542004202140,11845.0
IND23A,1542007797586,11829.0
IND23A,1542011400942,11816.0
IND23A,1542015001360,11719.0
IND23A,1542018603224,11700.0
IND23A,1542022197451,11723.0
IND23A,1542025796869,11659.0
IND23A,1542029402256,11643.0
IND23A,1542032997761,11650.0
IND23A,1542036598760,11625.0
IND23A,1542040203388,11534.0
IND23A,1542043796335,11512.0
IND23A,1542047398285,11559.0
IND23A,1542050999137,11520.0
IND23A,1542054604417,11455.0
IND23A,1542058203970,11355.0
IND23A,1542061799663,11447.0
IND23A,1542065404024,11376.0
IND23A,1542068997353,11414.0
IND23A,1542072598905,11321.0
IND23A,1542076199457,11407.0
IND23A,1542079799499,11505.0
IND23A,1542083404502,11566.0
IND23A,1542087003579,11534.0
IND23A,1542090596890,11498.0
IND23A,1542094199453,11566.0
IND23A,1542097795955,11520.0
IND23A,1542101395517,11486.0
IND23A,1542105001018,11457.0
IND23A,1542108597984,11383.0
IND23A,1542112199618,11299.0
IND23A,1542115799435,11395.0
IND23A,1542119395769,11296.0
IND23A,1542122997582,11281.0
IND23A,1542126602932,11213.0
IND23A,1542130202204,11129.0
IND23A,1542133796155,11227.0
IND23A,1542137396250,11189.0
IND23A,1542141000817,11127.0
IND23A,1542144596290,11165.0
IND23A,1542148201310,11244.0
IND23A,1542151797635,11279.0
IND23A,1542155399355,11203.0
IND23A,1542159003895,11258.0
IND23A,1542162602009,11258.0
IND23A,1542166200433,11352.0
IND23A,1542169799487,11405.0
IND23A,1542173396001,11453.0
IND23A,1542176998158,11539.0
IND23A,1542180595622,11526.0
IND23A,1542184197667,11593.0
IND23A,1542187798959,11559.0
IND23A,1542191400249,11569.0
IND23A,1542195003694,11644.0
IND23A,1542198604153,11641.0
IND23A,1542202199290,11565.0
IND23A,1542205804351,11652.0
IND23A,1542209402927,11693.0
IND23A,1542213003242,11709.0
IND23A,1542216599268,11618.0
IND23A,1542220199279,11641.0
IND23A,1542223797769,11554.0
IND23A,1542227400555,11502.0
IND23A,1542230999387,11558.0
IND23A,1542234595988,11599.0
IND23A,1542238203750,11637.0
IND23A,1542241799227,11582.0
IND23A,1542245403638,11536.0
IND23A,1542248999680,11479.0
IND23A,1542252597386,11435.0
IND23A,1542256197138,11400.0
IND23A,1542259798501,11350.0
IND23A,1542263397921,11420.0
IND23A,1542266999267,11445.0
IND23A,1542270599251,11436.0
IND23A,1542274199333,11510.0
IND23A,1542277802560,11506.0
IND23A,1542281401882,11424.0
IND23A,1542285001434,11453.0
IND23A,1542288605290,11414.0
IND23A,1542292204716,11492.0
IND23A,1542295798672,11438.0
IND23A,1542299399246,11511.0
IND23A,1542303002515,11554.0
IND23A,1542306597891,11521.0
IND23A,1542310199569,11516.0
IND23A,1542313802368,11591.0
IND23A,1542317402314,11564.0
IND23A,1542320997178,11593.0
IND23A,1542324600564,11691.0
IND23A,1542328198554,11703.0
IND23A,1542331802000,11729.0
IND23A,1542335400687,11792.0
IND23A,1542339002905,11765.0
IND23A,1542342604720,11860.0
IND23A,1542346205252,11864.0
IND23A,1542349799581,11864.0
IND23A,1542353395737,11864.0
IND23A,1542356995842,11806.0
IND23A,1542360601997,11812.0
IND23A,1542364196743,11759.0
IND23A,1542367795481,11749.0
IND23A,1542371398007,11758.0
IND23A,1542375002234,11677.0
IND23A,1542378597307,11578.0
IND23A,1542382202870,11512.0
IND23A,1542385802083,11552.0
IND23A,1542389399881,11600.0
IND23A,1542393001025,11557.0
IND23A,1542396603290,11514.0
IND23A,1542400198913,11601.0
IND23A,1542403804733,11565.0
IND23A,1542407397497,11516.0
IND23A,1542410999317,11559.0
IND23A,1542414601465,11634.0
IND23A,1542418197445,11669.0
IND23A,1542421802496,11603.0
IND23A,1542425399716,11590.0
IND23A,1542429000412,11495.0
IND23A,1542432604924,11484.0
IND23A,1542436205067,11437.0
IND23A,1542439799245,11495.0
IND23A,1542443398770,11405.0
IND23A,1542447003507,11393.0
IND23A,1542450599226,11390.0
IND23A,1542454195568,11352.0
IND23A,1542457795570,11297.0
IND23A,1542461401848,11370.0
IND23A,1542465004757,11297.0
IND23A,1542468604088,11221.0
IND23A,1542472196985,11179.0
IND23A,1542475802593,11274.0
IND23A,1542479402098,11255.0
IND23A,1542483000023,11319.0
IND23A,1542486598561,11415.0
IND23A,1542490203905,11461.0
IND23A,1542493798092,11479.0
IND23A,1542497398445,11382.0
IND23A,1542501005388,11369.0
IND23A,1542504604146,11414.0
IND23A,1542508197501,11375.0
IND23A,1542511798449,11276.0
IND23A,1542515398102,11341.0
IND23A,1542519002921,11438.0
IND23A,1542522600453,11414.0
IND23A,1542526203750,11443.0
IND23A,1542529801925,11471.0
IND23A,1542533402165,11408.0
IND23A,1542537001600,11311.0
IND23A,1542540601974,11295.0
IND23A,1542544202812,11392.0
IND23A,1542547801711,11475.0
IND23A,1542551403427,11381.0
IND23A,1542554995482,11378.0
IND23A,1542558601827,11449.0
IND23A,1542562203579,11478.0
IND23A,1542565799583,11426.0
IND23A,1542569399296,11465.0
IND23A,1542573004176,11513.0
IND23A,1542576596804,11516.0
IND23A,1542580201228,11593.0
IND23A,1542583803474,11544.0
IND23A,1542587396466,11497.0
IND23A,1542591002372,11568.0
IND23A,1542594599471,11639.0
IND23A,1542598199301,11672.0
IND23A,1542601798976,11629.0
IND23A,1542605398185,11696.0
IND23A,1542609002884,11772.0
IND23A,1542612602231,11864.0
IND23A,1542616199741,11864.0
IND23A,1542619798881,11864.0
IND23A,1542623402307,11789.0
IND23A,1542627001296,11717.0
IND23A,1542630601526,11775.0
IND23A,1542634201550,11676.0
IND23A,1542637797983,11738.0
IND23A,1542641405074,11651.0
IND23A,1542644999602,11608.0
IND23A,1542648598274,11581.0
IND23A,1542652195554,11508.0
IND23A,1542655802408,11600.0
IND23A,1542659398609,11644.0
IND23A,1542663001924,11706.0
IND23A,1542666598562,11752.0
IND23A,1542670202746,11798.0
IND23A,1542673796621,11713.0
IND23A,1542677405112,11634.0
IND23A,1542681002127,11693.0
IND23A,1542684604311,11779.0
IND23A,1542688200875,11849.0
IND23A,1542691805259,11864.0
IND23A,1542695403089,11864.0
IND23A,1542699001432,11864.0
IND23A,1542702600827,11864.0
IND23A,1542706197124,11864.0
IND23A,1542709798702,11827.0
IND23A,1542713404307,11729.0
IND23A,1542716995571,11702.0
IND23A,1542720604099,11637.0
IND23A,1542724205202,11732.0
IND23A,1542727804966,11749.0
IND23A,1542731397831,11750.0
IND23A,1542735003013,11650.0
IND23A,1542738597301,11578.0
IND23A,1542742202167,11627.0
IND23A,1542745796996,11538.0
IND23A,1542749395630,11619.0
IND23A,1542752999560,11685.0
IND23A,1542756602842,11631.0
IND23A,1542760197151,11554.0
IND23A,1542763797757,11516.0
IND23A,1542767396407,11518.0
IND23A,1542771002026,11515.0
IND23A,1542774604202,11513.0
IND23A,1542778203787,11450.0
IND23A,1542781803639,11350.0
IND23A,1542785400654,11384.0
IND23A,1542789001247,11472.0
IND23A,1542792602715,11501.0
IND23A,1542796205017,11437.0
IND23A,1542799795525,11426.0
IND23A,1542803397699,11444.0
IND23A,1542806997339,11402.0
IND23A,1542810603430,11468.0
IND23A,1542814201530,11500.0
IND23A,1542817796228,11570.0
IND23A,1542821405025,11578.0
IND23A,1542824998384,11517.0
IND23A,1542828598145,11485.0
IND23A,1542832200123,11423.0
IND23A,1542835800143,11483.0
IND23A,1542839404615,11534.0
IND23A,1542842996455,11629.0
IND23A,1542846599034,11567.0
IND23A,1542850202591,11569.0
IND23A,1542853803376,11558.0
IND23A,1542857397541,11466.0
IND23A,1542860997310,11430.0
IND23A,1542864602711,11406.0
IND23A,1542868197151,11359.0
IND23A,1542871797277,11411.0
IND23A,1542875402237,11462.0
IND23A,1542879002037,11415.0
IND23A,1542882601470,11423.0
IND23A,1542886199691,11469.0
IND23A,1542889800888,11429.0
IND23A,1542893404195,11508.0
IND23A,1542897001107,11412.0
IND23A,1542900601285,11399.0
IND23A,1542904202026,11412.0
IND23A,1542907803988,11391.0
IND23A,1542911400878,11358.0
IND23A,1542915004155,11330.0
IND23A,1542918599959,11239.0
IND23A,1542922197381,11300.0
IND23A,1542925801736,11290.0
IND23A,1542929403928,11294.0
IND23A,1542932997870,11299.0
IND23A,1542936596620,11230.0
IND23A,1542940196581,11310.0
IND23A,1542943796222,11312.0
IND23A,1542947403735,11213.0
IND23A,1542951004908,11185.0
IND23A,1542954600898,11108.0
IND23A,1542958199309,11202.0
IND23A,1542961796661,11290.0
IND23A,1542965399343,11275.0
IND23A,1542969003607,11366.0
IND23A,1542972604475,11415.0
IND23A,1542976195476,11453.0
IND23A,1542979799385,11377.0
IND23A,1542983401669,11385.0
IND23A,1542987004285,11295.0
IND23A,1542990598012,11292.0
IND23A,1542994203707,11388.0
IND23A,1542997796856,11290.0
IND23A,1543001403372,11239.0
IND23A,1543004998715,11286.0
IND23A,1543008602029,11305.0
IND23A,1543012200486,11262.0
IND23A,1543015798433,11342.0
IND23A,1543019403566,11300.0
IND23A,1543023004418,11315.0
IND23A,1543026602622,11370.0
IND23A,1543030198489,11338.0
IND23A,1543033799688,11425.0
IND23A,1543037405000,11366.0
IND23A,1543040997626,11374.0
IND23A,1543044597665,11470.0
IND23A,1543048203289,11569.0
IND23A,1543051797246,11591.0
IND23A,1543055396592,11567.0
IND23A,1543059004307,11663.0
IND23A,1543062603237,11707.0
IND23A,1543066199837,11780.0
IND23A,1543069804547,11770.0
IND23A,1543073404365,11759.0
IND23A,1543077002483,11676.0
IND23A,1543080598418,11624.0
IND23A,1543084202935,11685.0
IND23A,1543087796815,11687.0
IND23A,1543091402554,11772.0
IND23A,1543095000983,11818.0
IND23A,1543098602838,11864.0
IND23A,1543102197001,11764.0
IND23A,1543105803989,11847.0
IND23A,1543109404725,11807.0
IND23A,1543112996094,11763.0
IND23A,1543116602829,11718.0
IND23A,1543120195473,11800.0
IND23A,1543123802023,11715.0
IND23A,1543127395485,11763.0
IND23A,1543130996416,11783.0
IND23A,1543134597629,11682.0
IND23A,1543138202780,11651.0
IND23A,1543141798978,11681.0
IND23A,1543145402569,11730.0
IND23A,1543148997659,11709.0
IND23A,1543152599188,11673.0
IND23A,1543156196864,11608.0
IND23A,1543159796210,11565.0
IND23A,1543163404350,11613.0
IND23A,1543166998735,11654.0
IND23A,1543170597660,11554.0
IND23A,1543174196772,11505.0
IND23A,1543177796171,11506.0
IND23A,1543181398706,11506.0
IND23A,1543185004091,11474.0
IND23A,1543188597741,11568.0
IND23A,1543192195737,11570.0
IND23A,1543195799060,11546.0
IND23A,1543199400407,11644.0
IND23A,1543203002155,11694.0
IND23A,1543206599603,11766.0
IND23A,1543210200186,11852.0
IND23A,1543213795720,11767.0
IND23A,1543217396128,11845.0
IND23A,1543220996195,11864.0
IND23A,1543224598240,11789.0
IND23A,1543228198365,11833.0
IND23A,1543231805070,11864.0
IND23A,1543235399783,11864.0
IND23A,1543238998962,11864.0
IND23A,1543242602850,11789.0
IND23A,1543246204889,11701.0
IND23A,1543249804445,11774.0
IND23A,1543253401724,11686.0
IND23A,1543256998121,11586.0
IND23A,1543260599273,11490.0
IND23A,1543264197672,11421.0
IND23A,1543267801855,11458.0
IND23A,1543271398419,11525.0
IND23A,1543275001319,11430.0
IND23A,1543278601658,11343.0
IND23A,1543282202365,11375.0
IND23A,1543285795494,11388.0
IND23A,1543289400413,11417.0
IND23A,1543292996921,11473.0
IND23A,1543296601049,11547.0
IND23A,1543300199510,11567.0
IND23A,1543303805096,11588.0
IND23A,1543307397932,11668.0
IND23A,1543310999594,11764.0
IND23A,1543314599197,11708.0
IND23A,1543318202711,11731.0
IND23A,1543321798604,11662.0
IND23A,1543325398807,11575.0
IND23A,1543329000277,11656.0
IND23A,1543332603227,11662.0
IND23A,1543336201397,11596.0
IND23A,1543339797609,11588.0
IND23A,1543343397194,11566.0
IND23A,1543347000070,11640.0
IND23A,1543350598757,11700.0
IND23A,1543354196045,11699.0
IND23A,1543357797674,11721.0
IND23A,1543361404830,11663.0
IND23A,1543364999849,11609.0
IND23A,1543368602945,11648.0
IND23A,1543372199974,11603.0
IND23A,1543375804888,11576.0
IND23A,1543379395957,11638.0
IND23A,1543383005428,11663.0
IND23A,1543386603761,11724.0
IND23A,1543390203263,11807.0
IND23A,1543393800314,11864.0
IND23A,1543397397528,11864.0
IND23A,1543400999870,11864.0
IND23A,1543404596861,11786.0
IND23A,1543408202271,11741.0
IND23A,1543411795809,11704.0
IND23A,1543415397891,11691.0
IND23A,1543419001998,11607.0
IND23A,1543422598026,11570.0
IND23A,1543426203989,11667.0
IND23A,1543429803273,11587.0
IND23A,1543433405250,11547.0
IND23A,1543437003109,11498.0
IND23A,1543440595932,11565.0
IND23A,1543444197915,11566.0
IND23A,1543447801544,11619.0
IND23A,1543451399468,11669.0
IND23A,1543455003055,11733.0
IND23A,1543458603317,11640.0
IND23A,1543462195765,11582.0
IND23A,1543465804651,11556.0
IND23A,1543469405098,11571.0
IND23A,1543473003636,11588.0
IND23A,1543476598493,11516.0
IND23A,1543480195474,11586.0
IND23A,1543483803371,11582.0
IND23A,1543487404138,11492.0
IND23A,1543491000198,11509.0
IND23A,1543494604450,11493.0
IND23A,1543498200530,11524.0
