id,time,vol
IND9A,1538501399015,706.0
IND9A,1538504997002,706.0
IND9A,1538508604128,706.0
IND9A,1538512202931,698.0
IND9A,1538515804879,706.0
IND9A,1538519400001,706.0
IND9A,1538522998058,706.0
IND9A,1538526596681,670.0
IND9A,1538530199730,652.0
IND9A,1538533798473,0.0
IND9A,1538537400571,0.0
IND9A,1538540995908,0.0
IND9A,1538544602372,0.0
IND9A,1538548203772,0.0
IND9A,1538551801976,0.0
IND9A,1538555402442,0.0
IND9A,1538558998525,0.0
IND9A,1538562604025,0.0
IND9A,1538566199704,0.0
IND9A,1538569805040,0.0
IND9A,1538573398579,0.0
IND9A,1538577004812,656.0
IND9A,1538580605382,610.0
IND9A,1538584198717,701.0
IND9A,1538587796642,658.0
IND9A,1538591404456,631.0
IND9A,1538594997307,610.0
IND9A,1538598596571,661.0
IND9A,1538602204293,629.0
IND9A,1538605797007,643.0
IND9A,1538609405015,610.0
IND9A,1538613003783,705.0
IND9A,1538616595563,706.0
IND9A,1538620198198,0.0
IND9A,1538623805399,0.0
IND9A,1538627401005,0.0
IND9A,1538631004613,0.0
IND9A,1538634602259,0.0
IND9A,1538638198445,0.0
IND9A,1538641801119,0.0
IND9A,1538645399492,0.0
IND9A,1538649000336,0.0
IND9A,1538652605325,0.0
IND9A,1538656199485,0.0
IND9A,1538659803901,0.0
IND9A,1538663396824,706.0
IND9A,1538666999564,615.0
IND9A,1538670599596,706.0
IND9A,1538674202214,669.0
IND9A,1538677800214,706.0
IND9A,1538681403153,706.0
IND9A,1538685005408,706.0
IND9A,1538688604696,706.0
IND9A,1538692197514,617.0
IND9A,1538695804869,610.0
IND9A,1538699402051,610.0
IND9A,1538703002316,610.0
IND9A,1538706597365,0.0
IND9A,1538710199188,0.0
IND9A,1538713797198,0.0
IND9A,1538717397984,0.0
IND9A,1538720999994,0.0
IND9A,1538724602043,0.0
IND9A,1538728201053,0.0
IND9A,1538731798929,0.0
IND9A,1538735397917,0.0
IND9A,1538739002218,0.0
IND9A,1538742601885,0.0
IND9A,1538746201649,0.0
IND9A,1538749799861,706.0
IND9A,1538753400769,706.0
IND9A,1538756998590,706.0
IND9A,1538760600016,620.0
IND9A,1538764198699,706.0
IND9A,1538767800356,612.0
IND9A,1538771404547,655.0
IND9A,1538774996451,658.0
IND9A,1538778601386,706.0
IND9A,1538782197593,615.0
IND9A,1538785803166,610.0
IND9A,1538789400849,610.0
IND9A,1538792995598,0.0
IND9A,1538796602678,0.0
IND9A,1538800203334,0.0
IND9A,1538803798067,0.0
IND9A,1538807398455,0.0
IND9A,1538810998933,0.0
IND9A,1538814596499,0.0
IND9A,1538818201249,0.0
IND9A,1538821797926,0.0
IND9A,1538825404401,0.0
IND9A,1538829001406,0.0
IND9A,1538832605402,0.0
IND9A,1538836204012,610.0
IND9A,1538839800584,630.0
IND9A,1538843400404,644.0
IND9A,1538847005370,610.0
IND9A,1538850605391,665.0
IND9A,1538854198105,610.0
IND9A,1538857800977,610.0
IND9A,1538861403779,689.0
IND9A,1538865002998,706.0
IND9A,1538868596117,659.0
IND9A,1538872202614,610.0
IND9A,1538875798086,610.0
IND9A,1538879396825,0.0
IND9A,1538883001791,0.0
IND9A,1538886602629,0.0
IND9A,1538890196936,0.0
IND9A,1538893803827,0.0
IND9A,1538897404093,0.0
IND9A,1538900998402,0.0
IND9A,1538904599263,0.0
IND9A,1538908198802,0.0
IND9A,1538911799991,0.0
IND9A,1538915395969,0.0
IND9A,1538919004468,0.0
IND9A,1538922597236,621.0
IND9A,1538926195749,702.0
IND9A,1538929803164,625.0
IND9A,1538933396928,610.0
IND9A,1538936996201,610.0
IND9A,1538940603250,654.0
IND9A,1538944202140,610.0
IND9A,1538947795889,610.0
IND9A,1538951403813,610.0
IND9A,1538955002173,610.0
IND9A,1538958597244,669.0
IND9A,1538962200821,642.0
IND9A,1538965801164,0.0
IND9A,1538969399428,0.0
IND9A,1538972997851,0.0
IND9A,1538976599083,0.0
IND9A,1538980203605,0.0
IND9A,1538983796104,0.0
IND9A,1538987401992,0.0
IND9A,1538990997270,0.0
IND9A,1538994602170,0.0
IND9A,1538998196798,0.0
IND9A,1539001801381,0.0
IND9A,1539005400474,0.0
IND9A,1539009002804,610.0
IND9A,1539012602369,610.0
IND9A,1539016196871,610.0
IND9A,1539019802422,610.0
IND9A,1539023396336,692.0
IND9A,1539027001074,706.0
IND9A,1539030600143,706.0
IND9A,1539034199881,701.0
IND9A,1539037804828,668.0
IND9A,1539041401676,685.0
IND9A,1539045003726,610.0
IND9A,1539048597551,678.0
IND9A,1539052197160,0.0
IND9A,1539055799245,0.0
IND9A,1539059399873,0.0
IND9A,1539063000790,0.0
IND9A,1539066598068,0.0
IND9A,1539070202850,0.0
IND9A,1539073804145,0.0
IND9A,1539077397877,0.0
IND9A,1539081004431,0.0
IND9A,1539084604416,0.0
IND9A,1539088202239,0.0
IND9A,1539091802352,0.0
IND9A,1539095396702,626.0
IND9A,1539099002981,706.0
IND9A,1539102600374,699.0
IND9A,1539106205265,624.0
IND9A,1539109801762,610.0
IND9A,1539113401627,610.0
IND9A,1539117003469,610.0
IND9A,1539120604848,610.0
IND9A,1539124201830,684.0
IND9A,1539127801125,706.0
IND9A,1539131402354,706.0
IND9A,1539134999963,653.0
IND9A,1539138597821,0.0
IND9A,1539142199503,0.0
IND9A,1539145800159,0.0
IND9A,1539149399966,0.0
IND9A,1539152995848,0.0
IND9A,1539156596706,0.0
IND9A,1539160202856,0.0
IND9A,1539163798747,0.0
IND9A,1539167403901,0.0
IND9A,1539170999277,0.0
IND9A,1539174600970,0.0
IND9A,1539178201826,0.0
IND9A,1539181800561,694.0
IND9A,1539185401181,699.0
IND9A,1539189004637,706.0
IND9A,1539192602891,706.0
IND9A,1539196200799,611.0
IND9A,1539199798390,610.0
IND9A,1539203404178,618.0
IND9A,1539207001286,610.0
IND9A,1539210597166,610.0
IND9A,1539214201526,706.0
IND9A,1539217804790,706.0
IND9A,1539221400817,706.0
IND9A,1539225002350,0.0
IND9A,1539228601416,0.0
IND9A,1539232198829,0.0
IND9A,1539235799570,0.0
IND9A,1539239402603,0.0
IND9A,1539243002495,0.0
IND9A,1539246599815,0.0
IND9A,1539250199592,0.0
IND9A,1539253798472,0.0
IND9A,1539257395510,0.0
IND9A,1539260995821,0.0
IND9A,1539264602526,0.0
IND9A,1539268204676,662.0
IND9A,1539271795878,706.0
IND9A,1539275402756,706.0
IND9A,1539278995703,706.0
IND9A,1539282604424,706.0
IND9A,1539286203983,706.0
IND9A,1539289802969,706.0
IND9A,1539293404067,617.0
IND9A,1539296996598,706.0
IND9A,1539300603229,679.0
IND9A,1539304199635,688.0
IND9A,1539307796264,610.0
IND9A,1539311396379,0.0
IND9A,1539314999877,0.0
IND9A,1539318601236,0.0
IND9A,1539322197448,0.0
IND9A,1539325797070,0.0
IND9A,1539329403605,0.0
IND9A,1539332997400,0.0
IND9A,1539336600465,0.0
IND9A,1539340199951,0.0
IND9A,1539343801191,0.0
IND9A,1539347395443,0.0
IND9A,1539351000312,0.0
IND9A,1539354598376,610.0
IND9A,1539358198382,610.0
IND9A,1539361799878,610.0
IND9A,1539365399645,645.0
IND9A,1539368996286,706.0
IND9A,1539372603334,706.0
IND9A,1539376198347,706.0
IND9A,1539379797354,706.0
IND9A,1539383399488,706.0
IND9A,1539386999240,664.0
IND9A,1539390595524,706.0
IND9A,1539394203715,706.0
IND9A,1539397797047,0.0
IND9A,1539401398643,0.0
IND9A,1539404995903,0.0
IND9A,1539408599574,0.0
IND9A,1539412204020,0.0
IND9A,1539415801300,0.0
IND9A,1539419399972,0.0
IND9A,1539422997228,0.0
IND9A,1539426598213,0.0
IND9A,1539430204814,0.0
IND9A,1539433798101,0.0
IND9A,1539437401078,0.0
IND9A,1539441001583,610.0
IND9A,1539444596626,610.0
IND9A,1539448201740,610.0
IND9A,1539451801697,610.0
IND9A,1539455403156,610.0
IND9A,1539459002296,673.0
IND9A,1539462599712,634.0
IND9A,1539466197714,706.0
IND9A,1539469798254,705.0
IND9A,1539473398387,706.0
IND9A,1539477003888,610.0
IND9A,1539480600201,701.0
IND9A,1539484195938,0.0
IND9A,1539487802288,0.0
IND9A,1539491397734,0.0
IND9A,1539495001553,0.0
IND9A,1539498604382,0.0
IND9A,1539502197047,0.0
IND9A,1539505798533,0.0
IND9A,1539509399086,0.0
IND9A,1539513001418,0.0
IND9A,1539516599928,0.0
IND9A,1539520198299,0.0
IND9A,1539523801662,0.0
IND9A,1539527404554,699.0
IND9A,1539531002591,706.0
IND9A,1539534595776,614.0
IND9A,1539538196488,691.0
IND9A,1539541796042,689.0
IND9A,1539545398145,671.0
IND9A,1539549005300,621.0
IND9A,1539552602383,674.0
IND9A,1539556197217,654.0
IND9A,1539559804348,640.0
IND9A,1539563397635,669.0
IND9A,1539566999728,610.0
IND9A,1539570601358,0.0
IND9A,1539574198458,0.0
IND9A,1539577800612,0.0
IND9A,1539581402495,0.0
IND9A,1539585001389,0.0
IND9A,1539588601965,0.0
IND9A,1539592202405,0.0
IND9A,1539595799357,0.0
IND9A,1539599402178,0.0
IND9A,1539603003204,0.0
IND9A,1539606601873,0.0
IND9A,1539610201797,0.0
IND9A,1539613798860,610.0
IND9A,1539617396036,683.0
IND9A,1539621005226,706.0
IND9A,1539624600329,706.0
IND9A,1539628199619,706.0
IND9A,1539631801055,691.0
IND9A,1539635396814,706.0
IND9A,1539638996665,706.0
IND9A,1539642601130,706.0
IND9A,1539646204177,706.0
IND9A,1539649797654,657.0
IND9A,1539653401532,621.0
IND9A,1539656998413,0.0
IND9A,1539660602141,0.0
IND9A,1539664201121,0.0
IND9A,1539667798500,0.0
IND9A,1539671399539,0.0
IND9A,1539674998548,0.0
IND9A,1539678602093,0.0
IND9A,1539682202334,0.0
IND9A,1539685801245,0.0
IND9A,1539689398221,0.0
IND9A,1539693003086,0.0
IND9A,1539696600992,0.0
IND9A,1539700196036,706.0
IND9A,1539703804333,679.0
IND9A,1539707398261,706.0
IND9A,1539711003929,706.0
IND9A,1539714603215,706.0
IND9A,1539718203217,693.0
IND9A,1539721801274,648.0
IND9A,1539725400323,696.0
IND9A,1539729002826,678.0
IND9A,1539732602143,703.0
IND9A,1539736196801,653.0
IND9A,1539739802980,706.0
IND9A,1539743403712,0.0
IND9A,1539746997848,0.0
IND9A,1539750601368,0.0
IND9A,1539754205000,0.0
IND9A,1539757795969,0.0
IND9A,1539761396056,0.0
IND9A,1539765002567,0.0
IND9A,1539768596375,0.0
IND9A,1539772201564,0.0
IND9A,1539775799283,0.0
IND9A,1539779404446,0.0
IND9A,1539783000293,0.0
IND9A,1539786599094,706.0
IND9A,1539790199961,638.0
IND9A,1539793800042,610.0
IND9A,1539797398301,610.0
IND9A,1539801005280,610.0
IND9A,1539804604643,610.0
IND9A,1539808196687,610.0
IND9A,1539811799716,610.0
IND9A,1539815396820,630.0
IND9A,1539818995859,634.0
IND9A,1539822597823,618.0
IND9A,1539826203772,660.0
IND9A,1539829803240,0.0
IND9A,1539833397688,0.0
IND9A,1539836998242,0.0
IND9A,1539840599966,0.0
IND9A,1539844200729,0.0
IND9A,1539847804951,0.0
IND9A,1539851404827,0.0
IND9A,1539855004382,0.0
IND9A,1539858601377,0.0
IND9A,1539862196658,0.0
IND9A,1539865795656,0.0
IND9A,1539869397466,0.0
IND9A,1539872997026,669.0
IND9A,1539876601604,706.0
IND9A,1539880203186,706.0
IND9A,1539883803290,706.0
IND9A,1539887400999,697.0
IND9A,1539891002403,705.0
IND9A,1539894598489,666.0
IND9A,1539898200193,680.0
IND9A,1539901802697,642.0
IND9A,1539905399068,610.0
IND9A,1539908996921,637.0
IND9A,1539912605019,610.0
IND9A,1539916203672,0.0
IND9A,1539919802250,0.0
IND9A,1539923403495,0.0
IND9A,1539927001772,0.0
IND9A,1539930597501,0.0
IND9A,1539934197087,0.0
IND9A,1539937804932,0.0
IND9A,1539941403495,0.0
IND9A,1539945001278,0.0
IND9A,1539948595864,0.0
IND9A,1539952203304,0.0
IND9A,1539955797380,0.0
IND9A,1539959396489,628.0
IND9A,1539963003997,610.0
IND9A,1539966597463,610.0
IND9A,1539970199511,623.0
IND9A,1539973799751,610.0
IND9A,1539977404014,610.0
IND9A,1539981004111,696.0
IND9A,1539984601776,648.0
IND9A,1539988205194,633.0
IND9A,1539991799750,610.0
IND9A,1539995403704,610.0
IND9A,1539999005317,610.0
IND9A,1540002596672,0.0
IND9A,1540006201276,0.0
IND9A,1540009796402,0.0
IND9A,1540013397177,0.0
IND9A,1540017000365,0.0
IND9A,1540020596029,0.0
IND9A,1540024196778,0.0
IND9A,1540027800520,0.0
IND9A,1540031397380,0.0
IND9A,1540035004098,0.0
IND9A,1540038596821,0.0
IND9A,1540042201480,0.0
IND9A,1540045801822,610.0
IND9A,1540049400896,610.0
IND9A,1540053003987,610.0
IND9A,1540056602249,679.0
IND9A,1540060200001,706.0
IND9A,1540063801922,706.0
IND9A,1540067399037,612.0
IND9A,1540071004485,610.0
IND9A,1540074598522,675.0
IND9A,1540078199632,635.0
IND9A,1540081798486,610.0
IND9A,1540085402049,610.0
IND9A,1540088995714,0.0
IND9A,1540092604603,0.0
IND9A,1540096198829,0.0
IND9A,1540099804329,0.0
IND9A,1540103397980,0.0
IND9A,1540106996302,0.0
IND9A,1540110596553,0.0
IND9A,1540114196983,0.0
IND9A,1540117801909,0.0
IND9A,1540121396350,0.0
IND9A,1540125001307,0.0
IND9A,1540128596429,0.0
IND9A,1540132202898,706.0
IND9A,1540135802475,706.0
IND9A,1540139400335,678.0
IND9A,1540142995605,706.0
IND9A,1540146600149,666.0
IND9A,1540150205020,692.0
IND9A,1540153798122,653.0
IND9A,1540157405320,706.0
IND9A,1540161003512,689.0
IND9A,1540164601110,706.0
IND9A,1540168200301,654.0
IND9A,1540171798083,610.0
IND9A,1540175401936,0.0
IND9A,1540179001509,0.0
IND9A,1540182600080,0.0
IND9A,1540186202579,0.0
IND9A,1540189804731,0.0
IND9A,1540193399265,0.0
IND9A,1540197000744,0.0
IND9A,1540200598378,0.0
IND9A,1540204203313,0.0
IND9A,1540207801802,0.0
IND9A,1540211400113,0.0
IND9A,1540214996679,0.0
IND9A,1540218602182,681.0
IND9A,1540222204300,706.0
IND9A,1540225804500,704.0
IND9A,1540229399585,692.0
IND9A,1540232999478,706.0
IND9A,1540236603515,706.0
IND9A,1540240197362,706.0
IND9A,1540243800732,621.0
IND9A,1540247396983,612.0
IND9A,1540251002327,690.0
IND9A,1540254595718,706.0
IND9A,1540258195938,652.0
IND9A,1540261796859,0.0
IND9A,1540265400504,0.0
IND9A,1540268995766,0.0
IND9A,1540272603786,0.0
IND9A,1540276200843,0.0
IND9A,1540279799187,0.0
IND9A,1540283402178,0.0
IND9A,1540286997797,0.0
IND9A,1540290601868,0.0
IND9A,1540294201907,0.0
IND9A,1540297805139,0.0
IND9A,1540301404652,0.0
IND9A,1540305004764,687.0
IND9A,1540308601936,610.0
IND9A,1540312202412,680.0
IND9A,1540315802370,706.0
IND9A,1540319397637,669.0
IND9A,1540322999243,704.0
IND9A,1540326605228,706.0
IND9A,1540330201015,613.0
IND9A,1540333798441,610.0
IND9A,1540337397167,675.0
IND9A,1540340997434,706.0
IND9A,1540344598323,632.0
IND9A,1540348197748,0.0
IND9A,1540351796945,0.0
IND9A,1540355399863,0.0
IND9A,1540358995478,0.0
IND9A,1540362596493,0.0
IND9A,1540366197168,0.0
IND9A,1540369800239,0.0
IND9A,1540373397759,0.0
IND9A,1540376998325,0.0
IND9A,1540380596358,0.0
IND9A,1540384197416,0.0
IND9A,1540387801457,0.0
IND9A,1540391404806,706.0
IND9A,1540395002884,621.0
IND9A,1540398601329,610.0
IND9A,1540402195822,610.0
IND9A,1540405798516,610.0
IND9A,1540409403098,610.0
IND9A,1540413003411,610.0
IND9A,1540416599568,610.0
IND9A,1540420203183,610.0
IND9A,1540423799084,700.0
IND9A,1540427401459,665.0
IND9A,1540430999323,610.0
IND9A,1540434600542,0.0
IND9A,1540438205053,0.0
IND9A,1540441797118,0.0
IND9A,1540445400220,0.0
IND9A,1540449000340,0.0
IND9A,1540452598184,0.0
IND9A,1540456198042,0.0
IND9A,1540459797516,0.0
IND9A,1540463404111,0.0
IND9A,1540467001105,0.0
IND9A,1540470599899,0.0
IND9A,1540474197421,0.0
IND9A,1540477796580,706.0
IND9A,1540481404423,706.0
IND9A,1540484995659,706.0
IND9A,1540488599099,706.0
IND9A,1540492197012,706.0
IND9A,1540495801173,706.0
IND9A,1540499402385,666.0
IND9A,1540503000667,610.0
IND9A,1540506600905,610.0
IND9A,1540510200188,610.0
IND9A,1540513804075,667.0
IND9A,1540517398607,615.0
IND9A,1540521005113,0.0
IND9A,1540524599754,0.0
IND9A,1540528195587,0.0
IND9A,1540531798912,0.0
IND9A,1540535398129,0.0
IND9A,1540539001766,0.0
IND9A,1540542601837,0.0
IND9A,1540546202562,0.0
IND9A,1540549797163,0.0
IND9A,1540553405249,0.0
IND9A,1540557002278,0.0
IND9A,1540560602468,0.0
IND9A,1540564200777,706.0
IND9A,1540567797222,706.0
IND9A,1540571397718,622.0
IND9A,1540574999565,610.0
IND9A,1540578596486,610.0
IND9A,1540582202714,685.0
IND9A,1540585798974,669.0
IND9A,1540589401503,610.0
IND9A,1540593005035,610.0
IND9A,1540596602668,610.0
IND9A,1540600199898,675.0
IND9A,1540603797318,651.0
IND9A,1540607403527,0.0
IND9A,1540610997814,0.0
IND9A,1540614602192,0.0
IND9A,1540618199753,0.0
IND9A,1540621795510,0.0
IND9A,1540625402505,0.0
IND9A,1540629004399,0.0
IND9A,1540632602616,0.0
IND9A,1540636202907,0.0
IND9A,1540639796836,0.0
IND9A,1540643404929,0.0
IND9A,1540647001100,0.0
IND9A,1540650600789,636.0
IND9A,1540654197022,653.0
IND9A,1540657802473,706.0
IND9A,1540661395562,649.0
IND9A,1540665002525,701.0
IND9A,1540668601558,706.0
IND9A,1540672201300,706.0
IND9A,1540675802160,706.0
IND9A,1540679403701,706.0
IND9A,1540683002986,610.0
IND9A,1540686604059,694.0
IND9A,1540690195637,656.0
IND9A,1540693800458,0.0
IND9A,1540697398221,0.0
IND9A,1540700999135,0.0
IND9A,1540704595900,0.0
IND9A,1540708204563,0.0
IND9A,1540711798927,0.0
IND9A,1540715400604,0.0
IND9A,1540719000258,0.0
IND9A,1540722605104,0.0
IND9A,1540726201352,0.0
IND9A,1540729800278,0.0
IND9A,1540733404907,0.0
IND9A,1540736997707,706.0
IND9A,1540740598652,706.0
IND9A,1540744198862,642.0
IND9A,1540747804184,643.0
IND9A,1540751399913,610.0
IND9A,1540755004344,610.0
IND9A,1540758599149,647.0
IND9A,1540762201939,697.0
IND9A,1540765797769,620.0
IND9A,1540769400435,683.0
IND9A,1540773003527,675.0
IND9A,1540776604961,619.0
IND9A,1540780202707,0.0
IND9A,1540783799342,0.0
IND9A,1540787400330,0.0
IND9A,1540791003647,0.0
IND9A,1540794604203,0.0
IND9A,1540798197923,0.0
IND9A,1540801800364,0.0
IND9A,1540805403749,0.0
IND9A,1540808996251,0.0
IND9A,1540812596649,0.0
IND9A,1540816200367,0.0
IND9A,1540819798917,0.0
IND9A,1540823398667,686.0
IND9A,1540826998511,706.0
IND9A,1540830603152,706.0
IND9A,1540834197484,706.0
IND9A,1540837798508,688.0
IND9A,1540841396028,661.0
IND9A,1540845005203,610.0
IND9A,1540848596592,665.0
IND9A,1540852201944,616.0
IND9A,1540855801636,698.0
IND9A,1540859404184,626.0
IND9A,1540862997456,666.0
IND9A,1540866602596,0.0
IND9A,1540870200149,0.0
IND9A,1540873804137,0.0
IND9A,1540877395974,0.0
IND9A,1540881004142,0.0
IND9A,1540884601622,0.0
IND9A,1540888202617,0.0
IND9A,1540891799912,0.0
IND9A,1540895400447,0.0
IND9A,1540899002774,0.0
IND9A,1540902598022,0.0
IND9A,1540906203986,0.0
IND9A,1540909804776,706.0
IND9A,1540913404995,706.0
IND9A,1540917004135,706.0
IND9A,1540920599389,706.0
IND9A,1540924195800,682.0
IND9A,1540927801600,706.0
IND9A,1540931400654,667.0
IND9A,1540934998554,662.0
IND9A,1540938599397,650.0
IND9A,1540942204140,706.0
IND9A,1540945805094,706.0
IND9A,1540949403271,664.0
IND9A,1540952998462,0.0
IND9A,1540956599473,0.0
IND9A,1540960198534,0.0
IND9A,1540963803225,0.0
IND9A,1540967399951,0.0
IND9A,1540971004466,0.0
IND9A,1540974595740,0.0
IND9A,1540978203359,0.0
IND9A,1540981803740,0.0
IND9A,1540985396572,0.0
IND9A,1540988996835,0.0
IND9A,1540992596165,0.0
IND9A,1540996204003,611.0
IND9A,1540999795910,610.0
IND9A,1541003399245,681.0
IND9A,1541006995982,614.0
IND9A,1541010599070,610.0
IND9A,1541014199057,610.0
IND9A,1541017804232,669.0
IND9A,1541021397544,690.0
IND9A,1541024997231,610.0
IND9A,1541028604408,610.0
IND9A,1541032198268,610.0
IND9A,1541035802716,610.0
IND9A,1541039405202,0.0
IND9A,1541043000511,0.0
IND9A,1541046599787,0.0
IND9A,1541050201227,0.0
IND9A,1541053804110,0.0
IND9A,1541057398551,0.0
IND9A,1541060996928,0.0
IND9A,1541064596833,0.0
IND9A,1541068202372,0.0
IND9A,1541071800681,0.0
IND9A,1541075399056,0.0
IND9A,1541079000357,0.0
IND9A,1541082600606,635.0
IND9A,1541086201462,645.0
IND9A,1541089805211,705.0
IND9A,1541093403014,671.0
IND9A,1541097001360,701.0
IND9A,1541100602333,706.0
IND9A,1541104200795,610.0
IND9A,1541107797055,610.0
IND9A,1541111397225,611.0
IND9A,1541114999764,669.0
IND9A,1541118596499,706.0
IND9A,1541122197268,706.0
IND9A,1541125799923,0.0
IND9A,1541129405421,0.0
IND9A,1541133002449,0.0
IND9A,1541136596931,0.0
IND9A,1541140203486,0.0
IND9A,1541143795858,0.0
IND9A,1541147400573,0.0
IND9A,1541151001955,0.0
IND9A,1541154597257,0.0
IND9A,1541158200249,0.0
IND9A,1541161803959,0.0
IND9A,1541165403159,0.0
IND9A,1541168998697,610.0
IND9A,1541172602608,610.0
IND9A,1541176195660,706.0
IND9A,1541179799963,706.0
IND9A,1541183397871,701.0
IND9A,1541186997809,656.0
IND9A,1541190596001,706.0
IND9A,1541194200645,616.0
IND9A,1541197800037,632.0
IND9A,1541201397775,706.0
IND9A,1541205000901,624.0
IND9A,1541208598533,650.0
IND9A,1541212199345,0.0
IND9A,1541215803655,0.0
IND9A,1541219401698,0.0
IND9A,1541222997093,0.0
IND9A,1541226605360,0.0
IND9A,1541230197120,0.0
IND9A,1541233800013,0.0
IND9A,1541237403066,0.0
IND9A,1541241000828,0.0
IND9A,1541244600698,0.0
IND9A,1541248201249,0.0
IND9A,1541251803072,0.0
IND9A,1541255402006,610.0
IND9A,1541258999794,705.0
IND9A,1541262595832,670.0
IND9A,1541266199585,610.0
IND9A,1541269803036,654.0
IND9A,1541273399132,706.0
IND9A,1541277003154,706.0
IND9A,1541280605391,699.0
IND9A,1541284197108,703.0
IND9A,1541287798919,637.0
IND9A,1541291396458,706.0
IND9A,1541294997204,626.0
IND9A,1541298595726,0.0
IND9A,1541302200684,0.0
IND9A,1541305803320,0.0
IND9A,1541309399449,0.0
IND9A,1541312997909,0.0
IND9A,1541316604286,0.0
IND9A,1541320201673,0.0
IND9A,1541323803659,0.0
IND9A,1541327403598,0.0
IND9A,1541331000747,0.0
IND9A,1541334602968,0.0
IND9A,1541338196455,0.0
IND9A,1541341795751,0.0
IND9A,1541345402857,610.0
IND9A,1541349005129,610.0
IND9A,1541352598975,610.0
IND9A,1541356198985,610.0
IND9A,1541359804026,610.0
IND9A,1541363403016,653.0
IND9A,1541366998914,610.0
IND9A,1541370602310,677.0
IND9A,1541374197832,706.0
IND9A,1541377802557,706.0
IND9A,1541381400391,706.0
IND9A,1541384997068,706.0
IND9A,1541388600697,0.0
IND9A,1541392203099,0.0
IND9A,1541395797122,0.0
IND9A,1541399404511,0.0
IND9A,1541402997179,0.0
IND9A,1541406599804,0.0
IND9A,1541410202605,0.0
IND9A,1541413801906,0.0
IND9A,1541417397720,0.0
IND9A,1541420997445,0.0
IND9A,1541424599328,0.0
IND9A,1541428201102,0.0
IND9A,1541431797059,675.0
IND9A,1541435404632,610.0
IND9A,1541439003689,611.0
IND9A,1541442598152,610.0
IND9A,1541446200728,656.0
IND9A,1541449799469,649.0
IND9A,1541453403892,706.0
IND9A,1541457001967,649.0
IND9A,1541460599200,670.0
IND9A,1541464201335,616.0
IND9A,1541467799988,610.0
IND9A,1541471400315,648.0
IND9A,1541475002827,0.0
IND9A,1541478598165,0.0
IND9A,1541482195783,0.0
IND9A,1541485801344,0.0
IND9A,1541489403139,0.0
IND9A,1541493005117,0.0
IND9A,1541496601237,0.0
IND9A,1541500202616,0.0
IND9A,1541503802959,0.0
IND9A,1541507399890,0.0
IND9A,1541510999713,0.0
IND9A,1541514605003,0.0
IND9A,1541518199613,706.0
IND9A,1541521804143,706.0
IND9A,1541525404422,691.0
IND9A,1541528999610,703.0
IND9A,1541532600246,610.0
IND9A,1541536196090,700.0
IND9A,1541539800171,680.0
IND9A,1541543401823,631.0
IND9A,1541547000541,610.0
IND9A,1541550598993,610.0
IND9A,1541554204287,652.0
IND9A,1541557796783,610.0
IND9A,1541561396880,0.0
IND9A,1541565001296,0.0
IND9A,1541568597197,0.0
IND9A,1541572205144,0.0
IND9A,1541575799253,0.0
IND9A,1541579396664,0.0
IND9A,1541583004360,0.0
IND9A,1541586597826,0.0
IND9A,1541590200637,0.0
IND9A,1541593799337,0.0
IND9A,1541597403504,0.0
IND9A,1541600996161,0.0
IND9A,1541604601732,645.0
IND9A,1541608197720,681.0
IND9A,1541611803643,706.0
IND9A,1541615405041,706.0
IND9A,1541619004943,706.0
IND9A,1541622600121,658.0
IND9A,1541626195499,683.0
IND9A,1541629798472,706.0
IND9A,1541633404492,706.0
IND9A,1541637002982,677.0
IND9A,1541640603694,706.0
IND9A,1541644204919,627.0
IND9A,1541647803957,0.0
IND9A,1541651405125,0.0
IND9A,1541655001049,0.0
IND9A,1541658596761,0.0
IND9A,1541662204253,0.0
IND9A,1541665802886,0.0
IND9A,1541669399580,0.0
IND9A,1541673003650,0.0
IND9A,1541676598800,0.0
IND9A,1541680195649,0.0
IND9A,1541683803761,0.0
IND9A,1541687403537,0.0
IND9A,1541691005095,610.0
IND9A,1541694600300,610.0
IND9A,1541698199340,681.0
IND9A,1541701796430,706.0
IND9A,1541705398673,706.0
IND9A,1541708999203,664.0
IND9A,1541712597644,612.0
IND9A,1541716199420,623.0
IND9A,1541719804683,706.0
IND9A,1541723404718,660.0
IND9A,1541726999032,706.0
IND9A,1541730604311,706.0
IND9A,1541734197768,0.0
IND9A,1541737797326,0.0
IND9A,1541741404562,0.0
IND9A,1541744998246,0.0
IND9A,1541748596105,0.0
IND9A,1541752195711,0.0
IND9A,1541755804422,0.0
IND9A,1541759401593,0.0
IND9A,1541763005062,0.0
IND9A,1541766601911,0.0
IND9A,1541770202043,0.0
IND9A,1541773800668,0.0
IND9A,1541777402274,683.0
IND9A,1541781002692,706.0
IND9A,1541784600097,706.0
IND9A,1541788196738,651.0
IND9A,1541791796187,661.0
IND9A,1541795401506,675.0
IND9A,1541799000161,693.0
IND9A,1541802599339,610.0
IND9A,1541806197735,610.0
IND9A,1541809803394,657.0
IND9A,1541813405104,706.0
IND9A,1541816995838,706.0
IND9A,1541820600071,0.0
IND9A,1541824197428,0.0
IND9A,1541827801452,0.0
IND9A,1541831397534,0.0
IND9A,1541835004887,0.0
IND9A,1541838597358,0.0
IND9A,1541842203132,0.0
IND9A,1541845800185,0.0
IND9A,1541849402060,0.0
IND9A,1541853000289,0.0
