id,time,vol
IND39A,1539628198075,3490.0
IND39A,1539631801503,3488.0
IND39A,1539635402818,3572.0
IND39A,1539638996502,3591.0
IND39A,1539642598892,3653.0
IND39A,1539646197089,3665.0
IND39A,1539649801460,3650.0
IND39A,1539653402707,3556.0
IND39A,1539656996383,3478.0
IND39A,1539660604180,3558.0
IND39A,1539664203926,3651.0
IND39A,1539667802719,3644.0
IND39A,1539671400977,3565.0
IND39A,1539675003159,3483.0
IND39A,1539678601037,3412.0
IND39A,1539682202037,3323.0
IND39A,1539685802170,3376.0
IND39A,1539689399200,3432.0
IND39A,1539692996643,3427.0
IND39A,1539696601354,3482.0
IND39A,1539700204428,3416.0
IND39A,1539703796100,3453.0
IND39A,1539707400433,3361.0
IND39A,1539710997006,3377.0
IND39A,1539714600193,3378.0
IND39A,1539718199308,3448.0
IND39A,1539721804567,3350.0
IND39A,1539725397064,3303.0
IND39A,1539729005296,3302.0
IND39A,1539732604128,3384.0
IND39A,1539736204878,3402.0
IND39A,1539739796637,3482.0
IND39A,1539743405048,3525.0
IND39A,1539746998400,3460.0
IND39A,1539750598780,3544.0
IND39A,1539754197337,3567.0
IND39A,1539757798498,3615.0
IND39A,1539761395781,3526.0
IND39A,1539764995503,3527.0
IND39A,1539768605331,3491.0
IND39A,1539772204835,3422.0
IND39A,1539775798292,3350.0
IND39A,1539779398736,3374.0
IND39A,1539783004589,3333.0
IND39A,1539786604200,3397.0
IND39A,1539790205114,3318.0
IND39A,1539793801313,3225.0
IND39A,1539797396977,3254.0
IND39A,1539800996296,3333.0
IND39A,1539804595697,3360.0
IND39A,1539808197152,3265.0
IND39A,1539811798597,3219.0
IND39A,1539815403909,3254.0
IND39A,1539819001577,3198.0
IND39A,1539822596849,3233.0
IND39A,1539826195512,3306.0
IND39A,1539829797546,3319.0
IND39A,1539833398735,3414.0
IND39A,1539837000983,3510.0
IND39A,1539840603906,3435.0
IND39A,1539844201582,3444.0
IND39A,1539847799530,3364.0
IND39A,1539851397723,3438.0
IND39A,1539855001143,3455.0
IND39A,1539858596271,3502.0
IND39A,1539862200904,3487.0
IND39A,1539865802402,3389.0
IND39A,1539869401156,3465.0
IND39A,1539872995687,3552.0
IND39A,1539876601412,3537.0
IND39A,1539880204027,3606.0
IND39A,1539883800224,3662.0
IND39A,1539887398618,3686.0
IND39A,1539891003523,3652.0
IND39A,1539894597999,3597.0
IND39A,1539898203260,3641.0
IND39A,1539901804885,3662.0
IND39A,1539905397714,3587.0
IND39A,1539908997503,3609.0
IND39A,1539912596163,3686.0
IND39A,1539916202256,3686.0
IND39A,1539919797481,3686.0
IND39A,1539923402888,3686.0
IND39A,1539926995562,3665.0
IND39A,1539930599693,3623.0
IND39A,1539934196986,3614.0
IND39A,1539937796050,3632.0
IND39A,1539941395776,3686.0
IND39A,1539945000406,3686.0
IND39A,1539948596178,3612.0
IND39A,1539952199916,3595.0
IND39A,1539955799774,3686.0
IND39A,1539959405298,3686.0
IND39A,1539962998055,3686.0
IND39A,1539966598705,3686.0
IND39A,1539970198408,3686.0
IND39A,1539973796849,3686.0
IND39A,1539977403000,3660.0
IND39A,1539981003141,3686.0
IND39A,1539984600074,3611.0
IND39A,1539988198090,3624.0
IND39A,1539991795839,3558.0
IND39A,1539995402152,3521.0
IND39A,1539999003227,3563.0
IND39A,1540002601363,3555.0
IND39A,1540006195538,3470.0
IND39A,1540009795986,3417.0
IND39A,1540013398381,3376.0
IND39A,1540016998297,3345.0
IND39A,1540020597469,3428.0
IND39A,1540024201573,3459.0
IND39A,1540027799130,3525.0
IND39A,1540031399315,3509.0
IND39A,1540034998761,3542.0
IND39A,1540038598573,3633.0
IND39A,1540042199848,3600.0
IND39A,1540045802180,3545.0
IND39A,1540049395575,3486.0
IND39A,1540053000739,3553.0
IND39A,1540056602854,3486.0
IND39A,1540060195717,3449.0
IND39A,1540063797653,3530.0
IND39A,1540067396469,3431.0
IND39A,1540070995772,3421.0
IND39A,1540074602590,3361.0
IND39A,1540078199160,3457.0
IND39A,1540081803279,3457.0
IND39A,1540085397774,3385.0
IND39A,1540088995533,3293.0
IND39A,1540092595919,3224.0
IND39A,1540096196357,3221.0
IND39A,1540099804761,3231.0
IND39A,1540103399388,3179.0
IND39A,1540107005206,3163.0
IND39A,1540110597125,3182.0
IND39A,1540114202707,3164.0
IND39A,1540117796287,3163.0
IND39A,1540121401472,3146.0
IND39A,1540125002553,3118.0
IND39A,1540128604031,3094.0
IND39A,1540132199540,3064.0
IND39A,1540135801371,3102.0
IND39A,1540139397907,3193.0
IND39A,1540143003127,3095.0
IND39A,1540146602657,2997.0
IND39A,1540150201584,2995.0
IND39A,1540153798079,3036.0
IND39A,1540157397008,3135.0
IND39A,1540161004921,3092.0
IND39A,1540164595824,3097.0
IND39A,1540168202164,3008.0
IND39A,1540171799577,3090.0
IND39A,1540175402950,3168.0
IND39A,1540178999175,3254.0
IND39A,1540182600723,3197.0
IND39A,1540186196587,3179.0
IND39A,1540189801808,3261.0
IND39A,1540193402604,3181.0
IND39A,1540196999990,3230.0
IND39A,1540200601305,3191.0
IND39A,1540204203316,3149.0
IND39A,1540207797902,3122.0
IND39A,1540211396689,3118.0
IND39A,1540214995457,3146.0
IND39A,1540218597565,3079.0
IND39A,1540222200408,3068.0
IND39A,1540225801555,3090.0
IND39A,1540229395930,3125.0
IND39A,1540232998830,3128.0
IND39A,1540236603806,3116.0
IND39A,1540240204214,3107.0
IND39A,1540243803843,3065.0
IND39A,1540247396933,3027.0
IND39A,1540251001469,2986.0
IND39A,1540254604234,2997.0
IND39A,1540258204409,2986.0
IND39A,1540261799129,2986.0
IND39A,1540265402879,2986.0
IND39A,1540268997918,2986.0
IND39A,1540272602481,2986.0
IND39A,1540276203805,3023.0
IND39A,1540279801892,3095.0
IND39A,1540283397799,3128.0
IND39A,1540287004666,3183.0
IND39A,1540290598490,3164.0
IND39A,1540294201561,3113.0
IND39A,1540297797974,3181.0
IND39A,1540301403836,3226.0
IND39A,1540304996744,3166.0
IND39A,1540308595716,3086.0
IND39A,1540312199621,3048.0
IND39A,1540315800475,2986.0
IND39A,1540319398214,2986.0
IND39A,1540323001349,3010.0
IND39A,1540326604234,2986.0
IND39A,1540330199428,2986.0
IND39A,1540333799612,3001.0
IND39A,1540337401302,2993.0
IND39A,1540341004722,2986.0
IND39A,1540344603501,2989.0
IND39A,1540348195615,3011.0
IND39A,1540351805148,2986.0
IND39A,1540355402599,3023.0
IND39A,1540358996217,3062.0
IND39A,1540362596989,3075.0
IND39A,1540366198595,3001.0
IND39A,1540369799818,2986.0
IND39A,1540373404098,3018.0
IND39A,1540377001196,2986.0
IND39A,1540380600645,3037.0
IND39A,1540384203273,3075.0
IND39A,1540387802684,3126.0
IND39A,1540391399855,3036.0
IND39A,1540395001460,3026.0
IND39A,1540398598170,2986.0
IND39A,1540402197160,3081.0
IND39A,1540405799169,3171.0
IND39A,1540409397082,3254.0
IND39A,1540413002589,3306.0
IND39A,1540416597614,3261.0
IND39A,1540420201847,3302.0
IND39A,1540423805343,3368.0
IND39A,1540427398781,3466.0
IND39A,1540430996594,3539.0
IND39A,1540434602034,3457.0
IND39A,1540438204403,3459.0
IND39A,1540441805151,3474.0
IND39A,1540445399327,3388.0
IND39A,1540448997018,3357.0
IND39A,1540452601696,3393.0
IND39A,1540456203041,3424.0
IND39A,1540459801087,3367.0
IND39A,1540463398915,3446.0
IND39A,1540466997705,3419.0
IND39A,1540470603708,3504.0
IND39A,1540474197616,3459.0
IND39A,1540477804203,3465.0
IND39A,1540481402413,3519.0
IND39A,1540484999971,3594.0
IND39A,1540488601295,3545.0
IND39A,1540492204634,3472.0
IND39A,1540495802003,3501.0
IND39A,1540499399665,3455.0
IND39A,1540503003361,3503.0
IND39A,1540506595776,3561.0
IND39A,1540510198943,3471.0
IND39A,1540513797309,3519.0
IND39A,1540517398244,3601.0
IND39A,1540521000362,3529.0
IND39A,1540524601499,3582.0
IND39A,1540528201833,3682.0
IND39A,1540531803426,3640.0
IND39A,1540535401741,3658.0
IND39A,1540538995999,3582.0
IND39A,1540542605342,3644.0
IND39A,1540546203918,3587.0
IND39A,1540549802521,3681.0
IND39A,1540553402633,3686.0
IND39A,1540557000609,3686.0
IND39A,1540560597893,3686.0
IND39A,1540564199590,3686.0
IND39A,1540567798085,3686.0
IND39A,1540571398737,3686.0
IND39A,1540574998509,3686.0
IND39A,1540578601898,3661.0
IND39A,1540582197062,3686.0
IND39A,1540585800903,3664.0
IND39A,1540589395961,3686.0
IND39A,1540592997856,3679.0
IND39A,1540596597786,3639.0
IND39A,1540600198772,3606.0
IND39A,1540603803475,3575.0
IND39A,1540607402418,3615.0
IND39A,1540611000265,3686.0
IND39A,1540614599045,3686.0
IND39A,1540618197903,3667.0
IND39A,1540621802336,3673.0
IND39A,1540625395974,3686.0
IND39A,1540629000466,3634.0
IND39A,1540632603854,3548.0
IND39A,1540636198518,3577.0
IND39A,1540639798076,3590.0
IND39A,1540643401545,3683.0
IND39A,1540646996504,3686.0
IND39A,1540650598266,3686.0
IND39A,1540654196338,3591.0
IND39A,1540657795735,3642.0
IND39A,1540661400960,3608.0
IND39A,1540664995466,3654.0
IND39A,1540668597031,3631.0
IND39A,1540672201920,3669.0
IND39A,1540675799892,3596.0
IND39A,1540679399121,3644.0
IND39A,1540683002822,3663.0
IND39A,1540686595650,3686.0
IND39A,1540690203290,3634.0
IND39A,1540693803155,3533.0
IND39A,1540697397122,3620.0
IND39A,1540701003269,3636.0
IND39A,1540704602100,3644.0
IND39A,1540708201740,3632.0
IND39A,1540711801242,3607.0
IND39A,1540715403645,3686.0
IND39A,1540719004124,3686.0
IND39A,1540722598709,3602.0
IND39A,1540726199270,3686.0
IND39A,1540729800454,3686.0
IND39A,1540733401175,3644.0
IND39A,1540737003086,3686.0
IND39A,1540740600088,3684.0
IND39A,1540744202726,3622.0
IND39A,1540747803733,3559.0
IND39A,1540751402020,3614.0
IND39A,1540755004140,3569.0
IND39A,1540758597327,3667.0
IND39A,1540762203263,3678.0
IND39A,1540765800061,3649.0
IND39A,1540769403720,3607.0
IND39A,1540773002217,3642.0
IND39A,1540776598120,3597.0
IND39A,1540780203270,3643.0
IND39A,1540783795628,3686.0
IND39A,1540787403067,3588.0
IND39A,1540791001469,3674.0
IND39A,1540794601387,3580.0
IND39A,1540798198322,3606.0
IND39A,1540801804323,3521.0
IND39A,1540805405092,3588.0
IND39A,1540808997423,3686.0
IND39A,1540812601246,3686.0
IND39A,1540816200441,3656.0
IND39A,1540819801376,3576.0
IND39A,1540823402911,3588.0
IND39A,1540826999167,3494.0
IND39A,1540830605312,3499.0
IND39A,1540834195898,3511.0
IND39A,1540837797394,3468.0
IND39A,1540841404171,3392.0
IND39A,1540844999828,3427.0
IND39A,1540848603305,3374.0
IND39A,1540852203515,3468.0
IND39A,1540855801623,3531.0
IND39A,1540859399500,3469.0
IND39A,1540863003162,3478.0
IND39A,1540866602838,3481.0
IND39A,1540870201388,3519.0
IND39A,1540873800152,3437.0
IND39A,1540877397448,3507.0
IND39A,1540881004950,3571.0
IND39A,1540884604274,3489.0
IND39A,1540888200100,3484.0
IND39A,1540891798118,3539.0
IND39A,1540895398877,3580.0
IND39A,1540898997913,3547.0
IND39A,1540902604147,3640.0
IND39A,1540906198383,3612.0
IND39A,1540909801635,3538.0
IND39A,1540913402058,3512.0
IND39A,1540916996933,3508.0
IND39A,1540920597564,3519.0
IND39A,1540924195453,3495.0
IND39A,1540927804298,3528.0
IND39A,1540931395489,3509.0
IND39A,1540935001517,3547.0
IND39A,1540938595815,3534.0
IND39A,1540942202439,3449.0
IND39A,1540945795947,3381.0
IND39A,1540949402798,3451.0
IND39A,1540953003306,3410.0
IND39A,1540956603944,3363.0
IND39A,1540960205182,3395.0
IND39A,1540963801684,3361.0
IND39A,1540967400295,3395.0
IND39A,1540971000576,3335.0
IND39A,1540974598722,3343.0
IND39A,1540978201133,3376.0
IND39A,1540981797321,3418.0
IND39A,1540985399804,3358.0
IND39A,1540989001143,3266.0
IND39A,1540992600707,3365.0
IND39A,1540996200534,3418.0
IND39A,1540999802928,3323.0
IND39A,1541003397783,3333.0
IND39A,1541007001801,3253.0
IND39A,1541010596158,3311.0
IND39A,1541014203677,3289.0
IND39A,1541017795592,3191.0
IND39A,1541021396235,3225.0
IND39A,1541025001114,3135.0
IND39A,1541028601646,3133.0
IND39A,1541032195959,3170.0
IND39A,1541035805426,3204.0
IND39A,1541039400334,3285.0
IND39A,1541043003029,3194.0
IND39A,1541046603326,3268.0
IND39A,1541050197789,3304.0
IND39A,1541053803815,3390.0
IND39A,1541057402802,3432.0
IND39A,1541060997438,3421.0
IND39A,1541064605144,3488.0
IND39A,1541068198941,3531.0
IND39A,1541071803052,3501.0
IND39A,1541075397301,3562.0
IND39A,1541078998345,3488.0
IND39A,1541082604961,3433.0
IND39A,1541086203446,3471.0
IND39A,1541089804105,3388.0
IND39A,1541093395661,3317.0
IND39A,1541096998864,3308.0
IND39A,1541100598843,3396.0
IND39A,1541104198186,3411.0
IND39A,1541107797727,3462.0
IND39A,1541111397453,3452.0
IND39A,1541114998945,3420.0
IND39A,1541118599459,3407.0
IND39A,1541122196753,3369.0
IND39A,1541125797434,3425.0
IND39A,1541129402905,3326.0
IND39A,1541132998025,3405.0
IND39A,1541136603361,3328.0
IND39A,1541140202624,3376.0
IND39A,1541143799901,3309.0
IND39A,1541147401882,3321.0
IND39A,1541151002725,3405.0
IND39A,1541154596354,3503.0
IND39A,1541158205360,3417.0
IND39A,1541161801903,3361.0
IND39A,1541165399054,3397.0
IND39A,1541169000669,3316.0
IND39A,1541172598385,3284.0
IND39A,1541176202186,3311.0
IND39A,1541179802632,3391.0
IND39A,1541183397498,3421.0
IND39A,1541187002136,3438.0
IND39A,1541190597688,3501.0
IND39A,1541194202023,3433.0
IND39A,1541197797690,3430.0
IND39A,1541201396503,3344.0
IND39A,1541205001872,3323.0
IND39A,1541208603787,3389.0
IND39A,1541212200392,3463.0
IND39A,1541215802234,3374.0
IND39A,1541219397938,3464.0
IND39A,1541223005117,3399.0
IND39A,1541226604507,3414.0
IND39A,1541230196838,3398.0
IND39A,1541233798728,3457.0
IND39A,1541237404928,3482.0
IND39A,1541241000273,3509.0
IND39A,1541244602797,3489.0
IND39A,1541248195607,3550.0
IND39A,1541251800048,3478.0
IND39A,1541255402388,3469.0
IND39A,1541258998920,3554.0
IND39A,1541262595438,3639.0
IND39A,1541266201749,3598.0
IND39A,1541269800792,3523.0
IND39A,1541273403403,3534.0
IND39A,1541276999605,3525.0
IND39A,1541280595697,3608.0
IND39A,1541284203754,3604.0
IND39A,1541287800132,3656.0
IND39A,1541291399535,3616.0
IND39A,1541294998429,3676.0
IND39A,1541298604130,3686.0
IND39A,1541302199740,3686.0
IND39A,1541305797433,3686.0
IND39A,1541309403711,3686.0
IND39A,1541313004690,3596.0
IND39A,1541316597156,3567.0
IND39A,1541320204888,3476.0
IND39A,1541323799655,3399.0
IND39A,1541327404388,3493.0
IND39A,1541330998280,3462.0
IND39A,1541334596974,3507.0
IND39A,1541338197420,3523.0
IND39A,1541341803743,3444.0
IND39A,1541345404671,3450.0
IND39A,1541349000421,3457.0
IND39A,1541352602131,3388.0
IND39A,1541356196834,3336.0
IND39A,1541359800424,3410.0
IND39A,1541363398529,3332.0
IND39A,1541366996905,3366.0
IND39A,1541370602967,3361.0
IND39A,1541374202494,3392.0
IND39A,1541377805378,3401.0
IND39A,1541381403924,3311.0
IND39A,1541384999201,3301.0
IND39A,1541388601045,3238.0
IND39A,1541392201920,3229.0
IND39A,1541395802917,3303.0
IND39A,1541399395614,3305.0
IND39A,1541403004555,3296.0
IND39A,1541406600285,3211.0
IND39A,1541410197704,3311.0
IND39A,1541413801749,3230.0
IND39A,1541417396583,3183.0
IND39A,1541420996037,3210.0
IND39A,1541424602305,3159.0
IND39A,1541428195560,3179.0
IND39A,1541431796348,3160.0
IND39A,1541435396753,3123.0
IND39A,1541439004448,3157.0
IND39A,1541442596258,3240.0
IND39A,1541446203782,3145.0
IND39A,1541449802911,3201.0
IND39A,1541453404990,3272.0
IND39A,1541456997402,3250.0
IND39A,1541460602203,3308.0
IND39A,1541464196987,3266.0
IND39A,1541467795725,3338.0
IND39A,1541471397902,3323.0
IND39A,1541474996043,3409.0
IND39A,1541478597368,3334.0
IND39A,1541482203195,3375.0
IND39A,1541485796952,3472.0
IND39A,1541489397425,3559.0
IND39A,1541493001607,3539.0
IND39A,1541496600672,3629.0
IND39A,1541500199836,3631.0
IND39A,1541503803263,3532.0
IND39A,1541507405247,3563.0
IND39A,1541511004123,3509.0
IND39A,1541514596296,3465.0
IND39A,1541518198341,3412.0
IND39A,1541521795763,3464.0
IND39A,1541525398008,3405.0
IND39A,1541529003154,3470.0
IND39A,1541532598170,3542.0
IND39A,1541536198463,3458.0
IND39A,1541539797516,3516.0
IND39A,1541543398860,3488.0
IND39A,1541547003504,3565.0
IND39A,1541550602218,3665.0
IND39A,1541554201831,3605.0
IND39A,1541557796179,3594.0
IND39A,1541561400628,3668.0
IND39A,1541565000084,3683.0
IND39A,1541568598304,3583.0
IND39A,1541572202123,3586.0
IND39A,1541575797371,3566.0
IND39A,1541579400249,3481.0
IND39A,1541583000396,3515.0
IND39A,1541586600404,3454.0
IND39A,1541590202166,3500.0
IND39A,1541593796460,3439.0
IND39A,1541597400679,3376.0
IND39A,1541601002520,3323.0
IND39A,1541604597758,3333.0
IND39A,1541608200173,3263.0
IND39A,1541611799657,3307.0
IND39A,1541615399002,3285.0
IND39A,1541619002825,3202.0
IND39A,1541622596211,3290.0
IND39A,1541626204290,3193.0
IND39A,1541629797544,3196.0
IND39A,1541633400226,3114.0
IND39A,1541636998753,3126.0
IND39A,1541640598814,3070.0
IND39A,1541644197722,3170.0
IND39A,1541647799124,3205.0
IND39A,1541651397669,3276.0
IND39A,1541655000865,3217.0
IND39A,1541658601296,3314.0
IND39A,1541662204400,3296.0
IND39A,1541665802164,3305.0
IND39A,1541669397819,3341.0
IND39A,1541673004295,3354.0
IND39A,1541676596129,3349.0
IND39A,1541680205198,3389.0
IND39A,1541683796725,3474.0
IND39A,1541687402179,3552.0
IND39A,1541691000847,3485.0
IND39A,1541694602320,3430.0
IND39A,1541698202273,3528.0
IND39A,1541701797862,3483.0
IND39A,1541705398696,3518.0
IND39A,1541709004541,3429.0
IND39A,1541712595533,3348.0
IND39A,1541716204487,3248.0
IND39A,1541719797928,3214.0
IND39A,1541723397411,3293.0
IND39A,1541726998416,3369.0
IND39A,1541730603659,3268.0
IND39A,1541734197778,3263.0
IND39A,1541737799179,3319.0
IND39A,1541741401403,3419.0
IND39A,1541745005200,3478.0
IND39A,1541748602836,3439.0
IND39A,1541752199801,3484.0
IND39A,1541755795481,3578.0
IND39A,1541759397244,3532.0
IND39A,1541763000326,3433.0
IND39A,1541766600647,3410.0
IND39A,1541770202304,3420.0
IND39A,1541773798754,3421.0
IND39A,1541777396171,3324.0
IND39A,1541781005022,3313.0
IND39A,1541784600749,3345.0
IND39A,1541788199789,3343.0
IND39A,1541791801438,3424.0
IND39A,1541795395773,3450.0
IND39A,1541798999099,3432.0
IND39A,1541802603746,3356.0
IND39A,1541806196102,3296.0
IND39A,1541809804720,3309.0
IND39A,1541813396523,3278.0
IND39A,1541816999729,3346.0
IND39A,1541820595586,3308.0
IND39A,1541824199129,3289.0
IND39A,1541827803069,3347.0
IND39A,1541831400740,3286.0
IND39A,1541835001517,3218.0
IND39A,1541838603930,3144.0
IND39A,1541842199717,3181.0
IND39A,1541845804943,3216.0
IND39A,1541849396330,3201.0
IND39A,1541853000104,3233.0
IND39A,1541856597174,3201.0
IND39A,1541860205214,3103.0
IND39A,1541863797321,3165.0
IND39A,1541867401849,3119.0
IND39A,1541870996027,3182.0
IND39A,1541874596201,3153.0
IND39A,1541878197776,3195.0
IND39A,1541881801031,3113.0
IND39A,1541885400328,3187.0
IND39A,1541889003666,3226.0
IND39A,1541892600530,3283.0
IND39A,1541896198985,3345.0
IND39A,1541899797565,3428.0
IND39A,1541903396149,3499.0
IND39A,1541906996411,3492.0
IND39A,1541910603969,3544.0
IND39A,1541914197170,3543.0
IND39A,1541917796311,3465.0
IND39A,1541921396736,3548.0
IND39A,1541925000168,3618.0
IND39A,1541928601403,3590.0
IND39A,1541932197192,3596.0
IND39A,1541935805331,3595.0
IND39A,1541939398051,3645.0
IND39A,1541943000662,3658.0
IND39A,1541946597824,3686.0
IND39A,1541950197165,3644.0
IND39A,1541953801521,3558.0
IND39A,1541957402424,3538.0
IND39A,1541960998005,3629.0
IND39A,1541964602515,3686.0
IND39A,1541968197626,3686.0
IND39A,1541971800307,3686.0
IND39A,1541975395986,3618.0
IND39A,1541978999729,3677.0
IND39A,1541982602833,3599.0
IND39A,1541986199746,3530.0
IND39A,1541989795777,3560.0
IND39A,1541993401553,3654.0
IND39A,1541996996947,3686.0
IND39A,1542000601242,3676.0
IND39A,1542004196930,3686.0
IND39A,1542007799780,3686.0
IND39A,1542011397013,3640.0
IND39A,1542014995610,3604.0
IND39A,1542018597473,3533.0
IND39A,1542022202551,3599.0
IND39A,1542025795913,3633.0
IND39A,1542029396123,3686.0
IND39A,1542033004179,3667.0
IND39A,1542036597423,3614.0
IND39A,1542040201641,3602.0
IND39A,1542043795921,3683.0
IND39A,1542047400809,3686.0
IND39A,1542050997324,3686.0
IND39A,1542054601049,3682.0
IND39A,1542058200648,3686.0
IND39A,1542061800139,3600.0
IND39A,1542065400922,3680.0
IND39A,1542068996265,3591.0
IND39A,1542072601384,3652.0
IND39A,1542076198301,3686.0
IND39A,1542079796539,3686.0
IND39A,1542083404273,3686.0
IND39A,1542086998097,3686.0
IND39A,1542090598093,3635.0
IND39A,1542094197469,3651.0
IND39A,1542097802146,3613.0
IND39A,1542101399326,3555.0
IND39A,1542104999603,3480.0
IND39A,1542108602858,3442.0
IND39A,1542112199915,3475.0
IND39A,1542115798389,3432.0
IND39A,1542119405328,3364.0
IND39A,1542122999970,3301.0
IND39A,1542126602753,3218.0
IND39A,1542130202501,3317.0
IND39A,1542133795551,3301.0
IND39A,1542137403347,3265.0
IND39A,1542141000997,3296.0
IND39A,1542144602518,3380.0
IND39A,1542148201590,3436.0
IND39A,1542151799409,3365.0
IND39A,1542155404226,3317.0
IND39A,1542159002060,3325.0
IND39A,1542162600836,3234.0
IND39A,1542166202301,3322.0
IND39A,1542169805020,3268.0
IND39A,1542173398596,3332.0
IND39A,1542176999108,3407.0
IND39A,1542180601266,3478.0
IND39A,1542184201730,3446.0
IND39A,1542187804709,3530.0
IND39A,1542191404201,3506.0
IND39A,1542195002274,3483.0
IND39A,1542198597500,3516.0
IND39A,1542202201520,3448.0
IND39A,1542205801151,3456.0
IND39A,1542209396557,3500.0
IND39A,1542212996940,3533.0
IND39A,1542216602240,3450.0
IND39A,1542220196896,3447.0
IND39A,1542223798442,3527.0
IND39A,1542227400064,3561.0
IND39A,1542231004186,3621.0
IND39A,1542234603388,3647.0
IND39A,1542238202380,3686.0
IND39A,1542241795486,3686.0
IND39A,1542245403389,3686.0
IND39A,1542248997999,3629.0
IND39A,1542252596334,3636.0
IND39A,1542256195735,3636.0
IND39A,1542259797603,3603.0
IND39A,1542263403215,3526.0
IND39A,1542267004230,3500.0
IND39A,1542270596004,3586.0
IND39A,1542274199677,3536.0
IND39A,1542277803866,3454.0
IND39A,1542281395685,3378.0
IND39A,1542284998268,3367.0
IND39A,1542288602618,3390.0
IND39A,1542292197852,3372.0
IND39A,1542295796933,3432.0
IND39A,1542299395787,3347.0
IND39A,1542303001841,3253.0
IND39A,1542306595910,3289.0
IND39A,1542310202138,3218.0
IND39A,1542313802715,3199.0
IND39A,1542317401361,3258.0
IND39A,1542320997128,3168.0
IND39A,1542324600849,3138.0
IND39A,1542328200287,3135.0
IND39A,1542331799272,3053.0
IND39A,1542335398136,3053.0
IND39A,1542338995827,2986.0
IND39A,1542342595906,2986.0
IND39A,1542346200233,3045.0
IND39A,1542349802631,3039.0
IND39A,1542353402145,3106.0
IND39A,1542357002460,3089.0
IND39A,1542360596307,3018.0
IND39A,1542364199874,3077.0
IND39A,1542367800665,3004.0
IND39A,1542371395821,3005.0
IND39A,1542374997073,3068.0
IND39A,1542378596638,3071.0
IND39A,1542382202800,3044.0
IND39A,1542385803487,2988.0
IND39A,1542389404196,2986.0
IND39A,1542393001451,2986.0
IND39A,1542396601157,3037.0
IND39A,1542400198504,2986.0
IND39A,1542403799002,2986.0
IND39A,1542407400418,2986.0
IND39A,1542410995524,2986.0
IND39A,1542414601045,3000.0
IND39A,1542418204410,3091.0
IND39A,1542421800855,3044.0
IND39A,1542425402752,3002.0
IND39A,1542429003439,2986.0
IND39A,1542432603364,2986.0
IND39A,1542436196327,2986.0
IND39A,1542439801112,3052.0
IND39A,1542443395786,3090.0
IND39A,1542446998549,3052.0
IND39A,1542450597322,3089.0
IND39A,1542454195906,3155.0
IND39A,1542457804080,3232.0
IND39A,1542461400225,3270.0
IND39A,1542464996193,3188.0
IND39A,1542468597922,3155.0
IND39A,1542472202010,3082.0
IND39A,1542475801255,3104.0
IND39A,1542479397272,3110.0
IND39A,1542482997348,3202.0
IND39A,1542486600871,3255.0
IND39A,1542490202560,3224.0
IND39A,1542493796437,3246.0
IND39A,1542497395533,3262.0
IND39A,1542501005266,3313.0
IND39A,1542504597920,3329.0
IND39A,1542508203975,3248.0
IND39A,1542511800413,3349.0
IND39A,1542515403520,3320.0
IND39A,1542519000515,3234.0
IND39A,1542522601799,3307.0
IND39A,1542526204095,3224.0
IND39A,1542529800783,3273.0
IND39A,1542533398016,3267.0
IND39A,1542536998074,3354.0
IND39A,1542540598007,3359.0
IND39A,1542544198856,3329.0
IND39A,1542547800649,3403.0
IND39A,1542551400765,3340.0
IND39A,1542555000546,3351.0
IND39A,1542558602013,3263.0
IND39A,1542562203192,3242.0
IND39A,1542565804070,3172.0
IND39A,1542569403642,3161.0
IND39A,1542573003659,3078.0
IND39A,1542576603779,3179.0
IND39A,1542580202601,3204.0
IND39A,1542583805039,3297.0
IND39A,1542587399481,3324.0
IND39A,1542591000073,3277.0
IND39A,1542594601713,3310.0
IND39A,1542598195934,3271.0
IND39A,1542601801014,3304.0
IND39A,1542605401330,3222.0
IND39A,1542609002130,3159.0
IND39A,1542612602317,3242.0
IND39A,1542616201982,3323.0
IND39A,1542619800370,3381.0
IND39A,1542623399213,3397.0
IND39A,1542626995724,3386.0
IND39A,1542630595478,3446.0
IND39A,1542634200214,3381.0
IND39A,1542637800875,3334.0
IND39A,1542641403238,3324.0
IND39A,1542645000267,3406.0
IND39A,1542648599380,3338.0
IND39A,1542652200832,3406.0
IND39A,1542655801133,3340.0
IND39A,1542659398502,3247.0
IND39A,1542662997983,3171.0
IND39A,1542666599145,3142.0
IND39A,1542670204865,3064.0
IND39A,1542673798954,3138.0
IND39A,1542677398113,3168.0
IND39A,1542681001214,3226.0
IND39A,1542684597897,3156.0
IND39A,1542688199603,3088.0
IND39A,1542691799279,2993.0
IND39A,1542695398576,3075.0
IND39A,1542698996983,2986.0
IND39A,1542702600408,3050.0
IND39A,1542706196408,3150.0
IND39A,1542709802732,3091.0
IND39A,1542713396584,3108.0
IND39A,1542717004394,3149.0
IND39A,1542720605125,3125.0
IND39A,1542724197734,3036.0
IND39A,1542727797169,3030.0
IND39A,1542731401795,3126.0
IND39A,1542735002361,3097.0
IND39A,1542738597214,3019.0
IND39A,1542742199763,3111.0
IND39A,1542745803400,3031.0
IND39A,1542749396162,2986.0
IND39A,1542753002253,2986.0
IND39A,1542756597608,3025.0
IND39A,1542760197206,3073.0
IND39A,1542763797238,3045.0
IND39A,1542767403784,2986.0
IND39A,1542771001347,2986.0
