id,time,vol
IND117A,1539433800069,0.0
IND117A,1539437402253,0.0
IND117A,1539441000179,0.0
IND117A,1539444603953,0.0
IND117A,1539448198666,0.0
IND117A,1539451795716,1763.0
IND117A,1539455397662,1700.0
IND117A,1539458998651,1694.0
IND117A,1539462600762,1660.0
IND117A,1539466204443,1746.0
IND117A,1539469802494,1648.0
IND117A,1539473400175,1733.0
IND117A,1539477004474,1782.0
IND117A,1539480605288,1686.0
IND117A,1539484196768,0.0
IND117A,1539487804528,0.0
IND117A,1539491398985,0.0
IND117A,1539495003003,0.0
IND117A,1539498597095,0.0
IND117A,1539502198763,0.0
IND117A,1539505797378,0.0
IND117A,1539509395967,0.0
IND117A,1539512996977,0.0
IND117A,1539516600663,0.0
IND117A,1539520201815,0.0
IND117A,1539523800054,0.0
IND117A,1539527405048,0.0
IND117A,1539531000292,0.0
IND117A,1539534603927,0.0
IND117A,1539538200608,1412.0
IND117A,1539541800333,1410.0
IND117A,1539545401535,1320.0
IND117A,1539549002936,1320.0
IND117A,1539552598451,1350.0
IND117A,1539556203742,1321.0
IND117A,1539559800076,1340.0
IND117A,1539563403069,1247.0
IND117A,1539567000916,1155.0
IND117A,1539570602689,0.0
IND117A,1539574204681,0.0
IND117A,1539577797441,0.0
IND117A,1539581403869,0.0
IND117A,1539584998454,0.0
IND117A,1539588603954,0.0
IND117A,1539592198569,0.0
IND117A,1539595797716,0.0
IND117A,1539599403720,0.0
IND117A,1539602998647,0.0
IND117A,1539606598102,0.0
IND117A,1539610202778,0.0
IND117A,1539613801532,0.0
IND117A,1539617395607,0.0
IND117A,1539620997520,0.0
IND117A,1539624596904,1089.0
IND117A,1539628198720,1068.0
IND117A,1539631803064,976.0
IND117A,1539635402443,968.0
IND117A,1539639002083,997.0
IND117A,1539642597549,968.0
IND117A,1539646201723,1032.0
IND117A,1539649799797,968.0
IND117A,1539653402729,1023.0
IND117A,1539657004533,0.0
IND117A,1539660602845,0.0
IND117A,1539664200806,0.0
IND117A,1539667800146,0.0
IND117A,1539671396262,0.0
IND117A,1539675004288,0.0
IND117A,1539678599454,0.0
IND117A,1539682204911,0.0
IND117A,1539685802276,0.0
IND117A,1539689395478,0.0
IND117A,1539692995738,0.0
IND117A,1539696601102,0.0
IND117A,1539700198402,0.0
IND117A,1539703803302,0.0
IND117A,1539707402143,0.0
IND117A,1539710997539,1270.0
IND117A,1539714596313,1237.0
IND117A,1539718202276,1167.0
IND117A,1539721796236,1105.0
IND117A,1539725402416,1151.0
IND117A,1539728996078,1087.0
IND117A,1539732597500,1130.0
IND117A,1539736203836,1158.0
IND117A,1539739799021,1245.0
IND117A,1539743395968,0.0
IND117A,1539747004519,0.0
IND117A,1539750596546,0.0
IND117A,1539754203856,0.0
IND117A,1539757805319,0.0
IND117A,1539761400916,0.0
IND117A,1539765000538,0.0
IND117A,1539768603798,0.0
IND117A,1539772202902,0.0
IND117A,1539775800816,0.0
IND117A,1539779395678,0.0
IND117A,1539783005063,0.0
IND117A,1539786598394,0.0
IND117A,1539790199135,0.0
IND117A,1539793797966,0.0
IND117A,1539797401382,1260.0
IND117A,1539800997992,1270.0
IND117A,1539804603727,1286.0
IND117A,1539808199062,1220.0
IND117A,1539811802670,1298.0
IND117A,1539815402178,1311.0
IND117A,1539818995979,1313.0
IND117A,1539822599755,1330.0
IND117A,1539826197958,1242.0
IND117A,1539829805298,0.0
IND117A,1539833397702,0.0
IND117A,1539837001374,0.0
IND117A,1539840595965,0.0
IND117A,1539844201213,0.0
IND117A,1539847804299,0.0
IND117A,1539851403367,0.0
IND117A,1539855002654,0.0
IND117A,1539858597585,0.0
IND117A,1539862204291,0.0
IND117A,1539865796491,0.0
IND117A,1539869401180,0.0
IND117A,1539873004614,0.0
IND117A,1539876597183,0.0
IND117A,1539880204070,0.0
IND117A,1539883803527,1267.0
IND117A,1539887399408,1222.0
IND117A,1539891001353,1259.0
IND117A,1539894600721,1296.0
IND117A,1539898202389,1292.0
IND117A,1539901802459,1239.0
IND117A,1539905402262,1234.0
IND117A,1539909000572,1308.0
IND117A,1539912603545,1313.0
IND117A,1539916195821,0.0
IND117A,1539919796855,0.0
IND117A,1539923402740,0.0
IND117A,1539927003743,0.0
IND117A,1539930603831,0.0
IND117A,1539934199155,0.0
IND117A,1539937797342,0.0
IND117A,1539941400860,0.0
IND117A,1539944998996,0.0
IND117A,1539948600973,0.0
IND117A,1539952201738,0.0
IND117A,1539955795442,0.0
IND117A,1539959404664,0.0
IND117A,1539963002628,0.0
IND117A,1539966600769,0.0
IND117A,1539970197242,1086.0
IND117A,1539973803586,1023.0
IND117A,1539977402014,1088.0
IND117A,1539980997126,1110.0
IND117A,1539984600249,1019.0
IND117A,1539988200330,1056.0
IND117A,1539991801611,975.0
IND117A,1539995404264,968.0
IND117A,1539999001467,1010.0
IND117A,1540002598594,0.0
IND117A,1540006201399,0.0
IND117A,1540009798814,0.0
IND117A,1540013399898,0.0
IND117A,1540017004009,0.0
IND117A,1540020603864,0.0
IND117A,1540024199401,0.0
IND117A,1540027804695,0.0
IND117A,1540031404755,0.0
IND117A,1540034997804,0.0
IND117A,1540038600261,0.0
IND117A,1540042201134,0.0
IND117A,1540045804657,0.0
IND117A,1540049400012,0.0
IND117A,1540053004600,0.0
IND117A,1540056605127,1007.0
IND117A,1540060197951,1074.0
IND117A,1540063799499,1137.0
IND117A,1540067399729,1187.0
IND117A,1540071000655,1235.0
IND117A,1540074595664,1161.0
IND117A,1540078196950,1246.0
IND117A,1540081804745,1159.0
IND117A,1540085398210,1118.0
IND117A,1540089004788,0.0
IND117A,1540092596693,0.0
IND117A,1540096204837,0.0
IND117A,1540099799684,0.0
IND117A,1540103396322,0.0
IND117A,1540106997657,0.0
IND117A,1540110596961,0.0
IND117A,1540114198947,0.0
IND117A,1540117801037,0.0
IND117A,1540121398284,0.0
IND117A,1540125004710,0.0
IND117A,1540128595526,0.0
IND117A,1540132201603,0.0
IND117A,1540135804083,0.0
IND117A,1540139399509,0.0
IND117A,1540143004129,1296.0
IND117A,1540146604537,1245.0
IND117A,1540150203214,1280.0
IND117A,1540153799481,1306.0
IND117A,1540157399934,1290.0
IND117A,1540160999728,1327.0
IND117A,1540164601862,1332.0
IND117A,1540168200040,1390.0
IND117A,1540171797476,1379.0
IND117A,1540175401186,0.0
IND117A,1540179000686,0.0
IND117A,1540182598658,0.0
IND117A,1540186203588,0.0
IND117A,1540189799301,0.0
IND117A,1540193401554,0.0
IND117A,1540196996336,0.0
IND117A,1540200598406,0.0
IND117A,1540204204054,0.0
IND117A,1540207803931,0.0
IND117A,1540211400086,0.0
IND117A,1540214999984,0.0
IND117A,1540218598271,0.0
IND117A,1540222199944,0.0
IND117A,1540225804193,0.0
IND117A,1540229399087,1330.0
IND117A,1540232999713,1247.0
IND117A,1540236596582,1278.0
IND117A,1540240204457,1377.0
IND117A,1540243799979,1459.0
IND117A,1540247400202,1495.0
IND117A,1540250999576,1505.0
IND117A,1540254603631,1573.0
IND117A,1540258202214,1522.0
IND117A,1540261803375,0.0
IND117A,1540265396975,0.0
IND117A,1540268997983,0.0
IND117A,1540272598333,0.0
IND117A,1540276200867,0.0
IND117A,1540279801042,0.0
IND117A,1540283396143,0.0
IND117A,1540286999894,0.0
IND117A,1540290598094,0.0
IND117A,1540294204071,0.0
IND117A,1540297802158,0.0
IND117A,1540301404512,0.0
IND117A,1540304999894,0.0
IND117A,1540308597096,0.0
IND117A,1540312198118,0.0
IND117A,1540315802213,1687.0
IND117A,1540319397769,1762.0
IND117A,1540323004046,1803.0
IND117A,1540326603705,1785.0
IND117A,1540330196443,1863.0
IND117A,1540333801232,1928.0
IND117A,1540337397625,1986.0
IND117A,1540340998375,2055.0
IND117A,1540344604078,2148.0
IND117A,1540348199037,0.0
IND117A,1540351801173,0.0
IND117A,1540355404790,0.0
IND117A,1540358998359,0.0
IND117A,1540362595469,0.0
IND117A,1540366202742,0.0
IND117A,1540369795832,0.0
IND117A,1540373395431,0.0
IND117A,1540377002919,0.0
IND117A,1540380604685,0.0
IND117A,1540384195704,0.0
IND117A,1540387799724,0.0
IND117A,1540391403242,0.0
IND117A,1540395002144,0.0
IND117A,1540398604477,0.0
IND117A,1540402197835,2201.0
IND117A,1540405801106,2133.0
IND117A,1540409405429,2199.0
IND117A,1540413000853,2292.0
IND117A,1540416597379,2292.0
IND117A,1540420203524,2339.0
IND117A,1540423803463,2376.0
IND117A,1540427401610,2418.0
IND117A,1540431005168,2453.0
IND117A,1540434598909,0.0
IND117A,1540438201119,0.0
IND117A,1540441797616,0.0
IND117A,1540445395829,0.0
IND117A,1540448996214,0.0
IND117A,1540452605004,0.0
IND117A,1540456196468,0.0
IND117A,1540459797153,0.0
IND117A,1540463397650,0.0
IND117A,1540467003098,0.0
IND117A,1540470601678,0.0
IND117A,1540474205418,0.0
IND117A,1540477803581,0.0
IND117A,1540481403759,0.0
IND117A,1540484996191,0.0
IND117A,1540488603268,2436.0
IND117A,1540492198735,2453.0
IND117A,1540495803624,2375.0
IND117A,1540499400228,2453.0
IND117A,1540502999354,2453.0
IND117A,1540506600983,2453.0
IND117A,1540510195920,2453.0
IND117A,1540513796193,2395.0
IND117A,1540517398403,2299.0
IND117A,1540521004816,0.0
IND117A,1540524600729,0.0
IND117A,1540528201830,0.0
IND117A,1540531800463,0.0
IND117A,1540535398638,0.0
IND117A,1540538998144,0.0
IND117A,1540542602765,0.0
IND117A,1540546196247,0.0
IND117A,1540549798449,0.0
IND117A,1540553403757,0.0
IND117A,1540556997529,0.0
IND117A,1540560603967,0.0
IND117A,1540564199425,0.0
IND117A,1540567798480,0.0
IND117A,1540571396935,0.0
IND117A,1540574997095,2394.0
IND117A,1540578595631,2453.0
IND117A,1540582199973,2398.0
IND117A,1540585799777,2415.0
IND117A,1540589399957,2417.0
IND117A,1540592999114,2424.0
IND117A,1540596602448,2363.0
IND117A,1540600202758,2330.0
IND117A,1540603796844,2315.0
IND117A,1540607397111,0.0
IND117A,1540611004449,0.0
IND117A,1540614603938,0.0
IND117A,1540618203656,0.0
IND117A,1540621797480,0.0
IND117A,1540625398913,0.0
IND117A,1540629003564,0.0
IND117A,1540632595920,0.0
IND117A,1540636200469,0.0
IND117A,1540639804770,0.0
IND117A,1540643397138,0.0
IND117A,1540647004386,0.0
IND117A,1540650601349,0.0
IND117A,1540654200915,0.0
IND117A,1540657799438,0.0
IND117A,1540661396601,2315.0
IND117A,1540664999446,2243.0
IND117A,1540668598793,2292.0
IND117A,1540672198196,2290.0
IND117A,1540675801401,2318.0
IND117A,1540679403504,2222.0
IND117A,1540683002646,2207.0
IND117A,1540686603025,2244.0
IND117A,1540690202849,2210.0
IND117A,1540693800869,0.0
IND117A,1540697399077,0.0
IND117A,1540700999966,0.0
IND117A,1540704601896,0.0
IND117A,1540708200324,0.0
IND117A,1540711804027,0.0
IND117A,1540715398874,0.0
IND117A,1540719004928,0.0
IND117A,1540722602769,0.0
IND117A,1540726204872,0.0
IND117A,1540729796675,0.0
IND117A,1540733402374,0.0
IND117A,1540737002829,0.0
IND117A,1540740597780,0.0
IND117A,1540744203245,0.0
IND117A,1540747802863,1993.0
IND117A,1540751396916,2032.0
IND117A,1540755000609,2052.0
IND117A,1540758599544,2064.0
IND117A,1540762201068,1966.0
IND117A,1540765801513,2062.0
IND117A,1540769404031,1977.0
IND117A,1540772998702,2025.0
IND117A,1540776596375,1979.0
IND117A,1540780195675,0.0
IND117A,1540783802930,0.0
IND117A,1540787403346,0.0
IND117A,1540791002803,0.0
IND117A,1540794601300,0.0
IND117A,1540798203646,0.0
IND117A,1540801800610,0.0
IND117A,1540805402687,0.0
IND117A,1540808999044,0.0
IND117A,1540812595947,0.0
IND117A,1540816204277,0.0
IND117A,1540819804850,0.0
IND117A,1540823401562,0.0
IND117A,1540827003744,0.0
IND117A,1540830600606,0.0
IND117A,1540834205328,1778.0
IND117A,1540837803834,1851.0
IND117A,1540841403996,1856.0
IND117A,1540844996470,1862.0
IND117A,1540848597011,1898.0
IND117A,1540852200423,1916.0
IND117A,1540855798984,1990.0
IND117A,1540859400453,2057.0
IND117A,1540863001731,2058.0
IND117A,1540866600571,0.0
IND117A,1540870201782,0.0
IND117A,1540873804745,0.0
IND117A,1540877401694,0.0
IND117A,1540881001609,0.0
IND117A,1540884597796,0.0
IND117A,1540888204253,0.0
IND117A,1540891805264,0.0
IND117A,1540895399298,0.0
IND117A,1540898999082,0.0
IND117A,1540902603699,0.0
IND117A,1540906199996,0.0
IND117A,1540909799740,0.0
IND117A,1540913402503,0.0
IND117A,1540916999642,0.0
IND117A,1540920599696,2412.0
IND117A,1540924202763,2315.0
IND117A,1540927795639,2269.0
IND117A,1540931403496,2189.0
IND117A,1540935005028,2216.0
IND117A,1540938601324,2182.0
IND117A,1540942197023,2158.0
IND117A,1540945795888,2257.0
IND117A,1540949398139,2341.0
IND117A,1540952999621,0.0
IND117A,1540956602414,0.0
IND117A,1540960199436,0.0
IND117A,1540963800192,0.0
IND117A,1540967400806,0.0
IND117A,1540970995758,0.0
IND117A,1540974598644,0.0
IND117A,1540978204154,0.0
IND117A,1540981799946,0.0
IND117A,1540985399089,0.0
IND117A,1540989004357,0.0
IND117A,1540992599240,0.0
IND117A,1540996195590,0.0
IND117A,1540999799876,0.0
IND117A,1541003400138,0.0
IND117A,1541007003861,2347.0
IND117A,1541010596856,2355.0
IND117A,1541014196318,2441.0
IND117A,1541017805078,2453.0
IND117A,1541021404005,2453.0
IND117A,1541024995561,2384.0
IND117A,1541028599361,2393.0
IND117A,1541032203815,2312.0
IND117A,1541035795477,2369.0
IND117A,1541039405131,0.0
IND117A,1541042997736,0.0
IND117A,1541046604725,0.0
IND117A,1541050204686,0.0
IND117A,1541053799195,0.0
IND117A,1541057399703,0.0
IND117A,1541060997424,0.0
IND117A,1541064598018,0.0
IND117A,1541068199184,0.0
IND117A,1541071801070,0.0
IND117A,1541075401509,0.0
IND117A,1541078996877,0.0
IND117A,1541082600090,0.0
IND117A,1541086200565,0.0
IND117A,1541089802809,0.0
IND117A,1541093396469,2453.0
IND117A,1541096999331,2453.0
IND117A,1541100600049,2453.0
IND117A,1541104197243,2453.0
IND117A,1541107801098,2404.0
IND117A,1541111398640,2453.0
IND117A,1541114999981,2359.0
IND117A,1541118599990,2261.0
IND117A,1541122196038,2191.0
IND117A,1541125796880,0.0
IND117A,1541129397089,0.0
IND117A,1541133000956,0.0
IND117A,1541136599901,0.0
IND117A,1541140204523,0.0
IND117A,1541143796878,0.0
IND117A,1541147403852,0.0
IND117A,1541150997454,0.0
IND117A,1541154596116,0.0
IND117A,1541158204847,0.0
IND117A,1541161799997,0.0
IND117A,1541165396495,0.0
IND117A,1541168997479,0.0
IND117A,1541172601769,0.0
IND117A,1541176196368,0.0
IND117A,1541179803844,1786.0
IND117A,1541183397276,1851.0
IND117A,1541186999531,1935.0
IND117A,1541190604624,1890.0
IND117A,1541194204601,1973.0
IND117A,1541197804690,1977.0
IND117A,1541201396591,1938.0
IND117A,1541204995445,1961.0
IND117A,1541208596067,2035.0
IND117A,1541212196900,0.0
IND117A,1541215800214,0.0
IND117A,1541219397036,0.0
IND117A,1541223002483,0.0
IND117A,1541226597846,0.0
IND117A,1541230201823,0.0
IND117A,1541233797985,0.0
IND117A,1541237400354,0.0
IND117A,1541240997704,0.0
IND117A,1541244599809,0.0
IND117A,1541248196037,0.0
IND117A,1541251797973,0.0
IND117A,1541255399905,0.0
IND117A,1541258998044,0.0
IND117A,1541262605335,0.0
IND117A,1541266203450,2195.0
IND117A,1541269799829,2149.0
IND117A,1541273404843,2086.0
IND117A,1541277002831,2118.0
IND117A,1541280598824,2140.0
IND117A,1541284199152,2146.0
IND117A,1541287797524,2047.0
IND117A,1541291396093,2117.0
IND117A,1541295002819,2110.0
IND117A,1541298595672,0.0
IND117A,1541302197622,0.0
IND117A,1541305802990,0.0
IND117A,1541309402869,0.0
IND117A,1541313002510,0.0
IND117A,1541316602969,0.0
IND117A,1541320196263,0.0
IND117A,1541323800549,0.0
IND117A,1541327396573,0.0
IND117A,1541330997154,0.0
IND117A,1541334600696,0.0
IND117A,1541338198051,0.0
IND117A,1541341798377,0.0
IND117A,1541345397868,0.0
IND117A,1541348999898,0.0
IND117A,1541352600490,0.0
IND117A,1541356198784,2267.0
IND117A,1541359800735,2343.0
IND117A,1541363396976,2315.0
IND117A,1541367001341,2360.0
IND117A,1541370604492,2291.0
IND117A,1541374205051,2365.0
IND117A,1541377803817,2325.0
IND117A,1541381405417,2321.0
IND117A,1541385002719,2416.0
IND117A,1541388604013,0.0
IND117A,1541392196908,0.0
IND117A,1541395795577,0.0
IND117A,1541399399429,0.0
IND117A,1541403001273,0.0
IND117A,1541406595946,0.0
IND117A,1541410203708,0.0
IND117A,1541413800949,0.0
IND117A,1541417396335,0.0
IND117A,1541420996623,0.0
IND117A,1541424602512,0.0
IND117A,1541428198560,0.0
IND117A,1541431796214,0.0
IND117A,1541435403633,0.0
IND117A,1541438998731,0.0
IND117A,1541442605247,2172.0
IND117A,1541446195475,2153.0
IND117A,1541449800686,2065.0
IND117A,1541453399964,1978.0
IND117A,1541457000440,2063.0
IND117A,1541460603106,2035.0
IND117A,1541464200482,2119.0
IND117A,1541467798605,2211.0
IND117A,1541471403866,2154.0
IND117A,1541474996490,0.0
IND117A,1541478604142,0.0
IND117A,1541482196116,0.0
IND117A,1541485805356,0.0
IND117A,1541489402589,0.0
IND117A,1541492997186,0.0
IND117A,1541496595837,0.0
IND117A,1541500204433,0.0
IND117A,1541503804645,0.0
IND117A,1541507404451,0.0
IND117A,1541510998705,0.0
IND117A,1541514598247,0.0
IND117A,1541518199192,0.0
IND117A,1541521798597,0.0
IND117A,1541525400066,0.0
IND117A,1541528998451,2117.0
IND117A,1541532604117,2024.0
IND117A,1541536201202,2104.0
IND117A,1541539802315,2187.0
IND117A,1541543403365,2170.0
IND117A,1541546995508,2233.0
IND117A,1541550596928,2279.0
IND117A,1541554202436,2190.0
IND117A,1541557802826,2229.0
IND117A,1541561400745,0.0
IND117A,1541565002527,0.0
IND117A,1541568601324,0.0
IND117A,1541572203636,0.0
IND117A,1541575800689,0.0
IND117A,1541579404456,0.0
IND117A,1541583002061,0.0
IND117A,1541586602356,0.0
IND117A,1541590204115,0.0
IND117A,1541593801455,0.0
IND117A,1541597401787,0.0
IND117A,1541601004960,0.0
IND117A,1541604604880,0.0
IND117A,1541608203537,0.0
IND117A,1541611797732,0.0
IND117A,1541615404188,2130.0
IND117A,1541619000946,2050.0
IND117A,1541622603893,1972.0
IND117A,1541626197169,1937.0
IND117A,1541629798245,1837.0
IND117A,1541633397776,1859.0
IND117A,1541636999263,1935.0
IND117A,1541640601651,1877.0
IND117A,1541644203777,1870.0
IND117A,1541647804072,0.0
IND117A,1541651402488,0.0
IND117A,1541655004790,0.0
IND117A,1541658595952,0.0
IND117A,1541662197716,0.0
IND117A,1541665798983,0.0
IND117A,1541669399329,0.0
IND117A,1541672997629,0.0
IND117A,1541676596341,0.0
IND117A,1541680198795,0.0
IND117A,1541683796883,0.0
IND117A,1541687402221,0.0
IND117A,1541691003882,0.0
IND117A,1541694603005,0.0
IND117A,1541698198599,0.0
IND117A,1541701803374,1717.0
IND117A,1541705404601,1793.0
IND117A,1541708998082,1841.0
IND117A,1541712597793,1822.0
IND117A,1541716201417,1889.0
IND117A,1541719796212,1942.0
IND117A,1541723400774,1892.0
IND117A,1541727001135,1819.0
IND117A,1541730601696,1767.0
IND117A,1541734203045,0.0
IND117A,1541737797506,0.0
IND117A,1541741397624,0.0
IND117A,1541745001776,0.0
IND117A,1541748595778,0.0
IND117A,1541752204887,0.0
IND117A,1541755800415,0.0
IND117A,1541759399520,0.0
IND117A,1541763002074,0.0
IND117A,1541766602592,0.0
IND117A,1541770200032,0.0
IND117A,1541773803135,0.0
IND117A,1541777401797,0.0
IND117A,1541781002020,0.0
IND117A,1541784604769,0.0
IND117A,1541788204601,1726.0
IND117A,1541791803783,1737.0
IND117A,1541795399441,1802.0
IND117A,1541798999251,1767.0
IND117A,1541802603858,1678.0
IND117A,1541806197165,1580.0
IND117A,1541809803889,1568.0
IND117A,1541813395838,1589.0
IND117A,1541817003545,1625.0
IND117A,1541820597342,0.0
IND117A,1541824201992,0.0
IND117A,1541827797495,0.0
IND117A,1541831398711,0.0
IND117A,1541834997098,0.0
IND117A,1541838602659,0.0
IND117A,1541842201277,0.0
IND117A,1541845797116,0.0
IND117A,1541849401902,0.0
IND117A,1541852997114,0.0
IND117A,1541856597911,0.0
IND117A,1541860196120,0.0
IND117A,1541863797998,0.0
IND117A,1541867398830,0.0
IND117A,1541871001863,0.0
IND117A,1541874604799,1843.0
IND117A,1541878196729,1743.0
IND117A,1541881798923,1725.0
IND117A,1541885396970,1690.0
IND117A,1541889002435,1630.0
IND117A,1541892599288,1555.0
IND117A,1541896195575,1643.0
IND117A,1541899800933,1730.0
IND117A,1541903398894,1830.0
IND117A,1541907002222,0.0
IND117A,1541910601265,0.0
IND117A,1541914202361,0.0
IND117A,1541917804948,0.0
IND117A,1541921397305,0.0
IND117A,1541925000579,0.0
IND117A,1541928603680,0.0
IND117A,1541932198277,0.0
IND117A,1541935803727,0.0
IND117A,1541939402528,0.0
IND117A,1541942996573,0.0
IND117A,1541946595945,0.0
IND117A,1541950201218,0.0
IND117A,1541953804822,0.0
IND117A,1541957399583,0.0
IND117A,1541961000161,1578.0
IND117A,1541964597020,1535.0
IND117A,1541968195436,1552.0
IND117A,1541971803214,1453.0
IND117A,1541975397852,1511.0
IND117A,1541978997283,1448.0
IND117A,1541982599988,1492.0
IND117A,1541986202859,1485.0
IND117A,1541989796655,1582.0
IND117A,1541993401077,0.0
IND117A,1541996998633,0.0
IND117A,1542000605396,0.0
IND117A,1542004198731,0.0
IND117A,1542007805005,0.0
IND117A,1542011396962,0.0
IND117A,1542014997789,0.0
IND117A,1542018596843,0.0
IND117A,1542022196139,0.0
IND117A,1542025804525,0.0
IND117A,1542029397624,0.0
IND117A,1542033002147,0.0
IND117A,1542036604399,0.0
IND117A,1542040203380,0.0
IND117A,1542043799277,0.0
IND117A,1542047396786,1671.0
IND117A,1542051001663,1586.0
IND117A,1542054603899,1682.0
IND117A,1542058197874,1716.0
IND117A,1542061804927,1793.0
IND117A,1542065400571,1885.0
IND117A,1542068998047,1924.0
IND117A,1542072603684,1934.0
IND117A,1542076203759,1990.0
IND117A,1542079795888,0.0
IND117A,1542083399032,0.0
IND117A,1542087001372,0.0
IND117A,1542090600701,0.0
IND117A,1542094202850,0.0
IND117A,1542097803896,0.0
IND117A,1542101396699,0.0
IND117A,1542105004112,0.0
IND117A,1542108605328,0.0
IND117A,1542112202089,0.0
IND117A,1542115805389,0.0
IND117A,1542119401704,0.0
IND117A,1542122998531,0.0
IND117A,1542126601011,0.0
IND117A,1542130204985,0.0
IND117A,1542133796785,2032.0
IND117A,1542137398414,2036.0
IND117A,1542141001523,2073.0
IND117A,1542144596510,2045.0
IND117A,1542148203038,1985.0
IND117A,1542151799359,2006.0
IND117A,1542155395796,2024.0
IND117A,1542159003975,2077.0
IND117A,1542162600735,1981.0
IND117A,1542166198156,0.0
IND117A,1542169796057,0.0
IND117A,1542173403527,0.0
IND117A,1542177003947,0.0
IND117A,1542180602487,0.0
IND117A,1542184205167,0.0
IND117A,1542187796590,0.0
IND117A,1542191398501,0.0
IND117A,1542195002570,0.0
IND117A,1542198605120,0.0
IND117A,1542202197218,0.0
IND117A,1542205801739,0.0
IND117A,1542209397754,0.0
IND117A,1542212997323,0.0
IND117A,1542216599910,0.0
IND117A,1542220200449,2054.0
IND117A,1542223796728,1981.0
IND117A,1542227403740,1995.0
IND117A,1542231001174,1912.0
IND117A,1542234601482,1957.0
IND117A,1542238201211,1944.0
IND117A,1542241799658,1897.0
IND117A,1542245402760,1884.0
IND117A,1542248998208,1824.0
IND117A,1542252599846,0.0
IND117A,1542256200579,0.0
IND117A,1542259802172,0.0
IND117A,1542263402310,0.0
IND117A,1542266995832,0.0
IND117A,1542270602882,0.0
IND117A,1542274197388,0.0
IND117A,1542277796492,0.0
IND117A,1542281400247,0.0
IND117A,1542285004473,0.0
IND117A,1542288603372,0.0
IND117A,1542292198939,0.0
IND117A,1542295802947,0.0
IND117A,1542299401702,0.0
IND117A,1542302998522,0.0
IND117A,1542306596372,1908.0
IND117A,1542310199913,1973.0
IND117A,1542313803634,1914.0
IND117A,1542317402415,1864.0
IND117A,1542321000245,1779.0
IND117A,1542324596332,1761.0
IND117A,1542328199308,1784.0
IND117A,1542331801036,1817.0
IND117A,1542335395443,1781.0
IND117A,1542339003181,0.0
IND117A,1542342596466,0.0
IND117A,1542346196014,0.0
IND117A,1542349805328,0.0
IND117A,1542353397700,0.0
IND117A,1542356998920,0.0
IND117A,1542360599306,0.0
IND117A,1542364205335,0.0
IND117A,1542367804052,0.0
IND117A,1542371402671,0.0
IND117A,1542375000209,0.0
IND117A,1542378603306,0.0
IND117A,1542382195867,0.0
IND117A,1542385804975,0.0
IND117A,1542389405228,0.0
IND117A,1542392998299,1640.0
IND117A,1542396602127,1540.0
IND117A,1542400201900,1458.0
IND117A,1542403798896,1397.0
IND117A,1542407400975,1350.0
IND117A,1542410998129,1346.0
IND117A,1542414596340,1330.0
IND117A,1542418197915,1316.0
IND117A,1542421804315,1274.0
IND117A,1542425405373,0.0
IND117A,1542429000334,0.0
IND117A,1542432598916,0.0
IND117A,1542436199243,0.0
IND117A,1542439797016,0.0
IND117A,1542443402172,0.0
IND117A,1542447004671,0.0
IND117A,1542450604054,0.0
IND117A,1542454195888,0.0
IND117A,1542457796026,0.0
IND117A,1542461400598,0.0
IND117A,1542464995931,0.0
IND117A,1542468602895,0.0
IND117A,1542472200301,0.0
IND117A,1542475797152,0.0
IND117A,1542479403510,1615.0
IND117A,1542482998808,1627.0
IND117A,1542486601812,1698.0
IND117A,1542490197518,1717.0
IND117A,1542493797788,1669.0
IND117A,1542497404599,1604.0
IND117A,1542501002330,1691.0
IND117A,1542504602504,1688.0
IND117A,1542508195993,1702.0
IND117A,1542511801541,0.0
IND117A,1542515399153,0.0
IND117A,1542519003492,0.0
IND117A,1542522595609,0.0
IND117A,1542526199553,0.0
IND117A,1542529798808,0.0
IND117A,1542533398719,0.0
IND117A,1542536997899,0.0
IND117A,1542540599640,0.0
IND117A,1542544198933,0.0
IND117A,1542547803329,0.0
IND117A,1542551397135,0.0
IND117A,1542554997133,0.0
IND117A,1542558600731,0.0
IND117A,1542562204765,0.0
IND117A,1542565795897,1345.0
IND117A,1542569400193,1263.0
IND117A,1542573002773,1266.0
IND117A,1542576598814,1351.0
IND117A,1542580198971,1384.0
IND117A,1542583798956,1470.0
IND117A,1542587400536,1559.0
IND117A,1542591002346,1471.0
IND117A,1542594599199,1564.0
IND117A,1542598202769,0.0
IND117A,1542601804469,0.0
IND117A,1542605404882,0.0
IND117A,1542609000249,0.0
IND117A,1542612600446,0.0
IND117A,1542616200676,0.0
IND117A,1542619795872,0.0
IND117A,1542623400009,0.0
IND117A,1542627001432,0.0
IND117A,1542630602217,0.0
IND117A,1542634204568,0.0
IND117A,1542637802998,0.0
IND117A,1542641403795,0.0
IND117A,1542645004067,0.0
IND117A,1542648597687,0.0
IND117A,1542652204004,1336.0
IND117A,1542655802392,1343.0
IND117A,1542659405079,1270.0
IND117A,1542663001254,1228.0
IND117A,1542666597407,1226.0
IND117A,1542670201196,1319.0
IND117A,1542673797833,1357.0
IND117A,1542677396022,1391.0
IND117A,1542681004813,1421.0
IND117A,1542684600991,0.0
IND117A,1542688196978,0.0
IND117A,1542691796197,0.0
IND117A,1542695401471,0.0
IND117A,1542699001354,0.0
IND117A,1542702596586,0.0
IND117A,1542706205368,0.0
