id,time,vol
IND30A,1540197001572,2948.0
IND30A,1540200598931,2896.0
IND30A,1540204197501,2920.0
IND30A,1540207795856,2921.0
IND30A,1540211402586,2987.0
IND30A,1540214996525,2987.0
IND30A,1540218601355,2987.0
IND30A,1540222197354,2890.0
IND30A,1540225795839,2909.0
IND30A,1540229396840,2922.0
IND30A,1540233001548,2929.0
IND30A,1540236599627,2987.0
IND30A,1540240198527,2943.0
IND30A,1540243796360,2846.0
IND30A,1540247402140,2908.0
IND30A,1540251002604,2957.0
IND30A,1540254603635,2968.0
IND30A,1540258198825,2890.0
IND30A,1540261801104,2926.0
IND30A,1540265399085,2831.0
IND30A,1540268998717,2919.0
IND30A,1540272601953,2858.0
IND30A,1540276204118,2791.0
IND30A,1540279801563,2799.0
IND30A,1540283395929,2706.0
IND30A,1540286996929,2736.0
IND30A,1540290597800,2815.0
IND30A,1540294197163,2856.0
IND30A,1540297803709,2812.0
IND30A,1540301397876,2868.0
IND30A,1540305001129,2841.0
IND30A,1540308601213,2781.0
IND30A,1540312205305,2875.0
IND30A,1540315804686,2831.0
IND30A,1540319399718,2750.0
IND30A,1540322995914,2716.0
IND30A,1540326595591,2698.0
IND30A,1540330197374,2643.0
IND30A,1540333801525,2643.0
IND30A,1540337403893,2643.0
IND30A,1540340999003,2643.0
IND30A,1540344599100,2736.0
IND30A,1540348196040,2808.0
IND30A,1540351798237,2802.0
IND30A,1540355404387,2725.0
IND30A,1540358998906,2824.0
IND30A,1540362599755,2889.0
IND30A,1540366203129,2979.0
IND30A,1540369795640,2987.0
IND30A,1540373400983,2987.0
IND30A,1540376999265,2987.0
IND30A,1540380604698,2907.0
IND30A,1540384202667,2969.0
IND30A,1540387800215,2987.0
IND30A,1540391401675,2904.0
IND30A,1540395004252,2811.0
IND30A,1540398596825,2883.0
IND30A,1540402204075,2913.0
IND30A,1540405798529,2860.0
IND30A,1540409399653,2878.0
IND30A,1540412999559,2869.0
IND30A,1540416602767,2800.0
IND30A,1540420197958,2862.0
IND30A,1540423804980,2804.0
IND30A,1540427404294,2889.0
IND30A,1540431004854,2841.0
IND30A,1540434595960,2740.0
IND30A,1540438203026,2721.0
IND30A,1540441800319,2643.0
IND30A,1540445401312,2734.0
IND30A,1540449004909,2753.0
IND30A,1540452603764,2757.0
IND30A,1540456204535,2683.0
IND30A,1540459801508,2643.0
IND30A,1540463397670,2643.0
IND30A,1540466997990,2643.0
IND30A,1540470597867,2721.0
IND30A,1540474197941,2643.0
IND30A,1540477796863,2643.0
IND30A,1540481396801,2689.0
IND30A,1540484996181,2712.0
IND30A,1540488604865,2801.0
IND30A,1540492198653,2825.0
IND30A,1540495796614,2759.0
IND30A,1540499398037,2731.0
IND30A,1540502998845,2786.0
IND30A,1540506604142,2829.0
IND30A,1540510201328,2832.0
IND30A,1540513803960,2883.0
IND30A,1540517404282,2867.0
IND30A,1540520997724,2892.0
IND30A,1540524599077,2846.0
IND30A,1540528203125,2805.0
IND30A,1540531804162,2743.0
IND30A,1540535396201,2761.0
IND30A,1540538997909,2803.0
IND30A,1540542602538,2800.0
IND30A,1540546198763,2769.0
IND30A,1540549805364,2758.0
IND30A,1540553401161,2812.0
IND30A,1540557005426,2771.0
IND30A,1540560597426,2702.0
IND30A,1540564203890,2746.0
IND30A,1540567800485,2740.0
IND30A,1540571402466,2756.0
IND30A,1540574997889,2770.0
IND30A,1540578601606,2855.0
IND30A,1540582198630,2774.0
IND30A,1540585800823,2702.0
IND30A,1540589401033,2772.0
IND30A,1540592995929,2860.0
IND30A,1540596596564,2814.0
IND30A,1540600200313,2754.0
IND30A,1540603799240,2669.0
IND30A,1540607398513,2643.0
IND30A,1540611002768,2643.0
IND30A,1540614601451,2643.0
IND30A,1540618199955,2643.0
IND30A,1540621798990,2741.0
IND30A,1540625398406,2645.0
IND30A,1540628996456,2643.0
IND30A,1540632599789,2644.0
IND30A,1540636200008,2713.0
IND30A,1540639804252,2644.0
IND30A,1540643396518,2643.0
IND30A,1540646995614,2643.0
IND30A,1540650601970,2643.0
IND30A,1540654200097,2706.0
IND30A,1540657803350,2704.0
IND30A,1540661396812,2686.0
IND30A,1540664997977,2643.0
IND30A,1540668604959,2717.0
IND30A,1540672195650,2805.0
IND30A,1540675797333,2884.0
IND30A,1540679400117,2882.0
IND30A,1540683005192,2783.0
IND30A,1540686603117,2855.0
IND30A,1540690197746,2953.0
IND30A,1540693801143,2987.0
IND30A,1540697401180,2955.0
IND30A,1540701004262,2893.0
IND30A,1540704601733,2899.0
IND30A,1540708198856,2981.0
IND30A,1540711798833,2987.0
IND30A,1540715401093,2943.0
IND30A,1540719004475,2987.0
IND30A,1540722601088,2987.0
IND30A,1540726204265,2899.0
IND30A,1540729804780,2982.0
IND30A,1540733400939,2944.0
IND30A,1540736997244,2960.0
IND30A,1540740605295,2885.0
IND30A,1540744203174,2892.0
IND30A,1540747798836,2883.0
IND30A,1540751401862,2874.0
IND30A,1540755001274,2889.0
IND30A,1540758598923,2812.0
IND30A,1540762203666,2909.0
IND30A,1540765803920,2987.0
IND30A,1540769400472,2949.0
IND30A,1540773001786,2940.0
IND30A,1540776598410,2911.0
IND30A,1540780201273,2879.0
IND30A,1540783804307,2977.0
IND30A,1540787398717,2968.0
IND30A,1540790995673,2987.0
IND30A,1540794599894,2987.0
IND30A,1540798196543,2987.0
IND30A,1540801802824,2979.0
IND30A,1540805398376,2982.0
IND30A,1540809000217,2941.0
IND30A,1540812603049,2987.0
IND30A,1540816202889,2925.0
IND30A,1540819796010,2987.0
IND30A,1540823404606,2987.0
IND30A,1540826996505,2987.0
IND30A,1540830596713,2987.0
IND30A,1540834202347,2987.0
IND30A,1540837797288,2895.0
IND30A,1540841400064,2871.0
IND30A,1540845001912,2911.0
IND30A,1540848600355,2973.0
IND30A,1540852196151,2922.0
IND30A,1540855797643,2984.0
IND30A,1540859399381,2987.0
IND30A,1540862998705,2987.0
IND30A,1540866596821,2987.0
IND30A,1540870197662,2987.0
IND30A,1540873797604,2986.0
IND30A,1540877396160,2987.0
IND30A,1540880997332,2987.0
IND30A,1540884601673,2971.0
IND30A,1540888203653,2969.0
IND30A,1540891797172,2987.0
IND30A,1540895397570,2977.0
IND30A,1540899002662,2987.0
IND30A,1540902603043,2936.0
IND30A,1540906202333,2852.0
IND30A,1540909795892,2770.0
IND30A,1540913399640,2820.0
IND30A,1540917001522,2776.0
IND30A,1540920601410,2795.0
IND30A,1540924202110,2888.0
IND30A,1540927801340,2930.0
IND30A,1540931401503,2929.0
IND30A,1540935004871,2862.0
IND30A,1540938595960,2888.0
IND30A,1540942201115,2872.0
IND30A,1540945803956,2858.0
IND30A,1540949402168,2948.0
IND30A,1540953000458,2917.0
IND30A,1540956603398,2987.0
IND30A,1540960198449,2987.0
IND30A,1540963795675,2931.0
IND30A,1540967397233,2927.0
IND30A,1540971000441,2961.0
IND30A,1540974596067,2869.0
IND30A,1540978202242,2809.0
IND30A,1540981796054,2780.0
IND30A,1540985399305,2741.0
IND30A,1540988997936,2649.0
IND30A,1540992601189,2725.0
IND30A,1540996202622,2643.0
IND30A,1540999795845,2701.0
IND30A,1541003398008,2687.0
IND30A,1541006998923,2670.0
IND30A,1541010599668,2643.0
IND30A,1541014199927,2709.0
IND30A,1541017797413,2786.0
IND30A,1541021400178,2786.0
IND30A,1541025002608,2807.0
IND30A,1541028597763,2812.0
IND30A,1541032204764,2718.0
IND30A,1541035801218,2757.0
IND30A,1541039403779,2787.0
IND30A,1541042998838,2815.0
IND30A,1541046597849,2772.0
IND30A,1541050199917,2774.0
IND30A,1541053800857,2873.0
IND30A,1541057396857,2862.0
IND30A,1541060997974,2814.0
IND30A,1541064599586,2745.0
IND30A,1541068195637,2814.0
IND30A,1541071801931,2895.0
IND30A,1541075401237,2958.0
IND30A,1541078997349,2987.0
IND30A,1541082603607,2956.0
IND30A,1541086197034,2936.0
IND30A,1541089795729,2969.0
IND30A,1541093404487,2954.0
IND30A,1541096999033,2873.0
IND30A,1541100604666,2940.0
IND30A,1541104203408,2860.0
IND30A,1541107796292,2824.0
IND30A,1541111403949,2857.0
IND30A,1541115004043,2907.0
IND30A,1541118596099,2852.0
IND30A,1541122200479,2757.0
IND30A,1541125804688,2740.0
IND30A,1541129398823,2747.0
IND30A,1541132997795,2778.0
IND30A,1541136597335,2697.0
IND30A,1541140203546,2774.0
IND30A,1541143800417,2864.0
IND30A,1541147404069,2959.0
IND30A,1541151004214,2908.0
IND30A,1541154597339,2842.0
IND30A,1541158201847,2777.0
IND30A,1541161802599,2764.0
IND30A,1541165404140,2832.0
IND30A,1541169002735,2765.0
IND30A,1541172596320,2796.0
IND30A,1541176195809,2879.0
IND30A,1541179796424,2814.0
IND30A,1541183396090,2850.0
IND30A,1541187003295,2753.0
IND30A,1541190598004,2738.0
IND30A,1541194203774,2759.0
IND30A,1541197801628,2789.0
IND30A,1541201397149,2780.0
IND30A,1541204999870,2706.0
IND30A,1541208601025,2643.0
IND30A,1541212195933,2643.0
IND30A,1541215798962,2643.0
IND30A,1541219396659,2643.0
IND30A,1541223001115,2726.0
IND30A,1541226600498,2643.0
IND30A,1541230204796,2713.0
IND30A,1541233799333,2733.0
IND30A,1541237400415,2824.0
IND30A,1541241005046,2824.0
IND30A,1541244597830,2883.0
IND30A,1541248203309,2859.0
IND30A,1541251799454,2924.0
IND30A,1541255395665,2827.0
IND30A,1541258995938,2751.0
IND30A,1541262605358,2818.0
IND30A,1541266199086,2874.0
IND30A,1541269801620,2889.0
IND30A,1541273398942,2846.0
IND30A,1541276995784,2864.0
IND30A,1541280602003,2885.0
IND30A,1541284200042,2796.0
IND30A,1541287798099,2750.0
IND30A,1541291405283,2794.0
IND30A,1541295001306,2869.0
IND30A,1541298598040,2879.0
IND30A,1541302202481,2809.0
IND30A,1541305805072,2801.0
IND30A,1541309399081,2745.0
IND30A,1541313002734,2701.0
IND30A,1541316596787,2643.0
IND30A,1541320203899,2733.0
IND30A,1541323800080,2783.0
IND30A,1541327400947,2742.0
IND30A,1541331002897,2708.0
IND30A,1541334604010,2660.0
IND30A,1541338201946,2651.0
IND30A,1541341803260,2652.0
IND30A,1541345397096,2670.0
IND30A,1541348997343,2751.0
IND30A,1541352605084,2659.0
IND30A,1541356202357,2643.0
IND30A,1541359799379,2643.0
IND30A,1541363403106,2643.0
IND30A,1541366999220,2653.0
IND30A,1541370603926,2643.0
IND30A,1541374201365,2643.0
IND30A,1541377801943,2643.0
IND30A,1541381401579,2643.0
IND30A,1541384995471,2704.0
IND30A,1541388600636,2758.0
IND30A,1541392200493,2769.0
IND30A,1541395796659,2787.0
IND30A,1541399399355,2788.0
IND30A,1541402999888,2704.0
IND30A,1541406601164,2643.0
IND30A,1541410196729,2658.0
IND30A,1541413803489,2691.0
IND30A,1541417396497,2656.0
IND30A,1541420997046,2643.0
IND30A,1541424601684,2643.0
IND30A,1541428201501,2718.0
IND30A,1541431799020,2643.0
IND30A,1541435398215,2643.0
IND30A,1541439005395,2704.0
IND30A,1541442596635,2643.0
IND30A,1541446200550,2661.0
IND30A,1541449800085,2685.0
IND30A,1541453401747,2643.0
IND30A,1541457004492,2715.0
IND30A,1541460598078,2705.0
IND30A,1541464203184,2664.0
IND30A,1541467801206,2661.0
IND30A,1541471403886,2643.0
IND30A,1541475003679,2643.0
IND30A,1541478600514,2643.0
IND30A,1541482197740,2643.0
IND30A,1541485802968,2702.0
IND30A,1541489396875,2720.0
IND30A,1541493003023,2668.0
IND30A,1541496595597,2643.0
IND30A,1541500198443,2668.0
IND30A,1541503805361,2764.0
IND30A,1541507403830,2845.0
IND30A,1541511002668,2929.0
IND30A,1541514604818,2987.0
IND30A,1541518196968,2899.0
IND30A,1541521803182,2860.0
IND30A,1541525401509,2875.0
IND30A,1541528998658,2970.0
IND30A,1541532601696,2934.0
IND30A,1541536205417,2959.0
IND30A,1541539797536,2922.0
IND30A,1541543403787,2948.0
IND30A,1541546997463,2903.0
IND30A,1541550604931,2892.0
IND30A,1541554197452,2938.0
IND30A,1541557803524,2987.0
IND30A,1541561398050,2987.0
IND30A,1541564999700,2934.0
IND30A,1541568599203,2933.0
IND30A,1541572201730,2972.0
IND30A,1541575805135,2897.0
IND30A,1541579403225,2822.0
IND30A,1541582995596,2890.0
IND30A,1541586596385,2915.0
IND30A,1541590203322,2859.0
IND30A,1541593800798,2758.0
IND30A,1541597399524,2831.0
IND30A,1541601003480,2760.0
IND30A,1541604598420,2695.0
IND30A,1541608200263,2758.0
IND30A,1541611798867,2676.0
IND30A,1541615398617,2731.0
IND30A,1541619000956,2795.0
IND30A,1541622601490,2860.0
IND30A,1541626200573,2838.0
IND30A,1541629798623,2900.0
IND30A,1541633396186,2854.0
IND30A,1541636998599,2840.0
IND30A,1541640603326,2901.0
IND30A,1541644201342,2922.0
IND30A,1541647798494,2912.0
IND30A,1541651401831,2817.0
IND30A,1541655000508,2796.0
IND30A,1541658598485,2796.0
IND30A,1541662197141,2886.0
IND30A,1541665805375,2886.0
IND30A,1541669397224,2808.0
IND30A,1541672998991,2894.0
IND30A,1541676599636,2816.0
IND30A,1541680198774,2859.0
IND30A,1541683795997,2903.0
IND30A,1541687397309,2967.0
IND30A,1541690996235,2880.0
IND30A,1541694598762,2892.0
IND30A,1541698199455,2873.0
IND30A,1541701799901,2871.0
IND30A,1541705396099,2935.0
IND30A,1541708999830,2843.0
IND30A,1541712604748,2796.0
IND30A,1541716196646,2707.0
IND30A,1541719804799,2716.0
IND30A,1541723405407,2643.0
IND30A,1541726997758,2739.0
IND30A,1541730600521,2710.0
IND30A,1541734197070,2801.0
IND30A,1541737800546,2748.0
IND30A,1541741399559,2654.0
IND30A,1541745000385,2643.0
IND30A,1541748599911,2738.0
IND30A,1541752201111,2775.0
IND30A,1541755796643,2839.0
IND30A,1541759396579,2868.0
IND30A,1541762997819,2891.0
IND30A,1541766597697,2795.0
IND30A,1541770202873,2723.0
IND30A,1541773796558,2731.0
IND30A,1541777398838,2757.0
IND30A,1541781000395,2765.0
IND30A,1541784595577,2774.0
IND30A,1541788196923,2779.0
IND30A,1541791799101,2846.0
IND30A,1541795398043,2924.0
IND30A,1541798998623,2923.0
IND30A,1541802603262,2987.0
IND30A,1541806195745,2927.0
IND30A,1541809804898,2922.0
IND30A,1541813401806,2981.0
IND30A,1541816997907,2985.0
IND30A,1541820600619,2987.0
IND30A,1541824195562,2960.0
IND30A,1541827796070,2870.0
IND30A,1541831396801,2952.0
IND30A,1541835003069,2861.0
IND30A,1541838603270,2783.0
IND30A,1541842196526,2815.0
IND30A,1541845799370,2819.0
IND30A,1541849402935,2776.0
IND30A,1541853003141,2707.0
IND30A,1541856604793,2788.0
IND30A,1541860202153,2786.0
IND30A,1541863799134,2689.0
IND30A,1541867403359,2772.0
IND30A,1541870998837,2871.0
IND30A,1541874600418,2781.0
IND30A,1541878202118,2797.0
IND30A,1541881800102,2881.0
IND30A,1541885398455,2887.0
IND30A,1541889003668,2890.0
IND30A,1541892597193,2796.0
IND30A,1541896204278,2728.0
IND30A,1541899799791,2750.0
IND30A,1541903400185,2793.0
IND30A,1541907004029,2810.0
IND30A,1541910597684,2881.0
IND30A,1541914201130,2795.0
IND30A,1541917805365,2786.0
IND30A,1541921396578,2880.0
IND30A,1541924996818,2905.0
IND30A,1541928595610,2959.0
IND30A,1541932199282,2987.0
IND30A,1541935803649,2987.0
IND30A,1541939403929,2987.0
IND30A,1541942996352,2962.0
IND30A,1541946595946,2876.0
IND30A,1541950202030,2892.0
IND30A,1541953797405,2958.0
IND30A,1541957397602,2937.0
IND30A,1541961000813,2906.0
IND30A,1541964596182,2947.0
IND30A,1541968201100,2910.0
IND30A,1541971801908,2835.0
IND30A,1541975401494,2743.0
IND30A,1541979001952,2743.0
IND30A,1541982603183,2714.0
IND30A,1541986204531,2813.0
IND30A,1541989802826,2896.0
IND30A,1541993399984,2900.0
IND30A,1541997000535,2937.0
IND30A,1542000604933,2941.0
IND30A,1542004201976,2987.0
IND30A,1542007798767,2986.0
IND30A,1542011397696,2987.0
IND30A,1542015003834,2925.0
IND30A,1542018595753,2929.0
IND30A,1542022201764,2858.0
IND30A,1542025796369,2792.0
IND30A,1542029403229,2702.0
IND30A,1542032998097,2643.0
IND30A,1542036595949,2657.0
IND30A,1542040204954,2757.0
IND30A,1542043801139,2722.0
IND30A,1542047399452,2708.0
IND30A,1542050999318,2692.0
IND30A,1542054603908,2741.0
IND30A,1542058200010,2745.0
IND30A,1542061800929,2737.0
IND30A,1542065403921,2760.0
IND30A,1542069001396,2667.0
IND30A,1542072605371,2683.0
IND30A,1542076199698,2643.0
IND30A,1542079798795,2643.0
IND30A,1542083399559,2740.0
IND30A,1542087004280,2689.0
IND30A,1542090600089,2643.0
IND30A,1542094200253,2667.0
IND30A,1542097797958,2702.0
IND30A,1542101401662,2701.0
IND30A,1542105000572,2776.0
IND30A,1542108600872,2842.0
IND30A,1542112203572,2772.0
IND30A,1542115798820,2704.0
IND30A,1542119404601,2709.0
IND30A,1542123003719,2750.0
IND30A,1542126605339,2693.0
IND30A,1542130196713,2791.0
IND30A,1542133801706,2818.0
IND30A,1542137404529,2912.0
IND30A,1542140999602,2886.0
IND30A,1542144603097,2845.0
IND30A,1542148201330,2862.0
IND30A,1542151800292,2860.0
IND30A,1542155403081,2855.0
IND30A,1542159003096,2765.0
IND30A,1542162601358,2676.0
IND30A,1542166201930,2643.0
IND30A,1542169797130,2643.0
IND30A,1542173401621,2675.0
IND30A,1542176998837,2643.0
IND30A,1542180603383,2649.0
IND30A,1542184199050,2704.0
IND30A,1542187801928,2784.0
IND30A,1542191397048,2732.0
IND30A,1542195003160,2685.0
IND30A,1542198597989,2643.0
IND30A,1542202201220,2690.0
IND30A,1542205798641,2646.0
IND30A,1542209398261,2708.0
IND30A,1542212996197,2649.0
IND30A,1542216603174,2643.0
IND30A,1542220201959,2723.0
IND30A,1542223796959,2644.0
IND30A,1542227395532,2643.0
IND30A,1542231000403,2741.0
IND30A,1542234601000,2817.0
IND30A,1542238195698,2841.0
IND30A,1542241800677,2887.0
IND30A,1542245399981,2842.0
IND30A,1542248998781,2825.0
IND30A,1542252599108,2919.0
IND30A,1542256196950,2956.0
IND30A,1542259800958,2873.0
IND30A,1542263401706,2828.0
IND30A,1542267002836,2774.0
IND30A,1542270597200,2823.0
IND30A,1542274196634,2862.0
IND30A,1542277802075,2921.0
IND30A,1542281405228,2890.0
IND30A,1542285001116,2796.0
IND30A,1542288598273,2861.0
IND30A,1542292196951,2924.0
IND30A,1542295804623,2859.0
IND30A,1542299401983,2831.0
IND30A,1542302996331,2878.0
IND30A,1542306598896,2947.0
IND30A,1542310198075,2862.0
IND30A,1542313799303,2906.0
IND30A,1542317402489,2971.0
IND30A,1542321003648,2987.0
IND30A,1542324601047,2917.0
IND30A,1542328202892,2915.0
IND30A,1542331803018,2960.0
IND30A,1542335403292,2905.0
IND30A,1542338996037,2910.0
IND30A,1542342598640,2925.0
IND30A,1542346203379,2946.0
IND30A,1542349800549,2987.0
IND30A,1542353402640,2987.0
IND30A,1542357003534,2964.0
IND30A,1542360603445,2987.0
IND30A,1542364200946,2922.0
IND30A,1542367795551,2965.0
IND30A,1542371404910,2867.0
IND30A,1542375004523,2890.0
IND30A,1542378597495,2851.0
IND30A,1542382200352,2819.0
IND30A,1542385805326,2797.0
IND30A,1542389396297,2894.0
IND30A,1542392996545,2794.0
IND30A,1542396605149,2805.0
IND30A,1542400196122,2871.0
IND30A,1542403797165,2804.0
IND30A,1542407399014,2729.0
IND30A,1542410999498,2775.0
IND30A,1542414599877,2862.0
IND30A,1542418203937,2924.0
IND30A,1542421800489,2976.0
IND30A,1542425402036,2975.0
IND30A,1542428997165,2958.0
IND30A,1542432601959,2966.0
IND30A,1542436201428,2867.0
IND30A,1542439800307,2964.0
IND30A,1542443402938,2870.0
IND30A,1542446999675,2910.0
IND30A,1542450603675,2928.0
IND30A,1542454205193,2887.0
IND30A,1542457802447,2882.0
IND30A,1542461397028,2897.0
IND30A,1542465000687,2973.0
IND30A,1542468603888,2938.0
IND30A,1542472197623,2987.0
IND30A,1542475796258,2987.0
IND30A,1542479405128,2987.0
IND30A,1542483001375,2987.0
IND30A,1542486602313,2925.0
IND30A,1542490202641,2944.0
IND30A,1542493804506,2877.0
IND30A,1542497397958,2910.0
IND30A,1542500996436,2877.0
IND30A,1542504603044,2927.0
IND30A,1542508205072,2855.0
IND30A,1542511797260,2829.0
IND30A,1542515403843,2807.0
IND30A,1542518999787,2798.0
IND30A,1542522597011,2724.0
IND30A,1542526204616,2765.0
IND30A,1542529799882,2682.0
IND30A,1542533398429,2643.0
IND30A,1542537000596,2643.0
IND30A,1542540604724,2727.0
IND30A,1542544202454,2697.0
IND30A,1542547799357,2643.0
IND30A,1542551395773,2643.0
IND30A,1542555001051,2700.0
IND30A,1542558600064,2663.0
IND30A,1542562197624,2735.0
IND30A,1542565802356,2770.0
IND30A,1542569401884,2770.0
IND30A,1542573005226,2691.0
IND30A,1542576596725,2700.0
IND30A,1542580200439,2672.0
IND30A,1542583803763,2674.0
IND30A,1542587403584,2726.0
IND30A,1542590999860,2821.0
IND30A,1542594595504,2758.0
IND30A,1542598197639,2673.0
IND30A,1542601805016,2662.0
IND30A,1542605399855,2643.0
IND30A,1542609001010,2643.0
IND30A,1542612601334,2715.0
IND30A,1542616200322,2704.0
IND30A,1542619801244,2653.0
IND30A,1542623405242,2719.0
IND30A,1542627004987,2796.0
IND30A,1542630598792,2703.0
IND30A,1542634203224,2762.0
IND30A,1542637800206,2771.0
IND30A,1542641401240,2737.0
IND30A,1542644997758,2815.0
IND30A,1542648595677,2899.0
IND30A,1542652204833,2948.0
IND30A,1542655803867,2914.0
IND30A,1542659400515,2871.0
IND30A,1542662997644,2802.0
IND30A,1542666597452,2789.0
IND30A,1542670197437,2752.0
IND30A,1542673798430,2666.0
IND30A,1542677399043,2643.0
IND30A,1542681000758,2713.0
IND30A,1542684603085,2643.0
IND30A,1542688197217,2719.0
IND30A,1542691796183,2738.0
IND30A,1542695397677,2770.0
IND30A,1542698995913,2836.0
IND30A,1542702603753,2910.0
IND30A,1542706196426,2987.0
IND30A,1542709798570,2987.0
IND30A,1542713398485,2944.0
IND30A,1542717003131,2874.0
IND30A,1542720596343,2861.0
IND30A,1542724205344,2876.0
IND30A,1542727804305,2804.0
IND30A,1542731395527,2794.0
IND30A,1542734999408,2843.0
IND30A,1542738601228,2775.0
IND30A,1542742196167,2732.0
IND30A,1542745799769,2775.0
IND30A,1542749400630,2803.0
IND30A,1542753000502,2872.0
IND30A,1542756596107,2789.0
IND30A,1542760202755,2689.0
IND30A,1542763801233,2678.0
IND30A,1542767396255,2713.0
IND30A,1542771000441,2769.0
IND30A,1542774600387,2859.0
IND30A,1542778198339,2793.0
IND30A,1542781796385,2893.0
IND30A,1542785399401,2794.0
IND30A,1542788997971,2856.0
IND30A,1542792600745,2894.0
IND30A,1542796204481,2819.0
IND30A,1542799797245,2789.0
IND30A,1542803397491,2758.0
IND30A,1542806996954,2831.0
IND30A,1542810598112,2912.0
IND30A,1542814202353,2937.0
IND30A,1542817804321,2902.0
IND30A,1542821399045,2820.0
IND30A,1542825004789,2900.0
IND30A,1542828603626,2872.0
IND30A,1542832203889,2934.0
IND30A,1542835797942,2865.0
IND30A,1542839398195,2894.0
IND30A,1542842997335,2856.0
IND30A,1542846603732,2767.0
IND30A,1542850201713,2736.0
IND30A,1542853801193,2714.0
IND30A,1542857395811,2788.0
IND30A,1542861003061,2750.0
IND30A,1542864605301,2654.0
IND30A,1542868199660,2659.0
IND30A,1542871797616,2670.0
IND30A,1542875399622,2643.0
IND30A,1542879002378,2643.0
IND30A,1542882601455,2643.0
IND30A,1542886200061,2643.0
IND30A,1542889802935,2675.0
IND30A,1542893399779,2759.0
IND30A,1542897002971,2689.0
IND30A,1542900596672,2709.0
IND30A,1542904204176,2718.0
IND30A,1542907799469,2739.0
IND30A,1542911404327,2723.0
IND30A,1542914996204,2643.0
IND30A,1542918604433,2643.0
IND30A,1542922201677,2643.0
IND30A,1542925798848,2709.0
IND30A,1542929400588,2703.0
IND30A,1542933004632,2709.0
IND30A,1542936601045,2744.0
IND30A,1542940201841,2692.0
IND30A,1542943804309,2643.0
IND30A,1542947401643,2643.0
IND30A,1542950996159,2643.0
IND30A,1542954596620,2689.0
IND30A,1542958205176,2788.0
IND30A,1542961799641,2764.0
IND30A,1542965400559,2684.0
IND30A,1542969001119,2721.0
IND30A,1542972599885,2643.0
IND30A,1542976197501,2643.0
IND30A,1542979795669,2643.0
IND30A,1542983401072,2665.0
IND30A,1542987001176,2656.0
IND30A,1542990602618,2643.0
IND30A,1542994203784,2643.0
IND30A,1542997800272,2731.0
IND30A,1543001405416,2814.0
IND30A,1543004998255,2749.0
IND30A,1543008596156,2657.0
IND30A,1543012203035,2752.0
IND30A,1543015795458,2849.0
IND30A,1543019399716,2924.0
IND30A,1543022998877,2897.0
IND30A,1543026602822,2987.0
IND30A,1543030198025,2987.0
IND30A,1543033805371,2897.0
IND30A,1543037398113,2867.0
IND30A,1543041002031,2952.0
IND30A,1543044598937,2987.0
IND30A,1543048197520,2987.0
IND30A,1543051800830,2987.0
IND30A,1543055403516,2987.0
IND30A,1543059001448,2927.0
IND30A,1543062595851,2871.0
IND30A,1543066197319,2949.0
IND30A,1543069797686,2900.0
IND30A,1543073398152,2831.0
IND30A,1543077003667,2837.0
IND30A,1543080601589,2803.0
IND30A,1543084197613,2754.0
IND30A,1543087798660,2681.0
IND30A,1543091398485,2643.0
IND30A,1543094997547,2694.0
IND30A,1543098596963,2670.0
IND30A,1543102202272,2770.0
IND30A,1543105798796,2703.0
IND30A,1543109395439,2794.0
IND30A,1543112997949,2752.0
IND30A,1543116604019,2814.0
IND30A,1543120204964,2882.0
IND30A,1543123796871,2906.0
IND30A,1543127404399,2835.0
IND30A,1543130996326,2813.0
IND30A,1543134602285,2746.0
IND30A,1543138204765,2836.0
IND30A,1543141798369,2737.0
IND30A,1543145396225,2698.0
IND30A,1543149003463,2727.0
IND30A,1543152605116,2670.0
IND30A,1543156200255,2725.0
IND30A,1543159803042,2643.0
IND30A,1543163400757,2643.0
IND30A,1543167002065,2743.0
IND30A,1543170603506,2643.0
IND30A,1543174197447,2643.0
IND30A,1543177801900,2738.0
IND30A,1543181405005,2779.0
IND30A,1543185004857,2738.0
IND30A,1543188598881,2816.0
IND30A,1543192203059,2827.0
IND30A,1543195801904,2767.0
IND30A,1543199395572,2813.0
IND30A,1543202999009,2789.0
IND30A,1543206599634,2871.0
IND30A,1543210205197,2931.0
IND30A,1543213801189,2910.0
IND30A,1543217395676,2896.0
IND30A,1543221003492,2900.0
IND30A,1543224603450,2905.0
IND30A,1543228200495,2819.0
IND30A,1543231798360,2894.0
IND30A,1543235399079,2969.0
IND30A,1543238998959,2987.0
IND30A,1543242604121,2961.0
IND30A,1543246203150,2987.0
IND30A,1543249796648,2921.0
IND30A,1543253398099,2858.0
IND30A,1543256998681,2945.0
IND30A,1543260603463,2972.0
IND30A,1543264196570,2987.0
IND30A,1543267803124,2987.0
IND30A,1543271398939,2987.0
IND30A,1543275002785,2983.0
IND30A,1543278602141,2987.0
IND30A,1543282203773,2937.0
IND30A,1543285800857,2941.0
IND30A,1543289400841,2987.0
IND30A,1543293002328,2958.0
IND30A,1543296601583,2913.0
IND30A,1543300198450,2917.0
IND30A,1543303797600,2889.0
IND30A,1543307400226,2900.0
IND30A,1543311000331,2919.0
IND30A,1543314604917,2957.0
IND30A,1543318197112,2951.0
IND30A,1543321804466,2919.0
IND30A,1543325402355,2826.0
IND30A,1543329001380,2872.0
IND30A,1543332598517,2950.0
IND30A,1543336202068,2987.0
IND30A,1543339796814,2987.0
