id,time,vol
IND45A,1539336604896,19517.0
IND45A,1539340199491,19498.0
IND45A,1539343799974,19453.0
IND45A,1539347401615,19506.0
IND45A,1539350997785,19484.0
IND45A,1539354604515,19480.0
IND45A,1539358201374,19478.0
IND45A,1539361804774,19453.0
IND45A,1539365403991,19542.0
IND45A,1539368998553,19513.0
IND45A,1539372604487,19453.0
IND45A,1539376203800,19453.0
IND45A,1539379798549,19514.0
IND45A,1539383397364,19475.0
IND45A,1539386999930,19458.0
IND45A,1539390599691,19493.0
IND45A,1539394203784,19543.0
IND45A,1539397801376,19543.0
IND45A,1539401397801,19453.0
IND45A,1539405000669,19453.0
IND45A,1539408600322,19453.0
IND45A,1539412202545,19480.0
IND45A,1539415803139,19453.0
IND45A,1539419397736,19453.0
IND45A,1539422999867,19530.0
IND45A,1539426596694,19488.0
IND45A,1539430197853,19453.0
IND45A,1539433800111,19502.0
IND45A,1539437402345,19543.0
IND45A,1539441003703,19484.0
IND45A,1539444600857,19511.0
IND45A,1539448199170,19453.0
IND45A,1539451804857,19453.0
IND45A,1539455397319,19453.0
IND45A,1539458997986,19453.0
IND45A,1539462603941,19453.0
IND45A,1539466200836,19453.0
IND45A,1539469798514,19453.0
IND45A,1539473402989,19457.0
IND45A,1539477002909,19543.0
IND45A,1539480602459,19543.0
IND45A,1539484200736,19543.0
IND45A,1539487799930,19543.0
IND45A,1539491400627,19543.0
IND45A,1539495001226,19543.0
IND45A,1539498599183,19543.0
IND45A,1539502196304,19532.0
IND45A,1539505798734,19453.0
IND45A,1539509401512,19453.0
IND45A,1539513001532,19513.0
IND45A,1539516598276,19453.0
IND45A,1539520201197,19468.0
IND45A,1539523800836,19503.0
IND45A,1539527403195,19539.0
IND45A,1539531000002,19543.0
IND45A,1539534600809,19468.0
IND45A,1539538202137,19453.0
IND45A,1539541802025,19520.0
IND45A,1539545396210,19543.0
IND45A,1539548998839,19543.0
IND45A,1539552604203,19532.0
IND45A,1539556203489,19453.0
IND45A,1539559802164,19493.0
IND45A,1539563402468,19472.0
IND45A,1539566999143,19543.0
IND45A,1539570596963,19543.0
IND45A,1539574196228,19543.0
IND45A,1539577797543,19517.0
IND45A,1539581396902,19505.0
IND45A,1539584996766,19453.0
IND45A,1539588603814,19461.0
IND45A,1539592200850,19453.0
IND45A,1539595801226,19494.0
IND45A,1539599403319,19453.0
IND45A,1539602998490,19531.0
IND45A,1539606598480,19499.0
IND45A,1539610200159,19453.0
IND45A,1539613801599,19543.0
IND45A,1539617395624,19543.0
IND45A,1539620997768,19518.0
IND45A,1539624598107,19474.0
IND45A,1539628202497,19453.0
IND45A,1539631795893,19453.0
IND45A,1539635396712,19475.0
IND45A,1539639000254,19453.0
IND45A,1539642596753,19453.0
IND45A,1539646202300,19453.0
IND45A,1539649801674,19453.0
IND45A,1539653396210,19453.0
IND45A,1539657000061,19504.0
IND45A,1539660599509,19541.0
IND45A,1539664200626,19529.0
IND45A,1539667801435,19503.0
IND45A,1539671398063,19543.0
IND45A,1539674998529,19540.0
IND45A,1539678601757,19467.0
IND45A,1539682195912,19543.0
IND45A,1539685803640,19468.0
IND45A,1539689400587,19466.0
IND45A,1539693003795,19453.0
IND45A,1539696598992,19453.0
IND45A,1539700198550,19473.0
IND45A,1539703802552,19453.0
IND45A,1539707399926,19487.0
IND45A,1539710998069,19543.0
IND45A,1539714600527,19543.0
IND45A,1539718197416,19453.0
IND45A,1539721801040,19453.0
IND45A,1539725403012,19453.0
IND45A,1539728997476,19500.0
IND45A,1539732598594,19453.0
IND45A,1539736203400,19453.0
IND45A,1539739797634,19520.0
IND45A,1539743404878,19543.0
IND45A,1539747005195,19543.0
IND45A,1539750600893,19464.0
IND45A,1539754197792,19527.0
IND45A,1539757797667,19453.0
IND45A,1539761403199,19453.0
IND45A,1539765002105,19453.0
IND45A,1539768601879,19491.0
IND45A,1539772202194,19530.0
IND45A,1539775804198,19542.0
IND45A,1539779401599,19510.0
IND45A,1539783000876,19454.0
IND45A,1539786602994,19538.0
IND45A,1539790199360,19543.0
IND45A,1539793799613,19543.0
IND45A,1539797396509,19453.0
IND45A,1539801004694,19453.0
IND45A,1539804598200,19453.0
IND45A,1539808198698,19453.0
IND45A,1539811797697,19491.0
IND45A,1539815400907,19516.0
IND45A,1539819001908,19543.0
IND45A,1539822595800,19496.0
IND45A,1539826197372,19505.0
IND45A,1539829804392,19543.0
IND45A,1539833402995,19528.0
IND45A,1539837002771,19543.0
IND45A,1539840595864,19487.0
IND45A,1539844197405,19483.0
IND45A,1539847796925,19453.0
IND45A,1539851399775,19453.0
IND45A,1539854999916,19524.0
IND45A,1539858598484,19543.0
IND45A,1539862200551,19453.0
IND45A,1539865800989,19471.0
IND45A,1539869404057,19502.0
IND45A,1539873003731,19543.0
IND45A,1539876597884,19543.0
IND45A,1539880199415,19453.0
IND45A,1539883804167,19491.0
IND45A,1539887398951,19453.0
IND45A,1539891004100,19538.0
IND45A,1539894597471,19453.0
IND45A,1539898195868,19543.0
IND45A,1539901797769,19518.0
IND45A,1539905403792,19459.0
IND45A,1539909003427,19543.0
IND45A,1539912597429,19485.0
IND45A,1539916202380,19453.0
IND45A,1539919803307,19453.0
IND45A,1539923399531,19453.0
IND45A,1539926998330,19453.0
IND45A,1539930598445,19515.0
IND45A,1539934200490,19475.0
IND45A,1539937795865,19542.0
IND45A,1539941399726,19543.0
IND45A,1539945005234,19543.0
IND45A,1539948595932,19516.0
IND45A,1539952200568,19543.0
IND45A,1539955802572,19543.0
IND45A,1539959404379,19543.0
IND45A,1539962996650,19525.0
IND45A,1539966605421,19458.0
IND45A,1539970200602,19453.0
IND45A,1539973804147,19497.0
IND45A,1539977404824,19531.0
IND45A,1539980999176,19543.0
IND45A,1539984602634,19453.0
IND45A,1539988198575,19514.0
IND45A,1539991797330,19504.0
IND45A,1539995397475,19473.0
IND45A,1539999001155,19500.0
IND45A,1540002605053,19538.0
IND45A,1540006201312,19543.0
IND45A,1540009802465,19543.0
IND45A,1540013399260,19519.0
IND45A,1540016999637,19454.0
IND45A,1540020604929,19453.0
IND45A,1540024198720,19453.0
IND45A,1540027801185,19453.0
IND45A,1540031402971,19532.0
IND45A,1540034997667,19543.0
IND45A,1540038597959,19517.0
IND45A,1540042197083,19543.0
IND45A,1540045795819,19519.0
IND45A,1540049403049,19481.0
IND45A,1540053001193,19482.0
IND45A,1540056601500,19543.0
IND45A,1540060202924,19543.0
IND45A,1540063801283,19543.0
IND45A,1540067396447,19543.0
IND45A,1540071001391,19517.0
IND45A,1540074599501,19543.0
IND45A,1540078200585,19543.0
IND45A,1540081804785,19501.0
IND45A,1540085400252,19543.0
IND45A,1540088997402,19543.0
IND45A,1540092599647,19527.0
IND45A,1540096196461,19453.0
IND45A,1540099796354,19475.0
IND45A,1540103405079,19453.0
IND45A,1540106997586,19453.0
IND45A,1540110598654,19453.0
IND45A,1540114197179,19538.0
IND45A,1540117801603,19543.0
IND45A,1540121402473,19543.0
IND45A,1540124998342,19543.0
IND45A,1540128603659,19498.0
IND45A,1540132196598,19543.0
IND45A,1540135801349,19527.0
IND45A,1540139398772,19543.0
IND45A,1540143002800,19453.0
IND45A,1540146597587,19453.0
IND45A,1540150202705,19457.0
IND45A,1540153798510,19501.0
IND45A,1540157405395,19543.0
IND45A,1540160997478,19543.0
IND45A,1540164601506,19537.0
IND45A,1540168203863,19490.0
IND45A,1540171799909,19502.0
IND45A,1540175401078,19453.0
IND45A,1540178995655,19453.0
IND45A,1540182599130,19543.0
IND45A,1540186197107,19543.0
IND45A,1540189798612,19543.0
IND45A,1540193403465,19543.0
IND45A,1540197004204,19453.0
IND45A,1540200600818,19453.0
IND45A,1540204199306,19453.0
IND45A,1540207795916,19453.0
IND45A,1540211399389,19504.0
IND45A,1540215003410,19543.0
IND45A,1540218596044,19475.0
IND45A,1540222198076,19523.0
IND45A,1540225798423,19543.0
IND45A,1540229405182,19543.0
IND45A,1540232999322,19537.0
IND45A,1540236603248,19483.0
IND45A,1540240205150,19515.0
IND45A,1540243798138,19501.0
IND45A,1540247402123,19453.0
IND45A,1540250997754,19453.0
IND45A,1540254602462,19491.0
IND45A,1540258203444,19453.0
IND45A,1540261804067,19453.0
IND45A,1540265396340,19453.0
IND45A,1540268996207,19511.0
IND45A,1540272597939,19500.0
IND45A,1540276197502,19453.0
IND45A,1540279805124,19453.0
IND45A,1540283397092,19500.0
IND45A,1540287004410,19543.0
IND45A,1540290596498,19507.0
IND45A,1540294196265,19543.0
IND45A,1540297803143,19543.0
IND45A,1540301399477,19543.0
IND45A,1540304996992,19543.0
IND45A,1540308596235,19543.0
IND45A,1540312201613,19460.0
IND45A,1540315800203,19453.0
IND45A,1540319395587,19461.0
IND45A,1540323003182,19453.0
IND45A,1540326601304,19517.0
IND45A,1540330197210,19543.0
IND45A,1540333796718,19540.0
IND45A,1540337396351,19543.0
IND45A,1540341002768,19528.0
IND45A,1540344598093,19504.0
IND45A,1540348197154,19502.0
IND45A,1540351801013,19477.0
IND45A,1540355401128,19521.0
IND45A,1540358995721,19508.0
IND45A,1540362599029,19453.0
IND45A,1540366201952,19453.0
IND45A,1540369799375,19453.0
IND45A,1540373403210,19504.0
IND45A,1540376996924,19453.0
IND45A,1540380596957,19453.0
IND45A,1540384196875,19466.0
IND45A,1540387800698,19453.0
IND45A,1540391398338,19475.0
IND45A,1540395004304,19536.0
IND45A,1540398602623,19471.0
IND45A,1540402199947,19453.0
IND45A,1540405800590,19453.0
IND45A,1540409399016,19490.0
IND45A,1540413002230,19507.0
IND45A,1540416602600,19453.0
IND45A,1540420200512,19453.0
IND45A,1540423796654,19543.0
IND45A,1540427397046,19502.0
IND45A,1540431002327,19453.0
IND45A,1540434597524,19524.0
IND45A,1540438204678,19463.0
IND45A,1540441803581,19519.0
IND45A,1540445396201,19504.0
IND45A,1540449005405,19453.0
IND45A,1540452601868,19453.0
IND45A,1540456199206,19453.0
IND45A,1540459799352,19453.0
IND45A,1540463402730,19489.0
IND45A,1540466996567,19453.0
IND45A,1540470605285,19488.0
IND45A,1540474203671,19543.0
IND45A,1540477797908,19533.0
IND45A,1540481398153,19543.0
IND45A,1540484995814,19453.0
IND45A,1540488598469,19453.0
IND45A,1540492200093,19453.0
IND45A,1540495803820,19453.0
IND45A,1540499397538,19543.0
IND45A,1540502997946,19520.0
IND45A,1540506597059,19484.0
IND45A,1540510199878,19491.0
IND45A,1540513801737,19543.0
IND45A,1540517397463,19543.0
IND45A,1540520996170,19519.0
IND45A,1540524599381,19543.0
IND45A,1540528201096,19517.0
IND45A,1540531801530,19543.0
IND45A,1540535400405,19541.0
IND45A,1540539000819,19543.0
IND45A,1540542599572,19543.0
IND45A,1540546199863,19543.0
IND45A,1540549803741,19543.0
IND45A,1540553398531,19543.0
IND45A,1540556997773,19456.0
IND45A,1540560604608,19453.0
IND45A,1540564201464,19453.0
IND45A,1540567804322,19519.0
IND45A,1540571405084,19504.0
IND45A,1540575000702,19453.0
IND45A,1540578601859,19462.0
IND45A,1540582202295,19453.0
IND45A,1540585795476,19487.0
IND45A,1540589404693,19543.0
IND45A,1540593000935,19543.0
IND45A,1540596597651,19543.0
IND45A,1540600199028,19543.0
IND45A,1540603799171,19543.0
IND45A,1540607396008,19543.0
IND45A,1540611003808,19543.0
IND45A,1540614603011,19543.0
IND45A,1540618199440,19521.0
IND45A,1540621799568,19543.0
IND45A,1540625403189,19543.0
IND45A,1540629003522,19530.0
IND45A,1540632600735,19543.0
IND45A,1540636204232,19504.0
IND45A,1540639795952,19543.0
IND45A,1540643399821,19543.0
IND45A,1540647001708,19543.0
IND45A,1540650598943,19543.0
IND45A,1540654201946,19543.0
IND45A,1540657802458,19530.0
IND45A,1540661398011,19466.0
IND45A,1540664997504,19489.0
IND45A,1540668603671,19495.0
IND45A,1540672199608,19453.0
IND45A,1540675795839,19502.0
IND45A,1540679398688,19543.0
IND45A,1540683003842,19505.0
IND45A,1540686602176,19453.0
IND45A,1540690202656,19453.0
IND45A,1540693801756,19491.0
IND45A,1540697399349,19453.0
IND45A,1540700997399,19453.0
IND45A,1540704602690,19529.0
IND45A,1540708204831,19502.0
IND45A,1540711797598,19519.0
IND45A,1540715403161,19531.0
IND45A,1540719003429,19543.0
IND45A,1540722601930,19543.0
IND45A,1540726197306,19543.0
IND45A,1540729801775,19459.0
IND45A,1540733404767,19453.0
IND45A,1540737004090,19453.0
IND45A,1540740595454,19514.0
IND45A,1540744205001,19543.0
IND45A,1540747799651,19507.0
IND45A,1540751398101,19529.0
IND45A,1540755002200,19531.0
IND45A,1540758599189,19512.0
IND45A,1540762199165,19504.0
IND45A,1540765802381,19453.0
IND45A,1540769401011,19453.0
IND45A,1540772995446,19453.0
IND45A,1540776599875,19458.0
IND45A,1540780200331,19453.0
IND45A,1540783801103,19531.0
IND45A,1540787398365,19496.0
IND45A,1540790996933,19453.0
IND45A,1540794604180,19453.0
IND45A,1540798203852,19453.0
IND45A,1540801805043,19461.0
IND45A,1540805401405,19501.0
IND45A,1540809003303,19512.0
IND45A,1540812600336,19543.0
IND45A,1540816202603,19543.0
IND45A,1540819796607,19468.0
IND45A,1540823398380,19537.0
IND45A,1540827000683,19543.0
IND45A,1540830599892,19543.0
IND45A,1540834201242,19517.0
IND45A,1540837801798,19543.0
IND45A,1540841395818,19490.0
IND45A,1540844997221,19453.0
IND45A,1540848598581,19453.0
IND45A,1540852204497,19453.0
IND45A,1540855798721,19527.0
IND45A,1540859404879,19543.0
IND45A,1540862998866,19498.0
IND45A,1540866603796,19462.0
IND45A,1540870195502,19453.0
IND45A,1540873801519,19485.0
IND45A,1540877398126,19539.0
IND45A,1540880997520,19506.0
IND45A,1540884598300,19543.0
IND45A,1540888199976,19481.0
IND45A,1540891803006,19543.0
IND45A,1540895400174,19525.0
IND45A,1540898996110,19453.0
IND45A,1540902599052,19537.0
IND45A,1540906203795,19543.0
IND45A,1540909799909,19543.0
IND45A,1540913403087,19476.0
IND45A,1540917001108,19543.0
IND45A,1540920603814,19543.0
IND45A,1540924203265,19526.0
IND45A,1540927803737,19543.0
IND45A,1540931399315,19543.0
IND45A,1540934998956,19543.0
IND45A,1540938596269,19543.0
IND45A,1540942204906,19494.0
IND45A,1540945802566,19453.0
IND45A,1540949399955,19453.0
IND45A,1540953001673,19472.0
IND45A,1540956602383,19453.0
IND45A,1540960200630,19453.0
IND45A,1540963805010,19453.0
IND45A,1540967404676,19543.0
IND45A,1540970997053,19543.0
IND45A,1540974597252,19543.0
IND45A,1540978204669,19506.0
IND45A,1540981799651,19510.0
IND45A,1540985400722,19543.0
IND45A,1540988998635,19543.0
IND45A,1540992603982,19543.0
IND45A,1540996204711,19482.0
IND45A,1540999796696,19543.0
IND45A,1541003403298,19543.0
IND45A,1541006997549,19529.0
IND45A,1541010603211,19543.0
IND45A,1541014199586,19453.0
IND45A,1541017799143,19525.0
IND45A,1541021404632,19453.0
IND45A,1541025003410,19453.0
IND45A,1541028595692,19490.0
IND45A,1541032204356,19465.0
IND45A,1541035803451,19453.0
IND45A,1541039400269,19478.0
IND45A,1541043003951,19514.0
IND45A,1541046603213,19453.0
IND45A,1541050198776,19477.0
IND45A,1541053800194,19523.0
IND45A,1541057396842,19543.0
IND45A,1541060997711,19527.0
IND45A,1541064599807,19542.0
IND45A,1541068197878,19519.0
IND45A,1541071801962,19543.0
IND45A,1541075399778,19543.0
IND45A,1541078998376,19453.0
IND45A,1541082597332,19453.0
IND45A,1541086199315,19453.0
IND45A,1541089798119,19454.0
IND45A,1541093396403,19453.0
IND45A,1541096999443,19453.0
IND45A,1541100603763,19517.0
IND45A,1541104202763,19543.0
IND45A,1541107805422,19477.0
IND45A,1541111404355,19510.0
IND45A,1541114998693,19518.0
IND45A,1541118599970,19543.0
IND45A,1541122201775,19528.0
IND45A,1541125804784,19538.0
IND45A,1541129397468,19453.0
IND45A,1541133003388,19484.0
IND45A,1541136598901,19518.0
IND45A,1541140198461,19543.0
IND45A,1541143803299,19543.0
IND45A,1541147403714,19483.0
IND45A,1541150997403,19453.0
IND45A,1541154597897,19453.0
IND45A,1541158202947,19517.0
IND45A,1541161799129,19527.0
IND45A,1541165397396,19542.0
IND45A,1541168996413,19543.0
IND45A,1541172599596,19543.0
IND45A,1541176198286,19488.0
IND45A,1541179797568,19453.0
IND45A,1541183401563,19453.0
IND45A,1541186995434,19522.0
IND45A,1541190601032,19543.0
IND45A,1541194198469,19510.0
IND45A,1541197800176,19540.0
IND45A,1541201404882,19543.0
IND45A,1541204997273,19535.0
IND45A,1541208605157,19536.0
IND45A,1541212201011,19515.0
IND45A,1541215796978,19479.0
IND45A,1541219399965,19539.0
IND45A,1541222998286,19543.0
IND45A,1541226599028,19543.0
IND45A,1541230199748,19508.0
IND45A,1541233803336,19468.0
IND45A,1541237403941,19453.0
IND45A,1541240995725,19453.0
IND45A,1541244600251,19459.0
IND45A,1541248205083,19543.0
IND45A,1541251803514,19470.0
IND45A,1541255395715,19527.0
IND45A,1541259002355,19470.0
IND45A,1541262597632,19453.0
IND45A,1541266198599,19453.0
IND45A,1541269805189,19453.0
IND45A,1541273396597,19453.0
IND45A,1541277003657,19514.0
IND45A,1541280596864,19543.0
IND45A,1541284204076,19527.0
IND45A,1541287803424,19543.0
IND45A,1541291403380,19543.0
IND45A,1541295003907,19519.0
IND45A,1541298599609,19453.0
IND45A,1541302203697,19497.0
IND45A,1541305805193,19534.0
IND45A,1541309399449,19464.0
IND45A,1541313000202,19454.0
IND45A,1541316602843,19453.0
IND45A,1541320202986,19536.0
IND45A,1541323799715,19494.0
IND45A,1541327400388,19499.0
IND45A,1541330998191,19543.0
IND45A,1541334600033,19499.0
IND45A,1541338200462,19543.0
IND45A,1541341799097,19453.0
IND45A,1541345402533,19453.0
IND45A,1541349000613,19453.0
IND45A,1541352602351,19453.0
IND45A,1541356204179,19472.0
IND45A,1541359802480,19543.0
IND45A,1541363398245,19508.0
IND45A,1541367004422,19482.0
IND45A,1541370599799,19543.0
IND45A,1541374198029,19543.0
IND45A,1541377798747,19543.0
IND45A,1541381403630,19472.0
IND45A,1541384999811,19453.0
IND45A,1541388595572,19521.0
IND45A,1541392205018,19495.0
IND45A,1541395797531,19543.0
IND45A,1541399400959,19543.0
IND45A,1541403001733,19516.0
IND45A,1541406599632,19543.0
IND45A,1541410196155,19539.0
IND45A,1541413802783,19543.0
IND45A,1541417402540,19480.0
IND45A,1541421000469,19507.0
IND45A,1541424597893,19543.0
IND45A,1541428199807,19543.0
IND45A,1541431800350,19543.0
IND45A,1541435402073,19479.0
IND45A,1541439000716,19489.0
IND45A,1541442597654,19453.0
IND45A,1541446196985,19453.0
IND45A,1541449801880,19453.0
IND45A,1541453400269,19453.0
IND45A,1541457001139,19543.0
IND45A,1541460604807,19543.0
IND45A,1541464203481,19543.0
IND45A,1541467802684,19543.0
IND45A,1541471404690,19543.0
IND45A,1541474998554,19543.0
IND45A,1541478596106,19486.0
IND45A,1541482204650,19543.0
IND45A,1541485798119,19519.0
IND45A,1541489400657,19543.0
IND45A,1541492995830,19529.0
IND45A,1541496602306,19543.0
IND45A,1541500198481,19471.0
IND45A,1541503803377,19535.0
IND45A,1541507397503,19543.0
IND45A,1541511001014,19453.0
IND45A,1541514597272,19473.0
IND45A,1541518201772,19495.0
IND45A,1541521799107,19453.0
IND45A,1541525395606,19541.0
IND45A,1541528999407,19474.0
IND45A,1541532599390,19453.0
IND45A,1541536201083,19453.0
IND45A,1541539802569,19453.0
IND45A,1541543404786,19502.0
IND45A,1541546998234,19453.0
IND45A,1541550600054,19453.0
IND45A,1541554197489,19492.0
IND45A,1541557795592,19453.0
IND45A,1541561399201,19453.0
IND45A,1541564999714,19509.0
IND45A,1541568603179,19501.0
IND45A,1541572203618,19453.0
IND45A,1541575795498,19533.0
IND45A,1541579401347,19543.0
IND45A,1541582998941,19543.0
IND45A,1541586600905,19469.0
IND45A,1541590204986,19453.0
IND45A,1541593804170,19453.0
IND45A,1541597395942,19535.0
IND45A,1541600998836,19543.0
IND45A,1541604602286,19533.0
IND45A,1541608195679,19494.0
IND45A,1541611799056,19453.0
IND45A,1541615401967,19453.0
IND45A,1541618999068,19543.0
IND45A,1541622600454,19543.0
IND45A,1541626196897,19504.0
IND45A,1541629799557,19505.0
IND45A,1541633400693,19536.0
IND45A,1541637003485,19543.0
IND45A,1541640596693,19538.0
IND45A,1541644197094,19543.0
IND45A,1541647803781,19536.0
IND45A,1541651403020,19528.0
IND45A,1541654997012,19539.0
IND45A,1541658596737,19543.0
IND45A,1541662201184,19453.0
IND45A,1541665795747,19453.0
IND45A,1541669404034,19488.0
IND45A,1541672998315,19509.0
IND45A,1541676605046,19453.0
IND45A,1541680202015,19529.0
IND45A,1541683804730,19453.0
IND45A,1541687399829,19543.0
IND45A,1541690998048,19522.0
IND45A,1541694599172,19536.0
IND45A,1541698201649,19543.0
IND45A,1541701800137,19543.0
IND45A,1541705400736,19519.0
IND45A,1541708997828,19543.0
IND45A,1541712604025,19543.0
IND45A,1541716196093,19529.0
IND45A,1541719801429,19543.0
IND45A,1541723397831,19533.0
IND45A,1541726999851,19471.0
IND45A,1541730604638,19543.0
IND45A,1541734205348,19533.0
IND45A,1541737798992,19517.0
IND45A,1541741402923,19543.0
IND45A,1541745003622,19514.0
IND45A,1541748601583,19479.0
IND45A,1541752204573,19453.0
IND45A,1541755805175,19453.0
IND45A,1541759396487,19453.0
IND45A,1541763003089,19453.0
IND45A,1541766597975,19485.0
IND45A,1541770198423,19543.0
IND45A,1541773804764,19533.0
IND45A,1541777398832,19453.0
IND45A,1541780995950,19453.0
IND45A,1541784598622,19453.0
IND45A,1541788197150,19496.0
IND45A,1541791801769,19453.0
IND45A,1541795396014,19453.0
IND45A,1541799002712,19453.0
IND45A,1541802599053,19453.0
IND45A,1541806195607,19453.0
IND45A,1541809804444,19512.0
IND45A,1541813398873,19543.0
IND45A,1541817004242,19543.0
IND45A,1541820597644,19485.0
IND45A,1541824203593,19495.0
IND45A,1541827795732,19453.0
IND45A,1541831401571,19453.0
IND45A,1541834995893,19467.0
IND45A,1541838602749,19467.0
IND45A,1541842200833,19543.0
IND45A,1541845798574,19491.0
IND45A,1541849398522,19543.0
IND45A,1541852996716,19479.0
IND45A,1541856600820,19453.0
IND45A,1541860198380,19476.0
IND45A,1541863802299,19531.0
IND45A,1541867395860,19459.0
IND45A,1541871002781,19501.0
IND45A,1541874600223,19459.0
IND45A,1541878202131,19512.0
IND45A,1541881796461,19453.0
IND45A,1541885398418,19523.0
IND45A,1541889005125,19479.0
IND45A,1541892595865,19453.0
IND45A,1541896203751,19453.0
IND45A,1541899797014,19453.0
IND45A,1541903395682,19453.0
IND45A,1541907002650,19491.0
IND45A,1541910600255,19497.0
IND45A,1541914201909,19486.0
IND45A,1541917796729,19543.0
IND45A,1541921400671,19515.0
IND45A,1541924998586,19453.0
IND45A,1541928596245,19453.0
IND45A,1541932203299,19453.0
IND45A,1541935800829,19485.0
IND45A,1541939402184,19529.0
IND45A,1541943001494,19514.0
IND45A,1541946597894,19543.0
IND45A,1541950199359,19461.0
IND45A,1541953799298,19453.0
IND45A,1541957403410,19505.0
IND45A,1541961002111,19453.0
IND45A,1541964598413,19506.0
IND45A,1541968197307,19453.0
IND45A,1541971804670,19453.0
IND45A,1541975401543,19543.0
IND45A,1541978997912,19515.0
IND45A,1541982597554,19529.0
IND45A,1541986197222,19469.0
IND45A,1541989804849,19455.0
IND45A,1541993397067,19468.0
IND45A,1541996996286,19453.0
IND45A,1542000600100,19507.0
IND45A,1542004197450,19543.0
IND45A,1542007795883,19464.0
IND45A,1542011395856,19529.0
IND45A,1542015000234,19464.0
IND45A,1542018601927,19453.0
IND45A,1542022202440,19484.0
IND45A,1542025799012,19467.0
IND45A,1542029403522,19496.0
IND45A,1542033003786,19493.0
IND45A,1542036603049,19543.0
IND45A,1542040204815,19514.0
IND45A,1542043797909,19543.0
IND45A,1542047402781,19543.0
IND45A,1542051004467,19543.0
IND45A,1542054600642,19486.0
IND45A,1542058205232,19505.0
IND45A,1542061800245,19522.0
IND45A,1542065399682,19529.0
IND45A,1542068996645,19525.0
IND45A,1542072598368,19453.0
IND45A,1542076196720,19485.0
IND45A,1542079796494,19454.0
IND45A,1542083398109,19493.0
IND45A,1542087004903,19523.0
IND45A,1542090605286,19481.0
IND45A,1542094202183,19543.0
IND45A,1542097801718,19543.0
IND45A,1542101405012,19543.0
IND45A,1542105002555,19502.0
IND45A,1542108600473,19543.0
IND45A,1542112203833,19543.0
IND45A,1542115800638,19526.0
IND45A,1542119400811,19543.0
IND45A,1542122999688,19543.0
IND45A,1542126600007,19543.0
IND45A,1542130196905,19453.0
IND45A,1542133799788,19453.0
IND45A,1542137401828,19543.0
IND45A,1542140998555,19542.0
IND45A,1542144597263,19516.0
IND45A,1542148204176,19453.0
IND45A,1542151802261,19536.0
IND45A,1542155396907,19543.0
IND45A,1542159002023,19531.0
IND45A,1542162600000,19453.0
IND45A,1542166203200,19453.0
IND45A,1542169804535,19453.0
IND45A,1542173402322,19453.0
IND45A,1542177000657,19512.0
IND45A,1542180600000,19457.0
IND45A,1542184196136,19453.0
IND45A,1542187801833,19524.0
IND45A,1542191396561,19518.0
IND45A,1542194997629,19453.0
IND45A,1542198601793,19538.0
IND45A,1542202198495,19539.0
IND45A,1542205800122,19543.0
IND45A,1542209403720,19543.0
IND45A,1542213003729,19512.0
IND45A,1542216602356,19453.0
IND45A,1542220203022,19453.0
IND45A,1542223799772,19455.0
IND45A,1542227400719,19453.0
IND45A,1542230996512,19458.0
IND45A,1542234603529,19496.0
IND45A,1542238200958,19543.0
IND45A,1542241805084,19543.0
IND45A,1542245399203,19543.0
IND45A,1542249000354,19476.0
IND45A,1542252599165,19521.0
IND45A,1542256203396,19453.0
IND45A,1542259796124,19453.0
IND45A,1542263399546,19515.0
IND45A,1542266998147,19466.0
IND45A,1542270604285,19471.0
IND45A,1542274204478,19474.0
IND45A,1542277804987,19466.0
IND45A,1542281401489,19543.0
IND45A,1542284997302,19543.0
IND45A,1542288602123,19543.0
IND45A,1542292203209,19543.0
IND45A,1542295796151,19478.0
IND45A,1542299396904,19453.0
IND45A,1542303002157,19453.0
IND45A,1542306603412,19453.0
IND45A,1542310203673,19453.0
IND45A,1542313800824,19523.0
IND45A,1542317404792,19543.0
IND45A,1542321005091,19457.0
IND45A,1542324604682,19453.0
IND45A,1542328199235,19453.0
IND45A,1542331803449,19453.0
IND45A,1542335402521,19453.0
IND45A,1542338996837,19539.0
IND45A,1542342599599,19543.0
IND45A,1542346197913,19492.0
IND45A,1542349795652,19543.0
IND45A,1542353396366,19543.0
IND45A,1542357004816,19540.0
IND45A,1542360599722,19486.0
IND45A,1542364195993,19467.0
IND45A,1542367804996,19453.0
IND45A,1542371399792,19511.0
IND45A,1542374998536,19509.0
IND45A,1542378596841,19543.0
IND45A,1542382196034,19519.0
IND45A,1542385800726,19543.0
IND45A,1542389398920,19543.0
IND45A,1542393004990,19543.0
IND45A,1542396603209,19521.0
IND45A,1542400201584,19543.0
IND45A,1542403796956,19543.0
IND45A,1542407398382,19462.0
IND45A,1542411001367,19491.0
IND45A,1542414600520,19497.0
IND45A,1542418203117,19543.0
IND45A,1542421805334,19478.0
IND45A,1542425398803,19497.0
IND45A,1542429002706,19543.0
IND45A,1542432603871,19543.0
IND45A,1542436203456,19543.0
IND45A,1542439797822,19500.0
IND45A,1542443399195,19453.0
IND45A,1542447004129,19453.0
IND45A,1542450598398,19527.0
IND45A,1542454196483,19453.0
IND45A,1542457797243,19453.0
IND45A,1542461402170,19536.0
IND45A,1542464998699,19541.0
IND45A,1542468595783,19543.0
IND45A,1542472205235,19543.0
IND45A,1542475802892,19543.0
IND45A,1542479401712,19543.0
