id,time,vol
IND101A,1538015395490,13294.0
IND101A,1538019003262,13217.0
IND101A,1538022600344,0.0
IND101A,1538026196715,0.0
IND101A,1538029804979,0.0
IND101A,1538033399157,0.0
IND101A,1538036996949,0.0
IND101A,1538040599659,0.0
IND101A,1538044199104,0.0
IND101A,1538091002939,13268.0
IND101A,1538094602642,13364.0
IND101A,1538098200530,13456.0
IND101A,1538101797369,13508.0
IND101A,1538105398892,13602.0
IND101A,1538108996847,0.0
IND101A,1538112599621,0.0
IND101A,1538116195961,0.0
IND101A,1538119797058,0.0
IND101A,1538123402599,0.0
IND101A,1538127001404,0.0
IND101A,1538130604016,0.0
IND101A,1538134197038,0.0
IND101A,1538137800730,0.0
IND101A,1538141404441,0.0
IND101A,1538144997670,0.0
IND101A,1538148600739,13632.0
IND101A,1538152203578,13605.0
IND101A,1538155801792,13667.0
IND101A,1538159395815,13667.0
IND101A,1538163004216,13601.0
IND101A,1538166595962,13613.0
IND101A,1538170202822,13558.0
IND101A,1538173795999,13525.0
IND101A,1538177396898,13491.0
IND101A,1538181001776,13562.0
IND101A,1538184600934,13515.0
IND101A,1538188199325,13555.0
IND101A,1538191797964,13578.0
IND101A,1538195404645,0.0
IND101A,1538198996088,0.0
IND101A,1538202596929,0.0
IND101A,1538206200272,0.0
IND101A,1538209797425,0.0
IND101A,1538213397913,0.0
IND101A,1538216998783,0.0
IND101A,1538220596141,0.0
IND101A,1538224200289,0.0
IND101A,1538227796728,0.0
IND101A,1538231399580,0.0
IND101A,1538234998369,13520.0
IND101A,1538238604611,13610.0
IND101A,1538242202292,13615.0
IND101A,1538245802574,13519.0
IND101A,1538249405293,13566.0
IND101A,1538252998245,13478.0
IND101A,1538256597969,13558.0
IND101A,1538260201949,13502.0
IND101A,1538263804358,13589.0
IND101A,1538267400539,13498.0
IND101A,1538270996690,13504.0
IND101A,1538274602678,13485.0
IND101A,1538278200304,13431.0
IND101A,1538281799000,0.0
IND101A,1538285400638,0.0
IND101A,1538289005428,0.0
IND101A,1538292599059,0.0
IND101A,1538296195858,0.0
IND101A,1538299798172,0.0
IND101A,1538303402630,0.0
IND101A,1538307004135,0.0
IND101A,1538310601969,0.0
IND101A,1538325001821,13525.0
IND101A,1538328599646,13525.0
IND101A,1538332196045,13456.0
IND101A,1538335803877,13419.0
IND101A,1538339398580,13395.0
IND101A,1538343004060,13398.0
IND101A,1538346599994,13468.0
IND101A,1538350196412,13371.0
IND101A,1538414998346,13567.0
IND101A,1538418602830,13487.0
IND101A,1538479797453,0.0
IND101A,1538483396615,0.0
IND101A,1538487002495,0.0
IND101A,1538490601476,0.0
IND101A,1538494201752,13451.0
IND101A,1538497804006,13426.0
IND101A,1538501400433,13441.0
IND101A,1538504996359,13356.0
IND101A,1538508603914,13449.0
IND101A,1538512195833,13411.0
IND101A,1538515800179,13366.0
IND101A,1538519396606,13338.0
IND101A,1538522996521,13259.0
IND101A,1538526595605,13343.0
IND101A,1538530203165,13285.0
IND101A,1538533805029,13240.0
IND101A,1538537401967,13174.0
IND101A,1538541004164,0.0
IND101A,1538544604569,0.0
IND101A,1538548204591,0.0
IND101A,1538551802599,0.0
IND101A,1538555396861,0.0
IND101A,1538559001252,0.0
IND101A,1538562600654,0.0
IND101A,1538566198655,0.0
IND101A,1538569803790,0.0
IND101A,1538573398204,0.0
IND101A,1538577001527,0.0
IND101A,1538580604854,13139.0
IND101A,1538584202803,13117.0
IND101A,1538587797761,13049.0
IND101A,1538591403905,13125.0
IND101A,1538595002173,13076.0
IND101A,1538598603614,13088.0
IND101A,1538602199925,13072.0
IND101A,1538605802212,13026.0
IND101A,1538609396679,13064.0
IND101A,1538612998223,13157.0
IND101A,1538616599166,13200.0
IND101A,1538620203099,13280.0
IND101A,1538623799211,13240.0
IND101A,1538627395899,0.0
IND101A,1538631000321,0.0
IND101A,1538634599828,0.0
IND101A,1538638199838,0.0
IND101A,1538641800871,0.0
IND101A,1538645404294,0.0
IND101A,1538649004300,0.0
IND101A,1538652599915,0.0
IND101A,1538656198859,0.0
IND101A,1538659799624,0.0
IND101A,1538663399077,0.0
IND101A,1538667001469,13290.0
IND101A,1538670597153,13216.0
IND101A,1538674199812,13268.0
IND101A,1538677799986,13334.0
IND101A,1538681398304,13416.0
IND101A,1538684996964,13406.0
IND101A,1538688604726,13328.0
IND101A,1538692195591,13313.0
IND101A,1538695801813,13284.0
IND101A,1538699401875,13309.0
IND101A,1538703004353,13302.0
IND101A,1538706595899,13208.0
IND101A,1538710201869,13271.0
IND101A,1538713801118,0.0
IND101A,1538717400134,0.0
IND101A,1538721001815,0.0
IND101A,1538724601723,0.0
IND101A,1538728197893,0.0
IND101A,1538731802281,0.0
IND101A,1538735401094,0.0
IND101A,1538739005428,0.0
IND101A,1538742603918,0.0
IND101A,1538746196881,0.0
IND101A,1538749797413,0.0
IND101A,1538753403167,13424.0
IND101A,1538756999981,13521.0
IND101A,1538760595973,13425.0
IND101A,1538764198146,13329.0
IND101A,1538767804791,13290.0
IND101A,1538771404939,13321.0
IND101A,1538774996882,13343.0
IND101A,1538778596334,13345.0
IND101A,1538782201062,13259.0
IND101A,1538785801553,13312.0
IND101A,1538789403794,13385.0
IND101A,1538792995900,13433.0
IND101A,1538796599833,13467.0
IND101A,1538800197660,0.0
IND101A,1538803801379,0.0
IND101A,1538807405009,0.0
IND101A,1538811002529,0.0
IND101A,1538814601192,0.0
IND101A,1538818199863,0.0
IND101A,1538821804244,0.0
IND101A,1538825398941,0.0
IND101A,1538829001143,0.0
IND101A,1538832597264,0.0
IND101A,1538836203629,0.0
IND101A,1538839800642,13309.0
IND101A,1538843395785,13237.0
IND101A,1538846999346,13285.0
IND101A,1538850599944,13313.0
IND101A,1538854201669,13382.0
IND101A,1538857802626,13482.0
IND101A,1538861398915,13424.0
IND101A,1538864997857,13363.0
IND101A,1538868599917,13272.0
IND101A,1538872196473,13241.0
IND101A,1538875797867,13294.0
IND101A,1538879404470,13335.0
IND101A,1538882997859,13273.0
IND101A,1538886605013,0.0
IND101A,1538890205061,0.0
IND101A,1538893798410,0.0
IND101A,1538897400643,0.0
IND101A,1538901004975,0.0
IND101A,1538904599918,0.0
IND101A,1538908197774,0.0
IND101A,1538911802139,0.0
IND101A,1538915399941,0.0
IND101A,1538919003538,0.0
IND101A,1538922600263,0.0
IND101A,1538926197256,13109.0
IND101A,1538929804659,13055.0
IND101A,1538933396436,13154.0
IND101A,1538936998732,13142.0
IND101A,1538940604429,13205.0
IND101A,1538944203321,13247.0
IND101A,1538947805253,13274.0
IND101A,1538951405319,13285.0
IND101A,1538955002622,13363.0
IND101A,1538958598569,13434.0
IND101A,1538962197545,13441.0
IND101A,1538965805233,13411.0
IND101A,1538969398286,13334.0
IND101A,1538973002887,0.0
IND101A,1538976604071,0.0
IND101A,1538980204952,0.0
IND101A,1538983797015,0.0
IND101A,1538987397801,0.0
IND101A,1538991005047,0.0
IND101A,1538994600330,0.0
IND101A,1538998196944,0.0
IND101A,1539001799303,0.0
IND101A,1539005400115,0.0
IND101A,1539008998542,0.0
IND101A,1539012602863,13211.0
IND101A,1539016198847,13245.0
IND101A,1539019800514,13221.0
IND101A,1539023404922,13292.0
IND101A,1539026999309,13204.0
IND101A,1539030604631,13127.0
IND101A,1539034201596,13156.0
IND101A,1539037800661,13104.0
IND101A,1539041397686,13135.0
IND101A,1539044999566,13122.0
IND101A,1539048599299,13030.0
IND101A,1539052202375,13094.0
IND101A,1539055800057,13030.0
IND101A,1539059399906,0.0
IND101A,1539063002994,0.0
IND101A,1539066605200,0.0
IND101A,1539070205230,0.0
IND101A,1539073800742,0.0
IND101A,1539077403073,0.0
IND101A,1539081000170,0.0
IND101A,1539084602793,0.0
IND101A,1539088202155,0.0
IND101A,1539091797663,0.0
IND101A,1539095398491,0.0
IND101A,1539098997159,12981.0
IND101A,1539102601257,13014.0
IND101A,1539106202918,13079.0
IND101A,1539109803584,13017.0
IND101A,1539113398799,13019.0
IND101A,1539116999590,12991.0
IND101A,1539120600842,13018.0
IND101A,1539124195619,12921.0
IND101A,1539127795602,13014.0
IND101A,1539131400702,12994.0
IND101A,1539135004265,12895.0
IND101A,1539138596613,12801.0
IND101A,1539142196442,12724.0
IND101A,1539145796313,0.0
IND101A,1539149395900,0.0
IND101A,1539152997220,0.0
IND101A,1539156604622,0.0
IND101A,1539160204024,0.0
IND101A,1539163796436,0.0
IND101A,1539167399861,0.0
IND101A,1539170995900,0.0
IND101A,1539174601815,0.0
IND101A,1539178203757,0.0
IND101A,1539181804442,0.0
IND101A,1539185396814,12736.0
IND101A,1539289796064,12374.0
IND101A,1539293399015,12287.0
IND101A,1539296996746,12223.0
IND101A,1539300601407,12247.0
IND101A,1539304197353,12264.0
IND101A,1539307803214,12241.0
IND101A,1539311404618,12200.0
IND101A,1539315004087,12223.0
IND101A,1539318598556,0.0
IND101A,1539322200725,0.0
IND101A,1539325798777,0.0
IND101A,1539329400963,0.0
IND101A,1539333004370,0.0
IND101A,1539336598343,0.0
IND101A,1539340203078,0.0
IND101A,1539343797610,0.0
IND101A,1539347403407,0.0
IND101A,1539408601169,0.0
IND101A,1539412196941,0.0
IND101A,1539415797346,0.0
IND101A,1539419403821,0.0
IND101A,1539423003458,0.0
IND101A,1539426602878,0.0
IND101A,1539430201166,0.0
IND101A,1539433803741,0.0
IND101A,1539437397628,0.0
IND101A,1539441001819,0.0
IND101A,1539444602143,12218.0
IND101A,1539448199077,12200.0
IND101A,1539451796025,12200.0
IND101A,1539455400082,12296.0
IND101A,1539458997275,12365.0
IND101A,1539462596071,12395.0
IND101A,1539466200156,12409.0
IND101A,1539469800123,12504.0
IND101A,1539531001607,12467.0
IND101A,1539534601815,12485.0
IND101A,1539538201466,12566.0
IND101A,1539541796716,12515.0
IND101A,1539545404075,12527.0
IND101A,1539549002120,12591.0
IND101A,1539552603723,12676.0
IND101A,1539556204409,12592.0
IND101A,1539559805413,12554.0
IND101A,1539563396213,12568.0
IND101A,1539567003238,12631.0
IND101A,1539570597054,12560.0
IND101A,1539574197947,12660.0
IND101A,1539577797426,0.0
IND101A,1539581404785,0.0
IND101A,1539585001922,0.0
IND101A,1539588602845,0.0
IND101A,1539592198013,0.0
IND101A,1539595804697,0.0
IND101A,1539599396455,0.0
IND101A,1539602997656,0.0
IND101A,1539606604940,0.0
IND101A,1539610195575,0.0
IND101A,1539613797211,0.0
IND101A,1539617404016,12280.0
IND101A,1539620997809,12271.0
IND101A,1539624604140,12358.0
IND101A,1539628197892,12362.0
IND101A,1539631801620,12272.0
IND101A,1539635399625,12309.0
IND101A,1539692996928,0.0
IND101A,1539696595830,0.0
IND101A,1539826197583,12275.0
IND101A,1539829799852,12340.0
IND101A,1539833401873,12429.0
IND101A,1539837003429,0.0
IND101A,1539840597242,0.0
IND101A,1539865798417,0.0
IND101A,1539869397173,0.0
IND101A,1539872999595,0.0
IND101A,1539876604558,12415.0
IND101A,1539880198158,12504.0
IND101A,1539883796967,12414.0
IND101A,1539887404871,12473.0
IND101A,1539891000548,12517.0
IND101A,1539894604410,12546.0
IND101A,1539898202868,12485.0
IND101A,1539901795681,12532.0
IND101A,1539905405025,12511.0
IND101A,1539908998208,12528.0
IND101A,1539912596725,12507.0
IND101A,1539916196535,12458.0
IND101A,1539919800795,12531.0
IND101A,1539923397571,0.0
IND101A,1539926995887,0.0
IND101A,1539930605202,0.0
IND101A,1539934203155,0.0
IND101A,1539937796913,0.0
IND101A,1539941397072,0.0
IND101A,1539944996548,0.0
IND101A,1539948599701,0.0
IND101A,1539952200882,0.0
IND101A,1539955799679,0.0
IND101A,1539959398106,0.0
IND101A,1539962999574,12669.0
IND101A,1539966601478,12756.0
IND101A,1539970200416,12773.0
IND101A,1539973798682,12830.0
IND101A,1539977404548,12899.0
IND101A,1539980998778,12957.0
IND101A,1539984601213,12886.0
IND101A,1539988196550,12930.0
IND101A,1539991799913,12944.0
IND101A,1539995401570,13028.0
IND101A,1539998998717,13072.0
IND101A,1540002596167,13045.0
IND101A,1540006198840,13113.0
IND101A,1540009800304,0.0
IND101A,1540013401953,0.0
IND101A,1540017002626,0.0
IND101A,1540020596589,0.0
IND101A,1540024202779,0.0
IND101A,1540027803009,0.0
IND101A,1540031399254,0.0
IND101A,1540034999041,0.0
IND101A,1540038604009,0.0
IND101A,1540042197699,0.0
IND101A,1540045801899,0.0
IND101A,1540049397251,12741.0
IND101A,1540053001205,12735.0
IND101A,1540056600788,12789.0
IND101A,1540060204004,12739.0
IND101A,1540063803360,12705.0
IND101A,1540067398169,12718.0
IND101A,1540070997852,12719.0
IND101A,1540074600125,12751.0
IND101A,1540078203067,12775.0
IND101A,1540081805077,12740.0
IND101A,1540085396414,12751.0
IND101A,1540161004393,12473.0
IND101A,1540164604949,12547.0
IND101A,1540168204064,12469.0
IND101A,1540171805036,12468.0
IND101A,1540175403325,12408.0
IND101A,1540178998960,12496.0
IND101A,1540182601611,0.0
IND101A,1540186203393,0.0
IND101A,1540189804669,0.0
IND101A,1540193399370,0.0
IND101A,1540197000530,0.0
IND101A,1540200600951,0.0
IND101A,1540204200769,0.0
IND101A,1540207800323,0.0
IND101A,1540211401026,0.0
IND101A,1540214997212,0.0
IND101A,1540218599690,0.0
IND101A,1540222202532,12281.0
IND101A,1540225803200,12282.0
IND101A,1540229404869,12202.0
IND101A,1540233004880,12200.0
IND101A,1540236600256,12297.0
IND101A,1540240201963,12258.0
IND101A,1540243799346,12243.0
IND101A,1540247398954,12222.0
IND101A,1540250998979,12211.0
IND101A,1540254595550,12200.0
IND101A,1540258201356,12248.0
IND101A,1540261797606,12308.0
IND101A,1540265397926,12320.0
IND101A,1540269000172,0.0
IND101A,1540272602954,0.0
IND101A,1540276200075,0.0
IND101A,1540279804792,0.0
IND101A,1540283400417,0.0
IND101A,1540287000839,0.0
IND101A,1540290596958,0.0
IND101A,1540294196597,0.0
IND101A,1540297797015,0.0
IND101A,1540301404957,0.0
IND101A,1540304996266,0.0
IND101A,1540308604163,12299.0
IND101A,1540312204142,12337.0
IND101A,1540315797021,12292.0
IND101A,1540319401350,12277.0
IND101A,1540322996495,12347.0
IND101A,1540369799989,0.0
IND101A,1540373403148,0.0
IND101A,1540376998390,0.0
IND101A,1540380597828,0.0
IND101A,1540384196073,0.0
IND101A,1540387802268,0.0
IND101A,1540391396850,0.0
IND101A,1540394997085,12292.0
IND101A,1540398598793,12303.0
IND101A,1540402196694,12401.0
IND101A,1540405795912,12424.0
IND101A,1540409403472,12490.0
IND101A,1540413004670,12398.0
IND101A,1540416598976,12307.0
IND101A,1540420198659,12367.0
IND101A,1540423804293,12462.0
IND101A,1540427396841,12490.0
IND101A,1540431002077,12458.0
IND101A,1540434604027,12391.0
IND101A,1540438198921,12320.0
IND101A,1540441798421,0.0
IND101A,1540445405194,0.0
IND101A,1540449000656,0.0
IND101A,1540452603158,0.0
IND101A,1540456204024,0.0
IND101A,1540459797579,0.0
IND101A,1540463398988,0.0
IND101A,1540466998606,0.0
IND101A,1540470598945,0.0
IND101A,1540474196897,0.0
IND101A,1540477798549,0.0
IND101A,1540481399248,12328.0
IND101A,1540484997227,12243.0
IND101A,1540488598374,12200.0
IND101A,1540492204776,12200.0
IND101A,1540495802385,12200.0
IND101A,1540499403353,12227.0
IND101A,1540502997839,12200.0
IND101A,1540506600718,12200.0
IND101A,1540510202691,12200.0
IND101A,1540513796488,12200.0
IND101A,1540517399528,12200.0
IND101A,1540520996122,12224.0
IND101A,1540524604273,12243.0
IND101A,1540528202288,0.0
IND101A,1540531799435,0.0
IND101A,1540535398201,0.0
IND101A,1540538999745,0.0
IND101A,1540542605154,0.0
IND101A,1540546203114,0.0
IND101A,1540549801553,0.0
IND101A,1540553397376,0.0
IND101A,1540556999674,0.0
IND101A,1540560603616,0.0
IND101A,1540564200290,0.0
IND101A,1540567800649,12754.0
IND101A,1540571395566,12828.0
IND101A,1540575001171,12889.0
IND101A,1540578598359,12903.0
IND101A,1540582202206,12899.0
IND101A,1540585795788,12874.0
IND101A,1540589401700,12846.0
IND101A,1540592999925,12748.0
IND101A,1540596603788,12692.0
IND101A,1540600202688,12676.0
IND101A,1540603800012,12740.0
IND101A,1540607405306,12640.0
IND101A,1540611004747,12682.0
IND101A,1540614597148,0.0
IND101A,1540618201665,0.0
IND101A,1540621796847,0.0
IND101A,1540625395451,0.0
IND101A,1540629001869,0.0
IND101A,1540632600223,0.0
IND101A,1540636200326,0.0
IND101A,1540639802472,0.0
IND101A,1540643398172,0.0
IND101A,1540646997742,0.0
IND101A,1540650597212,0.0
IND101A,1540654204758,12699.0
IND101A,1540657799578,12791.0
IND101A,1540661405346,12866.0
IND101A,1540665001767,12916.0
IND101A,1540668602709,12881.0
IND101A,1540672195602,12855.0
IND101A,1540726201187,0.0
IND101A,1540729797169,0.0
IND101A,1540733398418,0.0
IND101A,1540736996148,0.0
IND101A,1540740602805,12744.0
IND101A,1540744201369,12723.0
IND101A,1540747796392,12785.0
IND101A,1540751403417,12702.0
IND101A,1540755002532,12721.0
IND101A,1540758603283,12757.0
IND101A,1540762197977,12662.0
IND101A,1540765804731,12623.0
IND101A,1540769399733,12710.0
IND101A,1540772995488,12714.0
IND101A,1540776598166,12646.0
IND101A,1540780201726,12589.0
IND101A,1540783796808,12650.0
IND101A,1540787405116,0.0
IND101A,1540819796865,0.0
IND101A,1540823396555,0.0
IND101A,1540826996098,12957.0
IND101A,1540830603813,12895.0
IND101A,1540834200204,12839.0
IND101A,1540837795712,12832.0
IND101A,1540841403752,12828.0
IND101A,1540844998521,12888.0
IND101A,1540848601139,12905.0
IND101A,1540852198301,12978.0
IND101A,1540855800976,13056.0
IND101A,1540859404555,13132.0
IND101A,1540863001494,13187.0
IND101A,1540866602502,13211.0
IND101A,1540870196678,13120.0
IND101A,1540873805284,0.0
IND101A,1540877397643,0.0
IND101A,1540880997111,0.0
IND101A,1540884597822,0.0
IND101A,1540888204277,0.0
IND101A,1540891798357,0.0
IND101A,1540895396262,0.0
IND101A,1540898999832,0.0
IND101A,1540902598122,0.0
IND101A,1540906199216,0.0
IND101A,1540909803380,0.0
IND101A,1540913400572,12796.0
IND101A,1540917000487,12808.0
IND101A,1540920601458,12855.0
IND101A,1540924196475,12872.0
IND101A,1540927799951,12819.0
IND101A,1540931401917,12790.0
IND101A,1540935001707,12786.0
IND101A,1540938601745,12857.0
IND101A,1540942200428,12794.0
IND101A,1540945804501,12838.0
IND101A,1540949402037,12912.0
IND101A,1540952996772,13003.0
IND101A,1540956601131,12924.0
IND101A,1540960196131,0.0
IND101A,1540963800676,0.0
IND101A,1540967400971,0.0
IND101A,1540970996477,0.0
IND101A,1540974597412,0.0
IND101A,1540978203079,0.0
IND101A,1540981799611,0.0
IND101A,1540985401629,0.0
IND101A,1540989002433,0.0
IND101A,1540992603797,0.0
IND101A,1540996203295,0.0
IND101A,1540999803248,13315.0
IND101A,1541003402441,13345.0
IND101A,1541006996112,13345.0
IND101A,1541010604878,13435.0
IND101A,1541014199173,13414.0
IND101A,1541017804522,13506.0
IND101A,1541021404885,13554.0
IND101A,1541025001080,13649.0
IND101A,1541028596870,13667.0
IND101A,1541032204936,13626.0
IND101A,1541035804025,13632.0
IND101A,1541039404681,13667.0
IND101A,1541042999157,13667.0
IND101A,1541046601779,0.0
IND101A,1541050203452,0.0
IND101A,1541053803380,0.0
IND101A,1541057399039,0.0
IND101A,1541061000948,0.0
IND101A,1541064601450,0.0
IND101A,1541068203416,0.0
IND101A,1541071804891,0.0
IND101A,1541075395504,0.0
IND101A,1541078998613,0.0
IND101A,1541082600062,0.0
IND101A,1541086198523,13558.0
IND101A,1541089801124,13501.0
IND101A,1541093398316,13405.0
IND101A,1541097000745,13489.0
IND101A,1541100597194,13484.0
IND101A,1541104195799,13481.0
IND101A,1541107801158,13543.0
IND101A,1541111398180,13639.0
IND101A,1541115004188,13633.0
IND101A,1541118596299,13654.0
IND101A,1541122204535,13667.0
IND101A,1541125798487,13667.0
IND101A,1541129396753,13667.0
IND101A,1541133002252,0.0
IND101A,1541136604473,0.0
IND101A,1541140201697,0.0
IND101A,1541143801777,0.0
IND101A,1541187004058,13470.0
IND101A,1541190603568,13468.0
IND101A,1541194201237,13533.0
IND101A,1541197804534,13596.0
IND101A,1541201401548,13667.0
IND101A,1541204998939,13659.0
IND101A,1541208595828,13667.0
IND101A,1541212202303,13571.0
IND101A,1541215804829,13533.0
IND101A,1541219402281,0.0
IND101A,1541223001823,0.0
IND101A,1541226602422,0.0
IND101A,1541230197506,0.0
IND101A,1541233804796,0.0
IND101A,1541237404777,0.0
IND101A,1541241003536,0.0
IND101A,1541244602506,0.0
IND101A,1541248203521,0.0
IND101A,1541251799757,0.0
IND101A,1541255398143,0.0
IND101A,1541258997950,13417.0
IND101A,1541262597116,13415.0
IND101A,1541266196609,13374.0
IND101A,1541269803597,13364.0
IND101A,1541273399250,13405.0
IND101A,1541276996957,13371.0
IND101A,1541280601190,13455.0
IND101A,1541284201695,13427.0
IND101A,1541287801282,13428.0
IND101A,1541291404942,13421.0
IND101A,1541295002102,13374.0
IND101A,1541298597155,13298.0
IND101A,1541302198581,13253.0
IND101A,1541305803955,0.0
IND101A,1541309398885,0.0
IND101A,1541313002002,0.0
IND101A,1541316600253,0.0
IND101A,1541320197720,0.0
IND101A,1541323802096,0.0
IND101A,1541327403710,0.0
IND101A,1541330997109,0.0
IND101A,1541334604997,0.0
IND101A,1541338200608,0.0
IND101A,1541341803972,0.0
IND101A,1541345396161,0.0
IND101A,1541349005100,13450.0
IND101A,1541352601959,13422.0
IND101A,1541356205162,13439.0
IND101A,1541406597273,0.0
IND101A,1541410202318,0.0
IND101A,1541413802361,0.0
IND101A,1541417395743,0.0
IND101A,1541420997784,0.0
IND101A,1541424599844,0.0
IND101A,1541428204435,0.0
IND101A,1541431801249,0.0
IND101A,1541435399339,13667.0
IND101A,1541439000655,13654.0
IND101A,1541442599317,13629.0
IND101A,1541446201763,13574.0
IND101A,1541449803531,13538.0
IND101A,1541453402120,13551.0
IND101A,1541457003359,13591.0
IND101A,1541460595770,13593.0
IND101A,1541464199930,13633.0
IND101A,1541467802000,13665.0
IND101A,1541471399493,13657.0
IND101A,1541475002789,13667.0
IND101A,1541478603523,13667.0
IND101A,1541482199732,0.0
IND101A,1541485795481,0.0
IND101A,1541489399325,0.0
IND101A,1541492997995,0.0
IND101A,1541496603064,0.0
IND101A,1541500200388,0.0
IND101A,1541503801846,0.0
IND101A,1541507399187,0.0
IND101A,1541510997119,0.0
IND101A,1541514605421,0.0
IND101A,1541518205244,0.0
IND101A,1541521798771,13573.0
IND101A,1541525404561,13575.0
IND101A,1541529003041,13619.0
IND101A,1541532595446,13604.0
IND101A,1541536197247,13656.0
IND101A,1541539796115,13667.0
IND101A,1541543398408,13667.0
IND101A,1541547004518,13667.0
IND101A,1541550595813,13667.0
IND101A,1541554195731,13667.0
IND101A,1541557800150,13663.0
IND101A,1541561397558,13604.0
IND101A,1541565003453,13535.0
IND101A,1541568596040,0.0
IND101A,1541572196102,0.0
IND101A,1541575796540,0.0
IND101A,1541579401335,0.0
IND101A,1541583003141,0.0
IND101A,1541586604032,0.0
IND101A,1541590203271,0.0
IND101A,1541593798848,0.0
IND101A,1541597398470,0.0
IND101A,1541600995460,0.0
IND101A,1541604597119,0.0
IND101A,1541608200269,13335.0
IND101A,1541611796721,13413.0
IND101A,1541615396573,13497.0
IND101A,1541619003944,13509.0
IND101A,1541622597517,13576.0
IND101A,1541626197047,13596.0
IND101A,1541629802415,13558.0
IND101A,1541633403535,13520.0
IND101A,1541636998347,13466.0
IND101A,1541640598224,13496.0
IND101A,1541644202936,13453.0
IND101A,1541647797499,13380.0
IND101A,1541651399977,13323.0
IND101A,1541655001842,0.0
IND101A,1541658600738,0.0
IND101A,1541662203100,0.0
IND101A,1541665798054,0.0
IND101A,1541669405017,0.0
IND101A,1541673002094,0.0
IND101A,1541676604623,0.0
IND101A,1541680202025,0.0
IND101A,1541683799663,0.0
IND101A,1541687403466,0.0
IND101A,1541691005304,0.0
IND101A,1541694604435,13125.0
IND101A,1541698201766,13161.0
IND101A,1541701795436,13122.0
IND101A,1541705401910,13084.0
IND101A,1541709002464,13179.0
IND101A,1541712597049,13141.0
IND101A,1541716196245,13043.0
IND101A,1541719799906,13036.0
IND101A,1541723404549,13088.0
IND101A,1541726995534,13161.0
IND101A,1541730597822,13212.0
IND101A,1541734204400,13176.0
IND101A,1541737802035,13100.0
IND101A,1541741397254,0.0
IND101A,1541744996381,0.0
IND101A,1541748597740,0.0
IND101A,1541752203698,0.0
IND101A,1541755801403,0.0
IND101A,1541759400784,0.0
IND101A,1541762999677,0.0
IND101A,1541766605270,0.0
IND101A,1541770200896,0.0
IND101A,1541773799617,0.0
IND101A,1541777400165,0.0
IND101A,1541780998238,13609.0
IND101A,1541784604324,13635.0
IND101A,1541788202304,13667.0
IND101A,1541791802158,13667.0
IND101A,1541795404959,13653.0
IND101A,1541799002303,13569.0
IND101A,1541802600347,13511.0
IND101A,1541806195630,13571.0
IND101A,1541809797485,13568.0
IND101A,1541813402098,13659.0
IND101A,1541817002665,13667.0
IND101A,1541820599779,13646.0
IND101A,1541824197106,13575.0
IND101A,1541827802107,0.0
IND101A,1541831401706,0.0
IND101A,1541834996775,0.0
IND101A,1541838597172,0.0
IND101A,1541842200238,0.0
IND101A,1541845800072,0.0
IND101A,1541849400845,0.0
IND101A,1541853000722,0.0
IND101A,1541856603741,0.0
IND101A,1541860199544,0.0
IND101A,1541863800802,0.0
IND101A,1541867396887,13234.0
IND101A,1541871005041,13327.0
IND101A,1541874600873,13240.0
IND101A,1541878195885,13186.0
IND101A,1541881803110,13155.0
IND101A,1541885399838,13135.0
IND101A,1541888997604,13172.0
IND101A,1541892604975,13085.0
IND101A,1541896200380,13161.0
IND101A,1541899802994,13158.0
IND101A,1541903403674,13100.0
IND101A,1541907005170,13113.0
IND101A,1541910601248,13160.0
IND101A,1541914205061,0.0
IND101A,1541917796905,0.0
IND101A,1541921398029,0.0
IND101A,1541924999333,0.0
IND101A,1541928596682,0.0
IND101A,1541932204694,0.0
IND101A,1541935796558,0.0
IND101A,1541939401783,0.0
IND101A,1541942997916,0.0
IND101A,1541946597651,0.0
IND101A,1541950202126,0.0
IND101A,1542018602125,0.0
IND101A,1542022195772,0.0
IND101A,1542025801740,0.0
IND101A,1542029396116,0.0
IND101A,1542032998275,0.0
IND101A,1542036602838,0.0
IND101A,1542040204013,13080.0
IND101A,1542043804126,13177.0
IND101A,1542047400084,13241.0
IND101A,1542050996758,13155.0
IND101A,1542054605342,13086.0
IND101A,1542058202126,13059.0
IND101A,1542061798417,13144.0
IND101A,1542065399958,13239.0
IND101A,1542069001333,13150.0
IND101A,1542072602762,13072.0
IND101A,1542076203429,13147.0
IND101A,1542079800105,13052.0
IND101A,1542083396466,13009.0
IND101A,1542086995602,0.0
IND101A,1542090599764,0.0
IND101A,1542094197484,0.0
IND101A,1542097798398,0.0
IND101A,1542101399056,0.0
IND101A,1542105003037,0.0
IND101A,1542108596198,0.0
IND101A,1542112199005,0.0
IND101A,1542115797000,0.0
IND101A,1542119398568,0.0
IND101A,1542123003991,0.0
IND101A,1542126597276,13150.0
IND101A,1542130201417,13061.0
IND101A,1542133798440,13161.0
IND101A,1542137402684,13226.0
IND101A,1542140998499,13160.0
IND101A,1542144601498,13219.0
IND101A,1542148201673,13136.0
IND101A,1542151796713,13044.0
IND101A,1542155404483,13049.0
IND101A,1542158995997,13000.0
IND101A,1542162601922,12996.0
IND101A,1542166201580,13040.0
IND101A,1542169797176,13119.0
IND101A,1542173396879,0.0
IND101A,1542177004372,0.0
IND101A,1542180599888,0.0
IND101A,1542184203064,0.0
IND101A,1542187803733,0.0
