id,time,vol,ph,solids,hardness,oil,bod
IND112B,1537504196486,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537507803400,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537511396318,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537515001168,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537518599417,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537522203063,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537525801046,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537529398009,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537533000196,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537536595824,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537540204357,1089.0,8.7,141.7,30.1,0.0,6.3
IND112B,1537543800086,1010.0,8.4,142.0,31.6,3.2,11.1
IND112B,1537547397967,945.0,8.0,138.9,35.6,0.0,6.3
IND112B,1537551003272,988.0,8.1,134.3,33.7,2.7,6.9
IND112B,1537554595792,1041.0,8.0,139.2,31.9,6.2,8.9
IND112B,1537558204051,1066.0,8.3,138.9,31.0,1.4,12.1
IND112B,1537561797534,973.0,8.1,140.9,34.4,1.6,11.6
IND112B,1537565396558,972.0,8.2,144.4,38.4,3.3,14.9
IND112B,1537569002329,941.0,8.0,143.5,39.6,7.5,17.0
IND112B,1537572596948,970.0,7.9,142.1,38.3,8.0,16.8
IND112B,1537576204894,1009.0,7.6,144.3,35.8,8.0,17.0
IND112B,1537579796525,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537583402025,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537587000856,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537590596694,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537594196135,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537597797749,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537601403048,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537604995495,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537608601435,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537612200937,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537615797429,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537619403580,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537623002303,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537626600639,810.0,8.1,151.2,12.5,0.0,4.4
IND112B,1537630203068,767.0,7.8,147.1,8.7,0.0,3.7
IND112B,1537633804747,811.0,7.8,151.7,7.3,1.0,7.5
IND112B,1537637404262,714.0,7.8,150.5,5.6,4.0,4.0
IND112B,1537641002312,624.0,7.4,148.9,3.4,2.6,3.9
IND112B,1537644604596,706.0,7.3,152.4,3.7,7.6,0.2
IND112B,1537648199073,696.0,6.9,149.8,6.5,5.1,0.2
IND112B,1537651804299,601.0,6.4,146.0,3.7,4.8,0.2
IND112B,1537655403825,588.0,6.8,142.8,2.6,6.2,0.2
IND112B,1537659002142,661.0,7.0,143.0,6.1,4.6,4.9
IND112B,1537662598520,695.0,7.2,141.1,5.0,1.8,7.4
IND112B,1537666202723,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537669796639,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537673398564,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537676996196,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537680599407,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537684203746,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537687801403,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537691396545,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537694995895,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537698599542,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537702202096,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537705803287,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537709395552,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537713003341,469.0,6.2,153.6,19.8,5.1,15.4
IND112B,1537716596174,529.0,6.7,150.5,18.0,6.6,14.7
IND112B,1537720204517,477.0,6.7,146.5,19.7,4.5,17.0
IND112B,1537723804630,504.0,6.7,143.7,16.1,3.2,17.0
IND112B,1537727396533,450.0,6.6,138.9,13.4,0.0,12.3
IND112B,1537730999910,441.0,6.5,138.4,10.7,0.0,11.9
IND112B,1537734605145,441.0,6.7,141.3,10.1,3.4,16.3
IND112B,1537738195570,537.0,6.8,142.4,6.9,3.8,16.2
IND112B,1537741798104,628.0,7.0,146.6,8.5,2.4,14.9
IND112B,1537745399589,607.0,7.1,143.6,3.6,0.0,16.4
IND112B,1537749001542,676.0,7.0,147.5,2.0,2.8,17.0
IND112B,1537752604852,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537756200006,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537759799409,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537763397516,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537767000617,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537770599644,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537774195451,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537777799299,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537781396326,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537785002625,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537788602334,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537792204799,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537795801259,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537799405075,442.0,6.3,132.7,4.2,8.0,12.0
IND112B,1537803005086,441.0,6.5,128.8,2.0,8.0,11.2
IND112B,1537806602957,445.0,6.9,127.8,6.4,8.0,14.4
IND112B,1537810202848,441.0,6.6,122.9,10.1,8.0,17.0
IND112B,1537813802318,534.0,6.6,118.7,8.7,8.0,12.4
IND112B,1537817404873,547.0,6.2,121.0,10.5,6.6,7.7
IND112B,1537821004772,589.0,5.8,122.1,7.2,8.0,11.5
IND112B,1537824599723,649.0,6.1,123.2,9.5,8.0,15.9
IND112B,1537828197428,664.0,5.9,122.4,7.4,6.1,17.0
IND112B,1537831800297,764.0,5.8,117.4,6.1,3.6,17.0
IND112B,1537835403685,723.0,6.2,116.4,2.0,6.5,13.2
IND112B,1537838996520,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537842597045,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537846195520,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537849802859,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537853397598,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537856998344,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537860596170,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537864200139,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537867799280,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537871401088,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537875001678,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537878605076,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537882202394,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537885805192,609.0,5.8,122.0,8.6,0.0,7.7
IND112B,1537889403884,581.0,5.8,119.5,12.7,1.2,10.8
IND112B,1537893002496,574.0,6.2,122.4,12.3,0.0,9.1
IND112B,1537896602543,588.0,6.6,126.3,11.8,0.0,10.3
IND112B,1537900195814,497.0,6.4,131.2,11.2,0.0,6.8
IND112B,1537903801792,473.0,6.6,132.7,13.8,1.2,6.3
IND112B,1537907396032,509.0,6.6,128.9,17.3,1.4,7.6
IND112B,1537910999873,510.0,7.0,125.2,17.0,0.0,8.3
IND112B,1537914604187,441.0,7.3,126.7,18.0,4.0,11.6
IND112B,1537918199357,441.0,7.3,127.0,14.5,8.0,13.8
IND112B,1537921797027,441.0,7.1,126.8,18.7,4.6,14.5
IND112B,1537925404520,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537928997985,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537932598402,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537936204560,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537939803897,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537943396891,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537947001337,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537950598758,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537954203312,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537957803593,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537961404370,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537965001667,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537968605078,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1537972199952,702.0,5.8,137.9,6.4,8.0,14.4
IND112B,1537975796587,760.0,6.1,136.5,4.0,8.0,10.1
IND112B,1537979399194,846.0,6.3,139.2,2.0,8.0,7.7
IND112B,1537982999884,806.0,6.3,138.2,2.0,8.0,8.6
IND112B,1537986600101,782.0,6.6,139.1,2.0,8.0,4.3
IND112B,1537990196795,809.0,6.9,139.8,2.0,7.7,2.3
IND112B,1537993803322,766.0,7.2,140.5,6.0,5.3,7.1
IND112B,1537997403821,794.0,7.2,144.7,4.8,1.9,3.7
IND112B,1538001003651,871.0,7.5,145.4,4.2,1.4,2.9
IND112B,1538004597746,939.0,7.6,142.5,4.6,5.9,2.2
IND112B,1538008203758,853.0,7.3,144.0,6.4,8.0,0.2
IND112B,1538011799055,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538015401248,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538018997291,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538022602695,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538026205218,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538029804459,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538033395881,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538036999779,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538040605279,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538044198528,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538047803884,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538051400088,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538055000489,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538058604658,782.0,9.2,139.6,17.1,4.0,17.0
IND112B,1538062198813,765.0,9.6,135.0,13.1,0.6,17.0
IND112B,1538065798649,788.0,9.4,133.4,10.9,0.0,15.3
IND112B,1538069396799,762.0,9.5,137.1,13.8,1.6,15.5
IND112B,1538072997936,737.0,9.1,140.6,9.7,2.6,11.0
IND112B,1538076599757,758.0,9.3,139.1,13.6,0.0,13.8
IND112B,1538080200288,807.0,8.9,134.5,8.8,2.4,13.4
IND112B,1538083800872,786.0,8.6,138.6,12.9,0.0,10.3
IND112B,1538087395792,851.0,8.7,137.8,12.5,2.8,9.9
IND112B,1538090995530,794.0,8.4,141.7,13.7,2.9,9.5
IND112B,1538094596706,875.0,8.6,139.4,17.5,0.0,6.9
IND112B,1538098198805,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538101797766,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538105395785,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538109002094,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538112597379,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538116197310,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538119803101,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538123403805,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538127000613,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538130604365,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538134204862,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538137805363,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538141404285,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538144995475,503.0,10.0,140.4,9.5,8.0,9.5
IND112B,1538148600002,445.0,10.0,136.0,12.5,8.0,5.1
IND112B,1538152204204,482.0,9.6,139.6,10.8,7.2,8.4
IND112B,1538155796868,546.0,9.6,143.4,12.4,3.3,5.4
IND112B,1538159398987,527.0,9.6,148.2,16.2,5.2,10.0
IND112B,1538162997735,450.0,9.5,150.8,16.3,2.5,14.6
IND112B,1538166599071,441.0,9.1,155.3,12.6,6.8,17.0
IND112B,1538170202668,441.0,9.5,154.9,17.3,7.1,16.5
IND112B,1538173795465,489.0,9.2,152.0,21.8,4.1,17.0
IND112B,1538177401510,441.0,8.9,154.3,24.0,3.8,16.5
IND112B,1538181001486,441.0,8.9,150.8,21.8,6.0,17.0
IND112B,1538184601381,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538188200570,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538191802737,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538195402387,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538199005301,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538202600984,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538206198309,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538209801140,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538213403534,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538216996963,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538220604872,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538224203151,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538227804571,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538231402488,830.0,8.9,163.5,12.2,2.1,12.4
IND112B,1538235001068,853.0,8.8,167.1,15.9,1.6,11.1
IND112B,1538238603535,844.0,8.9,165.5,17.8,4.9,8.3
IND112B,1538242195922,881.0,8.4,165.3,16.6,8.0,5.7
IND112B,1538245802861,945.0,8.3,164.0,17.4,8.0,5.9
IND112B,1538249401722,888.0,8.7,160.1,17.5,7.9,9.0
IND112B,1538252997317,788.0,8.9,155.1,13.0,8.0,13.4
IND112B,1538256596003,886.0,8.5,151.2,12.2,8.0,17.0
IND112B,1538260201938,846.0,8.0,153.1,15.3,6.7,17.0
IND112B,1538263803271,811.0,8.3,156.5,15.5,8.0,14.7
IND112B,1538267398127,808.0,8.6,161.0,15.9,4.1,17.0
IND112B,1538271004871,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538274603425,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538278202898,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538281803123,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538285405074,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538289004287,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538292601347,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538296200644,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538299800929,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538303399993,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538306996669,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538310601612,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538314202796,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538317799095,781.0,8.2,171.7,4.9,1.7,17.0
IND112B,1538321405132,768.0,7.9,176.1,4.7,1.2,13.3
IND112B,1538325000623,824.0,8.1,178.4,3.7,0.0,8.4
IND112B,1538328596181,879.0,8.0,177.8,3.8,1.8,11.7
IND112B,1538332199627,960.0,8.1,181.2,2.1,5.2,9.4
IND112B,1538335804072,883.0,8.2,178.6,2.0,7.5,10.5
IND112B,1538339402718,907.0,8.5,180.2,2.0,8.0,15.0
IND112B,1538343001350,908.0,8.9,176.7,2.0,8.0,17.0
IND112B,1538346597010,932.0,9.0,176.3,2.0,8.0,14.1
IND112B,1538350198032,951.0,9.5,173.1,2.0,8.0,13.4
IND112B,1538353799218,954.0,9.8,169.4,7.0,5.5,8.9
IND112B,1538357397318,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538361004865,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538364596207,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538368196732,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538371796116,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538375403497,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538378998649,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538382598923,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538386202442,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538389803571,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538393400254,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538397003125,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538400601931,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538404196629,1027.0,8.1,175.3,2.0,1.0,0.2
IND112B,1538407799925,1070.0,7.8,174.4,2.0,1.6,3.9
IND112B,1538411400876,1077.0,7.5,176.3,2.0,5.9,3.3
IND112B,1538415004804,1128.0,7.2,173.3,4.8,4.8,7.4
IND112B,1538418597211,1110.0,7.0,175.9,5.1,8.0,9.1
IND112B,1538422204434,1174.0,6.6,177.1,2.0,4.0,6.3
IND112B,1538425796474,1159.0,6.7,181.0,3.4,6.4,8.6
IND112B,1538429402302,1222.0,6.3,182.2,2.0,5.8,7.7
IND112B,1538432995597,1142.0,6.2,183.6,5.2,2.0,6.2
IND112B,1538436603713,1141.0,6.0,181.2,9.1,5.5,2.1
IND112B,1538440203189,1059.0,6.3,185.0,12.7,3.4,5.2
IND112B,1538443801658,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538447396319,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538450995880,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538454604251,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538458196084,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538461804123,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538465401352,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538469000374,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538472597712,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538476204505,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538479801452,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538483398025,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538486996623,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538490599127,1253.0,5.8,170.8,29.6,5.1,0.2
IND112B,1538494201208,1159.0,5.8,169.3,30.5,4.1,1.1
IND112B,1538497795505,1221.0,5.8,166.5,34.8,7.2,0.2
IND112B,1538501402235,1141.0,6.3,171.5,33.5,7.8,0.2
IND112B,1538505004849,1064.0,6.2,171.1,38.2,5.4,4.1
IND112B,1538508600810,1151.0,6.1,175.8,37.0,4.1,6.9
IND112B,1538512203733,1086.0,5.9,177.6,33.8,8.0,7.6
IND112B,1538515804182,1132.0,5.8,174.4,31.2,5.0,4.5
IND112B,1538519399722,1057.0,6.1,175.9,26.4,3.7,2.4
IND112B,1538523002460,1004.0,5.8,171.9,28.4,1.4,0.2
IND112B,1538526596165,937.0,6.2,170.7,27.9,0.0,0.2
IND112B,1538530202078,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538533796704,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538537395744,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538541005326,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538544595755,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538548195884,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538551802530,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538555400499,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538558998783,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538562603998,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538566202041,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538569798341,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538573399508,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538576998277,664.0,7.3,160.6,16.5,0.0,15.6
IND112B,1538580604101,730.0,7.5,160.3,12.3,2.2,12.3
IND112B,1538584202204,666.0,7.4,163.9,15.7,0.0,10.6
IND112B,1538587800209,644.0,7.7,164.4,19.0,0.0,13.7
IND112B,1538591398260,716.0,7.7,164.7,15.6,0.0,16.4
IND112B,1538594997154,664.0,7.5,168.0,10.9,2.2,12.9
IND112B,1538598601276,691.0,7.4,169.1,14.5,3.7,11.6
IND112B,1538602200597,605.0,7.1,168.2,12.2,2.8,11.4
IND112B,1538605805134,694.0,6.7,168.3,11.4,5.6,16.2
IND112B,1538609404211,737.0,7.0,172.5,11.4,3.2,15.8
IND112B,1538613003920,652.0,6.6,169.4,15.7,2.8,15.1
IND112B,1538616601962,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538620202250,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538623803527,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538627399618,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538631000243,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538634603695,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538638204263,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538641800384,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538645398430,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538649000185,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538652597126,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538656196711,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538659801122,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538663395953,638.0,5.9,176.8,12.0,4.8,13.9
IND112B,1538666998911,550.0,6.0,176.9,13.4,0.3,11.9
IND112B,1538670598028,583.0,6.0,179.5,10.4,2.6,8.5
IND112B,1538674202161,549.0,5.9,184.2,7.4,0.2,3.6
IND112B,1538677798361,568.0,6.3,182.8,9.0,0.0,3.3
IND112B,1538681395818,552.0,6.3,185.1,6.8,0.0,6.6
IND112B,1538684997181,565.0,6.7,183.1,6.1,0.0,10.2
IND112B,1538688595463,527.0,6.8,187.5,7.7,0.0,11.1
IND112B,1538692196269,492.0,6.4,185.4,6.2,0.0,7.8
IND112B,1538695805303,470.0,6.8,182.0,4.4,2.6,10.0
IND112B,1538699402580,519.0,6.7,186.2,9.2,3.3,13.5
IND112B,1538702999577,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538706598707,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538710201424,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538713802692,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538717398038,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538721003115,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538724605291,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538728204810,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538731798152,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538735401839,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538739001093,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538742599100,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538746196852,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538749797300,633.0,6.2,191.6,2.5,7.9,17.0
IND112B,1538753396503,733.0,6.3,195.3,4.8,8.0,17.0
IND112B,1538757002381,795.0,6.1,192.8,7.8,8.0,14.7
IND112B,1538760595845,748.0,6.0,190.5,11.0,8.0,12.8
IND112B,1538764203846,653.0,6.1,192.0,13.5,8.0,10.8
IND112B,1538767802821,657.0,5.9,190.1,18.4,4.3,12.3
IND112B,1538771401574,682.0,5.8,194.6,15.6,5.3,11.1
IND112B,1538774998244,648.0,6.2,190.5,12.8,0.6,11.7
IND112B,1538778596847,666.0,5.9,186.8,16.5,4.0,9.0
IND112B,1538782201417,697.0,5.8,184.2,21.2,0.0,13.2
IND112B,1538785803438,683.0,6.2,179.3,26.1,0.0,10.1
IND112B,1538789399587,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538792999792,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538796598828,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538800200883,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538803798077,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538807402966,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538811000141,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538814603598,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538818195575,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538821803638,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538825405319,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538829001266,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538832603457,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538836198033,703.0,6.6,167.9,12.1,1.4,0.2
IND112B,1538839797999,652.0,6.8,163.9,8.4,0.0,2.1
IND112B,1538843401773,633.0,6.9,162.8,10.9,0.0,3.9
IND112B,1538847003525,613.0,6.9,157.9,8.4,1.9,5.1
IND112B,1538850598448,556.0,7.1,153.6,12.1,0.0,1.8
IND112B,1538854203219,575.0,6.9,149.0,16.4,4.5,5.9
IND112B,1538857796805,601.0,7.1,150.1,12.2,4.3,8.0
IND112B,1538861405286,654.0,7.4,147.6,14.8,1.2,10.3
IND112B,1538864998200,606.0,7.1,145.5,15.5,0.0,8.2
IND112B,1538868596396,528.0,7.0,146.3,18.3,0.0,8.2
IND112B,1538872203051,575.0,6.9,150.2,15.8,0.4,13.2
IND112B,1538875800386,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538879402055,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538883002940,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538886597323,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538890195457,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538893800804,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538897397856,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538901003994,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538904599395,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538908196578,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538911803247,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538915396470,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538918998917,0.0,0.0,0.0,0.0,0.0,0.0
IND112B,1538922603454,624.0,6.7,157.8,2.0,7.5,11.7
IND112B,1538926197432,719.0,6.5,158.7,2.0,8.0,9.0
IND112B,1538929801209,701.0,6.9,162.5,2.0,8.0,13.7
IND112B,1538933398012,681.0,6.5,164.2,6.6,8.0,9.8
