id,time,vol
IND11A,1517931002163,0.0
IND11A,1517934604012,0.0
IND11A,1517938197213,2070.0
IND11A,1517941796115,2066.0
IND11A,1517945397551,2056.0
IND11A,1517948998111,2028.0
IND11A,1517952599322,2070.0
IND11A,1517956195932,1990.0
IND11A,1517959798878,2057.0
IND11A,1517963400414,2070.0
IND11A,1517967000882,2029.0
IND11A,1517970602753,0.0
IND11A,1517974200943,0.0
IND11A,1517977798890,0.0
IND11A,1517981399177,0.0
IND11A,1517984998734,0.0
IND11A,1517988601388,0.0
IND11A,1517992201757,0.0
IND11A,1517995803295,0.0
IND11A,1517999399962,0.0
IND11A,1518002998920,0.0
IND11A,1518006602266,0.0
IND11A,1518010199132,0.0
IND11A,1518013800119,0.0
IND11A,1518017398433,0.0
IND11A,1518020997216,0.0
IND11A,1518024600322,1948.0
IND11A,1518028203023,1958.0
IND11A,1518031797598,1916.0
IND11A,1518035403015,1916.0
IND11A,1518038999134,1916.0
IND11A,1518042601336,1936.0
IND11A,1518046200609,1923.0
IND11A,1518049801185,1928.0
IND11A,1518053401894,1916.0
IND11A,1518056998241,0.0
IND11A,1518060599318,0.0
IND11A,1518064204921,0.0
IND11A,1518067796283,0.0
IND11A,1518071396914,0.0
IND11A,1518074995985,0.0
IND11A,1518078595559,0.0
IND11A,1518082202952,0.0
IND11A,1518085803327,0.0
IND11A,1518089399828,0.0
IND11A,1518093004746,0.0
IND11A,1518096600129,0.0
IND11A,1518100200997,0.0
IND11A,1518103802054,0.0
IND11A,1518107401963,0.0
IND11A,1518110998517,2070.0
IND11A,1518114602122,2006.0
IND11A,1518118200604,2002.0
IND11A,1518121799072,1982.0
IND11A,1518125403388,1943.0
IND11A,1518128997329,1916.0
IND11A,1518132596420,1960.0
IND11A,1518136197751,1916.0
IND11A,1518139802984,1916.0
IND11A,1518143397396,0.0
IND11A,1518147001268,0.0
IND11A,1518150598246,0.0
IND11A,1518154202760,0.0
IND11A,1518157795672,0.0
IND11A,1518161398719,0.0
IND11A,1518164996321,0.0
IND11A,1518168602208,0.0
IND11A,1518172198828,0.0
IND11A,1518175799295,0.0
IND11A,1518179397796,0.0
IND11A,1518182998129,0.0
IND11A,1518186603753,0.0
IND11A,1518190202587,0.0
IND11A,1518193795923,0.0
IND11A,1518197403927,2070.0
IND11A,1518200996338,2025.0
IND11A,1518204598531,1928.0
IND11A,1518208197713,1916.0
IND11A,1518211798789,1916.0
IND11A,1518215399109,1918.0
IND11A,1518219001055,1916.0
IND11A,1518222600678,2001.0
IND11A,1518226199387,2070.0
IND11A,1518229795801,0.0
IND11A,1518233403507,0.0
IND11A,1518237000998,0.0
IND11A,1518240600192,0.0
IND11A,1518244200109,0.0
IND11A,1518247802477,0.0
IND11A,1518251404657,0.0
IND11A,1518255004728,0.0
IND11A,1518258604526,0.0
IND11A,1518262197492,0.0
IND11A,1518265800957,0.0
IND11A,1518269398046,0.0
IND11A,1518272995857,0.0
IND11A,1518276596554,0.0
IND11A,1518280200941,0.0
IND11A,1518283796682,1916.0
IND11A,1518287401877,1960.0
IND11A,1518291000395,2043.0
IND11A,1518294604941,1966.0
IND11A,1518298201692,2056.0
IND11A,1518301804338,1961.0
IND11A,1518305403148,1975.0
IND11A,1518309002643,1916.0
IND11A,1518312595694,1988.0
IND11A,1518316202316,0.0
IND11A,1518319802620,0.0
IND11A,1518323399503,0.0
IND11A,1518327003254,0.0
IND11A,1518330604912,0.0
IND11A,1518334197958,0.0
IND11A,1518337804364,0.0
IND11A,1518341395521,0.0
IND11A,1518344999844,0.0
IND11A,1518348599180,0.0
IND11A,1518352200124,0.0
IND11A,1518355801993,0.0
IND11A,1518359405147,0.0
IND11A,1518362999485,0.0
IND11A,1518366603711,0.0
IND11A,1518370203439,2070.0
IND11A,1518373797550,2070.0
IND11A,1518377395631,2070.0
IND11A,1518380996892,2044.0
IND11A,1518384596641,2070.0
IND11A,1518388204900,2070.0
IND11A,1518391804357,2070.0
IND11A,1518395404117,2070.0
IND11A,1518399000053,2031.0
IND11A,1518402595867,0.0
IND11A,1518406196426,0.0
IND11A,1518409797351,0.0
IND11A,1518413399675,0.0
IND11A,1518416997308,0.0
IND11A,1518420599587,0.0
IND11A,1518424204999,0.0
IND11A,1518427804655,0.0
IND11A,1518431397547,0.0
IND11A,1518435004609,0.0
IND11A,1518438599846,0.0
IND11A,1518442202723,0.0
IND11A,1518445800611,0.0
IND11A,1518449398220,0.0
IND11A,1518452997597,0.0
IND11A,1518456598713,1960.0
IND11A,1518460205022,2049.0
IND11A,1518463804328,2070.0
IND11A,1518467401217,1988.0
IND11A,1518471001591,2013.0
IND11A,1518474597706,2070.0
IND11A,1518478197811,1973.0
IND11A,1518481804496,2027.0
IND11A,1518485400800,1998.0
IND11A,1518488999860,0.0
IND11A,1518492596917,0.0
IND11A,1518496198594,0.0
IND11A,1518499800033,0.0
IND11A,1518503401057,0.0
IND11A,1518507002606,0.0
IND11A,1518510601224,0.0
IND11A,1518514204657,0.0
IND11A,1518517801807,0.0
IND11A,1518521396539,0.0
IND11A,1518524996368,0.0
IND11A,1518528602719,0.0
IND11A,1518532202632,0.0
IND11A,1518535801745,0.0
IND11A,1518539402206,0.0
IND11A,1518542998919,2070.0
IND11A,1518546599887,2070.0
IND11A,1518550200687,2070.0
IND11A,1518553798164,2059.0
IND11A,1518557400910,2068.0
IND11A,1518561004417,2031.0
IND11A,1518564598768,1956.0
IND11A,1518568198026,1916.0
IND11A,1518571802417,1916.0
IND11A,1518575397588,0.0
IND11A,1518579002534,0.0
IND11A,1518582603878,0.0
IND11A,1518586205001,0.0
IND11A,1518589798539,0.0
IND11A,1518593404000,0.0
IND11A,1518596998661,0.0
IND11A,1518600602297,0.0
IND11A,1518604198192,0.0
IND11A,1518607804821,0.0
IND11A,1518611404368,0.0
IND11A,1518615000237,0.0
IND11A,1518618603447,0.0
IND11A,1518622199478,0.0
IND11A,1518625803479,0.0
IND11A,1518629400845,1916.0
IND11A,1518633005025,1916.0
IND11A,1518636605055,1916.0
IND11A,1518640195816,1916.0
IND11A,1518643804136,1931.0
IND11A,1518647404982,2010.0
IND11A,1518651003477,1941.0
IND11A,1518654597193,1916.0
IND11A,1518658199257,2008.0
IND11A,1518661803721,0.0
IND11A,1518665399193,0.0
IND11A,1518669005225,0.0
IND11A,1518672596708,0.0
IND11A,1518676199784,0.0
IND11A,1518679797203,0.0
IND11A,1518683399667,0.0
IND11A,1518686996745,0.0
IND11A,1518690597417,0.0
IND11A,1518694198664,0.0
IND11A,1518697796411,0.0
IND11A,1518701402656,0.0
IND11A,1518704995486,0.0
IND11A,1518708596852,0.0
IND11A,1518712197198,0.0
IND11A,1518715798971,1938.0
IND11A,1518719402161,1916.0
IND11A,1518723004448,1951.0
IND11A,1518726598965,1916.0
IND11A,1518730196806,2014.0
IND11A,1518733801287,2070.0
IND11A,1518737398140,1997.0
IND11A,1518741004866,1936.0
IND11A,1518744597498,1916.0
IND11A,1518748204224,0.0
IND11A,1518751799621,0.0
IND11A,1518755395857,0.0
IND11A,1518758996501,0.0
IND11A,1518762603429,0.0
IND11A,1518766199536,0.0
IND11A,1518769796568,0.0
IND11A,1518773405411,0.0
IND11A,1518776997593,0.0
IND11A,1518780595517,0.0
IND11A,1518784197462,0.0
IND11A,1518787798488,0.0
IND11A,1518791395577,0.0
IND11A,1518795000965,0.0
IND11A,1518798604280,0.0
IND11A,1518802198962,1916.0
IND11A,1518805796091,2001.0
IND11A,1518809397819,1916.0
IND11A,1518812996143,1916.0
IND11A,1518816601387,1916.0
IND11A,1518820204914,1916.0
IND11A,1518823803342,1916.0
IND11A,1518827404170,1916.0
IND11A,1518831002901,1921.0
IND11A,1518834601879,0.0
IND11A,1518838198373,0.0
IND11A,1518841797074,0.0
IND11A,1518845400284,0.0
IND11A,1518849000385,0.0
IND11A,1518852598737,0.0
IND11A,1518856199848,0.0
IND11A,1518859796023,0.0
IND11A,1518863395917,0.0
IND11A,1518866997326,0.0
IND11A,1518870603289,0.0
IND11A,1518874201863,0.0
IND11A,1518877795702,0.0
IND11A,1518881405250,0.0
IND11A,1518885004330,0.0
IND11A,1518888605221,2018.0
IND11A,1518892198287,2017.0
IND11A,1518895803340,2039.0
IND11A,1518899405035,1951.0
IND11A,1518903003880,1984.0
IND11A,1518906597139,2029.0
IND11A,1518910198357,1952.0
IND11A,1518913802840,1916.0
IND11A,1518917404764,1975.0
IND11A,1518920999563,0.0
IND11A,1518924596162,0.0
IND11A,1518928201474,0.0
IND11A,1518931802859,0.0
IND11A,1518935405143,0.0
IND11A,1518939004767,0.0
IND11A,1518942599466,0.0
IND11A,1518946196312,0.0
IND11A,1518949798371,0.0
IND11A,1518953396917,0.0
IND11A,1518957003127,0.0
IND11A,1518960601038,0.0
IND11A,1518964199732,0.0
IND11A,1518967795749,0.0
IND11A,1518971404826,0.0
IND11A,1518974999045,2005.0
IND11A,1518978598008,1916.0
IND11A,1518982195626,1916.0
IND11A,1518985799120,1916.0
IND11A,1518989401101,1916.0
IND11A,1518992999705,2008.0
IND11A,1518996605226,2049.0
IND11A,1519000203791,1979.0
IND11A,1519003802769,2032.0
IND11A,1519007402986,0.0
IND11A,1519010999477,0.0
IND11A,1519014604328,0.0
IND11A,1519018196836,0.0
IND11A,1519021798279,0.0
IND11A,1519025404132,0.0
IND11A,1519029003203,0.0
IND11A,1519032597894,0.0
IND11A,1519036199960,0.0
IND11A,1519039804395,0.0
IND11A,1519043397670,0.0
IND11A,1519047004672,0.0
IND11A,1519050604303,0.0
IND11A,1519054203543,0.0
IND11A,1519057797054,0.0
IND11A,1519061403347,2070.0
IND11A,1519064996661,2070.0
IND11A,1519068602160,2070.0
IND11A,1519072195667,2070.0
IND11A,1519075802653,2070.0
IND11A,1519079403473,2063.0
IND11A,1519083002615,1992.0
IND11A,1519086595911,1936.0
IND11A,1519090198116,1916.0
IND11A,1519093804288,0.0
IND11A,1519097400280,0.0
IND11A,1519101002455,0.0
IND11A,1519104597720,0.0
IND11A,1519108196893,0.0
IND11A,1519111804857,0.0
IND11A,1519115402985,0.0
IND11A,1519118995668,0.0
IND11A,1519122600586,0.0
IND11A,1519126202473,0.0
IND11A,1519129796892,0.0
IND11A,1519133396413,0.0
IND11A,1519137004165,0.0
IND11A,1519140601394,0.0
IND11A,1519144198938,0.0
IND11A,1519147796897,2061.0
IND11A,1519151401828,1964.0
IND11A,1519154996758,1938.0
IND11A,1519158603433,1940.0
IND11A,1519162204265,1980.0
IND11A,1519165796392,2070.0
IND11A,1519169402933,2070.0
IND11A,1519172999557,2064.0
IND11A,1519176600056,2070.0
IND11A,1519180205309,0.0
IND11A,1519183797333,0.0
IND11A,1519187398983,0.0
IND11A,1519190996233,0.0
IND11A,1519194602839,0.0
IND11A,1519198202808,0.0
IND11A,1519201803968,0.0
IND11A,1519205405043,0.0
IND11A,1519209002550,0.0
IND11A,1519212599865,0.0
IND11A,1519216202590,0.0
IND11A,1519219805384,0.0
IND11A,1519223404675,0.0
IND11A,1519227001791,0.0
IND11A,1519230599350,0.0
IND11A,1519234197745,1969.0
IND11A,1519237797569,1978.0
IND11A,1519241401032,1916.0
IND11A,1519245002008,1916.0
IND11A,1519248597539,1916.0
IND11A,1519252201484,1916.0
IND11A,1519255805358,1916.0
IND11A,1519259401517,1916.0
IND11A,1519263001965,1927.0
IND11A,1519266598460,0.0
IND11A,1519270196341,0.0
IND11A,1519273797579,0.0
IND11A,1519277400903,0.0
IND11A,1519280999202,0.0
IND11A,1519284602154,0.0
IND11A,1519288200096,0.0
IND11A,1519291803524,0.0
IND11A,1519295404026,0.0
IND11A,1519299001717,0.0
IND11A,1519302602946,0.0
IND11A,1519306202913,0.0
IND11A,1519309800887,0.0
IND11A,1519313398983,0.0
IND11A,1519316996917,0.0
IND11A,1519320598723,1994.0
IND11A,1519324203610,2070.0
IND11A,1519327804717,2070.0
IND11A,1519331402021,2070.0
IND11A,1519335004476,2070.0
IND11A,1519338604314,2070.0
IND11A,1519342201019,1979.0
IND11A,1519345804262,1960.0
IND11A,1519349399094,1916.0
IND11A,1519352999244,0.0
IND11A,1519356604433,0.0
IND11A,1519360201915,0.0
IND11A,1519363801622,0.0
IND11A,1519367398573,0.0
IND11A,1519370999785,0.0
IND11A,1519374599084,0.0
IND11A,1519378198105,0.0
IND11A,1519381797267,0.0
IND11A,1519385399542,0.0
IND11A,1519388999326,0.0
IND11A,1519392600458,0.0
IND11A,1519396204911,0.0
IND11A,1519399797797,0.0
IND11A,1519403401518,0.0
IND11A,1519406999098,1916.0
IND11A,1519410600445,1916.0
IND11A,1519414202799,1916.0
IND11A,1519417800117,1950.0
IND11A,1519421397286,1916.0
IND11A,1519425001793,1969.0
IND11A,1519428604933,1958.0
IND11A,1519432197542,1967.0
IND11A,1519435799236,2034.0
IND11A,1519439404891,0.0
IND11A,1519442996787,0.0
IND11A,1519446597659,0.0
IND11A,1519450200517,0.0
IND11A,1519453802452,0.0
IND11A,1519457404526,0.0
IND11A,1519461001307,0.0
IND11A,1519464603284,0.0
IND11A,1519468201102,0.0
IND11A,1519471795493,0.0
IND11A,1519475397142,0.0
IND11A,1519479003605,0.0
IND11A,1519482602935,0.0
IND11A,1519486203506,0.0
IND11A,1519489802358,0.0
IND11A,1519493401926,1990.0
IND11A,1519497004278,2042.0
IND11A,1519500595913,2070.0
IND11A,1519504202191,2001.0
IND11A,1519507801105,2070.0
IND11A,1519511405229,1976.0
IND11A,1519515005351,1916.0
IND11A,1519518604528,1916.0
IND11A,1519522200392,1916.0
IND11A,1519525800501,0.0
IND11A,1519529395701,0.0
IND11A,1519532995520,0.0
IND11A,1519536596199,0.0
IND11A,1519540200932,0.0
IND11A,1519543800210,0.0
IND11A,1519547401266,0.0
IND11A,1519550998261,0.0
IND11A,1519554603978,0.0
IND11A,1519558205004,0.0
IND11A,1519561797424,0.0
IND11A,1519565396195,0.0
IND11A,1519569000830,0.0
IND11A,1519572602791,0.0
IND11A,1519576203571,0.0
IND11A,1519579801002,1916.0
IND11A,1519583400117,2012.0
IND11A,1519587000099,2070.0
IND11A,1519590603560,2070.0
IND11A,1519594202640,2070.0
IND11A,1519597804955,2070.0
IND11A,1519601401386,2002.0
IND11A,1519605001580,2069.0
IND11A,1519608601220,2012.0
IND11A,1519612202280,0.0
IND11A,1519615796207,0.0
IND11A,1519619397873,0.0
IND11A,1519623005341,0.0
IND11A,1519626602060,0.0
IND11A,1519630202448,0.0
IND11A,1519633804150,0.0
IND11A,1519637399279,0.0
IND11A,1519640997027,0.0
IND11A,1519644596212,0.0
IND11A,1519648196515,0.0
IND11A,1519651797653,0.0
IND11A,1519655399649,0.0
IND11A,1519659003902,0.0
IND11A,1519662603897,0.0
IND11A,1519666202295,2070.0
IND11A,1519669804022,2070.0
IND11A,1519673396951,1989.0
IND11A,1519676995990,2005.0
IND11A,1519680601605,1990.0
IND11A,1519684195995,1930.0
IND11A,1519687798023,1916.0
IND11A,1519691402798,1991.0
IND11A,1519695004617,1975.0
IND11A,1519698597794,0.0
IND11A,1519702201996,0.0
IND11A,1519705795891,0.0
IND11A,1519709398265,0.0
IND11A,1519713002649,0.0
IND11A,1519716605377,0.0
IND11A,1519720199645,0.0
IND11A,1519723802626,0.0
IND11A,1519727404311,0.0
IND11A,1519730996872,0.0
IND11A,1519734601154,0.0
IND11A,1519738200206,0.0
IND11A,1519741798125,0.0
IND11A,1519745401263,0.0
IND11A,1519749002511,0.0
IND11A,1519752600430,2070.0
IND11A,1519756201958,1989.0
IND11A,1519759798399,2048.0
IND11A,1519763401693,2070.0
IND11A,1519766996016,2050.0
IND11A,1519770599048,2070.0
IND11A,1519774203784,2070.0
IND11A,1519777802172,2042.0
IND11A,1519781397593,2046.0
IND11A,1519784995472,0.0
IND11A,1519788596053,0.0
IND11A,1519792205082,0.0
IND11A,1519795799868,0.0
IND11A,1519799396249,0.0
IND11A,1519802998430,0.0
IND11A,1519806603101,0.0
IND11A,1519810202705,0.0
IND11A,1519813798836,0.0
IND11A,1519817395904,0.0
IND11A,1519821001988,0.0
IND11A,1519824600062,0.0
IND11A,1519828196384,0.0
IND11A,1519831804598,0.0
IND11A,1519835397226,0.0
IND11A,1519838996689,2052.0
IND11A,1519842601860,2070.0
IND11A,1519846198035,2070.0
IND11A,1519849797363,2029.0
IND11A,1519853398419,2043.0
IND11A,1519856999312,2029.0
IND11A,1519860598181,1930.0
IND11A,1519864205244,1974.0
IND11A,1519867803126,1916.0
IND11A,1519871404864,0.0
IND11A,1519875004996,0.0
IND11A,1519878604334,0.0
IND11A,1519882204503,0.0
IND11A,1519885804696,0.0
IND11A,1519889399216,0.0
IND11A,1519892999675,0.0
IND11A,1519896597916,0.0
IND11A,1519900200600,0.0
IND11A,1519903804134,0.0
IND11A,1519907400111,0.0
IND11A,1519911001079,0.0
IND11A,1519914601416,0.0
IND11A,1519918195979,0.0
IND11A,1519921800048,0.0
IND11A,1519925395489,2052.0
IND11A,1519929002364,2070.0
IND11A,1519932599662,2070.0
IND11A,1519936202766,2070.0
IND11A,1519939803903,2000.0
IND11A,1519943396273,1974.0
IND11A,1519947000922,2041.0
IND11A,1519950595971,2067.0
IND11A,1519954197344,1978.0
IND11A,1519957801135,0.0
IND11A,1519961398881,0.0
IND11A,1519964995459,0.0
IND11A,1519968603132,0.0
IND11A,1519972199956,0.0
IND11A,1519975797074,0.0
IND11A,1519979401501,0.0
IND11A,1519983003974,0.0
IND11A,1519986598862,0.0
IND11A,1519990197651,0.0
IND11A,1519993803127,0.0
IND11A,1519997402219,0.0
IND11A,1520000998594,0.0
IND11A,1520004598471,0.0
IND11A,1520008199206,0.0
IND11A,1520011803184,2053.0
IND11A,1520015403405,2070.0
IND11A,1520019000425,2004.0
IND11A,1520022597699,2041.0
IND11A,1520026205159,1959.0
IND11A,1520029804329,1935.0
IND11A,1520033401551,2012.0
IND11A,1520036996198,1972.0
IND11A,1520040597546,2070.0
IND11A,1520044197818,0.0
IND11A,1520047799991,0.0
IND11A,1520051395599,0.0
IND11A,1520054997085,0.0
IND11A,1520058599660,0.0
IND11A,1520062200877,0.0
IND11A,1520065797207,0.0
IND11A,1520069400560,0.0
IND11A,1520072997543,0.0
IND11A,1520076599346,0.0
IND11A,1520080203667,0.0
IND11A,1520083800891,0.0
IND11A,1520087403371,0.0
IND11A,1520091002549,0.0
IND11A,1520094601361,0.0
IND11A,1520098204192,1975.0
IND11A,1520101796387,2050.0
IND11A,1520105399150,1954.0
IND11A,1520109004744,1977.0
IND11A,1520112595755,1980.0
IND11A,1520116195701,1995.0
IND11A,1520119798861,1965.0
IND11A,1520123396876,1974.0
IND11A,1520127003508,1983.0
IND11A,1520130604080,0.0
IND11A,1520134196895,0.0
IND11A,1520137801431,0.0
IND11A,1520141396684,0.0
IND11A,1520144997820,0.0
IND11A,1520148602761,0.0
IND11A,1520152200256,0.0
IND11A,1520155796011,0.0
IND11A,1520159402589,0.0
IND11A,1520163003755,0.0
IND11A,1520166602296,0.0
IND11A,1520170198152,0.0
IND11A,1520173796688,0.0
IND11A,1520177402110,0.0
IND11A,1520180996967,0.0
IND11A,1520184604833,1937.0
IND11A,1520188197436,1961.0
IND11A,1520191801781,2054.0
IND11A,1520195405331,2070.0
IND11A,1520199001854,2070.0
IND11A,1520202603410,2070.0
IND11A,1520206196943,2070.0
IND11A,1520209799433,2050.0
IND11A,1520213399553,2013.0
IND11A,1520217003277,0.0
IND11A,1520220603715,0.0
IND11A,1520224202737,0.0
IND11A,1520227800760,0.0
IND11A,1520231402322,0.0
IND11A,1520234996834,0.0
IND11A,1520238599005,0.0
IND11A,1520242199673,0.0
IND11A,1520245796272,0.0
IND11A,1520249397192,0.0
IND11A,1520252998506,0.0
IND11A,1520256605093,0.0
IND11A,1520260205329,0.0
IND11A,1520263802698,0.0
IND11A,1520267398894,0.0
IND11A,1520270998758,2070.0
IND11A,1520274601510,2070.0
IND11A,1520278196489,2070.0
IND11A,1520281798104,2070.0
IND11A,1520285402096,2070.0
IND11A,1520288995966,1988.0
IND11A,1520292599006,2070.0
IND11A,1520296200163,2044.0
IND11A,1520299805170,2054.0
IND11A,1520303401712,0.0
IND11A,1520306999067,0.0
IND11A,1520310605426,0.0
IND11A,1520314203637,0.0
IND11A,1520317802363,0.0
IND11A,1520321401743,0.0
IND11A,1520324999492,0.0
IND11A,1520328604092,0.0
IND11A,1520332204605,0.0
IND11A,1520335799170,0.0
IND11A,1520339404641,0.0
IND11A,1520343005362,0.0
IND11A,1520346599865,0.0
IND11A,1520350202629,0.0
IND11A,1520353805339,0.0
IND11A,1520357400879,2070.0
IND11A,1520361002430,2070.0
IND11A,1520364601091,2070.0
IND11A,1520368202717,1976.0
IND11A,1520371804867,1976.0
IND11A,1520375399719,1916.0
IND11A,1520378995922,2008.0
IND11A,1520382602319,1980.0
IND11A,1520386198888,2031.0
IND11A,1520389803605,0.0
IND11A,1520393403602,0.0
IND11A,1520396999616,0.0
IND11A,1520400599172,0.0
IND11A,1520404201958,0.0
IND11A,1520407795436,0.0
IND11A,1520411397434,0.0
IND11A,1520415003652,0.0
IND11A,1520418602081,0.0
IND11A,1520422204452,0.0
IND11A,1520425800945,0.0
IND11A,1520429399714,0.0
IND11A,1520433002454,0.0
IND11A,1520436598167,0.0
IND11A,1520440198147,0.0
IND11A,1520443797279,2062.0
IND11A,1520447405058,2037.0
IND11A,1520451002716,2070.0
IND11A,1520454599049,2070.0
IND11A,1520458198969,2064.0
IND11A,1520461796809,2070.0
IND11A,1520465403143,2043.0
IND11A,1520468997764,2070.0
IND11A,1520472596917,1990.0
IND11A,1520476201002,0.0
IND11A,1520479802561,0.0
IND11A,1520483399280,0.0
IND11A,1520487003093,0.0
IND11A,1520490595710,0.0
IND11A,1520494200913,0.0
IND11A,1520497796980,0.0
IND11A,1520501402036,0.0
IND11A,1520505003401,0.0
IND11A,1520508605317,0.0
IND11A,1520512198303,0.0
IND11A,1520515797461,0.0
IND11A,1520519402471,0.0
IND11A,1520522995849,0.0
IND11A,1520526602909,0.0
IND11A,1520530205239,2070.0
IND11A,1520533802847,2004.0
IND11A,1520537400543,1919.0
IND11A,1520540997471,1916.0
IND11A,1520544603314,1997.0
IND11A,1520548196499,2018.0
IND11A,1520551801348,2070.0
IND11A,1520555404006,2070.0
IND11A,1520558995899,1988.0
IND11A,1520562596589,0.0
IND11A,1520566204913,0.0
IND11A,1520569801832,0.0
IND11A,1520573395756,0.0
IND11A,1520577003475,0.0
IND11A,1520580596519,0.0
IND11A,1520584203464,0.0
IND11A,1520587803276,0.0
IND11A,1520591396435,0.0
IND11A,1520595001441,0.0
IND11A,1520598597874,0.0
IND11A,1520602200525,0.0
IND11A,1520605803224,0.0
IND11A,1520609398710,0.0
IND11A,1520613002957,0.0
IND11A,1520616600920,1916.0
IND11A,1520620199507,1916.0
IND11A,1520623798756,1916.0
IND11A,1520627398487,1950.0
IND11A,1520630997154,1974.0
IND11A,1520634604226,1916.0
IND11A,1520638203493,1969.0
IND11A,1520641803819,1972.0
IND11A,1520645401914,2054.0
IND11A,1520648999003,0.0
IND11A,1520652600973,0.0
IND11A,1520656198557,0.0
IND11A,1520659795768,0.0
IND11A,1520663397585,0.0
IND11A,1520666996393,0.0
IND11A,1520670603164,0.0
IND11A,1520674198591,0.0
IND11A,1520677805214,0.0
IND11A,1520681403633,0.0
IND11A,1520685001391,0.0
IND11A,1520688597995,0.0
IND11A,1520692201223,0.0
IND11A,1520695800486,0.0
IND11A,1520699397353,0.0
IND11A,1520702998788,1916.0
IND11A,1520706599962,1916.0
IND11A,1520710200628,2013.0
IND11A,1520713796468,2024.0
IND11A,1520717397320,2070.0
IND11A,1520721004339,2070.0
IND11A,1520724600833,2038.0
IND11A,1520728195785,2070.0
IND11A,1520731798932,2045.0
IND11A,1520735395858,0.0
IND11A,1520738997404,0.0
IND11A,1520742599862,0.0
IND11A,1520746198460,0.0
IND11A,1520749797574,0.0
IND11A,1520753403327,0.0
IND11A,1520757003733,0.0
IND11A,1520760595854,0.0
IND11A,1520764196181,0.0
IND11A,1520767802157,0.0
IND11A,1520771396955,0.0
IND11A,1520774998578,0.0
IND11A,1520778600609,0.0
IND11A,1520782198852,0.0
IND11A,1520785795606,1916.0
IND11A,1520789399420,1916.0
IND11A,1520793002244,2008.0
IND11A,1520796600811,2070.0
IND11A,1520800199406,2070.0
IND11A,1520803803128,2000.0
IND11A,1520807398100,2070.0
IND11A,1520810999716,2056.0
IND11A,1520814603396,2070.0
IND11A,1520818199724,0.0
IND11A,1520821796831,0.0
IND11A,1520825404986,0.0
IND11A,1520829004422,0.0
IND11A,1520832602281,0.0
IND11A,1520836203055,0.0
IND11A,1520839797988,0.0
IND11A,1520843403784,0.0
IND11A,1520846999226,0.0
IND11A,1520850604007,0.0
IND11A,1520854196912,0.0
